transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
195698,0,0,0,2109,195695.0,unknown,34,34,attack,failed
195695,43000808,15300,43000808,2107,195693.0,unknown,34,34,attack,b_attack
195696,0,0,0,2107,195693.0,unknown,34,34,attack,failed
195693,43000807,15300,43000807,2107,195691.0,unknown,34,34,attack,b_attack
195694,0,0,0,2107,195691.0,unknown,34,34,attack,failed
195691,43000806,15300,43000806,2109,195689.0,unknown,34,34,attack,b_attack
195692,0,0,0,2109,195689.0,unknown,34,34,attack,failed
195689,43000805,15300,43000805,2106,195687.0,unknown,34,34,attack,b_attack
195690,0,0,0,2106,195687.0,unknown,34,34,attack,failed
195687,43000804,15300,43000804,2106,195685.0,unknown,34,34,attack,b_attack
195688,0,0,0,2106,195685.0,unknown,34,34,attack,failed
195685,43000803,15300,43000803,2118,195683.0,unknown,34,34,attack,b_attack
195686,0,0,0,2118,195683.0,unknown,34,34,attack,failed
195683,43000802,15300,43000802,2103,195681.0,unknown,34,34,attack,b_attack
195684,0,0,0,2103,195681.0,unknown,34,34,attack,failed
195681,43000801,15300,43000801,2103,195679.0,unknown,34,34,attack,b_attack
195682,0,0,0,2103,195679.0,unknown,34,34,attack,failed
195679,43000800,15300,43000800,2113,195677.0,unknown,34,34,attack,b_attack
195680,0,0,0,2113,195677.0,unknown,34,34,attack,failed
195677,43000799,15300,43000799,2107,195675.0,unknown,34,34,attack,b_attack
195678,0,0,0,2107,195675.0,unknown,34,34,attack,failed
195675,43000798,15300,43000798,2118,195673.0,unknown,34,34,attack,b_attack
195676,0,0,0,2118,195673.0,unknown,34,34,attack,failed
195673,43000797,15300,43000797,2111,195671.0,unknown,34,34,attack,b_attack
195674,0,0,0,2111,195671.0,unknown,34,34,attack,failed
195671,43000796,15300,43000796,2113,195669.0,unknown,34,34,attack,b_attack
195672,0,0,0,2113,195669.0,unknown,34,34,attack,failed
195669,43000795,15300,43000795,2112,195667.0,unknown,34,34,attack,b_attack
195670,0,0,0,2112,195667.0,unknown,34,34,attack,failed
195667,43000794,15300,43000794,2116,195665.0,unknown,34,34,attack,b_attack
195668,0,0,0,2116,195665.0,unknown,34,34,attack,failed
195665,43000793,15300,43000793,2113,195663.0,unknown,34,34,attack,b_attack
195666,0,0,0,2113,195663.0,unknown,34,34,attack,failed
195663,43000792,15300,43000792,2101,195661.0,unknown,34,34,attack,b_attack
195664,0,0,0,2101,195661.0,unknown,34,34,attack,failed
195661,43000791,15300,43000791,2120,195659.0,unknown,34,34,attack,b_attack
195662,0,0,0,2120,195659.0,unknown,34,34,attack,failed
195659,43000790,15300,43000790,2103,195657.0,unknown,34,34,attack,b_attack
195660,0,0,0,2103,195657.0,unknown,34,34,attack,failed
195657,43000789,15300,43000789,2118,195655.0,unknown,34,34,attack,b_attack
195658,0,0,0,2118,195655.0,unknown,34,34,attack,failed
195655,0,0,0,2112,195653.0,unknown,34,34,attack,failed
195656,0,0,0,2112,195653.0,unknown,34,34,attack,failed
195749,43000835,15300,43000835,2109,195747.0,unknown,35,35,attack,b_attack
196505,0,0,0,5251,195749.0,unknown,35,35,attack,failed
195750,0,0,0,2109,195747.0,unknown,35,35,attack,failed
195747,43000834,15300,43000834,2109,195745.0,unknown,35,35,attack,b_attack
195748,0,0,0,2109,195745.0,unknown,35,35,attack,failed
195745,43000833,15300,43000833,2101,195743.0,unknown,35,35,attack,b_attack
195746,0,0,0,2101,195743.0,unknown,35,35,attack,failed
195743,43000832,15300,43000832,2108,195741.0,unknown,35,35,attack,b_attack
195744,0,0,0,2108,195741.0,unknown,35,35,attack,failed
195741,43000831,15300,43000831,2107,195739.0,unknown,35,35,attack,b_attack
195742,0,0,0,2107,195739.0,unknown,35,35,attack,failed
195739,43000830,15300,43000830,2120,195737.0,unknown,35,35,attack,b_attack
195740,0,0,0,2120,195737.0,unknown,35,35,attack,failed
195737,43000829,15300,43000829,2105,195735.0,unknown,35,35,attack,b_attack
195738,0,0,0,2105,195735.0,unknown,35,35,attack,failed
195735,43000828,15300,43000828,2119,195733.0,unknown,35,35,attack,b_attack
195736,0,0,0,2119,195733.0,unknown,35,35,attack,failed
195733,43000827,15300,43000827,2118,195731.0,unknown,35,35,attack,b_attack
195734,0,0,0,2118,195731.0,unknown,35,35,attack,failed
195731,43000826,15300,43000826,2112,195729.0,unknown,35,35,attack,b_attack
195732,0,0,0,2112,195729.0,unknown,35,35,attack,failed
195729,43000825,15300,43000825,2109,195727.0,unknown,35,35,attack,b_attack
195730,0,0,0,2109,195727.0,unknown,35,35,attack,failed
195727,43000824,15300,43000824,2106,195725.0,unknown,35,35,attack,b_attack
195728,0,0,0,2106,195725.0,unknown,35,35,attack,failed
195725,43000823,15300,43000823,2108,195723.0,unknown,35,35,attack,b_attack
195726,0,0,0,2108,195723.0,unknown,35,35,attack,failed
195723,43000822,15300,43000822,2109,195721.0,unknown,35,35,attack,b_attack
195724,0,0,0,2109,195721.0,unknown,35,35,attack,failed
195721,43000821,15300,43000821,2112,195719.0,unknown,35,35,attack,b_attack
195722,0,0,0,2112,195719.0,unknown,35,35,attack,failed
195719,43000820,15300,43000820,2119,195717.0,unknown,35,35,attack,b_attack
195720,0,0,0,2119,195717.0,unknown,35,35,attack,failed
195717,43000819,15300,43000819,2105,195715.0,unknown,35,35,attack,b_attack
195718,0,0,0,2105,195715.0,unknown,35,35,attack,failed
195715,43000818,15300,43000818,2115,195713.0,unknown,35,35,attack,b_attack
195716,0,0,0,2115,195713.0,unknown,35,35,attack,failed
195713,43000817,15300,43000817,2113,195711.0,unknown,35,35,attack,b_attack
195714,0,0,0,2113,195711.0,unknown,35,35,attack,failed
195711,43000816,15300,43000816,2106,195709.0,unknown,35,35,attack,b_attack
195712,0,0,0,2106,195709.0,unknown,35,35,attack,failed
195709,43000815,15300,43000815,2117,195707.0,unknown,35,35,attack,b_attack
195710,0,0,0,2117,195707.0,unknown,35,35,attack,failed
195707,43000814,15300,43000814,2109,195705.0,unknown,35,35,attack,b_attack
195708,0,0,0,2109,195705.0,unknown,35,35,attack,failed
195705,43000813,15300,43000813,2117,195703.0,unknown,35,35,attack,b_attack
195706,0,0,0,2117,195703.0,unknown,35,35,attack,failed
195703,0,0,0,2116,195701.0,unknown,35,35,attack,failed
195704,0,0,0,2116,195701.0,unknown,35,35,attack,failed
195797,43000859,15300,43000859,2115,195795.0,unknown,36,36,attack,b_attack
196506,0,0,0,5251,195797.0,unknown,36,36,attack,failed
195798,0,0,0,2115,195795.0,unknown,36,36,attack,failed
195795,43000858,15300,43000858,2111,195793.0,unknown,36,36,attack,b_attack
195796,0,0,0,2111,195793.0,unknown,36,36,attack,failed
195793,43000857,15300,43000857,2113,195791.0,unknown,36,36,attack,b_attack
195794,0,0,0,2113,195791.0,unknown,36,36,attack,failed
195791,43000856,15300,43000856,2118,195789.0,unknown,36,36,attack,b_attack
195792,0,0,0,2118,195789.0,unknown,36,36,attack,failed
195789,43000855,15300,43000855,2103,195787.0,unknown,36,36,attack,b_attack
195790,0,0,0,2103,195787.0,unknown,36,36,attack,failed
195787,43000854,15300,43000854,2104,195785.0,unknown,36,36,attack,b_attack
195788,0,0,0,2104,195785.0,unknown,36,36,attack,failed
195785,43000853,15300,43000853,2104,195783.0,unknown,36,36,attack,b_attack
195786,0,0,0,2104,195783.0,unknown,36,36,attack,failed
195783,43000852,15300,43000852,2111,195781.0,unknown,36,36,attack,b_attack
195784,0,0,0,2111,195781.0,unknown,36,36,attack,failed
195781,43000851,15300,43000851,2117,195779.0,unknown,36,36,attack,b_attack
195782,0,0,0,2117,195779.0,unknown,36,36,attack,failed
195779,43000850,15300,43000850,2109,195777.0,unknown,36,36,attack,b_attack
195780,0,0,0,2109,195777.0,unknown,36,36,attack,failed
195777,43000849,15300,43000849,2109,195775.0,unknown,36,36,attack,b_attack
195778,0,0,0,2109,195775.0,unknown,36,36,attack,failed
195775,43000848,15300,43000848,2107,195773.0,unknown,36,36,attack,b_attack
195776,0,0,0,2107,195773.0,unknown,36,36,attack,failed
195773,43000847,15300,43000847,2102,195771.0,unknown,36,36,attack,b_attack
195774,0,0,0,2102,195771.0,unknown,36,36,attack,failed
195771,43000846,15300,43000846,2110,195769.0,unknown,36,36,attack,b_attack
195772,0,0,0,2110,195769.0,unknown,36,36,attack,failed
195769,43000845,15300,43000845,2115,195767.0,unknown,36,36,attack,b_attack
195770,0,0,0,2115,195767.0,unknown,36,36,attack,failed
195767,43000844,15300,43000844,2108,195765.0,unknown,36,36,attack,b_attack
195768,0,0,0,2108,195765.0,unknown,36,36,attack,failed
195765,43000843,15300,43000843,2114,195763.0,unknown,36,36,attack,b_attack
195766,0,0,0,2114,195763.0,unknown,36,36,attack,failed
195763,43000842,15300,43000842,2106,195761.0,unknown,36,36,attack,b_attack
195764,0,0,0,2106,195761.0,unknown,36,36,attack,failed
195761,43000841,15300,43000841,2107,195759.0,unknown,36,36,attack,b_attack
195762,0,0,0,2107,195759.0,unknown,36,36,attack,failed
195759,43000840,15300,43000840,2107,195757.0,unknown,36,36,attack,b_attack
195760,0,0,0,2107,195757.0,unknown,36,36,attack,failed
195757,43000839,15300,43000839,2106,195755.0,unknown,36,36,attack,b_attack
195758,0,0,0,2106,195755.0,unknown,36,36,attack,failed
195755,43000838,15300,43000838,2105,195753.0,unknown,36,36,attack,b_attack
195756,0,0,0,2105,195753.0,unknown,36,36,attack,failed
195753,43000837,15300,43000837,2115,195751.0,unknown,36,36,attack,b_attack
195754,0,0,0,2115,195751.0,unknown,36,36,attack,failed
195751,0,0,0,2109,195749.0,unknown,36,36,attack,failed
195752,0,0,0,2109,195749.0,unknown,36,36,attack,failed
195845,43000883,15300,43000883,2108,195843.0,unknown,37,37,attack,b_attack
196507,0,0,0,5251,195845.0,unknown,37,37,attack,failed
195846,0,0,0,2108,195843.0,unknown,37,37,attack,failed
195843,43000882,15300,43000882,2106,195841.0,unknown,37,37,attack,b_attack
195844,0,0,0,2106,195841.0,unknown,37,37,attack,failed
195841,43000881,15300,43000881,2108,195839.0,unknown,37,37,attack,b_attack
195842,0,0,0,2108,195839.0,unknown,37,37,attack,failed
195839,43000880,15300,43000880,2106,195837.0,unknown,37,37,attack,b_attack
195840,0,0,0,2106,195837.0,unknown,37,37,attack,failed
195837,43000879,15300,43000879,2119,195835.0,unknown,37,37,attack,b_attack
195838,0,0,0,2119,195835.0,unknown,37,37,attack,failed
195835,43000878,15300,43000878,2115,195833.0,unknown,37,37,attack,b_attack
195836,0,0,0,2115,195833.0,unknown,37,37,attack,failed
195833,43000877,15300,43000877,2105,195831.0,unknown,37,37,attack,b_attack
195834,0,0,0,2105,195831.0,unknown,37,37,attack,failed
195831,43000876,15300,43000876,2117,195829.0,unknown,37,37,attack,b_attack
195832,0,0,0,2117,195829.0,unknown,37,37,attack,failed
195829,43000875,15300,43000875,2108,195827.0,unknown,37,37,attack,b_attack
195830,0,0,0,2108,195827.0,unknown,37,37,attack,failed
195827,43000874,15300,43000874,2110,195825.0,unknown,37,37,attack,b_attack
195828,0,0,0,2110,195825.0,unknown,37,37,attack,failed
195825,43000873,15300,43000873,2105,195823.0,unknown,37,37,attack,b_attack
195826,0,0,0,2105,195823.0,unknown,37,37,attack,failed
195823,43000872,15300,43000872,2117,195821.0,unknown,37,37,attack,b_attack
195824,0,0,0,2117,195821.0,unknown,37,37,attack,failed
195821,43000871,15300,43000871,2116,195819.0,unknown,37,37,attack,b_attack
195822,0,0,0,2116,195819.0,unknown,37,37,attack,failed
195819,43000870,15300,43000870,2119,195817.0,unknown,37,37,attack,b_attack
195820,0,0,0,2119,195817.0,unknown,37,37,attack,failed
195817,43000869,15300,43000869,2120,195815.0,unknown,37,37,attack,b_attack
195818,0,0,0,2120,195815.0,unknown,37,37,attack,failed
195815,43000868,15300,43000868,2116,195813.0,unknown,37,37,attack,b_attack
195816,0,0,0,2116,195813.0,unknown,37,37,attack,failed
195813,43000867,15300,43000867,2102,195811.0,unknown,37,37,attack,b_attack
195814,0,0,0,2102,195811.0,unknown,37,37,attack,failed
195811,43000866,15300,43000866,2110,195809.0,unknown,37,37,attack,b_attack
195812,0,0,0,2110,195809.0,unknown,37,37,attack,failed
195809,43000865,15300,43000865,2105,195807.0,unknown,37,37,attack,b_attack
195810,0,0,0,2105,195807.0,unknown,37,37,attack,failed
195807,43000864,15300,43000864,2111,195805.0,unknown,37,37,attack,b_attack
195808,0,0,0,2111,195805.0,unknown,37,37,attack,failed
195805,43000863,15300,43000863,2106,195803.0,unknown,37,37,attack,b_attack
195806,0,0,0,2106,195803.0,unknown,37,37,attack,failed
195803,43000862,15300,43000862,2115,195801.0,unknown,37,37,attack,b_attack
195804,0,0,0,2115,195801.0,unknown,37,37,attack,failed
195801,43000861,15300,43000861,2105,195799.0,unknown,37,37,attack,b_attack
195802,0,0,0,2105,195799.0,unknown,37,37,attack,failed
195799,0,0,0,2107,195797.0,unknown,37,37,attack,failed
195800,0,0,0,2107,195797.0,unknown,37,37,attack,failed
195893,43000907,15300,43000907,2104,195891.0,unknown,38,38,attack,b_attack
196508,0,0,0,5251,195893.0,unknown,38,38,attack,failed
195894,0,0,0,2104,195891.0,unknown,38,38,attack,failed
195891,43000906,15300,43000906,2109,195889.0,unknown,38,38,attack,b_attack
195892,0,0,0,2109,195889.0,unknown,38,38,attack,failed
195889,43000905,15300,43000905,2102,195887.0,unknown,38,38,attack,b_attack
195890,0,0,0,2102,195887.0,unknown,38,38,attack,failed
195887,43000904,15300,43000904,2119,195885.0,unknown,38,38,attack,b_attack
195888,0,0,0,2119,195885.0,unknown,38,38,attack,failed
195885,43000903,15300,43000903,2101,195883.0,unknown,38,38,attack,b_attack
195886,0,0,0,2101,195883.0,unknown,38,38,attack,failed
195883,43000902,15300,43000902,2110,195881.0,unknown,38,38,attack,b_attack
195884,0,0,0,2110,195881.0,unknown,38,38,attack,failed
195881,43000901,15300,43000901,2113,195879.0,unknown,38,38,attack,b_attack
195882,0,0,0,2113,195879.0,unknown,38,38,attack,failed
195879,43000900,15300,43000900,2106,195877.0,unknown,38,38,attack,b_attack
195880,0,0,0,2106,195877.0,unknown,38,38,attack,failed
195877,43000899,15300,43000899,2114,195875.0,unknown,38,38,attack,b_attack
195878,0,0,0,2114,195875.0,unknown,38,38,attack,failed
195875,43000898,15300,43000898,2115,195873.0,unknown,38,38,attack,b_attack
195876,0,0,0,2115,195873.0,unknown,38,38,attack,failed
195873,43000897,15300,43000897,2107,195871.0,unknown,38,38,attack,b_attack
195874,0,0,0,2107,195871.0,unknown,38,38,attack,failed
195871,43000896,15300,43000896,2118,195869.0,unknown,38,38,attack,b_attack
195872,0,0,0,2118,195869.0,unknown,38,38,attack,failed
195869,43000895,15300,43000895,2113,195867.0,unknown,38,38,attack,b_attack
195870,0,0,0,2113,195867.0,unknown,38,38,attack,failed
195867,43000894,15300,43000894,2108,195865.0,unknown,38,38,attack,b_attack
195868,0,0,0,2108,195865.0,unknown,38,38,attack,failed
195865,43000893,15300,43000893,2104,195863.0,unknown,38,38,attack,b_attack
195866,0,0,0,2104,195863.0,unknown,38,38,attack,failed
195863,43000892,15300,43000892,2108,195861.0,unknown,38,38,attack,b_attack
195864,0,0,0,2108,195861.0,unknown,38,38,attack,failed
195861,43000891,15300,43000891,2104,195859.0,unknown,38,38,attack,b_attack
195862,0,0,0,2104,195859.0,unknown,38,38,attack,failed
195859,43000890,15300,43000890,2118,195857.0,unknown,38,38,attack,b_attack
195860,0,0,0,2118,195857.0,unknown,38,38,attack,failed
195857,43000889,15300,43000889,2106,195855.0,unknown,38,38,attack,b_attack
195858,0,0,0,2106,195855.0,unknown,38,38,attack,failed
195855,43000888,15300,43000888,2103,195853.0,unknown,38,38,attack,b_attack
195856,0,0,0,2103,195853.0,unknown,38,38,attack,failed
195853,43000887,15300,43000887,2101,195851.0,unknown,38,38,attack,b_attack
195854,0,0,0,2101,195851.0,unknown,38,38,attack,failed
195851,43000886,15300,43000886,2105,195849.0,unknown,38,38,attack,b_attack
195852,0,0,0,2105,195849.0,unknown,38,38,attack,failed
195849,43000885,15300,43000885,2109,195847.0,unknown,38,38,attack,b_attack
195850,0,0,0,2109,195847.0,unknown,38,38,attack,failed
195847,0,0,0,2114,195845.0,unknown,38,38,attack,failed
195848,0,0,0,2114,195845.0,unknown,38,38,attack,failed
195941,43000931,15300,43000931,2101,195939.0,unknown,39,39,attack,b_attack
196509,0,0,0,5251,195941.0,unknown,39,39,attack,failed
195942,0,0,0,2101,195939.0,unknown,39,39,attack,failed
195939,43000930,15300,43000930,2118,195937.0,unknown,39,39,attack,b_attack
195940,0,0,0,2118,195937.0,unknown,39,39,attack,failed
195937,43000929,15300,43000929,2120,195935.0,unknown,39,39,attack,b_attack
195938,0,0,0,2120,195935.0,unknown,39,39,attack,failed
195935,43000928,15300,43000928,2104,195933.0,unknown,39,39,attack,b_attack
195936,0,0,0,2104,195933.0,unknown,39,39,attack,failed
195933,43000927,15300,43000927,2120,195931.0,unknown,39,39,attack,b_attack
195934,0,0,0,2120,195931.0,unknown,39,39,attack,failed
195931,43000926,15300,43000926,2112,195929.0,unknown,39,39,attack,b_attack
195932,0,0,0,2112,195929.0,unknown,39,39,attack,failed
195929,43000925,15300,43000925,2118,195927.0,unknown,39,39,attack,b_attack
195930,0,0,0,2118,195927.0,unknown,39,39,attack,failed
195927,43000924,15300,43000924,2117,195925.0,unknown,39,39,attack,b_attack
195928,0,0,0,2117,195925.0,unknown,39,39,attack,failed
195925,43000923,15300,43000923,2103,195923.0,unknown,39,39,attack,b_attack
195926,0,0,0,2103,195923.0,unknown,39,39,attack,failed
195923,43000922,15300,43000922,2104,195921.0,unknown,39,39,attack,b_attack
195924,0,0,0,2104,195921.0,unknown,39,39,attack,failed
195921,43000921,15300,43000921,2111,195919.0,unknown,39,39,attack,b_attack
195922,0,0,0,2111,195919.0,unknown,39,39,attack,failed
195919,43000920,15300,43000920,2113,195917.0,unknown,39,39,attack,b_attack
195920,0,0,0,2113,195917.0,unknown,39,39,attack,failed
195917,43000919,15300,43000919,2108,195915.0,unknown,39,39,attack,b_attack
195918,0,0,0,2108,195915.0,unknown,39,39,attack,failed
195915,43000918,15300,43000918,2110,195913.0,unknown,39,39,attack,b_attack
195916,0,0,0,2110,195913.0,unknown,39,39,attack,failed
195913,43000917,15300,43000917,2103,195911.0,unknown,39,39,attack,b_attack
195914,0,0,0,2103,195911.0,unknown,39,39,attack,failed
195911,43000916,15300,43000916,2101,195909.0,unknown,39,39,attack,b_attack
195912,0,0,0,2101,195909.0,unknown,39,39,attack,failed
195909,43000915,15300,43000915,2103,195907.0,unknown,39,39,attack,b_attack
195910,0,0,0,2103,195907.0,unknown,39,39,attack,failed
195907,43000914,15300,43000914,2117,195905.0,unknown,39,39,attack,b_attack
195908,0,0,0,2117,195905.0,unknown,39,39,attack,failed
195905,43000913,15300,43000913,2113,195903.0,unknown,39,39,attack,b_attack
195906,0,0,0,2113,195903.0,unknown,39,39,attack,failed
195903,43000912,15300,43000912,2114,195901.0,unknown,39,39,attack,b_attack
195904,0,0,0,2114,195901.0,unknown,39,39,attack,failed
195901,43000911,15300,43000911,2113,195899.0,unknown,39,39,attack,b_attack
195902,0,0,0,2113,195899.0,unknown,39,39,attack,failed
195899,43000910,15300,43000910,2117,195897.0,unknown,39,39,attack,b_attack
195900,0,0,0,2117,195897.0,unknown,39,39,attack,failed
195897,43000909,15300,43000909,2113,195895.0,unknown,39,39,attack,b_attack
195898,0,0,0,2113,195895.0,unknown,39,39,attack,failed
195895,0,0,0,2113,195893.0,unknown,39,39,attack,failed
195896,0,0,0,2113,195893.0,unknown,39,39,attack,failed
195989,43000955,15300,43000955,2118,195987.0,unknown,40,40,attack,b_attack
196510,0,0,0,5251,195989.0,unknown,40,40,attack,failed
195990,0,0,0,2118,195987.0,unknown,40,40,attack,failed
195987,43000954,15300,43000954,2112,195985.0,unknown,40,40,attack,b_attack
195988,0,0,0,2112,195985.0,unknown,40,40,attack,failed
195985,43000953,15300,43000953,2103,195983.0,unknown,40,40,attack,b_attack
195986,0,0,0,2103,195983.0,unknown,40,40,attack,failed
195983,43000952,15300,43000952,2110,195981.0,unknown,40,40,attack,b_attack
195984,0,0,0,2110,195981.0,unknown,40,40,attack,failed
195981,43000951,15300,43000951,2114,195979.0,unknown,40,40,attack,b_attack
195982,0,0,0,2114,195979.0,unknown,40,40,attack,failed
195979,43000950,15300,43000950,2116,195977.0,unknown,40,40,attack,b_attack
195980,0,0,0,2116,195977.0,unknown,40,40,attack,failed
195977,43000949,15300,43000949,2105,195975.0,unknown,40,40,attack,b_attack
195978,0,0,0,2105,195975.0,unknown,40,40,attack,failed
195975,43000948,15300,43000948,2119,195973.0,unknown,40,40,attack,b_attack
195976,0,0,0,2119,195973.0,unknown,40,40,attack,failed
195973,43000947,15300,43000947,2113,195971.0,unknown,40,40,attack,b_attack
195974,0,0,0,2113,195971.0,unknown,40,40,attack,failed
195971,43000946,15300,43000946,2111,195969.0,unknown,40,40,attack,b_attack
195972,0,0,0,2111,195969.0,unknown,40,40,attack,failed
195969,43000945,15300,43000945,2118,195967.0,unknown,40,40,attack,b_attack
195970,0,0,0,2118,195967.0,unknown,40,40,attack,failed
195967,43000944,15300,43000944,2109,195965.0,unknown,40,40,attack,b_attack
195968,0,0,0,2109,195965.0,unknown,40,40,attack,failed
195965,43000943,15300,43000943,2112,195963.0,unknown,40,40,attack,b_attack
195966,0,0,0,2112,195963.0,unknown,40,40,attack,failed
195963,43000942,15300,43000942,2110,195961.0,unknown,40,40,attack,b_attack
195964,0,0,0,2110,195961.0,unknown,40,40,attack,failed
195961,43000941,15300,43000941,2104,195959.0,unknown,40,40,attack,b_attack
195962,0,0,0,2104,195959.0,unknown,40,40,attack,failed
195959,43000940,15300,43000940,2116,195957.0,unknown,40,40,attack,b_attack
195960,0,0,0,2116,195957.0,unknown,40,40,attack,failed
195957,43000939,15300,43000939,2111,195955.0,unknown,40,40,attack,b_attack
195958,0,0,0,2111,195955.0,unknown,40,40,attack,failed
195955,43000938,15300,43000938,2111,195953.0,unknown,40,40,attack,b_attack
195956,0,0,0,2111,195953.0,unknown,40,40,attack,failed
195953,43000937,15300,43000937,2112,195951.0,unknown,40,40,attack,b_attack
195954,0,0,0,2112,195951.0,unknown,40,40,attack,failed
195951,43000936,15300,43000936,2104,195949.0,unknown,40,40,attack,b_attack
195952,0,0,0,2104,195949.0,unknown,40,40,attack,failed
195949,43000935,15300,43000935,2103,195947.0,unknown,40,40,attack,b_attack
195950,0,0,0,2103,195947.0,unknown,40,40,attack,failed
195947,43000934,15300,43000934,2110,195945.0,unknown,40,40,attack,b_attack
195948,0,0,0,2110,195945.0,unknown,40,40,attack,failed
195945,43000933,15300,43000933,2118,195943.0,unknown,40,40,attack,b_attack
195946,0,0,0,2118,195943.0,unknown,40,40,attack,failed
195943,0,0,0,2108,195941.0,unknown,40,40,attack,failed
195944,0,0,0,2108,195941.0,unknown,40,40,attack,failed
196037,43000979,15300,43000979,2104,196035.0,unknown,41,41,attack,b_attack
196511,0,0,0,5251,196037.0,unknown,41,41,attack,failed
196038,0,0,0,2104,196035.0,unknown,41,41,attack,failed
196035,43000978,15300,43000978,2104,196033.0,unknown,41,41,attack,b_attack
196036,0,0,0,2104,196033.0,unknown,41,41,attack,failed
196033,43000977,15300,43000977,2115,196031.0,unknown,41,41,attack,b_attack
196034,0,0,0,2115,196031.0,unknown,41,41,attack,failed
196031,43000976,15300,43000976,2112,196029.0,unknown,41,41,attack,b_attack
196032,0,0,0,2112,196029.0,unknown,41,41,attack,failed
196029,43000975,15300,43000975,2113,196027.0,unknown,41,41,attack,b_attack
196030,0,0,0,2113,196027.0,unknown,41,41,attack,failed
196027,43000974,15300,43000974,2118,196025.0,unknown,41,41,attack,b_attack
196028,0,0,0,2118,196025.0,unknown,41,41,attack,failed
196025,43000973,15300,43000973,2120,196023.0,unknown,41,41,attack,b_attack
196026,0,0,0,2120,196023.0,unknown,41,41,attack,failed
196023,43000972,15300,43000972,2116,196021.0,unknown,41,41,attack,b_attack
196024,0,0,0,2116,196021.0,unknown,41,41,attack,failed
196021,43000971,15300,43000971,2115,196019.0,unknown,41,41,attack,b_attack
196022,0,0,0,2115,196019.0,unknown,41,41,attack,failed
196019,43000970,15300,43000970,2110,196017.0,unknown,41,41,attack,b_attack
196020,0,0,0,2110,196017.0,unknown,41,41,attack,failed
196017,43000969,15300,43000969,2112,196015.0,unknown,41,41,attack,b_attack
196018,0,0,0,2112,196015.0,unknown,41,41,attack,failed
196015,43000968,15300,43000968,2118,196013.0,unknown,41,41,attack,b_attack
196016,0,0,0,2118,196013.0,unknown,41,41,attack,failed
196013,43000967,15300,43000967,2116,196011.0,unknown,41,41,attack,b_attack
196014,0,0,0,2116,196011.0,unknown,41,41,attack,failed
196011,43000966,15300,43000966,2103,196009.0,unknown,41,41,attack,b_attack
196012,0,0,0,2103,196009.0,unknown,41,41,attack,failed
196009,43000965,15300,43000965,2120,196007.0,unknown,41,41,attack,b_attack
196010,0,0,0,2120,196007.0,unknown,41,41,attack,failed
196007,43000964,15300,43000964,2118,196005.0,unknown,41,41,attack,b_attack
196008,0,0,0,2118,196005.0,unknown,41,41,attack,failed
196005,43000963,15300,43000963,2104,196003.0,unknown,41,41,attack,b_attack
196006,0,0,0,2104,196003.0,unknown,41,41,attack,failed
196003,43000962,15300,43000962,2102,196001.0,unknown,41,41,attack,b_attack
196004,0,0,0,2102,196001.0,unknown,41,41,attack,failed
196001,43000961,15300,43000961,2114,195999.0,unknown,41,41,attack,b_attack
196002,0,0,0,2114,195999.0,unknown,41,41,attack,failed
195999,43000960,15300,43000960,2114,195997.0,unknown,41,41,attack,b_attack
196000,0,0,0,2114,195997.0,unknown,41,41,attack,failed
195997,43000959,15300,43000959,2113,195995.0,unknown,41,41,attack,b_attack
195998,0,0,0,2113,195995.0,unknown,41,41,attack,failed
195995,43000958,15300,43000958,2118,195993.0,unknown,41,41,attack,b_attack
195996,0,0,0,2118,195993.0,unknown,41,41,attack,failed
195993,43000957,15300,43000957,2105,195991.0,unknown,41,41,attack,b_attack
195994,0,0,0,2105,195991.0,unknown,41,41,attack,failed
195991,0,0,0,2118,195989.0,unknown,41,41,attack,failed
195992,0,0,0,2118,195989.0,unknown,41,41,attack,failed
196085,43001003,15300,43001003,2118,196083.0,unknown,42,42,attack,b_attack
196512,0,0,0,5251,196085.0,unknown,42,42,attack,failed
196086,0,0,0,2118,196083.0,unknown,42,42,attack,failed
196083,43001002,15300,43001002,2113,196081.0,unknown,42,42,attack,b_attack
196084,0,0,0,2113,196081.0,unknown,42,42,attack,failed
196081,43001001,15300,43001001,2107,196079.0,unknown,42,42,attack,b_attack
196082,0,0,0,2107,196079.0,unknown,42,42,attack,failed
196079,43001000,15300,43001000,2104,196077.0,unknown,42,42,attack,b_attack
196080,0,0,0,2104,196077.0,unknown,42,42,attack,failed
196077,43000999,15300,43000999,2106,196075.0,unknown,42,42,attack,b_attack
196078,0,0,0,2106,196075.0,unknown,42,42,attack,failed
196075,43000998,15300,43000998,2115,196073.0,unknown,42,42,attack,b_attack
196076,0,0,0,2115,196073.0,unknown,42,42,attack,failed
196073,43000997,15300,43000997,2110,196071.0,unknown,42,42,attack,b_attack
196074,0,0,0,2110,196071.0,unknown,42,42,attack,failed
196071,43000996,15300,43000996,2102,196069.0,unknown,42,42,attack,b_attack
196072,0,0,0,2102,196069.0,unknown,42,42,attack,failed
196069,43000995,15300,43000995,2112,196067.0,unknown,42,42,attack,b_attack
196070,0,0,0,2112,196067.0,unknown,42,42,attack,failed
196067,43000994,15300,43000994,2108,196065.0,unknown,42,42,attack,b_attack
