transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
372794,6300000,0,0,87,,unknown,49,48,attack,normal
373508,6300000,0,0,81,,unknown,49,48,attack,normal
374175,6300000,0,0,88,,unknown,49,49,attack,normal
375344,6300000,0,0,87,,unknown,49,49,attack,normal
372254,6100000,0,0,87,,unknown,49,47,attack,normal
372644,6100000,0,0,87,,unknown,49,48,attack,normal
373003,6100000,0,0,86,,unknown,49,48,attack,normal
374081,6100000,0,0,84,,unknown,49,49,attack,normal
374260,6100000,0,0,83,,unknown,49,49,attack,normal
374591,6100000,0,0,84,,unknown,49,49,attack,normal
374956,6100000,0,0,89,,unknown,49,49,attack,normal
375015,6100000,0,0,88,,unknown,49,49,attack,normal
374052,5200000,0,0,85,,unknown,49,49,attack,normal
377249,0,0,0,201,375308.0,unknown,49,49,attack,b_attack
375308,5000000,71800,0,81,,unknown,49,49,attack,normal
377250,0,0,0,201,373511.0,unknown,49,49,attack,b_attack
373511,5000000,15100,0,84,,unknown,49,48,attack,normal
377251,0,0,0,201,376688.0,unknown,50,50,attack,b_attack
376688,43000000,100000,0,81,,unknown,50,50,attack,normal
375551,43000000,0,0,84,,unknown,50,50,attack,normal
375917,43000000,0,0,90,,unknown,50,50,attack,normal
375945,43000000,0,0,88,,unknown,50,50,attack,normal
375975,43000000,0,0,88,,unknown,50,50,attack,normal
376091,43000000,0,0,84,,unknown,50,50,attack,normal
376215,43000000,0,0,88,,unknown,50,50,attack,normal
376784,43000000,0,0,87,,unknown,50,50,attack,normal
375585,30000000,0,0,88,,unknown,50,50,attack,normal
375704,30000000,0,0,87,,unknown,50,50,attack,normal
376721,30000000,0,0,84,,unknown,50,50,attack,normal
376121,27000000,0,0,84,,unknown,50,50,attack,normal
376361,27000000,0,0,84,,unknown,50,50,attack,normal
376755,27000000,0,0,88,,unknown,50,50,attack,normal
376967,27000000,0,0,90,,unknown,50,50,attack,normal
377252,0,0,0,201,375611.0,unknown,50,50,attack,b_attack
375611,19000000,15700,0,84,,unknown,50,50,attack,normal
377253,0,0,0,201,375850.0,unknown,50,50,attack,b_attack
375850,19000000,10700,0,83,,unknown,50,50,attack,normal
375887,19000000,0,0,90,,unknown,50,50,attack,normal
376301,19000000,0,0,84,,unknown,50,50,attack,normal
376334,19000000,0,0,87,,unknown,50,50,attack,normal
376418,19000000,0,0,81,,unknown,50,50,attack,normal
376486,19000000,0,0,89,,unknown,50,50,attack,normal
377254,0,0,0,201,376094.0,unknown,50,50,attack,b_attack
376094,1000000,17700000,0,87,,unknown,50,50,attack,normal
377255,0,0,0,201,375762.0,unknown,50,50,attack,b_attack
375762,110000,17700000,0,85,,unknown,50,50,attack,normal
377256,0,0,0,201,376093.0,unknown,50,50,attack,b_attack
376093,5200000,4320000,0,86,,unknown,50,50,attack,normal
377257,0,0,0,201,376630.0,unknown,50,50,attack,b_attack
376630,2100000,7190000,0,83,,unknown,50,50,attack,normal
377258,0,0,0,201,375669.0,unknown,50,50,attack,b_attack
375669,460000,7190000,0,82,,unknown,50,50,attack,normal
377259,0,0,0,201,376388.0,unknown,50,50,attack,b_attack
376388,310000,7190000,0,81,,unknown,50,50,attack,normal
377260,0,0,0,201,375884.0,unknown,50,50,attack,b_attack
375884,6100000,296000,0,87,,unknown,50,50,attack,normal
377261,0,0,0,201,375914.0,unknown,50,50,attack,b_attack
375914,6300000,36800,0,87,,unknown,50,50,attack,normal
375886,6300000,0,0,89,,unknown,50,50,attack,normal
376931,6300000,0,0,84,,unknown,50,50,attack,normal
377262,0,0,0,201,375976.0,unknown,50,50,attack,b_attack
375976,6100000,195000,0,89,,unknown,50,50,attack,normal
377263,0,0,0,201,376875.0,unknown,50,50,attack,b_attack
376875,6100000,30200,0,88,,unknown,50,50,attack,normal
377264,0,0,0,201,376095.0,unknown,50,50,attack,b_attack
376095,6100000,5630,0,88,,unknown,50,50,attack,normal
376032,6100000,0,0,85,,unknown,50,50,attack,normal
