transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
243287,5000000,17700000,0,94,,unknown,29,29,attack,normal
266355,0,0,0,227,243154.0,unknown,29,29,attack,b_attack
243154,2100000,17700000,0,87,,unknown,29,29,attack,normal
266356,0,0,0,227,243585.0,unknown,29,29,attack,b_attack
243585,19000000,64600,0,98,,unknown,29,29,attack,normal
238972,19000000,0,0,84,,unknown,29,25,attack,normal
239108,19000000,0,0,94,,unknown,29,25,attack,normal
239572,19000000,0,0,96,,unknown,29,25,attack,normal
239616,19000000,0,0,98,,unknown,29,25,attack,normal
240065,19000000,0,0,85,,unknown,29,26,attack,normal
240263,19000000,0,0,94,,unknown,29,26,attack,normal
240366,19000000,0,0,92,,unknown,29,26,attack,normal
240591,19000000,0,0,86,,unknown,29,26,attack,normal
266357,0,0,0,231,244073.0,unknown,30,30,attack,b_attack
244073,43000000,545000,0,82,,unknown,30,30,attack,normal
266358,0,0,0,231,244888.0,unknown,30,30,attack,b_attack
244888,43000000,11200,0,99,,unknown,30,30,attack,normal
243984,43000000,0,0,98,,unknown,30,29,attack,normal
244128,43000000,0,0,95,,unknown,30,30,attack,normal
244148,43000000,0,0,94,,unknown,30,30,attack,normal
244308,43000000,0,0,86,,unknown,30,30,attack,normal
244369,43000000,0,0,84,,unknown,30,30,attack,normal
244544,43000000,0,0,91,,unknown,30,30,attack,normal
245024,43000000,0,0,88,,unknown,30,30,attack,normal
245044,43000000,0,0,87,,unknown,30,30,attack,normal
245056,43000000,0,0,99,,unknown,30,30,attack,normal
266359,0,0,0,231,242616.0,unknown,30,30,attack,b_attack
242616,30000000,779000,0,95,,unknown,30,28,attack,normal
266360,0,0,0,231,242696.0,unknown,30,30,attack,b_attack
242696,30000000,231000,0,91,,unknown,30,28,attack,normal
240954,30000000,0,0,92,,unknown,30,27,attack,normal
242798,30000000,0,0,88,,unknown,30,28,attack,normal
243372,30000000,0,0,95,,unknown,30,29,attack,normal
244383,30000000,0,0,98,,unknown,30,30,attack,normal
244591,30000000,0,0,96,,unknown,30,30,attack,normal
244941,30000000,0,0,89,,unknown,30,30,attack,normal
244961,30000000,0,0,88,,unknown,30,30,attack,normal
244997,30000000,0,0,82,,unknown,30,30,attack,normal
245002,30000000,0,0,87,,unknown,30,30,attack,normal
266361,0,0,0,231,244340.0,unknown,30,30,attack,b_attack
244340,27000000,161000,0,97,,unknown,30,30,attack,normal
243036,27000000,0,0,95,,unknown,30,29,attack,normal
243196,27000000,0,0,87,,unknown,30,29,attack,normal
244549,27000000,0,0,96,,unknown,30,30,attack,normal
244669,27000000,0,0,90,,unknown,30,30,attack,normal
244879,27000000,0,0,90,,unknown,30,30,attack,normal
245051,27000000,0,0,94,,unknown,30,30,attack,normal
266362,0,0,0,231,242356.0,unknown,30,30,attack,b_attack
242356,5200000,17700000,0,87,,unknown,30,28,attack,normal
266363,0,0,0,231,244883.0,unknown,30,30,attack,b_attack
244883,4500000,17700000,0,94,,unknown,30,30,attack,normal
266364,0,0,0,231,244487.0,unknown,30,30,attack,b_attack
244487,2000000,17700000,0,97,,unknown,30,30,attack,normal
266365,0,0,0,231,244800.0,unknown,30,30,attack,b_attack
244800,19000000,100000,0,95,,unknown,30,30,attack,normal
266366,0,0,0,231,243110.0,unknown,30,30,attack,b_attack
243110,19000000,75000,0,85,,unknown,30,29,attack,normal
266367,0,0,0,231,244080.0,unknown,30,30,attack,b_attack
244080,19000000,33300,0,89,,unknown,30,30,attack,normal
239900,19000000,0,0,88,,unknown,30,26,attack,normal
240678,19000000,0,0,89,,unknown,30,26,attack,normal
240798,19000000,0,0,83,,unknown,30,26,attack,normal
240834,19000000,0,0,98,,unknown,30,26,attack,normal
266368,0,0,0,201,245481.0,unknown,31,31,attack,b_attack
245481,43000000,410000,0,83,,unknown,31,31,attack,normal
266369,0,0,0,201,245635.0,unknown,31,31,attack,b_attack
245635,43000000,410000,0,90,,unknown,31,31,attack,normal
266370,0,0,0,201,246010.0,unknown,31,31,attack,b_attack
246010,43000000,256000,0,87,,unknown,31,31,attack,normal
266371,0,0,0,201,244681.0,unknown,31,31,attack,b_attack
244681,43000000,15700,0,81,,unknown,31,30,attack,normal
243479,43000000,0,0,97,,unknown,31,29,attack,normal
244628,43000000,0,0,91,,unknown,31,30,attack,normal
244665,43000000,0,0,86,,unknown,31,30,attack,normal
245236,43000000,0,0,90,,unknown,31,31,attack,normal
245311,43000000,0,0,81,,unknown,31,31,attack,normal
245360,43000000,0,0,88,,unknown,31,31,attack,normal
246026,43000000,0,0,82,,unknown,31,31,attack,normal
266372,0,0,0,201,245872.0,unknown,31,31,attack,b_attack
245872,30000000,108000,0,96,,unknown,31,31,attack,normal
266373,0,0,0,201,245000.0,unknown,31,31,attack,b_attack
245000,30000000,67500,0,85,,unknown,31,30,attack,normal
266374,0,0,0,201,245134.0,unknown,31,31,attack,b_attack
245134,30000000,30200,0,93,,unknown,31,31,attack,normal
243047,30000000,0,0,85,,unknown,31,29,attack,normal
244082,30000000,0,0,91,,unknown,31,30,attack,normal
245274,30000000,0,0,86,,unknown,31,31,attack,normal
245349,30000000,0,0,98,,unknown,31,31,attack,normal
245434,30000000,0,0,99,,unknown,31,31,attack,normal
245522,30000000,0,0,82,,unknown,31,31,attack,normal
245665,30000000,0,0,99,,unknown,31,31,attack,normal
245776,30000000,0,0,84,,unknown,31,31,attack,normal
245828,30000000,0,0,94,,unknown,31,31,attack,normal
266375,0,0,0,201,245827.0,unknown,31,31,attack,b_attack
245827,27000000,155000,0,93,,unknown,31,31,attack,normal
243683,27000000,0,0,91,,unknown,31,29,attack,normal
244526,27000000,0,0,94,,unknown,31,30,attack,normal
245262,27000000,0,0,95,,unknown,31,31,attack,normal
245279,27000000,0,0,91,,unknown,31,31,attack,normal
245384,27000000,0,0,91,,unknown,31,31,attack,normal
245387,27000000,0,0,94,,unknown,31,31,attack,normal
245679,27000000,0,0,92,,unknown,31,31,attack,normal
245697,27000000,0,0,89,,unknown,31,31,attack,normal
245909,27000000,0,0,91,,unknown,31,31,attack,normal
245937,27000000,0,0,98,,unknown,31,31,attack,normal
266376,0,0,0,201,245494.0,unknown,31,31,attack,b_attack
245494,6100000,17700000,0,96,,unknown,31,31,attack,normal
266377,0,0,0,201,245337.0,unknown,31,31,attack,b_attack
245337,19000000,47700,0,86,,unknown,31,31,attack,normal
240948,19000000,0,0,86,,unknown,31,27,attack,normal
241117,19000000,0,0,87,,unknown,31,27,attack,normal
241380,19000000,0,0,98,,unknown,31,27,attack,normal
241400,19000000,0,0,97,,unknown,31,27,attack,normal
266378,0,0,0,209,245503.0,unknown,32,32,attack,b_attack
245503,43000000,369000,0,84,,unknown,32,31,attack,normal
266379,0,0,0,209,247000.0,unknown,32,32,attack,b_attack
247000,43000000,12800,0,90,,unknown,32,32,attack,normal
246187,43000000,0,0,96,,unknown,32,32,attack,normal
246196,43000000,0,0,84,,unknown,32,32,attack,normal
246639,43000000,0,0,86,,unknown,32,32,attack,normal
246764,43000000,0,0,85,,unknown,32,32,attack,normal
266380,0,0,0,209,246427.0,unknown,32,32,attack,b_attack
246427,30000000,181000,0,84,,unknown,32,32,attack,normal
266381,0,0,0,209,244035.0,unknown,32,32,attack,b_attack
244035,30000000,56200,0,86,,unknown,32,30,attack,normal
266382,0,0,0,209,245094.0,unknown,32,32,attack,b_attack
245094,30000000,30200,0,95,,unknown,32,31,attack,normal
266383,0,0,0,209,246133.0,unknown,32,32,attack,b_attack
246133,30000000,6390,0,84,,unknown,32,32,attack,normal
245764,30000000,0,0,93,,unknown,32,31,attack,normal
246277,30000000,0,0,81,,unknown,32,32,attack,normal
246658,30000000,0,0,84,,unknown,32,32,attack,normal
246659,30000000,0,0,85,,unknown,32,32,attack,normal
246726,30000000,0,0,89,,unknown,32,32,attack,normal
246820,30000000,0,0,99,,unknown,32,32,attack,normal
246849,30000000,0,0,86,,unknown,32,32,attack,normal
247084,30000000,0,0,90,,unknown,32,32,attack,normal
266384,0,0,0,209,246545.0,unknown,32,32,attack,b_attack
246545,27000000,285000,0,97,,unknown,32,32,attack,normal
266385,0,0,0,209,246434.0,unknown,32,32,attack,b_attack
246434,27000000,33300,0,91,,unknown,32,32,attack,normal
246143,27000000,0,0,94,,unknown,32,32,attack,normal
246435,27000000,0,0,92,,unknown,32,32,attack,normal
246774,27000000,0,0,95,,unknown,32,32,attack,normal
246827,27000000,0,0,85,,unknown,32,32,attack,normal
246895,27000000,0,0,90,,unknown,32,32,attack,normal
246942,27000000,0,0,95,,unknown,32,32,attack,normal
247106,27000000,0,0,91,,unknown,32,32,attack,normal
266386,0,0,0,209,245102.0,unknown,32,32,attack,b_attack
245102,1500000,17700000,0,82,,unknown,32,31,attack,normal
241095,19000000,0,0,86,,unknown,32,27,attack,normal
241452,19000000,0,0,86,,unknown,32,27,attack,normal
241852,19000000,0,0,87,,unknown,32,27,attack,normal
241862,19000000,0,0,97,,unknown,32,27,attack,normal
241896,19000000,0,0,89,,unknown,32,27,attack,normal
242089,19000000,0,0,93,,unknown,32,28,attack,normal
242448,19000000,0,0,95,,unknown,32,28,attack,normal
242617,19000000,0,0,96,,unknown,32,28,attack,normal
242982,19000000,0,0,83,,unknown,32,29,attack,normal
243086,19000000,0,0,82,,unknown,32,29,attack,normal
243156,19000000,0,0,89,,unknown,32,29,attack,normal
243193,19000000,0,0,84,,unknown,32,29,attack,normal
243328,19000000,0,0,93,,unknown,32,29,attack,normal
266387,0,0,0,207,246790.0,unknown,33,33,attack,b_attack
246790,43000000,67500,0,90,,unknown,33,32,attack,normal
266388,0,0,0,207,247961.0,unknown,33,33,attack,b_attack
247961,43000000,34700,0,85,,unknown,33,33,attack,normal
266389,0,0,0,207,247600.0,unknown,33,33,attack,b_attack
247600,43000000,21800,0,81,,unknown,33,33,attack,normal
246326,43000000,0,0,88,,unknown,33,32,attack,normal
246712,43000000,0,0,96,,unknown,33,32,attack,normal
247295,43000000,0,0,91,,unknown,33,33,attack,normal
247344,43000000,0,0,98,,unknown,33,33,attack,normal
247628,43000000,0,0,88,,unknown,33,33,attack,normal
266390,0,0,0,207,247230.0,unknown,33,33,attack,b_attack
247230,30000000,155000,0,89,,unknown,33,33,attack,normal
266391,0,0,0,207,247883.0,unknown,33,33,attack,b_attack
247883,30000000,128000,0,91,,unknown,33,33,attack,normal
266392,0,0,0,207,247898.0,unknown,33,33,attack,b_attack
247898,30000000,16400,0,85,,unknown,33,33,attack,normal
247277,30000000,0,0,94,,unknown,33,33,attack,normal
247481,30000000,0,0,88,,unknown,33,33,attack,normal
247584,30000000,0,0,86,,unknown,33,33,attack,normal
247611,30000000,0,0,92,,unknown,33,33,attack,normal
247821,30000000,0,0,92,,unknown,33,33,attack,normal
247906,30000000,0,0,93,,unknown,33,33,attack,normal
247940,30000000,0,0,85,,unknown,33,33,attack,normal
266393,0,0,0,207,247549.0,unknown,33,33,attack,b_attack
247549,27000000,779000,0,93,,unknown,33,33,attack,normal
266394,0,0,0,207,247336.0,unknown,33,33,attack,b_attack
247336,27000000,64600,0,90,,unknown,33,33,attack,normal
266395,0,0,0,207,247512.0,unknown,33,33,attack,b_attack
247512,27000000,60700,0,98,,unknown,33,33,attack,normal
266396,0,0,0,207,247248.0,unknown,33,33,attack,b_attack
247248,27000000,19700,0,86,,unknown,33,33,attack,normal
245441,27000000,0,0,85,,unknown,33,31,attack,normal
247039,27000000,0,0,87,,unknown,33,32,attack,normal
247287,27000000,0,0,83,,unknown,33,33,attack,normal
247359,27000000,0,0,92,,unknown,33,33,attack,normal
247381,27000000,0,0,93,,unknown,33,33,attack,normal
247420,27000000,0,0,90,,unknown,33,33,attack,normal
247522,27000000,0,0,87,,unknown,33,33,attack,normal
248073,27000000,0,0,92,,unknown,33,33,attack,normal
248114,27000000,0,0,91,,unknown,33,33,attack,normal
266397,0,0,0,207,245812.0,unknown,33,33,attack,b_attack
245812,19000000,594000,0,99,,unknown,33,31,attack,normal
266398,0,0,0,207,247169.0,unknown,33,33,attack,b_attack
247169,19000000,66100,0,91,,unknown,33,33,attack,normal
266399,0,0,0,207,248011.0,unknown,33,33,attack,b_attack
248011,19000000,12300,0,93,,unknown,33,33,attack,normal
241052,19000000,0,0,85,,unknown,33,27,attack,normal
243239,19000000,0,0,88,,unknown,33,29,attack,normal
243424,19000000,0,0,84,,unknown,33,29,attack,normal
266400,0,0,0,205,248248.0,unknown,34,34,attack,b_attack
248248,43000000,17700000,0,99,,unknown,34,34,attack,normal
247589,43000000,0,0,91,,unknown,34,33,attack,normal
248200,43000000,0,0,93,,unknown,34,33,attack,normal
248233,43000000,0,0,84,,unknown,34,34,attack,normal
248240,43000000,0,0,91,,unknown,34,34,attack,normal
248677,43000000,0,0,87,,unknown,34,34,attack,normal
248688,43000000,0,0,98,,unknown,34,34,attack,normal
248814,43000000,0,0,98,,unknown,34,34,attack,normal
249113,43000000,0,0,82,,unknown,34,34,attack,normal
249184,43000000,0,0,90,,unknown,34,34,attack,normal
266401,0,0,0,205,248862.0,unknown,34,34,attack,b_attack
248862,30000000,1100000,0,83,,unknown,34,34,attack,normal
247180,30000000,0,0,81,,unknown,34,33,attack,normal
247185,30000000,0,0,86,,unknown,34,33,attack,normal
248304,30000000,0,0,92,,unknown,34,34,attack,normal
248602,30000000,0,0,96,,unknown,34,34,attack,normal
248771,30000000,0,0,97,,unknown,34,34,attack,normal
249139,30000000,0,0,87,,unknown,34,34,attack,normal
249155,30000000,0,0,82,,unknown,34,34,attack,normal
266402,0,0,0,205,247258.0,unknown,34,34,attack,b_attack
247258,27000000,959000,0,96,,unknown,34,33,attack,normal
247487,27000000,0,0,94,,unknown,34,33,attack,normal
248263,27000000,0,0,93,,unknown,34,34,attack,normal
248277,27000000,0,0,86,,unknown,34,34,attack,normal
248471,27000000,0,0,91,,unknown,34,34,attack,normal
248687,27000000,0,0,97,,unknown,34,34,attack,normal
248810,27000000,0,0,94,,unknown,34,34,attack,normal
248904,27000000,0,0,83,,unknown,34,34,attack,normal
249031,27000000,0,0,84,,unknown,34,34,attack,normal
243431,19000000,0,0,91,,unknown,34,29,attack,normal
243433,19000000,0,0,93,,unknown,34,29,attack,normal
243610,19000000,0,0,81,,unknown,34,29,attack,normal
243614,19000000,0,0,85,,unknown,34,29,attack,normal
243661,19000000,0,0,90,,unknown,34,29,attack,normal
243790,19000000,0,0,93,,unknown,34,29,attack,normal
243858,19000000,0,0,98,,unknown,34,29,attack,normal
243921,19000000,0,0,98,,unknown,34,29,attack,normal
244019,19000000,0,0,91,,unknown,34,30,attack,normal
244803,19000000,0,0,98,,unknown,34,30,attack,normal
244849,19000000,0,0,81,,unknown,34,30,attack,normal
244850,19000000,0,0,82,,unknown,34,30,attack,normal
245161,19000000,0,0,99,,unknown,34,31,attack,normal
245264,19000000,0,0,97,,unknown,34,31,attack,normal
245402,19000000,0,0,88,,unknown,34,31,attack,normal
245641,19000000,0,0,96,,unknown,34,31,attack,normal
245740,19000000,0,0,90,,unknown,34,31,attack,normal
245999,19000000,0,0,97,,unknown,34,31,attack,normal
246200,19000000,0,0,88,,unknown,34,32,attack,normal
246496,19000000,0,0,90,,unknown,34,32,attack,normal
266403,0,0,0,225,250257.0,unknown,35,35,attack,b_attack
250257,43000000,42000,0,92,,unknown,35,35,attack,normal
246714,43000000,0,0,98,,unknown,35,32,attack,normal
248587,43000000,0,0,81,,unknown,35,34,attack,normal
249013,43000000,0,0,87,,unknown,35,34,attack,normal
249146,43000000,0,0,94,,unknown,35,34,attack,normal
249282,43000000,0,0,83,,unknown,35,35,attack,normal
249295,43000000,0,0,96,,unknown,35,35,attack,normal
249352,43000000,0,0,90,,unknown,35,35,attack,normal
249444,43000000,0,0,98,,unknown,35,35,attack,normal
250092,43000000,0,0,95,,unknown,35,35,attack,normal
250199,43000000,0,0,97,,unknown,35,35,attack,normal
249332,30000000,0,0,91,,unknown,35,35,attack,normal
249493,30000000,0,0,84,,unknown,35,35,attack,normal
249671,30000000,0,0,94,,unknown,35,35,attack,normal
249723,30000000,0,0,83,,unknown,35,35,attack,normal
249864,30000000,0,0,98,,unknown,35,35,attack,normal
250063,30000000,0,0,87,,unknown,35,35,attack,normal
250084,30000000,0,0,87,,unknown,35,35,attack,normal
266404,0,0,0,225,250060.0,unknown,35,35,attack,b_attack
250060,27000000,959000,0,84,,unknown,35,35,attack,normal
266405,0,0,0,225,249583.0,unknown,35,35,attack,b_attack
249583,27000000,68100,0,90,,unknown,35,35,attack,normal
266406,0,0,0,225,249450.0,unknown,35,35,attack,b_attack
249450,27000000,46500,0,83,,unknown,35,35,attack,normal
266407,0,0,0,225,249305.0,unknown,35,35,attack,b_attack
249305,27000000,33300,0,85,,unknown,35,35,attack,normal
266408,0,0,0,225,250018.0,unknown,35,35,attack,b_attack
250018,27000000,24700,0,84,,unknown,35,35,attack,normal
249315,27000000,0,0,95,,unknown,35,35,attack,normal
249806,27000000,0,0,82,,unknown,35,35,attack,normal
250222,27000000,0,0,99,,unknown,35,35,attack,normal
266409,0,0,0,225,248994.0,unknown,35,35,attack,b_attack
248994,19000000,215000,0,89,,unknown,35,34,attack,normal
266410,0,0,0,225,249355.0,unknown,35,35,attack,b_attack
249355,19000000,35100,0,93,,unknown,35,35,attack,normal
244291,19000000,0,0,90,,unknown,35,30,attack,normal
244433,19000000,0,0,85,,unknown,35,30,attack,normal
244543,19000000,0,0,90,,unknown,35,30,attack,normal
244684,19000000,0,0,84,,unknown,35,30,attack,normal
245241,19000000,0,0,95,,unknown,35,31,attack,normal
245552,19000000,0,0,91,,unknown,35,31,attack,normal
247160,19000000,0,0,82,,unknown,35,33,attack,normal
247644,19000000,0,0,83,,unknown,35,33,attack,normal
247752,19000000,0,0,86,,unknown,35,33,attack,normal
247939,19000000,0,0,84,,unknown,35,33,attack,normal
248017,19000000,0,0,99,,unknown,35,33,attack,normal
248025,19000000,0,0,86,,unknown,35,33,attack,normal
248146,19000000,0,0,81,,unknown,35,33,attack,normal
248287,19000000,0,0,96,,unknown,35,34,attack,normal
266411,0,0,0,218,250002.0,unknown,36,36,attack,b_attack
250002,43000000,1100000,0,89,,unknown,36,35,attack,normal
266412,0,0,0,218,250387.0,unknown,36,36,attack,b_attack
250387,43000000,30200,0,96,,unknown,36,36,attack,normal
249188,43000000,0,0,94,,unknown,36,34,attack,normal
249266,43000000,0,0,88,,unknown,36,35,attack,normal
250411,43000000,0,0,99,,unknown,36,36,attack,normal
250864,43000000,0,0,90,,unknown,36,36,attack,normal
250908,43000000,0,0,92,,unknown,36,36,attack,normal
250944,43000000,0,0,86,,unknown,36,36,attack,normal
251023,43000000,0,0,81,,unknown,36,36,attack,normal
266413,0,0,0,218,250612.0,unknown,36,36,attack,b_attack
250612,30000000,13900,0,90,,unknown,36,36,attack,normal
250363,30000000,0,0,93,,unknown,36,36,attack,normal
250396,30000000,0,0,84,,unknown,36,36,attack,normal
250800,30000000,0,0,89,,unknown,36,36,attack,normal
250805,30000000,0,0,94,,unknown,36,36,attack,normal
250882,30000000,0,0,87,,unknown,36,36,attack,normal
251011,30000000,0,0,90,,unknown,36,36,attack,normal
251157,30000000,0,0,89,,unknown,36,36,attack,normal
251313,30000000,0,0,98,,unknown,36,36,attack,normal
250366,27000000,0,0,96,,unknown,36,36,attack,normal
250521,27000000,0,0,83,,unknown,36,36,attack,normal
250633,27000000,0,0,90,,unknown,36,36,attack,normal
250855,27000000,0,0,81,,unknown,36,36,attack,normal
251059,27000000,0,0,96,,unknown,36,36,attack,normal
266414,0,0,0,218,250822.0,unknown,36,36,attack,b_attack
250822,2500000,17700000,0,90,,unknown,36,36,attack,normal
266415,0,0,0,218,251347.0,unknown,36,36,attack,b_attack
251347,19000000,155000,0,90,,unknown,36,36,attack,normal
245783,19000000,0,0,91,,unknown,36,31,attack,normal
246853,19000000,0,0,90,,unknown,36,32,attack,normal
248574,19000000,0,0,89,,unknown,36,34,attack,normal
248767,19000000,0,0,93,,unknown,36,34,attack,normal
249172,19000000,0,0,99,,unknown,36,34,attack,normal
249231,19000000,0,0,95,,unknown,36,34,attack,normal
249233,19000000,0,0,97,,unknown,36,34,attack,normal
249335,19000000,0,0,94,,unknown,36,35,attack,normal
249582,19000000,0,0,89,,unknown,36,35,attack,normal
250166,19000000,0,0,85,,unknown,36,35,attack,normal
266416,0,0,0,218,221423.0,unknown,36,36,attack,b_attack
221423,1200000,17700000,0,91,,unknown,36,8,attack,normal
266417,0,0,0,218,240559.0,unknown,36,36,attack,b_attack
240559,1100000,17700000,0,96,,unknown,36,26,attack,normal
266418,0,0,0,218,246782.0,unknown,36,36,attack,b_attack
246782,1100000,17700000,0,82,,unknown,36,32,attack,normal
266419,0,0,0,218,244832.0,unknown,36,36,attack,b_attack
244832,1000000,17700000,0,85,,unknown,36,30,attack,normal
266420,0,0,0,218,238262.0,unknown,36,36,attack,b_attack
238262,630000,17700000,0,88,,unknown,36,24,attack,normal
249641,43000000,0,0,85,,unknown,37,35,attack,normal
250486,43000000,0,0,90,,unknown,37,36,attack,normal
251167,43000000,0,0,99,,unknown,37,36,attack,normal
251452,43000000,0,0,90,,unknown,37,37,attack,normal
251492,43000000,0,0,88,,unknown,37,37,attack,normal
251658,43000000,0,0,86,,unknown,37,37,attack,normal
251677,43000000,0,0,84,,unknown,37,37,attack,normal
251682,43000000,0,0,89,,unknown,37,37,attack,normal
251720,43000000,0,0,85,,unknown,37,37,attack,normal
251822,43000000,0,0,82,,unknown,37,37,attack,normal
252032,43000000,0,0,82,,unknown,37,37,attack,normal
252139,43000000,0,0,84,,unknown,37,37,attack,normal
252227,43000000,0,0,88,,unknown,37,37,attack,normal
252359,43000000,0,0,94,,unknown,37,37,attack,normal
266421,0,0,0,203,251431.0,unknown,37,37,attack,b_attack
251431,30000000,64600,0,90,,unknown,37,37,attack,normal
251077,30000000,0,0,93,,unknown,37,36,attack,normal
251393,30000000,0,0,94,,unknown,37,37,attack,normal
251409,30000000,0,0,89,,unknown,37,37,attack,normal
251565,30000000,0,0,98,,unknown,37,37,attack,normal
251617,30000000,0,0,87,,unknown,37,37,attack,normal
251624,30000000,0,0,94,,unknown,37,37,attack,normal
251654,30000000,0,0,82,,unknown,37,37,attack,normal
252111,30000000,0,0,98,,unknown,37,37,attack,normal
266422,0,0,0,203,251312.0,unknown,37,37,attack,b_attack
251312,27000000,21800,0,97,,unknown,37,36,attack,normal
249756,27000000,0,0,95,,unknown,37,35,attack,normal
251436,27000000,0,0,95,,unknown,37,37,attack,normal
251528,27000000,0,0,82,,unknown,37,37,attack,normal
251533,27000000,0,0,87,,unknown,37,37,attack,normal
251687,27000000,0,0,94,,unknown,37,37,attack,normal
251739,27000000,0,0,83,,unknown,37,37,attack,normal
251962,27000000,0,0,96,,unknown,37,37,attack,normal
266423,0,0,0,203,252039.0,unknown,37,37,attack,b_attack
252039,19000000,73100,0,89,,unknown,37,37,attack,normal
266424,0,0,0,203,252137.0,unknown,37,37,attack,b_attack
252137,19000000,23500,0,82,,unknown,37,37,attack,normal
249301,19000000,0,0,81,,unknown,37,35,attack,normal
250662,19000000,0,0,98,,unknown,37,36,attack,normal
251175,19000000,0,0,86,,unknown,37,36,attack,normal
251481,19000000,0,0,98,,unknown,37,37,attack,normal
251523,19000000,0,0,98,,unknown,37,37,attack,normal
251597,19000000,0,0,88,,unknown,37,37,attack,normal
251718,19000000,0,0,83,,unknown,37,37,attack,normal
252004,19000000,0,0,96,,unknown,37,37,attack,normal
266425,0,0,0,203,234024.0,unknown,37,37,attack,b_attack
234024,1100000,17700000,0,92,,unknown,37,20,attack,normal
266426,0,0,0,203,252348.0,unknown,37,37,attack,b_attack
252348,1000000,17700000,0,83,,unknown,37,37,attack,normal
266427,0,0,0,203,226183.0,unknown,37,37,attack,failed
266428,0,0,0,203,252762.0,unknown,38,38,attack,b_attack
252762,43000000,410000,0,98,,unknown,38,38,attack,normal
266429,0,0,0,203,252903.0,unknown,38,38,attack,b_attack
252903,43000000,84800,0,92,,unknown,38,38,attack,normal
266430,0,0,0,203,252489.0,unknown,38,38,attack,b_attack
252489,43000000,35600,0,98,,unknown,38,38,attack,normal
266431,0,0,0,203,253108.0,unknown,38,38,attack,b_attack
253108,43000000,11200,0,87,,unknown,38,38,attack,normal
252477,43000000,0,0,86,,unknown,38,38,attack,normal
252598,43000000,0,0,81,,unknown,38,38,attack,normal
252606,43000000,0,0,89,,unknown,38,38,attack,normal
252665,43000000,0,0,85,,unknown,38,38,attack,normal
252710,43000000,0,0,88,,unknown,38,38,attack,normal
252720,43000000,0,0,98,,unknown,38,38,attack,normal
252788,43000000,0,0,82,,unknown,38,38,attack,normal
252868,43000000,0,0,99,,unknown,38,38,attack,normal
252961,43000000,0,0,87,,unknown,38,38,attack,normal
253178,43000000,0,0,94,,unknown,38,38,attack,normal
266432,0,0,0,203,253240.0,unknown,38,38,attack,b_attack
253240,30000000,16400,0,93,,unknown,38,38,attack,normal
252418,30000000,0,0,90,,unknown,38,38,attack,normal
252469,30000000,0,0,99,,unknown,38,38,attack,normal
252651,30000000,0,0,92,,unknown,38,38,attack,normal
252730,30000000,0,0,87,,unknown,38,38,attack,normal
252937,30000000,0,0,84,,unknown,38,38,attack,normal
253054,30000000,0,0,96,,unknown,38,38,attack,normal
266433,0,0,0,203,252685.0,unknown,38,38,attack,b_attack
252685,27000000,15300,0,84,,unknown,38,38,attack,normal
252417,27000000,0,0,89,,unknown,38,38,attack,normal
252437,27000000,0,0,88,,unknown,38,38,attack,normal
252797,27000000,0,0,91,,unknown,38,38,attack,normal
252888,27000000,0,0,98,,unknown,38,38,attack,normal
253005,27000000,0,0,89,,unknown,38,38,attack,normal
253046,27000000,0,0,88,,unknown,38,38,attack,normal
253063,27000000,0,0,84,,unknown,38,38,attack,normal
253207,27000000,0,0,81,,unknown,38,38,attack,normal
252602,19000000,0,0,85,,unknown,38,38,attack,normal
252666,19000000,0,0,86,,unknown,38,38,attack,normal
252717,19000000,0,0,95,,unknown,38,38,attack,normal
253196,19000000,0,0,91,,unknown,38,38,attack,normal
253228,19000000,0,0,81,,unknown,38,38,attack,normal
253318,19000000,0,0,87,,unknown,38,38,attack,normal
266434,0,0,0,203,226183.0,unknown,38,38,attack,failed
226183,910000,17700000,0,84,,unknown,38,13,attack,normal
266435,0,0,0,203,241596.0,unknown,38,38,attack,b_attack
241596,630000,17700000,0,83,,unknown,38,27,attack,normal
266436,0,0,0,203,252857.0,unknown,38,38,attack,b_attack
252857,460000,17700000,0,88,,unknown,38,38,attack,normal
266437,0,0,0,203,246174.0,unknown,38,38,attack,b_attack
246174,420000,17700000,0,83,,unknown,38,32,attack,normal
266438,0,0,0,223,251803.0,unknown,39,39,attack,b_attack
251803,43000000,510000,0,84,,unknown,39,37,attack,normal
250541,43000000,0,0,82,,unknown,39,36,attack,normal
252530,43000000,0,0,97,,unknown,39,38,attack,normal
252752,43000000,0,0,88,,unknown,39,38,attack,normal
252808,43000000,0,0,81,,unknown,39,38,attack,normal
252986,43000000,0,0,91,,unknown,39,38,attack,normal
253508,43000000,0,0,88,,unknown,39,39,attack,normal
253716,43000000,0,0,86,,unknown,39,39,attack,normal
266439,0,0,0,223,252085.0,unknown,39,39,attack,b_attack
252085,30000000,285000,0,93,,unknown,39,37,attack,normal
266440,0,0,0,223,253965.0,unknown,39,39,attack,b_attack
253965,30000000,181000,0,83,,unknown,39,39,attack,normal
266441,0,0,0,223,251236.0,unknown,39,39,attack,b_attack
251236,30000000,16400,0,84,,unknown,39,36,attack,normal
266442,0,0,0,223,252795.0,unknown,39,39,attack,b_attack
252795,30000000,12800,0,89,,unknown,39,38,attack,normal
251975,30000000,0,0,88,,unknown,39,37,attack,normal
