transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249729,43000598,18600,43000598,1375,249726.0,unknown,26,26,attack,b_attack
249726,43000597,18600,43000597,1377,249723.0,unknown,26,26,attack,b_attack
249723,43000596,18600,43000596,1372,249720.0,unknown,26,26,attack,b_attack
249720,43000595,18600,43000595,1371,249717.0,unknown,26,26,attack,b_attack
249717,43000594,18600,43000594,1372,249714.0,unknown,26,26,attack,b_attack
249714,43000593,18600,43000593,1378,249711.0,unknown,26,26,attack,b_attack
249711,43000592,18600,43000592,1378,249708.0,unknown,26,26,attack,b_attack
249708,43000591,18600,43000591,1373,249705.0,unknown,26,26,attack,b_attack
249705,43000590,18600,43000590,1376,249702.0,unknown,26,26,attack,b_attack
249702,43000589,18600,43000589,1377,249699.0,unknown,26,26,attack,b_attack
249699,43000588,18600,43000588,1380,249696.0,unknown,26,26,attack,b_attack
249698,43000000,0,0,1363,,unknown,26,26,attack,normal
249752,27000000,0,0,1366,,unknown,26,26,attack,normal
249719,6300000,0,0,1369,,unknown,26,26,attack,normal
249761,6300000,0,0,1369,,unknown,26,26,attack,normal
249707,2100000,0,0,1368,,unknown,26,26,attack,normal
249743,2100000,0,0,1364,,unknown,26,26,attack,normal
249716,1600000,0,0,1367,,unknown,26,26,attack,normal
249725,1500000,0,0,1364,,unknown,26,26,attack,normal
249734,1300000,0,0,1367,,unknown,26,26,attack,normal
249764,1300000,0,0,1369,,unknown,26,26,attack,normal
249767,1200000,0,0,1368,,unknown,26,26,attack,normal
249713,1000000,0,0,1367,,unknown,26,26,attack,normal
249758,600000,0,0,1368,,unknown,26,26,attack,normal
249701,530000,0,0,1364,,unknown,26,26,attack,normal
249722,100000,410000,0,1368,,unknown,26,26,attack,normal
249749,420000,0,0,1363,,unknown,26,26,attack,normal
249737,340000,0,0,1370,,unknown,26,26,attack,normal
249710,150000,0,0,1362,,unknown,26,26,attack,normal
249704,120000,0,0,1370,,unknown,26,26,attack,normal
249731,110000,0,0,1361,,unknown,26,26,attack,normal
249755,84000,0,0,1365,,unknown,26,26,attack,normal
249746,83000,0,0,1368,,unknown,26,26,attack,normal
249728,82000,0,0,1364,,unknown,26,26,attack,normal
249740,79000,0,0,1367,,unknown,26,26,attack,normal
248098,0,0,0,1379,248094.0,unknown,26,3,attack,failed
248101,0,0,0,1375,248097.0,unknown,26,3,attack,failed
249837,43000634,18600,43000634,1372,249834.0,unknown,27,27,attack,b_attack
251565,0,0,0,3404,249837.0,unknown,27,27,attack,failed
249834,43000633,18600,43000633,1375,249831.0,unknown,27,27,attack,b_attack
249831,43000632,18600,43000632,1375,249828.0,unknown,27,27,attack,b_attack
249828,43000631,18600,43000631,1377,249825.0,unknown,27,27,attack,b_attack
249825,43000630,18600,43000630,1378,249822.0,unknown,27,27,attack,b_attack
249822,43000629,18600,43000629,1371,249819.0,unknown,27,27,attack,b_attack
249819,43000628,18600,43000628,1379,249816.0,unknown,27,27,attack,b_attack
249816,43000627,18600,43000627,1377,249813.0,unknown,27,27,attack,b_attack
249813,43000626,18600,43000626,1378,249810.0,unknown,27,27,attack,b_attack
249810,43000625,18600,43000625,1378,249807.0,unknown,27,27,attack,b_attack
249807,43000624,18600,43000624,1376,249804.0,unknown,27,27,attack,b_attack
249804,43000623,18600,43000623,1373,249801.0,unknown,27,27,attack,b_attack
249801,43000622,18600,43000622,1375,249798.0,unknown,27,27,attack,b_attack
249798,43000621,18600,43000621,1373,249795.0,unknown,27,27,attack,b_attack
249795,43000620,18600,43000620,1378,249792.0,unknown,27,27,attack,b_attack
249792,43000619,18600,43000619,1376,249789.0,unknown,27,27,attack,b_attack
249789,43000618,18600,43000618,1374,249786.0,unknown,27,27,attack,b_attack
249786,43000617,18600,43000617,1374,249783.0,unknown,27,27,attack,b_attack
249783,43000616,18600,43000616,1372,249780.0,unknown,27,27,attack,b_attack
249780,43000615,18600,43000615,1379,249777.0,unknown,27,27,attack,b_attack
249777,43000614,18600,43000614,1374,249774.0,unknown,27,27,attack,b_attack
249774,43000613,18600,43000613,1378,249771.0,unknown,27,27,attack,b_attack
249771,43000612,18600,43000612,1378,249768.0,unknown,27,27,attack,b_attack
249836,43000000,0,0,1364,,unknown,27,27,attack,normal
249800,30000000,0,0,1368,,unknown,27,27,attack,normal
249833,27000000,71800,0,1363,,unknown,27,27,attack,normal
249818,5200000,0,0,1370,,unknown,27,27,attack,normal
249794,2300000,769000,0,1364,,unknown,27,27,attack,normal
249827,2500000,0,0,1368,,unknown,27,27,attack,normal
249821,1800000,0,0,1363,,unknown,27,27,attack,normal
249809,1500000,0,0,1370,,unknown,27,27,attack,normal
249839,1500000,0,0,1362,,unknown,27,27,attack,normal
249791,1300000,0,0,1365,,unknown,27,27,attack,normal
249803,1100000,0,0,1366,,unknown,27,27,attack,normal
249770,1000000,0,0,1366,,unknown,27,27,attack,normal
249785,630000,0,0,1364,,unknown,27,27,attack,normal
249797,630000,0,0,1364,,unknown,27,27,attack,normal
249806,530000,0,0,1361,,unknown,27,27,attack,normal
249788,220000,0,0,1366,,unknown,27,27,attack,normal
249779,170000,0,0,1368,,unknown,27,27,attack,normal
249812,170000,0,0,1363,,unknown,27,27,attack,normal
249830,160000,0,0,1363,,unknown,27,27,attack,normal
249773,150000,0,0,1362,,unknown,27,27,attack,normal
249782,130000,0,0,1362,,unknown,27,27,attack,normal
249824,110000,0,0,1370,,unknown,27,27,attack,normal
249776,80000,0,0,1364,,unknown,27,27,attack,normal
249815,79000,0,0,1361,,unknown,27,27,attack,normal
248104,0,0,0,1377,248100.0,unknown,27,3,attack,failed
248107,0,0,0,1373,248103.0,unknown,27,3,attack,failed
249909,43000658,18600,43000658,1373,249906.0,unknown,28,28,attack,b_attack
251566,0,0,0,3434,249909.0,unknown,28,28,attack,failed
249906,43000657,18600,43000657,1378,249903.0,unknown,28,28,attack,b_attack
249903,43000656,18600,43000656,1372,249900.0,unknown,28,28,attack,b_attack
249900,43000655,18600,43000655,1371,249897.0,unknown,28,28,attack,b_attack
249897,43000654,18600,43000654,1375,249894.0,unknown,28,28,attack,b_attack
249894,43000653,18600,43000653,1378,249891.0,unknown,28,28,attack,b_attack
249891,43000652,18600,43000652,1378,249888.0,unknown,28,28,attack,b_attack
249888,43000651,18600,43000651,1380,249885.0,unknown,28,28,attack,b_attack
249885,43000650,18600,43000650,1372,249882.0,unknown,28,28,attack,b_attack
249882,43000649,18600,43000649,1374,249879.0,unknown,28,28,attack,b_attack
249879,43000648,18600,43000648,1376,249876.0,unknown,28,28,attack,b_attack
249876,43000647,18600,43000647,1374,249873.0,unknown,28,28,attack,b_attack
249873,43000646,18600,43000646,1377,249870.0,unknown,28,28,attack,b_attack
249870,43000645,18600,43000645,1378,249867.0,unknown,28,28,attack,b_attack
249867,43000644,18600,43000644,1379,249864.0,unknown,28,28,attack,b_attack
249864,43000643,18600,43000643,1372,249861.0,unknown,28,28,attack,b_attack
249861,43000642,18600,43000642,1378,249858.0,unknown,28,28,attack,b_attack
249858,43000641,18600,43000641,1373,249855.0,unknown,28,28,attack,b_attack
249855,43000640,18600,43000640,1377,249852.0,unknown,28,28,attack,b_attack
249852,43000639,18600,43000639,1379,249849.0,unknown,28,28,attack,b_attack
249849,43000638,18600,43000638,1375,249846.0,unknown,28,28,attack,b_attack
249846,43000637,18600,43000637,1372,249843.0,unknown,28,28,attack,b_attack
249843,43000636,18600,43000636,1372,249840.0,unknown,28,28,attack,b_attack
249911,6100000,0,0,1367,,unknown,28,28,attack,normal
249887,3600000,0,0,1366,,unknown,28,28,attack,normal
249893,3600000,0,0,1366,,unknown,28,28,attack,normal
249854,2600000,0,0,1364,,unknown,28,28,attack,normal
249848,2100000,67500,0,1368,,unknown,28,28,attack,normal
249851,2000000,0,0,1364,,unknown,28,28,attack,normal
249845,1000000,0,0,1361,,unknown,28,28,attack,normal
249899,660000,0,0,1370,,unknown,28,28,attack,normal
249902,630000,0,0,1362,,unknown,28,28,attack,normal
249881,600000,0,0,1364,,unknown,28,28,attack,normal
249869,460000,0,0,1363,,unknown,28,28,attack,normal
249890,420000,0,0,1361,,unknown,28,28,attack,normal
249857,260000,0,0,1361,,unknown,28,28,attack,normal
249884,240000,0,0,1361,,unknown,28,28,attack,normal
249908,240000,0,0,1363,,unknown,28,28,attack,normal
249872,120000,60700,0,1365,,unknown,28,28,attack,normal
249875,170000,0,0,1365,,unknown,28,28,attack,normal
249863,160000,0,0,1362,,unknown,28,28,attack,normal
249905,150000,0,0,1367,,unknown,28,28,attack,normal
249842,110000,0,0,1362,,unknown,28,28,attack,normal
249860,110000,0,0,1367,,unknown,28,28,attack,normal
249896,98000,0,0,1369,,unknown,28,28,attack,normal
249866,85000,0,0,1367,,unknown,28,28,attack,normal
249878,80000,0,0,1368,,unknown,28,28,attack,normal
248110,0,0,0,1375,248106.0,unknown,28,3,attack,failed
248112,0,0,0,1371,248109.0,unknown,28,4,attack,failed
249981,43000682,18600,43000682,1375,249978.0,unknown,29,29,attack,b_attack
251567,0,0,0,3406,249981.0,unknown,29,29,attack,failed
249978,43000681,18600,43000681,1376,249975.0,unknown,29,29,attack,b_attack
249975,43000680,18600,43000680,1376,249972.0,unknown,29,29,attack,b_attack
249972,43000679,18600,43000679,1377,249969.0,unknown,29,29,attack,b_attack
249969,43000678,18600,43000678,1371,249966.0,unknown,29,29,attack,b_attack
249966,43000677,18600,43000677,1373,249963.0,unknown,29,29,attack,b_attack
249963,43000676,18600,43000676,1378,249960.0,unknown,29,29,attack,b_attack
249960,43000675,18600,43000675,1374,249957.0,unknown,29,29,attack,b_attack
249957,43000674,18600,43000674,1380,249954.0,unknown,29,29,attack,b_attack
249954,43000673,18600,43000673,1372,249951.0,unknown,29,29,attack,b_attack
249951,43000672,18600,43000672,1378,249948.0,unknown,29,29,attack,b_attack
249948,43000671,18600,43000671,1379,249945.0,unknown,29,29,attack,b_attack
249945,43000670,18600,43000670,1378,249942.0,unknown,29,29,attack,b_attack
249942,43000669,18600,43000669,1380,249939.0,unknown,29,29,attack,b_attack
249939,43000668,18600,43000668,1376,249936.0,unknown,29,29,attack,b_attack
249936,43000667,18600,43000667,1375,249933.0,unknown,29,29,attack,b_attack
249933,43000666,18600,43000666,1377,249930.0,unknown,29,29,attack,b_attack
249930,43000665,18600,43000665,1378,249927.0,unknown,29,29,attack,b_attack
249927,43000664,18600,43000664,1378,249924.0,unknown,29,29,attack,b_attack
249924,43000663,18600,43000663,1373,249921.0,unknown,29,29,attack,b_attack
249921,43000662,18600,43000662,1371,249918.0,unknown,29,29,attack,b_attack
249918,43000661,18600,43000661,1375,249915.0,unknown,29,29,attack,b_attack
249915,43000660,18600,43000660,1379,249912.0,unknown,29,29,attack,b_attack
249920,4200000,0,0,1363,,unknown,29,29,attack,normal
249938,3500000,0,0,1363,,unknown,29,29,attack,normal
249980,2100000,0,0,1361,,unknown,29,29,attack,normal
249983,1400000,369000,0,1369,,unknown,29,29,attack,normal
249971,1600000,0,0,1361,,unknown,29,29,attack,normal
249953,1400000,0,0,1365,,unknown,29,29,attack,normal
249965,1300000,0,0,1368,,unknown,29,29,attack,normal
249926,1200000,0,0,1361,,unknown,29,29,attack,normal
249950,1100000,0,0,1366,,unknown,29,29,attack,normal
249977,970000,0,0,1367,,unknown,29,29,attack,normal
249959,310000,381000,0,1364,,unknown,29,29,attack,normal
249929,470000,0,0,1364,,unknown,29,29,attack,normal
249968,370000,0,0,1370,,unknown,29,29,attack,normal
249941,240000,0,0,1363,,unknown,29,29,attack,normal
249944,220000,0,0,1367,,unknown,29,29,attack,normal
249947,220000,0,0,1370,,unknown,29,29,attack,normal
249914,170000,0,0,1370,,unknown,29,29,attack,normal
249956,160000,0,0,1364,,unknown,29,29,attack,normal
249935,150000,0,0,1366,,unknown,29,29,attack,normal
249932,110000,0,0,1369,,unknown,29,29,attack,normal
249962,100000,0,0,1368,,unknown,29,29,attack,normal
249923,87000,0,0,1364,,unknown,29,29,attack,normal
249917,73000,13900,0,1368,,unknown,29,29,attack,normal
249974,84000,0,0,1362,,unknown,29,29,attack,normal
248113,0,0,0,1371,248109.0,unknown,29,4,attack,failed
248116,0,0,0,1374,248112.0,unknown,29,4,attack,failed
250053,43000706,18600,43000706,1371,250050.0,unknown,30,30,attack,b_attack
251568,0,0,0,3423,250053.0,unknown,30,30,attack,failed
250050,43000705,18600,43000705,1375,250047.0,unknown,30,30,attack,b_attack
250047,43000704,18600,43000704,1371,250044.0,unknown,30,30,attack,b_attack
250044,43000703,18600,43000703,1373,250041.0,unknown,30,30,attack,b_attack
250041,43000702,18600,43000702,1371,250038.0,unknown,30,30,attack,b_attack
250038,43000701,18600,43000701,1373,250035.0,unknown,30,30,attack,b_attack
250035,43000700,18600,43000700,1380,250032.0,unknown,30,30,attack,b_attack
250032,43000699,18600,43000699,1380,250029.0,unknown,30,30,attack,b_attack
250029,43000698,18600,43000698,1377,250026.0,unknown,30,30,attack,b_attack
250026,43000697,18600,43000697,1373,250023.0,unknown,30,30,attack,b_attack
250023,43000696,18600,43000696,1380,250020.0,unknown,30,30,attack,b_attack
250020,43000695,18600,43000695,1374,250017.0,unknown,30,30,attack,b_attack
250017,43000694,18600,43000694,1373,250014.0,unknown,30,30,attack,b_attack
250014,43000693,18600,43000693,1373,250011.0,unknown,30,30,attack,b_attack
250011,43000692,18600,43000692,1380,250008.0,unknown,30,30,attack,b_attack
250008,43000691,18600,43000691,1379,250005.0,unknown,30,30,attack,b_attack
250005,43000690,18600,43000690,1376,250002.0,unknown,30,30,attack,b_attack
250002,43000689,18600,43000689,1373,249999.0,unknown,30,30,attack,b_attack
249999,43000688,18600,43000688,1375,249996.0,unknown,30,30,attack,b_attack
249996,43000687,18600,43000687,1373,249993.0,unknown,30,30,attack,b_attack
249993,43000686,18600,43000686,1380,249990.0,unknown,30,30,attack,b_attack
249990,43000685,18600,43000685,1373,249987.0,unknown,30,30,attack,b_attack
249987,43000684,18600,43000684,1380,249984.0,unknown,30,30,attack,b_attack
250013,30000000,0,0,1366,,unknown,30,30,attack,normal
250043,27000000,0,0,1370,,unknown,30,30,attack,normal
249992,19000000,0,0,1366,,unknown,30,30,attack,normal
250004,6100000,0,0,1363,,unknown,30,30,attack,normal
249995,2000000,0,0,1370,,unknown,30,30,attack,normal
250037,1700000,0,0,1362,,unknown,30,30,attack,normal
250001,1400000,0,0,1368,,unknown,30,30,attack,normal
250049,1200000,0,0,1363,,unknown,30,30,attack,normal
250028,1000000,0,0,1367,,unknown,30,30,attack,normal
249989,910000,0,0,1364,,unknown,30,30,attack,normal
250025,670000,0,0,1368,,unknown,30,30,attack,normal
250016,530000,0,0,1366,,unknown,30,30,attack,normal
250007,370000,0,0,1370,,unknown,30,30,attack,normal
250034,370000,0,0,1364,,unknown,30,30,attack,normal
250046,370000,0,0,1363,,unknown,30,30,attack,normal
250010,300000,0,0,1367,,unknown,30,30,attack,normal
250031,73000,195000,0,1365,,unknown,30,30,attack,normal
250019,120000,100000,0,1364,,unknown,30,30,attack,normal
250040,190000,0,0,1361,,unknown,30,30,attack,normal
249998,150000,0,0,1363,,unknown,30,30,attack,normal
250052,120000,0,0,1365,,unknown,30,30,attack,normal
250055,120000,0,0,1366,,unknown,30,30,attack,normal
250022,100000,0,0,1368,,unknown,30,30,attack,normal
249986,85000,0,0,1364,,unknown,30,30,attack,normal
248119,0,0,0,1374,248115.0,unknown,30,4,attack,failed
248122,0,0,0,1371,248118.0,unknown,30,4,attack,failed
250125,43000730,18600,43000730,1377,250122.0,unknown,31,31,attack,b_attack
251569,0,0,0,3406,250125.0,unknown,31,31,attack,failed
250122,43000729,18600,43000729,1379,250119.0,unknown,31,31,attack,b_attack
250119,43000728,18600,43000728,1372,250116.0,unknown,31,31,attack,b_attack
250116,43000727,18600,43000727,1377,250113.0,unknown,31,31,attack,b_attack
250113,43000726,18600,43000726,1375,250110.0,unknown,31,31,attack,b_attack
250110,43000725,18600,43000725,1377,250107.0,unknown,31,31,attack,b_attack
250107,43000724,18600,43000724,1380,250104.0,unknown,31,31,attack,b_attack
250104,43000723,18600,43000723,1371,250101.0,unknown,31,31,attack,b_attack
250101,43000722,18600,43000722,1379,250098.0,unknown,31,31,attack,b_attack
250098,43000721,18600,43000721,1379,250095.0,unknown,31,31,attack,b_attack
250095,43000720,18600,43000720,1377,250092.0,unknown,31,31,attack,b_attack
250092,43000719,18600,43000719,1376,250089.0,unknown,31,31,attack,b_attack
250089,43000718,18600,43000718,1371,250086.0,unknown,31,31,attack,b_attack
250086,43000717,18600,43000717,1373,250083.0,unknown,31,31,attack,b_attack
250083,43000716,18600,43000716,1378,250080.0,unknown,31,31,attack,b_attack
250080,43000715,18600,43000715,1375,250077.0,unknown,31,31,attack,b_attack
250077,43000714,18600,43000714,1371,250074.0,unknown,31,31,attack,b_attack
250074,43000713,18600,43000713,1372,250071.0,unknown,31,31,attack,b_attack
250071,43000712,18600,43000712,1373,250068.0,unknown,31,31,attack,b_attack
250068,43000711,18600,43000711,1376,250065.0,unknown,31,31,attack,b_attack
250065,43000710,18600,43000710,1378,250062.0,unknown,31,31,attack,b_attack
250062,43000709,18600,43000709,1373,250059.0,unknown,31,31,attack,b_attack
250059,43000708,18600,43000708,1372,250056.0,unknown,31,31,attack,b_attack
250097,43000000,0,0,1363,,unknown,31,31,attack,normal
250061,6100000,0,0,1368,,unknown,31,31,attack,normal
250121,6100000,0,0,1369,,unknown,31,31,attack,normal
250112,3600000,0,0,1370,,unknown,31,31,attack,normal
250124,3500000,0,0,1362,,unknown,31,31,attack,normal
250070,2600000,16400,0,1369,,unknown,31,31,attack,normal
250067,2100000,0,0,1365,,unknown,31,31,attack,normal
250109,2000000,0,0,1370,,unknown,31,31,attack,normal
250118,2000000,0,0,1368,,unknown,31,31,attack,normal
250088,1500000,0,0,1362,,unknown,31,31,attack,normal
250100,120000,959000,0,1361,,unknown,31,31,attack,normal
250082,530000,0,0,1367,,unknown,31,31,attack,normal
250094,160000,283000,0,1364,,unknown,31,31,attack,normal
250064,320000,0,0,1364,,unknown,31,31,attack,normal
250076,310000,0,0,1367,,unknown,31,31,attack,normal
250085,260000,0,0,1361,,unknown,31,31,attack,normal
250115,260000,0,0,1366,,unknown,31,31,attack,normal
250073,170000,0,0,1366,,unknown,31,31,attack,normal
250079,150000,0,0,1370,,unknown,31,31,attack,normal
250058,120000,0,0,1364,,unknown,31,31,attack,normal
250103,110000,0,0,1367,,unknown,31,31,attack,normal
250106,100000,0,0,1367,,unknown,31,31,attack,normal
250091,87000,0,0,1368,,unknown,31,31,attack,normal
250127,87000,0,0,1368,,unknown,31,31,attack,normal
248125,0,0,0,1373,248121.0,unknown,31,4,attack,failed
248128,0,0,0,1380,248124.0,unknown,31,4,attack,failed
250197,43000754,18600,43000754,1379,250194.0,unknown,32,32,normal,b_attack
250194,43000753,18600,43000753,1380,250191.0,unknown,32,32,normal,b_attack
250191,43000752,18600,43000752,1375,250188.0,unknown,32,32,normal,b_attack
250188,43000751,18600,43000751,1372,250185.0,unknown,32,32,normal,b_attack
250185,43000750,18600,43000750,1380,250182.0,unknown,32,32,normal,b_attack
250182,43000749,18600,43000749,1379,250179.0,unknown,32,32,normal,b_attack
250179,43000748,18600,43000748,1376,250176.0,unknown,32,32,normal,b_attack
250176,43000747,18600,43000747,1373,250173.0,unknown,32,32,normal,b_attack
250173,43000746,18600,43000746,1371,250170.0,unknown,32,32,normal,b_attack
250170,43000745,18600,43000745,1377,250167.0,unknown,32,32,normal,b_attack
250167,43000744,18600,43000744,1376,250164.0,unknown,32,32,normal,b_attack
250164,43000743,18600,43000743,1379,250161.0,unknown,32,32,normal,b_attack
250161,43000742,18600,43000742,1374,250158.0,unknown,32,32,normal,b_attack
250158,43000741,18600,43000741,1377,250155.0,unknown,32,32,normal,b_attack
250155,43000740,18600,43000740,1380,250152.0,unknown,32,32,normal,b_attack
250152,43000739,18600,43000739,1378,250149.0,unknown,32,32,normal,b_attack
250149,43000738,18600,43000738,1375,250146.0,unknown,32,32,normal,b_attack
250146,43000737,18600,43000737,1374,250143.0,unknown,32,32,normal,b_attack
250143,43000736,18600,43000736,1372,250140.0,unknown,32,32,normal,b_attack
250140,43000735,18600,43000735,1378,250137.0,unknown,32,32,normal,b_attack
250137,43000734,18600,43000734,1373,250134.0,unknown,32,32,normal,b_attack
250134,43000733,18600,43000733,1372,250131.0,unknown,32,32,normal,b_attack
250131,43000732,18600,43000732,1372,250128.0,unknown,32,32,normal,b_attack
250128,0,0,0,1378,250125.0,unknown,32,32,normal,failed
250133,30000000,0,0,1367,,unknown,32,32,normal,normal
250136,19000000,0,0,1366,,unknown,32,32,normal,normal
250160,4500000,0,0,1366,,unknown,32,32,normal,normal
250130,1400000,0,0,1363,,unknown,32,32,normal,normal
250151,1300000,0,0,1368,,unknown,32,32,normal,normal
250187,1200000,0,0,1368,,unknown,32,32,normal,normal
250178,1100000,0,0,1361,,unknown,32,32,normal,normal
250175,910000,0,0,1370,,unknown,32,32,normal,normal
250166,630000,0,0,1361,,unknown,32,32,normal,normal
250148,470000,0,0,1366,,unknown,32,32,normal,normal
250196,420000,0,0,1365,,unknown,32,32,normal,normal
250181,100000,283000,0,1364,,unknown,32,32,normal,normal
250163,340000,0,0,1368,,unknown,32,32,normal,normal
250193,260000,0,0,1368,,unknown,32,32,normal,normal
250199,160000,42000,0,1361,,unknown,32,32,normal,normal
250154,160000,0,0,1366,,unknown,32,32,normal,normal
250172,150000,0,0,1366,,unknown,32,32,normal,normal
250190,110000,5630,0,1369,,unknown,32,32,normal,normal
250139,110000,0,0,1361,,unknown,32,32,normal,normal
250157,110000,0,0,1368,,unknown,32,32,normal,normal
250169,110000,0,0,1367,,unknown,32,32,normal,normal
250145,79000,0,0,1365,,unknown,32,32,normal,normal
250142,73000,0,0,1365,,unknown,32,32,normal,normal
250184,70000,0,0,1363,,unknown,32,32,normal,normal
248131,0,0,0,1371,248127.0,unknown,32,4,normal,failed
248134,0,0,0,1372,248130.0,unknown,32,4,normal,failed
250269,43000778,18600,43000778,1371,250266.0,unknown,33,33,attack,b_attack
251570,0,0,0,3426,250269.0,unknown,33,33,attack,failed
250266,43000777,18600,43000777,1375,250263.0,unknown,33,33,attack,b_attack
250263,43000776,18600,43000776,1375,250260.0,unknown,33,33,attack,b_attack
250260,43000775,18600,43000775,1374,250257.0,unknown,33,33,attack,b_attack
250257,43000774,18600,43000774,1372,250254.0,unknown,33,33,attack,b_attack
250254,43000773,18600,43000773,1380,250251.0,unknown,33,33,attack,b_attack
250251,43000772,18600,43000772,1377,250248.0,unknown,33,33,attack,b_attack
250248,43000771,18600,43000771,1380,250245.0,unknown,33,33,attack,b_attack
250245,43000770,18600,43000770,1373,250242.0,unknown,33,33,attack,b_attack
250242,43000769,18600,43000769,1379,250239.0,unknown,33,33,attack,b_attack
250239,43000768,18600,43000768,1372,250236.0,unknown,33,33,attack,b_attack
250236,43000767,18600,43000767,1377,250233.0,unknown,33,33,attack,b_attack
250233,43000766,18600,43000766,1372,250230.0,unknown,33,33,attack,b_attack
250230,43000765,18600,43000765,1371,250227.0,unknown,33,33,attack,b_attack
250227,43000764,18600,43000764,1375,250224.0,unknown,33,33,attack,b_attack
250224,43000763,18600,43000763,1373,250221.0,unknown,33,33,attack,b_attack
250221,43000762,18600,43000762,1379,250218.0,unknown,33,33,attack,b_attack
250218,43000761,18600,43000761,1373,250215.0,unknown,33,33,attack,b_attack
250215,43000760,18600,43000760,1375,250212.0,unknown,33,33,attack,b_attack
250212,43000759,18600,43000759,1379,250209.0,unknown,33,33,attack,b_attack
250209,43000758,18600,43000758,1376,250206.0,unknown,33,33,attack,b_attack
250206,43000757,18600,43000757,1375,250203.0,unknown,33,33,attack,b_attack
250203,43000756,18600,43000756,1378,250200.0,unknown,33,33,attack,b_attack
250208,43000000,0,0,1370,,unknown,33,33,attack,normal
250214,30000000,0,0,1363,,unknown,33,33,attack,normal
250220,30000000,0,0,1366,,unknown,33,33,attack,normal
250271,19000000,0,0,1364,,unknown,33,33,attack,normal
250217,3200000,5630,0,1369,,unknown,33,33,attack,normal
250223,3200000,0,0,1362,,unknown,33,33,attack,normal
250265,2500000,0,0,1365,,unknown,33,33,attack,normal
250229,2000000,0,0,1364,,unknown,33,33,attack,normal
250211,1400000,0,0,1367,,unknown,33,33,attack,normal
250250,1300000,0,0,1367,,unknown,33,33,attack,normal
250259,1100000,43600,0,1361,,unknown,33,33,attack,normal
250247,1100000,0,0,1363,,unknown,33,33,attack,normal
250241,1000000,34700,0,1366,,unknown,33,33,attack,normal
250244,470000,0,0,1361,,unknown,33,33,attack,normal
250253,470000,0,0,1368,,unknown,33,33,attack,normal
250226,340000,0,0,1367,,unknown,33,33,attack,normal
250268,220000,0,0,1362,,unknown,33,33,attack,normal
250238,170000,0,0,1369,,unknown,33,33,attack,normal
250262,170000,0,0,1362,,unknown,33,33,attack,normal
250202,150000,0,0,1363,,unknown,33,33,attack,normal
250256,150000,0,0,1363,,unknown,33,33,attack,normal
250205,120000,0,0,1361,,unknown,33,33,attack,normal
250232,110000,0,0,1368,,unknown,33,33,attack,normal
250235,110000,0,0,1370,,unknown,33,33,attack,normal
248137,0,0,0,1373,248133.0,unknown,33,4,attack,failed
248140,0,0,0,1375,248136.0,unknown,33,4,attack,failed
250341,43000802,18600,43000802,1380,250338.0,unknown,34,34,attack,b_attack
251571,0,0,0,3412,250341.0,unknown,34,34,attack,failed
250338,43000801,18600,43000801,1380,250335.0,unknown,34,34,attack,b_attack
250335,43000800,18600,43000800,1379,250332.0,unknown,34,34,attack,b_attack
250332,43000799,18600,43000799,1373,250329.0,unknown,34,34,attack,b_attack
250329,43000798,18600,43000798,1373,250326.0,unknown,34,34,attack,b_attack
250326,43000797,18600,43000797,1380,250323.0,unknown,34,34,attack,b_attack
250323,43000796,18600,43000796,1374,250320.0,unknown,34,34,attack,b_attack
250320,43000795,18600,43000795,1377,250317.0,unknown,34,34,attack,b_attack
250317,43000794,18600,43000794,1375,250314.0,unknown,34,34,attack,b_attack
250314,43000793,18600,43000793,1371,250311.0,unknown,34,34,attack,b_attack
250311,43000792,18600,43000792,1380,250308.0,unknown,34,34,attack,b_attack
250308,43000791,18600,43000791,1377,250305.0,unknown,34,34,attack,b_attack
250305,43000790,18600,43000790,1371,250302.0,unknown,34,34,attack,b_attack
250302,43000789,18600,43000789,1372,250299.0,unknown,34,34,attack,b_attack
250299,43000788,18600,43000788,1380,250296.0,unknown,34,34,attack,b_attack
250296,43000787,18600,43000787,1373,250293.0,unknown,34,34,attack,b_attack
250293,43000786,18600,43000786,1378,250290.0,unknown,34,34,attack,b_attack
250290,43000785,18600,43000785,1372,250287.0,unknown,34,34,attack,b_attack
250287,43000784,18600,43000784,1372,250284.0,unknown,34,34,attack,b_attack
250284,43000783,18600,43000783,1377,250281.0,unknown,34,34,attack,b_attack
250281,43000782,18600,43000782,1380,250278.0,unknown,34,34,attack,b_attack
250278,43000781,18600,43000781,1380,250275.0,unknown,34,34,attack,b_attack
250275,43000780,18600,43000780,1375,250272.0,unknown,34,34,attack,b_attack
250328,27000000,0,0,1370,,unknown,34,34,attack,normal
250316,19000000,0,0,1362,,unknown,34,34,attack,normal
250334,6300000,0,0,1366,,unknown,34,34,attack,normal
250319,3600000,0,0,1365,,unknown,34,34,attack,normal
250274,3500000,0,0,1362,,unknown,34,34,attack,normal
250313,1800000,0,0,1365,,unknown,34,34,attack,normal
250280,1300000,296000,0,1367,,unknown,34,34,attack,normal
250289,1200000,0,0,1367,,unknown,34,34,attack,normal
250307,970000,0,0,1363,,unknown,34,34,attack,normal
250283,420000,0,0,1366,,unknown,34,34,attack,normal
