transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44037,30000000,0,0,15,,normal,41,41,normal,normal
44310,30000000,0,0,2,,normal,41,41,normal,normal
44489,30000000,0,0,5,,normal,41,41,normal,normal
44538,30000000,0,0,10,,normal,41,41,normal,normal
44595,30000000,0,0,1,,normal,41,41,normal,normal
44581,27000000,959000,0,9,,normal,41,41,normal,normal
44973,27000000,121000,0,5,,normal,41,41,normal,normal
45001,27000000,16400,0,11,,normal,41,41,normal,normal
44054,27000000,0,0,10,,normal,41,41,normal,normal
44119,27000000,0,0,9,,normal,41,41,normal,normal
44147,27000000,0,0,15,,normal,41,41,normal,normal
44397,27000000,0,0,1,,normal,41,41,normal,normal
44430,27000000,0,0,12,,normal,41,41,normal,normal
44773,27000000,0,0,3,,normal,41,41,normal,normal
44781,27000000,0,0,11,,normal,41,41,normal,normal
44897,27000000,0,0,17,,normal,41,41,normal,normal
44381,6300000,17700000,0,7,,normal,41,41,normal,normal
44148,19000000,17000,0,16,,normal,41,41,normal,normal
44295,19000000,0,0,9,,normal,41,41,normal,normal
44313,19000000,0,0,5,,normal,41,41,normal,normal
44480,19000000,0,0,18,,normal,41,41,normal,normal
44676,300000,17700000,0,16,,normal,41,41,normal,normal
44662,1200000,7190000,0,2,,normal,41,41,normal,normal
44962,300000,7190000,0,16,,normal,41,41,normal,normal
44695,110000,7190000,0,13,,normal,41,41,normal,normal
44905,70000,7190000,0,3,,normal,41,41,normal,normal
44368,6100000,1100000,0,16,,normal,41,41,normal,normal
44488,6300000,381000,0,4,,normal,41,41,normal,normal
14638,6300000,0,0,8,,normal,41,14,normal,normal
14641,6300000,0,0,11,,normal,41,14,normal,normal
14903,6300000,0,0,9,,normal,41,14,normal,normal
15194,6300000,0,0,14,,normal,41,14,normal,normal
15259,6300000,0,0,13,,normal,41,14,normal,normal
15490,6300000,0,0,2,,normal,41,15,normal,normal
15540,6300000,0,0,8,,normal,41,15,normal,normal
15605,6300000,0,0,7,,normal,41,15,normal,normal
16113,6300000,0,0,9,,normal,41,15,normal,normal
16139,6300000,0,0,13,,normal,41,15,normal,normal
16245,6300000,0,0,9,,normal,41,15,normal,normal
16369,6300000,0,0,1,,normal,41,15,normal,normal
16493,6300000,0,0,15,,normal,41,15,normal,normal
16547,6300000,0,0,3,,normal,41,16,normal,normal
16606,6300000,0,0,18,,normal,41,16,normal,normal
16751,6300000,0,0,9,,normal,41,16,normal,normal
55222,0,0,0,5,45832.0,normal,42,42,attack,b_attack
45832,43000000,285000,0,6,,normal,42,42,attack,normal
55223,0,0,0,5,46192.0,normal,42,42,attack,b_attack
46192,43000000,67500,0,14,,normal,42,42,attack,normal
55224,0,0,0,5,45344.0,normal,42,42,attack,b_attack
45344,43000000,47700,0,2,,normal,42,42,attack,normal
55225,0,0,0,5,45555.0,normal,42,42,attack,b_attack
45555,43000000,30200,0,15,,normal,42,42,attack,normal
55226,0,0,0,5,45831.0,normal,42,42,attack,failed
45831,43000000,30200,0,5,,normal,42,42,attack,normal
55227,0,0,0,5,45267.0,normal,42,42,attack,b_attack
45267,43000000,24700,0,13,,normal,42,42,attack,normal
45146,43000000,0,0,2,,normal,42,42,attack,normal
45270,43000000,0,0,16,,normal,42,42,attack,normal
45329,43000000,0,0,9,,normal,42,42,attack,normal
45425,43000000,0,0,17,,normal,42,42,attack,normal
45521,43000000,0,0,3,,normal,42,42,attack,normal
45566,43000000,0,0,4,,normal,42,42,attack,normal
45731,43000000,0,0,15,,normal,42,42,attack,normal
45732,43000000,0,0,16,,normal,42,42,attack,normal
45752,43000000,0,0,14,,normal,42,42,attack,normal
45777,43000000,0,0,17,,normal,42,42,attack,normal
45836,43000000,0,0,10,,normal,42,42,attack,normal
46075,43000000,0,0,7,,normal,42,42,attack,normal
55228,0,0,0,5,45615.0,normal,42,42,attack,b_attack
45615,19000000,17700000,0,9,,normal,42,42,attack,normal
55229,0,0,0,5,45108.0,normal,42,42,attack,b_attack
45108,30000000,13800,0,8,,normal,42,42,attack,normal
45222,30000000,0,0,12,,normal,42,42,attack,normal
45326,30000000,0,0,6,,normal,42,42,attack,normal
45464,30000000,0,0,12,,normal,42,42,attack,normal
45469,30000000,0,0,17,,normal,42,42,attack,normal
45724,30000000,0,0,8,,normal,42,42,attack,normal
45989,30000000,0,0,9,,normal,42,42,attack,normal
46120,30000000,0,0,8,,normal,42,42,attack,normal
46179,30000000,0,0,1,,normal,42,42,attack,normal
55230,0,0,0,5,45133.0,normal,42,42,attack,b_attack
45133,27000000,283000,0,11,,normal,42,42,attack,normal
55231,0,0,0,5,45118.0,normal,42,42,attack,b_attack
45118,27000000,34700,0,18,,normal,42,42,attack,normal
55232,0,0,0,5,45922.0,normal,42,42,attack,b_attack
45922,27000000,19700,0,8,,normal,42,42,attack,normal
55233,0,0,0,5,45511.0,normal,42,42,attack,b_attack
45511,27000000,18600,0,15,,normal,42,42,attack,normal
45132,27000000,0,0,10,,normal,42,42,attack,normal
45278,27000000,0,0,2,,normal,42,42,attack,normal
45546,27000000,0,0,6,,normal,42,42,attack,normal
55234,0,0,0,5,45859.0,normal,42,42,attack,b_attack
45859,19000000,594000,0,11,,normal,42,42,attack,normal
55235,0,0,0,5,45359.0,normal,42,42,attack,failed
47246,43000000,161000,0,12,,normal,43,43,normal,normal
46887,43000000,0,0,5,,normal,43,43,normal,normal
46987,43000000,0,0,17,,normal,43,43,normal,normal
47198,43000000,0,0,8,,normal,43,43,normal,normal
47240,43000000,0,0,6,,normal,43,43,normal,normal
47263,43000000,0,0,7,,normal,43,43,normal,normal
46466,30000000,128000,0,2,,normal,43,43,normal,normal
46632,30000000,7840,0,14,,normal,43,43,normal,normal
46290,30000000,5640,0,2,,normal,43,43,normal,normal
46356,30000000,0,0,2,,normal,43,43,normal,normal
46390,30000000,0,0,14,,normal,43,43,normal,normal
46393,30000000,0,0,17,,normal,43,43,normal,normal
46843,27000000,231000,0,5,,normal,43,43,normal,normal
46278,27000000,0,0,12,,normal,43,43,normal,normal
46300,27000000,0,0,12,,normal,43,43,normal,normal
46399,27000000,0,0,1,,normal,43,43,normal,normal
46531,27000000,0,0,1,,normal,43,43,normal,normal
46588,27000000,0,0,14,,normal,43,43,normal,normal
46634,27000000,0,0,16,,normal,43,43,normal,normal
46782,27000000,0,0,10,,normal,43,43,normal,normal
46884,3600000,17700000,0,2,,normal,43,43,normal,normal
46832,19000000,410000,0,16,,normal,43,43,normal,normal
47294,19000000,67900,0,16,,normal,43,43,normal,normal
45359,19000000,14200,0,17,,normal,43,42,normal,normal
45167,19000000,0,0,1,,normal,43,42,normal,normal
45237,19000000,0,0,5,,normal,43,42,normal,normal
45461,19000000,0,0,9,,normal,43,42,normal,normal
45504,19000000,0,0,8,,normal,43,42,normal,normal
45622,19000000,0,0,16,,normal,43,42,normal,normal
45840,19000000,0,0,14,,normal,43,42,normal,normal
46128,19000000,0,0,16,,normal,43,42,normal,normal
46189,19000000,0,0,11,,normal,43,42,normal,normal
46231,19000000,0,0,9,,normal,43,43,normal,normal
46469,19000000,0,0,5,,normal,43,43,normal,normal
46557,19000000,0,0,5,,normal,43,43,normal,normal
46723,19000000,0,0,17,,normal,43,43,normal,normal
46980,19000000,0,0,10,,normal,43,43,normal,normal
47037,19000000,0,0,1,,normal,43,43,normal,normal
47113,5200000,7190000,0,11,,normal,43,43,normal,normal
46051,1700000,7190000,0,5,,normal,43,42,normal,normal
46194,1500000,7190000,0,16,,normal,43,42,normal,normal
46641,1400000,7190000,0,1,,normal,43,43,normal,normal
45211,660000,7190000,0,1,,normal,43,42,normal,normal
45156,470000,7190000,0,12,,normal,43,42,normal,normal
45712,310000,7190000,0,18,,normal,43,42,normal,normal
46190,73000,7190000,0,12,,normal,43,42,normal,normal
46538,6300000,322000,0,8,,normal,43,43,normal,normal
16756,6300000,0,0,14,,normal,43,16,normal,normal
17042,6300000,0,0,14,,normal,43,16,normal,normal
17183,6300000,0,0,1,,normal,43,16,normal,normal
47545,43000000,43600,0,3,,normal,44,44,normal,normal
47428,43000000,0,0,18,,normal,44,44,normal,normal
47504,43000000,0,0,6,,normal,44,44,normal,normal
47595,43000000,0,0,9,,normal,44,44,normal,normal
47624,43000000,0,0,16,,normal,44,44,normal,normal
47726,43000000,0,0,8,,normal,44,44,normal,normal
47774,43000000,0,0,12,,normal,44,44,normal,normal
48052,43000000,0,0,4,,normal,44,44,normal,normal
48110,43000000,0,0,18,,normal,44,44,normal,normal
47333,30000000,0,0,11,,normal,44,44,normal,normal
47420,30000000,0,0,10,,normal,44,44,normal,normal
47580,30000000,0,0,16,,normal,44,44,normal,normal
47779,30000000,0,0,17,,normal,44,44,normal,normal
47878,30000000,0,0,6,,normal,44,44,normal,normal
47898,30000000,0,0,4,,normal,44,44,normal,normal
48102,30000000,0,0,10,,normal,44,44,normal,normal
48173,30000000,0,0,15,,normal,44,44,normal,normal
48237,30000000,0,0,13,,normal,44,44,normal,normal
48393,30000000,0,0,15,,normal,44,44,normal,normal
47820,27000000,510000,0,14,,normal,44,44,normal,normal
47902,27000000,369000,0,8,,normal,44,44,normal,normal
47399,27000000,24700,0,11,,normal,44,44,normal,normal
47668,27000000,0,0,16,,normal,44,44,normal,normal
47670,27000000,0,0,18,,normal,44,44,normal,normal
47836,27000000,0,0,8,,normal,44,44,normal,normal
48055,27000000,0,0,7,,normal,44,44,normal,normal
48182,27000000,0,0,2,,normal,44,44,normal,normal
48240,19000000,84800,0,16,,normal,44,44,normal,normal
48382,19000000,84800,0,4,,normal,44,44,normal,normal
47368,19000000,31700,0,2,,normal,44,44,normal,normal
47953,19000000,5630,0,15,,normal,44,44,normal,normal
47309,19000000,0,0,9,,normal,44,44,normal,normal
47331,19000000,0,0,9,,normal,44,44,normal,normal
47481,19000000,0,0,5,,normal,44,44,normal,normal
47568,19000000,0,0,4,,normal,44,44,normal,normal
47976,19000000,0,0,16,,normal,44,44,normal,normal
48148,19000000,0,0,12,,normal,44,44,normal,normal
48164,19000000,0,0,6,,normal,44,44,normal,normal
48194,19000000,0,0,14,,normal,44,44,normal,normal
48342,19000000,0,0,8,,normal,44,44,normal,normal
47656,220000,17700000,0,4,,normal,44,44,normal,normal
47618,150000,17700000,0,10,,normal,44,44,normal,normal
47524,1400000,7190000,0,4,,normal,44,44,normal,normal
48364,98000,7190000,0,8,,normal,44,44,normal,normal
47865,6100000,594000,0,15,,normal,44,44,normal,normal
48304,6300000,100000,0,14,,normal,44,44,normal,normal
48063,6300000,66100,0,15,,normal,44,44,normal,normal
47731,6300000,47700,0,13,,normal,44,44,normal,normal
48280,6300000,12800,0,12,,normal,44,44,normal,normal
17498,6300000,0,0,8,,normal,44,16,normal,normal
48805,43000000,100000,0,9,,normal,45,45,normal,normal
49088,43000000,31700,0,6,,normal,45,45,normal,normal
49379,43000000,16400,0,11,,normal,45,45,normal,normal
48560,43000000,10700,0,6,,normal,45,45,normal,normal
48769,43000000,0,0,17,,normal,45,45,normal,normal
48937,43000000,0,0,9,,normal,45,45,normal,normal
48990,43000000,0,0,18,,normal,45,45,normal,normal
49134,43000000,0,0,8,,normal,45,45,normal,normal
49158,43000000,0,0,10,,normal,45,45,normal,normal
49160,43000000,0,0,12,,normal,45,45,normal,normal
49276,43000000,0,0,18,,normal,45,45,normal,normal
49326,43000000,0,0,2,,normal,45,45,normal,normal
49427,43000000,0,0,15,,normal,45,45,normal,normal
48499,30000000,0,0,11,,normal,45,45,normal,normal
49003,30000000,0,0,9,,normal,45,45,normal,normal
49292,30000000,0,0,12,,normal,45,45,normal,normal
49418,30000000,0,0,6,,normal,45,45,normal,normal
49443,30000000,0,0,9,,normal,45,45,normal,normal
48677,27000000,0,0,13,,normal,45,45,normal,normal
48735,27000000,0,0,5,,normal,45,45,normal,normal
49066,27000000,0,0,6,,normal,45,45,normal,normal
49087,27000000,0,0,5,,normal,45,45,normal,normal
49203,27000000,0,0,11,,normal,45,45,normal,normal
49287,27000000,0,0,7,,normal,45,45,normal,normal
48431,19000000,14200,0,9,,normal,45,45,normal,normal
48482,19000000,0,0,16,,normal,45,45,normal,normal
48809,19000000,0,0,13,,normal,45,45,normal,normal
48854,19000000,0,0,14,,normal,45,45,normal,normal
49171,19000000,0,0,1,,normal,45,45,normal,normal
49325,19000000,0,0,1,,normal,45,45,normal,normal
49354,19000000,0,0,8,,normal,45,45,normal,normal
49061,77000,17700000,0,1,,normal,45,45,normal,normal
49021,100000,7190000,0,5,,normal,45,45,normal,normal
49297,6100000,256000,0,17,,normal,45,45,normal,normal
48792,6300000,30200,0,18,,normal,45,45,normal,normal
17571,6300000,0,0,15,,normal,45,16,normal,normal
17593,6300000,0,0,15,,normal,45,16,normal,normal
17607,6300000,0,0,7,,normal,45,17,normal,normal
17636,6300000,0,0,14,,normal,45,17,normal,normal
17869,6300000,0,0,5,,normal,45,17,normal,normal
18255,6300000,0,0,17,,normal,45,17,normal,normal
18276,6300000,0,0,16,,normal,45,17,normal,normal
18388,6300000,0,0,18,,normal,45,17,normal,normal
18422,6300000,0,0,8,,normal,45,17,normal,normal
18488,6300000,0,0,8,,normal,45,17,normal,normal
18798,6300000,0,0,10,,normal,45,18,normal,normal
18890,6300000,0,0,14,,normal,45,18,normal,normal
18901,6300000,0,0,3,,normal,45,18,normal,normal
19103,6300000,0,0,7,,normal,45,18,normal,normal
19123,6300000,0,0,5,,normal,45,18,normal,normal
55236,0,0,0,7,50595.0,normal,46,46,attack,b_attack
50595,43000000,108000,0,17,,normal,46,46,attack,normal
55237,0,0,0,7,49628.0,normal,46,46,attack,b_attack
49628,43000000,46500,0,18,,normal,46,46,attack,normal
55238,0,0,0,7,49973.0,normal,46,46,attack,b_attack
49973,43000000,39400,0,11,,normal,46,46,attack,normal
55239,0,0,0,7,50227.0,normal,46,46,attack,b_attack
50227,43000000,35100,0,1,,normal,46,46,attack,normal
55240,0,0,0,7,50304.0,normal,46,46,attack,b_attack
50304,43000000,7840,0,12,,normal,46,46,attack,normal
49747,43000000,0,0,5,,normal,46,46,attack,normal
49802,43000000,0,0,16,,normal,46,46,attack,normal
49947,43000000,0,0,7,,normal,46,46,attack,normal
50088,43000000,0,0,16,,normal,46,46,attack,normal
50184,43000000,0,0,2,,normal,46,46,attack,normal
50252,43000000,0,0,4,,normal,46,46,attack,normal
50284,43000000,0,0,14,,normal,46,46,attack,normal
55241,0,0,0,7,50171.0,normal,46,46,attack,b_attack
50171,30000000,121000,0,11,,normal,46,46,attack,normal
49510,30000000,0,0,10,,normal,46,46,attack,normal
49618,30000000,0,0,8,,normal,46,46,attack,normal
49646,30000000,0,0,14,,normal,46,46,attack,normal
49777,30000000,0,0,13,,normal,46,46,attack,normal
49951,30000000,0,0,11,,normal,46,46,attack,normal
50103,30000000,0,0,9,,normal,46,46,attack,normal
50144,30000000,0,0,6,,normal,46,46,attack,normal
50231,30000000,0,0,5,,normal,46,46,attack,normal
50296,30000000,0,0,4,,normal,46,46,attack,normal
50391,30000000,0,0,11,,normal,46,46,attack,normal
50520,30000000,0,0,8,,normal,46,46,attack,normal
50587,30000000,0,0,9,,normal,46,46,attack,normal
55242,0,0,0,7,49514.0,normal,46,46,attack,b_attack
49514,27000000,64600,0,14,,normal,46,46,attack,normal
49773,27000000,0,0,9,,normal,46,46,attack,normal
49787,27000000,0,0,1,,normal,46,46,attack,normal
49792,27000000,0,0,6,,normal,46,46,attack,normal
49910,27000000,0,0,14,,normal,46,46,attack,normal
50036,27000000,0,0,8,,normal,46,46,attack,normal
50064,27000000,0,0,14,,normal,46,46,attack,normal
50073,27000000,0,0,1,,normal,46,46,attack,normal
50293,27000000,0,0,1,,normal,46,46,attack,normal
55243,0,0,0,7,49649.0,normal,46,46,attack,b_attack
49649,19000000,410000,0,17,,normal,46,46,attack,normal
55244,0,0,0,7,49704.0,normal,46,46,attack,b_attack
49704,19000000,21800,0,6,,normal,46,46,attack,normal
49730,19000000,0,0,10,,normal,46,46,attack,normal
49735,19000000,0,0,15,,normal,46,46,attack,normal
50034,19000000,0,0,6,,normal,46,46,attack,normal
50463,19000000,0,0,17,,normal,46,46,attack,normal
55245,0,0,0,7,50185.0,normal,46,46,attack,failed
55246,0,0,0,9,51540.0,normal,47,47,attack,b_attack
51540,43000000,164000,0,16,,normal,47,47,attack,normal
55247,0,0,0,9,51575.0,normal,47,47,attack,b_attack
51575,43000000,30200,0,7,,normal,47,47,attack,normal
55248,0,0,0,9,50865.0,normal,47,47,attack,b_attack
50865,43000000,12800,0,1,,normal,47,47,attack,normal
55249,0,0,0,9,50954.0,normal,47,47,attack,b_attack
50954,43000000,5630,0,2,,normal,47,47,attack,normal
50606,43000000,0,0,6,,normal,47,47,attack,normal
50650,43000000,0,0,6,,normal,47,47,attack,normal
50653,43000000,0,0,9,,normal,47,47,attack,normal
51168,43000000,0,0,18,,normal,47,47,attack,normal
51438,43000000,0,0,2,,normal,47,47,attack,normal
55250,0,0,0,9,50673.0,normal,47,47,attack,b_attack
50673,30000000,42000,0,7,,normal,47,47,attack,normal
55251,0,0,0,9,51572.0,normal,47,47,attack,b_attack
51572,30000000,42000,0,4,,normal,47,47,attack,normal
55252,0,0,0,9,51484.0,normal,47,47,attack,b_attack
51484,30000000,21800,0,4,,normal,47,47,attack,normal
55253,0,0,0,9,51579.0,normal,47,47,attack,b_attack
51579,30000000,14200,0,11,,normal,47,47,attack,normal
55254,0,0,0,9,51352.0,normal,47,47,attack,b_attack
51352,30000000,13900,0,4,,normal,47,47,attack,normal
50770,30000000,0,0,16,,normal,47,47,attack,normal
50782,30000000,0,0,6,,normal,47,47,attack,normal
50824,30000000,0,0,4,,normal,47,47,attack,normal
50943,30000000,0,0,13,,normal,47,47,attack,normal
50946,30000000,0,0,16,,normal,47,47,attack,normal
51043,30000000,0,0,3,,normal,47,47,attack,normal
51199,30000000,0,0,5,,normal,47,47,attack,normal
51270,30000000,0,0,10,,normal,47,47,attack,normal
51554,30000000,0,0,8,,normal,47,47,attack,normal
55255,0,0,0,9,50728.0,normal,47,47,attack,b_attack
50728,27000000,369000,0,18,,normal,47,47,attack,normal
55256,0,0,0,9,50703.0,normal,47,47,attack,b_attack
50703,27000000,181000,0,15,,normal,47,47,attack,normal
55257,0,0,0,9,50778.0,normal,47,47,attack,b_attack
50778,27000000,100000,0,2,,normal,47,47,attack,normal
55258,0,0,0,9,51142.0,normal,47,47,attack,b_attack
51142,27000000,64600,0,14,,normal,47,47,attack,normal
55259,0,0,0,9,51657.0,normal,47,47,attack,b_attack
51657,27000000,16400,0,1,,normal,47,47,attack,normal
50604,27000000,0,0,4,,normal,47,47,attack,normal
50660,27000000,0,0,16,,normal,47,47,attack,normal
50677,27000000,0,0,11,,normal,47,47,attack,normal
50739,27000000,0,0,7,,normal,47,47,attack,normal
50828,27000000,0,0,8,,normal,47,47,attack,normal
50902,27000000,0,0,16,,normal,47,47,attack,normal
50969,27000000,0,0,17,,normal,47,47,attack,normal
51108,27000000,0,0,2,,normal,47,47,attack,normal
55260,0,0,0,17,52483.0,normal,48,48,attack,b_attack
52483,43000000,4320000,0,13,,normal,48,48,attack,normal
55261,0,0,0,17,51794.0,normal,48,48,attack,b_attack
51794,43000000,594000,0,6,,normal,48,48,attack,normal
55262,0,0,0,17,52509.0,normal,48,48,attack,failed
52509,43000000,545000,0,17,,normal,48,48,attack,normal
55263,0,0,0,17,52757.0,normal,48,48,attack,b_attack
52757,43000000,33300,0,1,,normal,48,48,attack,normal
51772,43000000,0,0,6,,normal,48,48,attack,normal
52485,43000000,0,0,15,,normal,48,48,attack,normal
55264,0,0,0,17,52264.0,normal,48,48,attack,b_attack
52264,30000000,39400,0,14,,normal,48,48,attack,normal
51867,30000000,0,0,13,,normal,48,48,attack,normal
52285,30000000,0,0,13,,normal,48,48,attack,normal
52377,30000000,0,0,17,,normal,48,48,attack,normal
52482,30000000,0,0,12,,normal,48,48,attack,normal
55265,0,0,0,17,52788.0,normal,48,48,attack,b_attack
52788,27000000,10700,0,10,,normal,48,48,attack,normal
51316,27000000,0,0,12,,normal,48,47,attack,normal
51365,27000000,0,0,17,,normal,48,47,attack,normal
51539,27000000,0,0,15,,normal,48,47,attack,normal
51607,27000000,0,0,17,,normal,48,47,attack,normal
51791,27000000,0,0,3,,normal,48,48,attack,normal
51892,27000000,0,0,16,,normal,48,48,attack,normal
51921,27000000,0,0,1,,normal,48,48,attack,normal
51975,27000000,0,0,11,,normal,48,48,attack,normal
52021,27000000,0,0,13,,normal,48,48,attack,normal
52258,27000000,0,0,8,,normal,48,48,attack,normal
52717,27000000,0,0,5,,normal,48,48,attack,normal
52728,27000000,0,0,16,,normal,48,48,attack,normal
55266,0,0,0,17,50999.0,normal,48,48,attack,b_attack
50999,4200000,17700000,0,3,,normal,48,47,attack,normal
55267,0,0,0,17,51510.0,normal,48,48,attack,b_attack
51510,1900000,17700000,0,8,,normal,48,47,attack,normal
55268,0,0,0,17,52378.0,normal,48,48,attack,b_attack
52378,19000000,256000,0,18,,normal,48,48,attack,normal
55269,0,0,0,17,52786.0,normal,48,48,attack,b_attack
52786,19000000,43600,0,8,,normal,48,48,attack,normal
55270,0,0,0,17,51294.0,normal,48,48,attack,b_attack
51294,19000000,17000,0,12,,normal,48,47,attack,normal
50705,19000000,0,0,17,,normal,48,47,attack,normal
50711,19000000,0,0,1,,normal,48,47,attack,normal
50850,19000000,0,0,8,,normal,48,47,attack,normal
51007,19000000,0,0,11,,normal,48,47,attack,normal
51099,19000000,0,0,15,,normal,48,47,attack,normal
51254,19000000,0,0,16,,normal,48,47,attack,normal
51256,19000000,0,0,18,,normal,48,47,attack,normal
51284,19000000,0,0,2,,normal,48,47,attack,normal
51443,19000000,0,0,7,,normal,48,47,attack,normal
51542,19000000,0,0,18,,normal,48,47,attack,normal
55271,0,0,0,16,52889.0,normal,49,49,attack,b_attack
52889,43000000,5180,0,1,,normal,49,49,attack,normal
52858,43000000,0,0,14,,normal,49,49,attack,normal
52867,43000000,0,0,1,,normal,49,49,attack,normal
52883,43000000,0,0,17,,normal,49,49,attack,normal
53014,43000000,0,0,16,,normal,49,49,attack,normal
53044,43000000,0,0,2,,normal,49,49,attack,normal
53491,43000000,0,0,9,,normal,49,49,attack,normal
53518,43000000,0,0,14,,normal,49,49,attack,normal
53808,43000000,0,0,18,,normal,49,49,attack,normal
53846,43000000,0,0,12,,normal,49,49,attack,normal
55272,0,0,0,16,53403.0,normal,49,49,attack,b_attack
53403,19000000,17700000,0,9,,normal,49,49,attack,normal
52884,30000000,0,0,18,,normal,49,49,attack,normal
53170,30000000,0,0,18,,normal,49,49,attack,normal
53185,30000000,0,0,11,,normal,49,49,attack,normal
53484,30000000,0,0,2,,normal,49,49,attack,normal
53582,30000000,0,0,12,,normal,49,49,attack,normal
53600,30000000,0,0,8,,normal,49,49,attack,normal
53627,30000000,0,0,13,,normal,49,49,attack,normal
53669,30000000,0,0,11,,normal,49,49,attack,normal
53819,30000000,0,0,7,,normal,49,49,attack,normal
53870,30000000,0,0,14,,normal,49,49,attack,normal
55273,0,0,0,16,53682.0,normal,49,49,attack,b_attack
53682,27000000,181000,0,2,,normal,49,49,attack,normal
52868,27000000,0,0,2,,normal,49,49,attack,normal
53367,27000000,0,0,17,,normal,49,49,attack,normal
53453,27000000,0,0,15,,normal,49,49,attack,normal
53786,27000000,0,0,18,,normal,49,49,attack,normal
51732,19000000,0,0,10,,normal,49,48,attack,normal
51789,19000000,0,0,1,,normal,49,48,attack,normal
51818,19000000,0,0,8,,normal,49,48,attack,normal
52234,19000000,0,0,6,,normal,49,48,attack,normal
52410,19000000,0,0,6,,normal,49,48,attack,normal
52530,19000000,0,0,16,,normal,49,48,attack,normal
52616,19000000,0,0,14,,normal,49,48,attack,normal
52632,19000000,0,0,8,,normal,49,48,attack,normal
52658,19000000,0,0,12,,normal,49,48,attack,normal
52900,19000000,0,0,12,,normal,49,49,attack,normal
53059,19000000,0,0,17,,normal,49,49,attack,normal
53131,19000000,0,0,1,,normal,49,49,attack,normal
53375,19000000,0,0,3,,normal,49,49,attack,normal
53557,19000000,0,0,9,,normal,49,49,attack,normal
53801,19000000,0,0,11,,normal,49,49,attack,normal
55274,0,0,0,16,51151.0,normal,49,49,attack,b_attack
51151,1000000,17700000,0,1,,normal,49,47,attack,normal
55275,0,0,0,16,50185.0,normal,49,49,attack,failed
50185,420000,17700000,0,3,,normal,49,46,attack,normal
55276,0,0,0,16,53296.0,normal,49,49,attack,b_attack
53296,220000,17700000,0,12,,normal,49,49,attack,normal
54679,27000000,17700000,0,9,,normal,50,50,normal,normal
54763,43000000,369000,0,5,,normal,50,50,normal,normal
54661,43000000,12800,0,13,,normal,50,50,normal,normal
54213,43000000,0,0,5,,normal,50,50,normal,normal
54223,43000000,0,0,15,,normal,50,50,normal,normal
54401,43000000,0,0,17,,normal,50,50,normal,normal
54482,43000000,0,0,10,,normal,50,50,normal,normal
54541,43000000,0,0,3,,normal,50,50,normal,normal
54589,43000000,0,0,7,,normal,50,50,normal,normal
54839,43000000,0,0,15,,normal,50,50,normal,normal
54858,43000000,0,0,12,,normal,50,50,normal,normal
54639,30000000,43600,0,13,,normal,50,50,normal,normal
54921,30000000,31700,0,9,,normal,50,50,normal,normal
54332,30000000,0,0,14,,normal,50,50,normal,normal
54542,27000000,164000,0,4,,normal,50,50,normal,normal
53983,27000000,21800,0,17,,normal,50,50,normal,normal
54024,27000000,0,0,14,,normal,50,50,normal,normal
54753,27000000,0,0,17,,normal,50,50,normal,normal
54974,27000000,0,0,18,,normal,50,50,normal,normal
54187,1600000,17700000,0,1,,normal,50,50,normal,normal
54089,19000000,67900,0,13,,normal,50,50,normal,normal
54156,19000000,0,0,14,,normal,50,50,normal,normal
54443,19000000,0,0,15,,normal,50,50,normal,normal
54048,240000,17700000,0,16,,normal,50,50,normal,normal
54830,220000,17700000,0,6,,normal,50,50,normal,normal
53211,110000,17700000,0,15,,normal,50,49,normal,normal
53154,87000,17700000,0,2,,normal,50,49,normal,normal
51339,4200000,7190000,0,13,,normal,50,47,normal,normal
53796,2500000,7190000,0,6,,normal,50,49,normal,normal
50872,4200000,4320000,0,8,,normal,50,47,normal,normal
54928,600000,7190000,0,16,,normal,50,50,normal,normal
50672,460000,7190000,0,6,,normal,50,47,normal,normal
53738,6300000,1100000,0,14,,normal,50,49,normal,normal
52066,160000,7190000,0,14,,normal,50,48,normal,normal
54957,82000,7190000,0,1,,normal,50,50,normal,normal
50166,2600000,4320000,0,6,,normal,50,46,normal,normal
52114,6300000,545000,0,18,,normal,50,48,normal,normal
53431,6300000,164000,0,15,,normal,50,49,normal,normal
51396,6100000,285000,0,4,,normal,50,47,normal,normal
54872,6300000,60700,0,4,,normal,50,50,normal,normal
51695,6300000,35100,0,17,,normal,50,47,normal,normal
50712,6300000,34700,0,2,,normal,50,47,normal,normal
50056,6300000,14200,0,6,,normal,50,46,normal,normal
52374,6300000,3130,0,14,,normal,50,48,normal,normal
19274,6300000,0,0,2,,normal,50,18,normal,normal
19454,6300000,0,0,6,,normal,50,18,normal,normal
19465,6300000,0,0,17,,normal,50,18,normal,normal
19529,6300000,0,0,15,,normal,50,18,normal,normal
19704,6300000,0,0,14,,normal,50,18,normal,normal
20121,6300000,0,0,13,,normal,50,19,normal,normal
