transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1058233,0,0,0,651,1041587.0,unknown,39,39,attack,b_attack
1041587,43000000,35100,0,267,,unknown,39,39,attack,normal
1040115,43000000,0,0,265,,unknown,39,39,attack,normal
1040294,43000000,0,0,264,,unknown,39,39,attack,normal
1040418,43000000,0,0,268,,unknown,39,39,attack,normal
1040501,43000000,0,0,261,,unknown,39,39,attack,normal
1040865,43000000,0,0,265,,unknown,39,39,attack,normal
1041135,30000000,0,0,265,,unknown,39,39,attack,normal
1041253,30000000,0,0,263,,unknown,39,39,attack,normal
1040324,27000000,0,0,264,,unknown,39,39,attack,normal
1040627,27000000,0,0,267,,unknown,39,39,attack,normal
1040719,27000000,0,0,269,,unknown,39,39,attack,normal
1040925,27000000,0,0,265,,unknown,39,39,attack,normal
1041020,27000000,0,0,270,,unknown,39,39,attack,normal
1041195,27000000,0,0,265,,unknown,39,39,attack,normal
1041314,27000000,0,0,264,,unknown,39,39,attack,normal
1058234,0,0,0,651,1041350.0,unknown,39,39,attack,b_attack
1041350,19000000,545000,0,270,,unknown,39,39,attack,normal
1058235,0,0,0,651,1041315.0,unknown,39,39,attack,b_attack
1041315,19000000,35100,0,265,,unknown,39,39,attack,normal
1058236,0,0,0,651,1040505.0,unknown,39,39,attack,b_attack
1040505,19000000,5180,0,265,,unknown,39,39,attack,normal
1040419,19000000,0,0,269,,unknown,39,39,attack,normal
1040778,19000000,0,0,268,,unknown,39,39,attack,normal
1040868,19000000,0,0,268,,unknown,39,39,attack,normal
1041016,19000000,0,0,266,,unknown,39,39,attack,normal
1041528,19000000,0,0,268,,unknown,39,39,attack,normal
1058237,0,0,0,651,1040535.0,unknown,39,39,attack,b_attack
1040535,79000,7190000,0,265,,unknown,39,39,attack,normal
1038978,6300000,0,0,268,,unknown,39,38,attack,normal
1039906,6300000,0,0,266,,unknown,39,38,attack,normal
1040570,6300000,0,0,270,,unknown,39,39,attack,normal
1041071,6300000,0,0,261,,unknown,39,39,attack,normal
1041287,6300000,0,0,267,,unknown,39,39,attack,normal
1058238,0,0,0,651,1039635.0,unknown,39,39,attack,b_attack
1039635,6100000,39400,0,265,,unknown,39,38,attack,normal
1058239,0,0,0,651,1038736.0,unknown,39,39,attack,b_attack
1038736,6100000,35600,0,266,,unknown,39,38,attack,normal
1058240,0,0,0,651,1038830.0,unknown,39,39,attack,b_attack
1038830,6100000,32900,0,270,,unknown,39,38,attack,normal
1058241,0,0,0,651,1038732.0,unknown,39,39,attack,b_attack
1038732,6100000,15100,0,262,,unknown,39,38,attack,normal
1058242,0,0,0,651,1038853.0,unknown,39,39,attack,b_attack
1038853,6100000,13900,0,263,,unknown,39,38,attack,normal
1035852,6100000,0,0,262,,unknown,39,36,attack,normal
1037360,6100000,0,0,270,,unknown,39,37,attack,normal
1038916,6100000,0,0,266,,unknown,39,38,attack,normal
1039100,6100000,0,0,270,,unknown,39,38,attack,normal
1034896,43000000,0,0,266,,unknown,40,35,normal,normal
1036785,43000000,0,0,265,,unknown,40,36,normal,normal
1041105,43000000,0,0,265,,unknown,40,39,normal,normal
1042639,43000000,0,0,269,,unknown,40,40,normal,normal
1038645,30000000,231000,0,265,,unknown,40,38,normal,normal
1042484,30000000,35100,0,264,,unknown,40,40,normal,normal
1039276,30000000,0,0,266,,unknown,40,38,normal,normal
1039606,30000000,0,0,266,,unknown,40,38,normal,normal
1041822,30000000,0,0,262,,unknown,40,40,normal,normal
1042571,30000000,0,0,261,,unknown,40,40,normal,normal
1042631,30000000,0,0,261,,unknown,40,40,normal,normal
1042693,30000000,0,0,263,,unknown,40,40,normal,normal
1041701,27000000,73100,0,261,,unknown,40,40,normal,normal
1038165,27000000,0,0,265,,unknown,40,37,normal,normal
1041613,27000000,0,0,263,,unknown,40,40,normal,normal
1042038,27000000,0,0,268,,unknown,40,40,normal,normal
1042278,27000000,0,0,268,,unknown,40,40,normal,normal
1042332,27000000,0,0,262,,unknown,40,40,normal,normal
1042635,27000000,0,0,265,,unknown,40,40,normal,normal
1042940,27000000,0,0,270,,unknown,40,40,normal,normal
1042962,27000000,0,0,262,,unknown,40,40,normal,normal
1041920,19000000,18600,0,270,,unknown,40,40,normal,normal
1037024,19000000,0,0,264,,unknown,40,36,normal,normal
1037806,19000000,0,0,266,,unknown,40,37,normal,normal
1042512,19000000,0,0,262,,unknown,40,40,normal,normal
1042100,910000,17700000,0,270,,unknown,40,40,normal,normal
1041619,460000,17700000,0,269,,unknown,40,40,normal,normal
1040988,220000,17700000,0,268,,unknown,40,39,normal,normal
1042336,1500000,7190000,0,266,,unknown,40,40,normal,normal
1041642,310000,7190000,0,262,,unknown,40,40,normal,normal
1040477,260000,7190000,0,267,,unknown,40,39,normal,normal
1042601,6300000,545000,0,261,,unknown,40,40,normal,normal
1042995,6100000,510000,0,265,,unknown,40,40,normal,normal
1042847,6100000,381000,0,267,,unknown,40,40,normal,normal
1042305,2100000,4320000,0,265,,unknown,40,40,normal,normal
1042661,6300000,11200,0,261,,unknown,40,40,normal,normal
1039817,6300000,0,0,267,,unknown,40,38,normal,normal
1041770,6300000,0,0,270,,unknown,40,40,normal,normal
1042272,6300000,0,0,262,,unknown,40,40,normal,normal
1042605,6300000,0,0,265,,unknown,40,40,normal,normal
1035012,6100000,18600,0,262,,unknown,40,35,normal,normal
1042093,6100000,13900,0,263,,unknown,40,40,normal,normal
1038611,6100000,0,0,261,,unknown,40,38,normal,normal
1039190,6100000,0,0,270,,unknown,40,38,normal,normal
1039724,6100000,0,0,264,,unknown,40,38,normal,normal
1040114,6100000,0,0,264,,unknown,40,39,normal,normal
1040240,6100000,0,0,270,,unknown,40,39,normal,normal
1040507,6100000,0,0,267,,unknown,40,39,normal,normal
1041552,6100000,0,0,262,,unknown,40,39,normal,normal
1041918,1100000,4320000,0,268,,unknown,40,40,normal,normal
1043442,27000000,17700000,0,262,,unknown,41,41,normal,normal
1043561,43000000,0,0,261,,unknown,41,41,normal,normal
1043565,27000000,4320000,0,265,,unknown,41,41,normal,normal
1037719,30000000,0,0,269,,unknown,41,37,normal,normal
1041281,30000000,0,0,261,,unknown,41,39,normal,normal
1043144,30000000,0,0,264,,unknown,41,41,normal,normal
1043237,30000000,0,0,267,,unknown,41,41,normal,normal
1044253,30000000,0,0,263,,unknown,41,41,normal,normal
1043088,27000000,139000,0,268,,unknown,41,40,normal,normal
1040084,27000000,0,0,264,,unknown,41,38,normal,normal
1043833,27000000,0,0,263,,unknown,41,41,normal,normal
1043921,27000000,0,0,261,,unknown,41,41,normal,normal
1044404,27000000,0,0,264,,unknown,41,41,normal,normal
1044582,27000000,0,0,262,,unknown,41,41,normal,normal
1042397,19000000,46500,0,267,,unknown,41,40,normal,normal
1044044,19000000,5630,0,264,,unknown,41,41,normal,normal
1042151,19000000,0,0,261,,unknown,41,40,normal,normal
1042752,19000000,0,0,262,,unknown,41,40,normal,normal
1043570,19000000,0,0,270,,unknown,41,41,normal,normal
1043686,19000000,0,0,266,,unknown,41,41,normal,normal
1042486,120000,7190000,0,266,,unknown,41,40,normal,normal
1043922,79000,7190000,0,262,,unknown,41,41,normal,normal
1042250,6300000,15100,0,270,,unknown,41,40,normal,normal
1041200,6300000,0,0,270,,unknown,41,39,normal,normal
1043596,6300000,0,0,266,,unknown,41,41,normal,normal
1044163,6100000,13800,0,263,,unknown,41,41,normal,normal
1039155,6100000,0,0,265,,unknown,41,38,normal,normal
1041167,6100000,0,0,267,,unknown,41,39,normal,normal
1042123,6100000,0,0,263,,unknown,41,40,normal,normal
1043268,6100000,0,0,268,,unknown,41,41,normal,normal
1043353,6100000,0,0,263,,unknown,41,41,normal,normal
1043506,6100000,0,0,266,,unknown,41,41,normal,normal
1043715,6100000,0,0,265,,unknown,41,41,normal,normal
1043891,6100000,0,0,261,,unknown,41,41,normal,normal
1043236,5200000,75000,0,266,,unknown,41,41,normal,normal
1037180,5200000,49100,0,270,,unknown,41,37,normal,normal
1044019,5200000,43600,0,269,,unknown,41,41,normal,normal
1038919,5200000,13800,0,269,,unknown,41,38,normal,normal
1039512,5200000,0,0,262,,unknown,41,38,normal,normal
1040684,5200000,0,0,264,,unknown,41,39,normal,normal
1041042,5200000,0,0,262,,unknown,41,39,normal,normal
1041433,5200000,0,0,263,,unknown,41,39,normal,normal
1041761,5200000,0,0,261,,unknown,41,40,normal,normal
1042307,5200000,0,0,267,,unknown,41,40,normal,normal
1043117,5200000,0,0,267,,unknown,41,41,normal,normal
1043145,5200000,0,0,265,,unknown,41,41,normal,normal
1043475,5200000,0,0,265,,unknown,41,41,normal,normal
1044080,5200000,0,0,270,,unknown,41,41,normal,normal
1044285,5200000,0,0,265,,unknown,41,41,normal,normal
1042723,5000000,33300,0,263,,unknown,41,40,normal,normal
1043741,43000000,0,0,261,,unknown,42,41,normal,normal
1044704,43000000,0,0,264,,unknown,42,42,normal,normal
1044823,43000000,0,0,263,,unknown,42,42,normal,normal
1045247,30000000,31700,0,267,,unknown,42,42,normal,normal
1041852,30000000,13900,0,262,,unknown,42,40,normal,normal
1044106,30000000,0,0,266,,unknown,42,41,normal,normal
1044616,27000000,46500,0,266,,unknown,42,42,normal,normal
1035649,27000000,0,0,269,,unknown,42,36,normal,normal
1045091,27000000,0,0,261,,unknown,42,42,normal,normal
1044191,19000000,5630,0,261,,unknown,42,41,normal,normal
1044737,19000000,0,0,267,,unknown,42,42,normal,normal
1045154,19000000,0,0,264,,unknown,42,42,normal,normal
1045543,19000000,0,0,263,,unknown,42,42,normal,normal
1045606,19000000,0,0,266,,unknown,42,42,normal,normal
1045727,19000000,0,0,267,,unknown,42,42,normal,normal
1045303,1500000,7190000,0,263,,unknown,42,42,normal,normal
1044379,6300000,769000,0,269,,unknown,42,41,normal,normal
1043387,6300000,155000,0,267,,unknown,42,41,normal,normal
1044645,6300000,155000,0,265,,unknown,42,42,normal,normal
1042610,6300000,0,0,270,,unknown,42,40,normal,normal
1044586,6300000,0,0,266,,unknown,42,41,normal,normal
1044793,6300000,0,0,263,,unknown,42,42,normal,normal
1045128,6300000,0,0,268,,unknown,42,42,normal,normal
1045932,6300000,0,0,262,,unknown,42,42,normal,normal
1045220,6100000,24700,0,270,,unknown,42,42,normal,normal
1044649,6100000,0,0,269,,unknown,42,42,normal,normal
1045995,5200000,32900,0,265,,unknown,42,42,normal,normal
1041410,5200000,13900,0,270,,unknown,42,39,normal,normal
1040894,5200000,12800,0,264,,unknown,42,39,normal,normal
1040441,5200000,0,0,261,,unknown,42,39,normal,normal
1042220,5200000,0,0,270,,unknown,42,40,normal,normal
1042666,5200000,0,0,266,,unknown,42,40,normal,normal
1042997,5200000,0,0,267,,unknown,42,40,normal,normal
1044318,5200000,0,0,268,,unknown,42,41,normal,normal
1044401,5200000,0,0,261,,unknown,42,41,normal,normal
1044611,5200000,0,0,261,,unknown,42,42,normal,normal
1044617,5200000,0,0,267,,unknown,42,42,normal,normal
1045484,5200000,0,0,264,,unknown,42,42,normal,normal
1045871,5200000,0,0,261,,unknown,42,42,normal,normal
1039062,5000000,60700,0,262,,unknown,42,38,normal,normal
1038582,5000000,15300,0,262,,unknown,42,37,normal,normal
1026708,5000000,0,0,268,,unknown,42,30,normal,normal
1029738,5000000,0,0,268,,unknown,42,32,normal,normal
1030068,5000000,0,0,268,,unknown,42,32,normal,normal
1030092,5000000,0,0,262,,unknown,42,32,normal,normal
1030847,5000000,0,0,267,,unknown,42,32,normal,normal
1031539,5000000,0,0,269,,unknown,42,33,normal,normal
1035347,5000000,0,0,267,,unknown,42,35,normal,normal
1035557,5000000,0,0,267,,unknown,42,35,normal,normal
1036572,5000000,0,0,262,,unknown,42,36,normal,normal
1058243,0,0,0,651,1047434.0,unknown,43,43,attack,b_attack
1047434,43000000,128000,0,264,,unknown,43,43,attack,normal
1046056,43000000,0,0,266,,unknown,43,42,attack,normal
1046146,43000000,0,0,266,,unknown,43,43,attack,normal
1046297,43000000,0,0,267,,unknown,43,43,attack,normal
1046445,43000000,0,0,265,,unknown,43,43,attack,normal
1046928,43000000,0,0,268,,unknown,43,43,attack,normal
1047078,43000000,0,0,268,,unknown,43,43,attack,normal
1047257,43000000,0,0,267,,unknown,43,43,attack,normal
1047317,43000000,0,0,267,,unknown,43,43,attack,normal
1047524,43000000,0,0,264,,unknown,43,43,attack,normal
1047588,43000000,0,0,268,,unknown,43,43,attack,normal
1043386,30000000,0,0,266,,unknown,43,41,attack,normal
1046747,30000000,0,0,267,,unknown,43,43,attack,normal
1046808,30000000,0,0,268,,unknown,43,43,attack,normal
1047049,30000000,0,0,269,,unknown,43,43,attack,normal
1058244,0,0,0,651,1047223.0,unknown,43,43,attack,b_attack
1047223,27000000,256000,0,263,,unknown,43,43,attack,normal
1058245,0,0,0,651,1046147.0,unknown,43,43,attack,b_attack
1046147,27000000,139000,0,267,,unknown,43,43,attack,normal
1058246,0,0,0,651,1044856.0,unknown,43,43,attack,b_attack
1044856,27000000,7840,0,266,,unknown,43,42,attack,normal
1046384,27000000,0,0,264,,unknown,43,43,attack,normal
1046570,27000000,0,0,270,,unknown,43,43,attack,normal
1046750,27000000,0,0,270,,unknown,43,43,attack,normal
1047042,27000000,0,0,262,,unknown,43,43,attack,normal
1047467,27000000,0,0,267,,unknown,43,43,attack,normal
1047470,27000000,0,0,270,,unknown,43,43,attack,normal
1058247,0,0,0,651,1044615.0,unknown,43,43,attack,b_attack
1044615,4500000,17700000,0,265,,unknown,43,42,attack,normal
1058248,0,0,0,651,1047431.0,unknown,43,43,attack,b_attack
1047431,19000000,30200,0,261,,unknown,43,43,attack,normal
1058249,0,0,0,651,1046746.0,unknown,43,43,attack,b_attack
1046746,130000,17700000,0,266,,unknown,43,43,attack,normal
1058250,0,0,0,651,1047109.0,unknown,43,43,attack,b_attack
1047109,2300000,7190000,0,269,,unknown,43,43,attack,normal
1058251,0,0,0,651,1047440.0,unknown,43,43,attack,b_attack
1047440,6300000,1100000,0,270,,unknown,43,43,attack,normal
1058252,0,0,0,651,1046658.0,unknown,43,43,attack,b_attack
1046658,6300000,959000,0,268,,unknown,43,43,attack,normal
1047047,6300000,0,0,267,,unknown,43,43,attack,normal
1047226,6300000,0,0,266,,unknown,43,43,attack,normal
1047528,6300000,0,0,268,,unknown,43,43,attack,normal
1058253,0,0,0,651,1046987.0,unknown,43,43,attack,b_attack
1046987,6100000,67900,0,267,,unknown,43,43,attack,normal
1046235,6100000,0,0,265,,unknown,43,43,attack,normal
1046688,6100000,0,0,268,,unknown,43,43,attack,normal
1046957,6100000,0,0,267,,unknown,43,43,attack,normal
1047404,6100000,0,0,264,,unknown,43,43,attack,normal
1058254,0,0,0,651,1047071.0,unknown,43,43,attack,failed
1048546,43000000,0,0,266,,unknown,44,44,attack,normal
1048664,43000000,0,0,264,,unknown,44,44,attack,normal
1058255,0,0,0,651,1048697.0,unknown,44,44,attack,b_attack
1048697,30000000,60700,0,267,,unknown,44,44,attack,normal
1058256,0,0,0,651,1049022.0,unknown,44,44,attack,b_attack
1049022,30000000,46500,0,262,,unknown,44,44,attack,normal
1058257,0,0,0,651,1047733.0,unknown,44,44,attack,b_attack
1047733,30000000,12800,0,263,,unknown,44,44,attack,normal
1048661,30000000,0,0,261,,unknown,44,44,attack,normal
1058258,0,0,0,651,1048277.0,unknown,44,44,attack,b_attack
1048277,27000000,285000,0,267,,unknown,44,44,attack,normal
1047650,27000000,0,0,270,,unknown,44,44,attack,normal
1047823,27000000,0,0,263,,unknown,44,44,attack,normal
1048122,27000000,0,0,262,,unknown,44,44,attack,normal
1048785,27000000,0,0,265,,unknown,44,44,attack,normal
1049090,27000000,0,0,270,,unknown,44,44,attack,normal
1058259,0,0,0,651,1048609.0,unknown,44,44,attack,b_attack
1048609,84000,17700000,0,269,,unknown,44,44,attack,normal
1058260,0,0,0,651,1048096.0,unknown,44,44,attack,b_attack
1048096,310000,7190000,0,266,,unknown,44,44,attack,normal
1058261,0,0,0,651,1048728.0,unknown,44,44,attack,b_attack
1048728,6300000,13900,0,268,,unknown,44,44,attack,normal
1047853,6300000,0,0,263,,unknown,44,44,attack,normal
1048217,6300000,0,0,267,,unknown,44,44,attack,normal
1048398,6300000,0,0,268,,unknown,44,44,attack,normal
1048424,6100000,0,0,264,,unknown,44,44,attack,normal
1058262,0,0,0,651,1047071.0,unknown,44,44,attack,failed
1047071,4500000,1100000,0,261,,unknown,44,43,attack,normal
1058263,0,0,0,651,1049023.0,unknown,44,44,attack,b_attack
1049023,5200000,128000,0,263,,unknown,44,44,attack,normal
1058264,0,0,0,651,1041101.0,unknown,44,44,attack,b_attack
1041101,5200000,84800,0,261,,unknown,44,39,attack,normal
1039667,5200000,0,0,267,,unknown,44,38,attack,normal
1046689,5200000,0,0,269,,unknown,44,43,attack,normal
1047018,5200000,0,0,268,,unknown,44,43,attack,normal
1047314,5200000,0,0,264,,unknown,44,43,attack,normal
1047553,5200000,0,0,263,,unknown,44,43,attack,normal
1048250,5200000,0,0,270,,unknown,44,44,attack,normal
1048482,5200000,0,0,262,,unknown,44,44,attack,normal
1048938,5200000,0,0,268,,unknown,44,44,attack,normal
1058265,0,0,0,651,1047826.0,unknown,44,44,attack,b_attack
1047826,5000000,68100,0,266,,unknown,44,44,attack,normal
1058266,0,0,0,651,1046298.0,unknown,44,44,attack,b_attack
1046298,5000000,47700,0,268,,unknown,44,43,attack,normal
1034926,5000000,0,0,266,,unknown,44,35,attack,normal
1036151,5000000,0,0,261,,unknown,44,36,attack,normal
1036722,5000000,0,0,262,,unknown,44,36,attack,normal
1036850,5000000,0,0,270,,unknown,44,36,attack,normal
1037089,5000000,0,0,269,,unknown,44,36,attack,normal
1037120,5000000,0,0,270,,unknown,44,37,attack,normal
1047851,43000000,0,0,261,,unknown,45,44,normal,normal
1049149,43000000,0,0,269,,unknown,45,45,normal,normal
1046116,30000000,0,0,266,,unknown,45,43,normal,normal
1047107,30000000,0,0,267,,unknown,45,43,normal,normal
1047617,30000000,0,0,267,,unknown,45,44,normal,normal
1049501,30000000,0,0,261,,unknown,45,45,normal,normal
1050375,30000000,0,0,265,,unknown,45,45,normal,normal
1050406,30000000,0,0,266,,unknown,45,45,normal,normal
1049443,27000000,128000,0,263,,unknown,45,45,normal,normal
1048665,27000000,46500,0,265,,unknown,45,44,normal,normal
1050020,27000000,10700,0,270,,unknown,45,45,normal,normal
1048483,27000000,0,0,263,,unknown,45,44,normal,normal
1049981,27000000,0,0,261,,unknown,45,45,normal,normal
1050048,27000000,0,0,268,,unknown,45,45,normal,normal
1050080,27000000,0,0,270,,unknown,45,45,normal,normal
1050378,27000000,0,0,268,,unknown,45,45,normal,normal
1050407,27000000,0,0,267,,unknown,45,45,normal,normal
1049870,19000000,231000,0,270,,unknown,45,45,normal,normal
1049806,19000000,32900,0,266,,unknown,45,45,normal,normal
1046775,19000000,0,0,265,,unknown,45,43,normal,normal
1049926,1500000,7190000,0,266,,unknown,45,45,normal,normal
1050135,87000,7190000,0,265,,unknown,45,45,normal,normal
1049299,82000,7190000,0,269,,unknown,45,45,normal,normal
1050283,6300000,779000,0,263,,unknown,45,45,normal,normal
1049386,6300000,36800,0,266,,unknown,45,45,normal,normal
1046113,6300000,0,0,263,,unknown,45,43,normal,normal
1046745,6300000,0,0,265,,unknown,45,43,normal,normal
1048305,6300000,0,0,265,,unknown,45,44,normal,normal
1049383,6300000,0,0,263,,unknown,45,45,normal,normal
1049479,6300000,0,0,269,,unknown,45,45,normal,normal
1049772,6300000,0,0,262,,unknown,45,45,normal,normal
1050404,6300000,0,0,264,,unknown,45,45,normal,normal
1049086,6100000,71800,0,266,,unknown,45,44,normal,normal
1046507,6100000,0,0,267,,unknown,45,43,normal,normal
1048310,6100000,0,0,270,,unknown,45,44,normal,normal
1048610,6100000,0,0,270,,unknown,45,44,normal,normal
1049630,6100000,0,0,270,,unknown,45,45,normal,normal
1050258,6100000,0,0,268,,unknown,45,45,normal,normal
1050346,5200000,146000,0,266,,unknown,45,45,normal,normal
1048996,5200000,0,0,266,,unknown,45,44,normal,normal
1049690,5200000,0,0,270,,unknown,45,45,normal,normal
1049922,5200000,0,0,262,,unknown,45,45,normal,normal
1050589,5200000,0,0,269,,unknown,45,45,normal,normal
1049359,5000000,128000,0,269,,unknown,45,45,normal,normal
1050255,5000000,71800,0,265,,unknown,45,45,normal,normal
1049240,5000000,10700,0,270,,unknown,45,45,normal,normal
1037540,5000000,0,0,270,,unknown,45,37,normal,normal
1037840,5000000,0,0,270,,unknown,45,37,normal,normal
1037893,5000000,0,0,263,,unknown,45,37,normal,normal
1038014,5000000,0,0,264,,unknown,45,37,normal,normal
1050882,43000000,32900,0,262,,unknown,46,46,normal,normal
1051756,43000000,16400,0,266,,unknown,46,46,normal,normal
1043536,43000000,0,0,266,,unknown,46,41,normal,normal
1051215,43000000,0,0,265,,unknown,46,46,normal,normal
1051757,43000000,0,0,267,,unknown,46,46,normal,normal
1051820,43000000,0,0,270,,unknown,46,46,normal,normal
1050731,30000000,14200,0,261,,unknown,46,46,normal,normal
1046839,30000000,0,0,269,,unknown,46,43,normal,normal
1050614,30000000,0,0,264,,unknown,46,46,normal,normal
1050764,30000000,0,0,264,,unknown,46,46,normal,normal
1050766,30000000,0,0,266,,unknown,46,46,normal,normal
1050795,30000000,0,0,265,,unknown,46,46,normal,normal
1051002,30000000,0,0,262,,unknown,46,46,normal,normal
1051331,30000000,0,0,261,,unknown,46,46,normal,normal
1051696,30000000,0,0,266,,unknown,46,46,normal,normal
1051906,30000000,0,0,266,,unknown,46,46,normal,normal
1052021,30000000,0,0,261,,unknown,46,46,normal,normal
1051128,27000000,49100,0,268,,unknown,46,46,normal,normal
1051098,27000000,0,0,268,,unknown,46,46,normal,normal
1050433,19000000,146000,0,263,,unknown,46,45,normal,normal
1051362,19000000,0,0,262,,unknown,46,46,normal,normal
1051154,6300000,128000,0,264,,unknown,46,46,normal,normal
1047620,6300000,0,0,270,,unknown,46,44,normal,normal
1050619,6300000,0,0,269,,unknown,46,46,normal,normal
1050889,6300000,0,0,269,,unknown,46,46,normal,normal
1050946,6300000,0,0,266,,unknown,46,46,normal,normal
1051905,6300000,0,0,265,,unknown,46,46,normal,normal
1051366,6100000,7840,0,266,,unknown,46,46,normal,normal
1051370,6100000,0,0,270,,unknown,46,46,normal,normal
1051482,6100000,0,0,262,,unknown,46,46,normal,normal
1051754,6100000,0,0,264,,unknown,46,46,normal,normal
1051995,6100000,0,0,265,,unknown,46,46,normal,normal
1052089,6100000,0,0,269,,unknown,46,46,normal,normal
1051332,5200000,108000,0,262,,unknown,46,46,normal,normal
1050315,5200000,60700,0,265,,unknown,46,45,normal,normal
1051421,5200000,35100,0,261,,unknown,46,46,normal,normal
1046596,5200000,0,0,266,,unknown,46,43,normal,normal
1047374,5200000,0,0,264,,unknown,46,43,normal,normal
1051845,5200000,0,0,265,,unknown,46,46,normal,normal
1037265,5000000,0,0,265,,unknown,46,37,normal,normal
1037714,5000000,0,0,264,,unknown,46,37,normal,normal
1038285,5000000,0,0,265,,unknown,46,37,normal,normal
1038350,5000000,0,0,270,,unknown,46,37,normal,normal
1038620,5000000,0,0,270,,unknown,46,38,normal,normal
1038701,5000000,0,0,261,,unknown,46,38,normal,normal
1038737,5000000,0,0,267,,unknown,46,38,normal,normal
1038764,5000000,0,0,264,,unknown,46,38,normal,normal
1039304,5000000,0,0,264,,unknown,46,38,normal,normal
1039458,5000000,0,0,268,,unknown,46,38,normal,normal
1039574,5000000,0,0,264,,unknown,46,38,normal,normal
1052598,43000000,0,0,268,,unknown,47,47,normal,normal
1052659,43000000,0,0,269,,unknown,47,47,normal,normal
1053552,30000000,30200,0,262,,unknown,47,47,normal,normal
1052351,30000000,0,0,261,,unknown,47,47,normal,normal
1053403,30000000,0,0,263,,unknown,47,47,normal,normal
1052268,27000000,12300,0,268,,unknown,47,47,normal,normal
1051310,27000000,0,0,270,,unknown,47,46,normal,normal
1052480,27000000,0,0,270,,unknown,47,47,normal,normal
1052626,27000000,0,0,266,,unknown,47,47,normal,normal
1052655,27000000,0,0,265,,unknown,47,47,normal,normal
1052657,27000000,0,0,267,,unknown,47,47,normal,normal
1053200,27000000,0,0,270,,unknown,47,47,normal,normal
1053345,27000000,0,0,265,,unknown,47,47,normal,normal
1052297,19000000,231000,0,267,,unknown,47,47,normal,normal
1053378,19000000,155000,0,268,,unknown,47,47,normal,normal
1052660,19000000,35100,0,270,,unknown,47,47,normal,normal
1053463,19000000,11200,0,263,,unknown,47,47,normal,normal
1049959,19000000,0,0,269,,unknown,47,45,normal,normal
1051361,19000000,0,0,261,,unknown,47,46,normal,normal
1051430,19000000,0,0,270,,unknown,47,46,normal,normal
1052414,19000000,0,0,264,,unknown,47,47,normal,normal
1052628,19000000,0,0,268,,unknown,47,47,normal,normal
1052864,19000000,0,0,264,,unknown,47,47,normal,normal
1053138,19000000,0,0,268,,unknown,47,47,normal,normal
1053554,77000,17700000,0,264,,unknown,47,47,normal,normal
1053137,6300000,164000,0,267,,unknown,47,47,normal,normal
1051632,6300000,71800,0,262,,unknown,47,46,normal,normal
1052475,6300000,0,0,265,,unknown,47,47,normal,normal
1053526,6300000,0,0,266,,unknown,47,47,normal,normal
1052175,6100000,0,0,265,,unknown,47,47,normal,normal
1052357,6100000,0,0,267,,unknown,47,47,normal,normal
1053286,6100000,0,0,266,,unknown,47,47,normal,normal
1053467,6100000,0,0,267,,unknown,47,47,normal,normal
1052360,5000000,594000,0,270,,unknown,47,47,normal,normal
1053406,5200000,121000,0,266,,unknown,47,47,normal,normal
1051061,1000000,4320000,0,261,,unknown,47,46,normal,normal
1053461,5200000,17000,0,261,,unknown,47,47,normal,normal
1050854,5200000,0,0,264,,unknown,47,46,normal,normal
1052321,5200000,0,0,261,,unknown,47,47,normal,normal
1053344,5200000,0,0,264,,unknown,47,47,normal,normal
1053195,5000000,139000,0,265,,unknown,47,47,normal,normal
1052981,4500000,594000,0,261,,unknown,47,47,normal,normal
1052622,5000000,17000,0,262,,unknown,47,47,normal,normal
1037832,5000000,0,0,262,,unknown,47,37,normal,normal
1038497,5000000,0,0,267,,unknown,47,37,normal,normal
1039241,5000000,0,0,261,,unknown,47,38,normal,normal
1039666,5000000,0,0,266,,unknown,47,38,normal,normal
1039937,5000000,0,0,267,,unknown,47,38,normal,normal
1040143,5000000,0,0,263,,unknown,47,39,normal,normal
1040741,5000000,0,0,261,,unknown,47,39,normal,normal
1054248,43000000,0,0,268,,unknown,48,48,attack,normal
1054454,43000000,0,0,264,,unknown,48,48,attack,normal
1054633,43000000,0,0,263,,unknown,48,48,attack,normal
1058267,0,0,0,651,1054879.0,unknown,48,48,attack,b_attack
1054879,30000000,4320000,0,269,,unknown,48,48,attack,normal
1058268,0,0,0,651,1054397.0,unknown,48,48,attack,b_attack
1054397,30000000,256000,0,267,,unknown,48,48,attack,normal
1052747,30000000,0,0,267,,unknown,48,47,attack,normal
1053282,30000000,0,0,262,,unknown,48,47,attack,normal
1058269,0,0,0,651,1054212.0,unknown,48,48,attack,b_attack
1054212,27000000,5180,0,262,,unknown,48,48,attack,normal
1053822,27000000,0,0,262,,unknown,48,48,attack,normal
1054640,27000000,0,0,270,,unknown,48,48,attack,normal
1055024,27000000,0,0,264,,unknown,48,48,attack,normal
1053854,19000000,0,0,264,,unknown,48,48,attack,normal
1054157,19000000,0,0,267,,unknown,48,48,attack,normal
1054213,19000000,0,0,263,,unknown,48,48,attack,normal
1054338,19000000,0,0,268,,unknown,48,48,attack,normal
1054550,19000000,0,0,270,,unknown,48,48,attack,normal
1054697,19000000,0,0,267,,unknown,48,48,attack,normal
1054784,19000000,0,0,264,,unknown,48,48,attack,normal
