transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56774,1100000,0,0,2,,normal,30,30,attack,normal
55178,1000000,0,0,2,,normal,30,30,attack,normal
95750,0,0,0,17,58179.0,attack,31,31,attack,b_attack
58179,43000000,410000,0,1,,normal,31,31,attack,normal
58711,43000000,0,0,1,,normal,31,31,attack,normal
95751,0,0,0,17,55748.0,attack,31,31,attack,b_attack
55748,27000000,66100,0,2,,normal,31,30,attack,normal
57077,19000000,0,0,1,,normal,31,31,attack,normal
53619,6100000,0,0,1,,normal,31,29,attack,normal
57305,5200000,0,0,1,,normal,31,31,attack,normal
95752,0,0,0,17,57876.0,attack,31,31,attack,b_attack
57876,5000000,16400,0,2,,normal,31,31,attack,normal
57002,5000000,0,0,2,,normal,31,31,attack,normal
58559,4500000,0,0,1,,normal,31,31,attack,normal
95753,0,0,0,17,57040.0,attack,31,31,attack,b_attack
57040,3600000,594000,0,2,,normal,31,31,attack,normal
95754,0,0,0,17,57685.0,attack,31,31,attack,b_attack
57685,3600000,283000,0,1,,normal,31,31,attack,normal
57495,3500000,0,0,1,,normal,31,31,attack,normal
95755,0,0,0,17,55140.0,attack,31,31,attack,b_attack
55140,3200000,121000,0,2,,normal,31,30,attack,normal
57647,2600000,0,0,1,,normal,31,31,attack,normal
58408,2500000,0,0,2,,normal,31,31,attack,normal
57457,2400000,0,0,1,,normal,31,31,attack,normal
58028,2400000,0,0,2,,normal,31,31,attack,normal
58445,2400000,0,0,1,,normal,31,31,attack,normal
58483,2400000,0,0,1,,normal,31,31,attack,normal
95756,0,0,0,17,58142.0,attack,31,31,attack,b_attack
58142,2000000,322000,0,2,,normal,31,31,attack,normal
57533,2300000,0,0,1,,normal,31,31,attack,normal
95757,0,0,0,17,58636.0,attack,31,31,attack,b_attack
58636,2000000,100000,0,2,,normal,31,31,attack,normal
58066,2000000,0,0,2,,normal,31,31,attack,normal
57799,1700000,0,0,1,,normal,31,31,attack,normal
95758,0,0,0,17,58560.0,attack,31,31,attack,b_attack
58560,1600000,35600,0,2,,normal,31,31,attack,normal
57419,1400000,0,0,1,,normal,31,31,attack,normal
58027,1400000,0,0,1,,normal,31,31,attack,normal
58370,1400000,0,0,2,,normal,31,31,attack,normal
95759,0,0,0,17,57458.0,attack,31,31,attack,b_attack
57458,1300000,46500,0,2,,normal,31,31,attack,normal
56356,1300000,0,0,2,,normal,31,30,attack,normal
95760,0,0,0,17,53734.0,attack,31,31,attack,b_attack
53734,150000,1100000,0,2,,normal,31,29,attack,normal
53392,1100000,0,0,2,,normal,31,29,attack,normal
57230,1100000,0,0,2,,normal,31,31,attack,normal
58521,1100000,0,0,1,,normal,31,31,attack,normal
95761,0,0,0,17,57267.0,attack,31,31,attack,b_attack
57267,1000000,43600,0,1,,normal,31,31,attack,normal
56432,1000000,0,0,2,,normal,31,30,attack,normal
95762,0,0,0,17,55406.0,attack,31,31,attack,b_attack
55406,970000,5630,0,2,,normal,31,30,attack,normal
59813,43000000,0,0,1,,normal,32,32,normal,normal
59699,4200000,7190000,0,1,,normal,32,32,normal,normal
59167,1500000,7190000,0,1,,normal,32,32,normal,normal
57914,6300000,0,0,2,,normal,32,31,normal,normal
59054,6300000,0,0,2,,normal,32,32,normal,normal
59927,6300000,0,0,1,,normal,32,32,normal,normal
57913,6100000,0,0,1,,normal,32,31,normal,normal
57952,6100000,0,0,2,,normal,32,31,normal,normal
57534,5200000,17000,0,2,,normal,32,31,normal,normal
60384,5000000,0,0,2,,normal,32,32,normal,normal
60688,5000000,0,0,2,,normal,32,32,normal,normal
59091,4500000,24700,0,1,,normal,32,32,normal,normal
59016,4200000,215000,0,2,,normal,32,32,normal,normal
60155,73000,4320000,0,1,,normal,32,32,normal,normal
57609,4200000,0,0,1,,normal,32,31,normal,normal
60270,3600000,11200,0,2,,normal,32,32,normal,normal
59661,3600000,0,0,1,,normal,32,32,normal,normal
58901,3500000,0,0,1,,normal,32,32,normal,normal
57610,2400000,510000,0,2,,normal,32,31,normal,normal
59928,2600000,164000,0,2,,normal,32,32,normal,normal
58978,2400000,0,0,2,,normal,32,32,normal,normal
59357,1700000,350000,0,1,,normal,32,32,normal,normal
55633,2000000,0,0,1,,normal,32,30,normal,normal
59168,2000000,0,0,2,,normal,32,32,normal,normal
60307,1900000,0,0,1,,normal,32,32,normal,normal
59472,1800000,0,0,2,,normal,32,32,normal,normal
59738,1700000,0,0,2,,normal,32,32,normal,normal
60535,1700000,0,0,1,,normal,32,32,normal,normal
57039,1600000,0,0,1,,normal,32,31,normal,normal
60232,1600000,0,0,2,,normal,32,32,normal,normal
60573,1500000,23500,0,1,,normal,32,32,normal,normal
59281,1500000,0,0,1,,normal,32,32,normal,normal
60345,1500000,0,0,1,,normal,32,32,normal,normal
60726,1500000,0,0,2,,normal,32,32,normal,normal
60763,1500000,0,0,1,,normal,32,32,normal,normal
57382,1400000,0,0,2,,normal,32,31,normal,normal
59623,1400000,0,0,1,,normal,32,32,normal,normal
60080,1400000,0,0,2,,normal,32,32,normal,normal
60421,1300000,0,0,1,,normal,32,32,normal,normal
59358,1200000,47700,0,2,,normal,32,32,normal,normal
59243,1100000,0,0,1,,normal,32,32,normal,normal
59889,1100000,0,0,1,,normal,32,32,normal,normal
59624,1000000,10700,0,2,,normal,32,32,normal,normal
55937,1000000,0,0,1,,normal,32,30,normal,normal
58750,1000000,0,0,2,,normal,32,31,normal,normal
59510,1000000,0,0,2,,normal,32,32,normal,normal
60764,1000000,0,0,2,,normal,32,32,normal,normal
56241,970000,0,0,1,,normal,32,30,normal,normal
58977,970000,0,0,1,,normal,32,32,normal,normal
60422,970000,0,0,2,,normal,32,32,normal,normal
95763,0,0,0,31,61143.0,unknown,33,33,attack,b_attack
61143,30000000,5640,0,1,,normal,33,33,attack,normal
95764,0,0,0,31,61827.0,unknown,33,33,attack,b_attack
61827,1500000,17700000,0,1,,normal,33,33,attack,normal
95765,0,0,0,31,62018.0,unknown,33,33,attack,b_attack
62018,5000000,73100,0,2,,normal,33,33,attack,normal
61789,5000000,0,0,1,,normal,33,33,attack,normal
62398,4200000,0,0,2,,normal,33,33,attack,normal
61029,3600000,0,0,1,,normal,33,33,attack,normal
61219,3600000,0,0,1,,normal,33,33,attack,normal
95766,0,0,0,31,62208.0,unknown,33,33,attack,b_attack
62208,3500000,15300,0,2,,normal,33,33,attack,normal
95767,0,0,0,31,61410.0,unknown,33,33,attack,b_attack
61410,2500000,181000,0,2,,normal,33,33,attack,normal
95768,0,0,0,31,61866.0,unknown,33,33,attack,b_attack
61866,2500000,46500,0,2,,normal,33,33,attack,normal
60725,2500000,0,0,1,,normal,33,32,attack,normal
61257,2400000,0,0,1,,normal,33,33,attack,normal
61904,2400000,0,0,2,,normal,33,33,attack,normal
95769,0,0,0,31,59471.0,unknown,33,33,attack,b_attack
59471,2000000,46500,0,1,,normal,33,32,attack,normal
61523,2000000,0,0,1,,normal,33,33,attack,normal
61903,2000000,0,0,1,,normal,33,33,attack,normal
95770,0,0,0,31,62550.0,unknown,33,33,attack,b_attack
62550,1300000,350000,0,2,,normal,33,33,attack,normal
62055,1600000,0,0,1,,normal,33,33,attack,normal
62360,1600000,0,0,2,,normal,33,33,attack,normal
59662,1500000,0,0,2,,normal,33,32,attack,normal
61714,1500000,0,0,2,,normal,33,33,attack,normal
95771,0,0,0,31,61486.0,unknown,33,33,attack,b_attack
61486,1400000,7840,0,2,,normal,33,33,attack,normal
61067,1400000,0,0,1,,normal,33,33,attack,normal
61713,1400000,0,0,1,,normal,33,33,attack,normal
62397,1300000,0,0,1,,normal,33,33,attack,normal
95772,0,0,0,31,62473.0,unknown,33,33,attack,b_attack
62473,1000000,139000,0,1,,normal,33,33,attack,normal
61182,1100000,0,0,2,,normal,33,33,attack,normal
62246,1100000,0,0,2,,normal,33,33,attack,normal
95773,0,0,0,31,59395.0,unknown,33,33,attack,b_attack
59395,73000,959000,0,1,,normal,33,32,attack,normal
62169,1000000,0,0,1,,normal,33,33,attack,normal
62245,1000000,0,0,1,,normal,33,33,attack,normal
62549,1000000,0,0,1,,normal,33,33,attack,normal
61105,970000,0,0,1,,normal,33,33,attack,normal
59851,910000,0,0,1,,normal,33,32,attack,normal
60003,910000,0,0,1,,normal,33,32,attack,normal
60953,910000,0,0,1,,normal,33,33,attack,normal
61448,910000,0,0,2,,normal,33,33,attack,normal
62511,910000,0,0,1,,normal,33,33,attack,normal
9729,870000,0,0,1,,normal,33,6,attack,normal
95774,0,0,0,41,61676.0,unknown,34,34,attack,b_attack
61676,43000000,39400,0,2,,normal,34,33,attack,normal
95775,0,0,0,41,63765.0,unknown,34,34,attack,b_attack
63765,43000000,19700,0,1,,normal,34,34,attack,normal
63955,27000000,0,0,1,,normal,34,34,attack,normal
95776,0,0,0,41,63119.0,unknown,34,34,attack,b_attack
63119,1600000,17700000,0,1,,normal,34,34,attack,normal
95777,0,0,0,41,59965.0,unknown,34,34,attack,b_attack
59965,19000000,17000,0,1,,normal,34,32,attack,normal
95778,0,0,0,41,63803.0,unknown,34,34,attack,b_attack
63803,260000,7190000,0,1,,normal,34,34,attack,normal
95779,0,0,0,41,63044.0,unknown,34,34,attack,b_attack
63044,6300000,67500,0,2,,normal,34,34,attack,normal
64221,6300000,0,0,1,,normal,34,34,attack,normal
63233,5000000,0,0,1,,normal,34,34,attack,normal
95780,0,0,0,41,63309.0,unknown,34,34,attack,b_attack
63309,4500000,13900,0,1,,normal,34,34,attack,normal
63043,4500000,0,0,1,,normal,34,34,attack,normal
63689,4500000,0,0,1,,normal,34,34,attack,normal
63766,4500000,0,0,2,,normal,34,34,attack,normal
64449,4200000,0,0,1,,normal,34,34,attack,normal
62778,3500000,0,0,2,,normal,34,34,attack,normal
63196,3500000,0,0,2,,normal,34,34,attack,normal
95781,0,0,0,41,63158.0,unknown,34,34,attack,b_attack
63158,3200000,11200,0,2,,normal,34,34,attack,normal
63120,2600000,0,0,2,,normal,34,34,attack,normal
63994,2400000,0,0,2,,normal,34,34,attack,normal
64297,2400000,0,0,1,,normal,34,34,attack,normal
62739,2000000,0,0,1,,normal,34,34,attack,normal
63613,1800000,0,0,1,,normal,34,34,attack,normal
63385,1700000,0,0,1,,normal,34,34,attack,normal
95782,0,0,0,41,64374.0,unknown,34,34,attack,b_attack
64374,1600000,13800,0,2,,normal,34,34,attack,normal
62588,1600000,0,0,2,,normal,34,33,attack,normal
63461,1600000,0,0,1,,normal,34,34,attack,normal
95783,0,0,0,41,64488.0,unknown,34,34,attack,b_attack
64488,1000000,510000,0,2,,normal,34,34,attack,normal
61562,1500000,0,0,2,,normal,34,33,attack,normal
61980,1500000,0,0,2,,normal,34,33,attack,normal
62853,1500000,0,0,1,,normal,34,34,attack,normal
63956,1500000,0,0,2,,normal,34,34,attack,normal
63841,1400000,0,0,1,,normal,34,34,attack,normal
95784,0,0,0,41,61752.0,unknown,34,34,attack,b_attack
61752,1100000,121000,0,2,,normal,34,33,attack,normal
95785,0,0,0,41,64070.0,unknown,34,34,attack,b_attack
64070,110000,1100000,0,2,,normal,34,34,attack,normal
61828,1100000,0,0,2,,normal,34,33,attack,normal
63500,1100000,0,0,2,,normal,34,34,attack,normal
63537,1000000,0,0,1,,normal,34,34,attack,normal
64183,1000000,0,0,1,,normal,34,34,attack,normal
66273,43000000,0,0,1,,normal,35,35,attack,normal
65741,27000000,0,0,1,,normal,35,35,attack,normal
62816,19000000,0,0,2,,normal,35,34,attack,normal
95786,0,0,0,8,65514.0,attack,35,35,attack,b_attack
65514,1100000,7190000,0,2,,normal,35,35,attack,normal
65286,6300000,0,0,2,,normal,35,35,attack,normal
65438,6100000,0,0,2,,normal,35,35,attack,normal
95787,0,0,0,8,65513.0,attack,35,35,attack,b_attack
65513,5000000,381000,0,1,,normal,35,35,attack,normal
64982,5000000,0,0,2,,normal,35,35,attack,normal
65362,5000000,0,0,2,,normal,35,35,attack,normal
66159,5000000,0,0,1,,normal,35,35,attack,normal
66425,5000000,0,0,1,,normal,35,35,attack,normal
66160,3600000,0,0,2,,normal,35,35,attack,normal
66274,3500000,0,0,2,,normal,35,35,attack,normal
95788,0,0,0,8,64640.0,attack,35,35,attack,b_attack
64640,2100000,510000,0,2,,normal,35,35,attack,normal
61295,2600000,0,0,1,,normal,35,33,attack,normal
65817,2500000,0,0,1,,normal,35,35,attack,normal
64943,2400000,0,0,1,,normal,35,35,attack,normal
95789,0,0,0,8,65210.0,attack,35,35,attack,b_attack
65210,2100000,32900,0,2,,normal,35,35,attack,normal
65172,2100000,0,0,2,,normal,35,35,attack,normal
95790,0,0,0,8,65096.0,attack,35,35,attack,b_attack
65096,2000000,12800,0,2,,normal,35,35,attack,normal
65247,2000000,0,0,1,,normal,35,35,attack,normal
65742,1900000,0,0,2,,normal,35,35,attack,normal
64830,1800000,0,0,2,,normal,35,35,attack,normal
63157,1700000,0,0,1,,normal,35,34,attack,normal
65551,1700000,0,0,1,,normal,35,35,attack,normal
64678,1600000,0,0,2,,normal,35,35,attack,normal
65058,1600000,0,0,2,,normal,35,35,attack,normal
65589,1600000,0,0,1,,normal,35,35,attack,normal
63879,1500000,0,0,1,,normal,35,34,attack,normal
64829,1500000,0,0,1,,normal,35,35,attack,normal
65969,1500000,0,0,1,,normal,35,35,attack,normal
95791,0,0,0,8,64373.0,attack,35,35,attack,b_attack
64373,1400000,11200,0,1,,normal,35,34,attack,normal
65703,1400000,0,0,1,,normal,35,35,attack,normal
66350,1400000,0,0,2,,normal,35,35,attack,normal
95792,0,0,0,8,65057.0,attack,35,35,attack,b_attack
65057,1200000,67500,0,1,,normal,35,35,attack,normal
95793,0,0,0,8,66008.0,attack,35,35,attack,b_attack
66008,1100000,146000,0,2,,normal,35,35,attack,normal
63804,1200000,0,0,2,,normal,35,34,attack,normal
62930,1100000,0,0,2,,normal,35,34,attack,normal
64601,1100000,0,0,1,,normal,35,35,attack,normal
65285,1100000,0,0,1,,normal,35,35,attack,normal
66198,1100000,0,0,2,,normal,35,35,attack,normal
95794,0,0,0,8,65931.0,attack,35,35,attack,failed
65361,43000000,0,0,1,,normal,36,35,attack,normal
68211,43000000,0,0,1,,normal,36,36,attack,normal
95795,0,0,0,14,66806.0,attack,36,36,attack,b_attack
66806,170000,17700000,0,2,,normal,36,36,attack,normal
95796,0,0,0,14,66881.0,attack,36,36,attack,b_attack
66881,150000,17700000,0,1,,normal,36,36,attack,normal
95797,0,0,0,14,67945.0,attack,36,36,attack,b_attack
67945,6100000,71800,0,1,,normal,36,36,attack,normal
95798,0,0,0,14,62132.0,attack,36,36,attack,b_attack
62132,5000000,410000,0,2,,normal,36,33,attack,normal
64563,5000000,0,0,1,,normal,36,34,attack,normal
67147,5000000,0,0,1,,normal,36,36,attack,normal
65818,3600000,0,0,2,,normal,36,35,attack,normal
62854,3500000,0,0,2,,normal,36,34,attack,normal
67376,3500000,0,0,2,,normal,36,36,attack,normal
67565,3200000,0,0,1,,normal,36,36,attack,normal
67604,3200000,0,0,2,,normal,36,36,attack,normal
95799,0,0,0,14,68288.0,attack,36,36,attack,b_attack
68288,2300000,231000,0,2,,normal,36,36,attack,normal
66654,2500000,0,0,2,,normal,36,36,attack,normal
67223,2500000,0,0,1,,normal,36,36,attack,normal
67185,2000000,0,0,1,,normal,36,36,attack,normal
65590,1900000,0,0,2,,normal,36,35,attack,normal
95800,0,0,0,14,67033.0,attack,36,36,attack,b_attack
67033,1600000,164000,0,1,,normal,36,36,attack,normal
68022,1600000,0,0,2,,normal,36,36,attack,normal
68250,1600000,0,0,2,,normal,36,36,attack,normal
95801,0,0,0,14,67262.0,attack,36,36,attack,b_attack
67262,1500000,67900,0,2,,normal,36,36,attack,normal
64031,1500000,0,0,1,,normal,36,34,attack,normal
66730,1500000,0,0,2,,normal,36,36,attack,normal
67261,1400000,0,0,1,,normal,36,36,attack,normal
67337,1400000,0,0,1,,normal,36,36,attack,normal
67718,1400000,0,0,2,,normal,36,36,attack,normal
95802,0,0,0,14,66957.0,attack,36,36,attack,b_attack
66957,1200000,155000,0,1,,normal,36,36,attack,normal
66729,1300000,0,0,1,,normal,36,36,attack,normal
67414,1300000,0,0,2,,normal,36,36,attack,normal
67755,1300000,0,0,1,,normal,36,36,attack,normal
67870,1200000,0,0,2,,normal,36,36,attack,normal
95803,0,0,0,14,68363.0,attack,36,36,attack,b_attack
68363,1100000,14200,0,1,,normal,36,36,attack,normal
67869,1100000,0,0,1,,normal,36,36,attack,normal
95804,0,0,0,14,65931.0,attack,36,36,attack,failed
65931,660000,410000,0,1,,normal,36,35,attack,normal
95805,0,0,0,14,68135.0,attack,36,36,attack,b_attack
68135,260000,769000,0,1,,normal,36,36,attack,normal
63423,1000000,0,0,1,,normal,36,34,attack,normal
64639,1000000,0,0,1,,normal,36,35,attack,normal
64753,1000000,0,0,1,,normal,36,35,attack,normal
95806,0,0,0,11,67148.0,attack,37,37,attack,b_attack
67148,43000000,296000,0,2,,normal,37,36,attack,normal
68516,30000000,0,0,2,,normal,37,37,attack,normal
69275,27000000,0,0,1,,normal,37,37,attack,normal
95807,0,0,0,11,68287.0,attack,37,37,attack,b_attack
68287,19000000,16400,0,1,,normal,37,36,attack,normal
68592,19000000,0,0,2,,normal,37,37,attack,normal
69921,19000000,0,0,1,,normal,37,37,attack,normal
68933,6300000,0,0,1,,normal,37,37,attack,normal
95808,0,0,0,11,63575.0,attack,37,37,attack,b_attack
63575,6100000,24700,0,1,,normal,37,34,attack,normal
95809,0,0,0,11,69731.0,attack,37,37,attack,b_attack
69731,5000000,381000,0,1,,normal,37,37,attack,normal
69199,5200000,0,0,1,,normal,37,37,attack,normal
69579,5200000,0,0,1,,normal,37,37,attack,normal
66995,5000000,0,0,1,,normal,37,36,attack,normal
69808,4500000,0,0,2,,normal,37,37,attack,normal
69997,4200000,0,0,1,,normal,37,37,attack,normal
70035,3500000,0,0,1,,normal,37,37,attack,normal
68629,3200000,0,0,1,,normal,37,37,attack,normal
69238,3200000,0,0,2,,normal,37,37,attack,normal
67034,2600000,0,0,2,,normal,37,36,attack,normal
69465,2600000,0,0,1,,normal,37,37,attack,normal
65437,2500000,0,0,1,,normal,37,35,attack,normal
68554,2500000,0,0,2,,normal,37,37,attack,normal
69770,2500000,0,0,2,,normal,37,37,attack,normal
70226,2500000,0,0,2,,normal,37,37,attack,normal
66615,2000000,0,0,1,,normal,37,36,attack,normal
70263,1900000,0,0,1,,normal,37,37,attack,normal
95810,0,0,0,11,68440.0,attack,37,37,attack,b_attack
68440,1500000,381000,0,2,,normal,37,37,attack,normal
95811,0,0,0,11,67451.0,attack,37,37,attack,b_attack
67451,1700000,18600,0,1,,normal,37,36,attack,normal
95812,0,0,0,11,70225.0,attack,37,37,attack,b_attack
70225,1500000,195000,0,1,,normal,37,37,attack,normal
69504,1600000,0,0,2,,normal,37,37,attack,normal
68439,1500000,0,0,1,,normal,37,37,attack,normal
69428,1500000,0,0,2,,normal,37,37,attack,normal
69693,1500000,0,0,1,,normal,37,37,attack,normal
69807,1500000,0,0,1,,normal,37,37,attack,normal
68857,1400000,0,0,1,,normal,37,37,attack,normal
68364,1200000,0,0,2,,normal,37,36,attack,normal
95813,0,0,0,11,63576.0,attack,37,37,attack,b_attack
63576,1000000,5180,0,2,,normal,37,34,attack,normal
64754,1000000,0,0,2,,normal,37,35,attack,normal
65324,1000000,0,0,2,,normal,37,35,attack,normal
60801,910000,0,0,1,,normal,37,33,attack,normal
63310,910000,0,0,2,,normal,37,34,attack,normal
67717,910000,0,0,1,,normal,37,36,attack,normal
68174,910000,0,0,2,,normal,37,36,attack,normal
70188,43000000,0,0,2,,normal,38,37,attack,normal
71783,6100000,0,0,1,,normal,38,38,attack,normal
95814,0,0,0,19,71099.0,attack,38,38,attack,b_attack
71099,5200000,35600,0,1,,normal,38,38,attack,normal
70719,5000000,0,0,1,,normal,38,38,attack,normal
71745,5000000,0,0,1,,normal,38,38,attack,normal
70301,4500000,0,0,1,,normal,38,38,attack,normal
71137,4500000,0,0,1,,normal,38,38,attack,normal
71365,4500000,0,0,1,,normal,38,38,attack,normal
70643,3500000,0,0,1,,normal,38,38,attack,normal
71404,3200000,0,0,2,,normal,38,38,attack,normal
71708,3200000,0,0,2,,normal,38,38,attack,normal
69542,2500000,0,0,2,,normal,38,37,attack,normal
68630,2400000,0,0,2,,normal,38,37,attack,normal
95815,0,0,0,19,71517.0,attack,38,38,attack,b_attack
71517,2000000,161000,0,1,,normal,38,38,attack,normal
70682,2000000,0,0,2,,normal,38,38,attack,normal
70947,2000000,0,0,1,,normal,38,38,attack,normal
72012,2000000,0,0,2,,normal,38,38,attack,normal
64602,1900000,0,0,2,,normal,38,35,attack,normal
71556,1900000,0,0,2,,normal,38,38,attack,normal
95816,0,0,0,19,71176.0,attack,38,38,attack,b_attack
71176,1800000,3130,0,2,,normal,38,38,attack,normal
71175,1800000,0,0,1,,normal,38,38,attack,normal
71252,1800000,0,0,2,,normal,38,38,attack,normal
72126,1800000,0,0,2,,normal,38,38,attack,normal
95817,0,0,0,19,70340.0,attack,38,38,attack,b_attack
70340,1700000,35100,0,2,,normal,38,38,attack,normal
67907,1700000,0,0,1,,normal,38,36,attack,normal
71631,1700000,0,0,1,,normal,38,38,attack,normal
95818,0,0,0,19,71555.0,attack,38,38,attack,b_attack
71555,1500000,161000,0,1,,normal,38,38,attack,normal
95819,0,0,0,19,72087.0,attack,38,38,attack,b_attack
72087,1100000,510000,0,1,,normal,38,38,attack,normal
70492,1600000,0,0,2,,normal,38,38,attack,normal
95820,0,0,0,19,70834.0,attack,38,38,attack,b_attack
70834,1500000,49100,0,2,,normal,38,38,attack,normal
95821,0,0,0,19,71062.0,attack,38,38,attack,b_attack
71062,1500000,5180,0,2,,normal,38,38,attack,normal
71213,1400000,0,0,1,,normal,38,38,attack,normal
66312,1000000,0,0,2,,normal,38,35,attack,normal
70339,1000000,0,0,1,,normal,38,38,attack,normal
71936,1000000,0,0,2,,normal,38,38,attack,normal
95822,0,0,0,19,70491.0,attack,38,38,attack,b_attack
70491,970000,5630,0,1,,normal,38,38,attack,normal
64222,970000,0,0,2,,normal,38,34,attack,normal
68667,970000,0,0,1,,normal,38,37,attack,normal
71403,970000,0,0,1,,normal,38,38,attack,normal
71821,970000,0,0,1,,normal,38,38,attack,normal
72125,970000,0,0,1,,normal,38,38,attack,normal
72240,30000000,0,0,2,,normal,39,39,attack,normal
72316,27000000,0,0,2,,normal,39,39,attack,normal
95823,0,0,0,20,72961.0,attack,39,39,attack,b_attack
72961,6100000,256000,0,1,,normal,39,39,attack,normal
74063,6100000,0,0,1,,normal,39,39,attack,normal
95824,0,0,0,20,72847.0,attack,39,39,attack,b_attack
72847,1400000,4320000,0,1,,normal,39,39,attack,normal
72772,5000000,0,0,2,,normal,39,39,attack,normal
73189,5000000,0,0,1,,normal,39,39,attack,normal
73760,5000000,0,0,2,,normal,39,39,attack,normal
72277,4500000,0,0,1,,normal,39,39,attack,normal
72885,4200000,0,0,1,,normal,39,39,attack,normal
95825,0,0,0,20,71860.0,attack,39,39,attack,b_attack
71860,3600000,594000,0,2,,normal,39,38,attack,normal
73380,3600000,0,0,2,,normal,39,39,attack,normal
72391,3500000,0,0,1,,normal,39,39,attack,normal
70833,2600000,0,0,1,,normal,39,38,attack,normal
70302,2500000,0,0,2,,normal,39,38,attack,normal
73721,2500000,0,0,1,,normal,39,39,attack,normal
70605,2300000,0,0,1,,normal,39,38,attack,normal
71594,2300000,0,0,2,,normal,39,38,attack,normal
72734,2000000,0,0,2,,normal,39,39,attack,normal
73000,2000000,0,0,2,,normal,39,39,attack,normal
73911,1900000,0,0,1,,normal,39,39,attack,normal
95826,0,0,0,20,73836.0,attack,39,39,attack,b_attack
73836,1700000,139000,0,2,,normal,39,39,attack,normal
70454,1800000,0,0,2,,normal,39,38,attack,normal
72050,1800000,0,0,2,,normal,39,38,attack,normal
72315,1800000,0,0,1,,normal,39,39,attack,normal
68402,1600000,0,0,2,,normal,39,37,attack,normal
70909,1600000,0,0,1,,normal,39,38,attack,normal
95827,0,0,0,20,72809.0,attack,39,39,attack,b_attack
72809,600000,959000,0,1,,normal,39,39,attack,normal
73152,1500000,0,0,2,,normal,39,39,attack,normal
73418,1500000,0,0,2,,normal,39,39,attack,normal
72619,1400000,0,0,1,,normal,39,39,attack,normal
95828,0,0,0,20,73646.0,attack,39,39,attack,b_attack
73646,1200000,21800,0,2,,normal,39,39,attack,normal
71024,1100000,0,0,2,,normal,39,38,attack,normal
73266,1100000,0,0,2,,normal,39,39,attack,normal
72696,1000000,0,0,2,,normal,39,39,attack,normal
73379,1000000,0,0,1,,normal,39,39,attack,normal
73684,1000000,0,0,2,,normal,39,39,attack,normal
73949,1000000,0,0,1,,normal,39,39,attack,normal
73113,970000,0,0,1,,normal,39,39,attack,normal
95829,0,0,0,20,69580.0,attack,39,39,attack,b_attack
69580,170000,779000,0,2,,normal,39,37,attack,normal
48375,910000,0,0,1,,normal,39,26,attack,normal
73304,910000,0,0,2,,normal,39,39,attack,normal
73493,910000,0,0,1,,normal,39,39,attack,normal
95830,0,0,0,30,74367.0,unknown,40,40,attack,b_attack
74367,43000000,410000,0,1,,normal,40,40,attack,normal
75051,30000000,0,0,1,,normal,40,40,attack,normal
75507,27000000,0,0,1,,normal,40,40,attack,normal
95831,0,0,0,30,74405.0,unknown,40,40,attack,b_attack
74405,19000000,17000,0,1,,normal,40,40,attack,normal
95832,0,0,0,30,74823.0,unknown,40,40,attack,b_attack
74823,120000,7190000,0,1,,normal,40,40,attack,normal
95833,0,0,0,30,74481.0,unknown,40,40,attack,b_attack
74481,5200000,43600,0,1,,normal,40,40,attack,normal
74291,5200000,0,0,1,,normal,40,40,attack,normal
74444,4500000,0,0,2,,normal,40,40,attack,normal
72923,3600000,0,0,1,,normal,40,39,attack,normal
75660,3600000,0,0,2,,normal,40,40,attack,normal
75697,3600000,0,0,1,,normal,40,40,attack,normal
75203,3500000,0,0,1,,normal,40,40,attack,normal
73075,3200000,0,0,1,,normal,40,39,attack,normal
75356,3200000,0,0,2,,normal,40,40,attack,normal
95834,0,0,0,30,74215.0,unknown,40,40,attack,b_attack
74215,2000000,769000,0,1,,normal,40,40,attack,normal
73532,2500000,0,0,2,,normal,40,39,attack,normal
74824,2400000,0,0,2,,normal,40,40,attack,normal
75736,2400000,0,0,2,,normal,40,40,attack,normal
75887,2300000,0,0,1,,normal,40,40,attack,normal
95835,0,0,0,30,74139.0,unknown,40,40,attack,b_attack
74139,2000000,17000,0,1,,normal,40,40,attack,normal
74710,2000000,0,0,2,,normal,40,40,attack,normal
74558,1900000,0,0,2,,normal,40,40,attack,normal
75812,1800000,0,0,2,,normal,40,40,attack,normal
75279,1700000,0,0,1,,normal,40,40,attack,normal
95836,0,0,0,30,74747.0,unknown,40,40,attack,b_attack
74747,1600000,68100,0,1,,normal,40,40,attack,normal
95837,0,0,0,30,72810.0,unknown,40,40,attack,b_attack
72810,1600000,67500,0,2,,normal,40,39,attack,normal
95838,0,0,0,30,75698.0,unknown,40,40,attack,b_attack
75698,1600000,67500,0,2,,normal,40,40,attack,normal
70795,1600000,0,0,1,,normal,40,38,attack,normal
74633,1600000,0,0,1,,normal,40,40,attack,normal
95839,0,0,0,30,75090.0,unknown,40,40,attack,b_attack
75090,1500000,5640,0,2,,normal,40,40,attack,normal
75394,1300000,0,0,2,,normal,40,40,attack,normal
74786,1200000,0,0,2,,normal,40,40,attack,normal
75241,1100000,0,0,1,,normal,40,40,attack,normal
95840,0,0,0,30,74406.0,unknown,40,40,attack,b_attack
74406,970000,13900,0,2,,normal,40,40,attack,normal
95841,0,0,0,30,74520.0,unknown,40,40,attack,b_attack
