transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
165180,43000605,594000,43000605,1711,165178.0,unknown,26,26,normal,b_attack
165178,43000604,594000,43000604,1711,165176.0,unknown,26,26,normal,b_attack
165176,43000603,594000,43000603,1713,165174.0,unknown,26,26,normal,b_attack
165174,43000602,594000,43000602,1711,165172.0,unknown,26,26,normal,b_attack
165172,43000601,594000,43000601,1705,165170.0,unknown,26,26,normal,b_attack
165170,43000600,594000,43000600,1701,165168.0,unknown,26,26,normal,b_attack
165168,43000599,594000,43000599,1714,165166.0,unknown,26,26,normal,b_attack
165166,43000598,594000,43000598,1707,165164.0,unknown,26,26,normal,b_attack
165164,43000597,594000,43000597,1702,165162.0,unknown,26,26,normal,b_attack
165162,0,0,0,1707,165160.0,unknown,26,26,normal,failed
165163,0,0,0,1707,165160.0,unknown,26,26,normal,failed
165165,0,0,0,1702,165162.0,unknown,26,26,normal,failed
165167,0,0,0,1707,165164.0,unknown,26,26,normal,failed
165169,0,0,0,1714,165166.0,unknown,26,26,normal,failed
165171,0,0,0,1701,165168.0,unknown,26,26,normal,failed
165173,0,0,0,1705,165170.0,unknown,26,26,normal,failed
165175,0,0,0,1711,165172.0,unknown,26,26,normal,failed
165177,0,0,0,1713,165174.0,unknown,26,26,normal,failed
165179,0,0,0,1711,165176.0,unknown,26,26,normal,failed
165181,0,0,0,1711,165178.0,unknown,26,26,normal,failed
165183,0,0,0,1711,165180.0,unknown,26,26,normal,failed
165185,0,0,0,1704,165182.0,unknown,26,26,normal,failed
165187,0,0,0,1717,165184.0,unknown,26,26,normal,failed
165189,0,0,0,1709,165186.0,unknown,26,26,normal,failed
165191,0,0,0,1716,165188.0,unknown,26,26,normal,failed
165193,0,0,0,1712,165190.0,unknown,26,26,normal,failed
165195,0,0,0,1715,165192.0,unknown,26,26,normal,failed
165197,0,0,0,1717,165194.0,unknown,26,26,normal,failed
165199,0,0,0,1702,165196.0,unknown,26,26,normal,failed
165201,0,0,0,1708,165198.0,unknown,26,26,normal,failed
165203,0,0,0,1709,165200.0,unknown,26,26,normal,failed
165205,0,0,0,1701,165202.0,unknown,26,26,normal,failed
165207,0,0,0,1713,165204.0,unknown,26,26,normal,failed
165209,0,0,0,1703,165206.0,unknown,26,26,normal,failed
165256,43000643,594000,43000643,1718,165254.0,unknown,27,27,normal,b_attack
165254,43000642,594000,43000642,1713,165252.0,unknown,27,27,normal,b_attack
165252,43000641,594000,43000641,1706,165250.0,unknown,27,27,normal,b_attack
165250,43000640,594000,43000640,1713,165248.0,unknown,27,27,normal,b_attack
165248,43000639,594000,43000639,1701,165246.0,unknown,27,27,normal,b_attack
165246,43000638,594000,43000638,1702,165244.0,unknown,27,27,normal,b_attack
165244,43000637,594000,43000637,1713,165242.0,unknown,27,27,normal,b_attack
165242,43000636,594000,43000636,1702,165240.0,unknown,27,27,normal,b_attack
165240,43000635,594000,43000635,1706,165238.0,unknown,27,27,normal,b_attack
165238,43000634,594000,43000634,1709,165236.0,unknown,27,27,normal,b_attack
165236,43000633,594000,43000633,1716,165234.0,unknown,27,27,normal,b_attack
165234,43000632,594000,43000632,1712,165232.0,unknown,27,27,normal,b_attack
165232,43000631,594000,43000631,1714,165230.0,unknown,27,27,normal,b_attack
165230,43000630,594000,43000630,1718,165228.0,unknown,27,27,normal,b_attack
165228,43000629,594000,43000629,1710,165226.0,unknown,27,27,normal,b_attack
165226,43000628,594000,43000628,1715,165224.0,unknown,27,27,normal,b_attack
165224,43000627,594000,43000627,1701,165222.0,unknown,27,27,normal,b_attack
165222,43000626,594000,43000626,1711,165220.0,unknown,27,27,normal,b_attack
165220,43000625,594000,43000625,1720,165218.0,unknown,27,27,normal,b_attack
165218,43000624,594000,43000624,1719,165216.0,unknown,27,27,normal,b_attack
165216,43000623,594000,43000623,1702,165214.0,unknown,27,27,normal,b_attack
165214,43000622,594000,43000622,1708,165212.0,unknown,27,27,normal,b_attack
165212,43000621,594000,43000621,1710,165210.0,unknown,27,27,normal,b_attack
165210,0,0,0,1718,165208.0,unknown,27,27,normal,failed
165211,0,0,0,1718,165208.0,unknown,27,27,normal,failed
165213,0,0,0,1710,165210.0,unknown,27,27,normal,failed
165215,0,0,0,1708,165212.0,unknown,27,27,normal,failed
165217,0,0,0,1702,165214.0,unknown,27,27,normal,failed
165219,0,0,0,1719,165216.0,unknown,27,27,normal,failed
165221,0,0,0,1720,165218.0,unknown,27,27,normal,failed
165223,0,0,0,1711,165220.0,unknown,27,27,normal,failed
165225,0,0,0,1701,165222.0,unknown,27,27,normal,failed
165227,0,0,0,1715,165224.0,unknown,27,27,normal,failed
165229,0,0,0,1710,165226.0,unknown,27,27,normal,failed
165231,0,0,0,1718,165228.0,unknown,27,27,normal,failed
165233,0,0,0,1714,165230.0,unknown,27,27,normal,failed
165235,0,0,0,1712,165232.0,unknown,27,27,normal,failed
165237,0,0,0,1716,165234.0,unknown,27,27,normal,failed
165239,0,0,0,1709,165236.0,unknown,27,27,normal,failed
165241,0,0,0,1706,165238.0,unknown,27,27,normal,failed
165243,0,0,0,1702,165240.0,unknown,27,27,normal,failed
165245,0,0,0,1713,165242.0,unknown,27,27,normal,failed
165247,0,0,0,1702,165244.0,unknown,27,27,normal,failed
165249,0,0,0,1701,165246.0,unknown,27,27,normal,failed
165251,0,0,0,1713,165248.0,unknown,27,27,normal,failed
165253,0,0,0,1706,165250.0,unknown,27,27,normal,failed
165255,0,0,0,1713,165252.0,unknown,27,27,normal,failed
165257,0,0,0,1718,165254.0,unknown,27,27,normal,failed
165304,43000667,594000,43000667,1710,165302.0,unknown,28,28,normal,b_attack
165302,43000666,594000,43000666,1713,165300.0,unknown,28,28,normal,b_attack
165300,43000665,594000,43000665,1709,165298.0,unknown,28,28,normal,b_attack
165298,43000664,594000,43000664,1706,165296.0,unknown,28,28,normal,b_attack
165296,43000663,594000,43000663,1705,165294.0,unknown,28,28,normal,b_attack
165294,43000662,594000,43000662,1702,165292.0,unknown,28,28,normal,b_attack
165292,43000661,594000,43000661,1701,165290.0,unknown,28,28,normal,b_attack
165290,43000660,594000,43000660,1714,165288.0,unknown,28,28,normal,b_attack
165288,43000659,594000,43000659,1716,165286.0,unknown,28,28,normal,b_attack
165286,43000658,594000,43000658,1703,165284.0,unknown,28,28,normal,b_attack
165284,43000657,594000,43000657,1709,165282.0,unknown,28,28,normal,b_attack
165282,43000656,594000,43000656,1718,165280.0,unknown,28,28,normal,b_attack
165280,43000655,594000,43000655,1720,165278.0,unknown,28,28,normal,b_attack
165278,43000654,594000,43000654,1718,165276.0,unknown,28,28,normal,b_attack
165276,43000653,594000,43000653,1715,165274.0,unknown,28,28,normal,b_attack
165274,43000652,594000,43000652,1707,165272.0,unknown,28,28,normal,b_attack
165272,43000651,594000,43000651,1706,165270.0,unknown,28,28,normal,b_attack
165270,43000650,594000,43000650,1719,165268.0,unknown,28,28,normal,b_attack
165268,43000649,594000,43000649,1702,165266.0,unknown,28,28,normal,b_attack
165266,43000648,594000,43000648,1715,165264.0,unknown,28,28,normal,b_attack
165264,43000647,594000,43000647,1710,165262.0,unknown,28,28,normal,b_attack
165262,43000646,594000,43000646,1709,165260.0,unknown,28,28,normal,b_attack
165260,43000645,594000,43000645,1718,165258.0,unknown,28,28,normal,b_attack
165258,0,0,0,1717,165256.0,unknown,28,28,normal,failed
165259,0,0,0,1717,165256.0,unknown,28,28,normal,failed
165261,0,0,0,1718,165258.0,unknown,28,28,normal,failed
165263,0,0,0,1709,165260.0,unknown,28,28,normal,failed
165265,0,0,0,1710,165262.0,unknown,28,28,normal,failed
165267,0,0,0,1715,165264.0,unknown,28,28,normal,failed
165269,0,0,0,1702,165266.0,unknown,28,28,normal,failed
165271,0,0,0,1719,165268.0,unknown,28,28,normal,failed
165273,0,0,0,1706,165270.0,unknown,28,28,normal,failed
165275,0,0,0,1707,165272.0,unknown,28,28,normal,failed
165277,0,0,0,1715,165274.0,unknown,28,28,normal,failed
165279,0,0,0,1718,165276.0,unknown,28,28,normal,failed
165281,0,0,0,1720,165278.0,unknown,28,28,normal,failed
165283,0,0,0,1718,165280.0,unknown,28,28,normal,failed
165285,0,0,0,1709,165282.0,unknown,28,28,normal,failed
165287,0,0,0,1703,165284.0,unknown,28,28,normal,failed
165289,0,0,0,1716,165286.0,unknown,28,28,normal,failed
165291,0,0,0,1714,165288.0,unknown,28,28,normal,failed
165293,0,0,0,1701,165290.0,unknown,28,28,normal,failed
165295,0,0,0,1702,165292.0,unknown,28,28,normal,failed
165297,0,0,0,1705,165294.0,unknown,28,28,normal,failed
165299,0,0,0,1706,165296.0,unknown,28,28,normal,failed
165301,0,0,0,1709,165298.0,unknown,28,28,normal,failed
165303,0,0,0,1713,165300.0,unknown,28,28,normal,failed
165305,0,0,0,1710,165302.0,unknown,28,28,normal,failed
165352,43000691,594000,43000691,1711,165350.0,unknown,29,29,normal,b_attack
165350,43000690,594000,43000690,1715,165348.0,unknown,29,29,normal,b_attack
165348,43000689,594000,43000689,1720,165346.0,unknown,29,29,normal,b_attack
165346,43000688,594000,43000688,1714,165344.0,unknown,29,29,normal,b_attack
165344,43000687,594000,43000687,1711,165342.0,unknown,29,29,normal,b_attack
165342,43000686,594000,43000686,1705,165340.0,unknown,29,29,normal,b_attack
165340,43000685,594000,43000685,1707,165338.0,unknown,29,29,normal,b_attack
165338,43000684,594000,43000684,1703,165336.0,unknown,29,29,normal,b_attack
165336,43000683,594000,43000683,1713,165334.0,unknown,29,29,normal,b_attack
165334,43000682,594000,43000682,1706,165332.0,unknown,29,29,normal,b_attack
165332,43000681,594000,43000681,1714,165330.0,unknown,29,29,normal,b_attack
165330,43000680,594000,43000680,1715,165328.0,unknown,29,29,normal,b_attack
165328,43000679,594000,43000679,1703,165326.0,unknown,29,29,normal,b_attack
165326,43000678,594000,43000678,1705,165324.0,unknown,29,29,normal,b_attack
165324,43000677,594000,43000677,1711,165322.0,unknown,29,29,normal,b_attack
165322,43000676,594000,43000676,1715,165320.0,unknown,29,29,normal,b_attack
165320,43000675,594000,43000675,1717,165318.0,unknown,29,29,normal,b_attack
165318,43000674,594000,43000674,1714,165316.0,unknown,29,29,normal,b_attack
165316,43000673,594000,43000673,1711,165314.0,unknown,29,29,normal,b_attack
165314,43000672,594000,43000672,1702,165312.0,unknown,29,29,normal,b_attack
165312,43000671,594000,43000671,1719,165310.0,unknown,29,29,normal,b_attack
165310,43000670,594000,43000670,1702,165308.0,unknown,29,29,normal,b_attack
165308,43000669,594000,43000669,1716,165306.0,unknown,29,29,normal,b_attack
165306,0,0,0,1709,165304.0,unknown,29,29,normal,failed
165307,0,0,0,1709,165304.0,unknown,29,29,normal,failed
165309,0,0,0,1716,165306.0,unknown,29,29,normal,failed
165311,0,0,0,1702,165308.0,unknown,29,29,normal,failed
165313,0,0,0,1719,165310.0,unknown,29,29,normal,failed
165315,0,0,0,1702,165312.0,unknown,29,29,normal,failed
165317,0,0,0,1711,165314.0,unknown,29,29,normal,failed
165319,0,0,0,1714,165316.0,unknown,29,29,normal,failed
165321,0,0,0,1717,165318.0,unknown,29,29,normal,failed
165323,0,0,0,1715,165320.0,unknown,29,29,normal,failed
165325,0,0,0,1711,165322.0,unknown,29,29,normal,failed
165327,0,0,0,1705,165324.0,unknown,29,29,normal,failed
165329,0,0,0,1703,165326.0,unknown,29,29,normal,failed
165331,0,0,0,1715,165328.0,unknown,29,29,normal,failed
165333,0,0,0,1714,165330.0,unknown,29,29,normal,failed
165335,0,0,0,1706,165332.0,unknown,29,29,normal,failed
165337,0,0,0,1713,165334.0,unknown,29,29,normal,failed
165339,0,0,0,1703,165336.0,unknown,29,29,normal,failed
165341,0,0,0,1707,165338.0,unknown,29,29,normal,failed
165343,0,0,0,1705,165340.0,unknown,29,29,normal,failed
165345,0,0,0,1711,165342.0,unknown,29,29,normal,failed
165347,0,0,0,1714,165344.0,unknown,29,29,normal,failed
165349,0,0,0,1720,165346.0,unknown,29,29,normal,failed
165351,0,0,0,1715,165348.0,unknown,29,29,normal,failed
165353,0,0,0,1711,165350.0,unknown,29,29,normal,failed
165400,43000715,594000,43000715,1710,165398.0,unknown,30,30,normal,b_attack
165398,43000714,594000,43000714,1717,165396.0,unknown,30,30,normal,b_attack
165396,43000713,594000,43000713,1710,165394.0,unknown,30,30,normal,b_attack
165394,43000712,594000,43000712,1706,165392.0,unknown,30,30,normal,b_attack
165392,43000711,594000,43000711,1716,165390.0,unknown,30,30,normal,b_attack
165390,43000710,594000,43000710,1701,165388.0,unknown,30,30,normal,b_attack
165388,43000709,594000,43000709,1704,165386.0,unknown,30,30,normal,b_attack
165386,43000708,594000,43000708,1706,165384.0,unknown,30,30,normal,b_attack
165384,43000707,594000,43000707,1701,165382.0,unknown,30,30,normal,b_attack
165382,43000706,594000,43000706,1707,165380.0,unknown,30,30,normal,b_attack
165380,43000705,594000,43000705,1714,165378.0,unknown,30,30,normal,b_attack
165378,43000704,594000,43000704,1707,165376.0,unknown,30,30,normal,b_attack
165376,43000703,594000,43000703,1701,165374.0,unknown,30,30,normal,b_attack
165374,43000702,594000,43000702,1708,165372.0,unknown,30,30,normal,b_attack
165372,43000701,594000,43000701,1705,165370.0,unknown,30,30,normal,b_attack
165370,43000700,594000,43000700,1711,165368.0,unknown,30,30,normal,b_attack
165368,43000699,594000,43000699,1710,165366.0,unknown,30,30,normal,b_attack
165366,43000698,594000,43000698,1710,165364.0,unknown,30,30,normal,b_attack
165364,43000697,594000,43000697,1718,165362.0,unknown,30,30,normal,b_attack
165362,43000696,594000,43000696,1704,165360.0,unknown,30,30,normal,b_attack
165360,43000695,594000,43000695,1707,165358.0,unknown,30,30,normal,b_attack
165358,43000694,594000,43000694,1707,165356.0,unknown,30,30,normal,b_attack
165356,43000693,594000,43000693,1719,165354.0,unknown,30,30,normal,b_attack
165354,0,0,0,1714,165352.0,unknown,30,30,normal,failed
165355,0,0,0,1714,165352.0,unknown,30,30,normal,failed
165357,0,0,0,1719,165354.0,unknown,30,30,normal,failed
165359,0,0,0,1707,165356.0,unknown,30,30,normal,failed
165361,0,0,0,1707,165358.0,unknown,30,30,normal,failed
165363,0,0,0,1704,165360.0,unknown,30,30,normal,failed
165365,0,0,0,1718,165362.0,unknown,30,30,normal,failed
165367,0,0,0,1710,165364.0,unknown,30,30,normal,failed
165369,0,0,0,1710,165366.0,unknown,30,30,normal,failed
165371,0,0,0,1711,165368.0,unknown,30,30,normal,failed
165373,0,0,0,1705,165370.0,unknown,30,30,normal,failed
165375,0,0,0,1708,165372.0,unknown,30,30,normal,failed
165377,0,0,0,1701,165374.0,unknown,30,30,normal,failed
165379,0,0,0,1707,165376.0,unknown,30,30,normal,failed
165381,0,0,0,1714,165378.0,unknown,30,30,normal,failed
165383,0,0,0,1707,165380.0,unknown,30,30,normal,failed
165385,0,0,0,1701,165382.0,unknown,30,30,normal,failed
165387,0,0,0,1706,165384.0,unknown,30,30,normal,failed
165389,0,0,0,1704,165386.0,unknown,30,30,normal,failed
165391,0,0,0,1701,165388.0,unknown,30,30,normal,failed
165393,0,0,0,1716,165390.0,unknown,30,30,normal,failed
165395,0,0,0,1706,165392.0,unknown,30,30,normal,failed
165397,0,0,0,1710,165394.0,unknown,30,30,normal,failed
165399,0,0,0,1717,165396.0,unknown,30,30,normal,failed
165401,0,0,0,1710,165398.0,unknown,30,30,normal,failed
165448,43000739,594000,43000739,1719,165446.0,unknown,31,31,normal,b_attack
165446,43000738,594000,43000738,1713,165444.0,unknown,31,31,normal,b_attack
165444,43000737,594000,43000737,1713,165442.0,unknown,31,31,normal,b_attack
165442,43000736,594000,43000736,1711,165440.0,unknown,31,31,normal,b_attack
165440,43000735,594000,43000735,1705,165438.0,unknown,31,31,normal,b_attack
165438,43000734,594000,43000734,1715,165436.0,unknown,31,31,normal,b_attack
165436,43000733,594000,43000733,1711,165434.0,unknown,31,31,normal,b_attack
165434,43000732,594000,43000732,1720,165432.0,unknown,31,31,normal,b_attack
165432,43000731,594000,43000731,1701,165430.0,unknown,31,31,normal,b_attack
165430,43000730,594000,43000730,1704,165428.0,unknown,31,31,normal,b_attack
165428,43000729,594000,43000729,1719,165426.0,unknown,31,31,normal,b_attack
165426,43000728,594000,43000728,1704,165424.0,unknown,31,31,normal,b_attack
165424,43000727,594000,43000727,1711,165422.0,unknown,31,31,normal,b_attack
165422,43000726,594000,43000726,1718,165420.0,unknown,31,31,normal,b_attack
165420,43000725,594000,43000725,1705,165418.0,unknown,31,31,normal,b_attack
165418,43000724,594000,43000724,1701,165416.0,unknown,31,31,normal,b_attack
165416,43000723,594000,43000723,1718,165414.0,unknown,31,31,normal,b_attack
165414,43000722,594000,43000722,1716,165412.0,unknown,31,31,normal,b_attack
165412,43000721,594000,43000721,1705,165410.0,unknown,31,31,normal,b_attack
165410,43000720,594000,43000720,1701,165408.0,unknown,31,31,normal,b_attack
165408,43000719,594000,43000719,1716,165406.0,unknown,31,31,normal,b_attack
165406,43000718,594000,43000718,1716,165404.0,unknown,31,31,normal,b_attack
165404,43000717,594000,43000717,1718,165402.0,unknown,31,31,normal,b_attack
165402,0,0,0,1705,165400.0,unknown,31,31,normal,failed
165403,0,0,0,1705,165400.0,unknown,31,31,normal,failed
165405,0,0,0,1718,165402.0,unknown,31,31,normal,failed
165407,0,0,0,1716,165404.0,unknown,31,31,normal,failed
165409,0,0,0,1716,165406.0,unknown,31,31,normal,failed
165411,0,0,0,1701,165408.0,unknown,31,31,normal,failed
165413,0,0,0,1705,165410.0,unknown,31,31,normal,failed
165415,0,0,0,1716,165412.0,unknown,31,31,normal,failed
165417,0,0,0,1718,165414.0,unknown,31,31,normal,failed
165419,0,0,0,1701,165416.0,unknown,31,31,normal,failed
165421,0,0,0,1705,165418.0,unknown,31,31,normal,failed
165423,0,0,0,1718,165420.0,unknown,31,31,normal,failed
165425,0,0,0,1711,165422.0,unknown,31,31,normal,failed
165427,0,0,0,1704,165424.0,unknown,31,31,normal,failed
165429,0,0,0,1719,165426.0,unknown,31,31,normal,failed
165431,0,0,0,1704,165428.0,unknown,31,31,normal,failed
165433,0,0,0,1701,165430.0,unknown,31,31,normal,failed
165435,0,0,0,1720,165432.0,unknown,31,31,normal,failed
165437,0,0,0,1711,165434.0,unknown,31,31,normal,failed
165439,0,0,0,1715,165436.0,unknown,31,31,normal,failed
165441,0,0,0,1705,165438.0,unknown,31,31,normal,failed
165443,0,0,0,1711,165440.0,unknown,31,31,normal,failed
165445,0,0,0,1713,165442.0,unknown,31,31,normal,failed
165447,0,0,0,1713,165444.0,unknown,31,31,normal,failed
165449,0,0,0,1719,165446.0,unknown,31,31,normal,failed
165496,43000763,594000,43000763,1715,165494.0,unknown,32,32,normal,b_attack
165494,43000762,594000,43000762,1719,165492.0,unknown,32,32,normal,b_attack
165492,43000761,594000,43000761,1708,165490.0,unknown,32,32,normal,b_attack
165490,43000760,594000,43000760,1713,165488.0,unknown,32,32,normal,b_attack
165488,43000759,594000,43000759,1714,165486.0,unknown,32,32,normal,b_attack
165486,43000758,594000,43000758,1714,165484.0,unknown,32,32,normal,b_attack
165484,43000757,594000,43000757,1702,165482.0,unknown,32,32,normal,b_attack
165482,43000756,594000,43000756,1702,165480.0,unknown,32,32,normal,b_attack
165480,43000755,594000,43000755,1714,165478.0,unknown,32,32,normal,b_attack
165478,43000754,594000,43000754,1705,165476.0,unknown,32,32,normal,b_attack
165476,43000753,594000,43000753,1715,165474.0,unknown,32,32,normal,b_attack
165474,43000752,594000,43000752,1712,165472.0,unknown,32,32,normal,b_attack
165472,43000751,594000,43000751,1711,165470.0,unknown,32,32,normal,b_attack
165470,43000750,594000,43000750,1710,165468.0,unknown,32,32,normal,b_attack
165468,43000749,594000,43000749,1716,165466.0,unknown,32,32,normal,b_attack
165466,43000748,594000,43000748,1714,165464.0,unknown,32,32,normal,b_attack
165464,43000747,594000,43000747,1720,165462.0,unknown,32,32,normal,b_attack
165462,43000746,594000,43000746,1704,165460.0,unknown,32,32,normal,b_attack
165460,43000745,594000,43000745,1703,165458.0,unknown,32,32,normal,b_attack
165458,43000744,594000,43000744,1713,165456.0,unknown,32,32,normal,b_attack
165456,43000743,594000,43000743,1712,165454.0,unknown,32,32,normal,b_attack
165454,43000742,594000,43000742,1712,165452.0,unknown,32,32,normal,b_attack
165452,43000741,594000,43000741,1717,165450.0,unknown,32,32,normal,b_attack
165450,0,0,0,1711,165448.0,unknown,32,32,normal,failed
165451,0,0,0,1711,165448.0,unknown,32,32,normal,failed
165453,0,0,0,1717,165450.0,unknown,32,32,normal,failed
165455,0,0,0,1712,165452.0,unknown,32,32,normal,failed
165457,0,0,0,1712,165454.0,unknown,32,32,normal,failed
165459,0,0,0,1713,165456.0,unknown,32,32,normal,failed
165461,0,0,0,1703,165458.0,unknown,32,32,normal,failed
165463,0,0,0,1704,165460.0,unknown,32,32,normal,failed
165465,0,0,0,1720,165462.0,unknown,32,32,normal,failed
165467,0,0,0,1714,165464.0,unknown,32,32,normal,failed
165469,0,0,0,1716,165466.0,unknown,32,32,normal,failed
165471,0,0,0,1710,165468.0,unknown,32,32,normal,failed
165473,0,0,0,1711,165470.0,unknown,32,32,normal,failed
165475,0,0,0,1712,165472.0,unknown,32,32,normal,failed
165477,0,0,0,1715,165474.0,unknown,32,32,normal,failed
165479,0,0,0,1705,165476.0,unknown,32,32,normal,failed
165481,0,0,0,1714,165478.0,unknown,32,32,normal,failed
165483,0,0,0,1702,165480.0,unknown,32,32,normal,failed
165485,0,0,0,1702,165482.0,unknown,32,32,normal,failed
165487,0,0,0,1714,165484.0,unknown,32,32,normal,failed
165489,0,0,0,1714,165486.0,unknown,32,32,normal,failed
165491,0,0,0,1713,165488.0,unknown,32,32,normal,failed
165493,0,0,0,1708,165490.0,unknown,32,32,normal,failed
165495,0,0,0,1719,165492.0,unknown,32,32,normal,failed
165497,0,0,0,1715,165494.0,unknown,32,32,normal,failed
165544,43000787,594000,43000787,1702,165542.0,unknown,33,33,normal,b_attack
165542,43000786,594000,43000786,1706,165540.0,unknown,33,33,normal,b_attack
165540,43000785,594000,43000785,1715,165538.0,unknown,33,33,normal,b_attack
165538,43000784,594000,43000784,1701,165536.0,unknown,33,33,normal,b_attack
165536,43000783,594000,43000783,1713,165534.0,unknown,33,33,normal,b_attack
165534,43000782,594000,43000782,1703,165532.0,unknown,33,33,normal,b_attack
165532,43000781,594000,43000781,1710,165530.0,unknown,33,33,normal,b_attack
165530,43000780,594000,43000780,1717,165528.0,unknown,33,33,normal,b_attack
165528,43000779,594000,43000779,1708,165526.0,unknown,33,33,normal,b_attack
165526,43000778,594000,43000778,1712,165524.0,unknown,33,33,normal,b_attack
165524,43000777,594000,43000777,1717,165522.0,unknown,33,33,normal,b_attack
165522,43000776,594000,43000776,1713,165520.0,unknown,33,33,normal,b_attack
165520,43000775,594000,43000775,1716,165518.0,unknown,33,33,normal,b_attack
165518,43000774,594000,43000774,1705,165516.0,unknown,33,33,normal,b_attack
165516,43000773,594000,43000773,1718,165514.0,unknown,33,33,normal,b_attack
165514,43000772,594000,43000772,1706,165512.0,unknown,33,33,normal,b_attack
165512,43000771,594000,43000771,1711,165510.0,unknown,33,33,normal,b_attack
165510,43000770,594000,43000770,1701,165508.0,unknown,33,33,normal,b_attack
165508,43000769,594000,43000769,1712,165506.0,unknown,33,33,normal,b_attack
165506,43000768,594000,43000768,1716,165504.0,unknown,33,33,normal,b_attack
165504,43000767,594000,43000767,1719,165502.0,unknown,33,33,normal,b_attack
165502,43000766,594000,43000766,1714,165500.0,unknown,33,33,normal,b_attack
165500,43000765,594000,43000765,1714,165498.0,unknown,33,33,normal,b_attack
165498,0,0,0,1713,165496.0,unknown,33,33,normal,failed
165499,0,0,0,1713,165496.0,unknown,33,33,normal,failed
165501,0,0,0,1714,165498.0,unknown,33,33,normal,failed
165503,0,0,0,1714,165500.0,unknown,33,33,normal,failed
165505,0,0,0,1719,165502.0,unknown,33,33,normal,failed
165507,0,0,0,1716,165504.0,unknown,33,33,normal,failed
165509,0,0,0,1712,165506.0,unknown,33,33,normal,failed
165511,0,0,0,1701,165508.0,unknown,33,33,normal,failed
165513,0,0,0,1711,165510.0,unknown,33,33,normal,failed
165515,0,0,0,1706,165512.0,unknown,33,33,normal,failed
165517,0,0,0,1718,165514.0,unknown,33,33,normal,failed
165519,0,0,0,1705,165516.0,unknown,33,33,normal,failed
165521,0,0,0,1716,165518.0,unknown,33,33,normal,failed
165523,0,0,0,1713,165520.0,unknown,33,33,normal,failed
165525,0,0,0,1717,165522.0,unknown,33,33,normal,failed
165527,0,0,0,1712,165524.0,unknown,33,33,normal,failed
165529,0,0,0,1708,165526.0,unknown,33,33,normal,failed
165531,0,0,0,1717,165528.0,unknown,33,33,normal,failed
165533,0,0,0,1710,165530.0,unknown,33,33,normal,failed
165535,0,0,0,1703,165532.0,unknown,33,33,normal,failed
165537,0,0,0,1713,165534.0,unknown,33,33,normal,failed
165539,0,0,0,1701,165536.0,unknown,33,33,normal,failed
165541,0,0,0,1715,165538.0,unknown,33,33,normal,failed
165543,0,0,0,1706,165540.0,unknown,33,33,normal,failed
165545,0,0,0,1702,165542.0,unknown,33,33,normal,failed
165592,43000811,594000,43000811,1701,165590.0,unknown,34,34,normal,b_attack
165590,43000810,594000,43000810,1717,165588.0,unknown,34,34,normal,b_attack
165588,43000809,594000,43000809,1717,165586.0,unknown,34,34,normal,b_attack
165586,43000808,594000,43000808,1720,165584.0,unknown,34,34,normal,b_attack
165584,43000807,594000,43000807,1713,165582.0,unknown,34,34,normal,b_attack
165582,43000806,594000,43000806,1710,165580.0,unknown,34,34,normal,b_attack
165580,43000805,594000,43000805,1717,165578.0,unknown,34,34,normal,b_attack
165578,43000804,594000,43000804,1710,165576.0,unknown,34,34,normal,b_attack
165576,43000803,594000,43000803,1711,165574.0,unknown,34,34,normal,b_attack
165574,43000802,594000,43000802,1702,165572.0,unknown,34,34,normal,b_attack
165572,43000801,594000,43000801,1714,165570.0,unknown,34,34,normal,b_attack
165570,43000800,594000,43000800,1717,165568.0,unknown,34,34,normal,b_attack
165568,43000799,594000,43000799,1703,165566.0,unknown,34,34,normal,b_attack
165566,43000798,594000,43000798,1708,165564.0,unknown,34,34,normal,b_attack
165564,43000797,594000,43000797,1711,165562.0,unknown,34,34,normal,b_attack
165562,43000796,594000,43000796,1707,165560.0,unknown,34,34,normal,b_attack
165560,43000795,594000,43000795,1707,165558.0,unknown,34,34,normal,b_attack
165558,43000794,594000,43000794,1703,165556.0,unknown,34,34,normal,b_attack
165556,43000793,594000,43000793,1709,165554.0,unknown,34,34,normal,b_attack
165554,43000792,594000,43000792,1715,165552.0,unknown,34,34,normal,b_attack
165552,43000791,594000,43000791,1717,165550.0,unknown,34,34,normal,b_attack
165550,43000790,594000,43000790,1706,165548.0,unknown,34,34,normal,b_attack
165548,43000789,594000,43000789,1716,165546.0,unknown,34,34,normal,b_attack
165546,0,0,0,1704,165544.0,unknown,34,34,normal,failed
165547,0,0,0,1704,165544.0,unknown,34,34,normal,failed
165549,0,0,0,1716,165546.0,unknown,34,34,normal,failed
165551,0,0,0,1706,165548.0,unknown,34,34,normal,failed
165553,0,0,0,1717,165550.0,unknown,34,34,normal,failed
165555,0,0,0,1715,165552.0,unknown,34,34,normal,failed
165557,0,0,0,1709,165554.0,unknown,34,34,normal,failed
165559,0,0,0,1703,165556.0,unknown,34,34,normal,failed
165561,0,0,0,1707,165558.0,unknown,34,34,normal,failed
165563,0,0,0,1707,165560.0,unknown,34,34,normal,failed
165565,0,0,0,1711,165562.0,unknown,34,34,normal,failed
165567,0,0,0,1708,165564.0,unknown,34,34,normal,failed
165569,0,0,0,1703,165566.0,unknown,34,34,normal,failed
