transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
217666,43000614,21800,43000614,2324,217664.0,unknown,26,26,attack,b_attack
217664,43000613,21800,43000613,2327,217662.0,unknown,26,26,attack,b_attack
217662,43000612,21800,43000612,2332,217660.0,unknown,26,26,attack,b_attack
217660,43000611,21800,43000611,2339,217658.0,unknown,26,26,attack,b_attack
217658,43000610,21800,43000610,2335,217656.0,unknown,26,26,attack,b_attack
217656,43000609,21800,43000609,2327,217654.0,unknown,26,26,attack,b_attack
217654,43000608,21800,43000608,2337,217652.0,unknown,26,26,attack,b_attack
217652,43000607,21800,43000607,2339,217650.0,unknown,26,26,attack,b_attack
217650,43000606,21800,43000606,2330,217648.0,unknown,26,26,attack,b_attack
217648,43000605,21800,43000605,2335,217646.0,unknown,26,26,attack,b_attack
217646,43000604,21800,43000604,2337,217644.0,unknown,26,26,attack,b_attack
217644,43000603,21800,43000603,2323,217642.0,unknown,26,26,attack,b_attack
217642,43000602,21800,43000602,2328,217640.0,unknown,26,26,attack,b_attack
217640,43000601,21800,43000601,2334,217638.0,unknown,26,26,attack,b_attack
217638,43000600,21800,43000600,2322,217636.0,unknown,26,26,attack,b_attack
217636,43000599,21800,43000599,2326,217634.0,unknown,26,26,attack,b_attack
217634,0,0,0,2333,217632.0,unknown,26,26,attack,failed
217635,0,0,0,2333,217632.0,unknown,26,26,attack,failed
217637,0,0,0,2326,217634.0,unknown,26,26,attack,failed
217639,0,0,0,2322,217636.0,unknown,26,26,attack,failed
217641,0,0,0,2334,217638.0,unknown,26,26,attack,failed
217643,0,0,0,2328,217640.0,unknown,26,26,attack,failed
217645,0,0,0,2323,217642.0,unknown,26,26,attack,failed
217647,0,0,0,2337,217644.0,unknown,26,26,attack,failed
217649,0,0,0,2335,217646.0,unknown,26,26,attack,failed
217651,0,0,0,2330,217648.0,unknown,26,26,attack,failed
217653,0,0,0,2339,217650.0,unknown,26,26,attack,failed
217655,0,0,0,2337,217652.0,unknown,26,26,attack,failed
217657,0,0,0,2327,217654.0,unknown,26,26,attack,failed
217659,0,0,0,2335,217656.0,unknown,26,26,attack,failed
217661,0,0,0,2339,217658.0,unknown,26,26,attack,failed
217663,0,0,0,2332,217660.0,unknown,26,26,attack,failed
217665,0,0,0,2327,217662.0,unknown,26,26,attack,failed
217667,0,0,0,2324,217664.0,unknown,26,26,attack,failed
217669,0,0,0,2323,217666.0,unknown,26,26,attack,failed
217671,0,0,0,2333,217668.0,unknown,26,26,attack,failed
217673,0,0,0,2335,217670.0,unknown,26,26,attack,failed
217675,0,0,0,2323,217672.0,unknown,26,26,attack,failed
217677,0,0,0,2325,217674.0,unknown,26,26,attack,failed
217679,0,0,0,2326,217676.0,unknown,26,26,attack,failed
217681,0,0,0,2327,217678.0,unknown,26,26,attack,failed
217728,43000645,21800,43000645,2323,217726.0,unknown,27,27,attack,b_attack
218878,0,0,0,5805,217728.0,unknown,27,27,attack,failed
217726,43000644,21800,43000644,2322,217724.0,unknown,27,27,attack,b_attack
217724,43000643,21800,43000643,2327,217722.0,unknown,27,27,attack,b_attack
217722,43000642,21800,43000642,2327,217720.0,unknown,27,27,attack,b_attack
217720,43000641,21800,43000641,2336,217718.0,unknown,27,27,attack,b_attack
217718,43000640,21800,43000640,2325,217716.0,unknown,27,27,attack,b_attack
217716,43000639,21800,43000639,2324,217714.0,unknown,27,27,attack,b_attack
217714,43000638,21800,43000638,2336,217712.0,unknown,27,27,attack,b_attack
217712,43000637,21800,43000637,2325,217710.0,unknown,27,27,attack,b_attack
217710,43000636,21800,43000636,2324,217708.0,unknown,27,27,attack,b_attack
217708,43000635,21800,43000635,2327,217706.0,unknown,27,27,attack,b_attack
217706,43000634,21800,43000634,2326,217704.0,unknown,27,27,attack,b_attack
217704,43000633,21800,43000633,2329,217702.0,unknown,27,27,attack,b_attack
217702,43000632,21800,43000632,2340,217700.0,unknown,27,27,attack,b_attack
217700,43000631,21800,43000631,2336,217698.0,unknown,27,27,attack,b_attack
217698,43000630,21800,43000630,2324,217696.0,unknown,27,27,attack,b_attack
217696,43000629,21800,43000629,2327,217694.0,unknown,27,27,attack,b_attack
217694,43000628,21800,43000628,2331,217692.0,unknown,27,27,attack,b_attack
217692,43000627,21800,43000627,2332,217690.0,unknown,27,27,attack,b_attack
217690,43000626,21800,43000626,2339,217688.0,unknown,27,27,attack,b_attack
217688,43000625,21800,43000625,2336,217686.0,unknown,27,27,attack,b_attack
217686,43000624,21800,43000624,2324,217684.0,unknown,27,27,attack,b_attack
217684,43000623,21800,43000623,2321,217682.0,unknown,27,27,attack,b_attack
217682,0,0,0,2339,217680.0,unknown,27,27,attack,failed
217683,0,0,0,2339,217680.0,unknown,27,27,attack,failed
217685,0,0,0,2321,217682.0,unknown,27,27,attack,failed
217687,0,0,0,2324,217684.0,unknown,27,27,attack,failed
217689,0,0,0,2336,217686.0,unknown,27,27,attack,failed
217691,0,0,0,2339,217688.0,unknown,27,27,attack,failed
217693,0,0,0,2332,217690.0,unknown,27,27,attack,failed
217695,0,0,0,2331,217692.0,unknown,27,27,attack,failed
217697,0,0,0,2327,217694.0,unknown,27,27,attack,failed
217699,0,0,0,2324,217696.0,unknown,27,27,attack,failed
217701,0,0,0,2336,217698.0,unknown,27,27,attack,failed
217703,0,0,0,2340,217700.0,unknown,27,27,attack,failed
217705,0,0,0,2329,217702.0,unknown,27,27,attack,failed
217707,0,0,0,2326,217704.0,unknown,27,27,attack,failed
217709,0,0,0,2327,217706.0,unknown,27,27,attack,failed
217711,0,0,0,2324,217708.0,unknown,27,27,attack,failed
217713,0,0,0,2325,217710.0,unknown,27,27,attack,failed
217715,0,0,0,2336,217712.0,unknown,27,27,attack,failed
217717,0,0,0,2324,217714.0,unknown,27,27,attack,failed
217719,0,0,0,2325,217716.0,unknown,27,27,attack,failed
217721,0,0,0,2336,217718.0,unknown,27,27,attack,failed
217723,0,0,0,2327,217720.0,unknown,27,27,attack,failed
217725,0,0,0,2327,217722.0,unknown,27,27,attack,failed
217727,0,0,0,2322,217724.0,unknown,27,27,attack,failed
217729,0,0,0,2323,217726.0,unknown,27,27,attack,failed
217776,43000669,21800,43000669,2327,217774.0,unknown,28,28,attack,b_attack
218879,0,0,0,5801,217776.0,unknown,28,28,attack,failed
217774,43000668,21800,43000668,2325,217772.0,unknown,28,28,attack,b_attack
217772,43000667,21800,43000667,2339,217770.0,unknown,28,28,attack,b_attack
217770,43000666,21800,43000666,2335,217768.0,unknown,28,28,attack,b_attack
217768,43000665,21800,43000665,2324,217766.0,unknown,28,28,attack,b_attack
217766,43000664,21800,43000664,2330,217764.0,unknown,28,28,attack,b_attack
217764,43000663,21800,43000663,2325,217762.0,unknown,28,28,attack,b_attack
217762,43000662,21800,43000662,2339,217760.0,unknown,28,28,attack,b_attack
217760,43000661,21800,43000661,2331,217758.0,unknown,28,28,attack,b_attack
217758,43000660,21800,43000660,2322,217756.0,unknown,28,28,attack,b_attack
217756,43000659,21800,43000659,2337,217754.0,unknown,28,28,attack,b_attack
217754,43000658,21800,43000658,2325,217752.0,unknown,28,28,attack,b_attack
217752,43000657,21800,43000657,2339,217750.0,unknown,28,28,attack,b_attack
217750,43000656,21800,43000656,2321,217748.0,unknown,28,28,attack,b_attack
217748,43000655,21800,43000655,2326,217746.0,unknown,28,28,attack,b_attack
217746,43000654,21800,43000654,2335,217744.0,unknown,28,28,attack,b_attack
217744,43000653,21800,43000653,2327,217742.0,unknown,28,28,attack,b_attack
217742,43000652,21800,43000652,2337,217740.0,unknown,28,28,attack,b_attack
217740,43000651,21800,43000651,2334,217738.0,unknown,28,28,attack,b_attack
217738,43000650,21800,43000650,2327,217736.0,unknown,28,28,attack,b_attack
217736,43000649,21800,43000649,2327,217734.0,unknown,28,28,attack,b_attack
217734,43000648,21800,43000648,2334,217732.0,unknown,28,28,attack,b_attack
217732,43000647,21800,43000647,2338,217730.0,unknown,28,28,attack,b_attack
217730,0,0,0,2327,217728.0,unknown,28,28,attack,failed
217731,0,0,0,2327,217728.0,unknown,28,28,attack,failed
217733,0,0,0,2338,217730.0,unknown,28,28,attack,failed
217735,0,0,0,2334,217732.0,unknown,28,28,attack,failed
217737,0,0,0,2327,217734.0,unknown,28,28,attack,failed
217739,0,0,0,2327,217736.0,unknown,28,28,attack,failed
217741,0,0,0,2334,217738.0,unknown,28,28,attack,failed
217743,0,0,0,2337,217740.0,unknown,28,28,attack,failed
217745,0,0,0,2327,217742.0,unknown,28,28,attack,failed
217747,0,0,0,2335,217744.0,unknown,28,28,attack,failed
217749,0,0,0,2326,217746.0,unknown,28,28,attack,failed
217751,0,0,0,2321,217748.0,unknown,28,28,attack,failed
217753,0,0,0,2339,217750.0,unknown,28,28,attack,failed
217755,0,0,0,2325,217752.0,unknown,28,28,attack,failed
217757,0,0,0,2337,217754.0,unknown,28,28,attack,failed
217759,0,0,0,2322,217756.0,unknown,28,28,attack,failed
217761,0,0,0,2331,217758.0,unknown,28,28,attack,failed
217763,0,0,0,2339,217760.0,unknown,28,28,attack,failed
217765,0,0,0,2325,217762.0,unknown,28,28,attack,failed
217767,0,0,0,2330,217764.0,unknown,28,28,attack,failed
217769,0,0,0,2324,217766.0,unknown,28,28,attack,failed
217771,0,0,0,2335,217768.0,unknown,28,28,attack,failed
217773,0,0,0,2339,217770.0,unknown,28,28,attack,failed
217775,0,0,0,2325,217772.0,unknown,28,28,attack,failed
217777,0,0,0,2327,217774.0,unknown,28,28,attack,failed
217824,43000693,21800,43000693,2330,217822.0,unknown,29,29,normal,b_attack
217822,43000692,21800,43000692,2332,217820.0,unknown,29,29,normal,b_attack
217820,43000691,21800,43000691,2330,217818.0,unknown,29,29,normal,b_attack
217818,43000690,21800,43000690,2327,217816.0,unknown,29,29,normal,b_attack
217816,43000689,21800,43000689,2328,217814.0,unknown,29,29,normal,b_attack
217814,43000688,21800,43000688,2326,217812.0,unknown,29,29,normal,b_attack
217812,43000687,21800,43000687,2327,217810.0,unknown,29,29,normal,b_attack
217810,43000686,21800,43000686,2338,217808.0,unknown,29,29,normal,b_attack
217808,43000685,21800,43000685,2339,217806.0,unknown,29,29,normal,b_attack
217806,43000684,21800,43000684,2323,217804.0,unknown,29,29,normal,b_attack
217804,43000683,21800,43000683,2323,217802.0,unknown,29,29,normal,b_attack
217802,43000682,21800,43000682,2321,217800.0,unknown,29,29,normal,b_attack
217800,43000681,21800,43000681,2329,217798.0,unknown,29,29,normal,b_attack
217798,43000680,21800,43000680,2336,217796.0,unknown,29,29,normal,b_attack
217796,43000679,21800,43000679,2335,217794.0,unknown,29,29,normal,b_attack
217794,43000678,21800,43000678,2330,217792.0,unknown,29,29,normal,b_attack
217792,43000677,21800,43000677,2336,217790.0,unknown,29,29,normal,b_attack
217790,43000676,21800,43000676,2327,217788.0,unknown,29,29,normal,b_attack
217788,43000675,21800,43000675,2336,217786.0,unknown,29,29,normal,b_attack
217786,43000674,21800,43000674,2327,217784.0,unknown,29,29,normal,b_attack
217784,43000673,21800,43000673,2325,217782.0,unknown,29,29,normal,b_attack
217782,43000672,21800,43000672,2331,217780.0,unknown,29,29,normal,b_attack
217780,43000671,21800,43000671,2323,217778.0,unknown,29,29,normal,b_attack
217778,0,0,0,2321,217776.0,unknown,29,29,normal,failed
217779,0,0,0,2321,217776.0,unknown,29,29,normal,failed
217781,0,0,0,2323,217778.0,unknown,29,29,normal,failed
217783,0,0,0,2331,217780.0,unknown,29,29,normal,failed
217785,0,0,0,2325,217782.0,unknown,29,29,normal,failed
217787,0,0,0,2327,217784.0,unknown,29,29,normal,failed
217789,0,0,0,2336,217786.0,unknown,29,29,normal,failed
217791,0,0,0,2327,217788.0,unknown,29,29,normal,failed
217793,0,0,0,2336,217790.0,unknown,29,29,normal,failed
217795,0,0,0,2330,217792.0,unknown,29,29,normal,failed
217797,0,0,0,2335,217794.0,unknown,29,29,normal,failed
217799,0,0,0,2336,217796.0,unknown,29,29,normal,failed
217801,0,0,0,2329,217798.0,unknown,29,29,normal,failed
217803,0,0,0,2321,217800.0,unknown,29,29,normal,failed
217805,0,0,0,2323,217802.0,unknown,29,29,normal,failed
217807,0,0,0,2323,217804.0,unknown,29,29,normal,failed
217809,0,0,0,2339,217806.0,unknown,29,29,normal,failed
217811,0,0,0,2338,217808.0,unknown,29,29,normal,failed
217813,0,0,0,2327,217810.0,unknown,29,29,normal,failed
217815,0,0,0,2326,217812.0,unknown,29,29,normal,failed
217817,0,0,0,2328,217814.0,unknown,29,29,normal,failed
217819,0,0,0,2327,217816.0,unknown,29,29,normal,failed
217821,0,0,0,2330,217818.0,unknown,29,29,normal,failed
217823,0,0,0,2332,217820.0,unknown,29,29,normal,failed
217825,0,0,0,2330,217822.0,unknown,29,29,normal,failed
217872,43000717,21800,43000717,2323,217870.0,unknown,30,30,normal,b_attack
217870,43000716,21800,43000716,2321,217868.0,unknown,30,30,normal,b_attack
217868,43000715,21800,43000715,2325,217866.0,unknown,30,30,normal,b_attack
217866,43000714,21800,43000714,2334,217864.0,unknown,30,30,normal,b_attack
217864,43000713,21800,43000713,2335,217862.0,unknown,30,30,normal,b_attack
217862,43000712,21800,43000712,2322,217860.0,unknown,30,30,normal,b_attack
217860,43000711,21800,43000711,2339,217858.0,unknown,30,30,normal,b_attack
217858,43000710,21800,43000710,2335,217856.0,unknown,30,30,normal,b_attack
217856,43000709,21800,43000709,2324,217854.0,unknown,30,30,normal,b_attack
217854,43000708,21800,43000708,2327,217852.0,unknown,30,30,normal,b_attack
217852,43000707,21800,43000707,2337,217850.0,unknown,30,30,normal,b_attack
217850,43000706,21800,43000706,2340,217848.0,unknown,30,30,normal,b_attack
217848,43000705,21800,43000705,2332,217846.0,unknown,30,30,normal,b_attack
217846,43000704,21800,43000704,2321,217844.0,unknown,30,30,normal,b_attack
217844,43000703,21800,43000703,2339,217842.0,unknown,30,30,normal,b_attack
217842,43000702,21800,43000702,2338,217840.0,unknown,30,30,normal,b_attack
217840,43000701,21800,43000701,2331,217838.0,unknown,30,30,normal,b_attack
217838,43000700,21800,43000700,2333,217836.0,unknown,30,30,normal,b_attack
217836,43000699,21800,43000699,2331,217834.0,unknown,30,30,normal,b_attack
217834,43000698,21800,43000698,2325,217832.0,unknown,30,30,normal,b_attack
217832,43000697,21800,43000697,2321,217830.0,unknown,30,30,normal,b_attack
217830,43000696,21800,43000696,2326,217828.0,unknown,30,30,normal,b_attack
217828,43000695,21800,43000695,2339,217826.0,unknown,30,30,normal,b_attack
217826,0,0,0,2326,217824.0,unknown,30,30,normal,failed
217827,0,0,0,2326,217824.0,unknown,30,30,normal,failed
217829,0,0,0,2339,217826.0,unknown,30,30,normal,failed
217831,0,0,0,2326,217828.0,unknown,30,30,normal,failed
217833,0,0,0,2321,217830.0,unknown,30,30,normal,failed
217835,0,0,0,2325,217832.0,unknown,30,30,normal,failed
217837,0,0,0,2331,217834.0,unknown,30,30,normal,failed
217839,0,0,0,2333,217836.0,unknown,30,30,normal,failed
217841,0,0,0,2331,217838.0,unknown,30,30,normal,failed
217843,0,0,0,2338,217840.0,unknown,30,30,normal,failed
217845,0,0,0,2339,217842.0,unknown,30,30,normal,failed
217847,0,0,0,2321,217844.0,unknown,30,30,normal,failed
217849,0,0,0,2332,217846.0,unknown,30,30,normal,failed
217851,0,0,0,2340,217848.0,unknown,30,30,normal,failed
217853,0,0,0,2337,217850.0,unknown,30,30,normal,failed
217855,0,0,0,2327,217852.0,unknown,30,30,normal,failed
217857,0,0,0,2324,217854.0,unknown,30,30,normal,failed
217859,0,0,0,2335,217856.0,unknown,30,30,normal,failed
217861,0,0,0,2339,217858.0,unknown,30,30,normal,failed
217863,0,0,0,2322,217860.0,unknown,30,30,normal,failed
217865,0,0,0,2335,217862.0,unknown,30,30,normal,failed
217867,0,0,0,2334,217864.0,unknown,30,30,normal,failed
217869,0,0,0,2325,217866.0,unknown,30,30,normal,failed
217871,0,0,0,2321,217868.0,unknown,30,30,normal,failed
217873,0,0,0,2323,217870.0,unknown,30,30,normal,failed
217920,43000741,21800,43000741,2331,217918.0,unknown,31,31,normal,b_attack
217918,43000740,21800,43000740,2333,217916.0,unknown,31,31,normal,b_attack
217916,43000739,21800,43000739,2323,217914.0,unknown,31,31,normal,b_attack
217914,43000738,21800,43000738,2336,217912.0,unknown,31,31,normal,b_attack
217912,43000737,21800,43000737,2322,217910.0,unknown,31,31,normal,b_attack
217910,43000736,21800,43000736,2326,217908.0,unknown,31,31,normal,b_attack
217908,43000735,21800,43000735,2329,217906.0,unknown,31,31,normal,b_attack
217906,43000734,21800,43000734,2324,217904.0,unknown,31,31,normal,b_attack
217904,43000733,21800,43000733,2329,217902.0,unknown,31,31,normal,b_attack
217902,43000732,21800,43000732,2330,217900.0,unknown,31,31,normal,b_attack
217900,43000731,21800,43000731,2335,217898.0,unknown,31,31,normal,b_attack
217898,43000730,21800,43000730,2334,217896.0,unknown,31,31,normal,b_attack
217896,43000729,21800,43000729,2330,217894.0,unknown,31,31,normal,b_attack
217894,43000728,21800,43000728,2327,217892.0,unknown,31,31,normal,b_attack
217892,43000727,21800,43000727,2329,217890.0,unknown,31,31,normal,b_attack
217890,43000726,21800,43000726,2327,217888.0,unknown,31,31,normal,b_attack
217888,43000725,21800,43000725,2322,217886.0,unknown,31,31,normal,b_attack
217886,43000724,21800,43000724,2335,217884.0,unknown,31,31,normal,b_attack
217884,43000723,21800,43000723,2333,217882.0,unknown,31,31,normal,b_attack
217882,43000722,21800,43000722,2334,217880.0,unknown,31,31,normal,b_attack
217880,43000721,21800,43000721,2326,217878.0,unknown,31,31,normal,b_attack
217878,43000720,21800,43000720,2338,217876.0,unknown,31,31,normal,b_attack
217876,43000719,21800,43000719,2325,217874.0,unknown,31,31,normal,b_attack
217874,0,0,0,2327,217872.0,unknown,31,31,normal,failed
217875,0,0,0,2327,217872.0,unknown,31,31,normal,failed
217877,0,0,0,2325,217874.0,unknown,31,31,normal,failed
217879,0,0,0,2338,217876.0,unknown,31,31,normal,failed
217881,0,0,0,2326,217878.0,unknown,31,31,normal,failed
217883,0,0,0,2334,217880.0,unknown,31,31,normal,failed
217885,0,0,0,2333,217882.0,unknown,31,31,normal,failed
217887,0,0,0,2335,217884.0,unknown,31,31,normal,failed
217889,0,0,0,2322,217886.0,unknown,31,31,normal,failed
217891,0,0,0,2327,217888.0,unknown,31,31,normal,failed
217893,0,0,0,2329,217890.0,unknown,31,31,normal,failed
217895,0,0,0,2327,217892.0,unknown,31,31,normal,failed
217897,0,0,0,2330,217894.0,unknown,31,31,normal,failed
217899,0,0,0,2334,217896.0,unknown,31,31,normal,failed
217901,0,0,0,2335,217898.0,unknown,31,31,normal,failed
217903,0,0,0,2330,217900.0,unknown,31,31,normal,failed
217905,0,0,0,2329,217902.0,unknown,31,31,normal,failed
217907,0,0,0,2324,217904.0,unknown,31,31,normal,failed
217909,0,0,0,2329,217906.0,unknown,31,31,normal,failed
217911,0,0,0,2326,217908.0,unknown,31,31,normal,failed
217913,0,0,0,2322,217910.0,unknown,31,31,normal,failed
217915,0,0,0,2336,217912.0,unknown,31,31,normal,failed
217917,0,0,0,2323,217914.0,unknown,31,31,normal,failed
217919,0,0,0,2333,217916.0,unknown,31,31,normal,failed
217921,0,0,0,2331,217918.0,unknown,31,31,normal,failed
217968,43000765,21800,43000765,2335,217966.0,unknown,32,32,normal,b_attack
217966,43000764,21800,43000764,2326,217964.0,unknown,32,32,normal,b_attack
217964,43000763,21800,43000763,2330,217962.0,unknown,32,32,normal,b_attack
217962,43000762,21800,43000762,2324,217960.0,unknown,32,32,normal,b_attack
217960,43000761,21800,43000761,2339,217958.0,unknown,32,32,normal,b_attack
217958,43000760,21800,43000760,2335,217956.0,unknown,32,32,normal,b_attack
217956,43000759,21800,43000759,2339,217954.0,unknown,32,32,normal,b_attack
217954,43000758,21800,43000758,2325,217952.0,unknown,32,32,normal,b_attack
217952,43000757,21800,43000757,2337,217950.0,unknown,32,32,normal,b_attack
217950,43000756,21800,43000756,2333,217948.0,unknown,32,32,normal,b_attack
217948,43000755,21800,43000755,2323,217946.0,unknown,32,32,normal,b_attack
217946,43000754,21800,43000754,2332,217944.0,unknown,32,32,normal,b_attack
217944,43000753,21800,43000753,2326,217942.0,unknown,32,32,normal,b_attack
217942,43000752,21800,43000752,2335,217940.0,unknown,32,32,normal,b_attack
217940,43000751,21800,43000751,2326,217938.0,unknown,32,32,normal,b_attack
217938,43000750,21800,43000750,2322,217936.0,unknown,32,32,normal,b_attack
217936,43000749,21800,43000749,2336,217934.0,unknown,32,32,normal,b_attack
217934,43000748,21800,43000748,2331,217932.0,unknown,32,32,normal,b_attack
217932,43000747,21800,43000747,2329,217930.0,unknown,32,32,normal,b_attack
217930,43000746,21800,43000746,2335,217928.0,unknown,32,32,normal,b_attack
217928,43000745,21800,43000745,2331,217926.0,unknown,32,32,normal,b_attack
217926,43000744,21800,43000744,2331,217924.0,unknown,32,32,normal,b_attack
217924,43000743,21800,43000743,2336,217922.0,unknown,32,32,normal,b_attack
217922,0,0,0,2340,217920.0,unknown,32,32,normal,failed
217923,0,0,0,2340,217920.0,unknown,32,32,normal,failed
217925,0,0,0,2336,217922.0,unknown,32,32,normal,failed
217927,0,0,0,2331,217924.0,unknown,32,32,normal,failed
217929,0,0,0,2331,217926.0,unknown,32,32,normal,failed
217931,0,0,0,2335,217928.0,unknown,32,32,normal,failed
217933,0,0,0,2329,217930.0,unknown,32,32,normal,failed
217935,0,0,0,2331,217932.0,unknown,32,32,normal,failed
217937,0,0,0,2336,217934.0,unknown,32,32,normal,failed
217939,0,0,0,2322,217936.0,unknown,32,32,normal,failed
217941,0,0,0,2326,217938.0,unknown,32,32,normal,failed
217943,0,0,0,2335,217940.0,unknown,32,32,normal,failed
217945,0,0,0,2326,217942.0,unknown,32,32,normal,failed
217947,0,0,0,2332,217944.0,unknown,32,32,normal,failed
217949,0,0,0,2323,217946.0,unknown,32,32,normal,failed
217951,0,0,0,2333,217948.0,unknown,32,32,normal,failed
217953,0,0,0,2337,217950.0,unknown,32,32,normal,failed
217955,0,0,0,2325,217952.0,unknown,32,32,normal,failed
217957,0,0,0,2339,217954.0,unknown,32,32,normal,failed
217959,0,0,0,2335,217956.0,unknown,32,32,normal,failed
217961,0,0,0,2339,217958.0,unknown,32,32,normal,failed
217963,0,0,0,2324,217960.0,unknown,32,32,normal,failed
217965,0,0,0,2330,217962.0,unknown,32,32,normal,failed
217967,0,0,0,2326,217964.0,unknown,32,32,normal,failed
217969,0,0,0,2335,217966.0,unknown,32,32,normal,failed
218016,43000789,21800,43000789,2326,218014.0,unknown,33,33,attack,b_attack
218880,0,0,0,5804,218016.0,unknown,33,33,attack,failed
218014,43000788,21800,43000788,2331,218012.0,unknown,33,33,attack,b_attack
218012,43000787,21800,43000787,2326,218010.0,unknown,33,33,attack,b_attack
218010,43000786,21800,43000786,2336,218008.0,unknown,33,33,attack,b_attack
218008,43000785,21800,43000785,2332,218006.0,unknown,33,33,attack,b_attack
218006,43000784,21800,43000784,2334,218004.0,unknown,33,33,attack,b_attack
218004,43000783,21800,43000783,2333,218002.0,unknown,33,33,attack,b_attack
218002,43000782,21800,43000782,2322,218000.0,unknown,33,33,attack,b_attack
218000,43000781,21800,43000781,2325,217998.0,unknown,33,33,attack,b_attack
217998,43000780,21800,43000780,2329,217996.0,unknown,33,33,attack,b_attack
217996,43000779,21800,43000779,2340,217994.0,unknown,33,33,attack,b_attack
217994,43000778,21800,43000778,2321,217992.0,unknown,33,33,attack,b_attack
217992,43000777,21800,43000777,2339,217990.0,unknown,33,33,attack,b_attack
217990,43000776,21800,43000776,2333,217988.0,unknown,33,33,attack,b_attack
217988,43000775,21800,43000775,2322,217986.0,unknown,33,33,attack,b_attack
217986,43000774,21800,43000774,2336,217984.0,unknown,33,33,attack,b_attack
217984,43000773,21800,43000773,2337,217982.0,unknown,33,33,attack,b_attack
217982,43000772,21800,43000772,2334,217980.0,unknown,33,33,attack,b_attack
217980,43000771,21800,43000771,2335,217978.0,unknown,33,33,attack,b_attack
217978,43000770,21800,43000770,2323,217976.0,unknown,33,33,attack,b_attack
217976,43000769,21800,43000769,2336,217974.0,unknown,33,33,attack,b_attack
217974,43000768,21800,43000768,2338,217972.0,unknown,33,33,attack,b_attack
217972,43000767,21800,43000767,2335,217970.0,unknown,33,33,attack,b_attack
217970,0,0,0,2321,217968.0,unknown,33,33,attack,failed
217971,0,0,0,2321,217968.0,unknown,33,33,attack,failed
217973,0,0,0,2335,217970.0,unknown,33,33,attack,failed
217975,0,0,0,2338,217972.0,unknown,33,33,attack,failed
217977,0,0,0,2336,217974.0,unknown,33,33,attack,failed
217979,0,0,0,2323,217976.0,unknown,33,33,attack,failed
217981,0,0,0,2335,217978.0,unknown,33,33,attack,failed
217983,0,0,0,2334,217980.0,unknown,33,33,attack,failed
217985,0,0,0,2337,217982.0,unknown,33,33,attack,failed
217987,0,0,0,2336,217984.0,unknown,33,33,attack,failed
217989,0,0,0,2322,217986.0,unknown,33,33,attack,failed
217991,0,0,0,2333,217988.0,unknown,33,33,attack,failed
217993,0,0,0,2339,217990.0,unknown,33,33,attack,failed
217995,0,0,0,2321,217992.0,unknown,33,33,attack,failed
217997,0,0,0,2340,217994.0,unknown,33,33,attack,failed
217999,0,0,0,2329,217996.0,unknown,33,33,attack,failed
218001,0,0,0,2325,217998.0,unknown,33,33,attack,failed
218003,0,0,0,2322,218000.0,unknown,33,33,attack,failed
218005,0,0,0,2333,218002.0,unknown,33,33,attack,failed
218007,0,0,0,2334,218004.0,unknown,33,33,attack,failed
218009,0,0,0,2332,218006.0,unknown,33,33,attack,failed
218011,0,0,0,2336,218008.0,unknown,33,33,attack,failed
218013,0,0,0,2326,218010.0,unknown,33,33,attack,failed
218015,0,0,0,2331,218012.0,unknown,33,33,attack,failed
218017,0,0,0,2326,218014.0,unknown,33,33,attack,failed
218064,43000813,21800,43000813,2324,218062.0,unknown,34,34,normal,b_attack
218062,43000812,21800,43000812,2340,218060.0,unknown,34,34,normal,b_attack
218060,43000811,21800,43000811,2321,218058.0,unknown,34,34,normal,b_attack
218058,43000810,21800,43000810,2334,218056.0,unknown,34,34,normal,b_attack
218056,43000809,21800,43000809,2339,218054.0,unknown,34,34,normal,b_attack
218054,43000808,21800,43000808,2323,218052.0,unknown,34,34,normal,b_attack
218052,43000807,21800,43000807,2339,218050.0,unknown,34,34,normal,b_attack
218050,43000806,21800,43000806,2340,218048.0,unknown,34,34,normal,b_attack
218048,43000805,21800,43000805,2336,218046.0,unknown,34,34,normal,b_attack
218046,43000804,21800,43000804,2340,218044.0,unknown,34,34,normal,b_attack
218044,43000803,21800,43000803,2325,218042.0,unknown,34,34,normal,b_attack
218042,43000802,21800,43000802,2333,218040.0,unknown,34,34,normal,b_attack
218040,43000801,21800,43000801,2325,218038.0,unknown,34,34,normal,b_attack
218038,43000800,21800,43000800,2336,218036.0,unknown,34,34,normal,b_attack
218036,43000799,21800,43000799,2329,218034.0,unknown,34,34,normal,b_attack
218034,43000798,21800,43000798,2332,218032.0,unknown,34,34,normal,b_attack
218032,43000797,21800,43000797,2340,218030.0,unknown,34,34,normal,b_attack
218030,43000796,21800,43000796,2333,218028.0,unknown,34,34,normal,b_attack
218028,43000795,21800,43000795,2322,218026.0,unknown,34,34,normal,b_attack
218026,43000794,21800,43000794,2340,218024.0,unknown,34,34,normal,b_attack
218024,43000793,21800,43000793,2326,218022.0,unknown,34,34,normal,b_attack
218022,43000792,21800,43000792,2336,218020.0,unknown,34,34,normal,b_attack
218020,43000791,21800,43000791,2337,218018.0,unknown,34,34,normal,b_attack
218018,0,0,0,2328,218016.0,unknown,34,34,normal,failed
