transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
661352,84000,17700000,0,162,,unknown,39,39,normal,normal
662342,1400000,7190000,0,162,,unknown,39,39,normal,normal
661953,6100000,283000,0,163,,unknown,39,39,normal,normal
661293,6300000,0,0,163,,unknown,39,39,normal,normal
661382,6300000,0,0,162,,unknown,39,39,normal,normal
661414,6300000,0,0,164,,unknown,39,39,normal,normal
661630,6300000,0,0,170,,unknown,39,39,normal,normal
661807,6300000,0,0,167,,unknown,39,39,normal,normal
662526,6300000,0,0,166,,unknown,39,39,normal,normal
658744,6100000,30200,0,164,,unknown,39,37,normal,normal
662644,6100000,8520,0,164,,unknown,39,39,normal,normal
661357,6100000,0,0,167,,unknown,39,39,normal,normal
661562,6100000,0,0,162,,unknown,39,39,normal,normal
661989,6100000,0,0,169,,unknown,39,39,normal,normal
662076,6100000,0,0,166,,unknown,39,39,normal,normal
662254,6100000,0,0,164,,unknown,39,39,normal,normal
662318,6100000,0,0,168,,unknown,39,39,normal,normal
662614,6100000,0,0,164,,unknown,39,39,normal,normal
660363,5200000,231000,0,163,,unknown,39,38,normal,normal
659380,5000000,256000,0,170,,unknown,39,37,normal,normal
662016,5200000,33300,0,166,,unknown,39,39,normal,normal
660032,5200000,0,0,162,,unknown,39,38,normal,normal
662136,5200000,0,0,166,,unknown,39,39,normal,normal
662377,5200000,0,0,167,,unknown,39,39,normal,normal
662464,5200000,0,0,164,,unknown,39,39,normal,normal
659828,5000000,60700,0,168,,unknown,39,38,normal,normal
661115,5000000,23500,0,165,,unknown,39,38,normal,normal
662109,5000000,21800,0,169,,unknown,39,39,normal,normal
661385,5000000,6390,0,165,,unknown,39,39,normal,normal
663334,43000000,779000,0,164,,unknown,40,40,normal,normal
663400,43000000,769000,0,170,,unknown,40,40,normal,normal
659889,43000000,0,0,169,,unknown,40,38,normal,normal
662851,43000000,0,0,161,,unknown,40,40,normal,normal
663931,30000000,8520,0,161,,unknown,40,40,normal,normal
662882,30000000,0,0,162,,unknown,40,40,normal,normal
663066,30000000,0,0,166,,unknown,40,40,normal,normal
663158,30000000,0,0,168,,unknown,40,40,normal,normal
663754,30000000,0,0,164,,unknown,40,40,normal,normal
664174,19000000,0,0,164,,unknown,40,40,normal,normal
664179,19000000,0,0,169,,unknown,40,40,normal,normal
661294,110000,17700000,0,164,,unknown,40,39,normal,normal
663246,1500000,7190000,0,166,,unknown,40,40,normal,normal
662525,6300000,43600,0,165,,unknown,40,39,normal,normal
663513,6300000,30200,0,163,,unknown,40,40,normal,normal
662975,6300000,24700,0,165,,unknown,40,40,normal,normal
663940,6300000,18600,0,170,,unknown,40,40,normal,normal
661449,6300000,0,0,169,,unknown,40,39,normal,normal
662856,6300000,0,0,166,,unknown,40,40,normal,normal
663091,6300000,0,0,161,,unknown,40,40,normal,normal
663997,6300000,0,0,167,,unknown,40,40,normal,normal
664201,6300000,0,0,161,,unknown,40,40,normal,normal
664144,6100000,195000,0,164,,unknown,40,40,normal,normal
661900,6100000,0,0,170,,unknown,40,39,normal,normal
662732,6100000,0,0,162,,unknown,40,40,normal,normal
662858,6100000,0,0,168,,unknown,40,40,normal,normal
663429,6100000,0,0,169,,unknown,40,40,normal,normal
663516,6100000,0,0,166,,unknown,40,40,normal,normal
663518,6100000,0,0,168,,unknown,40,40,normal,normal
663963,6100000,0,0,163,,unknown,40,40,normal,normal
662222,5200000,215000,0,162,,unknown,40,39,normal,normal
662524,5200000,0,0,164,,unknown,40,39,normal,normal
663609,5200000,0,0,169,,unknown,40,40,normal,normal
663697,5200000,0,0,167,,unknown,40,40,normal,normal
664058,5000000,139000,0,168,,unknown,40,40,normal,normal
618152,5000000,0,0,162,,unknown,40,10,normal,normal
619565,5000000,0,0,165,,unknown,40,11,normal,normal
619591,5000000,0,0,161,,unknown,40,11,normal,normal
619775,5000000,0,0,165,,unknown,40,11,normal,normal
619837,5000000,0,0,167,,unknown,40,11,normal,normal
619839,5000000,0,0,169,,unknown,40,11,normal,normal
620556,5000000,0,0,166,,unknown,40,11,normal,normal
620649,5000000,0,0,169,,unknown,40,11,normal,normal
620855,5000000,0,0,165,,unknown,40,12,normal,normal
620912,5000000,0,0,162,,unknown,40,12,normal,normal
620943,5000000,0,0,163,,unknown,40,12,normal,normal
621391,5000000,0,0,161,,unknown,40,12,normal,normal
621487,5000000,0,0,167,,unknown,40,12,normal,normal
621968,5000000,0,0,168,,unknown,40,12,normal,normal
622090,5000000,0,0,170,,unknown,40,12,normal,normal
680139,0,0,0,413,665468.0,unknown,41,41,attack,b_attack
665468,43000000,4320000,0,168,,unknown,41,41,attack,normal
680140,0,0,0,413,665226.0,unknown,41,41,attack,b_attack
665226,43000000,34700,0,166,,unknown,41,41,attack,normal
680141,0,0,0,413,664805.0,unknown,41,41,attack,b_attack
664805,43000000,15300,0,165,,unknown,41,41,attack,normal
663274,43000000,0,0,164,,unknown,41,40,attack,normal
664358,43000000,0,0,168,,unknown,41,41,attack,normal
664744,43000000,0,0,164,,unknown,41,41,attack,normal
665674,43000000,0,0,164,,unknown,41,41,attack,normal
680142,0,0,0,413,665551.0,unknown,41,41,attack,b_attack
665551,30000000,1100000,0,161,,unknown,41,41,attack,normal
663782,30000000,0,0,162,,unknown,41,40,attack,normal
664147,30000000,0,0,167,,unknown,41,40,attack,normal
664801,30000000,0,0,161,,unknown,41,41,attack,normal
665046,30000000,0,0,166,,unknown,41,41,attack,normal
665163,30000000,0,0,163,,unknown,41,41,attack,normal
665552,30000000,0,0,162,,unknown,41,41,attack,normal
680143,0,0,0,413,663847.0,unknown,41,41,attack,b_attack
663847,27000000,1100000,0,167,,unknown,41,40,attack,normal
664535,27000000,0,0,165,,unknown,41,41,attack,normal
664861,27000000,0,0,161,,unknown,41,41,attack,normal
665284,27000000,0,0,164,,unknown,41,41,attack,normal
680144,0,0,0,413,665529.0,unknown,41,41,attack,b_attack
665529,19000000,285000,0,169,,unknown,41,41,attack,normal
680145,0,0,0,413,664355.0,unknown,41,41,attack,b_attack
664355,19000000,195000,0,165,,unknown,41,41,attack,normal
680146,0,0,0,413,664475.0,unknown,41,41,attack,b_attack
664475,19000000,146000,0,165,,unknown,41,41,attack,normal
680147,0,0,0,413,662379.0,unknown,41,41,attack,b_attack
662379,19000000,16400,0,169,,unknown,41,39,attack,normal
664926,19000000,0,0,166,,unknown,41,41,attack,normal
665438,19000000,0,0,168,,unknown,41,41,attack,normal
665493,19000000,0,0,163,,unknown,41,41,attack,normal
680148,0,0,0,413,663935.0,unknown,41,41,attack,b_attack
663935,220000,17700000,0,165,,unknown,41,40,attack,normal
680149,0,0,0,413,664832.0,unknown,41,41,attack,b_attack
664832,300000,7190000,0,162,,unknown,41,41,attack,normal
680150,0,0,0,413,665641.0,unknown,41,41,attack,b_attack
665641,6100000,510000,0,161,,unknown,41,41,attack,normal
680151,0,0,0,413,664682.0,unknown,41,41,attack,b_attack
664682,6300000,23500,0,162,,unknown,41,41,attack,normal
664023,6300000,0,0,163,,unknown,41,40,attack,normal
664411,6300000,0,0,161,,unknown,41,41,attack,normal
664958,6300000,0,0,168,,unknown,41,41,attack,normal
665015,6300000,0,0,165,,unknown,41,41,attack,normal
665191,6300000,0,0,161,,unknown,41,41,attack,normal
665285,6300000,0,0,165,,unknown,41,41,attack,normal
665406,6300000,0,0,166,,unknown,41,41,attack,normal
665590,6300000,0,0,170,,unknown,41,41,attack,normal
665761,43000000,215000,0,161,,unknown,42,42,normal,normal
666121,43000000,0,0,161,,unknown,42,42,normal,normal
663871,30000000,164000,0,161,,unknown,42,40,normal,normal
666811,30000000,67900,0,161,,unknown,42,42,normal,normal
666601,30000000,19700,0,161,,unknown,42,42,normal,normal
665852,30000000,3130,0,162,,unknown,42,42,normal,normal
664300,30000000,0,0,170,,unknown,42,41,normal,normal
665582,30000000,0,0,162,,unknown,42,41,normal,normal
665769,30000000,0,0,169,,unknown,42,42,normal,normal
666035,30000000,0,0,165,,unknown,42,42,normal,normal
666241,30000000,0,0,161,,unknown,42,42,normal,normal
667089,30000000,0,0,169,,unknown,42,42,normal,normal
665797,27000000,0,0,167,,unknown,42,42,normal,normal
666757,27000000,0,0,167,,unknown,42,42,normal,normal
667057,27000000,0,0,167,,unknown,42,42,normal,normal
666843,19000000,139000,0,163,,unknown,42,42,normal,normal
666578,19000000,75000,0,168,,unknown,42,42,normal,normal
663126,19000000,0,0,166,,unknown,42,40,normal,normal
664539,19000000,0,0,169,,unknown,42,41,normal,normal
665467,19000000,0,0,167,,unknown,42,41,normal,normal
666034,19000000,0,0,164,,unknown,42,42,normal,normal
666661,19000000,0,0,161,,unknown,42,42,normal,normal
666846,19000000,0,0,166,,unknown,42,42,normal,normal
666850,19000000,0,0,170,,unknown,42,42,normal,normal
666910,19000000,0,0,170,,unknown,42,42,normal,normal
667053,19000000,0,0,163,,unknown,42,42,normal,normal
667178,19000000,0,0,168,,unknown,42,42,normal,normal
665859,170000,17700000,0,169,,unknown,42,42,normal,normal
664562,5000000,7190000,0,162,,unknown,42,41,normal,normal
667179,6100000,4320000,0,169,,unknown,42,42,normal,normal
666187,2000000,7190000,0,167,,unknown,42,42,normal,normal
665792,170000,7190000,0,162,,unknown,42,42,normal,normal
665221,84000,7190000,0,161,,unknown,42,41,normal,normal
666338,6300000,959000,0,168,,unknown,42,42,normal,normal
666215,6300000,15100,0,165,,unknown,42,42,normal,normal
664324,6300000,0,0,164,,unknown,42,41,normal,normal
664780,6300000,0,0,170,,unknown,42,41,normal,normal
665943,6300000,0,0,163,,unknown,42,42,normal,normal
666635,6300000,0,0,165,,unknown,42,42,normal,normal
666908,6300000,0,0,168,,unknown,42,42,normal,normal
667029,6300000,0,0,169,,unknown,42,42,normal,normal
665195,6100000,139000,0,165,,unknown,42,41,normal,normal
663488,6100000,128000,0,168,,unknown,42,40,normal,normal
666244,6100000,16400,0,164,,unknown,42,42,normal,normal
666542,6100000,5630,0,162,,unknown,42,42,normal,normal
665013,6100000,0,0,163,,unknown,42,41,normal,normal
666422,6100000,0,0,162,,unknown,42,42,normal,normal
666460,6100000,0,0,170,,unknown,42,42,normal,normal
666875,6100000,0,0,165,,unknown,42,42,normal,normal
665257,5000000,959000,0,167,,unknown,42,41,normal,normal
680152,0,0,0,405,668076.0,unknown,43,43,attack,b_attack
668076,43000000,71800,0,166,,unknown,43,43,attack,normal
666400,43000000,0,0,170,,unknown,43,42,attack,normal
667055,43000000,0,0,165,,unknown,43,42,attack,normal
667112,43000000,0,0,162,,unknown,43,42,attack,normal
667535,43000000,0,0,165,,unknown,43,43,attack,normal
667565,43000000,0,0,165,,unknown,43,43,attack,normal
668347,43000000,0,0,167,,unknown,43,43,attack,normal
668499,43000000,0,0,169,,unknown,43,43,attack,normal
668588,43000000,0,0,168,,unknown,43,43,attack,normal
667330,30000000,0,0,170,,unknown,43,43,attack,normal
667712,30000000,0,0,162,,unknown,43,43,attack,normal
667838,30000000,0,0,168,,unknown,43,43,attack,normal
667982,30000000,0,0,162,,unknown,43,43,attack,normal
668616,30000000,0,0,166,,unknown,43,43,attack,normal
665464,27000000,0,0,164,,unknown,43,41,attack,normal
666514,27000000,0,0,164,,unknown,43,42,attack,normal
667687,27000000,0,0,167,,unknown,43,43,attack,normal
667747,27000000,0,0,167,,unknown,43,43,attack,normal
668343,27000000,0,0,163,,unknown,43,43,attack,normal
668437,27000000,0,0,167,,unknown,43,43,attack,normal
680153,0,0,0,405,668223.0,unknown,43,43,attack,b_attack
668223,19000000,39400,0,163,,unknown,43,43,attack,normal
665432,19000000,0,0,162,,unknown,43,41,attack,normal
666730,19000000,0,0,170,,unknown,43,42,attack,normal
667357,19000000,0,0,167,,unknown,43,43,attack,normal
667864,19000000,0,0,164,,unknown,43,43,attack,normal
680154,0,0,0,405,668500.0,unknown,43,43,attack,b_attack
668500,470000,17700000,0,170,,unknown,43,43,attack,normal
680155,0,0,0,405,667654.0,unknown,43,43,attack,b_attack
667654,2400000,7190000,0,164,,unknown,43,43,attack,normal
680156,0,0,0,405,667750.0,unknown,43,43,attack,b_attack
667750,6300000,13800,0,170,,unknown,43,43,attack,normal
667536,6300000,0,0,166,,unknown,43,43,attack,normal
667836,6300000,0,0,166,,unknown,43,43,attack,normal
667898,6300000,0,0,168,,unknown,43,43,attack,normal
668440,6300000,0,0,170,,unknown,43,43,attack,normal
668708,6300000,0,0,168,,unknown,43,43,attack,normal
680157,0,0,0,405,668191.0,unknown,43,43,attack,b_attack
668191,6100000,75000,0,161,,unknown,43,43,attack,normal
680158,0,0,0,405,665823.0,unknown,43,43,attack,b_attack
665823,6100000,60700,0,163,,unknown,43,42,attack,normal
665677,6100000,0,0,167,,unknown,43,41,attack,normal
666518,6100000,0,0,168,,unknown,43,42,attack,normal
667208,6100000,0,0,168,,unknown,43,42,attack,normal
667236,6100000,0,0,166,,unknown,43,43,attack,normal
667507,6100000,0,0,167,,unknown,43,43,attack,normal
667686,6100000,0,0,166,,unknown,43,43,attack,normal
667778,6100000,0,0,168,,unknown,43,43,attack,normal
667866,6100000,0,0,166,,unknown,43,43,attack,normal
669632,43000000,0,0,162,,unknown,44,44,normal,normal
669695,43000000,0,0,165,,unknown,44,44,normal,normal
669698,43000000,0,0,168,,unknown,44,44,normal,normal
669843,43000000,0,0,163,,unknown,44,44,normal,normal
669848,43000000,0,0,168,,unknown,44,44,normal,normal
670207,43000000,0,0,167,,unknown,44,44,normal,normal
669640,30000000,0,0,170,,unknown,44,44,normal,normal
669729,30000000,0,0,169,,unknown,44,44,normal,normal
667660,27000000,0,0,170,,unknown,44,43,normal,normal
668738,27000000,0,0,168,,unknown,44,44,normal,normal
669160,27000000,0,0,170,,unknown,44,44,normal,normal
669306,27000000,0,0,166,,unknown,44,44,normal,normal
669397,27000000,0,0,167,,unknown,44,44,normal,normal
669691,27000000,0,0,161,,unknown,44,44,normal,normal
669781,27000000,0,0,161,,unknown,44,44,normal,normal
669902,27000000,0,0,162,,unknown,44,44,normal,normal
670084,27000000,0,0,164,,unknown,44,44,normal,normal
667808,19000000,17000,0,168,,unknown,44,43,normal,normal
669759,19000000,0,0,169,,unknown,44,44,normal,normal
669991,19000000,0,0,161,,unknown,44,44,normal,normal
669543,1000000,7190000,0,163,,unknown,44,44,normal,normal
668860,6300000,15700,0,170,,unknown,44,44,normal,normal
669219,6300000,0,0,169,,unknown,44,44,normal,normal
669033,6100000,67900,0,163,,unknown,44,44,normal,normal
668617,6100000,21800,0,167,,unknown,44,43,normal,normal
667441,6100000,0,0,161,,unknown,44,43,normal,normal
669184,6100000,0,0,164,,unknown,44,44,normal,normal
669549,6100000,0,0,169,,unknown,44,44,normal,normal
667626,5200000,510000,0,166,,unknown,44,43,normal,normal
667360,5000000,545000,0,170,,unknown,44,43,normal,normal
664474,5200000,215000,0,164,,unknown,44,41,normal,normal
663842,5200000,0,0,162,,unknown,44,40,normal,normal
664295,5200000,0,0,165,,unknown,44,41,normal,normal
664390,5200000,0,0,170,,unknown,44,41,normal,normal
664621,5200000,0,0,161,,unknown,44,41,normal,normal
664741,5200000,0,0,161,,unknown,44,41,normal,normal
664928,5200000,0,0,168,,unknown,44,41,normal,normal
665889,5200000,0,0,169,,unknown,44,42,normal,normal
666184,5200000,0,0,164,,unknown,44,42,normal,normal
666783,5200000,0,0,163,,unknown,44,42,normal,normal
667000,5200000,0,0,170,,unknown,44,42,normal,normal
667261,5200000,0,0,161,,unknown,44,43,normal,normal
668043,5200000,0,0,163,,unknown,44,43,normal,normal
668350,5200000,0,0,170,,unknown,44,43,normal,normal
669242,5200000,0,0,162,,unknown,44,44,normal,normal
669751,5200000,0,0,161,,unknown,44,44,normal,normal
668072,5000000,164000,0,162,,unknown,44,43,normal,normal
668228,5000000,121000,0,168,,unknown,44,43,normal,normal
669035,5000000,56200,0,165,,unknown,44,44,normal,normal
669937,5000000,35600,0,167,,unknown,44,44,normal,normal
670300,43000000,0,0,170,,unknown,45,45,attack,normal
670472,43000000,0,0,162,,unknown,45,45,attack,normal
670803,43000000,0,0,163,,unknown,45,45,attack,normal
671165,43000000,0,0,165,,unknown,45,45,attack,normal
671346,43000000,0,0,166,,unknown,45,45,attack,normal
670778,30000000,0,0,168,,unknown,45,45,attack,normal
669816,27000000,0,0,166,,unknown,45,44,attack,normal
669841,27000000,0,0,161,,unknown,45,44,attack,normal
670660,27000000,0,0,170,,unknown,45,45,attack,normal
670839,27000000,0,0,169,,unknown,45,45,attack,normal
670955,27000000,0,0,165,,unknown,45,45,attack,normal
671611,27000000,0,0,161,,unknown,45,45,attack,normal
671708,27000000,0,0,168,,unknown,45,45,attack,normal
680159,0,0,0,424,670743.0,unknown,45,45,attack,b_attack
670743,19000000,15300,0,163,,unknown,45,45,attack,normal
670771,19000000,0,0,161,,unknown,45,45,attack,normal
671551,19000000,0,0,161,,unknown,45,45,attack,normal
680160,0,0,0,424,670719.0,unknown,45,45,attack,b_attack
670719,630000,17700000,0,169,,unknown,45,45,attack,normal
680161,0,0,0,424,670535.0,unknown,45,45,attack,b_attack
670535,2400000,4320000,0,165,,unknown,45,45,attack,normal
669010,6300000,0,0,170,,unknown,45,44,attack,normal
670325,6300000,0,0,165,,unknown,45,45,attack,normal
670352,6300000,0,0,162,,unknown,45,45,attack,normal
671161,6300000,0,0,161,,unknown,45,45,attack,normal
671167,6300000,0,0,167,,unknown,45,45,attack,normal
671284,6300000,0,0,164,,unknown,45,45,attack,normal
671312,6300000,0,0,162,,unknown,45,45,attack,normal
670388,6100000,0,0,168,,unknown,45,45,attack,normal
670626,6100000,0,0,166,,unknown,45,45,attack,normal
671642,6100000,0,0,162,,unknown,45,45,attack,normal
680162,0,0,0,424,671285.0,unknown,45,45,attack,b_attack
671285,4200000,1100000,0,165,,unknown,45,45,attack,normal
670657,5200000,0,0,167,,unknown,45,45,attack,normal
671131,5200000,0,0,161,,unknown,45,45,attack,normal
680163,0,0,0,424,666511.0,unknown,45,45,attack,b_attack
666511,5000000,66100,0,161,,unknown,45,42,attack,normal
620170,5000000,0,0,170,,unknown,45,11,attack,normal
622120,5000000,0,0,170,,unknown,45,12,attack,normal
623011,5000000,0,0,161,,unknown,45,13,attack,normal
623407,5000000,0,0,167,,unknown,45,13,attack,normal
624759,5000000,0,0,169,,unknown,45,14,attack,normal
624877,5000000,0,0,167,,unknown,45,14,attack,normal
624908,5000000,0,0,168,,unknown,45,14,attack,normal
624966,5000000,0,0,166,,unknown,45,14,attack,normal
625321,5000000,0,0,161,,unknown,45,15,attack,normal
625622,5000000,0,0,162,,unknown,45,15,attack,normal
625685,5000000,0,0,165,,unknown,45,15,attack,normal
625720,5000000,0,0,170,,unknown,45,15,attack,normal
626107,5000000,0,0,167,,unknown,45,15,attack,normal
680164,0,0,0,416,672845.0,unknown,46,46,attack,b_attack
672845,43000000,779000,0,165,,unknown,46,46,attack,normal
680165,0,0,0,416,671254.0,unknown,46,46,attack,b_attack
671254,43000000,121000,0,164,,unknown,46,45,attack,normal
680166,0,0,0,416,673053.0,unknown,46,46,attack,b_attack
673053,43000000,24700,0,163,,unknown,46,46,attack,normal
680167,0,0,0,416,672310.0,unknown,46,46,attack,b_attack
672310,43000000,7840,0,170,,unknown,46,46,attack,normal
672363,43000000,0,0,163,,unknown,46,46,attack,normal
672666,43000000,0,0,166,,unknown,46,46,attack,normal
680168,0,0,0,416,672243.0,unknown,46,46,attack,b_attack
672243,30000000,108000,0,163,,unknown,46,46,attack,normal
670448,30000000,0,0,168,,unknown,46,45,attack,normal
672273,30000000,0,0,163,,unknown,46,46,attack,normal
672783,30000000,0,0,163,,unknown,46,46,attack,normal
672843,30000000,0,0,163,,unknown,46,46,attack,normal
672964,30000000,0,0,164,,unknown,46,46,attack,normal
673115,30000000,0,0,165,,unknown,46,46,attack,normal
680169,0,0,0,416,672002.0,unknown,46,46,attack,b_attack
672002,27000000,47700,0,162,,unknown,46,46,attack,normal
670870,27000000,0,0,170,,unknown,46,45,attack,normal
671791,27000000,0,0,161,,unknown,46,46,attack,normal
671889,27000000,0,0,169,,unknown,46,46,attack,normal
672512,27000000,0,0,162,,unknown,46,46,attack,normal
672933,27000000,0,0,163,,unknown,46,46,attack,normal
680170,0,0,0,416,671794.0,unknown,46,46,attack,b_attack
671794,4500000,17700000,0,164,,unknown,46,46,attack,normal
667625,19000000,0,0,165,,unknown,46,43,attack,normal
670449,19000000,0,0,169,,unknown,46,45,attack,normal
680171,0,0,0,416,672455.0,unknown,46,46,attack,b_attack
672455,260000,7190000,0,165,,unknown,46,46,attack,normal
680172,0,0,0,416,671704.0,unknown,46,46,attack,b_attack
671704,6100000,283000,0,164,,unknown,46,45,attack,normal
671732,6300000,0,0,162,,unknown,46,46,attack,normal
671824,6300000,0,0,164,,unknown,46,46,attack,normal
671975,6300000,0,0,165,,unknown,46,46,attack,normal
672425,6300000,0,0,165,,unknown,46,46,attack,normal
672790,6300000,0,0,170,,unknown,46,46,attack,normal
670420,6100000,0,0,170,,unknown,46,45,attack,normal
672698,6100000,0,0,168,,unknown,46,46,attack,normal
680173,0,0,0,416,672429.0,unknown,46,46,attack,b_attack
672429,1100000,4320000,0,169,,unknown,46,46,attack,normal
680174,0,0,0,416,672609.0,unknown,46,46,attack,b_attack
672609,5000000,381000,0,169,,unknown,46,46,attack,normal
670358,5200000,0,0,168,,unknown,46,45,attack,normal
672069,5200000,0,0,169,,unknown,46,46,attack,normal
672579,5200000,0,0,169,,unknown,46,46,attack,normal
680175,0,0,0,416,669277.0,unknown,46,46,attack,b_attack
669277,5000000,5640,0,167,,unknown,46,44,attack,normal
680176,0,0,0,416,666727.0,unknown,46,46,attack,failed
680177,0,0,0,435,674258.0,unknown,47,47,attack,b_attack
674258,43000000,594000,0,168,,unknown,47,47,attack,normal
680178,0,0,0,435,674468.0,unknown,47,47,attack,b_attack
674468,43000000,24700,0,168,,unknown,47,47,attack,normal
673711,43000000,0,0,161,,unknown,47,47,attack,normal
673864,43000000,0,0,164,,unknown,47,47,attack,normal
680179,0,0,0,435,674678.0,unknown,47,47,attack,b_attack
674678,30000000,161000,0,168,,unknown,47,47,attack,normal
680180,0,0,0,435,673987.0,unknown,47,47,attack,b_attack
673987,30000000,73100,0,167,,unknown,47,47,attack,normal
680181,0,0,0,435,674492.0,unknown,47,47,attack,b_attack
674492,30000000,64600,0,162,,unknown,47,47,attack,normal
673716,30000000,0,0,166,,unknown,47,47,attack,normal
674289,30000000,0,0,169,,unknown,47,47,attack,normal
674585,30000000,0,0,165,,unknown,47,47,attack,normal
680182,0,0,0,435,673927.0,unknown,47,47,attack,b_attack
673927,27000000,16400,0,167,,unknown,47,47,attack,normal
673267,27000000,0,0,167,,unknown,47,47,attack,normal
671048,19000000,0,0,168,,unknown,47,45,attack,normal
671854,19000000,0,0,164,,unknown,47,46,attack,normal
673327,19000000,0,0,167,,unknown,47,47,attack,normal
673839,19000000,0,0,169,,unknown,47,47,attack,normal
680183,0,0,0,435,674582.0,unknown,47,47,attack,b_attack
674582,970000,17700000,0,162,,unknown,47,47,attack,normal
680184,0,0,0,435,670292.0,unknown,47,47,attack,b_attack
670292,98000,17700000,0,162,,unknown,47,45,attack,normal
680185,0,0,0,435,673866.0,unknown,47,47,attack,b_attack
673866,220000,7190000,0,166,,unknown,47,47,attack,normal
672094,6300000,0,0,164,,unknown,47,46,attack,normal
673328,6300000,0,0,168,,unknown,47,47,attack,normal
674649,6300000,0,0,169,,unknown,47,47,attack,normal
674703,6300000,0,0,163,,unknown,47,47,attack,normal
680186,0,0,0,435,674674.0,unknown,47,47,attack,b_attack
674674,6100000,181000,0,164,,unknown,47,47,attack,normal
680187,0,0,0,435,673985.0,unknown,47,47,attack,b_attack
673985,6100000,146000,0,165,,unknown,47,47,attack,normal
680188,0,0,0,435,673682.0,unknown,47,47,attack,b_attack
673682,6100000,121000,0,162,,unknown,47,47,attack,normal
667779,6100000,0,0,169,,unknown,47,43,attack,normal
673836,6100000,0,0,166,,unknown,47,47,attack,normal
674076,6100000,0,0,166,,unknown,47,47,attack,normal
674498,6100000,0,0,168,,unknown,47,47,attack,normal
680189,0,0,0,435,674371.0,unknown,47,47,attack,b_attack
674371,5000000,959000,0,161,,unknown,47,47,attack,normal
680190,0,0,0,435,674556.0,unknown,47,47,attack,b_attack
674556,5000000,231000,0,166,,unknown,47,47,attack,normal
673897,5200000,0,0,167,,unknown,47,47,attack,normal
673954,5200000,0,0,164,,unknown,47,47,attack,normal
674223,5200000,0,0,163,,unknown,47,47,attack,normal
674522,5200000,0,0,162,,unknown,47,47,attack,normal
680191,0,0,0,434,675662.0,unknown,48,48,attack,b_attack
675662,43000000,5180,0,162,,unknown,48,48,attack,normal
673984,43000000,0,0,164,,unknown,48,47,attack,normal
676024,43000000,0,0,164,,unknown,48,48,attack,normal
676210,43000000,0,0,170,,unknown,48,48,attack,normal
680192,0,0,0,434,674914.0,unknown,48,48,attack,b_attack
674914,30000000,6390,0,164,,unknown,48,48,attack,normal
674826,30000000,0,0,166,,unknown,48,48,attack,normal
675429,30000000,0,0,169,,unknown,48,48,attack,normal
680193,0,0,0,434,675069.0,unknown,48,48,attack,b_attack
675069,27000000,12800,0,169,,unknown,48,48,attack,normal
674977,27000000,0,0,167,,unknown,48,48,attack,normal
675932,27000000,0,0,162,,unknown,48,48,attack,normal
676086,27000000,0,0,166,,unknown,48,48,attack,normal
680194,0,0,0,434,675848.0,unknown,48,48,attack,b_attack
675848,19000000,39400,0,168,,unknown,48,48,attack,normal
675910,19000000,0,0,170,,unknown,48,48,attack,normal
680195,0,0,0,434,673351.0,unknown,48,48,attack,b_attack
673351,1100000,17700000,0,161,,unknown,48,47,attack,normal
680196,0,0,0,434,675543.0,unknown,48,48,attack,b_attack
675543,360000,7190000,0,163,,unknown,48,48,attack,normal
675154,6300000,0,0,164,,unknown,48,48,attack,normal
675458,6300000,0,0,168,,unknown,48,48,attack,normal
675160,6100000,0,0,170,,unknown,48,48,attack,normal
675215,6100000,0,0,165,,unknown,48,48,attack,normal
675216,6100000,0,0,166,,unknown,48,48,attack,normal
675815,6100000,0,0,165,,unknown,48,48,attack,normal
676141,6100000,0,0,161,,unknown,48,48,attack,normal
676146,6100000,0,0,166,,unknown,48,48,attack,normal
680197,0,0,0,434,674824.0,unknown,48,48,attack,b_attack
674824,1500000,4320000,0,164,,unknown,48,48,attack,normal
680198,0,0,0,434,675724.0,unknown,48,48,attack,b_attack
675724,5000000,779000,0,164,,unknown,48,48,attack,normal
680199,0,0,0,434,676147.0,unknown,48,48,attack,b_attack
676147,5200000,100000,0,167,,unknown,48,48,attack,normal
674527,5200000,0,0,167,,unknown,48,47,attack,normal
675158,5200000,0,0,168,,unknown,48,48,attack,normal
676025,5200000,0,0,165,,unknown,48,48,attack,normal
680200,0,0,0,434,676179.0,unknown,48,48,attack,b_attack
676179,5000000,31700,0,169,,unknown,48,48,attack,normal
680201,0,0,0,434,676022.0,unknown,48,48,attack,b_attack
676022,5000000,18600,0,162,,unknown,48,48,attack,normal
680202,0,0,0,434,673621.0,unknown,48,48,attack,b_attack
673621,5000000,17000,0,161,,unknown,48,47,attack,normal
624217,5000000,0,0,167,,unknown,48,14,attack,normal
624490,5000000,0,0,170,,unknown,48,14,attack,normal
625293,5000000,0,0,163,,unknown,48,15,attack,normal
626050,5000000,0,0,170,,unknown,48,15,attack,normal
626320,5000000,0,0,170,,unknown,48,15,attack,normal
626466,5000000,0,0,166,,unknown,48,15,attack,normal
676327,43000000,0,0,167,,unknown,49,49,attack,normal
676351,43000000,0,0,161,,unknown,49,49,attack,normal
676897,43000000,0,0,167,,unknown,49,49,attack,normal
676984,43000000,0,0,164,,unknown,49,49,attack,normal
677110,43000000,0,0,170,,unknown,49,49,attack,normal
