transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212780,43000620,12800,43000620,2333,212778.0,unknown,26,26,normal,b_attack
212778,43000619,12800,43000619,2340,212776.0,unknown,26,26,normal,b_attack
212776,43000618,12800,43000618,2340,212774.0,unknown,26,26,normal,b_attack
212774,43000617,12800,43000617,2334,212772.0,unknown,26,26,normal,b_attack
212772,43000616,12800,43000616,2329,212770.0,unknown,26,26,normal,b_attack
212770,43000615,12800,43000615,2323,212768.0,unknown,26,26,normal,b_attack
212768,43000614,12800,43000614,2325,212766.0,unknown,26,26,normal,b_attack
212766,43000613,12800,43000613,2338,212764.0,unknown,26,26,normal,b_attack
212764,43000612,12800,43000612,2330,212762.0,unknown,26,26,normal,b_attack
212762,43000611,12800,43000611,2335,212760.0,unknown,26,26,normal,b_attack
212760,43000610,12800,43000610,2338,212758.0,unknown,26,26,normal,b_attack
212758,43000609,12800,43000609,2322,212756.0,unknown,26,26,normal,b_attack
212756,43000608,12800,43000608,2340,212754.0,unknown,26,26,normal,b_attack
212754,43000607,12800,43000607,2327,212752.0,unknown,26,26,normal,b_attack
212752,43000606,12800,43000606,2337,212750.0,unknown,26,26,normal,b_attack
212750,43000605,12800,43000605,2323,212748.0,unknown,26,26,normal,b_attack
212748,43000604,12800,43000604,2325,212746.0,unknown,26,26,normal,b_attack
212746,43000603,12800,43000603,2331,212744.0,unknown,26,26,normal,b_attack
212744,43000602,12800,43000602,2323,212742.0,unknown,26,26,normal,b_attack
212742,43000601,12800,43000601,2337,212740.0,unknown,26,26,normal,b_attack
212740,43000600,12800,43000600,2336,212738.0,unknown,26,26,normal,b_attack
212738,43000599,12800,43000599,2333,212736.0,unknown,26,26,normal,b_attack
212736,0,0,0,2339,212734.0,unknown,26,26,normal,failed
212737,0,0,0,2339,212734.0,unknown,26,26,normal,failed
212739,0,0,0,2333,212736.0,unknown,26,26,normal,failed
212741,0,0,0,2336,212738.0,unknown,26,26,normal,failed
212743,0,0,0,2337,212740.0,unknown,26,26,normal,failed
212745,0,0,0,2323,212742.0,unknown,26,26,normal,failed
212747,0,0,0,2331,212744.0,unknown,26,26,normal,failed
212749,0,0,0,2325,212746.0,unknown,26,26,normal,failed
212751,0,0,0,2323,212748.0,unknown,26,26,normal,failed
212753,0,0,0,2337,212750.0,unknown,26,26,normal,failed
212755,0,0,0,2327,212752.0,unknown,26,26,normal,failed
212757,0,0,0,2340,212754.0,unknown,26,26,normal,failed
212759,0,0,0,2322,212756.0,unknown,26,26,normal,failed
212761,0,0,0,2338,212758.0,unknown,26,26,normal,failed
212763,0,0,0,2335,212760.0,unknown,26,26,normal,failed
212765,0,0,0,2330,212762.0,unknown,26,26,normal,failed
212767,0,0,0,2338,212764.0,unknown,26,26,normal,failed
212769,0,0,0,2325,212766.0,unknown,26,26,normal,failed
212771,0,0,0,2323,212768.0,unknown,26,26,normal,failed
212773,0,0,0,2329,212770.0,unknown,26,26,normal,failed
212775,0,0,0,2334,212772.0,unknown,26,26,normal,failed
212777,0,0,0,2340,212774.0,unknown,26,26,normal,failed
212779,0,0,0,2340,212776.0,unknown,26,26,normal,failed
212781,0,0,0,2333,212778.0,unknown,26,26,normal,failed
212783,0,0,0,2333,212780.0,unknown,26,26,normal,failed
212830,43000645,12800,43000645,2330,212828.0,unknown,27,27,attack,b_attack
213993,0,0,0,5825,212830.0,unknown,27,27,attack,failed
212828,43000644,12800,43000644,2334,212826.0,unknown,27,27,attack,b_attack
212826,43000643,12800,43000643,2333,212824.0,unknown,27,27,attack,b_attack
212824,43000642,12800,43000642,2335,212822.0,unknown,27,27,attack,b_attack
212822,43000641,12800,43000641,2333,212820.0,unknown,27,27,attack,b_attack
212820,43000640,12800,43000640,2325,212818.0,unknown,27,27,attack,b_attack
212818,43000639,12800,43000639,2338,212816.0,unknown,27,27,attack,b_attack
212816,43000638,12800,43000638,2321,212814.0,unknown,27,27,attack,b_attack
212814,43000637,12800,43000637,2334,212812.0,unknown,27,27,attack,b_attack
212812,43000636,12800,43000636,2334,212810.0,unknown,27,27,attack,b_attack
212810,43000635,12800,43000635,2337,212808.0,unknown,27,27,attack,b_attack
212808,43000634,12800,43000634,2328,212806.0,unknown,27,27,attack,b_attack
212806,43000633,12800,43000633,2326,212804.0,unknown,27,27,attack,b_attack
212804,43000632,12800,43000632,2321,212802.0,unknown,27,27,attack,b_attack
212802,43000631,12800,43000631,2340,212800.0,unknown,27,27,attack,b_attack
212800,43000630,12800,43000630,2323,212798.0,unknown,27,27,attack,b_attack
212798,43000629,12800,43000629,2327,212796.0,unknown,27,27,attack,b_attack
212796,43000628,12800,43000628,2321,212794.0,unknown,27,27,attack,b_attack
212794,43000627,12800,43000627,2328,212792.0,unknown,27,27,attack,b_attack
212792,43000626,12800,43000626,2332,212790.0,unknown,27,27,attack,b_attack
212790,43000625,12800,43000625,2331,212788.0,unknown,27,27,attack,b_attack
212788,43000624,12800,43000624,2340,212786.0,unknown,27,27,attack,b_attack
212786,43000623,12800,43000623,2338,212784.0,unknown,27,27,attack,b_attack
212784,0,0,0,2328,212782.0,unknown,27,27,attack,failed
212785,0,0,0,2328,212782.0,unknown,27,27,attack,failed
212787,0,0,0,2338,212784.0,unknown,27,27,attack,failed
212789,0,0,0,2340,212786.0,unknown,27,27,attack,failed
212791,0,0,0,2331,212788.0,unknown,27,27,attack,failed
212793,0,0,0,2332,212790.0,unknown,27,27,attack,failed
212795,0,0,0,2328,212792.0,unknown,27,27,attack,failed
212797,0,0,0,2321,212794.0,unknown,27,27,attack,failed
212799,0,0,0,2327,212796.0,unknown,27,27,attack,failed
212801,0,0,0,2323,212798.0,unknown,27,27,attack,failed
212803,0,0,0,2340,212800.0,unknown,27,27,attack,failed
212805,0,0,0,2321,212802.0,unknown,27,27,attack,failed
212807,0,0,0,2326,212804.0,unknown,27,27,attack,failed
212809,0,0,0,2328,212806.0,unknown,27,27,attack,failed
212811,0,0,0,2337,212808.0,unknown,27,27,attack,failed
212813,0,0,0,2334,212810.0,unknown,27,27,attack,failed
212815,0,0,0,2334,212812.0,unknown,27,27,attack,failed
212817,0,0,0,2321,212814.0,unknown,27,27,attack,failed
212819,0,0,0,2338,212816.0,unknown,27,27,attack,failed
212821,0,0,0,2325,212818.0,unknown,27,27,attack,failed
212823,0,0,0,2333,212820.0,unknown,27,27,attack,failed
212825,0,0,0,2335,212822.0,unknown,27,27,attack,failed
212827,0,0,0,2333,212824.0,unknown,27,27,attack,failed
212829,0,0,0,2334,212826.0,unknown,27,27,attack,failed
212831,0,0,0,2330,212828.0,unknown,27,27,attack,failed
212878,43000669,12800,43000669,2335,212876.0,unknown,28,28,normal,b_attack
212876,43000668,12800,43000668,2335,212874.0,unknown,28,28,normal,b_attack
212874,43000667,12800,43000667,2340,212872.0,unknown,28,28,normal,b_attack
212872,43000666,12800,43000666,2337,212870.0,unknown,28,28,normal,b_attack
212870,43000665,12800,43000665,2331,212868.0,unknown,28,28,normal,b_attack
212868,43000664,12800,43000664,2331,212866.0,unknown,28,28,normal,b_attack
212866,43000663,12800,43000663,2337,212864.0,unknown,28,28,normal,b_attack
212864,43000662,12800,43000662,2333,212862.0,unknown,28,28,normal,b_attack
212862,43000661,12800,43000661,2331,212860.0,unknown,28,28,normal,b_attack
212860,43000660,12800,43000660,2321,212858.0,unknown,28,28,normal,b_attack
212858,43000659,12800,43000659,2333,212856.0,unknown,28,28,normal,b_attack
212856,43000658,12800,43000658,2334,212854.0,unknown,28,28,normal,b_attack
212854,43000657,12800,43000657,2334,212852.0,unknown,28,28,normal,b_attack
212852,43000656,12800,43000656,2338,212850.0,unknown,28,28,normal,b_attack
212850,43000655,12800,43000655,2329,212848.0,unknown,28,28,normal,b_attack
212848,43000654,12800,43000654,2335,212846.0,unknown,28,28,normal,b_attack
212846,43000653,12800,43000653,2323,212844.0,unknown,28,28,normal,b_attack
212844,43000652,12800,43000652,2329,212842.0,unknown,28,28,normal,b_attack
212842,43000651,12800,43000651,2333,212840.0,unknown,28,28,normal,b_attack
212840,43000650,12800,43000650,2328,212838.0,unknown,28,28,normal,b_attack
212838,43000649,12800,43000649,2328,212836.0,unknown,28,28,normal,b_attack
212836,43000648,12800,43000648,2333,212834.0,unknown,28,28,normal,b_attack
212834,43000647,12800,43000647,2324,212832.0,unknown,28,28,normal,b_attack
212832,0,0,0,2330,212830.0,unknown,28,28,normal,failed
212833,0,0,0,2330,212830.0,unknown,28,28,normal,failed
212835,0,0,0,2324,212832.0,unknown,28,28,normal,failed
212837,0,0,0,2333,212834.0,unknown,28,28,normal,failed
212839,0,0,0,2328,212836.0,unknown,28,28,normal,failed
212841,0,0,0,2328,212838.0,unknown,28,28,normal,failed
212843,0,0,0,2333,212840.0,unknown,28,28,normal,failed
212845,0,0,0,2329,212842.0,unknown,28,28,normal,failed
212847,0,0,0,2323,212844.0,unknown,28,28,normal,failed
212849,0,0,0,2335,212846.0,unknown,28,28,normal,failed
212851,0,0,0,2329,212848.0,unknown,28,28,normal,failed
212853,0,0,0,2338,212850.0,unknown,28,28,normal,failed
212855,0,0,0,2334,212852.0,unknown,28,28,normal,failed
212857,0,0,0,2334,212854.0,unknown,28,28,normal,failed
212859,0,0,0,2333,212856.0,unknown,28,28,normal,failed
212861,0,0,0,2321,212858.0,unknown,28,28,normal,failed
212863,0,0,0,2331,212860.0,unknown,28,28,normal,failed
212865,0,0,0,2333,212862.0,unknown,28,28,normal,failed
212867,0,0,0,2337,212864.0,unknown,28,28,normal,failed
212869,0,0,0,2331,212866.0,unknown,28,28,normal,failed
212871,0,0,0,2331,212868.0,unknown,28,28,normal,failed
212873,0,0,0,2337,212870.0,unknown,28,28,normal,failed
212875,0,0,0,2340,212872.0,unknown,28,28,normal,failed
212877,0,0,0,2335,212874.0,unknown,28,28,normal,failed
212879,0,0,0,2335,212876.0,unknown,28,28,normal,failed
212926,43000693,12800,43000693,2339,212924.0,unknown,29,29,normal,b_attack
212924,43000692,12800,43000692,2338,212922.0,unknown,29,29,normal,b_attack
212922,43000691,12800,43000691,2330,212920.0,unknown,29,29,normal,b_attack
212920,43000690,12800,43000690,2327,212918.0,unknown,29,29,normal,b_attack
212918,43000689,12800,43000689,2340,212916.0,unknown,29,29,normal,b_attack
212916,43000688,12800,43000688,2337,212914.0,unknown,29,29,normal,b_attack
212914,43000687,12800,43000687,2334,212912.0,unknown,29,29,normal,b_attack
212912,43000686,12800,43000686,2321,212910.0,unknown,29,29,normal,b_attack
212910,43000685,12800,43000685,2326,212908.0,unknown,29,29,normal,b_attack
212908,43000684,12800,43000684,2324,212906.0,unknown,29,29,normal,b_attack
212906,43000683,12800,43000683,2335,212904.0,unknown,29,29,normal,b_attack
212904,43000682,12800,43000682,2324,212902.0,unknown,29,29,normal,b_attack
212902,43000681,12800,43000681,2328,212900.0,unknown,29,29,normal,b_attack
212900,43000680,12800,43000680,2336,212898.0,unknown,29,29,normal,b_attack
212898,43000679,12800,43000679,2339,212896.0,unknown,29,29,normal,b_attack
212896,43000678,12800,43000678,2321,212894.0,unknown,29,29,normal,b_attack
212894,43000677,12800,43000677,2331,212892.0,unknown,29,29,normal,b_attack
212892,43000676,12800,43000676,2331,212890.0,unknown,29,29,normal,b_attack
212890,43000675,12800,43000675,2334,212888.0,unknown,29,29,normal,b_attack
212888,43000674,12800,43000674,2322,212886.0,unknown,29,29,normal,b_attack
212886,43000673,12800,43000673,2329,212884.0,unknown,29,29,normal,b_attack
212884,43000672,12800,43000672,2331,212882.0,unknown,29,29,normal,b_attack
212882,43000671,12800,43000671,2333,212880.0,unknown,29,29,normal,b_attack
212880,43000670,12800,43000670,2324,212878.0,unknown,29,29,normal,b_attack
212881,0,0,0,2324,212878.0,unknown,29,29,normal,failed
212883,0,0,0,2333,212880.0,unknown,29,29,normal,failed
212885,0,0,0,2331,212882.0,unknown,29,29,normal,failed
212887,0,0,0,2329,212884.0,unknown,29,29,normal,failed
212889,0,0,0,2322,212886.0,unknown,29,29,normal,failed
212891,0,0,0,2334,212888.0,unknown,29,29,normal,failed
212893,0,0,0,2331,212890.0,unknown,29,29,normal,failed
212895,0,0,0,2331,212892.0,unknown,29,29,normal,failed
212897,0,0,0,2321,212894.0,unknown,29,29,normal,failed
212899,0,0,0,2339,212896.0,unknown,29,29,normal,failed
212901,0,0,0,2336,212898.0,unknown,29,29,normal,failed
212903,0,0,0,2328,212900.0,unknown,29,29,normal,failed
212905,0,0,0,2324,212902.0,unknown,29,29,normal,failed
212907,0,0,0,2335,212904.0,unknown,29,29,normal,failed
212909,0,0,0,2324,212906.0,unknown,29,29,normal,failed
212911,0,0,0,2326,212908.0,unknown,29,29,normal,failed
212913,0,0,0,2321,212910.0,unknown,29,29,normal,failed
212915,0,0,0,2334,212912.0,unknown,29,29,normal,failed
212917,0,0,0,2337,212914.0,unknown,29,29,normal,failed
212919,0,0,0,2340,212916.0,unknown,29,29,normal,failed
212921,0,0,0,2327,212918.0,unknown,29,29,normal,failed
212923,0,0,0,2330,212920.0,unknown,29,29,normal,failed
212925,0,0,0,2338,212922.0,unknown,29,29,normal,failed
212927,0,0,0,2339,212924.0,unknown,29,29,normal,failed
212974,43000717,12800,43000717,2339,212972.0,unknown,30,30,normal,b_attack
212972,43000716,12800,43000716,2328,212970.0,unknown,30,30,normal,b_attack
212970,43000715,12800,43000715,2324,212968.0,unknown,30,30,normal,b_attack
212968,43000714,12800,43000714,2326,212966.0,unknown,30,30,normal,b_attack
212966,43000713,12800,43000713,2337,212964.0,unknown,30,30,normal,b_attack
212964,43000712,12800,43000712,2339,212962.0,unknown,30,30,normal,b_attack
212962,43000711,12800,43000711,2340,212960.0,unknown,30,30,normal,b_attack
212960,43000710,12800,43000710,2336,212958.0,unknown,30,30,normal,b_attack
212958,43000709,12800,43000709,2327,212956.0,unknown,30,30,normal,b_attack
212956,43000708,12800,43000708,2331,212954.0,unknown,30,30,normal,b_attack
212954,43000707,12800,43000707,2325,212952.0,unknown,30,30,normal,b_attack
212952,43000706,12800,43000706,2334,212950.0,unknown,30,30,normal,b_attack
212950,43000705,12800,43000705,2339,212948.0,unknown,30,30,normal,b_attack
212948,43000704,12800,43000704,2338,212946.0,unknown,30,30,normal,b_attack
212946,43000703,12800,43000703,2324,212944.0,unknown,30,30,normal,b_attack
212944,43000702,12800,43000702,2328,212942.0,unknown,30,30,normal,b_attack
212942,43000701,12800,43000701,2321,212940.0,unknown,30,30,normal,b_attack
212940,43000700,12800,43000700,2336,212938.0,unknown,30,30,normal,b_attack
212938,43000699,12800,43000699,2337,212936.0,unknown,30,30,normal,b_attack
212936,43000698,12800,43000698,2323,212934.0,unknown,30,30,normal,b_attack
212934,43000697,12800,43000697,2324,212932.0,unknown,30,30,normal,b_attack
212932,43000696,12800,43000696,2328,212930.0,unknown,30,30,normal,b_attack
212930,43000695,12800,43000695,2330,212928.0,unknown,30,30,normal,b_attack
212928,0,0,0,2334,212926.0,unknown,30,30,normal,failed
212929,0,0,0,2334,212926.0,unknown,30,30,normal,failed
212931,0,0,0,2330,212928.0,unknown,30,30,normal,failed
212933,0,0,0,2328,212930.0,unknown,30,30,normal,failed
212935,0,0,0,2324,212932.0,unknown,30,30,normal,failed
212937,0,0,0,2323,212934.0,unknown,30,30,normal,failed
212939,0,0,0,2337,212936.0,unknown,30,30,normal,failed
212941,0,0,0,2336,212938.0,unknown,30,30,normal,failed
212943,0,0,0,2321,212940.0,unknown,30,30,normal,failed
212945,0,0,0,2328,212942.0,unknown,30,30,normal,failed
212947,0,0,0,2324,212944.0,unknown,30,30,normal,failed
212949,0,0,0,2338,212946.0,unknown,30,30,normal,failed
212951,0,0,0,2339,212948.0,unknown,30,30,normal,failed
212953,0,0,0,2334,212950.0,unknown,30,30,normal,failed
212955,0,0,0,2325,212952.0,unknown,30,30,normal,failed
212957,0,0,0,2331,212954.0,unknown,30,30,normal,failed
212959,0,0,0,2327,212956.0,unknown,30,30,normal,failed
212961,0,0,0,2336,212958.0,unknown,30,30,normal,failed
212963,0,0,0,2340,212960.0,unknown,30,30,normal,failed
212965,0,0,0,2339,212962.0,unknown,30,30,normal,failed
212967,0,0,0,2337,212964.0,unknown,30,30,normal,failed
212969,0,0,0,2326,212966.0,unknown,30,30,normal,failed
212971,0,0,0,2324,212968.0,unknown,30,30,normal,failed
212973,0,0,0,2328,212970.0,unknown,30,30,normal,failed
212975,0,0,0,2339,212972.0,unknown,30,30,normal,failed
213022,43000741,12800,43000741,2327,213020.0,unknown,31,31,attack,b_attack
213994,0,0,0,5819,213022.0,unknown,31,31,attack,failed
213020,43000740,12800,43000740,2326,213018.0,unknown,31,31,attack,b_attack
213018,43000739,12800,43000739,2330,213016.0,unknown,31,31,attack,b_attack
213016,43000738,12800,43000738,2338,213014.0,unknown,31,31,attack,b_attack
213014,43000737,12800,43000737,2331,213012.0,unknown,31,31,attack,b_attack
213012,43000736,12800,43000736,2329,213010.0,unknown,31,31,attack,b_attack
213010,43000735,12800,43000735,2338,213008.0,unknown,31,31,attack,b_attack
213008,43000734,12800,43000734,2322,213006.0,unknown,31,31,attack,b_attack
213006,43000733,12800,43000733,2340,213004.0,unknown,31,31,attack,b_attack
213004,43000732,12800,43000732,2321,213002.0,unknown,31,31,attack,b_attack
213002,43000731,12800,43000731,2339,213000.0,unknown,31,31,attack,b_attack
213000,43000730,12800,43000730,2333,212998.0,unknown,31,31,attack,b_attack
212998,43000729,12800,43000729,2337,212996.0,unknown,31,31,attack,b_attack
212996,43000728,12800,43000728,2334,212994.0,unknown,31,31,attack,b_attack
212994,43000727,12800,43000727,2322,212992.0,unknown,31,31,attack,b_attack
212992,43000726,12800,43000726,2340,212990.0,unknown,31,31,attack,b_attack
212990,43000725,12800,43000725,2336,212988.0,unknown,31,31,attack,b_attack
212988,43000724,12800,43000724,2322,212986.0,unknown,31,31,attack,b_attack
212986,43000723,12800,43000723,2324,212984.0,unknown,31,31,attack,b_attack
212984,43000722,12800,43000722,2328,212982.0,unknown,31,31,attack,b_attack
212982,43000721,12800,43000721,2336,212980.0,unknown,31,31,attack,b_attack
212980,43000720,12800,43000720,2329,212978.0,unknown,31,31,attack,b_attack
212978,43000719,12800,43000719,2325,212976.0,unknown,31,31,attack,b_attack
212976,0,0,0,2330,212974.0,unknown,31,31,attack,failed
212977,0,0,0,2330,212974.0,unknown,31,31,attack,failed
212979,0,0,0,2325,212976.0,unknown,31,31,attack,failed
212981,0,0,0,2329,212978.0,unknown,31,31,attack,failed
212983,0,0,0,2336,212980.0,unknown,31,31,attack,failed
212985,0,0,0,2328,212982.0,unknown,31,31,attack,failed
212987,0,0,0,2324,212984.0,unknown,31,31,attack,failed
212989,0,0,0,2322,212986.0,unknown,31,31,attack,failed
212991,0,0,0,2336,212988.0,unknown,31,31,attack,failed
212993,0,0,0,2340,212990.0,unknown,31,31,attack,failed
212995,0,0,0,2322,212992.0,unknown,31,31,attack,failed
212997,0,0,0,2334,212994.0,unknown,31,31,attack,failed
212999,0,0,0,2337,212996.0,unknown,31,31,attack,failed
213001,0,0,0,2333,212998.0,unknown,31,31,attack,failed
213003,0,0,0,2339,213000.0,unknown,31,31,attack,failed
213005,0,0,0,2321,213002.0,unknown,31,31,attack,failed
213007,0,0,0,2340,213004.0,unknown,31,31,attack,failed
213009,0,0,0,2322,213006.0,unknown,31,31,attack,failed
213011,0,0,0,2338,213008.0,unknown,31,31,attack,failed
213013,0,0,0,2329,213010.0,unknown,31,31,attack,failed
213015,0,0,0,2331,213012.0,unknown,31,31,attack,failed
213017,0,0,0,2338,213014.0,unknown,31,31,attack,failed
213019,0,0,0,2330,213016.0,unknown,31,31,attack,failed
213021,0,0,0,2326,213018.0,unknown,31,31,attack,failed
213023,0,0,0,2327,213020.0,unknown,31,31,attack,failed
213070,43000765,12800,43000765,2322,213068.0,unknown,32,32,attack,b_attack
213995,0,0,0,5824,213070.0,unknown,32,32,attack,failed
213068,43000764,12800,43000764,2329,213066.0,unknown,32,32,attack,b_attack
213066,43000763,12800,43000763,2325,213064.0,unknown,32,32,attack,b_attack
213064,43000762,12800,43000762,2339,213062.0,unknown,32,32,attack,b_attack
213062,43000761,12800,43000761,2336,213060.0,unknown,32,32,attack,b_attack
213060,43000760,12800,43000760,2324,213058.0,unknown,32,32,attack,b_attack
213058,43000759,12800,43000759,2323,213056.0,unknown,32,32,attack,b_attack
213056,43000758,12800,43000758,2323,213054.0,unknown,32,32,attack,b_attack
213054,43000757,12800,43000757,2336,213052.0,unknown,32,32,attack,b_attack
213052,43000756,12800,43000756,2324,213050.0,unknown,32,32,attack,b_attack
213050,43000755,12800,43000755,2324,213048.0,unknown,32,32,attack,b_attack
213048,43000754,12800,43000754,2332,213046.0,unknown,32,32,attack,b_attack
213046,43000753,12800,43000753,2339,213044.0,unknown,32,32,attack,b_attack
213044,43000752,12800,43000752,2322,213042.0,unknown,32,32,attack,b_attack
213042,43000751,12800,43000751,2326,213040.0,unknown,32,32,attack,b_attack
213040,43000750,12800,43000750,2338,213038.0,unknown,32,32,attack,b_attack
213038,43000749,12800,43000749,2332,213036.0,unknown,32,32,attack,b_attack
213036,43000748,12800,43000748,2325,213034.0,unknown,32,32,attack,b_attack
213034,43000747,12800,43000747,2323,213032.0,unknown,32,32,attack,b_attack
213032,43000746,12800,43000746,2324,213030.0,unknown,32,32,attack,b_attack
213030,43000745,12800,43000745,2328,213028.0,unknown,32,32,attack,b_attack
213028,43000744,12800,43000744,2324,213026.0,unknown,32,32,attack,b_attack
213026,43000743,12800,43000743,2329,213024.0,unknown,32,32,attack,b_attack
213024,0,0,0,2322,213022.0,unknown,32,32,attack,failed
213025,0,0,0,2322,213022.0,unknown,32,32,attack,failed
213027,0,0,0,2329,213024.0,unknown,32,32,attack,failed
213029,0,0,0,2324,213026.0,unknown,32,32,attack,failed
213031,0,0,0,2328,213028.0,unknown,32,32,attack,failed
213033,0,0,0,2324,213030.0,unknown,32,32,attack,failed
213035,0,0,0,2323,213032.0,unknown,32,32,attack,failed
213037,0,0,0,2325,213034.0,unknown,32,32,attack,failed
213039,0,0,0,2332,213036.0,unknown,32,32,attack,failed
213041,0,0,0,2338,213038.0,unknown,32,32,attack,failed
213043,0,0,0,2326,213040.0,unknown,32,32,attack,failed
213045,0,0,0,2322,213042.0,unknown,32,32,attack,failed
213047,0,0,0,2339,213044.0,unknown,32,32,attack,failed
213049,0,0,0,2332,213046.0,unknown,32,32,attack,failed
213051,0,0,0,2324,213048.0,unknown,32,32,attack,failed
213053,0,0,0,2324,213050.0,unknown,32,32,attack,failed
213055,0,0,0,2336,213052.0,unknown,32,32,attack,failed
213057,0,0,0,2323,213054.0,unknown,32,32,attack,failed
213059,0,0,0,2323,213056.0,unknown,32,32,attack,failed
213061,0,0,0,2324,213058.0,unknown,32,32,attack,failed
213063,0,0,0,2336,213060.0,unknown,32,32,attack,failed
213065,0,0,0,2339,213062.0,unknown,32,32,attack,failed
213067,0,0,0,2325,213064.0,unknown,32,32,attack,failed
213069,0,0,0,2329,213066.0,unknown,32,32,attack,failed
213071,0,0,0,2322,213068.0,unknown,32,32,attack,failed
213118,43000789,12800,43000789,2333,213116.0,unknown,33,33,normal,b_attack
213116,43000788,12800,43000788,2340,213114.0,unknown,33,33,normal,b_attack
213114,43000787,12800,43000787,2325,213112.0,unknown,33,33,normal,b_attack
213112,43000786,12800,43000786,2325,213110.0,unknown,33,33,normal,b_attack
213110,43000785,12800,43000785,2325,213108.0,unknown,33,33,normal,b_attack
213108,43000784,12800,43000784,2333,213106.0,unknown,33,33,normal,b_attack
213106,43000783,12800,43000783,2336,213104.0,unknown,33,33,normal,b_attack
213104,43000782,12800,43000782,2321,213102.0,unknown,33,33,normal,b_attack
213102,43000781,12800,43000781,2328,213100.0,unknown,33,33,normal,b_attack
213100,43000780,12800,43000780,2337,213098.0,unknown,33,33,normal,b_attack
213098,43000779,12800,43000779,2324,213096.0,unknown,33,33,normal,b_attack
213096,43000778,12800,43000778,2336,213094.0,unknown,33,33,normal,b_attack
213094,43000777,12800,43000777,2330,213092.0,unknown,33,33,normal,b_attack
213092,43000776,12800,43000776,2337,213090.0,unknown,33,33,normal,b_attack
213090,43000775,12800,43000775,2324,213088.0,unknown,33,33,normal,b_attack
213088,43000774,12800,43000774,2321,213086.0,unknown,33,33,normal,b_attack
213086,43000773,12800,43000773,2323,213084.0,unknown,33,33,normal,b_attack
213084,43000772,12800,43000772,2323,213082.0,unknown,33,33,normal,b_attack
213082,43000771,12800,43000771,2332,213080.0,unknown,33,33,normal,b_attack
213080,43000770,12800,43000770,2325,213078.0,unknown,33,33,normal,b_attack
213078,43000769,12800,43000769,2336,213076.0,unknown,33,33,normal,b_attack
213076,43000768,12800,43000768,2327,213074.0,unknown,33,33,normal,b_attack
213074,43000767,12800,43000767,2338,213072.0,unknown,33,33,normal,b_attack
213072,0,0,0,2323,213070.0,unknown,33,33,normal,failed
213073,0,0,0,2323,213070.0,unknown,33,33,normal,failed
213075,0,0,0,2338,213072.0,unknown,33,33,normal,failed
213077,0,0,0,2327,213074.0,unknown,33,33,normal,failed
213079,0,0,0,2336,213076.0,unknown,33,33,normal,failed
213081,0,0,0,2325,213078.0,unknown,33,33,normal,failed
213083,0,0,0,2332,213080.0,unknown,33,33,normal,failed
213085,0,0,0,2323,213082.0,unknown,33,33,normal,failed
213087,0,0,0,2323,213084.0,unknown,33,33,normal,failed
213089,0,0,0,2321,213086.0,unknown,33,33,normal,failed
213091,0,0,0,2324,213088.0,unknown,33,33,normal,failed
213093,0,0,0,2337,213090.0,unknown,33,33,normal,failed
213095,0,0,0,2330,213092.0,unknown,33,33,normal,failed
213097,0,0,0,2336,213094.0,unknown,33,33,normal,failed
213099,0,0,0,2324,213096.0,unknown,33,33,normal,failed
213101,0,0,0,2337,213098.0,unknown,33,33,normal,failed
213103,0,0,0,2328,213100.0,unknown,33,33,normal,failed
213105,0,0,0,2321,213102.0,unknown,33,33,normal,failed
213107,0,0,0,2336,213104.0,unknown,33,33,normal,failed
213109,0,0,0,2333,213106.0,unknown,33,33,normal,failed
213111,0,0,0,2325,213108.0,unknown,33,33,normal,failed
213113,0,0,0,2325,213110.0,unknown,33,33,normal,failed
213115,0,0,0,2325,213112.0,unknown,33,33,normal,failed
213117,0,0,0,2340,213114.0,unknown,33,33,normal,failed
213119,0,0,0,2333,213116.0,unknown,33,33,normal,failed
213166,43000813,12800,43000813,2337,213164.0,unknown,34,34,attack,b_attack
213996,0,0,0,5809,213166.0,unknown,34,34,attack,failed
213164,43000812,12800,43000812,2337,213162.0,unknown,34,34,attack,b_attack
213162,43000811,12800,43000811,2335,213160.0,unknown,34,34,attack,b_attack
213160,43000810,12800,43000810,2331,213158.0,unknown,34,34,attack,b_attack
213158,43000809,12800,43000809,2321,213156.0,unknown,34,34,attack,b_attack
213156,43000808,12800,43000808,2339,213154.0,unknown,34,34,attack,b_attack
213154,43000807,12800,43000807,2334,213152.0,unknown,34,34,attack,b_attack
213152,43000806,12800,43000806,2323,213150.0,unknown,34,34,attack,b_attack
213150,43000805,12800,43000805,2321,213148.0,unknown,34,34,attack,b_attack
213148,43000804,12800,43000804,2340,213146.0,unknown,34,34,attack,b_attack
213146,43000803,12800,43000803,2326,213144.0,unknown,34,34,attack,b_attack
213144,43000802,12800,43000802,2328,213142.0,unknown,34,34,attack,b_attack
213142,43000801,12800,43000801,2337,213140.0,unknown,34,34,attack,b_attack
213140,43000800,12800,43000800,2340,213138.0,unknown,34,34,attack,b_attack
213138,43000799,12800,43000799,2323,213136.0,unknown,34,34,attack,b_attack
213136,43000798,12800,43000798,2329,213134.0,unknown,34,34,attack,b_attack
213134,43000797,12800,43000797,2338,213132.0,unknown,34,34,attack,b_attack
