transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
173015,43000802,39400,43000802,1795,173013.0,unknown,34,34,normal,b_attack
173016,0,0,0,1795,173013.0,unknown,34,34,normal,failed
173013,43000801,39400,43000801,1798,173011.0,unknown,34,34,normal,b_attack
173014,0,0,0,1798,173011.0,unknown,34,34,normal,failed
173011,43000800,39400,43000800,1798,173009.0,unknown,34,34,normal,b_attack
173012,0,0,0,1798,173009.0,unknown,34,34,normal,failed
173009,43000799,39400,43000799,1800,173007.0,unknown,34,34,normal,b_attack
173010,0,0,0,1800,173007.0,unknown,34,34,normal,failed
173007,43000798,39400,43000798,1783,173005.0,unknown,34,34,normal,b_attack
173008,0,0,0,1783,173005.0,unknown,34,34,normal,failed
173005,43000797,39400,43000797,1788,173003.0,unknown,34,34,normal,b_attack
173006,0,0,0,1788,173003.0,unknown,34,34,normal,failed
173003,43000796,39400,43000796,1795,173001.0,unknown,34,34,normal,b_attack
173004,0,0,0,1795,173001.0,unknown,34,34,normal,failed
173001,43000795,39400,43000795,1788,172999.0,unknown,34,34,normal,b_attack
173002,0,0,0,1788,172999.0,unknown,34,34,normal,failed
172999,43000794,39400,43000794,1799,172997.0,unknown,34,34,normal,b_attack
173000,0,0,0,1799,172997.0,unknown,34,34,normal,failed
172997,43000793,39400,43000793,1792,172995.0,unknown,34,34,normal,b_attack
172998,0,0,0,1792,172995.0,unknown,34,34,normal,failed
172995,43000792,39400,43000792,1794,172993.0,unknown,34,34,normal,b_attack
172996,0,0,0,1794,172993.0,unknown,34,34,normal,failed
172993,43000791,39400,43000791,1790,172991.0,unknown,34,34,normal,b_attack
172994,0,0,0,1790,172991.0,unknown,34,34,normal,failed
172991,43000790,39400,43000790,1793,172989.0,unknown,34,34,normal,b_attack
172992,0,0,0,1793,172989.0,unknown,34,34,normal,failed
172989,43000789,39400,43000789,1798,172987.0,unknown,34,34,normal,b_attack
172990,0,0,0,1798,172987.0,unknown,34,34,normal,failed
172987,43000788,39400,43000788,1786,172985.0,unknown,34,34,normal,b_attack
172988,0,0,0,1786,172985.0,unknown,34,34,normal,failed
172985,43000787,39400,43000787,1798,172983.0,unknown,34,34,normal,b_attack
172986,0,0,0,1798,172983.0,unknown,34,34,normal,failed
172983,43000786,39400,43000786,1788,172981.0,unknown,34,34,normal,b_attack
172984,0,0,0,1788,172981.0,unknown,34,34,normal,failed
173077,43000833,39400,43000833,1799,173075.0,unknown,35,35,attack,b_attack
173822,0,0,0,4460,173077.0,unknown,35,35,attack,failed
173078,0,0,0,1799,173075.0,unknown,35,35,attack,failed
173075,43000832,39400,43000832,1792,173073.0,unknown,35,35,attack,b_attack
173076,0,0,0,1792,173073.0,unknown,35,35,attack,failed
173073,43000831,39400,43000831,1783,173071.0,unknown,35,35,attack,b_attack
173074,0,0,0,1783,173071.0,unknown,35,35,attack,failed
173071,43000830,39400,43000830,1795,173069.0,unknown,35,35,attack,b_attack
173072,0,0,0,1795,173069.0,unknown,35,35,attack,failed
173069,43000829,39400,43000829,1793,173067.0,unknown,35,35,attack,b_attack
173070,0,0,0,1793,173067.0,unknown,35,35,attack,failed
173067,43000828,39400,43000828,1786,173065.0,unknown,35,35,attack,b_attack
173068,0,0,0,1786,173065.0,unknown,35,35,attack,failed
173065,43000827,39400,43000827,1789,173063.0,unknown,35,35,attack,b_attack
173066,0,0,0,1789,173063.0,unknown,35,35,attack,failed
173063,43000826,39400,43000826,1787,173061.0,unknown,35,35,attack,b_attack
173064,0,0,0,1787,173061.0,unknown,35,35,attack,failed
173061,43000825,39400,43000825,1781,173059.0,unknown,35,35,attack,b_attack
173062,0,0,0,1781,173059.0,unknown,35,35,attack,failed
173059,43000824,39400,43000824,1782,173057.0,unknown,35,35,attack,b_attack
173060,0,0,0,1782,173057.0,unknown,35,35,attack,failed
173057,43000823,39400,43000823,1783,173055.0,unknown,35,35,attack,b_attack
173058,0,0,0,1783,173055.0,unknown,35,35,attack,failed
173055,43000822,39400,43000822,1791,173053.0,unknown,35,35,attack,b_attack
173056,0,0,0,1791,173053.0,unknown,35,35,attack,failed
173053,43000821,39400,43000821,1789,173051.0,unknown,35,35,attack,b_attack
173054,0,0,0,1789,173051.0,unknown,35,35,attack,failed
173051,43000820,39400,43000820,1795,173049.0,unknown,35,35,attack,b_attack
173052,0,0,0,1795,173049.0,unknown,35,35,attack,failed
173049,43000819,39400,43000819,1787,173047.0,unknown,35,35,attack,b_attack
173050,0,0,0,1787,173047.0,unknown,35,35,attack,failed
173047,43000818,39400,43000818,1792,173045.0,unknown,35,35,attack,b_attack
173048,0,0,0,1792,173045.0,unknown,35,35,attack,failed
173045,43000817,39400,43000817,1782,173043.0,unknown,35,35,attack,b_attack
173046,0,0,0,1782,173043.0,unknown,35,35,attack,failed
173043,43000816,39400,43000816,1782,173041.0,unknown,35,35,attack,b_attack
173044,0,0,0,1782,173041.0,unknown,35,35,attack,failed
173041,43000815,39400,43000815,1786,173039.0,unknown,35,35,attack,b_attack
173042,0,0,0,1786,173039.0,unknown,35,35,attack,failed
173039,43000814,39400,43000814,1797,173037.0,unknown,35,35,attack,b_attack
173040,0,0,0,1797,173037.0,unknown,35,35,attack,failed
173037,43000813,39400,43000813,1783,173035.0,unknown,35,35,attack,b_attack
173038,0,0,0,1783,173035.0,unknown,35,35,attack,failed
173035,43000812,39400,43000812,1795,173033.0,unknown,35,35,attack,b_attack
173036,0,0,0,1795,173033.0,unknown,35,35,attack,failed
173033,43000811,39400,43000811,1795,173031.0,unknown,35,35,attack,b_attack
173034,0,0,0,1795,173031.0,unknown,35,35,attack,failed
173031,43000810,39400,43000810,1786,173029.0,unknown,35,35,attack,b_attack
173032,0,0,0,1786,173029.0,unknown,35,35,attack,failed
173125,43000857,39400,43000857,1790,173123.0,unknown,36,36,attack,b_attack
173823,0,0,0,4465,173125.0,unknown,36,36,attack,failed
173126,0,0,0,1790,173123.0,unknown,36,36,attack,failed
173123,43000856,39400,43000856,1794,173121.0,unknown,36,36,attack,b_attack
173124,0,0,0,1794,173121.0,unknown,36,36,attack,failed
173121,43000855,39400,43000855,1798,173119.0,unknown,36,36,attack,b_attack
173122,0,0,0,1798,173119.0,unknown,36,36,attack,failed
173119,43000854,39400,43000854,1789,173117.0,unknown,36,36,attack,b_attack
173120,0,0,0,1789,173117.0,unknown,36,36,attack,failed
173117,43000853,39400,43000853,1788,173115.0,unknown,36,36,attack,b_attack
173118,0,0,0,1788,173115.0,unknown,36,36,attack,failed
173115,43000852,39400,43000852,1792,173113.0,unknown,36,36,attack,b_attack
173116,0,0,0,1792,173113.0,unknown,36,36,attack,failed
173113,43000851,39400,43000851,1786,173111.0,unknown,36,36,attack,b_attack
173114,0,0,0,1786,173111.0,unknown,36,36,attack,failed
173111,43000850,39400,43000850,1783,173109.0,unknown,36,36,attack,b_attack
173112,0,0,0,1783,173109.0,unknown,36,36,attack,failed
173109,43000849,39400,43000849,1799,173107.0,unknown,36,36,attack,b_attack
173110,0,0,0,1799,173107.0,unknown,36,36,attack,failed
173107,43000848,39400,43000848,1784,173105.0,unknown,36,36,attack,b_attack
173108,0,0,0,1784,173105.0,unknown,36,36,attack,failed
173105,43000847,39400,43000847,1795,173103.0,unknown,36,36,attack,b_attack
173106,0,0,0,1795,173103.0,unknown,36,36,attack,failed
173103,43000846,39400,43000846,1788,173101.0,unknown,36,36,attack,b_attack
173104,0,0,0,1788,173101.0,unknown,36,36,attack,failed
173101,43000845,39400,43000845,1790,173099.0,unknown,36,36,attack,b_attack
173102,0,0,0,1790,173099.0,unknown,36,36,attack,failed
173099,43000844,39400,43000844,1794,173097.0,unknown,36,36,attack,b_attack
173100,0,0,0,1794,173097.0,unknown,36,36,attack,failed
173097,43000843,39400,43000843,1782,173095.0,unknown,36,36,attack,b_attack
173098,0,0,0,1782,173095.0,unknown,36,36,attack,failed
173095,43000842,39400,43000842,1797,173093.0,unknown,36,36,attack,b_attack
173096,0,0,0,1797,173093.0,unknown,36,36,attack,failed
173093,43000841,39400,43000841,1796,173091.0,unknown,36,36,attack,b_attack
173094,0,0,0,1796,173091.0,unknown,36,36,attack,failed
173091,43000840,39400,43000840,1797,173089.0,unknown,36,36,attack,b_attack
173092,0,0,0,1797,173089.0,unknown,36,36,attack,failed
173089,43000839,39400,43000839,1784,173087.0,unknown,36,36,attack,b_attack
173090,0,0,0,1784,173087.0,unknown,36,36,attack,failed
173087,43000838,39400,43000838,1798,173085.0,unknown,36,36,attack,b_attack
173088,0,0,0,1798,173085.0,unknown,36,36,attack,failed
173085,43000837,39400,43000837,1788,173083.0,unknown,36,36,attack,b_attack
173086,0,0,0,1788,173083.0,unknown,36,36,attack,failed
173083,43000836,39400,43000836,1786,173081.0,unknown,36,36,attack,b_attack
173084,0,0,0,1786,173081.0,unknown,36,36,attack,failed
173081,43000835,39400,43000835,1791,173079.0,unknown,36,36,attack,b_attack
173082,0,0,0,1791,173079.0,unknown,36,36,attack,failed
173079,0,0,0,1795,173077.0,unknown,36,36,attack,failed
173080,0,0,0,1795,173077.0,unknown,36,36,attack,failed
173173,43000881,39400,43000881,1784,173171.0,unknown,37,37,attack,b_attack
173824,0,0,0,4460,173173.0,unknown,37,37,attack,failed
173174,0,0,0,1784,173171.0,unknown,37,37,attack,failed
173171,43000880,39400,43000880,1782,173169.0,unknown,37,37,attack,b_attack
173172,0,0,0,1782,173169.0,unknown,37,37,attack,failed
173169,43000879,39400,43000879,1797,173167.0,unknown,37,37,attack,b_attack
173170,0,0,0,1797,173167.0,unknown,37,37,attack,failed
173167,43000878,39400,43000878,1795,173165.0,unknown,37,37,attack,b_attack
173168,0,0,0,1795,173165.0,unknown,37,37,attack,failed
173165,43000877,39400,43000877,1793,173163.0,unknown,37,37,attack,b_attack
173166,0,0,0,1793,173163.0,unknown,37,37,attack,failed
173163,43000876,39400,43000876,1794,173161.0,unknown,37,37,attack,b_attack
173164,0,0,0,1794,173161.0,unknown,37,37,attack,failed
173161,43000875,39400,43000875,1789,173159.0,unknown,37,37,attack,b_attack
173162,0,0,0,1789,173159.0,unknown,37,37,attack,failed
173159,43000874,39400,43000874,1789,173157.0,unknown,37,37,attack,b_attack
173160,0,0,0,1789,173157.0,unknown,37,37,attack,failed
173157,43000873,39400,43000873,1798,173155.0,unknown,37,37,attack,b_attack
173158,0,0,0,1798,173155.0,unknown,37,37,attack,failed
173155,43000872,39400,43000872,1785,173153.0,unknown,37,37,attack,b_attack
173156,0,0,0,1785,173153.0,unknown,37,37,attack,failed
173153,43000871,39400,43000871,1793,173151.0,unknown,37,37,attack,b_attack
173154,0,0,0,1793,173151.0,unknown,37,37,attack,failed
173151,43000870,39400,43000870,1791,173149.0,unknown,37,37,attack,b_attack
173152,0,0,0,1791,173149.0,unknown,37,37,attack,failed
173149,43000869,39400,43000869,1795,173147.0,unknown,37,37,attack,b_attack
173150,0,0,0,1795,173147.0,unknown,37,37,attack,failed
173147,43000868,39400,43000868,1797,173145.0,unknown,37,37,attack,b_attack
173148,0,0,0,1797,173145.0,unknown,37,37,attack,failed
173145,43000867,39400,43000867,1794,173143.0,unknown,37,37,attack,b_attack
173146,0,0,0,1794,173143.0,unknown,37,37,attack,failed
173143,43000866,39400,43000866,1783,173141.0,unknown,37,37,attack,b_attack
173144,0,0,0,1783,173141.0,unknown,37,37,attack,failed
173141,43000865,39400,43000865,1783,173139.0,unknown,37,37,attack,b_attack
173142,0,0,0,1783,173139.0,unknown,37,37,attack,failed
173139,43000864,39400,43000864,1799,173137.0,unknown,37,37,attack,b_attack
173140,0,0,0,1799,173137.0,unknown,37,37,attack,failed
173137,43000863,39400,43000863,1788,173135.0,unknown,37,37,attack,b_attack
173138,0,0,0,1788,173135.0,unknown,37,37,attack,failed
173135,43000862,39400,43000862,1800,173133.0,unknown,37,37,attack,b_attack
173136,0,0,0,1800,173133.0,unknown,37,37,attack,failed
173133,43000861,39400,43000861,1798,173131.0,unknown,37,37,attack,b_attack
173134,0,0,0,1798,173131.0,unknown,37,37,attack,failed
173131,43000860,39400,43000860,1792,173129.0,unknown,37,37,attack,b_attack
173132,0,0,0,1792,173129.0,unknown,37,37,attack,failed
173129,43000859,39400,43000859,1783,173127.0,unknown,37,37,attack,b_attack
173130,0,0,0,1783,173127.0,unknown,37,37,attack,failed
173127,0,0,0,1797,173125.0,unknown,37,37,attack,failed
173128,0,0,0,1797,173125.0,unknown,37,37,attack,failed
173221,43000905,39400,43000905,1796,173219.0,unknown,38,38,attack,b_attack
173825,0,0,0,4475,173221.0,unknown,38,38,attack,failed
173222,0,0,0,1796,173219.0,unknown,38,38,attack,failed
173219,43000904,39400,43000904,1796,173217.0,unknown,38,38,attack,b_attack
173220,0,0,0,1796,173217.0,unknown,38,38,attack,failed
173217,43000903,39400,43000903,1787,173215.0,unknown,38,38,attack,b_attack
173218,0,0,0,1787,173215.0,unknown,38,38,attack,failed
173215,43000902,39400,43000902,1788,173213.0,unknown,38,38,attack,b_attack
173216,0,0,0,1788,173213.0,unknown,38,38,attack,failed
173213,43000901,39400,43000901,1795,173211.0,unknown,38,38,attack,b_attack
173214,0,0,0,1795,173211.0,unknown,38,38,attack,failed
173211,43000900,39400,43000900,1788,173209.0,unknown,38,38,attack,b_attack
173212,0,0,0,1788,173209.0,unknown,38,38,attack,failed
173209,43000899,39400,43000899,1789,173207.0,unknown,38,38,attack,b_attack
173210,0,0,0,1789,173207.0,unknown,38,38,attack,failed
173207,43000898,39400,43000898,1798,173205.0,unknown,38,38,attack,b_attack
173208,0,0,0,1798,173205.0,unknown,38,38,attack,failed
173205,43000897,39400,43000897,1786,173203.0,unknown,38,38,attack,b_attack
173206,0,0,0,1786,173203.0,unknown,38,38,attack,failed
173203,43000896,39400,43000896,1785,173201.0,unknown,38,38,attack,b_attack
173204,0,0,0,1785,173201.0,unknown,38,38,attack,failed
173201,43000895,39400,43000895,1786,173199.0,unknown,38,38,attack,b_attack
173202,0,0,0,1786,173199.0,unknown,38,38,attack,failed
173199,43000894,39400,43000894,1793,173197.0,unknown,38,38,attack,b_attack
173200,0,0,0,1793,173197.0,unknown,38,38,attack,failed
173197,43000893,39400,43000893,1781,173195.0,unknown,38,38,attack,b_attack
173198,0,0,0,1781,173195.0,unknown,38,38,attack,failed
173195,43000892,39400,43000892,1794,173193.0,unknown,38,38,attack,b_attack
173196,0,0,0,1794,173193.0,unknown,38,38,attack,failed
173193,43000891,39400,43000891,1798,173191.0,unknown,38,38,attack,b_attack
173194,0,0,0,1798,173191.0,unknown,38,38,attack,failed
173191,43000890,39400,43000890,1786,173189.0,unknown,38,38,attack,b_attack
173192,0,0,0,1786,173189.0,unknown,38,38,attack,failed
173189,43000889,39400,43000889,1788,173187.0,unknown,38,38,attack,b_attack
173190,0,0,0,1788,173187.0,unknown,38,38,attack,failed
173187,43000888,39400,43000888,1799,173185.0,unknown,38,38,attack,b_attack
173188,0,0,0,1799,173185.0,unknown,38,38,attack,failed
173185,43000887,39400,43000887,1800,173183.0,unknown,38,38,attack,b_attack
173186,0,0,0,1800,173183.0,unknown,38,38,attack,failed
173183,43000886,39400,43000886,1795,173181.0,unknown,38,38,attack,b_attack
173184,0,0,0,1795,173181.0,unknown,38,38,attack,failed
173181,43000885,39400,43000885,1794,173179.0,unknown,38,38,attack,b_attack
173182,0,0,0,1794,173179.0,unknown,38,38,attack,failed
173179,43000884,39400,43000884,1791,173177.0,unknown,38,38,attack,b_attack
173180,0,0,0,1791,173177.0,unknown,38,38,attack,failed
173177,43000883,39400,43000883,1783,173175.0,unknown,38,38,attack,b_attack
173178,0,0,0,1783,173175.0,unknown,38,38,attack,failed
173175,0,0,0,1797,173173.0,unknown,38,38,attack,failed
173176,0,0,0,1797,173173.0,unknown,38,38,attack,failed
173269,43000929,39400,43000929,1793,173267.0,unknown,39,39,attack,b_attack
173826,0,0,0,4456,173269.0,unknown,39,39,attack,failed
173270,0,0,0,1793,173267.0,unknown,39,39,attack,failed
173267,43000928,39400,43000928,1790,173265.0,unknown,39,39,attack,b_attack
173268,0,0,0,1790,173265.0,unknown,39,39,attack,failed
173265,43000927,39400,43000927,1796,173263.0,unknown,39,39,attack,b_attack
173266,0,0,0,1796,173263.0,unknown,39,39,attack,failed
173263,43000926,39400,43000926,1791,173261.0,unknown,39,39,attack,b_attack
173264,0,0,0,1791,173261.0,unknown,39,39,attack,failed
173261,43000925,39400,43000925,1798,173259.0,unknown,39,39,attack,b_attack
173262,0,0,0,1798,173259.0,unknown,39,39,attack,failed
173259,43000924,39400,43000924,1787,173257.0,unknown,39,39,attack,b_attack
173260,0,0,0,1787,173257.0,unknown,39,39,attack,failed
173257,43000923,39400,43000923,1793,173255.0,unknown,39,39,attack,b_attack
173258,0,0,0,1793,173255.0,unknown,39,39,attack,failed
173255,43000922,39400,43000922,1784,173253.0,unknown,39,39,attack,b_attack
173256,0,0,0,1784,173253.0,unknown,39,39,attack,failed
173253,43000921,39400,43000921,1785,173251.0,unknown,39,39,attack,b_attack
173254,0,0,0,1785,173251.0,unknown,39,39,attack,failed
173251,43000920,39400,43000920,1792,173249.0,unknown,39,39,attack,b_attack
173252,0,0,0,1792,173249.0,unknown,39,39,attack,failed
173249,43000919,39400,43000919,1781,173247.0,unknown,39,39,attack,b_attack
173250,0,0,0,1781,173247.0,unknown,39,39,attack,failed
173247,43000918,39400,43000918,1797,173245.0,unknown,39,39,attack,b_attack
173248,0,0,0,1797,173245.0,unknown,39,39,attack,failed
173245,43000917,39400,43000917,1786,173243.0,unknown,39,39,attack,b_attack
173246,0,0,0,1786,173243.0,unknown,39,39,attack,failed
173243,43000916,39400,43000916,1800,173241.0,unknown,39,39,attack,b_attack
173244,0,0,0,1800,173241.0,unknown,39,39,attack,failed
173241,43000915,39400,43000915,1786,173239.0,unknown,39,39,attack,b_attack
173242,0,0,0,1786,173239.0,unknown,39,39,attack,failed
173239,43000914,39400,43000914,1791,173237.0,unknown,39,39,attack,b_attack
173240,0,0,0,1791,173237.0,unknown,39,39,attack,failed
173237,43000913,39400,43000913,1789,173235.0,unknown,39,39,attack,b_attack
173238,0,0,0,1789,173235.0,unknown,39,39,attack,failed
173235,43000912,39400,43000912,1785,173233.0,unknown,39,39,attack,b_attack
173236,0,0,0,1785,173233.0,unknown,39,39,attack,failed
173233,43000911,39400,43000911,1786,173231.0,unknown,39,39,attack,b_attack
173234,0,0,0,1786,173231.0,unknown,39,39,attack,failed
173231,43000910,39400,43000910,1790,173229.0,unknown,39,39,attack,b_attack
173232,0,0,0,1790,173229.0,unknown,39,39,attack,failed
173229,43000909,39400,43000909,1800,173227.0,unknown,39,39,attack,b_attack
173230,0,0,0,1800,173227.0,unknown,39,39,attack,failed
173227,43000908,39400,43000908,1783,173225.0,unknown,39,39,attack,b_attack
173228,0,0,0,1783,173225.0,unknown,39,39,attack,failed
173225,43000907,39400,43000907,1794,173223.0,unknown,39,39,attack,b_attack
173226,0,0,0,1794,173223.0,unknown,39,39,attack,failed
173223,0,0,0,1786,173221.0,unknown,39,39,attack,failed
173224,0,0,0,1786,173221.0,unknown,39,39,attack,failed
173317,43000953,39400,43000953,1800,173315.0,unknown,40,40,normal,b_attack
173318,0,0,0,1800,173315.0,unknown,40,40,normal,failed
173315,43000952,39400,43000952,1781,173313.0,unknown,40,40,normal,b_attack
173316,0,0,0,1781,173313.0,unknown,40,40,normal,failed
173313,43000951,39400,43000951,1796,173311.0,unknown,40,40,normal,b_attack
173314,0,0,0,1796,173311.0,unknown,40,40,normal,failed
173311,43000950,39400,43000950,1783,173309.0,unknown,40,40,normal,b_attack
173312,0,0,0,1783,173309.0,unknown,40,40,normal,failed
173309,43000949,39400,43000949,1793,173307.0,unknown,40,40,normal,b_attack
173310,0,0,0,1793,173307.0,unknown,40,40,normal,failed
173307,43000948,39400,43000948,1786,173305.0,unknown,40,40,normal,b_attack
173308,0,0,0,1786,173305.0,unknown,40,40,normal,failed
173305,43000947,39400,43000947,1785,173303.0,unknown,40,40,normal,b_attack
173306,0,0,0,1785,173303.0,unknown,40,40,normal,failed
173303,43000946,39400,43000946,1791,173301.0,unknown,40,40,normal,b_attack
173304,0,0,0,1791,173301.0,unknown,40,40,normal,failed
173301,43000945,39400,43000945,1787,173299.0,unknown,40,40,normal,b_attack
173302,0,0,0,1787,173299.0,unknown,40,40,normal,failed
173299,43000944,39400,43000944,1782,173297.0,unknown,40,40,normal,b_attack
173300,0,0,0,1782,173297.0,unknown,40,40,normal,failed
173297,43000943,39400,43000943,1798,173295.0,unknown,40,40,normal,b_attack
173298,0,0,0,1798,173295.0,unknown,40,40,normal,failed
173295,43000942,39400,43000942,1781,173293.0,unknown,40,40,normal,b_attack
173296,0,0,0,1781,173293.0,unknown,40,40,normal,failed
173293,43000941,39400,43000941,1797,173291.0,unknown,40,40,normal,b_attack
173294,0,0,0,1797,173291.0,unknown,40,40,normal,failed
173291,43000940,39400,43000940,1800,173289.0,unknown,40,40,normal,b_attack
173292,0,0,0,1800,173289.0,unknown,40,40,normal,failed
173289,43000939,39400,43000939,1783,173287.0,unknown,40,40,normal,b_attack
173290,0,0,0,1783,173287.0,unknown,40,40,normal,failed
173287,43000938,39400,43000938,1781,173285.0,unknown,40,40,normal,b_attack
173288,0,0,0,1781,173285.0,unknown,40,40,normal,failed
173285,43000937,39400,43000937,1788,173283.0,unknown,40,40,normal,b_attack
173286,0,0,0,1788,173283.0,unknown,40,40,normal,failed
173283,43000936,39400,43000936,1800,173281.0,unknown,40,40,normal,b_attack
173284,0,0,0,1800,173281.0,unknown,40,40,normal,failed
173281,43000935,39400,43000935,1794,173279.0,unknown,40,40,normal,b_attack
173282,0,0,0,1794,173279.0,unknown,40,40,normal,failed
173279,43000934,39400,43000934,1798,173277.0,unknown,40,40,normal,b_attack
173280,0,0,0,1798,173277.0,unknown,40,40,normal,failed
173277,43000933,39400,43000933,1794,173275.0,unknown,40,40,normal,b_attack
173278,0,0,0,1794,173275.0,unknown,40,40,normal,failed
173275,43000932,39400,43000932,1792,173273.0,unknown,40,40,normal,b_attack
173276,0,0,0,1792,173273.0,unknown,40,40,normal,failed
173273,43000931,39400,43000931,1784,173271.0,unknown,40,40,normal,b_attack
173274,0,0,0,1784,173271.0,unknown,40,40,normal,failed
173271,0,0,0,1794,173269.0,unknown,40,40,normal,failed
173272,0,0,0,1794,173269.0,unknown,40,40,normal,failed
173365,43000977,39400,43000977,1796,173363.0,unknown,41,41,attack,b_attack
173827,0,0,0,4466,173365.0,unknown,41,41,attack,failed
173366,0,0,0,1796,173363.0,unknown,41,41,attack,failed
173363,43000976,39400,43000976,1793,173361.0,unknown,41,41,attack,b_attack
173364,0,0,0,1793,173361.0,unknown,41,41,attack,failed
173361,43000975,39400,43000975,1785,173359.0,unknown,41,41,attack,b_attack
173362,0,0,0,1785,173359.0,unknown,41,41,attack,failed
173359,43000974,39400,43000974,1793,173357.0,unknown,41,41,attack,b_attack
173360,0,0,0,1793,173357.0,unknown,41,41,attack,failed
173357,43000973,39400,43000973,1782,173355.0,unknown,41,41,attack,b_attack
173358,0,0,0,1782,173355.0,unknown,41,41,attack,failed
173355,43000972,39400,43000972,1793,173353.0,unknown,41,41,attack,b_attack
173356,0,0,0,1793,173353.0,unknown,41,41,attack,failed
173353,43000971,39400,43000971,1794,173351.0,unknown,41,41,attack,b_attack
173354,0,0,0,1794,173351.0,unknown,41,41,attack,failed
173351,43000970,39400,43000970,1790,173349.0,unknown,41,41,attack,b_attack
173352,0,0,0,1790,173349.0,unknown,41,41,attack,failed
173349,43000969,39400,43000969,1789,173347.0,unknown,41,41,attack,b_attack
173350,0,0,0,1789,173347.0,unknown,41,41,attack,failed
173347,43000968,39400,43000968,1783,173345.0,unknown,41,41,attack,b_attack
173348,0,0,0,1783,173345.0,unknown,41,41,attack,failed
173345,43000967,39400,43000967,1793,173343.0,unknown,41,41,attack,b_attack
173346,0,0,0,1793,173343.0,unknown,41,41,attack,failed
173343,43000966,39400,43000966,1792,173341.0,unknown,41,41,attack,b_attack
173344,0,0,0,1792,173341.0,unknown,41,41,attack,failed
173341,43000965,39400,43000965,1787,173339.0,unknown,41,41,attack,b_attack
173342,0,0,0,1787,173339.0,unknown,41,41,attack,failed
173339,43000964,39400,43000964,1790,173337.0,unknown,41,41,attack,b_attack
173340,0,0,0,1790,173337.0,unknown,41,41,attack,failed
173337,43000963,39400,43000963,1785,173335.0,unknown,41,41,attack,b_attack
173338,0,0,0,1785,173335.0,unknown,41,41,attack,failed
173335,43000962,39400,43000962,1799,173333.0,unknown,41,41,attack,b_attack
173336,0,0,0,1799,173333.0,unknown,41,41,attack,failed
173333,43000961,39400,43000961,1792,173331.0,unknown,41,41,attack,b_attack
173334,0,0,0,1792,173331.0,unknown,41,41,attack,failed
173331,43000960,39400,43000960,1793,173329.0,unknown,41,41,attack,b_attack
173332,0,0,0,1793,173329.0,unknown,41,41,attack,failed
173329,43000959,39400,43000959,1786,173327.0,unknown,41,41,attack,b_attack
173330,0,0,0,1786,173327.0,unknown,41,41,attack,failed
173327,43000958,39400,43000958,1781,173325.0,unknown,41,41,attack,b_attack
173328,0,0,0,1781,173325.0,unknown,41,41,attack,failed
173325,43000957,39400,43000957,1789,173323.0,unknown,41,41,attack,b_attack
173326,0,0,0,1789,173323.0,unknown,41,41,attack,failed
173323,43000956,39400,43000956,1797,173321.0,unknown,41,41,attack,b_attack
173324,0,0,0,1797,173321.0,unknown,41,41,attack,failed
173321,43000955,39400,43000955,1792,173319.0,unknown,41,41,attack,b_attack
173322,0,0,0,1792,173319.0,unknown,41,41,attack,failed
173319,43000954,39400,43000954,1790,173317.0,unknown,41,41,attack,b_attack
173320,0,0,0,1790,173317.0,unknown,41,41,attack,failed
173413,43001001,39400,43001001,1800,173411.0,unknown,42,42,attack,b_attack
173828,0,0,0,4451,173413.0,unknown,42,42,attack,failed
173414,0,0,0,1800,173411.0,unknown,42,42,attack,failed
173411,43001000,39400,43001000,1793,173409.0,unknown,42,42,attack,b_attack
173412,0,0,0,1793,173409.0,unknown,42,42,attack,failed
173409,43000999,39400,43000999,1781,173407.0,unknown,42,42,attack,b_attack
173410,0,0,0,1781,173407.0,unknown,42,42,attack,failed
173407,43000998,39400,43000998,1793,173405.0,unknown,42,42,attack,b_attack
173408,0,0,0,1793,173405.0,unknown,42,42,attack,failed
173405,43000997,39400,43000997,1785,173403.0,unknown,42,42,attack,b_attack
173406,0,0,0,1785,173403.0,unknown,42,42,attack,failed
173403,43000996,39400,43000996,1787,173401.0,unknown,42,42,attack,b_attack
173404,0,0,0,1787,173401.0,unknown,42,42,attack,failed
173401,43000995,39400,43000995,1800,173399.0,unknown,42,42,attack,b_attack
173402,0,0,0,1800,173399.0,unknown,42,42,attack,failed
173399,43000994,39400,43000994,1796,173397.0,unknown,42,42,attack,b_attack
173400,0,0,0,1796,173397.0,unknown,42,42,attack,failed
173397,43000993,39400,43000993,1798,173395.0,unknown,42,42,attack,b_attack
173398,0,0,0,1798,173395.0,unknown,42,42,attack,failed
173395,43000992,39400,43000992,1790,173393.0,unknown,42,42,attack,b_attack
173396,0,0,0,1790,173393.0,unknown,42,42,attack,failed
173393,43000991,39400,43000991,1792,173391.0,unknown,42,42,attack,b_attack
173394,0,0,0,1792,173391.0,unknown,42,42,attack,failed
173391,43000990,39400,43000990,1781,173389.0,unknown,42,42,attack,b_attack
173392,0,0,0,1781,173389.0,unknown,42,42,attack,failed
173389,43000989,39400,43000989,1800,173387.0,unknown,42,42,attack,b_attack
173390,0,0,0,1800,173387.0,unknown,42,42,attack,failed
173387,43000988,39400,43000988,1798,173385.0,unknown,42,42,attack,b_attack
173388,0,0,0,1798,173385.0,unknown,42,42,attack,failed
