transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52921,0,0,0,2,41665.0,normal,40,40,attack,b_attack
41665,3200000,17700000,0,1,,normal,40,40,attack,normal
52922,0,0,0,2,40195.0,normal,40,40,attack,b_attack
40195,19000000,36800,0,1,,normal,40,39,attack,normal
52923,0,0,0,2,40286.0,normal,40,40,attack,b_attack
40286,19000000,15300,0,8,,normal,40,39,attack,normal
38936,19000000,0,0,2,,normal,40,38,attack,normal
39113,19000000,0,0,11,,normal,40,38,attack,normal
39785,19000000,0,0,11,,normal,40,38,attack,normal
39873,19000000,0,0,15,,normal,40,38,attack,normal
39945,19000000,0,0,3,,normal,40,39,attack,normal
40118,19000000,0,0,8,,normal,40,39,attack,normal
40153,19000000,0,0,1,,normal,40,39,attack,normal
52924,0,0,0,8,41772.0,normal,41,41,attack,b_attack
41772,43000000,139000,0,3,,normal,41,40,attack,normal
52925,0,0,0,8,42471.0,normal,41,41,attack,b_attack
42471,43000000,19700,0,9,,normal,41,41,attack,normal
52926,0,0,0,8,41701.0,normal,41,41,attack,b_attack
41701,43000000,8520,0,16,,normal,41,40,attack,normal
41851,43000000,0,0,19,,normal,41,40,attack,normal
42140,43000000,0,0,14,,normal,41,41,attack,normal
42310,43000000,0,0,16,,normal,41,41,attack,normal
42627,43000000,0,0,18,,normal,41,41,attack,normal
42740,43000000,0,0,5,,normal,41,41,attack,normal
42795,43000000,0,0,18,,normal,41,41,attack,normal
42872,43000000,0,0,11,,normal,41,41,attack,normal
42906,43000000,0,0,3,,normal,41,41,attack,normal
52927,0,0,0,8,42549.0,normal,41,41,attack,b_attack
42549,30000000,34700,0,3,,normal,41,41,attack,normal
52928,0,0,0,8,42337.0,normal,41,41,attack,b_attack
42337,30000000,18600,0,1,,normal,41,41,attack,normal
41409,30000000,0,0,18,,normal,41,40,attack,normal
41563,30000000,0,0,4,,normal,41,40,attack,normal
42027,30000000,0,0,6,,normal,41,41,attack,normal
42227,30000000,0,0,17,,normal,41,41,attack,normal
42254,30000000,0,0,2,,normal,41,41,attack,normal
42320,30000000,0,0,5,,normal,41,41,attack,normal
42750,30000000,0,0,15,,normal,41,41,attack,normal
42754,30000000,0,0,19,,normal,41,41,attack,normal
43020,30000000,0,0,12,,normal,41,41,attack,normal
52929,0,0,0,8,42768.0,normal,41,41,attack,b_attack
42768,27000000,283000,0,12,,normal,41,41,attack,normal
52930,0,0,0,8,43036.0,normal,41,41,attack,b_attack
43036,27000000,56200,0,7,,normal,41,41,attack,normal
52931,0,0,0,8,42645.0,normal,41,41,attack,b_attack
42645,27000000,7840,0,15,,normal,41,41,attack,normal
42003,27000000,0,0,3,,normal,41,41,attack,normal
42170,27000000,0,0,2,,normal,41,41,attack,normal
42328,27000000,0,0,13,,normal,41,41,attack,normal
42435,27000000,0,0,15,,normal,41,41,attack,normal
42742,27000000,0,0,7,,normal,41,41,attack,normal
42837,27000000,0,0,18,,normal,41,41,attack,normal
52932,0,0,0,8,41184.0,normal,41,41,attack,b_attack
41184,19000000,7190000,0,3,,normal,41,40,attack,normal
52933,0,0,0,8,42092.0,normal,41,41,attack,failed
42092,4200000,17700000,0,8,,normal,41,41,attack,normal
52934,0,0,0,8,42389.0,normal,41,41,attack,b_attack
42389,19000000,128000,0,11,,normal,41,41,attack,normal
52935,0,0,0,8,41648.0,normal,41,41,attack,b_attack
41648,19000000,71800,0,5,,normal,41,40,attack,normal
52936,0,0,0,8,39619.0,normal,41,41,attack,b_attack
39619,19000000,64600,0,13,,normal,41,38,attack,normal
40254,19000000,0,0,18,,normal,41,39,attack,normal
42025,43000000,0,0,4,,normal,42,41,attack,normal
43068,43000000,0,0,18,,normal,42,42,attack,normal
43401,43000000,0,0,15,,normal,42,42,attack,normal
43885,43000000,0,0,16,,normal,42,42,attack,normal
52937,0,0,0,5,44053.0,normal,42,42,attack,b_attack
44053,30000000,161000,0,16,,normal,42,42,attack,normal
52938,0,0,0,5,43830.0,normal,42,42,attack,b_attack
43830,30000000,34700,0,3,,normal,42,42,attack,normal
42829,30000000,0,0,10,,normal,42,41,attack,normal
43149,30000000,0,0,15,,normal,42,42,attack,normal
43388,30000000,0,0,2,,normal,42,42,attack,normal
43471,30000000,0,0,1,,normal,42,42,attack,normal
43624,30000000,0,0,7,,normal,42,42,attack,normal
43642,30000000,0,0,4,,normal,42,42,attack,normal
43694,30000000,0,0,14,,normal,42,42,attack,normal
43883,30000000,0,0,14,,normal,42,42,attack,normal
43926,30000000,0,0,15,,normal,42,42,attack,normal
43966,30000000,0,0,13,,normal,42,42,attack,normal
44001,30000000,0,0,6,,normal,42,42,attack,normal
44024,30000000,0,0,8,,normal,42,42,attack,normal
44025,30000000,0,0,9,,normal,42,42,attack,normal
52939,0,0,0,5,44028.0,normal,42,42,attack,b_attack
44028,27000000,769000,0,12,,normal,42,42,attack,normal
52940,0,0,0,5,43585.0,normal,42,42,attack,b_attack
43585,27000000,19700,0,10,,normal,42,42,attack,normal
52941,0,0,0,5,43948.0,normal,42,42,attack,b_attack
43948,27000000,13900,0,16,,normal,42,42,attack,normal
41555,27000000,0,0,17,,normal,42,40,attack,normal
42240,27000000,0,0,9,,normal,42,41,attack,normal
42468,27000000,0,0,6,,normal,42,41,attack,normal
43064,27000000,0,0,14,,normal,42,42,attack,normal
43480,27000000,0,0,10,,normal,42,42,attack,normal
43578,27000000,0,0,3,,normal,42,42,attack,normal
43591,27000000,0,0,16,,normal,42,42,attack,normal
40279,19000000,0,0,1,,normal,42,39,attack,normal
40444,19000000,0,0,19,,normal,42,39,attack,normal
40597,19000000,0,0,4,,normal,42,39,attack,normal
40617,19000000,0,0,3,,normal,42,39,attack,normal
40622,19000000,0,0,8,,normal,42,39,attack,normal
40627,19000000,0,0,13,,normal,42,39,attack,normal
40753,19000000,0,0,13,,normal,42,39,attack,normal
41120,19000000,0,0,2,,normal,42,40,attack,normal
41147,19000000,0,0,8,,normal,42,40,attack,normal
41305,19000000,0,0,19,,normal,42,40,attack,normal
41408,19000000,0,0,17,,normal,42,40,attack,normal
41438,19000000,0,0,5,,normal,42,40,attack,normal
41440,19000000,0,0,7,,normal,42,40,attack,normal
41693,19000000,0,0,8,,normal,42,40,attack,normal
41814,19000000,0,0,3,,normal,42,40,attack,normal
42224,19000000,0,0,14,,normal,42,41,attack,normal
52942,0,0,0,3,44260.0,normal,43,43,attack,b_attack
44260,43000000,47700,0,13,,normal,43,43,attack,normal
44144,43000000,0,0,2,,normal,43,43,attack,normal
44219,43000000,0,0,14,,normal,43,43,attack,normal
44328,43000000,0,0,18,,normal,43,43,attack,normal
45102,43000000,0,0,15,,normal,43,43,attack,normal
52943,0,0,0,3,44338.0,normal,43,43,attack,b_attack
44338,30000000,100000,0,7,,normal,43,43,attack,normal
52944,0,0,0,3,44502.0,normal,43,43,attack,failed
44502,30000000,32900,0,3,,normal,43,43,attack,normal
52945,0,0,0,3,44006.0,normal,43,43,attack,b_attack
44006,30000000,12800,0,11,,normal,43,42,attack,normal
44150,30000000,0,0,8,,normal,43,43,attack,normal
44364,30000000,0,0,12,,normal,43,43,attack,normal
44551,30000000,0,0,10,,normal,43,43,attack,normal
44574,30000000,0,0,12,,normal,43,43,attack,normal
44744,30000000,0,0,14,,normal,43,43,attack,normal
52946,0,0,0,3,44742.0,normal,43,43,attack,b_attack
44742,27000000,13900,0,12,,normal,43,43,attack,normal
52947,0,0,0,3,44438.0,normal,43,43,attack,b_attack
44438,27000000,7840,0,2,,normal,43,43,attack,normal
43899,27000000,0,0,9,,normal,43,42,attack,normal
44115,27000000,0,0,15,,normal,43,43,attack,normal
44200,27000000,0,0,16,,normal,43,43,attack,normal
44222,27000000,0,0,17,,normal,43,43,attack,normal
44339,27000000,0,0,8,,normal,43,43,attack,normal
44430,27000000,0,0,15,,normal,43,43,attack,normal
44523,27000000,0,0,3,,normal,43,43,attack,normal
44829,27000000,0,0,15,,normal,43,43,attack,normal
52948,0,0,0,3,43875.0,normal,43,43,attack,b_attack
43875,19000000,67900,0,6,,normal,43,42,attack,normal
52949,0,0,0,3,43569.0,normal,43,43,attack,b_attack
43569,19000000,60700,0,15,,normal,43,42,attack,normal
52950,0,0,0,3,44550.0,normal,43,43,attack,b_attack
44550,19000000,24700,0,9,,normal,43,43,attack,normal
40828,19000000,0,0,4,,normal,43,39,attack,normal
41838,19000000,0,0,6,,normal,43,40,attack,normal
42258,19000000,0,0,6,,normal,43,41,attack,normal
42390,19000000,0,0,12,,normal,43,41,attack,normal
42437,19000000,0,0,17,,normal,43,41,attack,normal
42516,19000000,0,0,12,,normal,43,41,attack,normal
42635,19000000,0,0,5,,normal,43,41,attack,normal
42975,19000000,0,0,9,,normal,43,41,attack,normal
43315,19000000,0,0,13,,normal,43,42,attack,normal
43781,19000000,0,0,17,,normal,43,42,attack,normal
43787,19000000,0,0,2,,normal,43,42,attack,normal
43823,19000000,0,0,17,,normal,43,42,attack,normal
44109,19000000,0,0,9,,normal,43,43,attack,normal
44157,19000000,0,0,15,,normal,43,43,attack,normal
44391,19000000,0,0,18,,normal,43,43,attack,normal
52951,0,0,0,5,45659.0,normal,44,44,attack,failed
45659,43000000,350000,0,5,,normal,44,44,attack,normal
44558,43000000,0,0,17,,normal,44,43,attack,normal
44569,43000000,0,0,7,,normal,44,43,attack,normal
44962,43000000,0,0,1,,normal,44,43,attack,normal
45046,43000000,0,0,1,,normal,44,43,attack,normal
45178,43000000,0,0,7,,normal,44,44,attack,normal
45200,43000000,0,0,8,,normal,44,44,attack,normal
45224,43000000,0,0,11,,normal,44,44,attack,normal
45385,43000000,0,0,4,,normal,44,44,attack,normal
45410,43000000,0,0,8,,normal,44,44,attack,normal
45554,43000000,0,0,5,,normal,44,44,attack,normal
45596,43000000,0,0,5,,normal,44,44,attack,normal
45668,43000000,0,0,14,,normal,44,44,attack,normal
45703,43000000,0,0,7,,normal,44,44,attack,normal
45730,43000000,0,0,13,,normal,44,44,attack,normal
45757,43000000,0,0,19,,normal,44,44,attack,normal
45803,43000000,0,0,2,,normal,44,44,attack,normal
45865,43000000,0,0,1,,normal,44,44,attack,normal
46004,43000000,0,0,14,,normal,44,44,attack,normal
46142,43000000,0,0,5,,normal,44,44,attack,normal
46161,43000000,0,0,3,,normal,44,44,attack,normal
46167,43000000,0,0,9,,normal,44,44,attack,normal
52952,0,0,0,5,46107.0,normal,44,44,attack,b_attack
46107,30000000,959000,0,12,,normal,44,44,attack,normal
52953,0,0,0,5,45208.0,normal,44,44,attack,b_attack
45208,30000000,30200,0,16,,normal,44,44,attack,normal
45349,30000000,0,0,10,,normal,44,44,attack,normal
45394,30000000,0,0,13,,normal,44,44,attack,normal
45396,30000000,0,0,15,,normal,44,44,attack,normal
45688,30000000,0,0,13,,normal,44,44,attack,normal
45701,30000000,0,0,5,,normal,44,44,attack,normal
45811,30000000,0,0,10,,normal,44,44,attack,normal
45912,30000000,0,0,6,,normal,44,44,attack,normal
45932,30000000,0,0,5,,normal,44,44,attack,normal
46001,30000000,0,0,11,,normal,44,44,attack,normal
52954,0,0,0,5,44634.0,normal,44,44,attack,b_attack
44634,27000000,21800,0,9,,normal,44,43,attack,normal
44403,27000000,0,0,9,,normal,44,43,attack,normal
44891,27000000,0,0,14,,normal,44,43,attack,normal
45510,27000000,0,0,3,,normal,44,44,attack,normal
45763,27000000,0,0,4,,normal,44,44,attack,normal
45908,27000000,0,0,2,,normal,44,44,attack,normal
45964,27000000,0,0,16,,normal,44,44,attack,normal
46162,27000000,0,0,4,,normal,44,44,attack,normal
52955,0,0,0,5,44311.0,normal,44,44,attack,b_attack
44311,6300000,17700000,0,1,,normal,44,43,attack,normal
52956,0,0,0,5,46013.0,normal,44,44,attack,b_attack
46013,19000000,769000,0,2,,normal,44,44,attack,normal
52957,0,0,0,5,45094.0,normal,44,44,attack,failed
52958,0,0,0,5,46380.0,normal,45,45,attack,b_attack
46380,43000000,155000,0,12,,normal,45,45,attack,normal
52959,0,0,0,5,46218.0,normal,45,45,attack,b_attack
46218,43000000,5640,0,18,,normal,45,45,attack,normal
52960,0,0,0,5,46618.0,normal,45,45,attack,b_attack
46618,43000000,5640,0,19,,normal,45,45,attack,normal
46362,43000000,0,0,15,,normal,45,45,attack,normal
46440,43000000,0,0,9,,normal,45,45,attack,normal
46673,43000000,0,0,11,,normal,45,45,attack,normal
46816,43000000,0,0,7,,normal,45,45,attack,normal
47148,43000000,0,0,3,,normal,45,45,attack,normal
47162,43000000,0,0,17,,normal,45,45,attack,normal
47189,43000000,0,0,2,,normal,45,45,attack,normal
47201,43000000,0,0,14,,normal,45,45,attack,normal
47212,43000000,0,0,4,,normal,45,45,attack,normal
46454,30000000,0,0,2,,normal,45,45,attack,normal
46610,30000000,0,0,11,,normal,45,45,attack,normal
46700,30000000,0,0,17,,normal,45,45,attack,normal
47035,30000000,0,0,16,,normal,45,45,attack,normal
47191,30000000,0,0,4,,normal,45,45,attack,normal
46439,27000000,0,0,8,,normal,45,45,attack,normal
46588,27000000,0,0,10,,normal,45,45,attack,normal
46918,27000000,0,0,4,,normal,45,45,attack,normal
47017,27000000,0,0,19,,normal,45,45,attack,normal
52961,0,0,0,5,46403.0,normal,45,45,attack,b_attack
46403,2500000,17700000,0,14,,normal,45,45,attack,normal
52962,0,0,0,5,46629.0,normal,45,45,attack,b_attack
46629,19000000,369000,0,9,,normal,45,45,attack,normal
52963,0,0,0,5,45094.0,normal,45,45,attack,failed
45094,19000000,33100,0,7,,normal,45,43,attack,normal
52964,0,0,0,5,46985.0,normal,45,45,attack,b_attack
46985,19000000,7840,0,8,,normal,45,45,attack,normal
42484,19000000,0,0,1,,normal,45,41,attack,normal
42751,19000000,0,0,16,,normal,45,41,attack,normal
43262,19000000,0,0,2,,normal,45,42,attack,normal
43963,19000000,0,0,10,,normal,45,42,attack,normal
44500,19000000,0,0,1,,normal,45,43,attack,normal
44995,19000000,0,0,13,,normal,45,43,attack,normal
45187,19000000,0,0,16,,normal,45,44,attack,normal
45367,19000000,0,0,7,,normal,45,44,attack,normal
45487,19000000,0,0,1,,normal,45,44,attack,normal
45499,19000000,0,0,13,,normal,45,44,attack,normal
45739,19000000,0,0,1,,normal,45,44,attack,normal
45957,19000000,0,0,9,,normal,45,44,attack,normal
46104,19000000,0,0,9,,normal,45,44,attack,normal
46353,19000000,0,0,6,,normal,45,45,attack,normal
46418,19000000,0,0,8,,normal,45,45,attack,normal
46496,19000000,0,0,2,,normal,45,45,attack,normal
46633,19000000,0,0,13,,normal,45,45,attack,normal
47069,19000000,0,0,8,,normal,45,45,attack,normal
45312,43000000,0,0,15,,normal,46,44,attack,normal
46023,43000000,0,0,12,,normal,46,44,attack,normal
46480,43000000,0,0,7,,normal,46,45,attack,normal
47680,43000000,0,0,10,,normal,46,46,attack,normal
48017,43000000,0,0,11,,normal,46,46,attack,normal
48076,43000000,0,0,7,,normal,46,46,attack,normal
48276,43000000,0,0,18,,normal,46,46,attack,normal
52965,0,0,0,8,44938.0,normal,46,46,attack,b_attack
44938,30000000,39400,0,19,,normal,46,43,attack,normal
52966,0,0,0,8,47990.0,normal,46,46,attack,b_attack
47990,30000000,12800,0,5,,normal,46,46,attack,normal
43777,30000000,0,0,13,,normal,46,42,attack,normal
45232,30000000,0,0,19,,normal,46,44,attack,normal
46993,30000000,0,0,16,,normal,46,45,attack,normal
47484,30000000,0,0,3,,normal,46,46,attack,normal
47788,30000000,0,0,13,,normal,46,46,attack,normal
47873,30000000,0,0,14,,normal,46,46,attack,normal
47980,30000000,0,0,16,,normal,46,46,attack,normal
48088,30000000,0,0,19,,normal,46,46,attack,normal
48126,30000000,0,0,15,,normal,46,46,attack,normal
48143,30000000,0,0,11,,normal,46,46,attack,normal
48293,30000000,0,0,14,,normal,46,46,attack,normal
52967,0,0,0,8,48256.0,normal,46,46,attack,b_attack
48256,27000000,769000,0,19,,normal,46,46,attack,normal
52968,0,0,0,8,47359.0,normal,46,46,attack,b_attack
47359,27000000,5630,0,4,,normal,46,46,attack,normal
46697,27000000,0,0,14,,normal,46,45,attack,normal
47049,27000000,0,0,9,,normal,46,45,attack,normal
47332,27000000,0,0,19,,normal,46,46,attack,normal
47826,27000000,0,0,9,,normal,46,46,attack,normal
52969,0,0,0,8,47875.0,normal,46,46,attack,b_attack
47875,19000000,60700,0,16,,normal,46,46,attack,normal
43334,19000000,0,0,11,,normal,46,42,attack,normal
44489,19000000,0,0,11,,normal,46,43,attack,normal
46805,19000000,0,0,17,,normal,46,45,attack,normal
46953,19000000,0,0,18,,normal,46,45,attack,normal
47294,19000000,0,0,2,,normal,46,46,attack,normal
47721,19000000,0,0,9,,normal,46,46,attack,normal
47800,19000000,0,0,4,,normal,46,46,attack,normal
47851,19000000,0,0,13,,normal,46,46,attack,normal
48101,19000000,0,0,11,,normal,46,46,attack,normal
48129,19000000,0,0,18,,normal,46,46,attack,normal
48193,19000000,0,0,19,,normal,46,46,attack,normal
52970,0,0,0,8,42920.0,normal,46,46,attack,b_attack
42920,910000,17700000,0,17,,normal,46,41,attack,normal
52971,0,0,0,8,41150.0,normal,46,46,attack,b_attack
41150,660000,17700000,0,11,,normal,46,40,attack,normal
52972,0,0,0,8,42064.0,normal,46,46,attack,b_attack
42064,600000,17700000,0,1,,normal,46,41,attack,normal
52973,0,0,0,8,43840.0,normal,46,46,attack,failed
52974,0,0,0,10,48787.0,normal,47,47,attack,b_attack
48787,30000000,17700000,0,4,,normal,47,47,attack,normal
52975,0,0,0,10,48402.0,normal,47,47,attack,b_attack
48402,43000000,369000,0,18,,normal,47,47,attack,normal
46616,43000000,0,0,17,,normal,47,45,attack,normal
47336,43000000,0,0,2,,normal,47,46,attack,normal
48597,43000000,0,0,3,,normal,47,47,attack,normal
48809,43000000,0,0,5,,normal,47,47,attack,normal
48864,43000000,0,0,18,,normal,47,47,attack,normal
48870,43000000,0,0,3,,normal,47,47,attack,normal
48978,43000000,0,0,6,,normal,47,47,attack,normal
52976,0,0,0,10,49218.0,normal,47,47,attack,b_attack
49218,30000000,12800,0,15,,normal,47,47,attack,normal
47685,30000000,0,0,15,,normal,47,46,attack,normal
47883,30000000,0,0,3,,normal,47,46,attack,normal
48331,30000000,0,0,10,,normal,47,47,attack,normal
48343,30000000,0,0,1,,normal,47,47,attack,normal
48460,30000000,0,0,13,,normal,47,47,attack,normal
48715,30000000,0,0,16,,normal,47,47,attack,normal
48808,30000000,0,0,4,,normal,47,47,attack,normal
48918,30000000,0,0,9,,normal,47,47,attack,normal
48974,30000000,0,0,2,,normal,47,47,attack,normal
49030,30000000,0,0,16,,normal,47,47,attack,normal
49129,30000000,0,0,10,,normal,47,47,attack,normal
49199,30000000,0,0,17,,normal,47,47,attack,normal
52977,0,0,0,10,45287.0,normal,47,47,attack,b_attack
45287,27000000,545000,0,11,,normal,47,44,attack,normal
52978,0,0,0,10,48851.0,normal,47,47,attack,b_attack
48851,27000000,155000,0,5,,normal,47,47,attack,normal
52979,0,0,0,10,48313.0,normal,47,47,attack,b_attack
48313,27000000,5630,0,13,,normal,47,47,attack,normal
52980,0,0,0,10,48014.0,normal,47,47,attack,b_attack
48014,27000000,5180,0,8,,normal,47,46,attack,normal
47446,27000000,0,0,7,,normal,47,46,attack,normal
47466,27000000,0,0,6,,normal,47,46,attack,normal
48687,27000000,0,0,9,,normal,47,47,attack,normal
48722,27000000,0,0,2,,normal,47,47,attack,normal
48853,27000000,0,0,7,,normal,47,47,attack,normal
48977,27000000,0,0,5,,normal,47,47,attack,normal
49004,27000000,0,0,11,,normal,47,47,attack,normal
49121,27000000,0,0,2,,normal,47,47,attack,normal
49207,27000000,0,0,4,,normal,47,47,attack,normal
52981,0,0,0,10,48793.0,normal,47,47,attack,failed
48793,19000000,164000,0,10,,normal,47,47,attack,normal
52982,0,0,0,10,48329.0,normal,47,47,attack,b_attack
48329,19000000,146000,0,8,,normal,47,47,attack,normal
44700,19000000,0,0,12,,normal,47,43,attack,normal
48350,19000000,0,0,8,,normal,47,47,attack,normal
48558,19000000,0,0,6,,normal,47,47,attack,normal
48688,19000000,0,0,10,,normal,47,47,attack,normal
52983,0,0,0,4,50263.0,normal,48,48,attack,b_attack
50263,43000000,34700,0,10,,normal,48,48,attack,normal
52984,0,0,0,4,49888.0,normal,48,48,attack,b_attack
49888,43000000,10700,0,13,,normal,48,48,attack,normal
47263,43000000,0,0,13,,normal,48,46,attack,normal
48624,43000000,0,0,9,,normal,48,47,attack,normal
49247,43000000,0,0,2,,normal,48,47,attack,normal
49510,43000000,0,0,13,,normal,48,48,attack,normal
49513,43000000,0,0,16,,normal,48,48,attack,normal
49666,43000000,0,0,1,,normal,48,48,attack,normal
49681,43000000,0,0,16,,normal,48,48,attack,normal
49802,43000000,0,0,11,,normal,48,48,attack,normal
49918,43000000,0,0,1,,normal,48,48,attack,normal
49922,43000000,0,0,5,,normal,48,48,attack,normal
50006,43000000,0,0,5,,normal,48,48,attack,normal
50007,43000000,0,0,6,,normal,48,48,attack,normal
50214,43000000,0,0,3,,normal,48,48,attack,normal
52985,0,0,0,4,48703.0,normal,48,48,attack,failed
48703,30000000,34700,0,4,,normal,48,47,attack,normal
52986,0,0,0,4,50370.0,normal,48,48,attack,b_attack
50370,30000000,13900,0,12,,normal,48,48,attack,normal
52987,0,0,0,4,49815.0,normal,48,48,attack,b_attack
49815,30000000,12300,0,3,,normal,48,48,attack,normal
48819,30000000,0,0,15,,normal,48,47,attack,normal
49356,30000000,0,0,6,,normal,48,48,attack,normal
49504,30000000,0,0,7,,normal,48,48,attack,normal
49801,30000000,0,0,10,,normal,48,48,attack,normal
49894,30000000,0,0,19,,normal,48,48,attack,normal
50079,30000000,0,0,15,,normal,48,48,attack,normal
50091,30000000,0,0,6,,normal,48,48,attack,normal
50331,30000000,0,0,15,,normal,48,48,attack,normal
50345,30000000,0,0,8,,normal,48,48,attack,normal
50389,30000000,0,0,10,,normal,48,48,attack,normal
47872,27000000,0,0,13,,normal,48,46,attack,normal
48556,27000000,0,0,4,,normal,48,47,attack,normal
48571,27000000,0,0,19,,normal,48,47,attack,normal
49450,27000000,0,0,16,,normal,48,48,attack,normal
49495,27000000,0,0,19,,normal,48,48,attack,normal
49553,27000000,0,0,14,,normal,48,48,attack,normal
49615,27000000,0,0,13,,normal,48,48,attack,normal
49858,27000000,0,0,4,,normal,48,48,attack,normal
50010,27000000,0,0,9,,normal,48,48,attack,normal
52988,0,0,0,4,49964.0,normal,48,48,attack,b_attack
49964,19000000,256000,0,5,,normal,48,48,attack,normal
52989,0,0,0,4,50090.0,normal,48,48,attack,b_attack
50090,19000000,75000,0,5,,normal,48,48,attack,normal
52990,0,0,0,4,49972.0,normal,48,48,attack,b_attack
49972,19000000,56200,0,13,,normal,48,48,attack,normal
52991,0,0,0,4,48603.0,normal,48,48,attack,b_attack
48603,19000000,43600,0,9,,normal,48,47,attack,normal
52992,0,0,0,6,49789.0,normal,49,49,attack,b_attack
49789,43000000,4320000,0,19,,normal,49,48,attack,normal
52993,0,0,0,6,51172.0,normal,49,49,attack,b_attack
51172,43000000,296000,0,16,,normal,49,49,attack,normal
52994,0,0,0,6,51301.0,normal,49,49,attack,b_attack
51301,43000000,108000,0,19,,normal,49,49,attack,normal
50511,43000000,0,0,6,,normal,49,49,attack,normal
50534,43000000,0,0,8,,normal,49,49,attack,normal
50668,43000000,0,0,16,,normal,49,49,attack,normal
50703,43000000,0,0,9,,normal,49,49,attack,normal
51018,43000000,0,0,9,,normal,49,49,attack,normal
51080,43000000,0,0,8,,normal,49,49,attack,normal
51237,43000000,0,0,18,,normal,49,49,attack,normal
52995,0,0,0,6,51091.0,normal,49,49,attack,b_attack
51091,30000000,381000,0,19,,normal,49,49,attack,normal
50233,30000000,0,0,1,,normal,49,48,attack,normal
50472,30000000,0,0,9,,normal,49,49,attack,normal
50481,30000000,0,0,18,,normal,49,49,attack,normal
50646,30000000,0,0,15,,normal,49,49,attack,normal
50776,30000000,0,0,19,,normal,49,49,attack,normal
50796,30000000,0,0,18,,normal,49,49,attack,normal
51020,30000000,0,0,11,,normal,49,49,attack,normal
52996,0,0,0,6,50951.0,normal,49,49,attack,b_attack
50951,27000000,779000,0,5,,normal,49,49,attack,normal
52997,0,0,0,6,50281.0,normal,49,49,attack,b_attack
50281,27000000,231000,0,7,,normal,49,48,attack,normal
52998,0,0,0,6,51440.0,normal,49,49,attack,b_attack
51440,27000000,108000,0,11,,normal,49,49,attack,normal
52999,0,0,0,6,51055.0,normal,49,49,attack,b_attack
51055,27000000,39400,0,4,,normal,49,49,attack,normal
53000,0,0,0,6,51208.0,normal,49,49,attack,b_attack
51208,27000000,35100,0,10,,normal,49,49,attack,normal
48880,27000000,0,0,13,,normal,49,47,attack,normal
50325,27000000,0,0,9,,normal,49,48,attack,normal
50648,27000000,0,0,17,,normal,49,49,attack,normal
50747,27000000,0,0,11,,normal,49,49,attack,normal
50752,27000000,0,0,16,,normal,49,49,attack,normal
50813,27000000,0,0,14,,normal,49,49,attack,normal
50817,27000000,0,0,18,,normal,49,49,attack,normal
51257,27000000,0,0,17,,normal,49,49,attack,normal
51369,27000000,0,0,3,,normal,49,49,attack,normal
53001,0,0,0,6,50429.0,normal,49,49,attack,b_attack
50429,19000000,67900,0,8,,normal,49,49,attack,normal
53002,0,0,0,6,50495.0,normal,49,49,attack,b_attack
50495,19000000,46500,0,11,,normal,49,49,attack,normal
53003,0,0,0,6,51274.0,normal,49,49,attack,b_attack
51274,19000000,36800,0,13,,normal,49,49,attack,normal
53004,0,0,0,6,51251.0,normal,49,49,attack,b_attack
51251,19000000,10700,0,11,,normal,49,49,attack,normal
48960,19000000,0,0,9,,normal,49,47,attack,normal
53005,0,0,0,2,50455.0,normal,50,50,attack,b_attack
50455,43000000,84800,0,13,,normal,50,49,attack,normal
53006,0,0,0,2,49880.0,normal,50,50,attack,b_attack
49880,43000000,39400,0,5,,normal,50,48,attack,normal
50624,43000000,0,0,14,,normal,50,49,attack,normal
51612,43000000,0,0,15,,normal,50,50,attack,normal
51715,43000000,0,0,13,,normal,50,50,attack,normal
52385,43000000,0,0,11,,normal,50,50,attack,normal
53007,0,0,0,2,52490.0,normal,50,50,attack,b_attack
52490,30000000,35100,0,11,,normal,50,50,attack,normal
50564,30000000,0,0,17,,normal,50,49,attack,normal
50728,30000000,0,0,13,,normal,50,49,attack,normal
51102,30000000,0,0,9,,normal,50,49,attack,normal
51525,30000000,0,0,12,,normal,50,50,attack,normal
51889,30000000,0,0,19,,normal,50,50,attack,normal
52028,30000000,0,0,11,,normal,50,50,attack,normal
52064,30000000,0,0,5,,normal,50,50,attack,normal
52078,30000000,0,0,19,,normal,50,50,attack,normal
50742,27000000,0,0,6,,normal,50,49,attack,normal
50823,27000000,0,0,3,,normal,50,49,attack,normal
51016,27000000,0,0,7,,normal,50,49,attack,normal
51184,27000000,0,0,7,,normal,50,49,attack,normal
51467,27000000,0,0,17,,normal,50,50,attack,normal
51620,27000000,0,0,2,,normal,50,50,attack,normal
51627,27000000,0,0,9,,normal,50,50,attack,normal
51675,27000000,0,0,15,,normal,50,50,attack,normal
51967,27000000,0,0,13,,normal,50,50,attack,normal
52002,27000000,0,0,6,,normal,50,50,attack,normal
52106,27000000,0,0,5,,normal,50,50,attack,normal
53008,0,0,0,2,51850.0,normal,50,50,attack,b_attack
51850,3600000,17700000,0,1,,normal,50,50,attack,normal
53009,0,0,0,2,52120.0,normal,50,50,attack,b_attack
52120,19000000,231000,0,19,,normal,50,50,attack,normal
49049,19000000,0,0,14,,normal,50,47,attack,normal
49315,19000000,0,0,7,,normal,50,47,attack,normal
49378,19000000,0,0,7,,normal,50,48,attack,normal
49672,19000000,0,0,7,,normal,50,48,attack,normal
