transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
360128,1900000,0,0,61,,unknown,39,39,attack,normal
382324,0,0,0,172,360091.0,unknown,39,39,attack,b_attack
360091,1700000,14200,0,62,,unknown,39,39,attack,normal
359558,1600000,0,0,61,,unknown,39,39,attack,normal
357393,1500000,0,0,62,,unknown,39,38,attack,normal
359368,1500000,0,0,61,,unknown,39,39,attack,normal
359444,1500000,0,0,61,,unknown,39,39,attack,normal
359711,1500000,0,0,62,,unknown,39,39,attack,normal
360090,1500000,0,0,61,,unknown,39,39,attack,normal
360965,1500000,0,0,62,,unknown,39,39,attack,normal
382325,0,0,0,172,360394.0,unknown,39,39,attack,b_attack
360394,530000,959000,0,61,,unknown,39,39,attack,normal
356633,1400000,0,0,62,,unknown,39,37,attack,normal
357354,1400000,0,0,61,,unknown,39,38,attack,normal
358267,1400000,0,0,62,,unknown,39,38,attack,normal
358305,1400000,0,0,62,,unknown,39,38,attack,normal
358608,1400000,0,0,61,,unknown,39,38,attack,normal
357886,1200000,0,0,61,,unknown,39,38,attack,normal
382326,0,0,0,172,360318.0,unknown,39,39,attack,b_attack
360318,1100000,7840,0,61,,unknown,39,39,attack,normal
382327,0,0,0,172,357583.0,unknown,39,39,attack,b_attack
357583,1000000,56200,0,62,,unknown,39,38,attack,normal
382328,0,0,0,151,355416.0,unknown,40,40,attack,b_attack
355416,43000000,66100,0,61,,unknown,40,37,attack,normal
362180,43000000,0,0,61,,unknown,40,40,attack,normal
362294,43000000,0,0,61,,unknown,40,40,attack,normal
362523,43000000,0,0,62,,unknown,40,40,attack,normal
382329,0,0,0,151,360471.0,unknown,40,40,attack,b_attack
360471,27000000,67900,0,62,,unknown,40,39,attack,normal
361421,27000000,0,0,62,,unknown,40,40,attack,normal
382330,0,0,0,151,361800.0,unknown,40,40,attack,b_attack
361800,19000000,410000,0,61,,unknown,40,40,attack,normal
359863,6300000,0,0,62,,unknown,40,39,attack,normal
361155,6300000,0,0,62,,unknown,40,40,attack,normal
358799,6100000,0,0,62,,unknown,40,38,attack,normal
362712,6100000,0,0,61,,unknown,40,40,attack,normal
358532,5200000,0,0,61,,unknown,40,38,attack,normal
361154,5200000,0,0,61,,unknown,40,40,attack,normal
361649,5200000,0,0,62,,unknown,40,40,attack,normal
362675,5200000,0,0,62,,unknown,40,40,attack,normal
359634,5000000,0,0,61,,unknown,40,39,attack,normal
361306,5000000,0,0,61,,unknown,40,40,attack,normal
361420,5000000,0,0,61,,unknown,40,40,attack,normal
362941,5000000,0,0,62,,unknown,40,40,attack,normal
361915,4200000,0,0,62,,unknown,40,40,attack,normal
361763,3500000,0,0,62,,unknown,40,40,attack,normal
359178,2400000,0,0,61,,unknown,40,39,attack,normal
362181,2400000,0,0,62,,unknown,40,40,attack,normal
362560,2400000,0,0,61,,unknown,40,40,attack,normal
361117,2300000,0,0,62,,unknown,40,40,attack,normal
382331,0,0,0,151,361762.0,unknown,40,40,attack,b_attack
361762,2000000,13800,0,61,,unknown,40,40,attack,normal
357925,2000000,0,0,62,,unknown,40,38,attack,normal
359825,2000000,0,0,62,,unknown,40,39,attack,normal
359900,2000000,0,0,61,,unknown,40,39,attack,normal
360357,2000000,0,0,62,,unknown,40,39,attack,normal
361610,2000000,0,0,61,,unknown,40,40,attack,normal
362256,2000000,0,0,61,,unknown,40,40,attack,normal
362826,2000000,0,0,61,,unknown,40,40,attack,normal
358342,1800000,0,0,61,,unknown,40,38,attack,normal
362865,1700000,0,0,62,,unknown,40,40,attack,normal
362751,1600000,0,0,62,,unknown,40,40,attack,normal
361953,1500000,0,0,62,,unknown,40,40,attack,normal
382332,0,0,0,151,362408.0,unknown,40,40,attack,b_attack
362408,1400000,12800,0,61,,unknown,40,40,attack,normal
357316,1400000,0,0,61,,unknown,40,38,attack,normal
361382,1400000,0,0,61,,unknown,40,40,attack,normal
361724,1400000,0,0,61,,unknown,40,40,attack,normal
357963,1200000,0,0,62,,unknown,40,38,attack,normal
361914,1200000,0,0,61,,unknown,40,40,attack,normal
362218,1200000,0,0,61,,unknown,40,40,attack,normal
352605,1000000,0,0,62,,unknown,40,35,attack,normal
361990,43000000,0,0,61,,unknown,41,40,attack,normal
382333,0,0,0,152,362750.0,unknown,41,41,attack,b_attack
362750,19000000,17700000,0,61,,unknown,41,40,attack,normal
382334,0,0,0,152,364043.0,unknown,41,41,attack,b_attack
364043,30000000,24700,0,62,,unknown,41,41,attack,normal
364195,30000000,0,0,62,,unknown,41,41,attack,normal
382335,0,0,0,152,364156.0,unknown,41,41,attack,b_attack
364156,27000000,46500,0,61,,unknown,41,41,attack,normal
363510,27000000,0,0,61,,unknown,41,41,attack,normal
358646,19000000,0,0,61,,unknown,41,38,attack,normal
363131,19000000,0,0,62,,unknown,41,41,attack,normal
382336,0,0,0,152,364233.0,unknown,41,41,attack,b_attack
364233,6100000,46500,0,62,,unknown,41,41,attack,normal
364271,6100000,0,0,62,,unknown,41,41,attack,normal
382337,0,0,0,152,363625.0,unknown,41,41,attack,b_attack
363625,5000000,510000,0,62,,unknown,41,41,attack,normal
382338,0,0,0,152,364422.0,unknown,41,41,attack,b_attack
364422,5000000,7840,0,61,,unknown,41,41,attack,normal
356822,5000000,0,0,61,,unknown,41,37,attack,normal
363473,5000000,0,0,62,,unknown,41,41,attack,normal
382339,0,0,0,152,362979.0,unknown,41,41,attack,b_attack
362979,4500000,12800,0,62,,unknown,41,41,attack,normal
382340,0,0,0,152,362522.0,unknown,41,41,attack,b_attack
362522,3600000,231000,0,61,,unknown,41,40,attack,normal
361078,3600000,0,0,61,,unknown,41,40,attack,normal
364346,3600000,0,0,61,,unknown,41,41,attack,normal
363511,3500000,0,0,62,,unknown,41,41,attack,normal
361192,3200000,0,0,61,,unknown,41,40,attack,normal
362104,3200000,0,0,61,,unknown,41,40,attack,normal
362105,3200000,0,0,62,,unknown,41,40,attack,normal
364840,3200000,0,0,61,,unknown,41,41,attack,normal
364688,2600000,0,0,61,,unknown,41,41,attack,normal
364347,2500000,0,0,62,,unknown,41,41,attack,normal
382341,0,0,0,152,361345.0,unknown,41,41,attack,b_attack
361345,2400000,15300,0,62,,unknown,41,40,attack,normal
361497,2300000,0,0,62,,unknown,41,40,attack,normal
364841,2300000,0,0,62,,unknown,41,41,attack,normal
382342,0,0,0,152,364461.0,unknown,41,41,attack,b_attack
364461,1000000,1100000,0,62,,unknown,41,41,attack,normal
382343,0,0,0,152,364118.0,unknown,41,41,attack,b_attack
364118,1900000,19700,0,61,,unknown,41,41,attack,normal
358380,1800000,0,0,61,,unknown,41,38,attack,normal
364385,1700000,0,0,62,,unknown,41,41,attack,normal
382344,0,0,0,152,357810.0,unknown,41,41,attack,b_attack
357810,1600000,21800,0,61,,unknown,41,38,attack,normal
359824,1600000,0,0,61,,unknown,41,39,attack,normal
363738,1600000,0,0,61,,unknown,41,41,attack,normal
358875,1500000,0,0,62,,unknown,41,38,attack,normal
361725,1500000,0,0,62,,unknown,41,40,attack,normal
363016,1500000,0,0,61,,unknown,41,41,attack,normal
363663,43000000,0,0,62,,unknown,42,41,attack,normal
365068,27000000,0,0,61,,unknown,42,42,attack,normal
364574,19000000,0,0,61,,unknown,42,41,attack,normal
366171,19000000,0,0,62,,unknown,42,42,attack,normal
382345,0,0,0,151,365487.0,unknown,42,42,attack,b_attack
365487,120000,17700000,0,62,,unknown,42,42,attack,normal
365524,6300000,0,0,61,,unknown,42,42,attack,normal
365677,5000000,0,0,62,,unknown,42,42,attack,normal
366209,4200000,0,0,62,,unknown,42,42,attack,normal
382346,0,0,0,151,366665.0,unknown,42,42,attack,b_attack
366665,3500000,30200,0,62,,unknown,42,42,attack,normal
382347,0,0,0,151,366018.0,unknown,42,42,attack,b_attack
366018,2400000,545000,0,61,,unknown,42,42,attack,normal
366132,2500000,0,0,61,,unknown,42,42,attack,normal
363282,2300000,0,0,61,,unknown,42,41,attack,normal
364536,2100000,0,0,61,,unknown,42,41,attack,normal
365752,2000000,0,0,61,,unknown,42,42,attack,normal
366551,2000000,0,0,62,,unknown,42,42,attack,normal
366626,2000000,0,0,61,,unknown,42,42,attack,normal
366702,2000000,0,0,61,,unknown,42,42,attack,normal
365791,1800000,0,0,62,,unknown,42,42,attack,normal
363548,1700000,0,0,61,,unknown,42,41,attack,normal
366095,1700000,0,0,62,,unknown,42,42,attack,normal
365069,1600000,0,0,62,,unknown,42,42,attack,normal
365410,1600000,0,0,61,,unknown,42,42,attack,normal
366361,1600000,0,0,62,,unknown,42,42,attack,normal
366589,1600000,0,0,62,,unknown,42,42,attack,normal
363700,1500000,0,0,61,,unknown,42,41,attack,normal
365600,1500000,0,0,61,,unknown,42,42,attack,normal
365753,1500000,0,0,62,,unknown,42,42,attack,normal
366399,1500000,0,0,62,,unknown,42,42,attack,normal
366627,1500000,0,0,62,,unknown,42,42,attack,normal
382348,0,0,0,151,364157.0,unknown,42,42,attack,b_attack
364157,1200000,285000,0,62,,unknown,42,41,attack,normal
382349,0,0,0,151,364955.0,unknown,42,42,attack,b_attack
364955,1400000,64600,0,62,,unknown,42,42,attack,normal
382350,0,0,0,151,363244.0,unknown,42,42,attack,b_attack
363244,1400000,34700,0,61,,unknown,42,41,attack,normal
364270,1400000,0,0,61,,unknown,42,41,attack,normal
366588,1400000,0,0,61,,unknown,42,42,attack,normal
363283,1300000,0,0,62,,unknown,42,41,attack,normal
364613,1300000,0,0,62,,unknown,42,41,attack,normal
382351,0,0,0,151,366550.0,unknown,42,42,attack,b_attack
366550,1200000,21800,0,61,,unknown,42,42,attack,normal
364080,1200000,0,0,61,,unknown,42,41,attack,normal
364499,1200000,0,0,62,,unknown,42,41,attack,normal
382352,0,0,0,151,366285.0,unknown,42,42,attack,b_attack
366285,1100000,12800,0,62,,unknown,42,42,attack,normal
382353,0,0,0,151,365296.0,unknown,42,42,attack,b_attack
365296,1000000,84800,0,61,,unknown,42,42,attack,normal
363928,43000000,0,0,61,,unknown,43,41,attack,normal
366854,6300000,0,0,61,,unknown,43,43,attack,normal
367653,6300000,0,0,62,,unknown,43,43,attack,normal
367463,6100000,0,0,62,,unknown,43,43,attack,normal
363624,5200000,0,0,61,,unknown,43,41,attack,normal
368564,5000000,0,0,61,,unknown,43,43,attack,normal
365562,4200000,0,0,61,,unknown,43,42,attack,normal
366969,3600000,0,0,62,,unknown,43,43,attack,normal
363130,3500000,0,0,61,,unknown,43,41,attack,normal
368260,3200000,0,0,61,,unknown,43,43,attack,normal
365031,2600000,0,0,62,,unknown,43,42,attack,normal
366778,2600000,0,0,61,,unknown,43,43,attack,normal
367995,2600000,0,0,62,,unknown,43,43,attack,normal
382354,0,0,0,168,367804.0,unknown,43,43,attack,b_attack
367804,2500000,60700,0,61,,unknown,43,43,attack,normal
382355,0,0,0,168,366019.0,unknown,43,43,attack,b_attack
366019,2500000,35100,0,62,,unknown,43,42,attack,normal
367843,2500000,0,0,62,,unknown,43,43,attack,normal
367120,2400000,0,0,61,,unknown,43,43,attack,normal
368641,2300000,0,0,62,,unknown,43,43,attack,normal
382356,0,0,0,168,365905.0,unknown,43,43,attack,b_attack
365905,2100000,67500,0,62,,unknown,43,42,attack,normal
365182,2100000,0,0,61,,unknown,43,42,attack,normal
367272,2100000,0,0,61,,unknown,43,43,attack,normal
382357,0,0,0,168,359217.0,unknown,43,43,attack,b_attack
359217,2000000,3130,0,62,,unknown,43,39,attack,normal
367691,1800000,0,0,62,,unknown,43,43,attack,normal
367690,1700000,0,0,61,,unknown,43,43,attack,normal
382358,0,0,0,168,367159.0,unknown,43,43,attack,b_attack
367159,1600000,36800,0,62,,unknown,43,43,attack,normal
368147,1600000,0,0,62,,unknown,43,43,attack,normal
382359,0,0,0,168,367956.0,unknown,43,43,attack,b_attack
367956,1500000,8520,0,61,,unknown,43,43,attack,normal
364575,1500000,0,0,62,,unknown,43,41,attack,normal
365183,1500000,0,0,62,,unknown,43,42,attack,normal
367044,1500000,0,0,61,,unknown,43,43,attack,normal
367500,1500000,0,0,61,,unknown,43,43,attack,normal
382360,0,0,0,168,367387.0,unknown,43,43,attack,b_attack
367387,1100000,350000,0,62,,unknown,43,43,attack,normal
367766,1400000,0,0,61,,unknown,43,43,attack,normal
368223,1400000,0,0,62,,unknown,43,43,attack,normal
367235,1300000,0,0,62,,unknown,43,43,attack,normal
367919,1200000,0,0,62,,unknown,43,43,attack,normal
365259,1100000,0,0,62,,unknown,43,42,attack,normal
366892,1100000,0,0,61,,unknown,43,43,attack,normal
355074,1000000,0,0,61,,unknown,43,36,attack,normal
355569,1000000,0,0,62,,unknown,43,37,attack,normal
356670,1000000,0,0,61,,unknown,43,37,attack,normal
356784,1000000,0,0,61,,unknown,43,37,attack,normal
357164,1000000,0,0,61,,unknown,43,37,attack,normal
368983,43000000,0,0,62,,unknown,44,44,attack,normal
369438,43000000,0,0,61,,unknown,44,44,attack,normal
370008,43000000,0,0,61,,unknown,44,44,attack,normal
366056,27000000,0,0,61,,unknown,44,42,attack,normal
366133,27000000,0,0,62,,unknown,44,42,attack,normal
367842,6300000,0,0,61,,unknown,44,43,attack,normal
369818,5000000,0,0,61,,unknown,44,44,attack,normal
370084,5000000,0,0,61,,unknown,44,44,attack,normal
367880,4500000,0,0,61,,unknown,44,43,attack,normal
382361,0,0,0,175,370160.0,unknown,44,44,attack,b_attack
370160,4200000,5180,0,61,,unknown,44,44,attack,normal
369932,3600000,0,0,61,,unknown,44,44,attack,normal
370351,3500000,0,0,62,,unknown,44,44,attack,normal
382362,0,0,0,175,369476.0,unknown,44,44,attack,b_attack
369476,3200000,33300,0,61,,unknown,44,44,attack,normal
369857,3200000,0,0,62,,unknown,44,44,attack,normal
382363,0,0,0,175,368792.0,unknown,44,44,attack,b_attack
368792,1800000,959000,0,61,,unknown,44,44,attack,normal
368907,2600000,0,0,62,,unknown,44,44,attack,normal
369590,2600000,0,0,61,,unknown,44,44,attack,normal
368717,2400000,0,0,62,,unknown,44,44,attack,normal
382364,0,0,0,175,369895.0,unknown,44,44,attack,b_attack
369895,1600000,779000,0,62,,unknown,44,44,attack,normal
367918,2300000,0,0,61,,unknown,44,43,attack,normal
382365,0,0,0,175,369286.0,unknown,44,44,attack,b_attack
369286,1600000,545000,0,61,,unknown,44,44,attack,normal
366779,2100000,0,0,62,,unknown,44,43,attack,normal
369248,2100000,0,0,61,,unknown,44,44,attack,normal
369704,2000000,0,0,61,,unknown,44,44,attack,normal
382366,0,0,0,175,370427.0,unknown,44,44,attack,b_attack
370427,1700000,16400,0,62,,unknown,44,44,attack,normal
369020,1700000,0,0,61,,unknown,44,44,attack,normal
369628,1700000,0,0,61,,unknown,44,44,attack,normal
382367,0,0,0,175,358190.0,unknown,44,44,attack,b_attack
358190,1600000,19700,0,61,,unknown,44,38,attack,normal
369325,1600000,0,0,62,,unknown,44,44,attack,normal
369856,1600000,0,0,61,,unknown,44,44,attack,normal
382368,0,0,0,175,369058.0,unknown,44,44,attack,b_attack
369058,1500000,5640,0,61,,unknown,44,44,attack,normal
368679,1500000,0,0,62,,unknown,44,44,attack,normal
370237,1500000,0,0,62,,unknown,44,44,attack,normal
367234,1400000,0,0,61,,unknown,44,43,attack,normal
369667,1400000,0,0,62,,unknown,44,44,attack,normal
382369,0,0,0,175,369324.0,unknown,44,44,attack,b_attack
369324,1100000,10700,0,61,,unknown,44,44,attack,normal
367729,1100000,0,0,62,,unknown,44,43,attack,normal
369666,1100000,0,0,61,,unknown,44,44,attack,normal
370199,1100000,0,0,62,,unknown,44,44,attack,normal
382370,0,0,0,175,369211.0,unknown,44,44,attack,b_attack
369211,1000000,49100,0,62,,unknown,44,44,attack,normal
382371,0,0,0,168,372403.0,unknown,45,45,attack,b_attack
372403,43000000,46500,0,62,,unknown,45,45,attack,normal
371908,43000000,0,0,61,,unknown,45,45,attack,normal
382372,0,0,0,168,371453.0,unknown,45,45,attack,b_attack
371453,27000000,181000,0,62,,unknown,45,45,attack,normal
382373,0,0,0,168,370426.0,unknown,45,45,attack,b_attack
370426,27000000,161000,0,61,,unknown,45,44,attack,normal
382374,0,0,0,168,370046.0,unknown,45,45,attack,b_attack
370046,27000000,32900,0,61,,unknown,45,44,attack,normal
369591,6300000,0,0,62,,unknown,45,44,attack,normal
371452,6300000,0,0,61,,unknown,45,45,attack,normal
372099,6100000,0,0,62,,unknown,45,45,attack,normal
371984,5200000,0,0,61,,unknown,45,45,attack,normal
372441,5200000,0,0,62,,unknown,45,45,attack,normal
382375,0,0,0,168,369362.0,unknown,45,45,attack,b_attack
369362,5000000,13900,0,61,,unknown,45,44,attack,normal
370845,5000000,0,0,62,,unknown,45,45,attack,normal
382376,0,0,0,168,371377.0,unknown,45,45,attack,b_attack
371377,4200000,381000,0,62,,unknown,45,45,attack,normal
370959,4500000,0,0,62,,unknown,45,45,attack,normal
371528,3200000,0,0,61,,unknown,45,45,attack,normal
371643,3200000,0,0,62,,unknown,45,45,attack,normal
371035,2300000,0,0,62,,unknown,45,45,attack,normal
371718,2100000,0,0,61,,unknown,45,45,attack,normal
372212,2000000,0,0,61,,unknown,45,45,attack,normal
369780,1900000,0,0,61,,unknown,45,44,attack,normal
372402,1900000,0,0,61,,unknown,45,45,attack,normal
371871,1800000,0,0,62,,unknown,45,45,attack,normal
370388,1700000,0,0,61,,unknown,45,44,attack,normal
372213,1700000,0,0,62,,unknown,45,45,attack,normal
371719,1600000,0,0,62,,unknown,45,45,attack,normal
370806,1500000,0,0,61,,unknown,45,45,attack,normal
371794,1500000,0,0,61,,unknown,45,45,attack,normal
372174,1500000,0,0,61,,unknown,45,45,attack,normal
382377,0,0,0,168,370996.0,unknown,45,45,attack,b_attack
370996,1400000,56200,0,61,,unknown,45,45,attack,normal
371756,1400000,0,0,61,,unknown,45,45,attack,normal
372098,1400000,0,0,61,,unknown,45,45,attack,normal
372326,1300000,0,0,61,,unknown,45,45,attack,normal
371073,1200000,0,0,62,,unknown,45,45,attack,normal
382378,0,0,0,168,370541.0,unknown,45,45,attack,b_attack
370541,970000,56200,0,62,,unknown,45,44,attack,normal
382379,0,0,0,168,371110.0,unknown,45,45,attack,b_attack
371110,1000000,15300,0,61,,unknown,45,45,attack,normal
358191,1000000,0,0,62,,unknown,45,38,attack,normal
358988,1000000,0,0,61,,unknown,45,38,attack,normal
360433,1000000,0,0,62,,unknown,45,39,attack,normal
361193,1000000,0,0,62,,unknown,45,40,attack,normal
362903,1000000,0,0,62,,unknown,45,40,attack,normal
365372,1000000,0,0,61,,unknown,45,42,attack,normal
372859,30000000,0,0,62,,unknown,46,46,attack,normal
382380,0,0,0,168,373049.0,unknown,46,46,attack,b_attack
373049,110000,17700000,0,62,,unknown,46,46,attack,normal
382381,0,0,0,168,372744.0,unknown,46,46,attack,b_attack
372744,130000,7190000,0,61,,unknown,46,46,attack,normal
382382,0,0,0,168,373695.0,unknown,46,46,attack,b_attack
373695,6300000,5180,0,62,,unknown,46,46,attack,normal
373086,6300000,0,0,61,,unknown,46,46,attack,normal
382383,0,0,0,168,374226.0,unknown,46,46,attack,b_attack
374226,5200000,19700,0,61,,unknown,46,46,attack,normal
372631,5000000,0,0,62,,unknown,46,46,attack,normal
373391,5000000,0,0,62,,unknown,46,46,attack,normal
382384,0,0,0,168,373201.0,unknown,46,46,attack,b_attack
373201,3600000,5630,0,62,,unknown,46,46,attack,normal
373428,3500000,0,0,61,,unknown,46,46,attack,normal
373960,3500000,0,0,61,,unknown,46,46,attack,normal
382385,0,0,0,168,373580.0,unknown,46,46,attack,b_attack
373580,1900000,769000,0,61,,unknown,46,46,attack,normal
373124,2400000,0,0,61,,unknown,46,46,attack,normal
373276,2100000,0,0,61,,unknown,46,46,attack,normal
373922,2000000,0,0,61,,unknown,46,46,attack,normal
372783,1900000,0,0,62,,unknown,46,46,attack,normal
372934,1900000,0,0,61,,unknown,46,46,attack,normal
373277,1700000,0,0,62,,unknown,46,46,attack,normal
373884,1700000,0,0,61,,unknown,46,46,attack,normal
373808,1600000,0,0,61,,unknown,46,46,attack,normal
382386,0,0,0,168,374227.0,unknown,46,46,attack,b_attack
374227,1500000,5630,0,62,,unknown,46,46,attack,normal
373353,1500000,0,0,62,,unknown,46,46,attack,normal
373466,1500000,0,0,61,,unknown,46,46,attack,normal
374112,1500000,0,0,61,,unknown,46,46,attack,normal
374075,1400000,0,0,62,,unknown,46,46,attack,normal
374189,1400000,0,0,62,,unknown,46,46,attack,normal
382387,0,0,0,168,373619.0,unknown,46,46,attack,b_attack
373619,1300000,67900,0,62,,unknown,46,46,attack,normal
382388,0,0,0,168,373618.0,unknown,46,46,attack,b_attack
373618,1300000,16400,0,61,,unknown,46,46,attack,normal
373163,1300000,0,0,62,,unknown,46,46,attack,normal
373847,1300000,0,0,62,,unknown,46,46,attack,normal
382389,0,0,0,168,373048.0,unknown,46,46,attack,b_attack
373048,1200000,21800,0,61,,unknown,46,46,attack,normal
382390,0,0,0,168,373011.0,unknown,46,46,attack,b_attack
373011,120000,1100000,0,62,,unknown,46,46,attack,normal
382391,0,0,0,168,373809.0,unknown,46,46,attack,b_attack
373809,190000,959000,0,62,,unknown,46,46,attack,normal
382392,0,0,0,168,373505.0,unknown,46,46,attack,b_attack
373505,1100000,21800,0,62,,unknown,46,46,attack,normal
365563,1000000,0,0,62,,unknown,46,42,attack,normal
365638,1000000,0,0,61,,unknown,46,42,attack,normal
366513,1000000,0,0,62,,unknown,46,42,attack,normal
382393,0,0,0,171,374265.0,unknown,47,47,attack,b_attack
374265,43000000,18600,0,62,,unknown,47,46,attack,normal
382394,0,0,0,171,375176.0,unknown,47,47,attack,b_attack
375176,27000000,231000,0,61,,unknown,47,47,attack,normal
373657,27000000,0,0,62,,unknown,47,46,attack,normal
375291,27000000,0,0,62,,unknown,47,47,attack,normal
375404,19000000,0,0,61,,unknown,47,47,attack,normal
374568,5200000,0,0,61,,unknown,47,47,attack,normal
374758,5200000,0,0,61,,unknown,47,47,attack,normal
374873,5200000,0,0,62,,unknown,47,47,attack,normal
372023,5000000,0,0,62,,unknown,47,45,attack,normal
372479,5000000,0,0,62,,unknown,47,46,attack,normal
374987,5000000,0,0,62,,unknown,47,47,attack,normal
375405,5000000,0,0,62,,unknown,47,47,attack,normal
371529,4500000,0,0,62,,unknown,47,45,attack,normal
375481,4200000,0,0,62,,unknown,47,47,attack,normal
382395,0,0,0,171,376203.0,unknown,47,47,attack,b_attack
376203,3500000,155000,0,62,,unknown,47,47,attack,normal
374796,3600000,0,0,61,,unknown,47,47,attack,normal
374683,3500000,0,0,62,,unknown,47,47,attack,normal
374721,3500000,0,0,62,,unknown,47,47,attack,normal
382396,0,0,0,171,375063.0,unknown,47,47,attack,b_attack
375063,3200000,66100,0,62,,unknown,47,47,attack,normal
382397,0,0,0,171,368830.0,unknown,47,47,attack,b_attack
368830,3200000,30200,0,61,,unknown,47,44,attack,normal
382398,0,0,0,171,373732.0,unknown,47,47,attack,b_attack
373732,3200000,13800,0,61,,unknown,47,46,attack,normal
375024,3200000,0,0,61,,unknown,47,47,attack,normal
372972,2600000,0,0,61,,unknown,47,46,attack,normal
375594,2500000,0,0,61,,unknown,47,47,attack,normal
382399,0,0,0,171,374797.0,unknown,47,47,attack,b_attack
374797,1800000,181000,0,62,,unknown,47,47,attack,normal
382400,0,0,0,171,371415.0,unknown,47,47,attack,b_attack
371415,1900000,13800,0,62,,unknown,47,45,attack,normal
382401,0,0,0,171,370692.0,unknown,47,47,attack,b_attack
370692,1800000,100000,0,61,,unknown,47,45,attack,normal
382402,0,0,0,171,375177.0,unknown,47,47,attack,b_attack
375177,1800000,56200,0,62,,unknown,47,47,attack,normal
373923,1800000,0,0,62,,unknown,47,46,attack,normal
375784,1800000,0,0,61,,unknown,47,47,attack,normal
372061,1700000,0,0,62,,unknown,47,45,attack,normal
374341,1700000,0,0,62,,unknown,47,46,attack,normal
375101,1700000,0,0,62,,unknown,47,47,attack,normal
370883,1600000,0,0,62,,unknown,47,45,attack,normal
375785,1600000,0,0,62,,unknown,47,47,attack,normal
374302,1400000,0,0,61,,unknown,47,46,attack,normal
374872,1400000,0,0,61,,unknown,47,47,attack,normal
375328,1400000,0,0,61,,unknown,47,47,attack,normal
382403,0,0,0,171,374910.0,unknown,47,47,attack,b_attack
374910,1000000,296000,0,61,,unknown,47,47,attack,normal
376810,43000000,0,0,61,,unknown,48,48,attack,normal
377913,30000000,0,0,62,,unknown,48,48,attack,normal
376697,19000000,0,0,62,,unknown,48,48,attack,normal
382404,0,0,0,152,377457.0,unknown,48,48,attack,b_attack
377457,6300000,164000,0,62,,unknown,48,48,attack,normal
382405,0,0,0,152,377722.0,unknown,48,48,attack,b_attack
377722,6300000,15100,0,61,,unknown,48,48,attack,normal
374949,6100000,0,0,62,,unknown,48,47,attack,normal
376621,5200000,0,0,62,,unknown,48,48,attack,normal
374454,5000000,0,0,61,,unknown,48,47,attack,normal
377115,5000000,0,0,62,,unknown,48,48,attack,normal
376544,4500000,0,0,61,,unknown,48,48,attack,normal
382406,0,0,0,152,375975.0,unknown,48,48,attack,b_attack
375975,3600000,34700,0,62,,unknown,48,47,attack,normal
377760,3600000,0,0,61,,unknown,48,48,attack,normal
376278,3500000,0,0,61,,unknown,48,48,attack,normal
377495,3200000,0,0,62,,unknown,48,48,attack,normal
374531,2600000,0,0,62,,unknown,48,47,attack,normal
377951,2600000,0,0,62,,unknown,48,48,attack,normal
377152,2500000,0,0,61,,unknown,48,48,attack,normal
372973,2300000,0,0,62,,unknown,48,46,attack,normal
377456,2300000,0,0,61,,unknown,48,48,attack,normal
382407,0,0,0,152,375595.0,unknown,48,48,attack,b_attack
375595,1500000,594000,0,62,,unknown,48,47,attack,normal
375366,2000000,0,0,61,,unknown,48,47,attack,normal
375519,2000000,0,0,62,,unknown,48,47,attack,normal
372858,1900000,0,0,61,,unknown,48,46,attack,normal
376392,1700000,0,0,61,,unknown,48,48,attack,normal
375367,1600000,0,0,62,,unknown,48,47,attack,normal
377609,1600000,0,0,62,,unknown,48,48,attack,normal
376126,1500000,0,0,61,,unknown,48,47,attack,normal
377875,1500000,0,0,62,,unknown,48,48,attack,normal
382408,0,0,0,152,377114.0,unknown,48,48,attack,b_attack
377114,1400000,7840,0,61,,unknown,48,48,attack,normal
375899,1400000,0,0,62,,unknown,48,47,attack,normal
382409,0,0,0,152,376659.0,unknown,48,48,attack,b_attack
376659,630000,769000,0,62,,unknown,48,48,attack,normal
376735,1300000,0,0,62,,unknown,48,48,attack,normal
377837,1300000,0,0,62,,unknown,48,48,attack,normal
382410,0,0,0,152,376849.0,unknown,48,48,attack,b_attack
376849,1000000,215000,0,62,,unknown,48,48,attack,normal
368033,1200000,0,0,62,,unknown,48,43,attack,normal
372630,1100000,0,0,61,,unknown,48,46,attack,normal
376088,1100000,0,0,61,,unknown,48,47,attack,normal
376354,1100000,0,0,61,,unknown,48,48,attack,normal
377000,1100000,0,0,61,,unknown,48,48,attack,normal
377153,1100000,0,0,62,,unknown,48,48,attack,normal
382411,0,0,0,152,364954.0,unknown,48,48,attack,b_attack
364954,1000000,11200,0,61,,unknown,48,42,attack,normal
356823,1000000,0,0,62,,unknown,48,37,attack,normal
380002,30000000,0,0,61,,unknown,49,49,attack,normal
379204,27000000,0,0,61,,unknown,49,49,attack,normal
379356,27000000,0,0,61,,unknown,49,49,attack,normal
382412,0,0,0,165,378748.0,unknown,49,49,attack,b_attack
378748,650000,17700000,0,61,,unknown,49,49,attack,normal
378711,6300000,0,0,62,,unknown,49,49,attack,normal
375822,6100000,0,0,61,,unknown,49,47,attack,normal
379888,6100000,0,0,61,,unknown,49,49,attack,normal
379242,5000000,0,0,61,,unknown,49,49,attack,normal
379775,5000000,0,0,62,,unknown,49,49,attack,normal
