transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151262,1500000,0,0,21,,unknown,30,30,normal,normal
151528,1500000,0,0,21,,unknown,30,30,normal,normal
145106,1300000,0,0,21,,unknown,30,27,normal,normal
146968,1200000,0,0,21,,unknown,30,28,normal,normal
150806,1200000,0,0,21,,unknown,30,30,normal,normal
152251,1200000,0,0,22,,unknown,30,30,normal,normal
150920,1100000,8520,0,21,,unknown,30,30,normal,normal
151908,1100000,0,0,21,,unknown,30,30,normal,normal
152060,1100000,0,0,21,,unknown,30,30,normal,normal
150997,1000000,75000,0,22,,unknown,30,30,normal,normal
149742,1000000,0,0,21,,unknown,30,29,normal,normal
150844,1000000,0,0,21,,unknown,30,30,normal,normal
151224,1000000,0,0,21,,unknown,30,30,normal,normal
149514,970000,16400,0,21,,unknown,30,29,normal,normal
150350,970000,0,0,21,,unknown,30,29,normal,normal
151263,970000,0,0,22,,unknown,30,30,normal,normal
152479,910000,21800,0,22,,unknown,30,30,normal,normal
148640,670000,0,0,21,,unknown,30,28,normal,normal
150921,670000,0,0,22,,unknown,30,30,normal,normal
150464,650000,5640,0,21,,unknown,30,29,normal,normal
133060,650000,0,0,21,,unknown,30,20,normal,normal
135378,650000,0,0,21,,unknown,30,21,normal,normal
138342,650000,0,0,21,,unknown,30,23,normal,normal
152706,43000000,0,0,21,,unknown,31,31,normal,normal
154037,30000000,0,0,22,,unknown,31,31,normal,normal
151187,27000000,56200,0,22,,unknown,31,30,normal,normal
152707,27000000,0,0,22,,unknown,31,31,normal,normal
153276,19000000,6390,0,21,,unknown,31,31,normal,normal
153428,19000000,0,0,21,,unknown,31,31,normal,normal
154036,6300000,0,0,21,,unknown,31,31,normal,normal
152972,6100000,0,0,21,,unknown,31,31,normal,normal
153086,5000000,24700,0,21,,unknown,31,31,normal,normal
154112,5000000,0,0,21,,unknown,31,31,normal,normal
154455,5000000,0,0,22,,unknown,31,31,normal,normal
151073,530000,4320000,0,22,,unknown,31,30,normal,normal
153467,4500000,35100,0,22,,unknown,31,31,normal,normal
153048,4200000,0,0,21,,unknown,31,31,normal,normal
154074,4200000,0,0,21,,unknown,31,31,normal,normal
153618,3500000,0,0,21,,unknown,31,31,normal,normal
150845,2600000,0,0,22,,unknown,31,30,normal,normal
153124,2600000,0,0,21,,unknown,31,31,normal,normal
152934,2400000,155000,0,21,,unknown,31,31,normal,normal
153087,2500000,8520,0,22,,unknown,31,31,normal,normal
153884,2500000,0,0,21,,unknown,31,31,normal,normal
152935,2300000,0,0,22,,unknown,31,31,normal,normal
153580,1900000,0,0,21,,unknown,31,31,normal,normal
153923,1900000,0,0,22,,unknown,31,31,normal,normal
152973,1700000,34700,0,22,,unknown,31,31,normal,normal
153391,1700000,0,0,22,,unknown,31,31,normal,normal
152630,1600000,0,0,21,,unknown,31,31,normal,normal
153010,1600000,0,0,21,,unknown,31,31,normal,normal
153238,1500000,0,0,21,,unknown,31,31,normal,normal
151300,1200000,0,0,21,,unknown,31,30,normal,normal
152821,1000000,181000,0,22,,unknown,31,31,normal,normal
148679,1100000,0,0,22,,unknown,31,28,normal,normal
153466,1000000,0,0,21,,unknown,31,31,normal,normal
151909,970000,0,0,22,,unknown,31,30,normal,normal
154265,970000,0,0,22,,unknown,31,31,normal,normal
152858,910000,23500,0,21,,unknown,31,31,normal,normal
151377,360000,369000,0,22,,unknown,31,30,normal,normal
152289,670000,0,0,22,,unknown,31,30,normal,normal
142788,650000,0,0,21,,unknown,31,25,normal,normal
148184,650000,0,0,21,,unknown,31,28,normal,normal
149743,650000,0,0,22,,unknown,31,29,normal,normal
152365,650000,0,0,22,,unknown,31,30,normal,normal
152517,650000,0,0,22,,unknown,31,30,normal,normal
154417,650000,0,0,22,,unknown,31,31,normal,normal
135606,630000,12300,0,21,,unknown,31,22,normal,normal
122725,630000,0,0,22,,unknown,31,15,normal,normal
123636,630000,0,0,21,,unknown,31,15,normal,normal
127930,630000,0,0,21,,unknown,31,18,normal,normal
134200,630000,0,0,21,,unknown,31,21,normal,normal
144537,630000,0,0,22,,unknown,31,26,normal,normal
154758,43000000,0,0,21,,unknown,32,32,normal,normal
155176,27000000,0,0,21,,unknown,32,32,normal,normal
156241,6300000,0,0,22,,unknown,32,32,normal,normal
155481,5200000,0,0,22,,unknown,32,32,normal,normal
156355,5000000,47700,0,22,,unknown,32,32,normal,normal
155252,5000000,0,0,21,,unknown,32,32,normal,normal
156278,5000000,0,0,21,,unknown,32,32,normal,normal
155063,4500000,0,0,22,,unknown,32,32,normal,normal
156089,150000,4320000,0,22,,unknown,32,32,normal,normal
154606,4200000,0,0,21,,unknown,32,32,normal,normal
154986,3600000,0,0,21,,unknown,32,32,normal,normal
155367,2500000,0,0,22,,unknown,32,32,normal,normal
155899,2300000,0,0,22,,unknown,32,32,normal,normal
155101,2100000,0,0,22,,unknown,32,32,normal,normal
155404,2000000,0,0,21,,unknown,32,32,normal,normal
156393,2000000,0,0,22,,unknown,32,32,normal,normal
152783,1700000,108000,0,22,,unknown,32,31,normal,normal
154910,1600000,0,0,21,,unknown,32,32,normal,normal
155025,1400000,73100,0,22,,unknown,32,32,normal,normal
153314,1400000,34700,0,21,,unknown,32,31,normal,normal
155594,1400000,0,0,21,,unknown,32,32,normal,normal
154113,1200000,128000,0,22,,unknown,32,31,normal,normal
156354,1300000,0,0,21,,unknown,32,32,normal,normal
152023,1200000,0,0,22,,unknown,32,30,normal,normal
154949,1200000,0,0,22,,unknown,32,32,normal,normal
155480,1200000,0,0,21,,unknown,32,32,normal,normal
153960,1100000,0,0,21,,unknown,32,31,normal,normal
156127,1100000,0,0,22,,unknown,32,32,normal,normal
154568,1000000,0,0,21,,unknown,32,32,normal,normal
154720,1000000,0,0,21,,unknown,32,32,normal,normal
154721,1000000,0,0,22,,unknown,32,32,normal,normal
155138,1000000,0,0,21,,unknown,32,32,normal,normal
156202,1000000,0,0,21,,unknown,32,32,normal,normal
155139,970000,5640,0,22,,unknown,32,32,normal,normal
154911,910000,15700,0,22,,unknown,32,32,normal,normal
155898,910000,0,0,21,,unknown,32,32,normal,normal
155937,650000,195000,0,22,,unknown,32,32,normal,normal
156317,630000,36800,0,22,,unknown,32,32,normal,normal
155556,660000,0,0,21,,unknown,32,32,normal,normal
147006,650000,0,0,21,,unknown,32,28,normal,normal
154987,630000,12800,0,22,,unknown,32,32,normal,normal
121129,630000,0,0,22,,unknown,32,14,normal,normal
139407,630000,0,0,22,,unknown,32,24,normal,normal
140243,630000,0,0,22,,unknown,32,24,normal,normal
150578,630000,0,0,21,,unknown,32,29,normal,normal
151338,630000,0,0,21,,unknown,32,30,normal,normal
155405,630000,0,0,22,,unknown,32,32,normal,normal
156088,630000,0,0,21,,unknown,32,32,normal,normal
136100,110000,510000,0,21,,unknown,32,22,normal,normal
148450,600000,16400,0,21,,unknown,32,28,normal,normal
157152,27000000,0,0,21,,unknown,33,33,normal,normal
154682,6100000,0,0,21,,unknown,33,32,normal,normal
156696,6100000,0,0,21,,unknown,33,33,normal,normal
157837,5000000,369000,0,22,,unknown,33,33,normal,normal
157077,4500000,769000,0,22,,unknown,33,33,normal,normal
157494,5200000,0,0,21,,unknown,33,33,normal,normal
157191,130000,4320000,0,22,,unknown,33,33,normal,normal
157418,4200000,0,0,21,,unknown,33,33,normal,normal
157419,3600000,0,0,22,,unknown,33,33,normal,normal
158064,3600000,0,0,21,,unknown,33,33,normal,normal
157076,2600000,46500,0,21,,unknown,33,33,normal,normal
157456,2600000,36800,0,21,,unknown,33,33,normal,normal
157570,2500000,35100,0,21,,unknown,33,33,normal,normal
156848,2300000,15300,0,21,,unknown,33,33,normal,normal
156507,2100000,0,0,22,,unknown,33,33,normal,normal
157305,2100000,0,0,22,,unknown,33,33,normal,normal
157114,2000000,0,0,21,,unknown,33,33,normal,normal
157343,2000000,0,0,22,,unknown,33,33,normal,normal
157723,2000000,0,0,22,,unknown,33,33,normal,normal
158065,2000000,0,0,22,,unknown,33,33,normal,normal
158178,2000000,0,0,21,,unknown,33,33,normal,normal
158292,2000000,0,0,21,,unknown,33,33,normal,normal
157571,1900000,0,0,22,,unknown,33,33,normal,normal
155746,1800000,0,0,21,,unknown,33,32,normal,normal
158102,1800000,0,0,21,,unknown,33,33,normal,normal
157799,1700000,0,0,22,,unknown,33,33,normal,normal
156925,1600000,0,0,22,,unknown,33,33,normal,normal
155443,1500000,0,0,22,,unknown,33,32,normal,normal
155519,1500000,0,0,22,,unknown,33,32,normal,normal
156545,1500000,0,0,22,,unknown,33,33,normal,normal
158140,1500000,0,0,21,,unknown,33,33,normal,normal
156962,310000,1100000,0,21,,unknown,33,33,normal,normal
155861,1400000,5630,0,22,,unknown,33,32,normal,normal
158255,1400000,0,0,22,,unknown,33,33,normal,normal
154872,1200000,0,0,21,,unknown,33,32,normal,normal
156621,1200000,0,0,22,,unknown,33,33,normal,normal
157342,1100000,13900,0,21,,unknown,33,33,normal,normal
156506,1100000,0,0,21,,unknown,33,33,normal,normal
156849,1000000,34700,0,22,,unknown,33,33,normal,normal
155974,1000000,0,0,21,,unknown,33,32,normal,normal
156583,1000000,0,0,22,,unknown,33,33,normal,normal
157760,1000000,0,0,21,,unknown,33,33,normal,normal
155975,670000,322000,0,22,,unknown,33,32,normal,normal
156468,910000,0,0,21,,unknown,33,33,normal,normal
157304,910000,0,0,21,,unknown,33,33,normal,normal
155860,870000,0,0,21,,unknown,33,32,normal,normal
157609,670000,32900,0,22,,unknown,33,33,normal,normal
156658,670000,0,0,21,,unknown,33,33,normal,normal
152516,650000,0,0,21,,unknown,33,30,normal,normal
158179,650000,0,0,22,,unknown,33,33,normal,normal
157608,43000000,0,0,21,,unknown,34,33,normal,normal
154150,30000000,17000,0,21,,unknown,34,31,normal,normal
157988,27000000,0,0,21,,unknown,34,33,normal,normal
160193,27000000,0,0,22,,unknown,34,34,normal,normal
159167,19000000,410000,0,22,,unknown,34,34,normal,normal
159242,6300000,0,0,21,,unknown,34,34,normal,normal
159736,6300000,0,0,21,,unknown,34,34,normal,normal
159015,6100000,0,0,22,,unknown,34,34,normal,normal
159926,5000000,0,0,21,,unknown,34,34,normal,normal
157912,4500000,0,0,21,,unknown,34,33,normal,normal
157038,4200000,0,0,21,,unknown,34,33,normal,normal
156963,3600000,0,0,22,,unknown,34,33,normal,normal
158596,3600000,0,0,21,,unknown,34,34,normal,normal
158748,3500000,0,0,21,,unknown,34,34,normal,normal
157761,3200000,0,0,22,,unknown,34,33,normal,normal
159128,2600000,285000,0,21,,unknown,34,34,normal,normal
159166,2600000,0,0,21,,unknown,34,34,normal,normal
160155,2600000,0,0,22,,unknown,34,34,normal,normal
160003,2500000,0,0,22,,unknown,34,34,normal,normal
156697,2400000,0,0,22,,unknown,34,33,normal,normal
158521,2400000,0,0,22,,unknown,34,34,normal,normal
159964,2300000,0,0,21,,unknown,34,34,normal,normal
158939,2100000,7840,0,22,,unknown,34,34,normal,normal
158558,2000000,18600,0,21,,unknown,34,34,normal,normal
156886,2000000,0,0,21,,unknown,34,33,normal,normal
158597,1900000,0,0,22,,unknown,34,34,normal,normal
158482,1600000,100000,0,21,,unknown,34,34,normal,normal
158901,1500000,47700,0,22,,unknown,34,34,normal,normal
159547,1400000,121000,0,22,,unknown,34,34,normal,normal
156431,1500000,0,0,22,,unknown,34,33,normal,normal
159585,1500000,0,0,22,,unknown,34,34,normal,normal
157532,1400000,0,0,21,,unknown,34,33,normal,normal
158938,1400000,0,0,21,,unknown,34,34,normal,normal
158559,1300000,0,0,22,,unknown,34,34,normal,normal
159850,1200000,0,0,21,,unknown,34,34,normal,normal
159584,1100000,14200,0,21,,unknown,34,34,normal,normal
160040,1100000,12300,0,21,,unknown,34,34,normal,normal
157267,1100000,0,0,22,,unknown,34,33,normal,normal
158976,1100000,0,0,21,,unknown,34,34,normal,normal
158330,870000,164000,0,21,,unknown,34,34,normal,normal
159889,1000000,0,0,22,,unknown,34,34,normal,normal
155253,970000,0,0,22,,unknown,34,32,normal,normal
158634,970000,0,0,21,,unknown,34,34,normal,normal
158331,910000,0,0,22,,unknown,34,34,normal,normal
159470,870000,11200,0,21,,unknown,34,34,normal,normal
159698,660000,0,0,21,,unknown,34,34,normal,normal
129336,630000,0,0,21,,unknown,34,18,normal,normal
158026,630000,0,0,21,,unknown,34,33,normal,normal
159851,630000,0,0,22,,unknown,34,34,normal,normal
123561,420000,195000,0,22,,unknown,34,15,normal,normal
161294,43000000,0,0,21,,unknown,35,35,normal,normal
160800,30000000,0,0,21,,unknown,35,35,normal,normal
160953,30000000,0,0,22,,unknown,35,35,normal,normal
161637,19000000,0,0,22,,unknown,35,35,normal,normal
161827,6100000,0,0,22,,unknown,35,35,normal,normal
159091,5200000,0,0,22,,unknown,35,34,normal,normal
158786,5000000,0,0,21,,unknown,35,34,normal,normal
159280,5000000,0,0,21,,unknown,35,34,normal,normal
160496,5000000,0,0,21,,unknown,35,35,normal,normal
160839,5000000,0,0,22,,unknown,35,35,normal,normal
160725,220000,4320000,0,22,,unknown,35,35,normal,normal
161599,4500000,0,0,22,,unknown,35,35,normal,normal
160268,3600000,0,0,21,,unknown,35,35,normal,normal
161979,3200000,0,0,22,,unknown,35,35,normal,normal
156430,2500000,0,0,21,,unknown,35,33,normal,normal
161902,2500000,0,0,21,,unknown,35,35,normal,normal
161560,2300000,0,0,21,,unknown,35,35,normal,normal
158862,2000000,0,0,21,,unknown,35,34,normal,normal
160914,2000000,0,0,21,,unknown,35,35,normal,normal
161789,2000000,0,0,22,,unknown,35,35,normal,normal
162092,2000000,0,0,21,,unknown,35,35,normal,normal
161484,1900000,0,0,21,,unknown,35,35,normal,normal
162016,1900000,0,0,21,,unknown,35,35,normal,normal
160877,1700000,33300,0,22,,unknown,35,35,normal,normal
161180,1600000,0,0,21,,unknown,35,35,normal,normal
162017,1600000,0,0,22,,unknown,35,35,normal,normal
160724,1500000,36800,0,21,,unknown,35,35,normal,normal
161028,1500000,0,0,21,,unknown,35,35,normal,normal
160572,1400000,0,0,21,,unknown,35,35,normal,normal
161713,1400000,0,0,22,,unknown,35,35,normal,normal
160648,1200000,195000,0,21,,unknown,35,35,normal,normal
160686,1100000,128000,0,21,,unknown,35,35,normal,normal
158254,1200000,0,0,21,,unknown,35,33,normal,normal
161674,1000000,164000,0,21,,unknown,35,35,normal,normal
158673,1100000,0,0,22,,unknown,35,34,normal,normal
160041,1100000,0,0,22,,unknown,35,34,normal,normal
160915,1000000,0,0,22,,unknown,35,35,normal,normal
161181,910000,0,0,22,,unknown,35,35,normal,normal
160952,870000,8520,0,21,,unknown,35,35,normal,normal
161142,870000,6390,0,21,,unknown,35,35,normal,normal
161257,670000,0,0,22,,unknown,35,35,normal,normal
159737,660000,0,0,22,,unknown,35,34,normal,normal
162054,660000,0,0,21,,unknown,35,35,normal,normal
161978,650000,0,0,21,,unknown,35,35,normal,normal
145791,630000,0,0,22,,unknown,35,27,normal,normal
159812,630000,0,0,21,,unknown,35,34,normal,normal
160383,630000,0,0,22,,unknown,35,35,normal,normal
128956,310000,296000,0,21,,unknown,35,18,normal,normal
125499,600000,0,0,22,,unknown,35,16,normal,normal
125536,600000,0,0,21,,unknown,35,16,normal,normal
162473,43000000,0,0,22,,unknown,36,36,normal,normal
162510,43000000,0,0,21,,unknown,36,36,normal,normal
162891,30000000,5180,0,22,,unknown,36,36,normal,normal
163271,30000000,0,0,22,,unknown,36,36,normal,normal
163308,5200000,0,0,21,,unknown,36,36,normal,normal
162131,4200000,181000,0,22,,unknown,36,36,normal,normal
162283,3600000,0,0,22,,unknown,36,36,normal,normal
163042,3200000,33100,0,21,,unknown,36,36,normal,normal
162206,3200000,0,0,21,,unknown,36,36,normal,normal
160687,2600000,0,0,22,,unknown,36,35,normal,normal
163841,2600000,0,0,22,,unknown,36,36,normal,normal
162169,2500000,0,0,22,,unknown,36,36,normal,normal
161903,2000000,0,0,22,,unknown,36,35,normal,normal
163309,2000000,0,0,22,,unknown,36,36,normal,normal
163080,1800000,0,0,21,,unknown,36,36,normal,normal
163233,1800000,0,0,22,,unknown,36,36,normal,normal
162130,1600000,0,0,21,,unknown,36,36,normal,normal
162472,1500000,0,0,21,,unknown,36,36,normal,normal
163765,1500000,0,0,22,,unknown,36,36,normal,normal
163840,1400000,100000,0,21,,unknown,36,36,normal,normal
158710,460000,959000,0,21,,unknown,36,34,normal,normal
163498,1400000,0,0,21,,unknown,36,36,normal,normal
162434,1200000,161000,0,21,,unknown,36,36,normal,normal
163726,1100000,0,0,21,,unknown,36,36,normal,normal
161636,1000000,46500,0,21,,unknown,36,35,normal,normal
163195,260000,769000,0,22,,unknown,36,36,normal,normal
161864,1000000,0,0,21,,unknown,36,35,normal,normal
162320,1000000,0,0,21,,unknown,36,36,normal,normal
162435,1000000,0,0,22,,unknown,36,36,normal,normal
162663,1000000,0,0,22,,unknown,36,36,normal,normal
163688,1000000,0,0,21,,unknown,36,36,normal,normal
162207,870000,0,0,22,,unknown,36,36,normal,normal
163118,870000,0,0,21,,unknown,36,36,normal,normal
163802,650000,34700,0,21,,unknown,36,36,normal,normal
162815,650000,21800,0,22,,unknown,36,36,normal,normal
162929,650000,0,0,22,,unknown,36,36,normal,normal
128653,600000,0,0,22,,unknown,36,18,normal,normal
131882,600000,0,0,21,,unknown,36,20,normal,normal
150693,600000,0,0,22,,unknown,36,29,normal,normal
155632,600000,0,0,21,,unknown,36,32,normal,normal
156013,600000,0,0,22,,unknown,36,32,normal,normal
158825,600000,0,0,22,,unknown,36,34,normal,normal
163993,600000,0,0,22,,unknown,36,36,normal,normal
159509,460000,139000,0,22,,unknown,36,34,normal,normal
154493,530000,66100,0,22,,unknown,36,31,normal,normal
149591,220000,369000,0,22,,unknown,36,29,normal,normal
148944,420000,164000,0,21,,unknown,36,29,normal,normal
106802,420000,161000,0,21,,unknown,36,6,normal,normal
161598,470000,100000,0,21,,unknown,36,35,normal,normal
155595,470000,84800,0,22,,unknown,36,32,normal,normal
191191,0,0,0,52,164524.0,unknown,37,37,attack,b_attack
164524,43000000,594000,0,21,,unknown,37,37,attack,normal
191192,0,0,0,52,162321.0,unknown,37,37,attack,b_attack
162321,43000000,64600,0,22,,unknown,37,36,attack,normal
162586,43000000,0,0,21,,unknown,37,36,attack,normal
165398,30000000,0,0,21,,unknown,37,37,attack,normal
163119,27000000,0,0,22,,unknown,37,36,attack,normal
164031,6300000,0,0,22,,unknown,37,37,attack,normal
165246,3500000,0,0,21,,unknown,37,37,attack,normal
191193,0,0,0,52,164448.0,unknown,37,37,attack,b_attack
164448,2500000,35100,0,21,,unknown,37,37,attack,normal
162625,2400000,0,0,22,,unknown,37,36,attack,normal
191194,0,0,0,52,164258.0,unknown,37,37,attack,b_attack
164258,2300000,31700,0,21,,unknown,37,37,attack,normal
191195,0,0,0,52,164259.0,unknown,37,37,attack,b_attack
164259,2100000,195000,0,22,,unknown,37,37,attack,normal
162359,2000000,0,0,22,,unknown,37,36,attack,normal
163385,2000000,0,0,22,,unknown,37,36,attack,normal
164790,2000000,0,0,21,,unknown,37,37,attack,normal
165550,2000000,0,0,21,,unknown,37,37,attack,normal
164221,1800000,0,0,22,,unknown,37,37,attack,normal
165740,1800000,0,0,21,,unknown,37,37,attack,normal
163270,1600000,0,0,21,,unknown,37,36,attack,normal
163460,1600000,0,0,21,,unknown,37,36,attack,normal
164296,1600000,0,0,21,,unknown,37,37,attack,normal
191196,0,0,0,52,164639.0,unknown,37,37,attack,b_attack
164639,1500000,39400,0,22,,unknown,37,37,attack,normal
191197,0,0,0,52,161751.0,unknown,37,37,attack,b_attack
161751,1400000,128000,0,22,,unknown,37,35,attack,normal
163878,1500000,0,0,21,,unknown,37,36,attack,normal
191198,0,0,0,52,165209.0,unknown,37,37,attack,b_attack
165209,1200000,256000,0,22,,unknown,37,37,attack,normal
165627,1400000,0,0,22,,unknown,37,37,attack,normal
191199,0,0,0,52,164297.0,unknown,37,37,attack,b_attack
164297,1300000,71800,0,22,,unknown,37,37,attack,normal
162928,1100000,0,0,21,,unknown,37,36,attack,normal
165626,1100000,0,0,21,,unknown,37,37,attack,normal
163992,1000000,0,0,21,,unknown,37,36,attack,normal
165361,1000000,0,0,22,,unknown,37,37,attack,normal
165854,1000000,0,0,21,,unknown,37,37,attack,normal
164107,970000,0,0,22,,unknown,37,37,attack,normal
164106,670000,0,0,21,,unknown,37,37,attack,normal
163194,660000,0,0,21,,unknown,37,36,attack,normal
164600,660000,0,0,21,,unknown,37,37,attack,normal
165589,650000,0,0,22,,unknown,37,37,attack,normal
154531,600000,0,0,22,,unknown,37,32,attack,normal
163575,600000,0,0,22,,unknown,37,36,attack,normal
191200,0,0,0,52,122801.0,unknown,37,37,attack,b_attack
122801,300000,296000,0,22,,unknown,37,15,attack,normal
191201,0,0,0,52,140546.0,unknown,37,37,attack,failed
166083,19000000,161000,0,22,,unknown,38,38,normal,normal
162549,19000000,0,0,22,,unknown,38,36,normal,normal
165702,970000,17700000,0,21,,unknown,38,37,normal,normal
166121,6100000,0,0,22,,unknown,38,38,normal,normal
165778,5200000,0,0,21,,unknown,38,37,normal,normal
167488,5000000,0,0,21,,unknown,38,38,normal,normal
167374,4500000,121000,0,21,,unknown,38,38,normal,normal
166273,4200000,0,0,22,,unknown,38,38,normal,normal
166766,3500000,164000,0,21,,unknown,38,38,normal,normal
165931,3600000,0,0,22,,unknown,38,38,normal,normal
167640,3600000,0,0,21,,unknown,38,38,normal,normal
166881,3500000,0,0,22,,unknown,38,38,normal,normal
166919,3200000,0,0,22,,unknown,38,38,normal,normal
167603,2600000,0,0,22,,unknown,38,38,normal,normal
167792,2600000,0,0,21,,unknown,38,38,normal,normal
165437,2500000,0,0,22,,unknown,38,37,normal,normal
166196,2400000,0,0,21,,unknown,38,38,normal,normal
167375,2400000,0,0,22,,unknown,38,38,normal,normal
167526,2300000,19700,0,21,,unknown,38,38,normal,normal
166500,2300000,0,0,21,,unknown,38,38,normal,normal
166197,2100000,0,0,22,,unknown,38,38,normal,normal
166272,2000000,13900,0,21,,unknown,38,38,normal,normal
163537,2000000,0,0,22,,unknown,38,36,normal,normal
166842,2000000,0,0,21,,unknown,38,38,normal,normal
167489,2000000,0,0,22,,unknown,38,38,normal,normal
167602,2000000,0,0,21,,unknown,38,38,normal,normal
167679,2000000,0,0,22,,unknown,38,38,normal,normal
166235,1500000,410000,0,22,,unknown,38,38,normal,normal
167147,1900000,0,0,22,,unknown,38,38,normal,normal
167185,1900000,0,0,22,,unknown,38,38,normal,normal
166006,1100000,779000,0,21,,unknown,38,38,normal,normal
165969,1700000,49100,0,22,,unknown,38,38,normal,normal
167032,1700000,0,0,21,,unknown,38,38,normal,normal
166615,1600000,0,0,22,,unknown,38,38,normal,normal
167678,1500000,67900,0,21,,unknown,38,38,normal,normal
164335,1500000,0,0,22,,unknown,38,37,normal,normal
166652,350000,1100000,0,21,,unknown,38,38,normal,normal
165588,1400000,0,0,21,,unknown,38,37,normal,normal
166576,1400000,0,0,21,,unknown,38,38,normal,normal
165930,1100000,215000,0,21,,unknown,38,38,normal,normal
167108,1300000,0,0,21,,unknown,38,38,normal,normal
165475,1200000,0,0,22,,unknown,38,37,normal,normal
166463,120000,959000,0,22,,unknown,38,38,normal,normal
165208,1000000,0,0,21,,unknown,38,37,normal,normal
167527,1000000,0,0,22,,unknown,38,38,normal,normal
167412,910000,68100,0,21,,unknown,38,38,normal,normal
167755,970000,0,0,22,,unknown,38,38,normal,normal
164904,910000,0,0,21,,unknown,38,37,normal,normal
167109,910000,0,0,22,,unknown,38,38,normal,normal
164373,190000,545000,0,22,,unknown,38,37,normal,normal
169617,43000000,43600,0,22,,unknown,39,39,normal,normal
168514,30000000,0,0,21,,unknown,39,39,normal,normal
168134,27000000,0,0,21,,unknown,39,39,normal,normal
168249,19000000,195000,0,22,,unknown,39,39,normal,normal
169464,19000000,0,0,21,,unknown,39,39,normal,normal
169579,19000000,0,0,22,,unknown,39,39,normal,normal
167982,100000,7190000,0,21,,unknown,39,39,normal,normal
167945,5000000,0,0,22,,unknown,39,39,normal,normal
168287,5000000,0,0,22,,unknown,39,39,normal,normal
168932,5000000,0,0,21,,unknown,39,39,normal,normal
169047,5000000,0,0,22,,unknown,39,39,normal,normal
169084,4500000,13900,0,21,,unknown,39,39,normal,normal
167907,150000,4320000,0,22,,unknown,39,39,normal,normal
168097,4200000,0,0,22,,unknown,39,39,normal,normal
168894,3200000,0,0,21,,unknown,39,39,normal,normal
168591,2600000,0,0,22,,unknown,39,39,normal,normal
169161,2500000,0,0,22,,unknown,39,39,normal,normal
168362,2400000,0,0,21,,unknown,39,39,normal,normal
168439,2400000,0,0,22,,unknown,39,39,normal,normal
167831,2300000,0,0,22,,unknown,39,39,normal,normal
169350,2300000,0,0,21,,unknown,39,39,normal,normal
169312,2100000,0,0,21,,unknown,39,39,normal,normal
167944,2000000,21800,0,21,,unknown,39,39,normal,normal
165322,1900000,0,0,21,,unknown,39,37,normal,normal
169275,1800000,0,0,22,,unknown,39,39,normal,normal
168135,1500000,215000,0,22,,unknown,39,39,normal,normal
169388,1700000,0,0,21,,unknown,39,39,normal,normal
165703,1500000,0,0,22,,unknown,39,37,normal,normal
167146,1500000,0,0,21,,unknown,39,38,normal,normal
168211,1500000,0,0,22,,unknown,39,39,normal,normal
168705,1500000,0,0,22,,unknown,39,39,normal,normal
169502,1500000,0,0,21,,unknown,39,39,normal,normal
168933,1400000,0,0,22,,unknown,39,39,normal,normal
167830,1300000,0,0,21,,unknown,39,39,normal,normal
169046,1300000,0,0,21,,unknown,39,39,normal,normal
167869,1200000,12800,0,22,,unknown,39,39,normal,normal
167716,1200000,0,0,21,,unknown,39,38,normal,normal
169616,1200000,0,0,21,,unknown,39,39,normal,normal
169198,1000000,12800,0,21,,unknown,39,39,normal,normal
166956,1000000,0,0,21,,unknown,39,38,normal,normal
168021,1000000,0,0,22,,unknown,39,39,normal,normal
168438,1000000,0,0,21,,unknown,39,39,normal,normal
166767,910000,0,0,22,,unknown,39,38,normal,normal
165551,670000,0,0,22,,unknown,39,37,normal,normal
168020,670000,0,0,21,,unknown,39,39,normal,normal
169654,670000,0,0,21,,unknown,39,39,normal,normal
168895,660000,0,0,22,,unknown,39,39,normal,normal
166425,650000,0,0,22,,unknown,39,38,normal,normal
166501,650000,0,0,22,,unknown,39,38,normal,normal
166691,650000,0,0,22,,unknown,39,38,normal,normal
169921,43000000,0,0,22,,unknown,40,40,normal,normal
170832,30000000,60700,0,21,,unknown,40,40,normal,normal
170871,30000000,0,0,22,,unknown,40,40,normal,normal
170985,27000000,231000,0,22,,unknown,40,40,normal,normal
167071,27000000,0,0,22,,unknown,40,38,normal,normal
170263,1300000,7190000,0,22,,unknown,40,40,normal,normal
169845,6100000,0,0,22,,unknown,40,40,normal,normal
171326,5200000,0,0,21,,unknown,40,40,normal,normal
168363,5000000,0,0,22,,unknown,40,39,normal,normal
169693,4500000,31700,0,22,,unknown,40,39,normal,normal
168742,4500000,0,0,21,,unknown,40,39,normal,normal
170224,3600000,0,0,21,,unknown,40,40,normal,normal
171555,3500000,0,0,22,,unknown,40,40,normal,normal
170604,3200000,0,0,21,,unknown,40,40,normal,normal
170719,2600000,0,0,22,,unknown,40,40,normal,normal
171175,2600000,0,0,22,,unknown,40,40,normal,normal
171517,2500000,0,0,22,,unknown,40,40,normal,normal
169769,2400000,0,0,22,,unknown,40,40,normal,normal
169806,2400000,0,0,21,,unknown,40,40,normal,normal
170870,2300000,39400,0,21,,unknown,40,40,normal,normal
169236,2000000,60700,0,21,,unknown,40,39,normal,normal
166310,2000000,5640,0,21,,unknown,40,38,normal,normal
170262,2000000,0,0,21,,unknown,40,40,normal,normal
