transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
362544,3200000,0,0,61,,unknown,40,40,normal,normal
361518,2300000,31700,0,61,,unknown,40,40,normal,normal
362582,2000000,128000,0,61,,unknown,40,40,normal,normal
362507,2100000,0,0,62,,unknown,40,40,normal,normal
362773,2000000,21800,0,62,,unknown,40,40,normal,normal
361747,2000000,0,0,62,,unknown,40,40,normal,normal
362165,2000000,0,0,62,,unknown,40,40,normal,normal
361595,1900000,0,0,62,,unknown,40,40,normal,normal
361670,1900000,0,0,61,,unknown,40,40,normal,normal
362012,1800000,16400,0,61,,unknown,40,40,normal,normal
361138,1700000,42000,0,61,,unknown,40,40,normal,normal
361024,1600000,35100,0,61,,unknown,40,40,normal,normal
361709,1600000,21800,0,62,,unknown,40,40,normal,normal
362506,1600000,0,0,61,,unknown,40,40,normal,normal
362696,1600000,0,0,61,,unknown,40,40,normal,normal
359581,1500000,0,0,62,,unknown,40,39,normal,normal
361937,1500000,0,0,62,,unknown,40,40,normal,normal
362317,1500000,0,0,62,,unknown,40,40,normal,normal
361290,1000000,369000,0,61,,unknown,40,40,normal,normal
362431,1300000,64600,0,62,,unknown,40,40,normal,normal
361366,1100000,100000,0,61,,unknown,40,40,normal,normal
362620,1200000,0,0,61,,unknown,40,40,normal,normal
362240,1100000,0,0,61,,unknown,40,40,normal,normal
359543,910000,121000,0,62,,unknown,40,39,normal,normal
362772,1000000,0,0,61,,unknown,40,40,normal,normal
357680,970000,0,0,61,,unknown,40,38,normal,normal
357339,910000,0,0,62,,unknown,40,38,normal,normal
357681,910000,0,0,62,,unknown,40,38,normal,normal
357795,910000,0,0,62,,unknown,40,38,normal,normal
358212,910000,0,0,61,,unknown,40,38,normal,normal
361633,910000,0,0,62,,unknown,40,40,normal,normal
354223,870000,0,0,62,,unknown,40,36,normal,normal
356351,870000,0,0,62,,unknown,40,37,normal,normal
362127,870000,0,0,62,,unknown,40,40,normal,normal
357567,460000,350000,0,62,,unknown,40,38,normal,normal
364520,43000000,0,0,61,,unknown,41,41,normal,normal
363495,30000000,0,0,62,,unknown,41,41,normal,normal
364407,27000000,0,0,62,,unknown,41,41,normal,normal
361062,19000000,0,0,61,,unknown,41,40,normal,normal
362355,19000000,0,0,62,,unknown,41,40,normal,normal
364521,660000,17700000,0,62,,unknown,41,41,normal,normal
364330,6300000,0,0,61,,unknown,41,41,normal,normal
364179,5200000,17000,0,62,,unknown,41,41,normal,normal
363608,5000000,0,0,61,,unknown,41,41,normal,normal
364368,5000000,0,0,61,,unknown,41,41,normal,normal
364559,5000000,0,0,62,,unknown,41,41,normal,normal
364178,340000,4320000,0,61,,unknown,41,41,normal,normal
364483,4200000,0,0,62,,unknown,41,41,normal,normal
363266,3200000,594000,0,61,,unknown,41,41,normal,normal
363418,3500000,68100,0,61,,unknown,41,41,normal,normal
362279,2600000,0,0,62,,unknown,41,40,normal,normal
363115,2600000,0,0,62,,unknown,41,41,normal,normal
363799,2600000,0,0,62,,unknown,41,41,normal,normal
362735,2500000,0,0,62,,unknown,41,40,normal,normal
364292,2400000,11200,0,61,,unknown,41,41,normal,normal
363836,2000000,0,0,61,,unknown,41,41,normal,normal
363950,2000000,0,0,61,,unknown,41,41,normal,normal
364369,2000000,0,0,62,,unknown,41,41,normal,normal
364635,1900000,35600,0,62,,unknown,41,41,normal,normal
363228,1700000,0,0,61,,unknown,41,41,normal,normal
359961,1600000,0,0,62,,unknown,41,39,normal,normal
363001,1500000,0,0,62,,unknown,41,41,normal,normal
363722,1500000,0,0,61,,unknown,41,41,normal,normal
363153,1400000,17000,0,62,,unknown,41,41,normal,normal
361025,1400000,13800,0,62,,unknown,41,40,normal,normal
363875,1300000,0,0,62,,unknown,41,41,normal,normal
364027,470000,779000,0,62,,unknown,41,41,normal,normal
362886,1000000,7840,0,61,,unknown,41,40,normal,normal
360341,1000000,0,0,62,,unknown,41,39,normal,normal
363646,1000000,0,0,61,,unknown,41,41,normal,normal
364102,970000,12300,0,61,,unknown,41,41,normal,normal
363038,970000,0,0,61,,unknown,41,41,normal,normal
363837,970000,0,0,62,,unknown,41,41,normal,normal
364482,970000,0,0,61,,unknown,41,41,normal,normal
358136,910000,0,0,61,,unknown,41,38,normal,normal
363380,910000,0,0,61,,unknown,41,41,normal,normal
362810,870000,0,0,61,,unknown,41,40,normal,normal
359771,660000,67500,0,62,,unknown,41,39,normal,normal
361443,650000,49100,0,62,,unknown,41,40,normal,normal
363456,650000,49100,0,61,,unknown,41,41,normal,normal
360226,670000,0,0,61,,unknown,41,39,normal,normal
362468,670000,0,0,61,,unknown,41,40,normal,normal
363305,670000,0,0,62,,unknown,41,41,normal,normal
358478,660000,0,0,61,,unknown,41,38,normal,normal
361974,660000,0,0,61,,unknown,41,40,normal,normal
365394,43000000,0,0,61,,unknown,42,42,normal,normal
366231,43000000,0,0,62,,unknown,42,42,normal,normal
366307,43000000,0,0,62,,unknown,42,42,normal,normal
364862,30000000,121000,0,61,,unknown,42,42,normal,normal
365661,30000000,0,0,62,,unknown,42,42,normal,normal
365965,27000000,39400,0,62,,unknown,42,42,normal,normal
364977,19000000,0,0,62,,unknown,42,42,normal,normal
365167,6300000,0,0,62,,unknown,42,42,normal,normal
364634,6100000,0,0,61,,unknown,42,41,normal,normal
365395,6100000,0,0,62,,unknown,42,42,normal,normal
365547,5200000,0,0,62,,unknown,42,42,normal,normal
366687,5000000,13900,0,62,,unknown,42,42,normal,normal
365813,5000000,0,0,62,,unknown,42,42,normal,normal
366155,5000000,0,0,62,,unknown,42,42,normal,normal
365699,4500000,121000,0,62,,unknown,42,42,normal,normal
365471,3600000,0,0,62,,unknown,42,42,normal,normal
365775,3600000,0,0,62,,unknown,42,42,normal,normal
366116,3600000,0,0,61,,unknown,42,42,normal,normal
366383,3600000,0,0,62,,unknown,42,42,normal,normal
363494,3500000,0,0,61,,unknown,42,41,normal,normal
364901,3500000,0,0,62,,unknown,42,42,normal,normal
359504,1800000,959000,0,61,,unknown,42,39,normal,normal
365128,2600000,0,0,61,,unknown,42,42,normal,normal
365622,2400000,0,0,61,,unknown,42,42,normal,normal
366420,2300000,15700,0,61,,unknown,42,42,normal,normal
366230,2000000,18600,0,61,,unknown,42,42,normal,normal
364824,2000000,0,0,61,,unknown,42,42,normal,normal
365926,2000000,0,0,61,,unknown,42,42,normal,normal
366686,2000000,0,0,61,,unknown,42,42,normal,normal
366497,1700000,0,0,62,,unknown,42,42,normal,normal
365243,1600000,0,0,62,,unknown,42,42,normal,normal
366192,1600000,0,0,61,,unknown,42,42,normal,normal
361252,1500000,0,0,61,,unknown,42,40,normal,normal
366079,1500000,0,0,62,,unknown,42,42,normal,normal
365205,1200000,0,0,62,,unknown,42,42,normal,normal
365927,1100000,60700,0,62,,unknown,42,42,normal,normal
363152,870000,285000,0,61,,unknown,42,41,normal,normal
366268,1100000,0,0,61,,unknown,42,42,normal,normal
366040,1000000,0,0,61,,unknown,42,42,normal,normal
363647,120000,769000,0,62,,unknown,42,41,normal,normal
365129,870000,0,0,62,,unknown,42,42,normal,normal
366534,870000,0,0,61,,unknown,42,42,normal,normal
358289,660000,146000,0,62,,unknown,42,38,normal,normal
358896,530000,215000,0,61,,unknown,42,38,normal,normal
361214,670000,0,0,61,,unknown,42,40,normal,normal
365280,670000,0,0,61,,unknown,42,42,normal,normal
365470,670000,0,0,61,,unknown,42,42,normal,normal
365584,670000,0,0,61,,unknown,42,42,normal,normal
365585,650000,10700,0,62,,unknown,42,42,normal,normal
353387,660000,0,0,62,,unknown,42,35,normal,normal
367598,43000000,5180,0,61,,unknown,43,43,normal,normal
367333,43000000,0,0,62,,unknown,43,43,normal,normal
367750,43000000,0,0,61,,unknown,43,43,normal,normal
365357,27000000,121000,0,62,,unknown,43,42,normal,normal
365888,27000000,0,0,61,,unknown,43,42,normal,normal
368396,27000000,0,0,61,,unknown,43,43,normal,normal
368435,27000000,0,0,62,,unknown,43,43,normal,normal
366991,19000000,17000,0,62,,unknown,43,43,normal,normal
364976,6100000,0,0,61,,unknown,43,42,normal,normal
365508,6100000,0,0,61,,unknown,43,42,normal,normal
368168,5200000,0,0,61,,unknown,43,43,normal,normal
367143,5000000,0,0,62,,unknown,43,43,normal,normal
368511,5000000,0,0,62,,unknown,43,43,normal,normal
366914,3500000,0,0,61,,unknown,43,43,normal,normal
366915,2600000,0,0,62,,unknown,43,43,normal,normal
367523,2600000,0,0,62,,unknown,43,43,normal,normal
368016,2500000,0,0,61,,unknown,43,43,normal,normal
368472,2500000,0,0,61,,unknown,43,43,normal,normal
368549,2500000,0,0,62,,unknown,43,43,normal,normal
368130,2300000,0,0,61,,unknown,43,43,normal,normal
367789,2100000,0,0,62,,unknown,43,43,normal,normal
367295,1800000,0,0,62,,unknown,43,43,normal,normal
367560,1800000,0,0,61,,unknown,43,43,normal,normal
368510,1700000,11200,0,61,,unknown,43,43,normal,normal
368093,1700000,0,0,62,,unknown,43,43,normal,normal
365090,1600000,0,0,61,,unknown,43,42,normal,normal
367712,1400000,181000,0,61,,unknown,43,43,normal,normal
367257,1500000,0,0,62,,unknown,43,43,normal,normal
368055,1500000,0,0,62,,unknown,43,43,normal,normal
368587,1400000,0,0,62,,unknown,43,43,normal,normal
367788,1300000,0,0,61,,unknown,43,43,normal,normal
367522,170000,1100000,0,61,,unknown,43,43,normal,normal
367485,1200000,0,0,62,,unknown,43,43,normal,normal
368206,1100000,0,0,61,,unknown,43,43,normal,normal
368207,1000000,100000,0,62,,unknown,43,43,normal,normal
368321,1100000,0,0,62,,unknown,43,43,normal,normal
366838,1000000,0,0,61,,unknown,43,43,normal,normal
368169,1000000,0,0,62,,unknown,43,43,normal,normal
367142,970000,0,0,61,,unknown,43,43,normal,normal
364444,660000,0,0,61,,unknown,43,41,normal,normal
365737,660000,0,0,62,,unknown,43,42,normal,normal
366193,660000,0,0,62,,unknown,43,42,normal,normal
366763,660000,0,0,62,,unknown,43,43,normal,normal
367674,660000,0,0,61,,unknown,43,43,normal,normal
360036,650000,0,0,61,,unknown,43,39,normal,normal
360037,650000,0,0,62,,unknown,43,39,normal,normal
366800,650000,0,0,61,,unknown,43,43,normal,normal
367219,650000,0,0,62,,unknown,43,43,normal,normal
358175,350000,285000,0,62,,unknown,43,38,normal,normal
361404,470000,164000,0,61,,unknown,43,40,normal,normal
367978,30000000,0,0,61,,unknown,44,43,normal,normal
370411,30000000,0,0,62,,unknown,44,44,normal,normal
370449,30000000,0,0,62,,unknown,44,44,normal,normal
368967,19000000,0,0,62,,unknown,44,44,normal,normal
369499,6300000,0,0,62,,unknown,44,44,normal,normal
369727,6300000,0,0,62,,unknown,44,44,normal,normal
370487,6100000,0,0,62,,unknown,44,44,normal,normal
366724,5200000,67900,0,61,,unknown,44,43,normal,normal
370145,5200000,19700,0,62,,unknown,44,44,normal,normal
370259,5000000,161000,0,62,,unknown,44,44,normal,normal
369195,5000000,0,0,62,,unknown,44,44,normal,normal
369422,5000000,0,0,61,,unknown,44,44,normal,normal
370069,5000000,0,0,62,,unknown,44,44,normal,normal
365204,4500000,0,0,61,,unknown,44,42,normal,normal
370031,4200000,0,0,62,,unknown,44,44,normal,normal
369157,3200000,36800,0,62,,unknown,44,44,normal,normal
369954,3200000,0,0,61,,unknown,44,44,normal,normal
368663,2500000,0,0,62,,unknown,44,44,normal,normal
369917,2500000,0,0,62,,unknown,44,44,normal,normal
369308,2400000,0,0,61,,unknown,44,44,normal,normal
370373,2300000,16400,0,62,,unknown,44,44,normal,normal
369574,2300000,0,0,61,,unknown,44,44,normal,normal
364939,2000000,215000,0,62,,unknown,44,42,normal,normal
369498,470000,1100000,0,61,,unknown,44,44,normal,normal
369879,1500000,19700,0,62,,unknown,44,44,normal,normal
367029,1500000,0,0,62,,unknown,44,43,normal,normal
370296,1500000,0,0,61,,unknown,44,44,normal,normal
370297,1500000,0,0,62,,unknown,44,44,normal,normal
369765,1400000,0,0,62,,unknown,44,44,normal,normal
369385,1300000,75000,0,62,,unknown,44,44,normal,normal
369650,1300000,16400,0,61,,unknown,44,44,normal,normal
368853,160000,1100000,0,62,,unknown,44,44,normal,normal
369156,1100000,35600,0,61,,unknown,44,44,normal,normal
369233,1100000,0,0,62,,unknown,44,44,normal,normal
370448,1100000,0,0,61,,unknown,44,44,normal,normal
370334,970000,56200,0,61,,unknown,44,44,normal,normal
370030,1000000,0,0,61,,unknown,44,44,normal,normal
367561,220000,769000,0,62,,unknown,44,43,normal,normal
367484,970000,0,0,61,,unknown,44,43,normal,normal
369232,190000,769000,0,61,,unknown,44,44,normal,normal
368624,910000,0,0,61,,unknown,44,44,normal,normal
369271,870000,0,0,62,,unknown,44,44,normal,normal
370258,79000,779000,0,61,,unknown,44,44,normal,normal
368890,460000,256000,0,61,,unknown,44,44,normal,normal
351753,670000,36800,0,62,,unknown,44,35,normal,normal
357756,670000,0,0,61,,unknown,44,38,normal,normal
369347,660000,0,0,62,,unknown,44,44,normal,normal
365281,630000,16400,0,62,,unknown,44,42,normal,normal
300908,630000,0,0,61,,unknown,44,8,normal,normal
310902,630000,0,0,61,,unknown,44,13,normal,normal
368625,43000000,0,0,62,,unknown,45,44,normal,normal
371246,30000000,0,0,61,,unknown,45,45,normal,normal
371057,27000000,0,0,62,,unknown,45,45,normal,normal
372007,27000000,0,0,62,,unknown,45,45,normal,normal
370335,5200000,0,0,62,,unknown,45,44,normal,normal
371132,5000000,0,0,61,,unknown,45,45,normal,normal
371513,5000000,0,0,62,,unknown,45,45,normal,normal
371551,4200000,296000,0,62,,unknown,45,45,normal,normal
371741,4200000,195000,0,62,,unknown,45,45,normal,normal
371208,3500000,0,0,61,,unknown,45,45,normal,normal
370563,3200000,0,0,62,,unknown,45,45,normal,normal
371740,2500000,0,0,61,,unknown,45,45,normal,normal
370372,2400000,19700,0,61,,unknown,45,44,normal,normal
370524,2300000,0,0,61,,unknown,45,45,normal,normal
371474,1600000,545000,0,61,,unknown,45,45,normal,normal
368929,2000000,0,0,62,,unknown,45,44,normal,normal
370942,2000000,0,0,61,,unknown,45,45,normal,normal
371702,2000000,0,0,61,,unknown,45,45,normal,normal
371133,1900000,16400,0,62,,unknown,45,45,normal,normal
370866,1700000,0,0,61,,unknown,45,45,normal,normal
370943,1700000,0,0,62,,unknown,45,45,normal,normal
371817,1600000,0,0,62,,unknown,45,45,normal,normal
368662,1500000,0,0,61,,unknown,45,44,normal,normal
370752,1500000,0,0,61,,unknown,45,45,normal,normal
371056,1500000,0,0,61,,unknown,45,45,normal,normal
371931,1500000,0,0,62,,unknown,45,45,normal,normal
371816,1400000,15300,0,61,,unknown,45,45,normal,normal
370790,1400000,0,0,61,,unknown,45,45,normal,normal
371018,1400000,0,0,61,,unknown,45,45,normal,normal
370638,910000,285000,0,61,,unknown,45,45,normal,normal
371285,1000000,128000,0,62,,unknown,45,45,normal,normal
372348,1100000,0,0,61,,unknown,45,45,normal,normal
372387,1100000,0,0,62,,unknown,45,45,normal,normal
370828,1000000,16400,0,61,,unknown,45,45,normal,normal
371703,1000000,0,0,62,,unknown,45,45,normal,normal
372196,1000000,0,0,61,,unknown,45,45,normal,normal
371779,970000,0,0,62,,unknown,45,45,normal,normal
372045,910000,0,0,62,,unknown,45,45,normal,normal
359884,670000,17000,0,61,,unknown,45,39,normal,normal
359352,660000,0,0,61,,unknown,45,39,normal,normal
368700,660000,0,0,61,,unknown,45,44,normal,normal
371170,660000,0,0,61,,unknown,45,45,normal,normal
311397,630000,0,0,62,,unknown,45,13,normal,normal
311473,630000,0,0,62,,unknown,45,13,normal,normal
318389,630000,0,0,62,,unknown,45,17,normal,normal
319680,630000,0,0,61,,unknown,45,18,normal,normal
320479,630000,0,0,62,,unknown,45,18,normal,normal
322150,630000,0,0,61,,unknown,45,19,normal,normal
325343,630000,0,0,62,,unknown,45,21,normal,normal
326863,630000,0,0,62,,unknown,45,22,normal,normal
372235,30000000,0,0,62,,unknown,46,45,attack,normal
374172,30000000,0,0,61,,unknown,46,46,attack,normal
371968,27000000,0,0,61,,unknown,46,45,attack,normal
382528,0,0,0,155,373831.0,unknown,46,46,attack,b_attack
373831,6300000,13900,0,62,,unknown,46,46,attack,normal
372691,6300000,0,0,62,,unknown,46,46,attack,normal
373679,6300000,0,0,62,,unknown,46,46,attack,normal
373792,6100000,0,0,61,,unknown,46,46,attack,normal
382529,0,0,0,155,373033.0,unknown,46,46,attack,b_attack
373033,5000000,256000,0,62,,unknown,46,46,attack,normal
369993,4500000,0,0,62,,unknown,46,44,attack,normal
373222,4500000,0,0,61,,unknown,46,46,attack,normal
382530,0,0,0,155,373640.0,unknown,46,46,attack,b_attack
373640,4200000,36800,0,61,,unknown,46,46,attack,normal
373108,4200000,0,0,61,,unknown,46,46,attack,normal
373983,3200000,0,0,62,,unknown,46,46,attack,normal
382531,0,0,0,155,374287.0,unknown,46,46,attack,b_attack
374287,2600000,128000,0,62,,unknown,46,46,attack,normal
382532,0,0,0,155,372462.0,unknown,46,46,attack,b_attack
372462,2100000,594000,0,61,,unknown,46,46,attack,normal
374135,2500000,0,0,62,,unknown,46,46,attack,normal
382533,0,0,0,155,371209.0,unknown,46,46,attack,b_attack
371209,1800000,545000,0,62,,unknown,46,45,attack,normal
370525,2300000,0,0,62,,unknown,46,45,attack,normal
374173,2300000,0,0,62,,unknown,46,46,attack,normal
382534,0,0,0,155,372121.0,unknown,46,46,attack,b_attack
372121,2000000,5630,0,62,,unknown,46,45,attack,normal
373261,2000000,0,0,62,,unknown,46,46,attack,normal
382535,0,0,0,155,373982.0,unknown,46,46,attack,b_attack
373982,1500000,369000,0,61,,unknown,46,46,attack,normal
382536,0,0,0,155,373603.0,unknown,46,46,attack,b_attack
373603,1700000,13900,0,62,,unknown,46,46,attack,normal
382537,0,0,0,155,372311.0,unknown,46,46,attack,b_attack
372311,1300000,410000,0,62,,unknown,46,45,attack,normal
372576,1700000,0,0,61,,unknown,46,46,attack,normal
373945,1600000,0,0,62,,unknown,46,46,attack,normal
373298,1500000,0,0,61,,unknown,46,46,attack,normal
382538,0,0,0,155,371855.0,unknown,46,46,attack,b_attack
371855,1400000,23500,0,62,,unknown,46,45,attack,normal
382539,0,0,0,155,372766.0,unknown,46,46,attack,b_attack
372766,1400000,16400,0,61,,unknown,46,46,attack,normal
368473,1400000,0,0,62,,unknown,46,43,attack,normal
373147,1300000,0,0,62,,unknown,46,46,attack,normal
373565,1300000,0,0,62,,unknown,46,46,attack,normal
382540,0,0,0,155,373944.0,unknown,46,46,attack,b_attack
373944,1000000,296000,0,61,,unknown,46,46,attack,normal
374134,1100000,0,0,61,,unknown,46,46,attack,normal
372424,1000000,0,0,61,,unknown,46,46,attack,normal
372652,970000,0,0,61,,unknown,46,46,attack,normal
382541,0,0,0,155,373755.0,unknown,46,46,attack,failed
382542,0,0,0,161,375617.0,unknown,47,47,attack,b_attack
375617,43000000,4320000,0,62,,unknown,47,47,attack,normal
375845,30000000,0,0,62,,unknown,47,47,attack,normal
375236,6300000,0,0,61,,unknown,47,47,attack,normal
382543,0,0,0,161,374590.0,unknown,47,47,attack,b_attack
374590,6100000,17000,0,61,,unknown,47,47,attack,normal
376034,5000000,0,0,61,,unknown,47,47,attack,normal
376187,5000000,0,0,62,,unknown,47,47,attack,normal
374514,4200000,0,0,61,,unknown,47,47,attack,normal
375731,4200000,0,0,62,,unknown,47,47,attack,normal
372614,3600000,0,0,61,,unknown,47,46,attack,normal
373906,3600000,0,0,61,,unknown,47,46,attack,normal
374780,3500000,0,0,61,,unknown,47,47,attack,normal
371550,2600000,0,0,61,,unknown,47,45,attack,normal
375883,2500000,0,0,62,,unknown,47,47,attack,normal
382544,0,0,0,161,375008.0,unknown,47,47,attack,b_attack
375008,2000000,410000,0,61,,unknown,47,47,attack,normal
374857,2400000,0,0,62,,unknown,47,47,attack,normal
375730,2100000,0,0,61,,unknown,47,47,attack,normal
373260,2000000,0,0,61,,unknown,47,46,attack,normal
374363,2000000,0,0,62,,unknown,47,47,attack,normal
371969,1900000,0,0,62,,unknown,47,45,attack,normal
374819,1900000,0,0,62,,unknown,47,47,attack,normal
374856,1700000,0,0,61,,unknown,47,47,attack,normal
382545,0,0,0,161,375540.0,unknown,47,47,attack,b_attack
375540,1400000,296000,0,61,,unknown,47,47,attack,normal
374477,1600000,0,0,62,,unknown,47,47,attack,normal
375237,1600000,0,0,62,,unknown,47,47,attack,normal
375959,1500000,0,0,62,,unknown,47,47,attack,normal
373869,1400000,0,0,62,,unknown,47,46,attack,normal
373488,1300000,0,0,61,,unknown,47,46,attack,normal
374743,1300000,0,0,62,,unknown,47,47,attack,normal
375160,1300000,0,0,61,,unknown,47,47,attack,normal
375882,1300000,0,0,61,,unknown,47,47,attack,normal
376111,1200000,0,0,62,,unknown,47,47,attack,normal
382546,0,0,0,161,374438.0,unknown,47,47,attack,b_attack
374438,1000000,128000,0,61,,unknown,47,47,attack,normal
375046,1100000,0,0,61,,unknown,47,47,attack,normal
382547,0,0,0,161,372501.0,unknown,47,47,attack,b_attack
372501,970000,32900,0,62,,unknown,47,46,attack,normal
374704,1000000,0,0,61,,unknown,47,47,attack,normal
374970,1000000,0,0,61,,unknown,47,47,attack,normal
375958,1000000,0,0,61,,unknown,47,47,attack,normal
382548,0,0,0,161,372653.0,unknown,47,47,attack,b_attack
372653,370000,594000,0,62,,unknown,47,46,attack,normal
382549,0,0,0,161,373755.0,unknown,47,47,attack,failed
373755,870000,13800,0,62,,unknown,47,46,attack,normal
372995,870000,0,0,62,,unknown,47,46,attack,normal
373602,870000,0,0,61,,unknown,47,46,attack,normal
382550,0,0,0,161,372463.0,unknown,47,47,attack,failed
376529,43000000,0,0,62,,unknown,48,48,normal,normal
376946,43000000,0,0,61,,unknown,48,48,normal,normal
375388,30000000,0,0,61,,unknown,48,47,normal,normal
371323,6300000,67500,0,62,,unknown,48,45,normal,normal
377212,6100000,0,0,61,,unknown,48,48,normal,normal
377859,6100000,0,0,62,,unknown,48,48,normal,normal
375541,5000000,6390,0,62,,unknown,48,47,normal,normal
376301,5000000,0,0,62,,unknown,48,48,normal,normal
376642,5000000,0,0,61,,unknown,48,48,normal,normal
376757,5000000,0,0,62,,unknown,48,48,normal,normal
377289,4500000,0,0,62,,unknown,48,48,normal,normal
377972,4500000,0,0,61,,unknown,48,48,normal,normal
375313,3500000,121000,0,62,,unknown,48,47,normal,normal
375427,3600000,18600,0,62,,unknown,48,47,normal,normal
377441,3500000,0,0,62,,unknown,48,48,normal,normal
377631,3500000,0,0,62,,unknown,48,48,normal,normal
377516,3200000,0,0,61,,unknown,48,48,normal,normal
377858,2300000,381000,0,61,,unknown,48,48,normal,normal
376947,2600000,0,0,62,,unknown,48,48,normal,normal
377554,2600000,0,0,61,,unknown,48,48,normal,normal
377669,2600000,0,0,62,,unknown,48,48,normal,normal
377250,2400000,0,0,61,,unknown,48,48,normal,normal
376566,2100000,0,0,61,,unknown,48,48,normal,normal
374895,2000000,0,0,62,,unknown,48,47,normal,normal
377706,2000000,0,0,61,,unknown,48,48,normal,normal
376909,1600000,0,0,62,,unknown,48,48,normal,normal
377251,1600000,0,0,62,,unknown,48,48,normal,normal
376377,1500000,0,0,62,,unknown,48,48,normal,normal
376832,1500000,0,0,61,,unknown,48,48,normal,normal
377744,1500000,0,0,61,,unknown,48,48,normal,normal
377137,1400000,0,0,62,,unknown,48,48,normal,normal
375768,1100000,215000,0,61,,unknown,48,47,normal,normal
377707,1200000,8520,0,62,,unknown,48,48,normal,normal
375807,1200000,0,0,62,,unknown,48,47,normal,normal
372881,1100000,0,0,62,,unknown,48,46,normal,normal
374476,1100000,0,0,61,,unknown,48,47,normal,normal
376225,1100000,0,0,62,,unknown,48,48,normal,normal
376718,1100000,0,0,61,,unknown,48,48,normal,normal
377440,1100000,0,0,61,,unknown,48,48,normal,normal
376338,1000000,0,0,61,,unknown,48,48,normal,normal
376605,1000000,0,0,62,,unknown,48,48,normal,normal
377364,1000000,0,0,61,,unknown,48,48,normal,normal
377592,1000000,0,0,61,,unknown,48,48,normal,normal
378011,1000000,0,0,62,,unknown,48,48,normal,normal
378049,1000000,0,0,62,,unknown,48,48,normal,normal
376985,170000,779000,0,62,,unknown,48,48,normal,normal
377478,910000,0,0,61,,unknown,48,48,normal,normal
376414,530000,283000,0,61,,unknown,48,48,normal,normal
378010,670000,60700,0,61,,unknown,48,48,normal,normal
372463,320000,410000,0,62,,unknown,48,46,normal,normal
379455,43000000,10700,0,62,,unknown,49,49,normal,normal
378619,27000000,64600,0,62,,unknown,49,49,normal,normal
379720,27000000,21800,0,61,,unknown,49,49,normal,normal
377060,19000000,0,0,61,,unknown,49,48,normal,normal
377593,19000000,0,0,62,,unknown,49,48,normal,normal
378960,19000000,0,0,61,,unknown,49,49,normal,normal
379302,6300000,0,0,61,,unknown,49,49,normal,normal
379454,5200000,0,0,61,,unknown,49,49,normal,normal
379493,5200000,0,0,62,,unknown,49,49,normal,normal
379873,5000000,0,0,62,,unknown,49,49,normal,normal
378923,4500000,0,0,62,,unknown,49,49,normal,normal
379911,4200000,0,0,62,,unknown,49,49,normal,normal
379150,3600000,0,0,61,,unknown,49,49,normal,normal
379987,3600000,0,0,62,,unknown,49,49,normal,normal
379226,3500000,0,0,61,,unknown,49,49,normal,normal
378429,2400000,215000,0,62,,unknown,49,49,normal,normal
375692,2500000,0,0,61,,unknown,49,47,normal,normal
378315,2500000,0,0,62,,unknown,49,49,normal,normal
379910,2400000,0,0,61,,unknown,49,49,normal,normal
379721,2000000,0,0,62,,unknown,49,49,normal,normal
376870,1600000,0,0,61,,unknown,49,48,normal,normal
378998,1600000,0,0,61,,unknown,49,49,normal,normal
378239,1500000,0,0,62,,unknown,49,49,normal,normal
378922,1500000,0,0,61,,unknown,49,49,normal,normal
379075,1500000,0,0,62,,unknown,49,49,normal,normal
379530,1500000,0,0,61,,unknown,49,49,normal,normal
379948,1400000,18600,0,61,,unknown,49,49,normal,normal
378732,1400000,0,0,61,,unknown,49,49,normal,normal
379189,1400000,0,0,62,,unknown,49,49,normal,normal
379872,1400000,0,0,61,,unknown,49,49,normal,normal
379949,1400000,0,0,62,,unknown,49,49,normal,normal
378694,1300000,39400,0,61,,unknown,49,49,normal,normal
376833,1300000,0,0,62,,unknown,49,48,normal,normal
378391,1300000,0,0,62,,unknown,49,49,normal,normal
379759,1100000,32900,0,62,,unknown,49,49,normal,normal
376490,1100000,17000,0,61,,unknown,49,48,normal,normal
377213,1100000,0,0,62,,unknown,49,48,normal,normal
378543,1100000,0,0,62,,unknown,49,49,normal,normal
376262,1000000,0,0,61,,unknown,49,48,normal,normal
378504,1000000,0,0,61,,unknown,49,49,normal,normal
378884,1000000,0,0,61,,unknown,49,49,normal,normal
378999,1000000,0,0,62,,unknown,49,49,normal,normal
375769,910000,0,0,62,,unknown,49,47,normal,normal
379151,910000,0,0,62,,unknown,49,49,normal,normal
379227,630000,155000,0,62,,unknown,49,49,normal,normal
372690,310000,410000,0,61,,unknown,49,46,normal,normal
374628,660000,36800,0,61,,unknown,49,47,normal,normal
369119,670000,0,0,62,,unknown,49,44,normal,normal
376073,670000,0,0,62,,unknown,49,47,normal,normal
377174,670000,0,0,61,,unknown,49,48,normal,normal
380139,30000000,0,0,62,,unknown,50,50,attack,normal
381544,30000000,0,0,61,,unknown,50,50,attack,normal
382551,0,0,0,169,381506.0,unknown,50,50,attack,b_attack
381506,19000000,49100,0,61,,unknown,50,50,attack,normal
382552,0,0,0,169,381278.0,unknown,50,50,attack,b_attack
381278,5200000,7190000,0,61,,unknown,50,50,attack,normal
382553,0,0,0,169,381165.0,unknown,50,50,attack,b_attack
381165,5000000,4320000,0,62,,unknown,50,50,attack,normal
