transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
438020,660000,0,0,81,,unknown,30,30,normal,normal
438173,660000,0,0,82,,unknown,30,30,normal,normal
426811,650000,0,0,82,,unknown,30,24,normal,normal
427875,650000,0,0,82,,unknown,30,25,normal,normal
437184,650000,0,0,81,,unknown,30,30,normal,normal
438248,650000,0,0,81,,unknown,30,30,normal,normal
438628,650000,0,0,81,,unknown,30,30,normal,normal
435170,460000,181000,0,81,,unknown,30,28,normal,normal
421680,600000,36800,0,81,,unknown,30,21,normal,normal
424720,630000,5180,0,81,,unknown,30,23,normal,normal
430307,630000,0,0,82,,unknown,30,26,normal,normal
433765,83000,545000,0,82,,unknown,30,28,normal,normal
425861,600000,23500,0,82,,unknown,30,24,normal,normal
425860,600000,0,0,81,,unknown,30,24,normal,normal
427077,600000,0,0,82,,unknown,30,24,normal,normal
429432,600000,0,0,81,,unknown,30,25,normal,normal
430952,600000,0,0,81,,unknown,30,26,normal,normal
440301,43000000,0,0,82,,unknown,31,31,normal,normal
440908,19000000,0,0,81,,unknown,31,31,normal,normal
439958,5200000,0,0,81,,unknown,31,31,normal,normal
434031,5000000,0,0,82,,unknown,31,28,normal,normal
439502,5000000,0,0,81,,unknown,31,31,normal,normal
439731,4500000,0,0,82,,unknown,31,31,normal,normal
440149,4500000,0,0,82,,unknown,31,31,normal,normal
440718,3600000,0,0,81,,unknown,31,31,normal,normal
439313,3500000,0,0,82,,unknown,31,31,normal,normal
439883,3500000,0,0,82,,unknown,31,31,normal,normal
439882,3200000,0,0,81,,unknown,31,31,normal,normal
437754,2600000,0,0,81,,unknown,31,30,normal,normal
440225,2600000,0,0,82,,unknown,31,31,normal,normal
440870,2500000,0,0,81,,unknown,31,31,normal,normal
440566,2300000,71800,0,81,,unknown,31,31,normal,normal
439350,2300000,21800,0,81,,unknown,31,31,normal,normal
439275,2300000,3130,0,82,,unknown,31,31,normal,normal
440415,2300000,0,0,82,,unknown,31,31,normal,normal
439198,2100000,0,0,81,,unknown,31,31,normal,normal
439503,2000000,0,0,82,,unknown,31,31,normal,normal
440681,2000000,0,0,82,,unknown,31,31,normal,normal
439692,1900000,0,0,81,,unknown,31,31,normal,normal
440148,1900000,0,0,81,,unknown,31,31,normal,normal
440377,1900000,0,0,82,,unknown,31,31,normal,normal
438933,1600000,296000,0,82,,unknown,31,30,normal,normal
439084,1700000,0,0,81,,unknown,31,31,normal,normal
438439,1600000,0,0,82,,unknown,31,30,normal,normal
440035,1600000,0,0,82,,unknown,31,31,normal,normal
440339,1600000,0,0,82,,unknown,31,31,normal,normal
440757,1600000,0,0,82,,unknown,31,31,normal,normal
438097,1400000,164000,0,82,,unknown,31,30,normal,normal
433613,1400000,0,0,82,,unknown,31,28,normal,normal
435931,1400000,0,0,82,,unknown,31,29,normal,normal
440187,1400000,0,0,82,,unknown,31,31,normal,normal
440871,1200000,0,0,82,,unknown,31,31,normal,normal
437793,1100000,0,0,82,,unknown,31,30,normal,normal
438135,1100000,0,0,82,,unknown,31,30,normal,normal
439693,1100000,0,0,82,,unknown,31,31,normal,normal
440300,1000000,56200,0,81,,unknown,31,31,normal,normal
440073,1000000,33100,0,82,,unknown,31,31,normal,normal
439465,1000000,16400,0,82,,unknown,31,31,normal,normal
439616,1000000,0,0,81,,unknown,31,31,normal,normal
440072,910000,0,0,81,,unknown,31,31,normal,normal
439617,80000,779000,0,82,,unknown,31,31,normal,normal
436196,160000,510000,0,81,,unknown,31,29,normal,normal
440186,670000,0,0,81,,unknown,31,31,normal,normal
440338,670000,0,0,81,,unknown,31,31,normal,normal
440528,670000,0,0,81,,unknown,31,31,normal,normal
439427,650000,12300,0,82,,unknown,31,31,normal,normal
440453,630000,7840,0,82,,unknown,31,31,normal,normal
442732,43000000,0,0,81,,unknown,32,32,normal,normal
442771,27000000,0,0,82,,unknown,32,32,normal,normal
442809,27000000,0,0,82,,unknown,32,32,normal,normal
441516,19000000,0,0,81,,unknown,32,32,normal,normal
442656,19000000,0,0,81,,unknown,32,32,normal,normal
441783,6100000,0,0,82,,unknown,32,32,normal,normal
442086,5200000,0,0,81,,unknown,32,32,normal,normal
442353,5200000,0,0,82,,unknown,32,32,normal,normal
439199,4200000,0,0,82,,unknown,32,31,normal,normal
441896,3600000,0,0,81,,unknown,32,32,normal,normal
442314,3600000,0,0,81,,unknown,32,32,normal,normal
441402,3500000,0,0,81,,unknown,32,32,normal,normal
442733,3200000,0,0,82,,unknown,32,32,normal,normal
442011,2600000,0,0,82,,unknown,32,32,normal,normal
442428,2400000,0,0,81,,unknown,32,32,normal,normal
441326,2000000,19700,0,81,,unknown,32,32,normal,normal
442048,2000000,0,0,81,,unknown,32,32,normal,normal
437565,1900000,0,0,82,,unknown,32,30,normal,normal
441782,1900000,0,0,81,,unknown,32,32,normal,normal
441327,1800000,13900,0,82,,unknown,32,32,normal,normal
442580,1600000,0,0,81,,unknown,32,32,normal,normal
441061,1500000,0,0,82,,unknown,32,32,normal,normal
442049,1500000,0,0,82,,unknown,32,32,normal,normal
440224,1400000,16400,0,81,,unknown,32,31,normal,normal
439579,1400000,0,0,82,,unknown,32,31,normal,normal
442467,1400000,0,0,82,,unknown,32,32,normal,normal
441213,160000,1100000,0,82,,unknown,32,32,normal,normal
442581,1200000,0,0,82,,unknown,32,32,normal,normal
441099,1000000,155000,0,82,,unknown,32,32,normal,normal
442163,160000,959000,0,82,,unknown,32,32,normal,normal
441137,1100000,0,0,82,,unknown,32,32,normal,normal
441554,1100000,0,0,81,,unknown,32,32,normal,normal
441972,1100000,0,0,81,,unknown,32,32,normal,normal
442276,1000000,60700,0,81,,unknown,32,32,normal,normal
439959,1000000,0,0,82,,unknown,32,31,normal,normal
441289,910000,0,0,82,,unknown,32,32,normal,normal
442619,870000,0,0,82,,unknown,32,32,normal,normal
441859,670000,0,0,82,,unknown,32,32,normal,normal
441897,660000,0,0,82,,unknown,32,32,normal,normal
435436,630000,0,0,81,,unknown,32,29,normal,normal
440034,630000,0,0,81,,unknown,32,31,normal,normal
440832,630000,0,0,81,,unknown,32,31,normal,normal
431219,600000,0,0,82,,unknown,32,26,normal,normal
432701,600000,0,0,82,,unknown,32,27,normal,normal
433460,600000,0,0,81,,unknown,32,28,normal,normal
438286,600000,0,0,81,,unknown,32,30,normal,normal
441288,600000,0,0,81,,unknown,32,32,normal,normal
435513,530000,67500,0,82,,unknown,32,29,normal,normal
431941,310000,283000,0,82,,unknown,32,27,normal,normal
427419,530000,56200,0,82,,unknown,32,24,normal,normal
444519,43000000,0,0,82,,unknown,33,33,normal,normal
441023,30000000,75000,0,82,,unknown,33,32,normal,normal
442238,30000000,0,0,81,,unknown,33,32,normal,normal
442885,19000000,0,0,82,,unknown,33,33,normal,normal
443910,79000,7190000,0,81,,unknown,33,33,normal,normal
442884,6300000,7840,0,81,,unknown,33,33,normal,normal
443189,6300000,0,0,82,,unknown,33,33,normal,normal
443796,5000000,0,0,81,,unknown,33,33,normal,normal
443797,5000000,0,0,82,,unknown,33,33,normal,normal
443417,4200000,0,0,82,,unknown,33,33,normal,normal
444632,4200000,0,0,81,,unknown,33,33,normal,normal
443416,3600000,15100,0,81,,unknown,33,33,normal,normal
443530,3500000,0,0,81,,unknown,33,33,normal,normal
444404,3500000,0,0,81,,unknown,33,33,normal,normal
443188,3200000,0,0,81,,unknown,33,33,normal,normal
444291,2500000,8520,0,82,,unknown,33,33,normal,normal
443987,2500000,0,0,82,,unknown,33,33,normal,normal
444063,2300000,0,0,82,,unknown,33,33,normal,normal
444480,2300000,0,0,81,,unknown,33,33,normal,normal
443037,2100000,0,0,82,,unknown,33,33,normal,normal
443645,2000000,16400,0,82,,unknown,33,33,normal,normal
442124,2000000,0,0,81,,unknown,33,32,normal,normal
443227,1900000,0,0,82,,unknown,33,33,normal,normal
441441,1600000,0,0,82,,unknown,33,32,normal,normal
441706,1600000,0,0,81,,unknown,33,32,normal,normal
443721,1600000,0,0,82,,unknown,33,33,normal,normal
444556,1600000,0,0,81,,unknown,33,33,normal,normal
444633,1600000,0,0,82,,unknown,33,33,normal,normal
443644,1200000,369000,0,81,,unknown,33,33,normal,normal
444481,1500000,0,0,82,,unknown,33,33,normal,normal
441707,1400000,0,0,82,,unknown,33,32,normal,normal
443492,1400000,0,0,81,,unknown,33,33,normal,normal
443606,1400000,0,0,81,,unknown,33,33,normal,normal
442808,1300000,0,0,81,,unknown,33,32,normal,normal
443302,1100000,0,0,81,,unknown,33,33,normal,normal
444025,1100000,0,0,82,,unknown,33,33,normal,normal
444708,1100000,0,0,81,,unknown,33,33,normal,normal
444176,1000000,43600,0,81,,unknown,33,33,normal,normal
442125,1000000,0,0,82,,unknown,33,32,normal,normal
443455,910000,16400,0,82,,unknown,33,33,normal,normal
443454,910000,0,0,81,,unknown,33,33,normal,normal
443379,670000,0,0,82,,unknown,33,33,normal,normal
439997,120000,510000,0,82,,unknown,33,31,normal,normal
443949,630000,0,0,82,,unknown,33,33,normal,normal
443265,600000,0,0,82,,unknown,33,33,normal,normal
427950,70000,510000,0,81,,unknown,33,25,normal,normal
444595,190000,381000,0,82,,unknown,33,33,normal,normal
419135,340000,215000,0,82,,unknown,33,20,normal,normal
440376,530000,13900,0,81,,unknown,33,31,normal,normal
443872,310000,231000,0,81,,unknown,33,33,normal,normal
441592,27000000,0,0,81,,unknown,34,32,normal,normal
445393,19000000,0,0,82,,unknown,34,34,normal,normal
445848,4200000,4320000,0,81,,unknown,34,34,normal,normal
446153,6100000,5180,0,82,,unknown,34,34,normal,normal
443834,5000000,16400,0,81,,unknown,34,33,normal,normal
446115,3500000,0,0,82,,unknown,34,34,normal,normal
445354,3200000,0,0,81,,unknown,34,34,normal,normal
445772,3200000,0,0,81,,unknown,34,34,normal,normal
446228,2000000,1100000,0,81,,unknown,34,34,normal,normal
446608,2600000,12800,0,81,,unknown,34,34,normal,normal
445545,2300000,5640,0,82,,unknown,34,34,normal,normal
446609,2000000,195000,0,82,,unknown,34,34,normal,normal
445583,2000000,0,0,82,,unknown,34,34,normal,normal
446000,2000000,0,0,81,,unknown,34,34,normal,normal
445012,1800000,0,0,81,,unknown,34,34,normal,normal
446039,1700000,0,0,82,,unknown,34,34,normal,normal
446304,1700000,0,0,81,,unknown,34,34,normal,normal
445203,1600000,5640,0,82,,unknown,34,34,normal,normal
443683,1500000,0,0,82,,unknown,34,33,normal,normal
444898,1500000,0,0,81,,unknown,34,34,normal,normal
444899,1500000,0,0,82,,unknown,34,34,normal,normal
445810,1500000,0,0,81,,unknown,34,34,normal,normal
445886,1400000,15100,0,81,,unknown,34,34,normal,normal
445430,1400000,0,0,81,,unknown,34,34,normal,normal
446381,1400000,0,0,82,,unknown,34,34,normal,normal
443986,1100000,0,0,81,,unknown,34,33,normal,normal
445240,1100000,0,0,81,,unknown,34,34,normal,normal
445697,1100000,0,0,82,,unknown,34,34,normal,normal
445202,1000000,0,0,81,,unknown,34,34,normal,normal
445506,1000000,0,0,81,,unknown,34,34,normal,normal
445735,1000000,0,0,82,,unknown,34,34,normal,normal
446419,1000000,0,0,82,,unknown,34,34,normal,normal
434639,970000,0,0,82,,unknown,34,28,normal,normal
443113,970000,0,0,82,,unknown,34,33,normal,normal
445621,910000,0,0,82,,unknown,34,34,normal,normal
445773,910000,0,0,82,,unknown,34,34,normal,normal
446190,910000,0,0,81,,unknown,34,34,normal,normal
445887,220000,594000,0,82,,unknown,34,34,normal,normal
445088,630000,15100,0,81,,unknown,34,34,normal,normal
444974,600000,0,0,81,,unknown,34,34,normal,normal
445392,600000,0,0,81,,unknown,34,34,normal,normal
422707,260000,322000,0,82,,unknown,34,22,normal,normal
435133,350000,181000,0,82,,unknown,34,28,normal,normal
415677,530000,0,0,82,,unknown,34,18,normal,normal
422668,530000,0,0,81,,unknown,34,22,normal,normal
425291,530000,0,0,82,,unknown,34,23,normal,normal
429547,530000,0,0,82,,unknown,34,26,normal,normal
439274,530000,0,0,81,,unknown,34,31,normal,normal
439312,530000,0,0,81,,unknown,34,31,normal,normal
431978,460000,42000,0,81,,unknown,34,27,normal,normal
446836,43000000,0,0,81,,unknown,35,35,normal,normal
448052,30000000,68100,0,81,,unknown,35,35,normal,normal
446418,27000000,0,0,81,,unknown,35,34,normal,normal
447140,19000000,0,0,81,,unknown,35,35,normal,normal
446913,2400000,7190000,0,82,,unknown,35,35,normal,normal
447026,6100000,0,0,81,,unknown,35,35,normal,normal
447179,6100000,0,0,82,,unknown,35,35,normal,normal
448280,5200000,0,0,81,,unknown,35,35,normal,normal
444785,5000000,0,0,82,,unknown,35,34,normal,normal
446875,5000000,0,0,82,,unknown,35,35,normal,normal
447939,5000000,0,0,82,,unknown,35,35,normal,normal
448394,5000000,0,0,81,,unknown,35,35,normal,normal
446152,4500000,0,0,81,,unknown,35,34,normal,normal
447596,4500000,0,0,81,,unknown,35,35,normal,normal
447102,4200000,285000,0,81,,unknown,35,35,normal,normal
447406,4200000,35100,0,81,,unknown,35,35,normal,normal
447255,3600000,21800,0,82,,unknown,35,35,normal,normal
444860,3600000,0,0,81,,unknown,35,34,normal,normal
448395,3600000,0,0,82,,unknown,35,35,normal,normal
447900,3500000,13800,0,81,,unknown,35,35,normal,normal
445050,3500000,0,0,81,,unknown,35,34,normal,normal
447521,3200000,0,0,82,,unknown,35,35,normal,normal
448356,3200000,0,0,81,,unknown,35,35,normal,normal
448319,2400000,39400,0,82,,unknown,35,35,normal,normal
445317,2400000,0,0,82,,unknown,35,34,normal,normal
445127,2300000,0,0,82,,unknown,35,34,normal,normal
447216,2100000,0,0,81,,unknown,35,35,normal,normal
448053,1300000,769000,0,82,,unknown,35,35,normal,normal
444215,2000000,16400,0,82,,unknown,35,33,normal,normal
447292,2000000,0,0,81,,unknown,35,35,normal,normal
448091,1900000,0,0,82,,unknown,35,35,normal,normal
447710,1600000,181000,0,81,,unknown,35,35,normal,normal
447065,1700000,0,0,82,,unknown,35,35,normal,normal
447330,1700000,0,0,81,,unknown,35,35,normal,normal
448357,1600000,0,0,82,,unknown,35,35,normal,normal
447482,1500000,21800,0,81,,unknown,35,35,normal,normal
445544,1500000,6390,0,81,,unknown,35,34,normal,normal
446646,1500000,0,0,81,,unknown,35,35,normal,normal
447672,1400000,0,0,81,,unknown,35,35,normal,normal
448166,1300000,0,0,81,,unknown,35,35,normal,normal
447976,1200000,0,0,81,,unknown,35,35,normal,normal
448204,1200000,0,0,81,,unknown,35,35,normal,normal
444101,1100000,0,0,82,,unknown,35,33,normal,normal
447635,1100000,0,0,82,,unknown,35,35,normal,normal
448242,1100000,0,0,81,,unknown,35,35,normal,normal
444290,1000000,14200,0,81,,unknown,35,33,normal,normal
446343,1000000,0,0,82,,unknown,35,34,normal,normal
447749,870000,0,0,82,,unknown,35,35,normal,normal
445925,260000,410000,0,82,,unknown,35,34,normal,normal
448014,670000,0,0,81,,unknown,35,35,normal,normal
449801,30000000,0,0,82,,unknown,36,36,normal,normal
446912,5200000,32900,0,81,,unknown,36,35,normal,normal
448888,5000000,0,0,81,,unknown,36,36,normal,normal
450142,5000000,0,0,81,,unknown,36,36,normal,normal
449876,4200000,12800,0,81,,unknown,36,36,normal,normal
449838,4200000,0,0,81,,unknown,36,36,normal,normal
446723,3600000,283000,0,82,,unknown,36,35,normal,normal
448813,3600000,0,0,82,,unknown,36,36,normal,normal
449003,3500000,0,0,82,,unknown,36,36,normal,normal
448432,3200000,8520,0,81,,unknown,36,35,normal,normal
450104,3200000,0,0,81,,unknown,36,36,normal,normal
450408,3200000,0,0,81,,unknown,36,36,normal,normal
448622,2600000,36800,0,81,,unknown,36,36,normal,normal
449078,2600000,0,0,81,,unknown,36,36,normal,normal
446761,2500000,0,0,82,,unknown,36,35,normal,normal
450180,2500000,0,0,81,,unknown,36,36,normal,normal
450066,2400000,0,0,81,,unknown,36,36,normal,normal
450332,2000000,322000,0,81,,unknown,36,36,normal,normal
448964,2100000,0,0,81,,unknown,36,36,normal,normal
449383,1900000,0,0,82,,unknown,36,36,normal,normal
446874,1700000,195000,0,81,,unknown,36,35,normal,normal
449155,1700000,0,0,82,,unknown,36,36,normal,normal
449231,1700000,0,0,82,,unknown,36,36,normal,normal
449725,1700000,0,0,82,,unknown,36,36,normal,normal
450219,1700000,0,0,82,,unknown,36,36,normal,normal
449420,1600000,0,0,81,,unknown,36,36,normal,normal
449192,1500000,0,0,81,,unknown,36,36,normal,normal
449573,1500000,0,0,82,,unknown,36,36,normal,normal
450029,1500000,0,0,82,,unknown,36,36,normal,normal
449307,1400000,0,0,82,,unknown,36,36,normal,normal
450028,1400000,0,0,81,,unknown,36,36,normal,normal
450370,1300000,0,0,81,,unknown,36,36,normal,normal
447597,1200000,0,0,82,,unknown,36,35,normal,normal
447520,1100000,0,0,81,,unknown,36,35,normal,normal
447938,1100000,0,0,81,,unknown,36,35,normal,normal
448129,1100000,0,0,82,,unknown,36,35,normal,normal
449649,1100000,0,0,82,,unknown,36,36,normal,normal
448660,1000000,0,0,81,,unknown,36,36,normal,normal
449117,1000000,0,0,82,,unknown,36,36,normal,normal
449610,1000000,0,0,81,,unknown,36,36,normal,normal
450105,1000000,0,0,82,,unknown,36,36,normal,normal
447217,910000,0,0,82,,unknown,36,35,normal,normal
448585,910000,0,0,82,,unknown,36,36,normal,normal
449914,870000,0,0,81,,unknown,36,36,normal,normal
449002,310000,381000,0,81,,unknown,36,36,normal,normal
447634,670000,0,0,81,,unknown,36,35,normal,normal
448774,670000,0,0,81,,unknown,36,36,normal,normal
450294,660000,0,0,81,,unknown,36,36,normal,normal
449763,650000,0,0,82,,unknown,36,36,normal,normal
449991,650000,0,0,82,,unknown,36,36,normal,normal
450865,30000000,0,0,82,,unknown,37,37,normal,normal
451777,30000000,0,0,82,,unknown,37,37,normal,normal
451738,6100000,0,0,81,,unknown,37,37,normal,normal
451548,5200000,47700,0,81,,unknown,37,37,normal,normal
451244,5200000,0,0,81,,unknown,37,37,normal,normal
451967,5000000,0,0,82,,unknown,37,37,normal,normal
452080,5000000,0,0,81,,unknown,37,37,normal,normal
450789,3600000,1100000,0,82,,unknown,37,37,normal,normal
452119,4200000,0,0,82,,unknown,37,37,normal,normal
450447,3600000,0,0,82,,unknown,37,37,normal,normal
450713,3200000,5640,0,82,,unknown,37,37,normal,normal
452195,3200000,0,0,82,,unknown,37,37,normal,normal
451017,2600000,369000,0,82,,unknown,37,37,normal,normal
451206,2600000,0,0,81,,unknown,37,37,normal,normal
450788,2500000,0,0,81,,unknown,37,37,normal,normal
451815,2500000,0,0,82,,unknown,37,37,normal,normal
451814,2300000,0,0,81,,unknown,37,37,normal,normal
451663,2000000,8520,0,82,,unknown,37,37,normal,normal
451055,2000000,0,0,82,,unknown,37,37,normal,normal
452118,2000000,0,0,81,,unknown,37,37,normal,normal
452156,2000000,0,0,81,,unknown,37,37,normal,normal
452270,2000000,0,0,81,,unknown,37,37,normal,normal
451625,1800000,0,0,82,,unknown,37,37,normal,normal
451245,1600000,0,0,82,,unknown,37,37,normal,normal
450485,1500000,30200,0,82,,unknown,37,37,normal,normal
451282,1200000,0,0,81,,unknown,37,37,normal,normal
452042,1100000,56200,0,81,,unknown,37,37,normal,normal
450826,1100000,0,0,81,,unknown,37,37,normal,normal
451359,1000000,0,0,82,,unknown,37,37,normal,normal
451473,1000000,0,0,82,,unknown,37,37,normal,normal
450675,630000,350000,0,82,,unknown,37,37,normal,normal
452004,970000,0,0,81,,unknown,37,37,normal,normal
450598,670000,0,0,81,,unknown,37,37,normal,normal
452081,660000,0,0,82,,unknown,37,37,normal,normal
451321,630000,13800,0,82,,unknown,37,37,normal,normal
448470,630000,0,0,81,,unknown,37,35,normal,normal
446799,600000,0,0,82,,unknown,37,35,normal,normal
448965,600000,0,0,82,,unknown,37,36,normal,normal
450561,530000,67900,0,82,,unknown,37,37,normal,normal
448243,420000,164000,0,82,,unknown,37,35,normal,normal
446760,150000,410000,0,81,,unknown,37,35,normal,normal
450446,530000,5180,0,81,,unknown,37,37,normal,normal
426126,530000,0,0,81,,unknown,37,24,normal,normal
438704,530000,0,0,81,,unknown,37,30,normal,normal
448090,530000,0,0,81,,unknown,37,35,normal,normal
448509,530000,0,0,82,,unknown,37,35,normal,normal
450067,530000,0,0,82,,unknown,37,36,normal,normal
449269,340000,181000,0,82,,unknown,37,36,normal,normal
447825,470000,33300,0,82,,unknown,37,35,normal,normal
431105,120000,381000,0,82,,unknown,37,26,normal,normal
449915,27000000,17000,0,82,,unknown,38,36,normal,normal
453677,27000000,0,0,82,,unknown,38,38,normal,normal
454170,27000000,0,0,81,,unknown,38,38,normal,normal
452916,19000000,0,0,81,,unknown,38,38,normal,normal
453183,19000000,0,0,82,,unknown,38,38,normal,normal
452992,6100000,0,0,81,,unknown,38,38,normal,normal
453980,5200000,0,0,81,,unknown,38,38,normal,normal
452537,5000000,0,0,82,,unknown,38,38,normal,normal
452765,5000000,0,0,82,,unknown,38,38,normal,normal
454095,5000000,0,0,82,,unknown,38,38,normal,normal
450256,4500000,35600,0,81,,unknown,38,36,normal,normal
452423,4200000,0,0,82,,unknown,38,38,normal,normal
453601,3500000,24700,0,82,,unknown,38,38,normal,normal
453791,2600000,769000,0,82,,unknown,38,38,normal,normal
453524,3200000,0,0,81,,unknown,38,38,normal,normal
450409,2500000,0,0,82,,unknown,38,36,normal,normal
451700,2500000,0,0,81,,unknown,38,37,normal,normal
453221,2500000,0,0,82,,unknown,38,38,normal,normal
453715,2500000,0,0,82,,unknown,38,38,normal,normal
453829,2500000,0,0,82,,unknown,38,38,normal,normal
453752,2400000,16400,0,81,,unknown,38,38,normal,normal
449953,2400000,0,0,82,,unknown,38,36,normal,normal
451320,2400000,0,0,81,,unknown,38,37,normal,normal
452347,2400000,0,0,82,,unknown,38,38,normal,normal
453904,2000000,369000,0,81,,unknown,38,38,normal,normal
453448,2100000,0,0,81,,unknown,38,38,normal,normal
452536,2000000,0,0,81,,unknown,38,38,normal,normal
453525,2000000,0,0,82,,unknown,38,38,normal,normal
453638,2000000,0,0,81,,unknown,38,38,normal,normal
453753,2000000,0,0,82,,unknown,38,38,normal,normal
449345,1600000,195000,0,82,,unknown,38,36,normal,normal
447445,1500000,0,0,82,,unknown,38,35,normal,normal
450674,1500000,0,0,81,,unknown,38,37,normal,normal
453144,1500000,0,0,81,,unknown,38,38,normal,normal
454018,1400000,0,0,81,,unknown,38,38,normal,normal
452651,1100000,155000,0,82,,unknown,38,38,normal,normal
451928,1200000,5630,0,81,,unknown,38,37,normal,normal
451016,1000000,0,0,81,,unknown,38,37,normal,normal
453486,910000,0,0,81,,unknown,38,38,normal,normal
453297,870000,0,0,82,,unknown,38,38,normal,normal
452841,670000,0,0,82,,unknown,38,38,normal,normal
453068,630000,0,0,81,,unknown,38,38,normal,normal
452499,600000,0,0,82,,unknown,38,38,normal,normal
435285,530000,46500,0,82,,unknown,38,29,normal,normal
452993,530000,0,0,82,,unknown,38,38,normal,normal
453182,530000,0,0,81,,unknown,38,38,normal,normal
453258,530000,0,0,81,,unknown,38,38,normal,normal
411687,460000,56200,0,82,,unknown,38,16,normal,normal
403972,370000,128000,0,81,,unknown,38,12,normal,normal
436538,460000,36800,0,81,,unknown,38,29,normal,normal
452688,43000000,0,0,81,,unknown,39,38,attack,normal
455424,43000000,0,0,81,,unknown,39,39,attack,normal
455120,19000000,0,0,81,,unknown,39,39,attack,normal
477542,0,0,0,202,454474.0,unknown,39,39,attack,b_attack
454474,6100000,67500,0,81,,unknown,39,39,attack,normal
454702,6100000,0,0,81,,unknown,39,39,attack,normal
455387,6100000,0,0,82,,unknown,39,39,attack,normal
455728,6100000,0,0,81,,unknown,39,39,attack,normal
455539,5000000,0,0,82,,unknown,39,39,attack,normal
454930,3600000,0,0,81,,unknown,39,39,attack,normal
455615,3600000,0,0,82,,unknown,39,39,attack,normal
477543,0,0,0,202,455044.0,unknown,39,39,attack,b_attack
455044,2400000,30200,0,81,,unknown,39,39,attack,normal
454703,2400000,0,0,82,,unknown,39,39,attack,normal
477544,0,0,0,202,455577.0,unknown,39,39,attack,b_attack
455577,2000000,215000,0,82,,unknown,39,39,attack,normal
477545,0,0,0,202,455501.0,unknown,39,39,attack,b_attack
455501,1700000,369000,0,82,,unknown,39,39,attack,normal
454284,2000000,0,0,81,,unknown,39,39,attack,normal
454550,2000000,0,0,81,,unknown,39,39,attack,normal
455690,2000000,0,0,81,,unknown,39,39,attack,normal
477546,0,0,0,202,454968.0,unknown,39,39,attack,b_attack
454968,1900000,5630,0,81,,unknown,39,39,attack,normal
455196,1900000,0,0,81,,unknown,39,39,attack,normal
477547,0,0,0,202,455463.0,unknown,39,39,attack,b_attack
455463,1700000,121000,0,82,,unknown,39,39,attack,normal
455918,1800000,0,0,81,,unknown,39,39,attack,normal
477548,0,0,0,202,454513.0,unknown,39,39,attack,b_attack
454513,1100000,594000,0,82,,unknown,39,39,attack,normal
454360,1600000,0,0,81,,unknown,39,39,attack,normal
477549,0,0,0,202,456032.0,unknown,39,39,attack,b_attack
456032,1100000,410000,0,81,,unknown,39,39,attack,normal
446685,1500000,0,0,82,,unknown,39,35,attack,normal
452802,1500000,0,0,81,,unknown,39,38,attack,normal
455006,1500000,0,0,81,,unknown,39,39,attack,normal
455197,1500000,0,0,82,,unknown,39,39,attack,normal
455842,1500000,0,0,81,,unknown,39,39,attack,normal
456071,1500000,0,0,82,,unknown,39,39,attack,normal
453563,1400000,0,0,82,,unknown,39,38,attack,normal
454664,1400000,0,0,81,,unknown,39,39,attack,normal
454322,1300000,0,0,81,,unknown,39,39,attack,normal
451472,1100000,0,0,81,,unknown,39,37,attack,normal
455500,1100000,0,0,81,,unknown,39,39,attack,normal
449421,1000000,0,0,82,,unknown,39,36,attack,normal
455957,1000000,0,0,82,,unknown,39,39,attack,normal
455994,1000000,0,0,81,,unknown,39,39,attack,normal
477550,0,0,0,202,455805.0,unknown,39,39,attack,b_attack
455805,660000,155000,0,82,,unknown,39,39,attack,normal
477551,0,0,0,202,453714.0,unknown,39,39,attack,b_attack
453714,650000,121000,0,81,,unknown,39,38,attack,normal
457059,30000000,0,0,82,,unknown,40,40,normal,normal
454589,6100000,0,0,82,,unknown,40,39,normal,normal
457362,5000000,369000,0,81,,unknown,40,40,normal,normal
456299,5000000,231000,0,82,,unknown,40,40,normal,normal
454133,5000000,0,0,82,,unknown,40,38,normal,normal
457667,5000000,0,0,82,,unknown,40,40,normal,normal
457895,85000,4320000,0,82,,unknown,40,40,normal,normal
456717,3500000,15700,0,82,,unknown,40,40,normal,normal
454551,1400000,959000,0,82,,unknown,40,39,normal,normal
456223,1900000,0,0,82,,unknown,40,40,normal,normal
456565,1900000,0,0,82,,unknown,40,40,normal,normal
457248,1800000,47700,0,81,,unknown,40,40,normal,normal
455425,1700000,0,0,82,,unknown,40,39,normal,normal
456868,1700000,0,0,81,,unknown,40,40,normal,normal
457210,1500000,128000,0,81,,unknown,40,40,normal,normal
457553,1600000,0,0,82,,unknown,40,40,normal,normal
456603,1500000,15300,0,82,,unknown,40,40,normal,normal
454893,1500000,15100,0,82,,unknown,40,39,normal,normal
454475,1500000,0,0,82,,unknown,40,39,normal,normal
456375,1500000,0,0,82,,unknown,40,40,normal,normal
456716,1500000,0,0,81,,unknown,40,40,normal,normal
456755,1500000,0,0,82,,unknown,40,40,normal,normal
457249,1500000,0,0,82,,unknown,40,40,normal,normal
457819,1400000,0,0,82,,unknown,40,40,normal,normal
456754,1200000,0,0,81,,unknown,40,40,normal,normal
457742,1200000,0,0,81,,unknown,40,40,normal,normal
457590,1000000,0,0,81,,unknown,40,40,normal,normal
457818,970000,12800,0,81,,unknown,40,40,normal,normal
456488,910000,0,0,81,,unknown,40,40,normal,normal
