transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
93127,0,0,0,997,93124.0,unknown,49,49,attack,failed
93129,0,0,0,996,93126.0,unknown,49,49,attack,failed
93131,0,0,0,994,93128.0,unknown,49,49,attack,failed
93133,0,0,0,993,93130.0,unknown,49,49,attack,failed
93135,0,0,0,991,93132.0,unknown,49,49,attack,failed
93139,0,0,0,995,93134.0,unknown,49,49,attack,failed
93144,0,0,0,1000,93138.0,unknown,49,49,attack,failed
93146,0,0,0,998,93143.0,unknown,49,49,attack,failed
93149,0,0,0,991,93145.0,unknown,49,49,attack,failed
93189,43000581,36800,43000581,998,93187.0,unknown,50,50,attack,b_attack
93272,0,0,0,2471,93189.0,unknown,50,50,attack,failed
93187,43000580,36800,43000580,997,93185.0,unknown,50,50,attack,b_attack
93185,43000579,36800,43000579,992,93183.0,unknown,50,50,attack,b_attack
93183,43000578,36800,43000578,998,93180.0,unknown,50,50,attack,b_attack
93180,43000577,36800,43000577,993,93178.0,unknown,50,50,attack,b_attack
93178,43000576,36800,43000576,993,93176.0,unknown,50,50,attack,b_attack
93176,43000575,36800,43000575,995,93174.0,unknown,50,50,attack,b_attack
93174,43000574,36800,43000574,999,93171.0,unknown,50,50,attack,b_attack
93171,43000573,36800,43000573,992,93165.0,unknown,50,50,attack,b_attack
93165,43000572,36800,43000572,991,93162.0,unknown,50,50,attack,b_attack
93162,43000571,36800,43000571,994,93160.0,unknown,50,50,attack,b_attack
93160,43000570,36800,43000570,994,93158.0,unknown,50,50,attack,b_attack
93158,43000569,36800,43000569,992,93156.0,unknown,50,50,attack,b_attack
93156,43000568,36800,43000568,997,93154.0,unknown,50,50,attack,b_attack
93154,43000567,36800,43000567,997,93152.0,unknown,50,50,attack,b_attack
93152,43000566,36800,43000566,992,93150.0,unknown,50,50,attack,b_attack
93169,1700000,0,0,987,,unknown,50,50,attack,normal
93182,460000,0,0,983,,unknown,50,50,attack,normal
93173,350000,0,0,990,,unknown,50,50,attack,normal
93170,190000,0,0,981,,unknown,50,50,attack,normal
93168,170000,0,0,984,,unknown,50,50,attack,normal
93164,160000,0,0,988,,unknown,50,50,attack,normal
93167,77000,0,0,984,,unknown,50,50,attack,normal
93150,0,0,0,998,93148.0,unknown,50,50,attack,failed
93151,0,0,0,998,93148.0,unknown,50,50,attack,failed
93153,0,0,0,992,93150.0,unknown,50,50,attack,failed
93155,0,0,0,997,93152.0,unknown,50,50,attack,failed
93157,0,0,0,997,93154.0,unknown,50,50,attack,failed
93159,0,0,0,992,93156.0,unknown,50,50,attack,failed
93161,0,0,0,994,93158.0,unknown,50,50,attack,failed
93163,0,0,0,994,93160.0,unknown,50,50,attack,failed
93166,0,0,0,991,93162.0,unknown,50,50,attack,failed
93172,0,0,0,992,93165.0,unknown,50,50,attack,failed
93175,0,0,0,999,93171.0,unknown,50,50,attack,failed
93177,0,0,0,995,93174.0,unknown,50,50,attack,failed
93179,0,0,0,993,93176.0,unknown,50,50,attack,failed
93181,0,0,0,993,93178.0,unknown,50,50,attack,failed
93184,0,0,0,998,93180.0,unknown,50,50,attack,failed
93186,0,0,0,992,93183.0,unknown,50,50,attack,failed
93188,0,0,0,997,93185.0,unknown,50,50,attack,failed
93190,0,0,0,998,93187.0,unknown,50,50,attack,failed
