transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91293,43000822,8520,43000822,995,91291.0,unknown,35,35,attack,b_attack
91291,43000821,8520,43000821,992,91289.0,unknown,35,35,attack,b_attack
91289,43000820,8520,43000820,981,91287.0,unknown,35,35,attack,b_attack
91287,43000819,8520,43000819,989,91285.0,unknown,35,35,attack,b_attack
91285,43000818,8520,43000818,989,91283.0,unknown,35,35,attack,b_attack
91283,43000817,8520,43000817,997,91281.0,unknown,35,35,attack,b_attack
91281,43000816,8520,43000816,989,91279.0,unknown,35,35,attack,b_attack
91279,43000815,8520,43000815,997,91277.0,unknown,35,35,attack,b_attack
91277,43000814,8520,43000814,988,91275.0,unknown,35,35,attack,b_attack
91275,43000813,8520,43000813,981,91273.0,unknown,35,35,attack,b_attack
91273,43000812,8520,43000812,999,91271.0,unknown,35,35,attack,b_attack
91274,0,0,0,999,91271.0,unknown,35,35,attack,failed
91276,0,0,0,981,91273.0,unknown,35,35,attack,failed
91278,0,0,0,988,91275.0,unknown,35,35,attack,failed
91280,0,0,0,997,91277.0,unknown,35,35,attack,failed
91282,0,0,0,989,91279.0,unknown,35,35,attack,failed
91284,0,0,0,997,91281.0,unknown,35,35,attack,failed
91286,0,0,0,989,91283.0,unknown,35,35,attack,failed
91288,0,0,0,989,91285.0,unknown,35,35,attack,failed
91290,0,0,0,981,91287.0,unknown,35,35,attack,failed
91292,0,0,0,992,91289.0,unknown,35,35,attack,failed
91294,0,0,0,995,91291.0,unknown,35,35,attack,failed
91296,0,0,0,991,91293.0,unknown,35,35,attack,failed
91298,0,0,0,985,91295.0,unknown,35,35,attack,failed
91300,0,0,0,981,91297.0,unknown,35,35,attack,failed
91302,0,0,0,987,91299.0,unknown,35,35,attack,failed
91304,0,0,0,999,91301.0,unknown,35,35,attack,failed
91306,0,0,0,987,91303.0,unknown,35,35,attack,failed
91308,0,0,0,996,91305.0,unknown,35,35,attack,failed
91310,0,0,0,999,91307.0,unknown,35,35,attack,failed
91312,0,0,0,981,91309.0,unknown,35,35,attack,failed
91314,0,0,0,998,91311.0,unknown,35,35,attack,failed
91316,0,0,0,997,91313.0,unknown,35,35,attack,failed
91318,0,0,0,985,91315.0,unknown,35,35,attack,failed
91320,0,0,0,999,91317.0,unknown,35,35,attack,failed
91367,43000859,8520,43000859,986,91365.0,unknown,36,36,attack,b_attack
92094,0,0,0,2468,91367.0,unknown,36,36,attack,failed
91365,43000858,8520,43000858,982,91363.0,unknown,36,36,attack,b_attack
91363,43000857,8520,43000857,983,91361.0,unknown,36,36,attack,b_attack
91361,43000856,8520,43000856,989,91359.0,unknown,36,36,attack,b_attack
91359,43000855,8520,43000855,997,91357.0,unknown,36,36,attack,b_attack
91357,43000854,8520,43000854,985,91355.0,unknown,36,36,attack,b_attack
91355,43000853,8520,43000853,986,91353.0,unknown,36,36,attack,b_attack
91353,43000852,8520,43000852,996,91351.0,unknown,36,36,attack,b_attack
91351,43000851,8520,43000851,996,91349.0,unknown,36,36,attack,b_attack
91349,43000850,8520,43000850,994,91347.0,unknown,36,36,attack,b_attack
91347,43000849,8520,43000849,988,91345.0,unknown,36,36,attack,b_attack
91345,43000848,8520,43000848,992,91343.0,unknown,36,36,attack,b_attack
91343,43000847,8520,43000847,993,91341.0,unknown,36,36,attack,b_attack
91341,43000846,8520,43000846,992,91339.0,unknown,36,36,attack,b_attack
91339,43000845,8520,43000845,988,91337.0,unknown,36,36,attack,b_attack
91337,43000844,8520,43000844,990,91335.0,unknown,36,36,attack,b_attack
91335,43000843,8520,43000843,994,91333.0,unknown,36,36,attack,b_attack
91333,43000842,8520,43000842,992,91331.0,unknown,36,36,attack,b_attack
91331,43000841,8520,43000841,997,91329.0,unknown,36,36,attack,b_attack
91329,43000840,8520,43000840,996,91327.0,unknown,36,36,attack,b_attack
91327,43000839,8520,43000839,989,91325.0,unknown,36,36,attack,b_attack
91325,43000838,8520,43000838,993,91323.0,unknown,36,36,attack,b_attack
91323,43000837,8520,43000837,997,91321.0,unknown,36,36,attack,b_attack
91321,0,0,0,991,91319.0,unknown,36,36,attack,failed
91322,0,0,0,991,91319.0,unknown,36,36,attack,failed
91324,0,0,0,997,91321.0,unknown,36,36,attack,failed
91326,0,0,0,993,91323.0,unknown,36,36,attack,failed
91328,0,0,0,989,91325.0,unknown,36,36,attack,failed
91330,0,0,0,996,91327.0,unknown,36,36,attack,failed
91332,0,0,0,997,91329.0,unknown,36,36,attack,failed
91334,0,0,0,992,91331.0,unknown,36,36,attack,failed
91336,0,0,0,994,91333.0,unknown,36,36,attack,failed
91338,0,0,0,990,91335.0,unknown,36,36,attack,failed
91340,0,0,0,988,91337.0,unknown,36,36,attack,failed
91342,0,0,0,992,91339.0,unknown,36,36,attack,failed
91344,0,0,0,993,91341.0,unknown,36,36,attack,failed
91346,0,0,0,992,91343.0,unknown,36,36,attack,failed
91348,0,0,0,988,91345.0,unknown,36,36,attack,failed
91350,0,0,0,994,91347.0,unknown,36,36,attack,failed
91352,0,0,0,996,91349.0,unknown,36,36,attack,failed
91354,0,0,0,996,91351.0,unknown,36,36,attack,failed
91356,0,0,0,986,91353.0,unknown,36,36,attack,failed
91358,0,0,0,985,91355.0,unknown,36,36,attack,failed
91360,0,0,0,997,91357.0,unknown,36,36,attack,failed
91362,0,0,0,989,91359.0,unknown,36,36,attack,failed
91364,0,0,0,983,91361.0,unknown,36,36,attack,failed
91366,0,0,0,982,91363.0,unknown,36,36,attack,failed
91368,0,0,0,986,91365.0,unknown,36,36,attack,failed
91415,43000883,8520,43000883,991,91413.0,unknown,37,37,attack,b_attack
92095,0,0,0,2479,91415.0,unknown,37,37,attack,failed
91413,43000882,8520,43000882,990,91411.0,unknown,37,37,attack,b_attack
91411,43000881,8520,43000881,986,91409.0,unknown,37,37,attack,b_attack
91409,43000880,8520,43000880,984,91407.0,unknown,37,37,attack,b_attack
91407,43000879,8520,43000879,990,91405.0,unknown,37,37,attack,b_attack
91405,43000878,8520,43000878,987,91403.0,unknown,37,37,attack,b_attack
91403,43000877,8520,43000877,987,91401.0,unknown,37,37,attack,b_attack
91401,43000876,8520,43000876,985,91399.0,unknown,37,37,attack,b_attack
91399,43000875,8520,43000875,990,91397.0,unknown,37,37,attack,b_attack
91397,43000874,8520,43000874,981,91395.0,unknown,37,37,attack,b_attack
91395,43000873,8520,43000873,992,91393.0,unknown,37,37,attack,b_attack
91393,43000872,8520,43000872,985,91391.0,unknown,37,37,attack,b_attack
91391,43000871,8520,43000871,982,91389.0,unknown,37,37,attack,b_attack
91389,43000870,8520,43000870,984,91387.0,unknown,37,37,attack,b_attack
91387,43000869,8520,43000869,985,91385.0,unknown,37,37,attack,b_attack
91385,43000868,8520,43000868,992,91383.0,unknown,37,37,attack,b_attack
91383,43000867,8520,43000867,985,91381.0,unknown,37,37,attack,b_attack
91381,43000866,8520,43000866,991,91379.0,unknown,37,37,attack,b_attack
91379,43000865,8520,43000865,990,91377.0,unknown,37,37,attack,b_attack
91377,43000864,8520,43000864,991,91375.0,unknown,37,37,attack,b_attack
91375,43000863,8520,43000863,998,91373.0,unknown,37,37,attack,b_attack
91373,43000862,8520,43000862,986,91371.0,unknown,37,37,attack,b_attack
91371,43000861,8520,43000861,982,91369.0,unknown,37,37,attack,b_attack
91369,0,0,0,985,91367.0,unknown,37,37,attack,failed
91370,0,0,0,985,91367.0,unknown,37,37,attack,failed
91372,0,0,0,982,91369.0,unknown,37,37,attack,failed
91374,0,0,0,986,91371.0,unknown,37,37,attack,failed
91376,0,0,0,998,91373.0,unknown,37,37,attack,failed
91378,0,0,0,991,91375.0,unknown,37,37,attack,failed
91380,0,0,0,990,91377.0,unknown,37,37,attack,failed
91382,0,0,0,991,91379.0,unknown,37,37,attack,failed
91384,0,0,0,985,91381.0,unknown,37,37,attack,failed
91386,0,0,0,992,91383.0,unknown,37,37,attack,failed
91388,0,0,0,985,91385.0,unknown,37,37,attack,failed
91390,0,0,0,984,91387.0,unknown,37,37,attack,failed
91392,0,0,0,982,91389.0,unknown,37,37,attack,failed
91394,0,0,0,985,91391.0,unknown,37,37,attack,failed
91396,0,0,0,992,91393.0,unknown,37,37,attack,failed
91398,0,0,0,981,91395.0,unknown,37,37,attack,failed
91400,0,0,0,990,91397.0,unknown,37,37,attack,failed
91402,0,0,0,985,91399.0,unknown,37,37,attack,failed
91404,0,0,0,987,91401.0,unknown,37,37,attack,failed
91406,0,0,0,987,91403.0,unknown,37,37,attack,failed
91408,0,0,0,990,91405.0,unknown,37,37,attack,failed
91410,0,0,0,984,91407.0,unknown,37,37,attack,failed
91412,0,0,0,986,91409.0,unknown,37,37,attack,failed
91414,0,0,0,990,91411.0,unknown,37,37,attack,failed
91416,0,0,0,991,91413.0,unknown,37,37,attack,failed
91463,43000907,8520,43000907,985,91461.0,unknown,38,38,attack,b_attack
92096,0,0,0,2457,91463.0,unknown,38,38,attack,failed
91461,43000906,8520,43000906,994,91459.0,unknown,38,38,attack,b_attack
91459,43000905,8520,43000905,993,91457.0,unknown,38,38,attack,b_attack
91457,43000904,8520,43000904,984,91455.0,unknown,38,38,attack,b_attack
91455,43000903,8520,43000903,992,91453.0,unknown,38,38,attack,b_attack
91453,43000902,8520,43000902,989,91451.0,unknown,38,38,attack,b_attack
91451,43000901,8520,43000901,984,91449.0,unknown,38,38,attack,b_attack
91449,43000900,8520,43000900,992,91447.0,unknown,38,38,attack,b_attack
91447,43000899,8520,43000899,983,91445.0,unknown,38,38,attack,b_attack
91445,43000898,8520,43000898,985,91443.0,unknown,38,38,attack,b_attack
91443,43000897,8520,43000897,992,91441.0,unknown,38,38,attack,b_attack
91441,43000896,8520,43000896,990,91439.0,unknown,38,38,attack,b_attack
91439,43000895,8520,43000895,990,91437.0,unknown,38,38,attack,b_attack
91437,43000894,8520,43000894,984,91435.0,unknown,38,38,attack,b_attack
91435,43000893,8520,43000893,998,91433.0,unknown,38,38,attack,b_attack
91433,43000892,8520,43000892,982,91431.0,unknown,38,38,attack,b_attack
91431,43000891,8520,43000891,986,91429.0,unknown,38,38,attack,b_attack
91429,43000890,8520,43000890,1000,91427.0,unknown,38,38,attack,b_attack
91427,43000889,8520,43000889,983,91425.0,unknown,38,38,attack,b_attack
91425,43000888,8520,43000888,986,91423.0,unknown,38,38,attack,b_attack
91423,43000887,8520,43000887,998,91421.0,unknown,38,38,attack,b_attack
91421,43000886,8520,43000886,995,91419.0,unknown,38,38,attack,b_attack
91419,43000885,8520,43000885,991,91417.0,unknown,38,38,attack,b_attack
91417,0,0,0,989,91415.0,unknown,38,38,attack,failed
91418,0,0,0,989,91415.0,unknown,38,38,attack,failed
91420,0,0,0,991,91417.0,unknown,38,38,attack,failed
91422,0,0,0,995,91419.0,unknown,38,38,attack,failed
91424,0,0,0,998,91421.0,unknown,38,38,attack,failed
91426,0,0,0,986,91423.0,unknown,38,38,attack,failed
91428,0,0,0,983,91425.0,unknown,38,38,attack,failed
91430,0,0,0,1000,91427.0,unknown,38,38,attack,failed
91432,0,0,0,986,91429.0,unknown,38,38,attack,failed
91434,0,0,0,982,91431.0,unknown,38,38,attack,failed
91436,0,0,0,998,91433.0,unknown,38,38,attack,failed
91438,0,0,0,984,91435.0,unknown,38,38,attack,failed
91440,0,0,0,990,91437.0,unknown,38,38,attack,failed
91442,0,0,0,990,91439.0,unknown,38,38,attack,failed
91444,0,0,0,992,91441.0,unknown,38,38,attack,failed
91446,0,0,0,985,91443.0,unknown,38,38,attack,failed
91448,0,0,0,983,91445.0,unknown,38,38,attack,failed
91450,0,0,0,992,91447.0,unknown,38,38,attack,failed
91452,0,0,0,984,91449.0,unknown,38,38,attack,failed
91454,0,0,0,989,91451.0,unknown,38,38,attack,failed
91456,0,0,0,992,91453.0,unknown,38,38,attack,failed
91458,0,0,0,984,91455.0,unknown,38,38,attack,failed
91460,0,0,0,993,91457.0,unknown,38,38,attack,failed
91462,0,0,0,994,91459.0,unknown,38,38,attack,failed
91464,0,0,0,985,91461.0,unknown,38,38,attack,failed
91511,43000931,8520,43000931,1000,91509.0,unknown,39,39,attack,b_attack
92097,0,0,0,2461,91511.0,unknown,39,39,attack,failed
91509,43000930,8520,43000930,996,91507.0,unknown,39,39,attack,b_attack
91507,43000929,8520,43000929,991,91505.0,unknown,39,39,attack,b_attack
91505,43000928,8520,43000928,996,91503.0,unknown,39,39,attack,b_attack
91503,43000927,8520,43000927,995,91501.0,unknown,39,39,attack,b_attack
91501,43000926,8520,43000926,984,91499.0,unknown,39,39,attack,b_attack
91499,43000925,8520,43000925,989,91497.0,unknown,39,39,attack,b_attack
91497,43000924,8520,43000924,993,91495.0,unknown,39,39,attack,b_attack
91495,43000923,8520,43000923,994,91493.0,unknown,39,39,attack,b_attack
91493,43000922,8520,43000922,994,91491.0,unknown,39,39,attack,b_attack
91491,43000921,8520,43000921,992,91489.0,unknown,39,39,attack,b_attack
91489,43000920,8520,43000920,998,91487.0,unknown,39,39,attack,b_attack
91487,43000919,8520,43000919,991,91485.0,unknown,39,39,attack,b_attack
91485,43000918,8520,43000918,994,91483.0,unknown,39,39,attack,b_attack
91483,43000917,8520,43000917,993,91481.0,unknown,39,39,attack,b_attack
91481,43000916,8520,43000916,994,91479.0,unknown,39,39,attack,b_attack
91479,43000915,8520,43000915,998,91477.0,unknown,39,39,attack,b_attack
91477,43000914,8520,43000914,981,91475.0,unknown,39,39,attack,b_attack
91475,43000913,8520,43000913,997,91473.0,unknown,39,39,attack,b_attack
91473,43000912,8520,43000912,981,91471.0,unknown,39,39,attack,b_attack
91471,43000911,8520,43000911,999,91469.0,unknown,39,39,attack,b_attack
91469,43000910,8520,43000910,984,91467.0,unknown,39,39,attack,b_attack
91467,43000909,8520,43000909,997,91465.0,unknown,39,39,attack,b_attack
91465,0,0,0,984,91463.0,unknown,39,39,attack,failed
91466,0,0,0,984,91463.0,unknown,39,39,attack,failed
91468,0,0,0,997,91465.0,unknown,39,39,attack,failed
91470,0,0,0,984,91467.0,unknown,39,39,attack,failed
91472,0,0,0,999,91469.0,unknown,39,39,attack,failed
91474,0,0,0,981,91471.0,unknown,39,39,attack,failed
91476,0,0,0,997,91473.0,unknown,39,39,attack,failed
91478,0,0,0,981,91475.0,unknown,39,39,attack,failed
91480,0,0,0,998,91477.0,unknown,39,39,attack,failed
91482,0,0,0,994,91479.0,unknown,39,39,attack,failed
91484,0,0,0,993,91481.0,unknown,39,39,attack,failed
91486,0,0,0,994,91483.0,unknown,39,39,attack,failed
91488,0,0,0,991,91485.0,unknown,39,39,attack,failed
91490,0,0,0,998,91487.0,unknown,39,39,attack,failed
91492,0,0,0,992,91489.0,unknown,39,39,attack,failed
91494,0,0,0,994,91491.0,unknown,39,39,attack,failed
91496,0,0,0,994,91493.0,unknown,39,39,attack,failed
91498,0,0,0,993,91495.0,unknown,39,39,attack,failed
91500,0,0,0,989,91497.0,unknown,39,39,attack,failed
91502,0,0,0,984,91499.0,unknown,39,39,attack,failed
91504,0,0,0,995,91501.0,unknown,39,39,attack,failed
91506,0,0,0,996,91503.0,unknown,39,39,attack,failed
91508,0,0,0,991,91505.0,unknown,39,39,attack,failed
91510,0,0,0,996,91507.0,unknown,39,39,attack,failed
91512,0,0,0,1000,91509.0,unknown,39,39,attack,failed
91559,43000955,8520,43000955,988,91557.0,unknown,40,40,normal,b_attack
91557,43000954,8520,43000954,998,91555.0,unknown,40,40,normal,b_attack
91555,43000953,8520,43000953,995,91553.0,unknown,40,40,normal,b_attack
91553,43000952,8520,43000952,999,91551.0,unknown,40,40,normal,b_attack
91551,43000951,8520,43000951,999,91549.0,unknown,40,40,normal,b_attack
91549,43000950,8520,43000950,983,91547.0,unknown,40,40,normal,b_attack
91547,43000949,8520,43000949,998,91545.0,unknown,40,40,normal,b_attack
91545,43000948,8520,43000948,996,91543.0,unknown,40,40,normal,b_attack
91543,43000947,8520,43000947,981,91541.0,unknown,40,40,normal,b_attack
91541,43000946,8520,43000946,993,91539.0,unknown,40,40,normal,b_attack
91539,43000945,8520,43000945,998,91537.0,unknown,40,40,normal,b_attack
91537,43000944,8520,43000944,998,91535.0,unknown,40,40,normal,b_attack
91535,43000943,8520,43000943,993,91533.0,unknown,40,40,normal,b_attack
91533,43000942,8520,43000942,988,91531.0,unknown,40,40,normal,b_attack
91531,43000941,8520,43000941,992,91529.0,unknown,40,40,normal,b_attack
91529,43000940,8520,43000940,994,91527.0,unknown,40,40,normal,b_attack
91527,43000939,8520,43000939,992,91525.0,unknown,40,40,normal,b_attack
91525,43000938,8520,43000938,993,91523.0,unknown,40,40,normal,b_attack
91523,43000937,8520,43000937,999,91521.0,unknown,40,40,normal,b_attack
91521,43000936,8520,43000936,994,91519.0,unknown,40,40,normal,b_attack
91519,43000935,8520,43000935,996,91517.0,unknown,40,40,normal,b_attack
91517,43000934,8520,43000934,981,91515.0,unknown,40,40,normal,b_attack
91515,43000933,8520,43000933,994,91513.0,unknown,40,40,normal,b_attack
91513,0,0,0,999,91511.0,unknown,40,40,normal,failed
91514,0,0,0,999,91511.0,unknown,40,40,normal,failed
91516,0,0,0,994,91513.0,unknown,40,40,normal,failed
91518,0,0,0,981,91515.0,unknown,40,40,normal,failed
91520,0,0,0,996,91517.0,unknown,40,40,normal,failed
91522,0,0,0,994,91519.0,unknown,40,40,normal,failed
91524,0,0,0,999,91521.0,unknown,40,40,normal,failed
91526,0,0,0,993,91523.0,unknown,40,40,normal,failed
91528,0,0,0,992,91525.0,unknown,40,40,normal,failed
91530,0,0,0,994,91527.0,unknown,40,40,normal,failed
91532,0,0,0,992,91529.0,unknown,40,40,normal,failed
91534,0,0,0,988,91531.0,unknown,40,40,normal,failed
91536,0,0,0,993,91533.0,unknown,40,40,normal,failed
91538,0,0,0,998,91535.0,unknown,40,40,normal,failed
91540,0,0,0,998,91537.0,unknown,40,40,normal,failed
91542,0,0,0,993,91539.0,unknown,40,40,normal,failed
91544,0,0,0,981,91541.0,unknown,40,40,normal,failed
91546,0,0,0,996,91543.0,unknown,40,40,normal,failed
91548,0,0,0,998,91545.0,unknown,40,40,normal,failed
91550,0,0,0,983,91547.0,unknown,40,40,normal,failed
91552,0,0,0,999,91549.0,unknown,40,40,normal,failed
91554,0,0,0,999,91551.0,unknown,40,40,normal,failed
91556,0,0,0,995,91553.0,unknown,40,40,normal,failed
91558,0,0,0,998,91555.0,unknown,40,40,normal,failed
91560,0,0,0,988,91557.0,unknown,40,40,normal,failed
91607,43000979,8520,43000979,992,91605.0,unknown,41,41,attack,b_attack
92098,0,0,0,2456,91607.0,unknown,41,41,attack,failed
91605,43000978,8520,43000978,981,91603.0,unknown,41,41,attack,b_attack
91603,43000977,8520,43000977,987,91601.0,unknown,41,41,attack,b_attack
91601,43000976,8520,43000976,987,91599.0,unknown,41,41,attack,b_attack
91599,43000975,8520,43000975,981,91597.0,unknown,41,41,attack,b_attack
91597,43000974,8520,43000974,991,91595.0,unknown,41,41,attack,b_attack
91595,43000973,8520,43000973,994,91593.0,unknown,41,41,attack,b_attack
91593,43000972,8520,43000972,998,91591.0,unknown,41,41,attack,b_attack
91591,43000971,8520,43000971,985,91589.0,unknown,41,41,attack,b_attack
91589,43000970,8520,43000970,997,91587.0,unknown,41,41,attack,b_attack
91587,43000969,8520,43000969,983,91585.0,unknown,41,41,attack,b_attack
91585,43000968,8520,43000968,985,91583.0,unknown,41,41,attack,b_attack
91583,43000967,8520,43000967,989,91581.0,unknown,41,41,attack,b_attack
91581,43000966,8520,43000966,992,91579.0,unknown,41,41,attack,b_attack
91579,43000965,8520,43000965,981,91577.0,unknown,41,41,attack,b_attack
91577,43000964,8520,43000964,984,91575.0,unknown,41,41,attack,b_attack
91575,43000963,8520,43000963,988,91573.0,unknown,41,41,attack,b_attack
91573,43000962,8520,43000962,993,91571.0,unknown,41,41,attack,b_attack
91571,43000961,8520,43000961,983,91569.0,unknown,41,41,attack,b_attack
91569,43000960,8520,43000960,1000,91567.0,unknown,41,41,attack,b_attack
91567,43000959,8520,43000959,997,91565.0,unknown,41,41,attack,b_attack
91565,43000958,8520,43000958,994,91563.0,unknown,41,41,attack,b_attack
91563,43000957,8520,43000957,994,91561.0,unknown,41,41,attack,b_attack
91561,0,0,0,998,91559.0,unknown,41,41,attack,failed
91562,0,0,0,998,91559.0,unknown,41,41,attack,failed
91564,0,0,0,994,91561.0,unknown,41,41,attack,failed
91566,0,0,0,994,91563.0,unknown,41,41,attack,failed
91568,0,0,0,997,91565.0,unknown,41,41,attack,failed
91570,0,0,0,1000,91567.0,unknown,41,41,attack,failed
91572,0,0,0,983,91569.0,unknown,41,41,attack,failed
91574,0,0,0,993,91571.0,unknown,41,41,attack,failed
91576,0,0,0,988,91573.0,unknown,41,41,attack,failed
91578,0,0,0,984,91575.0,unknown,41,41,attack,failed
91580,0,0,0,981,91577.0,unknown,41,41,attack,failed
91582,0,0,0,992,91579.0,unknown,41,41,attack,failed
91584,0,0,0,989,91581.0,unknown,41,41,attack,failed
91586,0,0,0,985,91583.0,unknown,41,41,attack,failed
91588,0,0,0,983,91585.0,unknown,41,41,attack,failed
91590,0,0,0,997,91587.0,unknown,41,41,attack,failed
91592,0,0,0,985,91589.0,unknown,41,41,attack,failed
91594,0,0,0,998,91591.0,unknown,41,41,attack,failed
91596,0,0,0,994,91593.0,unknown,41,41,attack,failed
91598,0,0,0,991,91595.0,unknown,41,41,attack,failed
91600,0,0,0,981,91597.0,unknown,41,41,attack,failed
91602,0,0,0,987,91599.0,unknown,41,41,attack,failed
91604,0,0,0,987,91601.0,unknown,41,41,attack,failed
91606,0,0,0,981,91603.0,unknown,41,41,attack,failed
91608,0,0,0,992,91605.0,unknown,41,41,attack,failed
91655,43001003,8520,43001003,988,91653.0,unknown,42,42,attack,b_attack
92099,0,0,0,2466,91655.0,unknown,42,42,attack,failed
91653,43001002,8520,43001002,994,91651.0,unknown,42,42,attack,b_attack
91651,43001001,8520,43001001,985,91649.0,unknown,42,42,attack,b_attack
91649,43001000,8520,43001000,996,91647.0,unknown,42,42,attack,b_attack
91647,43000999,8520,43000999,1000,91645.0,unknown,42,42,attack,b_attack
91645,43000998,8520,43000998,983,91643.0,unknown,42,42,attack,b_attack
91643,43000997,8520,43000997,985,91641.0,unknown,42,42,attack,b_attack
91641,43000996,8520,43000996,989,91639.0,unknown,42,42,attack,b_attack
91639,43000995,8520,43000995,982,91637.0,unknown,42,42,attack,b_attack
91637,43000994,8520,43000994,989,91635.0,unknown,42,42,attack,b_attack
91635,43000993,8520,43000993,987,91633.0,unknown,42,42,attack,b_attack
91633,43000992,8520,43000992,994,91631.0,unknown,42,42,attack,b_attack
91631,43000991,8520,43000991,988,91629.0,unknown,42,42,attack,b_attack
91629,43000990,8520,43000990,993,91627.0,unknown,42,42,attack,b_attack
91627,43000989,8520,43000989,987,91625.0,unknown,42,42,attack,b_attack
91625,43000988,8520,43000988,997,91623.0,unknown,42,42,attack,b_attack
91623,43000987,8520,43000987,1000,91621.0,unknown,42,42,attack,b_attack
91621,43000986,8520,43000986,995,91619.0,unknown,42,42,attack,b_attack
91619,43000985,8520,43000985,989,91617.0,unknown,42,42,attack,b_attack
91617,43000984,8520,43000984,1000,91615.0,unknown,42,42,attack,b_attack
91615,43000983,8520,43000983,984,91613.0,unknown,42,42,attack,b_attack
91613,43000982,8520,43000982,994,91611.0,unknown,42,42,attack,b_attack
91611,43000981,8520,43000981,1000,91609.0,unknown,42,42,attack,b_attack
91609,0,0,0,987,91607.0,unknown,42,42,attack,failed
91610,0,0,0,987,91607.0,unknown,42,42,attack,failed
91612,0,0,0,1000,91609.0,unknown,42,42,attack,failed
91614,0,0,0,994,91611.0,unknown,42,42,attack,failed
91616,0,0,0,984,91613.0,unknown,42,42,attack,failed
91618,0,0,0,1000,91615.0,unknown,42,42,attack,failed
91620,0,0,0,989,91617.0,unknown,42,42,attack,failed
91622,0,0,0,995,91619.0,unknown,42,42,attack,failed
91624,0,0,0,1000,91621.0,unknown,42,42,attack,failed
91626,0,0,0,997,91623.0,unknown,42,42,attack,failed
91628,0,0,0,987,91625.0,unknown,42,42,attack,failed
91630,0,0,0,993,91627.0,unknown,42,42,attack,failed
91632,0,0,0,988,91629.0,unknown,42,42,attack,failed
91634,0,0,0,994,91631.0,unknown,42,42,attack,failed
91636,0,0,0,987,91633.0,unknown,42,42,attack,failed
91638,0,0,0,989,91635.0,unknown,42,42,attack,failed
91640,0,0,0,982,91637.0,unknown,42,42,attack,failed
91642,0,0,0,989,91639.0,unknown,42,42,attack,failed
91644,0,0,0,985,91641.0,unknown,42,42,attack,failed
91646,0,0,0,983,91643.0,unknown,42,42,attack,failed
91648,0,0,0,1000,91645.0,unknown,42,42,attack,failed
91650,0,0,0,996,91647.0,unknown,42,42,attack,failed
91652,0,0,0,985,91649.0,unknown,42,42,attack,failed
91654,0,0,0,994,91651.0,unknown,42,42,attack,failed
91656,0,0,0,988,91653.0,unknown,42,42,attack,failed
91703,43001027,8520,43001027,999,91701.0,unknown,43,43,normal,b_attack
91701,43001026,8520,43001026,996,91699.0,unknown,43,43,normal,b_attack
91699,43001025,8520,43001025,1000,91697.0,unknown,43,43,normal,b_attack
91697,43001024,8520,43001024,985,91695.0,unknown,43,43,normal,b_attack
91695,43001023,8520,43001023,986,91693.0,unknown,43,43,normal,b_attack
91693,43001022,8520,43001022,991,91691.0,unknown,43,43,normal,b_attack
91691,43001021,8520,43001021,984,91689.0,unknown,43,43,normal,b_attack
91689,43001020,8520,43001020,989,91687.0,unknown,43,43,normal,b_attack
91687,43001019,8520,43001019,1000,91685.0,unknown,43,43,normal,b_attack
91685,43001018,8520,43001018,991,91683.0,unknown,43,43,normal,b_attack
91683,43001017,8520,43001017,999,91681.0,unknown,43,43,normal,b_attack
91681,43001016,8520,43001016,1000,91679.0,unknown,43,43,normal,b_attack
91679,43001015,8520,43001015,994,91677.0,unknown,43,43,normal,b_attack
91677,43001014,8520,43001014,988,91675.0,unknown,43,43,normal,b_attack
91675,43001013,8520,43001013,992,91673.0,unknown,43,43,normal,b_attack
91673,43001012,8520,43001012,999,91671.0,unknown,43,43,normal,b_attack
91671,43001011,8520,43001011,982,91669.0,unknown,43,43,normal,b_attack
91669,43001010,8520,43001010,999,91667.0,unknown,43,43,normal,b_attack
91667,43001009,8520,43001009,991,91665.0,unknown,43,43,normal,b_attack
91665,43001008,8520,43001008,1000,91663.0,unknown,43,43,normal,b_attack
91663,43001007,8520,43001007,992,91661.0,unknown,43,43,normal,b_attack
91661,43001006,8520,43001006,995,91659.0,unknown,43,43,normal,b_attack
91659,43001005,8520,43001005,993,91657.0,unknown,43,43,normal,b_attack
91657,0,0,0,997,91655.0,unknown,43,43,normal,failed
91658,0,0,0,997,91655.0,unknown,43,43,normal,failed
91660,0,0,0,993,91657.0,unknown,43,43,normal,failed
91662,0,0,0,995,91659.0,unknown,43,43,normal,failed
91664,0,0,0,992,91661.0,unknown,43,43,normal,failed
91666,0,0,0,1000,91663.0,unknown,43,43,normal,failed
91668,0,0,0,991,91665.0,unknown,43,43,normal,failed
91670,0,0,0,999,91667.0,unknown,43,43,normal,failed
91672,0,0,0,982,91669.0,unknown,43,43,normal,failed
91674,0,0,0,999,91671.0,unknown,43,43,normal,failed
91676,0,0,0,992,91673.0,unknown,43,43,normal,failed
91678,0,0,0,988,91675.0,unknown,43,43,normal,failed
91680,0,0,0,994,91677.0,unknown,43,43,normal,failed
91682,0,0,0,1000,91679.0,unknown,43,43,normal,failed
91684,0,0,0,999,91681.0,unknown,43,43,normal,failed
91686,0,0,0,991,91683.0,unknown,43,43,normal,failed
91688,0,0,0,1000,91685.0,unknown,43,43,normal,failed
91690,0,0,0,989,91687.0,unknown,43,43,normal,failed
