transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
982290,0,0,0,606,950179.0,unknown,29,29,attack,b_attack
950179,6100000,7190000,0,244,,unknown,29,29,attack,normal
982291,0,0,0,606,949819.0,unknown,29,29,attack,b_attack
949819,2400000,7190000,0,244,,unknown,29,29,attack,normal
982292,0,0,0,606,950424.0,unknown,29,29,attack,b_attack
950424,260000,7190000,0,249,,unknown,29,29,attack,normal
982293,0,0,0,606,949216.0,unknown,29,29,attack,b_attack
949216,84000,7190000,0,241,,unknown,29,29,attack,normal
982294,0,0,0,606,950453.0,unknown,29,29,attack,b_attack
950453,6100000,322000,0,248,,unknown,29,29,attack,normal
982295,0,0,0,606,948467.0,unknown,29,29,attack,b_attack
948467,6300000,46500,0,242,,unknown,29,28,attack,normal
982296,0,0,0,606,949008.0,unknown,29,29,attack,b_attack
949008,2000000,4320000,0,243,,unknown,29,29,attack,normal
949876,6300000,0,0,241,,unknown,29,29,attack,normal
949972,6300000,0,0,247,,unknown,29,29,attack,normal
982297,0,0,0,606,946731.0,unknown,29,29,attack,b_attack
946731,6100000,64600,0,246,,unknown,29,27,attack,normal
950722,43000000,0,0,247,,unknown,30,30,attack,normal
951173,43000000,0,0,248,,unknown,30,30,attack,normal
951288,43000000,0,0,243,,unknown,30,30,attack,normal
951592,43000000,0,0,247,,unknown,30,30,attack,normal
951709,43000000,0,0,244,,unknown,30,30,attack,normal
982298,0,0,0,611,946699.0,unknown,30,30,attack,b_attack
946699,30000000,231000,0,244,,unknown,30,27,attack,normal
950243,30000000,0,0,248,,unknown,30,29,attack,normal
950776,30000000,0,0,241,,unknown,30,30,attack,normal
950838,30000000,0,0,243,,unknown,30,30,attack,normal
951198,30000000,0,0,243,,unknown,30,30,attack,normal
951257,30000000,0,0,242,,unknown,30,30,attack,normal
951286,30000000,0,0,241,,unknown,30,30,attack,normal
951743,30000000,0,0,248,,unknown,30,30,attack,normal
982299,0,0,0,611,947425.0,unknown,30,30,attack,b_attack
947425,27000000,13900,0,250,,unknown,30,27,attack,normal
951229,27000000,0,0,244,,unknown,30,30,attack,normal
951799,27000000,0,0,244,,unknown,30,30,attack,normal
951803,27000000,0,0,248,,unknown,30,30,attack,normal
982300,0,0,0,611,950476.0,unknown,30,30,attack,b_attack
950476,3500000,17700000,0,241,,unknown,30,30,attack,normal
982301,0,0,0,611,950629.0,unknown,30,30,attack,b_attack
950629,19000000,21800,0,244,,unknown,30,30,attack,normal
950118,19000000,0,0,243,,unknown,30,29,attack,normal
950927,19000000,0,0,242,,unknown,30,30,attack,normal
950987,19000000,0,0,242,,unknown,30,30,attack,normal
951556,19000000,0,0,241,,unknown,30,30,attack,normal
951947,19000000,0,0,242,,unknown,30,30,attack,normal
951952,19000000,0,0,247,,unknown,30,30,attack,normal
982302,0,0,0,611,946700.0,unknown,30,30,attack,b_attack
946700,1800000,7190000,0,245,,unknown,30,27,attack,normal
982303,0,0,0,611,951651.0,unknown,30,30,attack,b_attack
951651,120000,7190000,0,246,,unknown,30,30,attack,normal
982304,0,0,0,611,951856.0,unknown,30,30,attack,b_attack
951856,6100000,296000,0,241,,unknown,30,30,attack,normal
982305,0,0,0,611,951501.0,unknown,30,30,attack,b_attack
951501,6300000,31700,0,246,,unknown,30,30,attack,normal
951175,6300000,0,0,250,,unknown,30,30,attack,normal
951196,6300000,0,0,241,,unknown,30,30,attack,normal
951533,6300000,0,0,248,,unknown,30,30,attack,normal
982306,0,0,0,611,944002.0,unknown,30,30,attack,b_attack
944002,6100000,5180,0,247,,unknown,30,25,attack,normal
943817,6100000,0,0,242,,unknown,30,25,attack,normal
945414,6100000,0,0,249,,unknown,30,26,attack,normal
948681,6100000,0,0,246,,unknown,30,28,attack,normal
951172,6100000,0,0,247,,unknown,30,30,attack,normal
982307,0,0,0,611,949193.0,unknown,30,30,attack,b_attack
949193,1600000,4320000,0,248,,unknown,30,29,attack,normal
982308,0,0,0,611,950423.0,unknown,30,30,attack,b_attack
950423,1400000,4320000,0,248,,unknown,30,29,attack,normal
982309,0,0,0,614,952162.0,unknown,31,31,attack,b_attack
952162,43000000,33100,0,247,,unknown,31,31,attack,normal
952312,43000000,0,0,247,,unknown,31,31,attack,normal
952675,43000000,0,0,250,,unknown,31,31,attack,normal
953004,43000000,0,0,249,,unknown,31,31,attack,normal
982310,0,0,0,614,952849.0,unknown,31,31,attack,b_attack
952849,30000000,128000,0,244,,unknown,31,31,attack,normal
951586,30000000,0,0,241,,unknown,31,30,attack,normal
952585,30000000,0,0,250,,unknown,31,31,attack,normal
952735,30000000,0,0,250,,unknown,31,31,attack,normal
950543,27000000,0,0,248,,unknown,31,30,attack,normal
952102,27000000,0,0,247,,unknown,31,31,attack,normal
952161,27000000,0,0,246,,unknown,31,31,attack,normal
952279,27000000,0,0,244,,unknown,31,31,attack,normal
952344,27000000,0,0,249,,unknown,31,31,attack,normal
952581,27000000,0,0,246,,unknown,31,31,attack,normal
949312,19000000,0,0,247,,unknown,31,29,attack,normal
952251,19000000,0,0,246,,unknown,31,31,attack,normal
952345,19000000,0,0,250,,unknown,31,31,attack,normal
953395,19000000,0,0,250,,unknown,31,31,attack,normal
982311,0,0,0,614,953213.0,unknown,31,31,attack,b_attack
953213,910000,17700000,0,248,,unknown,31,31,attack,normal
982312,0,0,0,614,951769.0,unknown,31,31,attack,b_attack
951769,670000,17700000,0,244,,unknown,31,30,attack,normal
982313,0,0,0,614,952969.0,unknown,31,31,attack,b_attack
952969,6300000,7190000,0,244,,unknown,31,31,attack,normal
982314,0,0,0,614,950752.0,unknown,31,31,attack,b_attack
950752,1500000,7190000,0,247,,unknown,31,30,attack,normal
982315,0,0,0,614,952704.0,unknown,31,31,attack,b_attack
952704,120000,7190000,0,249,,unknown,31,31,attack,normal
952491,6300000,0,0,246,,unknown,31,31,attack,normal
952879,6300000,0,0,244,,unknown,31,31,attack,normal
953330,6300000,0,0,245,,unknown,31,31,attack,normal
982316,0,0,0,614,953184.0,unknown,31,31,attack,b_attack
953184,6100000,67900,0,249,,unknown,31,31,attack,normal
982317,0,0,0,614,952040.0,unknown,31,31,attack,b_attack
952040,6100000,66100,0,245,,unknown,31,31,attack,normal
950689,6100000,0,0,244,,unknown,31,30,attack,normal
950777,6100000,0,0,242,,unknown,31,30,attack,normal
951019,6100000,0,0,244,,unknown,31,30,attack,normal
953028,6100000,0,0,243,,unknown,31,31,attack,normal
982318,0,0,0,614,952252.0,unknown,31,31,attack,b_attack
952252,1000000,4320000,0,247,,unknown,31,31,attack,normal
982319,0,0,0,614,951052.0,unknown,31,31,attack,b_attack
951052,5200000,100000,0,247,,unknown,31,30,attack,normal
982320,0,0,0,614,949129.0,unknown,31,31,attack,b_attack
949129,5200000,66100,0,244,,unknown,31,29,attack,normal
938119,5200000,0,0,244,,unknown,31,21,attack,normal
938598,5200000,0,0,243,,unknown,31,22,attack,normal
939527,5200000,0,0,242,,unknown,31,22,attack,normal
982321,0,0,0,612,954684.0,unknown,32,32,attack,b_attack
954684,43000000,19700,0,249,,unknown,32,32,attack,normal
949009,43000000,0,0,244,,unknown,32,29,attack,normal
953417,43000000,0,0,242,,unknown,32,31,attack,normal
953600,43000000,0,0,245,,unknown,32,32,attack,normal
954773,43000000,0,0,248,,unknown,32,32,attack,normal
952128,30000000,0,0,243,,unknown,32,31,attack,normal
953930,30000000,0,0,245,,unknown,32,32,attack,normal
953994,30000000,0,0,249,,unknown,32,32,attack,normal
954017,30000000,0,0,242,,unknown,32,32,attack,normal
954145,30000000,0,0,250,,unknown,32,32,attack,normal
954233,30000000,0,0,248,,unknown,32,32,attack,normal
954557,30000000,0,0,242,,unknown,32,32,attack,normal
951625,27000000,0,0,250,,unknown,32,30,attack,normal
953781,27000000,0,0,246,,unknown,32,32,attack,normal
982322,0,0,0,612,954948.0,unknown,32,32,attack,b_attack
954948,19000000,35600,0,243,,unknown,32,32,attack,normal
953003,19000000,0,0,248,,unknown,32,31,attack,normal
954259,19000000,0,0,244,,unknown,32,32,attack,normal
954410,19000000,0,0,245,,unknown,32,32,attack,normal
954412,19000000,0,0,247,,unknown,32,32,attack,normal
954533,19000000,0,0,248,,unknown,32,32,attack,normal
982323,0,0,0,612,954256.0,unknown,32,32,attack,b_attack
954256,6300000,4320000,0,241,,unknown,32,32,attack,normal
982324,0,0,0,612,953812.0,unknown,32,32,attack,b_attack
953812,1500000,7190000,0,247,,unknown,32,32,attack,normal
982325,0,0,0,612,951979.0,unknown,32,32,attack,b_attack
951979,6100000,381000,0,244,,unknown,32,31,attack,normal
982326,0,0,0,612,953092.0,unknown,32,32,attack,b_attack
953092,6300000,73100,0,247,,unknown,32,31,attack,normal
950540,6300000,0,0,245,,unknown,32,30,attack,normal
954740,6300000,0,0,245,,unknown,32,32,attack,normal
954864,6300000,0,0,249,,unknown,32,32,attack,normal
982327,0,0,0,612,953659.0,unknown,32,32,attack,b_attack
953659,6100000,47700,0,244,,unknown,32,32,attack,normal
953506,6100000,0,0,241,,unknown,32,32,attack,normal
953784,6100000,0,0,249,,unknown,32,32,attack,normal
954801,6100000,0,0,246,,unknown,32,32,attack,normal
954833,6100000,0,0,248,,unknown,32,32,attack,normal
982328,0,0,0,612,952818.0,unknown,32,32,attack,b_attack
952818,5200000,108000,0,243,,unknown,32,31,attack,normal
982329,0,0,0,612,954501.0,unknown,32,32,attack,b_attack
954501,5200000,43600,0,246,,unknown,32,32,attack,normal
982330,0,0,0,612,954651.0,unknown,32,32,attack,b_attack
954651,5200000,5180,0,246,,unknown,32,32,attack,normal
942288,5200000,0,0,243,,unknown,32,24,attack,normal
943254,5200000,0,0,249,,unknown,32,25,attack,normal
943525,5200000,0,0,250,,unknown,32,25,attack,normal
943585,5200000,0,0,250,,unknown,32,25,attack,normal
947333,5200000,0,0,248,,unknown,32,27,attack,normal
955036,43000000,0,0,241,,unknown,33,33,attack,normal
955066,43000000,0,0,241,,unknown,33,33,attack,normal
955491,43000000,0,0,246,,unknown,33,33,attack,normal
955576,43000000,0,0,241,,unknown,33,33,attack,normal
955606,43000000,0,0,241,,unknown,33,33,attack,normal
982331,0,0,0,611,954798.0,unknown,33,33,attack,b_attack
954798,30000000,68100,0,243,,unknown,33,32,attack,normal
955253,30000000,0,0,248,,unknown,33,33,attack,normal
955610,30000000,0,0,245,,unknown,33,33,attack,normal
955698,30000000,0,0,243,,unknown,33,33,attack,normal
955912,30000000,0,0,247,,unknown,33,33,attack,normal
956034,30000000,0,0,249,,unknown,33,33,attack,normal
982332,0,0,0,611,955877.0,unknown,33,33,attack,b_attack
955877,27000000,108000,0,242,,unknown,33,33,attack,normal
955158,27000000,0,0,243,,unknown,33,33,attack,normal
955281,27000000,0,0,246,,unknown,33,33,attack,normal
955726,27000000,0,0,241,,unknown,33,33,attack,normal
955940,27000000,0,0,245,,unknown,33,33,attack,normal
982333,0,0,0,611,954680.0,unknown,33,33,attack,b_attack
954680,19000000,68100,0,245,,unknown,33,32,attack,normal
982334,0,0,0,611,955458.0,unknown,33,33,attack,b_attack
955458,19000000,56200,0,243,,unknown,33,33,attack,normal
954924,19000000,0,0,249,,unknown,33,32,attack,normal
955075,19000000,0,0,250,,unknown,33,33,attack,normal
956452,19000000,0,0,247,,unknown,33,33,attack,normal
982335,0,0,0,611,956388.0,unknown,33,33,attack,b_attack
956388,870000,17700000,0,243,,unknown,33,33,attack,normal
982336,0,0,0,611,953064.0,unknown,33,33,attack,b_attack
953064,310000,7190000,0,249,,unknown,33,31,attack,normal
982337,0,0,0,611,955670.0,unknown,33,33,attack,b_attack
955670,6300000,71800,0,245,,unknown,33,33,attack,normal
982338,0,0,0,611,954170.0,unknown,33,33,attack,b_attack
954170,6300000,35100,0,245,,unknown,33,32,attack,normal
953687,6300000,0,0,242,,unknown,33,32,attack,normal
955309,6300000,0,0,244,,unknown,33,33,attack,normal
955765,6300000,0,0,250,,unknown,33,33,attack,normal
955790,6300000,0,0,245,,unknown,33,33,attack,normal
956061,6300000,0,0,246,,unknown,33,33,attack,normal
956419,6300000,0,0,244,,unknown,33,33,attack,normal
982339,0,0,0,611,955697.0,unknown,33,33,attack,b_attack
955697,6100000,139000,0,242,,unknown,33,33,attack,normal
955366,6100000,0,0,241,,unknown,33,33,attack,normal
955967,6100000,0,0,242,,unknown,33,33,attack,normal
982340,0,0,0,611,956298.0,unknown,33,33,attack,b_attack
956298,5200000,215000,0,243,,unknown,33,33,attack,normal
982341,0,0,0,611,955486.0,unknown,33,33,attack,b_attack
955486,5000000,256000,0,241,,unknown,33,33,attack,normal
948016,5200000,0,0,241,,unknown,33,28,attack,normal
949343,5200000,0,0,248,,unknown,33,29,attack,normal
949698,5200000,0,0,243,,unknown,33,29,attack,normal
982342,0,0,0,607,957796.0,unknown,34,34,attack,b_attack
957796,43000000,108000,0,241,,unknown,34,34,attack,normal
957085,43000000,0,0,250,,unknown,34,34,attack,normal
957385,43000000,0,0,250,,unknown,34,34,attack,normal
957891,43000000,0,0,246,,unknown,34,34,attack,normal
982343,0,0,0,607,957685.0,unknown,34,34,attack,b_attack
957685,30000000,17000,0,250,,unknown,34,34,attack,normal
982344,0,0,0,607,956958.0,unknown,34,34,attack,b_attack
956958,30000000,3130,0,243,,unknown,34,34,attack,normal
956633,30000000,0,0,248,,unknown,34,34,attack,normal
957382,30000000,0,0,247,,unknown,34,34,attack,normal
957504,30000000,0,0,249,,unknown,34,34,attack,normal
957024,27000000,0,0,249,,unknown,34,34,attack,normal
957769,27000000,0,0,244,,unknown,34,34,attack,normal
954289,19000000,0,0,244,,unknown,34,32,attack,normal
956871,19000000,0,0,246,,unknown,34,34,attack,normal
957355,19000000,0,0,250,,unknown,34,34,attack,normal
957561,19000000,0,0,246,,unknown,34,34,attack,normal
957619,19000000,0,0,244,,unknown,34,34,attack,normal
957803,19000000,0,0,248,,unknown,34,34,attack,normal
982345,0,0,0,607,957139.0,unknown,34,34,attack,b_attack
957139,87000,7190000,0,244,,unknown,34,34,attack,normal
956210,6300000,0,0,245,,unknown,34,33,attack,normal
956935,6300000,0,0,250,,unknown,34,34,attack,normal
957415,6300000,0,0,250,,unknown,34,34,attack,normal
957445,6300000,0,0,250,,unknown,34,34,attack,normal
982346,0,0,0,607,956807.0,unknown,34,34,attack,b_attack
956807,1900000,4320000,0,242,,unknown,34,34,attack,normal
953571,6100000,0,0,246,,unknown,34,32,attack,normal
955490,6100000,0,0,245,,unknown,34,33,attack,normal
955611,6100000,0,0,246,,unknown,34,33,attack,normal
956423,6100000,0,0,248,,unknown,34,33,attack,normal
956929,6100000,0,0,244,,unknown,34,34,attack,normal
957376,6100000,0,0,241,,unknown,34,34,attack,normal
957946,6100000,0,0,241,,unknown,34,34,attack,normal
982347,0,0,0,607,950058.0,unknown,34,34,attack,b_attack
950058,5000000,769000,0,243,,unknown,34,29,attack,normal
982348,0,0,0,607,956898.0,unknown,34,34,attack,b_attack
956898,5200000,215000,0,243,,unknown,34,34,attack,normal
949674,5200000,0,0,249,,unknown,34,29,attack,normal
949727,5200000,0,0,242,,unknown,34,29,attack,normal
950300,5200000,0,0,245,,unknown,34,29,attack,normal
950779,5200000,0,0,244,,unknown,34,30,attack,normal
951348,5200000,0,0,243,,unknown,34,30,attack,normal
951469,5200000,0,0,244,,unknown,34,30,attack,normal
951830,5200000,0,0,245,,unknown,34,30,attack,normal
952248,5200000,0,0,243,,unknown,34,31,attack,normal
952405,5200000,0,0,250,,unknown,34,31,attack,normal
953153,5200000,0,0,248,,unknown,34,31,attack,normal
953507,5200000,0,0,242,,unknown,34,32,attack,normal
982349,0,0,0,610,959063.0,unknown,35,35,attack,b_attack
959063,43000000,15300,0,248,,unknown,35,35,attack,normal
957978,43000000,0,0,243,,unknown,35,35,attack,normal
958072,43000000,0,0,247,,unknown,35,35,attack,normal
958159,43000000,0,0,244,,unknown,35,35,attack,normal
958914,43000000,0,0,249,,unknown,35,35,attack,normal
958996,43000000,0,0,241,,unknown,35,35,attack,normal
959326,43000000,0,0,241,,unknown,35,35,attack,normal
959364,43000000,0,0,249,,unknown,35,35,attack,normal
982350,0,0,0,610,957053.0,unknown,35,35,attack,b_attack
957053,30000000,5640,0,248,,unknown,35,34,attack,normal
956450,30000000,0,0,245,,unknown,35,33,attack,normal
956627,30000000,0,0,242,,unknown,35,34,attack,normal
958071,30000000,0,0,246,,unknown,35,35,attack,normal
959215,30000000,0,0,250,,unknown,35,35,attack,normal
959448,30000000,0,0,243,,unknown,35,35,attack,normal
982351,0,0,0,610,959147.0,unknown,35,35,attack,b_attack
959147,27000000,139000,0,242,,unknown,35,35,attack,normal
982352,0,0,0,610,958968.0,unknown,35,35,attack,b_attack
958968,27000000,121000,0,243,,unknown,35,35,attack,normal
958038,27000000,0,0,243,,unknown,35,35,attack,normal
959031,27000000,0,0,246,,unknown,35,35,attack,normal
959208,27000000,0,0,243,,unknown,35,35,attack,normal
959365,27000000,0,0,250,,unknown,35,35,attack,normal
982353,0,0,0,610,958911.0,unknown,35,35,attack,b_attack
958911,19000000,381000,0,246,,unknown,35,35,attack,normal
982354,0,0,0,610,957983.0,unknown,35,35,attack,b_attack
957983,19000000,12300,0,248,,unknown,35,35,attack,normal
955577,19000000,0,0,242,,unknown,35,33,attack,normal
957952,19000000,0,0,247,,unknown,35,34,attack,normal
958131,19000000,0,0,246,,unknown,35,35,attack,normal
958463,19000000,0,0,248,,unknown,35,35,attack,normal
958549,19000000,0,0,244,,unknown,35,35,attack,normal
958816,19000000,0,0,241,,unknown,35,35,attack,normal
982355,0,0,0,610,958221.0,unknown,35,35,attack,b_attack
958221,110000,17700000,0,246,,unknown,35,35,attack,normal
982356,0,0,0,610,958966.0,unknown,35,35,attack,b_attack
958966,3200000,7190000,0,241,,unknown,35,35,attack,normal
982357,0,0,0,610,959389.0,unknown,35,35,attack,b_attack
959389,2000000,7190000,0,244,,unknown,35,35,attack,normal
982358,0,0,0,610,956479.0,unknown,35,35,attack,b_attack
956479,6300000,13800,0,244,,unknown,35,34,attack,normal
957082,6300000,0,0,247,,unknown,35,34,attack,normal
958276,6300000,0,0,241,,unknown,35,35,attack,normal
958277,6300000,0,0,242,,unknown,35,35,attack,normal
958735,6300000,0,0,250,,unknown,35,35,attack,normal
958822,6300000,0,0,247,,unknown,35,35,attack,normal
982359,0,0,0,610,959093.0,unknown,35,35,attack,b_attack
959093,6100000,33300,0,248,,unknown,35,35,attack,normal
955072,6100000,0,0,247,,unknown,35,33,attack,normal
982360,0,0,0,609,959484.0,unknown,36,36,attack,b_attack
959484,43000000,47700,0,249,,unknown,36,36,attack,normal
958366,43000000,0,0,241,,unknown,36,35,attack,normal
959687,43000000,0,0,242,,unknown,36,36,attack,normal
960534,43000000,0,0,249,,unknown,36,36,attack,normal
960743,43000000,0,0,248,,unknown,36,36,attack,normal
959722,30000000,0,0,247,,unknown,36,36,attack,normal
959926,30000000,0,0,241,,unknown,36,36,attack,normal
960230,30000000,0,0,245,,unknown,36,36,attack,normal
960830,30000000,0,0,245,,unknown,36,36,attack,normal
982361,0,0,0,609,960745.0,unknown,36,36,attack,b_attack
960745,27000000,68100,0,250,,unknown,36,36,attack,normal
982362,0,0,0,609,956868.0,unknown,36,36,attack,b_attack
956868,27000000,42000,0,243,,unknown,36,34,attack,normal
982363,0,0,0,609,960347.0,unknown,36,36,attack,b_attack
960347,27000000,30200,0,242,,unknown,36,36,attack,normal
960052,27000000,0,0,247,,unknown,36,36,attack,normal
960440,27000000,0,0,245,,unknown,36,36,attack,normal
960951,27000000,0,0,246,,unknown,36,36,attack,normal
958374,19000000,0,0,249,,unknown,36,35,attack,normal
960384,19000000,0,0,249,,unknown,36,36,attack,normal
982364,0,0,0,609,960859.0,unknown,36,36,attack,b_attack
960859,660000,17700000,0,244,,unknown,36,36,attack,normal
982365,0,0,0,609,959691.0,unknown,36,36,attack,b_attack
959691,170000,17700000,0,246,,unknown,36,36,attack,normal
982366,0,0,0,609,960891.0,unknown,36,36,attack,b_attack
960891,6300000,322000,0,246,,unknown,36,36,attack,normal
957110,6300000,0,0,245,,unknown,36,34,attack,normal
959603,6300000,0,0,248,,unknown,36,36,attack,normal
960706,6300000,0,0,241,,unknown,36,36,attack,normal
960709,6300000,0,0,244,,unknown,36,36,attack,normal
958163,6100000,0,0,248,,unknown,36,35,attack,normal
958255,6100000,0,0,250,,unknown,36,35,attack,normal
958284,6100000,0,0,249,,unknown,36,35,attack,normal
960407,6100000,0,0,242,,unknown,36,36,attack,normal
954591,5200000,0,0,246,,unknown,36,32,attack,normal
954774,5200000,0,0,249,,unknown,36,32,attack,normal
956358,5200000,0,0,243,,unknown,36,33,attack,normal
957230,5200000,0,0,245,,unknown,36,34,attack,normal
958342,5200000,0,0,247,,unknown,36,35,attack,normal
958764,5200000,0,0,249,,unknown,36,35,attack,normal
959269,5200000,0,0,244,,unknown,36,35,attack,normal
960498,5200000,0,0,243,,unknown,36,36,attack,normal
960591,5200000,0,0,246,,unknown,36,36,attack,normal
960685,5200000,0,0,250,,unknown,36,36,attack,normal
982367,0,0,0,609,959392.0,unknown,36,36,attack,b_attack
959392,5000000,161000,0,247,,unknown,36,35,attack,normal
982368,0,0,0,609,947905.0,unknown,36,36,attack,b_attack
947905,5000000,75000,0,250,,unknown,36,28,attack,normal
982369,0,0,0,609,925674.0,unknown,36,36,attack,failed
961135,43000000,0,0,250,,unknown,37,37,attack,normal
961400,43000000,0,0,245,,unknown,37,37,attack,normal
961915,43000000,0,0,250,,unknown,37,37,attack,normal
982370,0,0,0,601,961490.0,unknown,37,37,attack,b_attack
961490,30000000,410000,0,245,,unknown,37,37,attack,normal
961008,30000000,0,0,243,,unknown,37,37,attack,normal
962357,30000000,0,0,242,,unknown,37,37,attack,normal
982371,0,0,0,601,961908.0,unknown,37,37,attack,b_attack
961908,27000000,16400,0,243,,unknown,37,37,attack,normal
960983,27000000,0,0,248,,unknown,37,37,attack,normal
961763,27000000,0,0,248,,unknown,37,37,attack,normal
961819,27000000,0,0,244,,unknown,37,37,attack,normal
982372,0,0,0,601,961547.0,unknown,37,37,attack,b_attack
961547,3500000,17700000,0,242,,unknown,37,37,attack,normal
982373,0,0,0,601,962244.0,unknown,37,37,attack,b_attack
962244,19000000,21800,0,249,,unknown,37,37,attack,normal
958734,19000000,0,0,249,,unknown,37,35,attack,normal
960019,19000000,0,0,244,,unknown,37,36,attack,normal
962087,19000000,0,0,242,,unknown,37,37,attack,normal
982374,0,0,0,601,962149.0,unknown,37,37,attack,b_attack
962149,1200000,17700000,0,244,,unknown,37,37,attack,normal
982375,0,0,0,601,961456.0,unknown,37,37,attack,b_attack
961456,1100000,17700000,0,241,,unknown,37,37,attack,normal
982376,0,0,0,601,959746.0,unknown,37,37,attack,b_attack
959746,6300000,68100,0,241,,unknown,37,36,attack,normal
960084,6300000,0,0,249,,unknown,37,36,attack,normal
960350,6300000,0,0,245,,unknown,37,36,attack,normal
961548,6300000,0,0,243,,unknown,37,37,attack,normal
961638,6300000,0,0,243,,unknown,37,37,attack,normal
962148,6300000,0,0,243,,unknown,37,37,attack,normal
962152,6300000,0,0,247,,unknown,37,37,attack,normal
958401,6100000,0,0,246,,unknown,37,35,attack,normal
959001,6100000,0,0,246,,unknown,37,35,attack,normal
961643,6100000,0,0,248,,unknown,37,37,attack,normal
961854,6100000,0,0,249,,unknown,37,37,attack,normal
962299,6100000,0,0,244,,unknown,37,37,attack,normal
962326,6100000,0,0,241,,unknown,37,37,attack,normal
951108,5200000,0,0,243,,unknown,37,30,attack,normal
951407,5200000,0,0,242,,unknown,37,30,attack,normal
954320,5200000,0,0,245,,unknown,37,32,attack,normal
954467,5200000,0,0,242,,unknown,37,32,attack,normal
956991,5200000,0,0,246,,unknown,37,34,attack,normal
960623,5200000,0,0,248,,unknown,37,36,attack,normal
960923,5200000,0,0,248,,unknown,37,36,attack,normal
961038,5200000,0,0,243,,unknown,37,37,attack,normal
961461,5200000,0,0,246,,unknown,37,37,attack,normal
961851,5200000,0,0,246,,unknown,37,37,attack,normal
962302,5200000,0,0,247,,unknown,37,37,attack,normal
982377,0,0,0,601,948647.0,unknown,37,37,attack,b_attack
948647,5000000,121000,0,242,,unknown,37,28,attack,normal
961039,43000000,0,0,244,,unknown,38,37,attack,normal
961105,43000000,0,0,250,,unknown,38,37,attack,normal
963828,43000000,0,0,243,,unknown,38,38,attack,normal
962596,30000000,0,0,241,,unknown,38,38,attack,normal
963527,30000000,0,0,242,,unknown,38,38,attack,normal
982378,0,0,0,614,963497.0,unknown,38,38,attack,b_attack
963497,27000000,60700,0,242,,unknown,38,38,attack,normal
982379,0,0,0,614,963234.0,unknown,38,38,attack,b_attack
963234,27000000,35100,0,249,,unknown,38,38,attack,normal
961161,27000000,0,0,246,,unknown,38,37,attack,normal
962027,27000000,0,0,242,,unknown,38,37,attack,normal
962239,27000000,0,0,244,,unknown,38,37,attack,normal
962574,27000000,0,0,249,,unknown,38,38,attack,normal
962631,27000000,0,0,246,,unknown,38,38,attack,normal
963676,27000000,0,0,241,,unknown,38,38,attack,normal
982380,0,0,0,614,962605.0,unknown,38,38,attack,b_attack
962605,1900000,17700000,0,250,,unknown,38,38,attack,normal
962421,19000000,0,0,246,,unknown,38,37,attack,normal
962841,19000000,0,0,246,,unknown,38,38,attack,normal
963862,19000000,0,0,247,,unknown,38,38,attack,normal
982381,0,0,0,614,962687.0,unknown,38,38,attack,b_attack
962687,360000,17700000,0,242,,unknown,38,38,attack,normal
982382,0,0,0,614,963710.0,unknown,38,38,attack,b_attack
963710,350000,17700000,0,245,,unknown,38,38,attack,normal
982383,0,0,0,614,963766.0,unknown,38,38,attack,b_attack
963766,6300000,283000,0,241,,unknown,38,38,attack,normal
982384,0,0,0,614,963232.0,unknown,38,38,attack,b_attack
963232,6300000,195000,0,247,,unknown,38,38,attack,normal
961698,6300000,0,0,243,,unknown,38,37,attack,normal
962689,6300000,0,0,244,,unknown,38,38,attack,normal
963471,6300000,0,0,246,,unknown,38,38,attack,normal
963475,6300000,0,0,250,,unknown,38,38,attack,normal
963890,6300000,0,0,245,,unknown,38,38,attack,normal
982385,0,0,0,614,962507.0,unknown,38,38,attack,b_attack
962507,6100000,128000,0,242,,unknown,38,38,attack,normal
962717,6100000,0,0,242,,unknown,38,38,attack,normal
962722,6100000,0,0,247,,unknown,38,38,attack,normal
962932,6100000,0,0,247,,unknown,38,38,attack,normal
963441,6100000,0,0,246,,unknown,38,38,attack,normal
982386,0,0,0,614,959987.0,unknown,38,38,attack,b_attack
959987,5200000,161000,0,242,,unknown,38,36,attack,normal
982387,0,0,0,614,963318.0,unknown,38,38,attack,b_attack
963318,5000000,350000,0,243,,unknown,38,38,attack,normal
982388,0,0,0,614,961307.0,unknown,38,38,attack,b_attack
961307,5000000,215000,0,242,,unknown,38,37,attack,normal
956904,5200000,0,0,249,,unknown,38,34,attack,normal
962538,5200000,0,0,243,,unknown,38,38,attack,normal
963677,5200000,0,0,242,,unknown,38,38,attack,normal
963742,5200000,0,0,247,,unknown,38,38,attack,normal
982389,0,0,0,614,921173.0,unknown,38,38,attack,failed
964037,43000000,0,0,242,,unknown,39,39,attack,normal
964105,43000000,0,0,250,,unknown,39,39,attack,normal
964342,43000000,0,0,247,,unknown,39,39,attack,normal
964521,43000000,0,0,246,,unknown,39,39,attack,normal
964756,43000000,0,0,241,,unknown,39,39,attack,normal
964969,43000000,0,0,244,,unknown,39,39,attack,normal
964339,30000000,0,0,244,,unknown,39,39,attack,normal
965296,30000000,0,0,241,,unknown,39,39,attack,normal
965304,30000000,0,0,249,,unknown,39,39,attack,normal
964068,27000000,0,0,243,,unknown,39,39,attack,normal
964822,27000000,0,0,247,,unknown,39,39,attack,normal
