transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123474,0,0,0,1369,123471.0,unknown,34,34,normal,failed
123476,0,0,0,1377,123473.0,unknown,34,34,normal,failed
123478,0,0,0,1377,123475.0,unknown,34,34,normal,failed
123480,0,0,0,1367,123477.0,unknown,34,34,normal,failed
123482,0,0,0,1372,123479.0,unknown,34,34,normal,failed
123484,0,0,0,1372,123481.0,unknown,34,34,normal,failed
123486,0,0,0,1378,123483.0,unknown,34,34,normal,failed
123488,0,0,0,1361,123485.0,unknown,34,34,normal,failed
123490,0,0,0,1380,123487.0,unknown,34,34,normal,failed
123492,0,0,0,1366,123489.0,unknown,34,34,normal,failed
123494,0,0,0,1371,123491.0,unknown,34,34,normal,failed
123496,0,0,0,1369,123493.0,unknown,34,34,normal,failed
123498,0,0,0,1370,123495.0,unknown,34,34,normal,failed
123500,0,0,0,1367,123497.0,unknown,34,34,normal,failed
123547,43000837,13900,43000837,1361,123545.0,unknown,35,35,normal,b_attack
123545,43000836,13900,43000836,1368,123543.0,unknown,35,35,normal,b_attack
123543,43000835,13900,43000835,1366,123541.0,unknown,35,35,normal,b_attack
123541,43000834,13900,43000834,1372,123539.0,unknown,35,35,normal,b_attack
123539,43000833,13900,43000833,1365,123537.0,unknown,35,35,normal,b_attack
123537,43000832,13900,43000832,1373,123535.0,unknown,35,35,normal,b_attack
123535,43000831,13900,43000831,1366,123533.0,unknown,35,35,normal,b_attack
123533,43000830,13900,43000830,1364,123531.0,unknown,35,35,normal,b_attack
123531,43000829,13900,43000829,1370,123529.0,unknown,35,35,normal,b_attack
123529,43000828,13900,43000828,1366,123527.0,unknown,35,35,normal,b_attack
123527,43000827,13900,43000827,1362,123525.0,unknown,35,35,normal,b_attack
123525,43000826,13900,43000826,1370,123523.0,unknown,35,35,normal,b_attack
123523,43000825,13900,43000825,1374,123521.0,unknown,35,35,normal,b_attack
123521,43000824,13900,43000824,1372,123519.0,unknown,35,35,normal,b_attack
123519,43000823,13900,43000823,1379,123517.0,unknown,35,35,normal,b_attack
123517,43000822,13900,43000822,1361,123515.0,unknown,35,35,normal,b_attack
123515,43000821,13900,43000821,1369,123513.0,unknown,35,35,normal,b_attack
123513,43000820,13900,43000820,1378,123511.0,unknown,35,35,normal,b_attack
123511,43000819,13900,43000819,1377,123509.0,unknown,35,35,normal,b_attack
123509,43000818,13900,43000818,1362,123507.0,unknown,35,35,normal,b_attack
123507,43000817,13900,43000817,1368,123505.0,unknown,35,35,normal,b_attack
123505,43000816,13900,43000816,1365,123503.0,unknown,35,35,normal,b_attack
123503,43000815,13900,43000815,1378,123501.0,unknown,35,35,normal,b_attack
123501,0,0,0,1377,123499.0,unknown,35,35,normal,failed
123502,0,0,0,1377,123499.0,unknown,35,35,normal,failed
123504,0,0,0,1378,123501.0,unknown,35,35,normal,failed
123506,0,0,0,1365,123503.0,unknown,35,35,normal,failed
123508,0,0,0,1368,123505.0,unknown,35,35,normal,failed
123510,0,0,0,1362,123507.0,unknown,35,35,normal,failed
123512,0,0,0,1377,123509.0,unknown,35,35,normal,failed
123514,0,0,0,1378,123511.0,unknown,35,35,normal,failed
123516,0,0,0,1369,123513.0,unknown,35,35,normal,failed
123518,0,0,0,1361,123515.0,unknown,35,35,normal,failed
123520,0,0,0,1379,123517.0,unknown,35,35,normal,failed
123522,0,0,0,1372,123519.0,unknown,35,35,normal,failed
123524,0,0,0,1374,123521.0,unknown,35,35,normal,failed
123526,0,0,0,1370,123523.0,unknown,35,35,normal,failed
123528,0,0,0,1362,123525.0,unknown,35,35,normal,failed
123530,0,0,0,1366,123527.0,unknown,35,35,normal,failed
123532,0,0,0,1370,123529.0,unknown,35,35,normal,failed
123534,0,0,0,1364,123531.0,unknown,35,35,normal,failed
123536,0,0,0,1366,123533.0,unknown,35,35,normal,failed
123538,0,0,0,1373,123535.0,unknown,35,35,normal,failed
123540,0,0,0,1365,123537.0,unknown,35,35,normal,failed
123542,0,0,0,1372,123539.0,unknown,35,35,normal,failed
123544,0,0,0,1366,123541.0,unknown,35,35,normal,failed
123546,0,0,0,1368,123543.0,unknown,35,35,normal,failed
123548,0,0,0,1361,123545.0,unknown,35,35,normal,failed
123595,43000861,13900,43000861,1368,123593.0,unknown,36,36,normal,b_attack
123593,43000860,13900,43000860,1375,123591.0,unknown,36,36,normal,b_attack
123591,43000859,13900,43000859,1366,123589.0,unknown,36,36,normal,b_attack
123589,43000858,13900,43000858,1369,123587.0,unknown,36,36,normal,b_attack
123587,43000857,13900,43000857,1372,123585.0,unknown,36,36,normal,b_attack
123585,43000856,13900,43000856,1373,123583.0,unknown,36,36,normal,b_attack
123583,43000855,13900,43000855,1372,123581.0,unknown,36,36,normal,b_attack
123581,43000854,13900,43000854,1378,123579.0,unknown,36,36,normal,b_attack
123579,43000853,13900,43000853,1362,123577.0,unknown,36,36,normal,b_attack
123577,43000852,13900,43000852,1377,123575.0,unknown,36,36,normal,b_attack
123575,43000851,13900,43000851,1378,123573.0,unknown,36,36,normal,b_attack
123573,43000850,13900,43000850,1373,123571.0,unknown,36,36,normal,b_attack
123571,43000849,13900,43000849,1361,123569.0,unknown,36,36,normal,b_attack
123569,43000848,13900,43000848,1375,123567.0,unknown,36,36,normal,b_attack
123567,43000847,13900,43000847,1366,123565.0,unknown,36,36,normal,b_attack
123565,43000846,13900,43000846,1369,123563.0,unknown,36,36,normal,b_attack
123563,43000845,13900,43000845,1371,123561.0,unknown,36,36,normal,b_attack
123561,43000844,13900,43000844,1377,123559.0,unknown,36,36,normal,b_attack
123559,43000843,13900,43000843,1374,123557.0,unknown,36,36,normal,b_attack
123557,43000842,13900,43000842,1378,123555.0,unknown,36,36,normal,b_attack
123555,43000841,13900,43000841,1376,123553.0,unknown,36,36,normal,b_attack
123553,43000840,13900,43000840,1380,123551.0,unknown,36,36,normal,b_attack
123551,43000839,13900,43000839,1371,123549.0,unknown,36,36,normal,b_attack
123549,0,0,0,1368,123547.0,unknown,36,36,normal,failed
123550,0,0,0,1368,123547.0,unknown,36,36,normal,failed
123552,0,0,0,1371,123549.0,unknown,36,36,normal,failed
123554,0,0,0,1380,123551.0,unknown,36,36,normal,failed
123556,0,0,0,1376,123553.0,unknown,36,36,normal,failed
123558,0,0,0,1378,123555.0,unknown,36,36,normal,failed
123560,0,0,0,1374,123557.0,unknown,36,36,normal,failed
123562,0,0,0,1377,123559.0,unknown,36,36,normal,failed
123564,0,0,0,1371,123561.0,unknown,36,36,normal,failed
123566,0,0,0,1369,123563.0,unknown,36,36,normal,failed
123568,0,0,0,1366,123565.0,unknown,36,36,normal,failed
123570,0,0,0,1375,123567.0,unknown,36,36,normal,failed
123572,0,0,0,1361,123569.0,unknown,36,36,normal,failed
123574,0,0,0,1373,123571.0,unknown,36,36,normal,failed
123576,0,0,0,1378,123573.0,unknown,36,36,normal,failed
123578,0,0,0,1377,123575.0,unknown,36,36,normal,failed
123580,0,0,0,1362,123577.0,unknown,36,36,normal,failed
123582,0,0,0,1378,123579.0,unknown,36,36,normal,failed
123584,0,0,0,1372,123581.0,unknown,36,36,normal,failed
123586,0,0,0,1373,123583.0,unknown,36,36,normal,failed
123588,0,0,0,1372,123585.0,unknown,36,36,normal,failed
123590,0,0,0,1369,123587.0,unknown,36,36,normal,failed
123592,0,0,0,1366,123589.0,unknown,36,36,normal,failed
123594,0,0,0,1375,123591.0,unknown,36,36,normal,failed
123596,0,0,0,1368,123593.0,unknown,36,36,normal,failed
123643,43000885,13900,43000885,1375,123641.0,unknown,37,37,normal,b_attack
123641,43000884,13900,43000884,1379,123639.0,unknown,37,37,normal,b_attack
123639,43000883,13900,43000883,1380,123637.0,unknown,37,37,normal,b_attack
123637,43000882,13900,43000882,1373,123635.0,unknown,37,37,normal,b_attack
123635,43000881,13900,43000881,1361,123633.0,unknown,37,37,normal,b_attack
123633,43000880,13900,43000880,1375,123631.0,unknown,37,37,normal,b_attack
123631,43000879,13900,43000879,1369,123629.0,unknown,37,37,normal,b_attack
123629,43000878,13900,43000878,1365,123627.0,unknown,37,37,normal,b_attack
123627,43000877,13900,43000877,1368,123625.0,unknown,37,37,normal,b_attack
123625,43000876,13900,43000876,1377,123623.0,unknown,37,37,normal,b_attack
123623,43000875,13900,43000875,1366,123621.0,unknown,37,37,normal,b_attack
123621,43000874,13900,43000874,1376,123619.0,unknown,37,37,normal,b_attack
123619,43000873,13900,43000873,1377,123617.0,unknown,37,37,normal,b_attack
123617,43000872,13900,43000872,1369,123615.0,unknown,37,37,normal,b_attack
123615,43000871,13900,43000871,1368,123613.0,unknown,37,37,normal,b_attack
123613,43000870,13900,43000870,1367,123611.0,unknown,37,37,normal,b_attack
123611,43000869,13900,43000869,1380,123609.0,unknown,37,37,normal,b_attack
123609,43000868,13900,43000868,1372,123607.0,unknown,37,37,normal,b_attack
123607,43000867,13900,43000867,1366,123605.0,unknown,37,37,normal,b_attack
123605,43000866,13900,43000866,1375,123603.0,unknown,37,37,normal,b_attack
123603,43000865,13900,43000865,1376,123601.0,unknown,37,37,normal,b_attack
123601,43000864,13900,43000864,1365,123599.0,unknown,37,37,normal,b_attack
123599,43000863,13900,43000863,1379,123597.0,unknown,37,37,normal,b_attack
123597,0,0,0,1376,123595.0,unknown,37,37,normal,failed
123598,0,0,0,1376,123595.0,unknown,37,37,normal,failed
123600,0,0,0,1379,123597.0,unknown,37,37,normal,failed
123602,0,0,0,1365,123599.0,unknown,37,37,normal,failed
123604,0,0,0,1376,123601.0,unknown,37,37,normal,failed
123606,0,0,0,1375,123603.0,unknown,37,37,normal,failed
123608,0,0,0,1366,123605.0,unknown,37,37,normal,failed
123610,0,0,0,1372,123607.0,unknown,37,37,normal,failed
123612,0,0,0,1380,123609.0,unknown,37,37,normal,failed
123614,0,0,0,1367,123611.0,unknown,37,37,normal,failed
123616,0,0,0,1368,123613.0,unknown,37,37,normal,failed
123618,0,0,0,1369,123615.0,unknown,37,37,normal,failed
123620,0,0,0,1377,123617.0,unknown,37,37,normal,failed
123622,0,0,0,1376,123619.0,unknown,37,37,normal,failed
123624,0,0,0,1366,123621.0,unknown,37,37,normal,failed
123626,0,0,0,1377,123623.0,unknown,37,37,normal,failed
123628,0,0,0,1368,123625.0,unknown,37,37,normal,failed
123630,0,0,0,1365,123627.0,unknown,37,37,normal,failed
123632,0,0,0,1369,123629.0,unknown,37,37,normal,failed
123634,0,0,0,1375,123631.0,unknown,37,37,normal,failed
123636,0,0,0,1361,123633.0,unknown,37,37,normal,failed
123638,0,0,0,1373,123635.0,unknown,37,37,normal,failed
123640,0,0,0,1380,123637.0,unknown,37,37,normal,failed
123642,0,0,0,1379,123639.0,unknown,37,37,normal,failed
123644,0,0,0,1375,123641.0,unknown,37,37,normal,failed
123691,43000909,13900,43000909,1369,123689.0,unknown,38,38,normal,b_attack
123689,43000908,13900,43000908,1362,123687.0,unknown,38,38,normal,b_attack
123687,43000907,13900,43000907,1376,123685.0,unknown,38,38,normal,b_attack
123685,43000906,13900,43000906,1370,123683.0,unknown,38,38,normal,b_attack
123683,43000905,13900,43000905,1377,123681.0,unknown,38,38,normal,b_attack
123681,43000904,13900,43000904,1368,123679.0,unknown,38,38,normal,b_attack
123679,43000903,13900,43000903,1362,123677.0,unknown,38,38,normal,b_attack
123677,43000902,13900,43000902,1365,123675.0,unknown,38,38,normal,b_attack
123675,43000901,13900,43000901,1373,123673.0,unknown,38,38,normal,b_attack
123673,43000900,13900,43000900,1376,123671.0,unknown,38,38,normal,b_attack
123671,43000899,13900,43000899,1372,123669.0,unknown,38,38,normal,b_attack
123669,43000898,13900,43000898,1370,123667.0,unknown,38,38,normal,b_attack
123667,43000897,13900,43000897,1374,123665.0,unknown,38,38,normal,b_attack
123665,43000896,13900,43000896,1372,123663.0,unknown,38,38,normal,b_attack
123663,43000895,13900,43000895,1361,123661.0,unknown,38,38,normal,b_attack
123661,43000894,13900,43000894,1372,123659.0,unknown,38,38,normal,b_attack
123659,43000893,13900,43000893,1370,123657.0,unknown,38,38,normal,b_attack
123657,43000892,13900,43000892,1380,123655.0,unknown,38,38,normal,b_attack
123655,43000891,13900,43000891,1373,123653.0,unknown,38,38,normal,b_attack
123653,43000890,13900,43000890,1361,123651.0,unknown,38,38,normal,b_attack
123651,43000889,13900,43000889,1372,123649.0,unknown,38,38,normal,b_attack
123649,43000888,13900,43000888,1378,123647.0,unknown,38,38,normal,b_attack
123647,43000887,13900,43000887,1362,123645.0,unknown,38,38,normal,b_attack
123645,0,0,0,1378,123643.0,unknown,38,38,normal,failed
123646,0,0,0,1378,123643.0,unknown,38,38,normal,failed
123648,0,0,0,1362,123645.0,unknown,38,38,normal,failed
123650,0,0,0,1378,123647.0,unknown,38,38,normal,failed
123652,0,0,0,1372,123649.0,unknown,38,38,normal,failed
123654,0,0,0,1361,123651.0,unknown,38,38,normal,failed
123656,0,0,0,1373,123653.0,unknown,38,38,normal,failed
123658,0,0,0,1380,123655.0,unknown,38,38,normal,failed
123660,0,0,0,1370,123657.0,unknown,38,38,normal,failed
123662,0,0,0,1372,123659.0,unknown,38,38,normal,failed
123664,0,0,0,1361,123661.0,unknown,38,38,normal,failed
123666,0,0,0,1372,123663.0,unknown,38,38,normal,failed
123668,0,0,0,1374,123665.0,unknown,38,38,normal,failed
123670,0,0,0,1370,123667.0,unknown,38,38,normal,failed
123672,0,0,0,1372,123669.0,unknown,38,38,normal,failed
123674,0,0,0,1376,123671.0,unknown,38,38,normal,failed
123676,0,0,0,1373,123673.0,unknown,38,38,normal,failed
123678,0,0,0,1365,123675.0,unknown,38,38,normal,failed
123680,0,0,0,1362,123677.0,unknown,38,38,normal,failed
123682,0,0,0,1368,123679.0,unknown,38,38,normal,failed
123684,0,0,0,1377,123681.0,unknown,38,38,normal,failed
123686,0,0,0,1370,123683.0,unknown,38,38,normal,failed
123688,0,0,0,1376,123685.0,unknown,38,38,normal,failed
123690,0,0,0,1362,123687.0,unknown,38,38,normal,failed
123692,0,0,0,1369,123689.0,unknown,38,38,normal,failed
123739,43000933,13900,43000933,1369,123737.0,unknown,39,39,normal,b_attack
123737,43000932,13900,43000932,1366,123735.0,unknown,39,39,normal,b_attack
123735,43000931,13900,43000931,1367,123733.0,unknown,39,39,normal,b_attack
123733,43000930,13900,43000930,1373,123731.0,unknown,39,39,normal,b_attack
123731,43000929,13900,43000929,1369,123729.0,unknown,39,39,normal,b_attack
123729,43000928,13900,43000928,1362,123727.0,unknown,39,39,normal,b_attack
123727,43000927,13900,43000927,1366,123725.0,unknown,39,39,normal,b_attack
123725,43000926,13900,43000926,1372,123723.0,unknown,39,39,normal,b_attack
123723,43000925,13900,43000925,1363,123721.0,unknown,39,39,normal,b_attack
123721,43000924,13900,43000924,1375,123719.0,unknown,39,39,normal,b_attack
123719,43000923,13900,43000923,1370,123717.0,unknown,39,39,normal,b_attack
123717,43000922,13900,43000922,1371,123715.0,unknown,39,39,normal,b_attack
123715,43000921,13900,43000921,1375,123713.0,unknown,39,39,normal,b_attack
123713,43000920,13900,43000920,1369,123711.0,unknown,39,39,normal,b_attack
123711,43000919,13900,43000919,1378,123709.0,unknown,39,39,normal,b_attack
123709,43000918,13900,43000918,1361,123707.0,unknown,39,39,normal,b_attack
123707,43000917,13900,43000917,1375,123705.0,unknown,39,39,normal,b_attack
123705,43000916,13900,43000916,1378,123703.0,unknown,39,39,normal,b_attack
123703,43000915,13900,43000915,1372,123701.0,unknown,39,39,normal,b_attack
123701,43000914,13900,43000914,1369,123699.0,unknown,39,39,normal,b_attack
123699,43000913,13900,43000913,1378,123697.0,unknown,39,39,normal,b_attack
123697,43000912,13900,43000912,1380,123695.0,unknown,39,39,normal,b_attack
123695,43000911,13900,43000911,1370,123693.0,unknown,39,39,normal,b_attack
123693,0,0,0,1373,123691.0,unknown,39,39,normal,failed
123694,0,0,0,1373,123691.0,unknown,39,39,normal,failed
123696,0,0,0,1370,123693.0,unknown,39,39,normal,failed
123698,0,0,0,1380,123695.0,unknown,39,39,normal,failed
123700,0,0,0,1378,123697.0,unknown,39,39,normal,failed
123702,0,0,0,1369,123699.0,unknown,39,39,normal,failed
123704,0,0,0,1372,123701.0,unknown,39,39,normal,failed
123706,0,0,0,1378,123703.0,unknown,39,39,normal,failed
123708,0,0,0,1375,123705.0,unknown,39,39,normal,failed
123710,0,0,0,1361,123707.0,unknown,39,39,normal,failed
123712,0,0,0,1378,123709.0,unknown,39,39,normal,failed
123714,0,0,0,1369,123711.0,unknown,39,39,normal,failed
123716,0,0,0,1375,123713.0,unknown,39,39,normal,failed
123718,0,0,0,1371,123715.0,unknown,39,39,normal,failed
123720,0,0,0,1370,123717.0,unknown,39,39,normal,failed
123722,0,0,0,1375,123719.0,unknown,39,39,normal,failed
123724,0,0,0,1363,123721.0,unknown,39,39,normal,failed
123726,0,0,0,1372,123723.0,unknown,39,39,normal,failed
123728,0,0,0,1366,123725.0,unknown,39,39,normal,failed
123730,0,0,0,1362,123727.0,unknown,39,39,normal,failed
123732,0,0,0,1369,123729.0,unknown,39,39,normal,failed
123734,0,0,0,1373,123731.0,unknown,39,39,normal,failed
123736,0,0,0,1367,123733.0,unknown,39,39,normal,failed
123738,0,0,0,1366,123735.0,unknown,39,39,normal,failed
123740,0,0,0,1369,123737.0,unknown,39,39,normal,failed
123787,43000957,13900,43000957,1367,123785.0,unknown,40,40,normal,b_attack
123785,43000956,13900,43000956,1370,123783.0,unknown,40,40,normal,b_attack
123783,43000955,13900,43000955,1362,123781.0,unknown,40,40,normal,b_attack
123781,43000954,13900,43000954,1368,123779.0,unknown,40,40,normal,b_attack
123779,43000953,13900,43000953,1377,123777.0,unknown,40,40,normal,b_attack
123777,43000952,13900,43000952,1376,123775.0,unknown,40,40,normal,b_attack
123775,43000951,13900,43000951,1362,123773.0,unknown,40,40,normal,b_attack
123773,43000950,13900,43000950,1369,123771.0,unknown,40,40,normal,b_attack
123771,43000949,13900,43000949,1374,123769.0,unknown,40,40,normal,b_attack
123769,43000948,13900,43000948,1368,123767.0,unknown,40,40,normal,b_attack
123767,43000947,13900,43000947,1371,123765.0,unknown,40,40,normal,b_attack
123765,43000946,13900,43000946,1375,123763.0,unknown,40,40,normal,b_attack
123763,43000945,13900,43000945,1364,123761.0,unknown,40,40,normal,b_attack
123761,43000944,13900,43000944,1362,123759.0,unknown,40,40,normal,b_attack
123759,43000943,13900,43000943,1362,123757.0,unknown,40,40,normal,b_attack
123757,43000942,13900,43000942,1376,123755.0,unknown,40,40,normal,b_attack
123755,43000941,13900,43000941,1380,123753.0,unknown,40,40,normal,b_attack
123753,43000940,13900,43000940,1363,123751.0,unknown,40,40,normal,b_attack
123751,43000939,13900,43000939,1364,123749.0,unknown,40,40,normal,b_attack
123749,43000938,13900,43000938,1373,123747.0,unknown,40,40,normal,b_attack
123747,43000937,13900,43000937,1378,123745.0,unknown,40,40,normal,b_attack
123745,43000936,13900,43000936,1369,123743.0,unknown,40,40,normal,b_attack
123743,43000935,13900,43000935,1371,123741.0,unknown,40,40,normal,b_attack
123741,0,0,0,1361,123739.0,unknown,40,40,normal,failed
123742,0,0,0,1361,123739.0,unknown,40,40,normal,failed
123744,0,0,0,1371,123741.0,unknown,40,40,normal,failed
123746,0,0,0,1369,123743.0,unknown,40,40,normal,failed
123748,0,0,0,1378,123745.0,unknown,40,40,normal,failed
123750,0,0,0,1373,123747.0,unknown,40,40,normal,failed
123752,0,0,0,1364,123749.0,unknown,40,40,normal,failed
123754,0,0,0,1363,123751.0,unknown,40,40,normal,failed
123756,0,0,0,1380,123753.0,unknown,40,40,normal,failed
123758,0,0,0,1376,123755.0,unknown,40,40,normal,failed
123760,0,0,0,1362,123757.0,unknown,40,40,normal,failed
123762,0,0,0,1362,123759.0,unknown,40,40,normal,failed
123764,0,0,0,1364,123761.0,unknown,40,40,normal,failed
123766,0,0,0,1375,123763.0,unknown,40,40,normal,failed
123768,0,0,0,1371,123765.0,unknown,40,40,normal,failed
123770,0,0,0,1368,123767.0,unknown,40,40,normal,failed
123772,0,0,0,1374,123769.0,unknown,40,40,normal,failed
123774,0,0,0,1369,123771.0,unknown,40,40,normal,failed
123776,0,0,0,1362,123773.0,unknown,40,40,normal,failed
123778,0,0,0,1376,123775.0,unknown,40,40,normal,failed
123780,0,0,0,1377,123777.0,unknown,40,40,normal,failed
123782,0,0,0,1368,123779.0,unknown,40,40,normal,failed
123784,0,0,0,1362,123781.0,unknown,40,40,normal,failed
123786,0,0,0,1370,123783.0,unknown,40,40,normal,failed
123788,0,0,0,1367,123785.0,unknown,40,40,normal,failed
123835,43000981,13900,43000981,1366,123833.0,unknown,41,41,normal,b_attack
123833,43000980,13900,43000980,1377,123831.0,unknown,41,41,normal,b_attack
123831,43000979,13900,43000979,1378,123829.0,unknown,41,41,normal,b_attack
123829,43000978,13900,43000978,1372,123827.0,unknown,41,41,normal,b_attack
123827,43000977,13900,43000977,1374,123825.0,unknown,41,41,normal,b_attack
123825,43000976,13900,43000976,1379,123823.0,unknown,41,41,normal,b_attack
123823,43000975,13900,43000975,1370,123821.0,unknown,41,41,normal,b_attack
123821,43000974,13900,43000974,1364,123819.0,unknown,41,41,normal,b_attack
123819,43000973,13900,43000973,1372,123817.0,unknown,41,41,normal,b_attack
123817,43000972,13900,43000972,1369,123815.0,unknown,41,41,normal,b_attack
123815,43000971,13900,43000971,1379,123813.0,unknown,41,41,normal,b_attack
123813,43000970,13900,43000970,1365,123811.0,unknown,41,41,normal,b_attack
123811,43000969,13900,43000969,1377,123809.0,unknown,41,41,normal,b_attack
123809,43000968,13900,43000968,1378,123807.0,unknown,41,41,normal,b_attack
123807,43000967,13900,43000967,1374,123805.0,unknown,41,41,normal,b_attack
123805,43000966,13900,43000966,1366,123803.0,unknown,41,41,normal,b_attack
123803,43000965,13900,43000965,1369,123801.0,unknown,41,41,normal,b_attack
123801,43000964,13900,43000964,1376,123799.0,unknown,41,41,normal,b_attack
123799,43000963,13900,43000963,1361,123797.0,unknown,41,41,normal,b_attack
123797,43000962,13900,43000962,1366,123795.0,unknown,41,41,normal,b_attack
123795,43000961,13900,43000961,1378,123793.0,unknown,41,41,normal,b_attack
123793,43000960,13900,43000960,1370,123791.0,unknown,41,41,normal,b_attack
123791,43000959,13900,43000959,1380,123789.0,unknown,41,41,normal,b_attack
123789,0,0,0,1380,123787.0,unknown,41,41,normal,failed
123790,0,0,0,1380,123787.0,unknown,41,41,normal,failed
123792,0,0,0,1380,123789.0,unknown,41,41,normal,failed
123794,0,0,0,1370,123791.0,unknown,41,41,normal,failed
123796,0,0,0,1378,123793.0,unknown,41,41,normal,failed
123798,0,0,0,1366,123795.0,unknown,41,41,normal,failed
123800,0,0,0,1361,123797.0,unknown,41,41,normal,failed
123802,0,0,0,1376,123799.0,unknown,41,41,normal,failed
123804,0,0,0,1369,123801.0,unknown,41,41,normal,failed
123806,0,0,0,1366,123803.0,unknown,41,41,normal,failed
123808,0,0,0,1374,123805.0,unknown,41,41,normal,failed
123810,0,0,0,1378,123807.0,unknown,41,41,normal,failed
123812,0,0,0,1377,123809.0,unknown,41,41,normal,failed
123814,0,0,0,1365,123811.0,unknown,41,41,normal,failed
123816,0,0,0,1379,123813.0,unknown,41,41,normal,failed
123818,0,0,0,1369,123815.0,unknown,41,41,normal,failed
123820,0,0,0,1372,123817.0,unknown,41,41,normal,failed
123822,0,0,0,1364,123819.0,unknown,41,41,normal,failed
123824,0,0,0,1370,123821.0,unknown,41,41,normal,failed
123826,0,0,0,1379,123823.0,unknown,41,41,normal,failed
123828,0,0,0,1374,123825.0,unknown,41,41,normal,failed
123830,0,0,0,1372,123827.0,unknown,41,41,normal,failed
123832,0,0,0,1378,123829.0,unknown,41,41,normal,failed
123834,0,0,0,1377,123831.0,unknown,41,41,normal,failed
123836,0,0,0,1366,123833.0,unknown,41,41,normal,failed
123883,43001005,13900,43001005,1363,123881.0,unknown,42,42,normal,b_attack
123881,43001004,13900,43001004,1366,123879.0,unknown,42,42,normal,b_attack
123879,43001003,13900,43001003,1361,123877.0,unknown,42,42,normal,b_attack
123877,43001002,13900,43001002,1380,123875.0,unknown,42,42,normal,b_attack
123875,43001001,13900,43001001,1368,123873.0,unknown,42,42,normal,b_attack
123873,43001000,13900,43001000,1365,123871.0,unknown,42,42,normal,b_attack
123871,43000999,13900,43000999,1376,123869.0,unknown,42,42,normal,b_attack
123869,43000998,13900,43000998,1366,123867.0,unknown,42,42,normal,b_attack
123867,43000997,13900,43000997,1372,123865.0,unknown,42,42,normal,b_attack
123865,43000996,13900,43000996,1377,123863.0,unknown,42,42,normal,b_attack
123863,43000995,13900,43000995,1376,123861.0,unknown,42,42,normal,b_attack
123861,43000994,13900,43000994,1369,123859.0,unknown,42,42,normal,b_attack
123859,43000993,13900,43000993,1368,123857.0,unknown,42,42,normal,b_attack
123857,43000992,13900,43000992,1373,123855.0,unknown,42,42,normal,b_attack
123855,43000991,13900,43000991,1369,123853.0,unknown,42,42,normal,b_attack
123853,43000990,13900,43000990,1376,123851.0,unknown,42,42,normal,b_attack
123851,43000989,13900,43000989,1371,123849.0,unknown,42,42,normal,b_attack
123849,43000988,13900,43000988,1368,123847.0,unknown,42,42,normal,b_attack
123847,43000987,13900,43000987,1363,123845.0,unknown,42,42,normal,b_attack
123845,43000986,13900,43000986,1367,123843.0,unknown,42,42,normal,b_attack
123843,43000985,13900,43000985,1366,123841.0,unknown,42,42,normal,b_attack
123841,43000984,13900,43000984,1363,123839.0,unknown,42,42,normal,b_attack
123839,43000983,13900,43000983,1372,123837.0,unknown,42,42,normal,b_attack
123837,0,0,0,1371,123835.0,unknown,42,42,normal,failed
123838,0,0,0,1371,123835.0,unknown,42,42,normal,failed
123840,0,0,0,1372,123837.0,unknown,42,42,normal,failed
123842,0,0,0,1363,123839.0,unknown,42,42,normal,failed
123844,0,0,0,1366,123841.0,unknown,42,42,normal,failed
123846,0,0,0,1367,123843.0,unknown,42,42,normal,failed
123848,0,0,0,1363,123845.0,unknown,42,42,normal,failed
123850,0,0,0,1368,123847.0,unknown,42,42,normal,failed
123852,0,0,0,1371,123849.0,unknown,42,42,normal,failed
123854,0,0,0,1376,123851.0,unknown,42,42,normal,failed
123856,0,0,0,1369,123853.0,unknown,42,42,normal,failed
123858,0,0,0,1373,123855.0,unknown,42,42,normal,failed
123860,0,0,0,1368,123857.0,unknown,42,42,normal,failed
123862,0,0,0,1369,123859.0,unknown,42,42,normal,failed
123864,0,0,0,1376,123861.0,unknown,42,42,normal,failed
123866,0,0,0,1377,123863.0,unknown,42,42,normal,failed
123868,0,0,0,1372,123865.0,unknown,42,42,normal,failed
123870,0,0,0,1366,123867.0,unknown,42,42,normal,failed
123872,0,0,0,1376,123869.0,unknown,42,42,normal,failed
123874,0,0,0,1365,123871.0,unknown,42,42,normal,failed
123876,0,0,0,1368,123873.0,unknown,42,42,normal,failed
123878,0,0,0,1380,123875.0,unknown,42,42,normal,failed
123880,0,0,0,1361,123877.0,unknown,42,42,normal,failed
123882,0,0,0,1366,123879.0,unknown,42,42,normal,failed
123884,0,0,0,1363,123881.0,unknown,42,42,normal,failed
123931,43001029,13900,43001029,1369,123929.0,unknown,43,43,normal,b_attack
123929,43001028,13900,43001028,1378,123927.0,unknown,43,43,normal,b_attack
123927,43001027,13900,43001027,1366,123925.0,unknown,43,43,normal,b_attack
123925,43001026,13900,43001026,1368,123923.0,unknown,43,43,normal,b_attack
123923,43001025,13900,43001025,1367,123921.0,unknown,43,43,normal,b_attack
123921,43001024,13900,43001024,1374,123919.0,unknown,43,43,normal,b_attack
123919,43001023,13900,43001023,1374,123917.0,unknown,43,43,normal,b_attack
123917,43001022,13900,43001022,1377,123915.0,unknown,43,43,normal,b_attack
