transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
155749,19000000,0,0,54,,unknown,48,48,attack,normal
156201,19000000,0,0,44,,unknown,48,48,attack,normal
156213,19000000,0,0,56,,unknown,48,48,attack,normal
156288,19000000,0,0,47,,unknown,48,48,attack,normal
153268,43000000,0,0,51,,unknown,49,45,attack,normal
156548,43000000,0,0,55,,unknown,49,49,attack,normal
156864,43000000,0,0,56,,unknown,49,49,attack,normal
156865,43000000,0,0,57,,unknown,49,49,attack,normal
157475,43000000,0,0,58,,unknown,49,49,attack,normal
153364,30000000,0,0,42,,unknown,49,46,attack,normal
156520,30000000,0,0,48,,unknown,49,49,attack,normal
156573,30000000,0,0,59,,unknown,49,49,attack,normal
156587,30000000,0,0,52,,unknown,49,49,attack,normal
156828,30000000,0,0,41,,unknown,49,49,attack,normal
157033,30000000,0,0,57,,unknown,49,49,attack,normal
157405,30000000,0,0,51,,unknown,49,49,attack,normal
159110,0,0,0,108,155561.0,unknown,49,49,attack,b_attack
155561,27000000,545000,0,55,,unknown,49,48,attack,normal
159111,0,0,0,108,156015.0,unknown,49,49,attack,b_attack
156015,27000000,139000,0,47,,unknown,49,48,attack,normal
155774,27000000,0,0,58,,unknown,49,48,attack,normal
156166,27000000,0,0,51,,unknown,49,48,attack,normal
156563,27000000,0,0,49,,unknown,49,49,attack,normal
156665,27000000,0,0,46,,unknown,49,49,attack,normal
156699,27000000,0,0,59,,unknown,49,49,attack,normal
157009,27000000,0,0,54,,unknown,49,49,attack,normal
157051,27000000,0,0,54,,unknown,49,49,attack,normal
157059,27000000,0,0,41,,unknown,49,49,attack,normal
157337,27000000,0,0,46,,unknown,49,49,attack,normal
159112,0,0,0,108,156519.0,unknown,49,49,attack,b_attack
156519,19000000,49100,0,47,,unknown,49,49,attack,normal
159113,0,0,0,108,155762.0,unknown,49,49,attack,b_attack
155762,19000000,31700,0,46,,unknown,49,48,attack,normal
159114,0,0,0,108,156750.0,unknown,49,49,attack,b_attack
156750,19000000,21800,0,47,,unknown,49,49,attack,normal
155469,19000000,0,0,47,,unknown,49,48,attack,normal
156317,19000000,0,0,55,,unknown,49,48,attack,normal
156324,19000000,0,0,41,,unknown,49,48,attack,normal
156624,19000000,0,0,47,,unknown,49,49,attack,normal
156736,19000000,0,0,54,,unknown,49,49,attack,normal
156816,19000000,0,0,50,,unknown,49,49,attack,normal
157126,19000000,0,0,45,,unknown,49,49,attack,normal
157223,19000000,0,0,58,,unknown,49,49,attack,normal
157443,19000000,0,0,47,,unknown,49,49,attack,normal
157502,19000000,0,0,43,,unknown,49,49,attack,normal
157521,19000000,0,0,41,,unknown,49,49,attack,normal
159115,0,0,0,108,141258.0,unknown,49,49,attack,failed
141258,130000,17700000,0,53,,unknown,49,34,attack,normal
159116,0,0,0,108,150172.0,unknown,49,49,attack,b_attack
150172,120000,17700000,0,42,,unknown,49,42,attack,normal
159117,0,0,0,108,135535.0,unknown,49,49,attack,b_attack
135535,110000,17700000,0,42,,unknown,49,29,attack,normal
159118,0,0,0,108,136875.0,unknown,49,49,attack,b_attack
136875,110000,17700000,0,59,,unknown,49,30,attack,normal
159119,0,0,0,127,158345.0,unknown,50,50,attack,b_attack
158345,43000000,959000,0,46,,unknown,50,50,attack,normal
159120,0,0,0,127,157425.0,unknown,50,50,attack,b_attack
157425,43000000,23500,0,50,,unknown,50,49,attack,normal
159121,0,0,0,127,158167.0,unknown,50,50,attack,b_attack
158167,43000000,15300,0,57,,unknown,50,50,attack,normal
153822,43000000,0,0,59,,unknown,50,46,attack,normal
156568,43000000,0,0,54,,unknown,50,49,attack,normal
156927,43000000,0,0,56,,unknown,50,49,attack,normal
157206,43000000,0,0,41,,unknown,50,49,attack,normal
157984,43000000,0,0,42,,unknown,50,50,attack,normal
158181,43000000,0,0,50,,unknown,50,50,attack,normal
158227,43000000,0,0,54,,unknown,50,50,attack,normal
158323,43000000,0,0,45,,unknown,50,50,attack,normal
159122,0,0,0,127,157631.0,unknown,50,50,attack,b_attack
157631,30000000,256000,0,46,,unknown,50,50,attack,normal
159123,0,0,0,127,158326.0,unknown,50,50,attack,b_attack
158326,30000000,24700,0,48,,unknown,50,50,attack,normal
156857,30000000,0,0,49,,unknown,50,49,attack,normal
157362,30000000,0,0,50,,unknown,50,49,attack,normal
157601,30000000,0,0,58,,unknown,50,50,attack,normal
157610,30000000,0,0,46,,unknown,50,50,attack,normal
157652,30000000,0,0,46,,unknown,50,50,attack,normal
157657,30000000,0,0,51,,unknown,50,50,attack,normal
157975,30000000,0,0,54,,unknown,50,50,attack,normal
158057,30000000,0,0,52,,unknown,50,50,attack,normal
159124,0,0,0,127,158277.0,unknown,50,50,attack,b_attack
158277,27000000,21800,0,41,,unknown,50,50,attack,normal
159125,0,0,0,127,158606.0,unknown,50,50,attack,b_attack
158606,27000000,15300,0,55,,unknown,50,50,attack,normal
157574,27000000,0,0,52,,unknown,50,50,attack,normal
157747,27000000,0,0,57,,unknown,50,50,attack,normal
157857,27000000,0,0,41,,unknown,50,50,attack,normal
158022,27000000,0,0,59,,unknown,50,50,attack,normal
158043,27000000,0,0,59,,unknown,50,50,attack,normal
158189,27000000,0,0,58,,unknown,50,50,attack,normal
158281,27000000,0,0,45,,unknown,50,50,attack,normal
158369,27000000,0,0,49,,unknown,50,50,attack,normal
158480,27000000,0,0,55,,unknown,50,50,attack,normal
159126,0,0,0,127,158484.0,unknown,50,50,attack,b_attack
158484,1700000,17700000,0,59,,unknown,50,50,attack,normal
159127,0,0,0,127,157959.0,unknown,50,50,attack,b_attack
157959,19000000,381000,0,59,,unknown,50,50,attack,normal
159128,0,0,0,127,157966.0,unknown,50,50,attack,b_attack
157966,1500000,17700000,0,45,,unknown,50,50,attack,normal
159129,0,0,0,127,158324.0,unknown,50,50,attack,b_attack
158324,19000000,181000,0,46,,unknown,50,50,attack,normal
157345,19000000,0,0,54,,unknown,50,49,attack,normal
157670,19000000,0,0,43,,unknown,50,50,attack,normal
158211,19000000,0,0,59,,unknown,50,50,attack,normal
