transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
471575,6100000,0,0,82,,unknown,49,48,normal,normal
473208,6100000,0,0,81,,unknown,49,48,normal,normal
473816,6100000,0,0,81,,unknown,49,49,normal,normal
474957,5200000,0,0,82,,unknown,49,49,normal,normal
473930,5000000,35100,0,81,,unknown,49,49,normal,normal
474880,5000000,0,0,81,,unknown,49,49,normal,normal
468193,4200000,0,0,82,,unknown,49,46,normal,normal
474918,4200000,0,0,81,,unknown,49,49,normal,normal
473475,3600000,0,0,82,,unknown,49,49,normal,normal
471157,2400000,0,0,82,,unknown,49,47,normal,normal
474386,2300000,0,0,81,,unknown,49,49,normal,normal
463481,1700000,410000,0,82,,unknown,49,43,normal,normal
467813,2000000,68100,0,82,,unknown,49,46,normal,normal
473361,2000000,12300,0,82,,unknown,49,49,normal,normal
473056,2000000,0,0,81,,unknown,49,48,normal,normal
473665,2000000,0,0,82,,unknown,49,49,normal,normal
474349,2000000,0,0,82,,unknown,49,49,normal,normal
474462,2000000,0,0,81,,unknown,49,49,normal,normal
473740,1700000,256000,0,81,,unknown,49,49,normal,normal
474615,1900000,10700,0,82,,unknown,49,49,normal,normal
473285,1500000,381000,0,82,,unknown,49,49,normal,normal
471194,1700000,0,0,81,,unknown,49,47,normal,normal
474082,1100000,594000,0,81,,unknown,49,49,normal,normal
469180,1600000,0,0,81,,unknown,49,46,normal,normal
473550,1600000,0,0,81,,unknown,49,49,normal,normal
474196,1600000,0,0,81,,unknown,49,49,normal,normal
474348,1600000,0,0,81,,unknown,49,49,normal,normal
474577,1600000,0,0,82,,unknown,49,49,normal,normal
474805,1500000,15700,0,82,,unknown,49,49,normal,normal
465304,1500000,0,0,81,,unknown,49,44,normal,normal
467091,1500000,0,0,82,,unknown,49,45,normal,normal
469256,1500000,0,0,81,,unknown,49,46,normal,normal
473513,1500000,0,0,82,,unknown,49,49,normal,normal
474121,1500000,0,0,82,,unknown,49,49,normal,normal
473512,1400000,0,0,81,,unknown,49,49,normal,normal
472562,300000,959000,0,81,,unknown,49,48,normal,normal
473892,1200000,0,0,81,,unknown,49,49,normal,normal
468382,1100000,0,0,81,,unknown,49,46,normal,normal
468687,1100000,0,0,82,,unknown,49,46,normal,normal
471270,1100000,0,0,81,,unknown,49,47,normal,normal
477500,0,0,0,202,475222.0,unknown,50,50,attack,b_attack
475222,27000000,21800,0,81,,unknown,50,50,attack,normal
474843,27000000,0,0,82,,unknown,50,49,attack,normal
476591,27000000,0,0,82,,unknown,50,50,attack,normal
477501,0,0,0,202,474881.0,unknown,50,50,attack,b_attack
474881,1000000,7190000,0,82,,unknown,50,49,attack,normal
474387,6300000,0,0,82,,unknown,50,49,attack,normal
475716,6300000,0,0,81,,unknown,50,50,attack,normal
476211,6100000,0,0,82,,unknown,50,50,attack,normal
477502,0,0,0,202,475412.0,unknown,50,50,attack,b_attack
475412,5000000,779000,0,81,,unknown,50,50,attack,normal
475982,5200000,0,0,81,,unknown,50,50,attack,normal
467888,5000000,0,0,81,,unknown,50,46,attack,normal
476324,5000000,0,0,81,,unknown,50,50,attack,normal
476818,4500000,0,0,81,,unknown,50,50,attack,normal
476249,4200000,0,0,82,,unknown,50,50,attack,normal
477503,0,0,0,202,476401.0,unknown,50,50,attack,b_attack
476401,3600000,47700,0,82,,unknown,50,50,attack,normal
469142,3600000,0,0,81,,unknown,50,46,attack,normal
476553,3600000,0,0,82,,unknown,50,50,attack,normal
475298,2400000,0,0,81,,unknown,50,50,attack,normal
476857,2400000,0,0,82,,unknown,50,50,attack,normal
475602,2300000,0,0,81,,unknown,50,50,attack,normal
475640,2300000,0,0,81,,unknown,50,50,attack,normal
476020,2100000,0,0,81,,unknown,50,50,attack,normal
476628,2100000,0,0,81,,unknown,50,50,attack,normal
477504,0,0,0,202,471233.0,unknown,50,50,attack,b_attack
471233,2000000,34700,0,82,,unknown,50,47,attack,normal
475792,1900000,0,0,81,,unknown,50,50,attack,normal
476819,1900000,0,0,82,,unknown,50,50,attack,normal
477505,0,0,0,202,475906.0,unknown,50,50,attack,b_attack
475906,1800000,43600,0,81,,unknown,50,50,attack,normal
476743,1800000,0,0,82,,unknown,50,50,attack,normal
476325,1600000,0,0,82,,unknown,50,50,attack,normal
475146,1500000,0,0,81,,unknown,50,50,attack,normal
477506,0,0,0,202,475375.0,unknown,50,50,attack,b_attack
475375,1400000,100000,0,82,,unknown,50,50,attack,normal
476629,1500000,0,0,82,,unknown,50,50,attack,normal
476894,1500000,0,0,81,,unknown,50,50,attack,normal
477008,1500000,0,0,81,,unknown,50,50,attack,normal
476210,1400000,0,0,81,,unknown,50,50,attack,normal
476400,1400000,0,0,81,,unknown,50,50,attack,normal
477507,0,0,0,202,474424.0,unknown,50,50,attack,b_attack
474424,1200000,15100,0,81,,unknown,50,49,attack,normal
471917,1100000,0,0,82,,unknown,50,48,attack,normal
473893,1100000,0,0,82,,unknown,50,49,attack,normal
474273,1100000,0,0,82,,unknown,50,49,attack,normal
475603,1100000,0,0,82,,unknown,50,50,attack,normal
469713,1000000,0,0,82,,unknown,50,47,attack,normal
475527,1000000,0,0,82,,unknown,50,50,attack,normal
