transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247352,43000603,15300,43000603,2605,247350.0,unknown,26,26,normal,b_attack
247350,43000602,15300,43000602,2611,247348.0,unknown,26,26,normal,b_attack
247348,43000601,15300,43000601,2613,247346.0,unknown,26,26,normal,b_attack
247346,43000600,15300,43000600,2615,247344.0,unknown,26,26,normal,b_attack
247344,43000599,15300,43000599,2614,247342.0,unknown,26,26,normal,b_attack
247342,43000598,15300,43000598,2603,247340.0,unknown,26,26,normal,b_attack
247340,43000597,15300,43000597,2604,247338.0,unknown,26,26,normal,b_attack
247338,43000596,15300,43000596,2608,247336.0,unknown,26,26,normal,b_attack
247336,43000595,15300,43000595,2601,247334.0,unknown,26,26,normal,b_attack
247334,43000594,15300,43000594,2620,247332.0,unknown,26,26,normal,b_attack
247332,43000593,15300,43000593,2615,247330.0,unknown,26,26,normal,b_attack
247330,43000592,15300,43000592,2610,247328.0,unknown,26,26,normal,b_attack
247328,0,0,0,2610,247326.0,unknown,26,26,normal,failed
247329,0,0,0,2610,247326.0,unknown,26,26,normal,failed
247331,0,0,0,2610,247328.0,unknown,26,26,normal,failed
247333,0,0,0,2615,247330.0,unknown,26,26,normal,failed
247335,0,0,0,2620,247332.0,unknown,26,26,normal,failed
247337,0,0,0,2601,247334.0,unknown,26,26,normal,failed
247339,0,0,0,2608,247336.0,unknown,26,26,normal,failed
247341,0,0,0,2604,247338.0,unknown,26,26,normal,failed
247343,0,0,0,2603,247340.0,unknown,26,26,normal,failed
247345,0,0,0,2614,247342.0,unknown,26,26,normal,failed
247347,0,0,0,2615,247344.0,unknown,26,26,normal,failed
247349,0,0,0,2613,247346.0,unknown,26,26,normal,failed
247351,0,0,0,2611,247348.0,unknown,26,26,normal,failed
247353,0,0,0,2605,247350.0,unknown,26,26,normal,failed
247355,0,0,0,2615,247352.0,unknown,26,26,normal,failed
247357,0,0,0,2617,247354.0,unknown,26,26,normal,failed
247359,0,0,0,2618,247356.0,unknown,26,26,normal,failed
247361,0,0,0,2601,247358.0,unknown,26,26,normal,failed
247363,0,0,0,2602,247360.0,unknown,26,26,normal,failed
247365,0,0,0,2610,247362.0,unknown,26,26,normal,failed
247367,0,0,0,2602,247364.0,unknown,26,26,normal,failed
247369,0,0,0,2619,247366.0,unknown,26,26,normal,failed
247371,0,0,0,2619,247368.0,unknown,26,26,normal,failed
247373,0,0,0,2609,247370.0,unknown,26,26,normal,failed
247375,0,0,0,2607,247372.0,unknown,26,26,normal,failed
247422,43000638,15300,43000638,2612,247420.0,unknown,27,27,normal,b_attack
247420,43000637,15300,43000637,2614,247418.0,unknown,27,27,normal,b_attack
247418,43000636,15300,43000636,2617,247416.0,unknown,27,27,normal,b_attack
247416,43000635,15300,43000635,2612,247414.0,unknown,27,27,normal,b_attack
247414,43000634,15300,43000634,2605,247412.0,unknown,27,27,normal,b_attack
247412,43000633,15300,43000633,2612,247410.0,unknown,27,27,normal,b_attack
247410,43000632,15300,43000632,2609,247408.0,unknown,27,27,normal,b_attack
247408,43000631,15300,43000631,2612,247406.0,unknown,27,27,normal,b_attack
247406,43000630,15300,43000630,2617,247404.0,unknown,27,27,normal,b_attack
247404,43000629,15300,43000629,2612,247402.0,unknown,27,27,normal,b_attack
247402,43000628,15300,43000628,2605,247400.0,unknown,27,27,normal,b_attack
247400,43000627,15300,43000627,2603,247398.0,unknown,27,27,normal,b_attack
247398,43000626,15300,43000626,2601,247396.0,unknown,27,27,normal,b_attack
247396,43000625,15300,43000625,2613,247394.0,unknown,27,27,normal,b_attack
247394,43000624,15300,43000624,2611,247392.0,unknown,27,27,normal,b_attack
247392,43000623,15300,43000623,2615,247390.0,unknown,27,27,normal,b_attack
247390,43000622,15300,43000622,2610,247388.0,unknown,27,27,normal,b_attack
247388,43000621,15300,43000621,2609,247386.0,unknown,27,27,normal,b_attack
247386,43000620,15300,43000620,2616,247384.0,unknown,27,27,normal,b_attack
247384,43000619,15300,43000619,2613,247382.0,unknown,27,27,normal,b_attack
247382,43000618,15300,43000618,2606,247380.0,unknown,27,27,normal,b_attack
247380,43000617,15300,43000617,2604,247378.0,unknown,27,27,normal,b_attack
247378,43000616,15300,43000616,2615,247376.0,unknown,27,27,normal,b_attack
247376,0,0,0,2601,247374.0,unknown,27,27,normal,failed
247377,0,0,0,2601,247374.0,unknown,27,27,normal,failed
247379,0,0,0,2615,247376.0,unknown,27,27,normal,failed
247381,0,0,0,2604,247378.0,unknown,27,27,normal,failed
247383,0,0,0,2606,247380.0,unknown,27,27,normal,failed
247385,0,0,0,2613,247382.0,unknown,27,27,normal,failed
247387,0,0,0,2616,247384.0,unknown,27,27,normal,failed
247389,0,0,0,2609,247386.0,unknown,27,27,normal,failed
247391,0,0,0,2610,247388.0,unknown,27,27,normal,failed
247393,0,0,0,2615,247390.0,unknown,27,27,normal,failed
247395,0,0,0,2611,247392.0,unknown,27,27,normal,failed
247397,0,0,0,2613,247394.0,unknown,27,27,normal,failed
247399,0,0,0,2601,247396.0,unknown,27,27,normal,failed
247401,0,0,0,2603,247398.0,unknown,27,27,normal,failed
247403,0,0,0,2605,247400.0,unknown,27,27,normal,failed
247405,0,0,0,2612,247402.0,unknown,27,27,normal,failed
247407,0,0,0,2617,247404.0,unknown,27,27,normal,failed
247409,0,0,0,2612,247406.0,unknown,27,27,normal,failed
247411,0,0,0,2609,247408.0,unknown,27,27,normal,failed
247413,0,0,0,2612,247410.0,unknown,27,27,normal,failed
247415,0,0,0,2605,247412.0,unknown,27,27,normal,failed
247417,0,0,0,2612,247414.0,unknown,27,27,normal,failed
247419,0,0,0,2617,247416.0,unknown,27,27,normal,failed
247421,0,0,0,2614,247418.0,unknown,27,27,normal,failed
247423,0,0,0,2612,247420.0,unknown,27,27,normal,failed
247470,43000662,15300,43000662,2609,247468.0,unknown,28,28,normal,b_attack
247468,43000661,15300,43000661,2604,247466.0,unknown,28,28,normal,b_attack
247466,43000660,15300,43000660,2604,247464.0,unknown,28,28,normal,b_attack
247464,43000659,15300,43000659,2602,247462.0,unknown,28,28,normal,b_attack
247462,43000658,15300,43000658,2604,247460.0,unknown,28,28,normal,b_attack
247460,43000657,15300,43000657,2611,247458.0,unknown,28,28,normal,b_attack
247458,43000656,15300,43000656,2614,247456.0,unknown,28,28,normal,b_attack
247456,43000655,15300,43000655,2608,247454.0,unknown,28,28,normal,b_attack
247454,43000654,15300,43000654,2604,247452.0,unknown,28,28,normal,b_attack
247452,43000653,15300,43000653,2620,247450.0,unknown,28,28,normal,b_attack
247450,43000652,15300,43000652,2620,247448.0,unknown,28,28,normal,b_attack
247448,43000651,15300,43000651,2619,247446.0,unknown,28,28,normal,b_attack
247446,43000650,15300,43000650,2609,247444.0,unknown,28,28,normal,b_attack
247444,43000649,15300,43000649,2610,247442.0,unknown,28,28,normal,b_attack
247442,43000648,15300,43000648,2618,247440.0,unknown,28,28,normal,b_attack
247440,43000647,15300,43000647,2613,247438.0,unknown,28,28,normal,b_attack
247438,43000646,15300,43000646,2620,247436.0,unknown,28,28,normal,b_attack
247436,43000645,15300,43000645,2619,247434.0,unknown,28,28,normal,b_attack
247434,43000644,15300,43000644,2611,247432.0,unknown,28,28,normal,b_attack
247432,43000643,15300,43000643,2611,247430.0,unknown,28,28,normal,b_attack
247430,43000642,15300,43000642,2615,247428.0,unknown,28,28,normal,b_attack
247428,43000641,15300,43000641,2605,247426.0,unknown,28,28,normal,b_attack
247426,43000640,15300,43000640,2608,247424.0,unknown,28,28,normal,b_attack
247424,0,0,0,2619,247422.0,unknown,28,28,normal,failed
247425,0,0,0,2619,247422.0,unknown,28,28,normal,failed
247427,0,0,0,2608,247424.0,unknown,28,28,normal,failed
247429,0,0,0,2605,247426.0,unknown,28,28,normal,failed
247431,0,0,0,2615,247428.0,unknown,28,28,normal,failed
247433,0,0,0,2611,247430.0,unknown,28,28,normal,failed
247435,0,0,0,2611,247432.0,unknown,28,28,normal,failed
247437,0,0,0,2619,247434.0,unknown,28,28,normal,failed
247439,0,0,0,2620,247436.0,unknown,28,28,normal,failed
247441,0,0,0,2613,247438.0,unknown,28,28,normal,failed
247443,0,0,0,2618,247440.0,unknown,28,28,normal,failed
247445,0,0,0,2610,247442.0,unknown,28,28,normal,failed
247447,0,0,0,2609,247444.0,unknown,28,28,normal,failed
247449,0,0,0,2619,247446.0,unknown,28,28,normal,failed
247451,0,0,0,2620,247448.0,unknown,28,28,normal,failed
247453,0,0,0,2620,247450.0,unknown,28,28,normal,failed
247455,0,0,0,2604,247452.0,unknown,28,28,normal,failed
247457,0,0,0,2608,247454.0,unknown,28,28,normal,failed
247459,0,0,0,2614,247456.0,unknown,28,28,normal,failed
247461,0,0,0,2611,247458.0,unknown,28,28,normal,failed
247463,0,0,0,2604,247460.0,unknown,28,28,normal,failed
247465,0,0,0,2602,247462.0,unknown,28,28,normal,failed
247467,0,0,0,2604,247464.0,unknown,28,28,normal,failed
247469,0,0,0,2604,247466.0,unknown,28,28,normal,failed
247471,0,0,0,2609,247468.0,unknown,28,28,normal,failed
247518,43000686,15300,43000686,2611,247516.0,unknown,29,29,normal,b_attack
247516,43000685,15300,43000685,2615,247514.0,unknown,29,29,normal,b_attack
247514,43000684,15300,43000684,2609,247512.0,unknown,29,29,normal,b_attack
247512,43000683,15300,43000683,2613,247510.0,unknown,29,29,normal,b_attack
247510,43000682,15300,43000682,2616,247508.0,unknown,29,29,normal,b_attack
247508,43000681,15300,43000681,2620,247506.0,unknown,29,29,normal,b_attack
247506,43000680,15300,43000680,2614,247504.0,unknown,29,29,normal,b_attack
247504,43000679,15300,43000679,2612,247502.0,unknown,29,29,normal,b_attack
247502,43000678,15300,43000678,2602,247500.0,unknown,29,29,normal,b_attack
247500,43000677,15300,43000677,2612,247498.0,unknown,29,29,normal,b_attack
247498,43000676,15300,43000676,2617,247496.0,unknown,29,29,normal,b_attack
247496,43000675,15300,43000675,2613,247494.0,unknown,29,29,normal,b_attack
247494,43000674,15300,43000674,2608,247492.0,unknown,29,29,normal,b_attack
247492,43000673,15300,43000673,2612,247490.0,unknown,29,29,normal,b_attack
247490,43000672,15300,43000672,2612,247488.0,unknown,29,29,normal,b_attack
247488,43000671,15300,43000671,2618,247486.0,unknown,29,29,normal,b_attack
247486,43000670,15300,43000670,2614,247484.0,unknown,29,29,normal,b_attack
247484,43000669,15300,43000669,2614,247482.0,unknown,29,29,normal,b_attack
247482,43000668,15300,43000668,2606,247480.0,unknown,29,29,normal,b_attack
247480,43000667,15300,43000667,2613,247478.0,unknown,29,29,normal,b_attack
247478,43000666,15300,43000666,2616,247476.0,unknown,29,29,normal,b_attack
247476,43000665,15300,43000665,2610,247474.0,unknown,29,29,normal,b_attack
247474,43000664,15300,43000664,2617,247472.0,unknown,29,29,normal,b_attack
247472,0,0,0,2616,247470.0,unknown,29,29,normal,failed
247473,0,0,0,2616,247470.0,unknown,29,29,normal,failed
247475,0,0,0,2617,247472.0,unknown,29,29,normal,failed
247477,0,0,0,2610,247474.0,unknown,29,29,normal,failed
247479,0,0,0,2616,247476.0,unknown,29,29,normal,failed
247481,0,0,0,2613,247478.0,unknown,29,29,normal,failed
247483,0,0,0,2606,247480.0,unknown,29,29,normal,failed
247485,0,0,0,2614,247482.0,unknown,29,29,normal,failed
247487,0,0,0,2614,247484.0,unknown,29,29,normal,failed
247489,0,0,0,2618,247486.0,unknown,29,29,normal,failed
247491,0,0,0,2612,247488.0,unknown,29,29,normal,failed
247493,0,0,0,2612,247490.0,unknown,29,29,normal,failed
247495,0,0,0,2608,247492.0,unknown,29,29,normal,failed
247497,0,0,0,2613,247494.0,unknown,29,29,normal,failed
247499,0,0,0,2617,247496.0,unknown,29,29,normal,failed
247501,0,0,0,2612,247498.0,unknown,29,29,normal,failed
247503,0,0,0,2602,247500.0,unknown,29,29,normal,failed
247505,0,0,0,2612,247502.0,unknown,29,29,normal,failed
247507,0,0,0,2614,247504.0,unknown,29,29,normal,failed
247509,0,0,0,2620,247506.0,unknown,29,29,normal,failed
247511,0,0,0,2616,247508.0,unknown,29,29,normal,failed
247513,0,0,0,2613,247510.0,unknown,29,29,normal,failed
247515,0,0,0,2609,247512.0,unknown,29,29,normal,failed
247517,0,0,0,2615,247514.0,unknown,29,29,normal,failed
247519,0,0,0,2611,247516.0,unknown,29,29,normal,failed
247566,43000710,15300,43000710,2609,247564.0,unknown,30,30,normal,b_attack
247564,43000709,15300,43000709,2615,247562.0,unknown,30,30,normal,b_attack
247562,43000708,15300,43000708,2619,247560.0,unknown,30,30,normal,b_attack
247560,43000707,15300,43000707,2616,247558.0,unknown,30,30,normal,b_attack
247558,43000706,15300,43000706,2602,247556.0,unknown,30,30,normal,b_attack
247556,43000705,15300,43000705,2601,247554.0,unknown,30,30,normal,b_attack
247554,43000704,15300,43000704,2620,247552.0,unknown,30,30,normal,b_attack
247552,43000703,15300,43000703,2613,247550.0,unknown,30,30,normal,b_attack
247550,43000702,15300,43000702,2610,247548.0,unknown,30,30,normal,b_attack
247548,43000701,15300,43000701,2603,247546.0,unknown,30,30,normal,b_attack
247546,43000700,15300,43000700,2613,247544.0,unknown,30,30,normal,b_attack
247544,43000699,15300,43000699,2614,247542.0,unknown,30,30,normal,b_attack
247542,43000698,15300,43000698,2619,247540.0,unknown,30,30,normal,b_attack
247540,43000697,15300,43000697,2619,247538.0,unknown,30,30,normal,b_attack
247538,43000696,15300,43000696,2617,247536.0,unknown,30,30,normal,b_attack
247536,43000695,15300,43000695,2609,247534.0,unknown,30,30,normal,b_attack
247534,43000694,15300,43000694,2614,247532.0,unknown,30,30,normal,b_attack
247532,43000693,15300,43000693,2603,247530.0,unknown,30,30,normal,b_attack
247530,43000692,15300,43000692,2611,247528.0,unknown,30,30,normal,b_attack
247528,43000691,15300,43000691,2615,247526.0,unknown,30,30,normal,b_attack
247526,43000690,15300,43000690,2615,247524.0,unknown,30,30,normal,b_attack
247524,43000689,15300,43000689,2604,247522.0,unknown,30,30,normal,b_attack
247522,43000688,15300,43000688,2614,247520.0,unknown,30,30,normal,b_attack
247520,0,0,0,2614,247518.0,unknown,30,30,normal,failed
247521,0,0,0,2614,247518.0,unknown,30,30,normal,failed
247523,0,0,0,2614,247520.0,unknown,30,30,normal,failed
247525,0,0,0,2604,247522.0,unknown,30,30,normal,failed
247527,0,0,0,2615,247524.0,unknown,30,30,normal,failed
247529,0,0,0,2615,247526.0,unknown,30,30,normal,failed
247531,0,0,0,2611,247528.0,unknown,30,30,normal,failed
247533,0,0,0,2603,247530.0,unknown,30,30,normal,failed
247535,0,0,0,2614,247532.0,unknown,30,30,normal,failed
247537,0,0,0,2609,247534.0,unknown,30,30,normal,failed
247539,0,0,0,2617,247536.0,unknown,30,30,normal,failed
247541,0,0,0,2619,247538.0,unknown,30,30,normal,failed
247543,0,0,0,2619,247540.0,unknown,30,30,normal,failed
247545,0,0,0,2614,247542.0,unknown,30,30,normal,failed
247547,0,0,0,2613,247544.0,unknown,30,30,normal,failed
247549,0,0,0,2603,247546.0,unknown,30,30,normal,failed
247551,0,0,0,2610,247548.0,unknown,30,30,normal,failed
247553,0,0,0,2613,247550.0,unknown,30,30,normal,failed
247555,0,0,0,2620,247552.0,unknown,30,30,normal,failed
247557,0,0,0,2601,247554.0,unknown,30,30,normal,failed
247559,0,0,0,2602,247556.0,unknown,30,30,normal,failed
247561,0,0,0,2616,247558.0,unknown,30,30,normal,failed
247563,0,0,0,2619,247560.0,unknown,30,30,normal,failed
247565,0,0,0,2615,247562.0,unknown,30,30,normal,failed
247567,0,0,0,2609,247564.0,unknown,30,30,normal,failed
247614,43000734,15300,43000734,2614,247612.0,unknown,31,31,normal,b_attack
247612,43000733,15300,43000733,2612,247610.0,unknown,31,31,normal,b_attack
247610,43000732,15300,43000732,2620,247608.0,unknown,31,31,normal,b_attack
247608,43000731,15300,43000731,2619,247606.0,unknown,31,31,normal,b_attack
247606,43000730,15300,43000730,2609,247604.0,unknown,31,31,normal,b_attack
247604,43000729,15300,43000729,2608,247602.0,unknown,31,31,normal,b_attack
247602,43000728,15300,43000728,2605,247600.0,unknown,31,31,normal,b_attack
247600,43000727,15300,43000727,2605,247598.0,unknown,31,31,normal,b_attack
247598,43000726,15300,43000726,2601,247596.0,unknown,31,31,normal,b_attack
247596,43000725,15300,43000725,2602,247594.0,unknown,31,31,normal,b_attack
247594,43000724,15300,43000724,2605,247592.0,unknown,31,31,normal,b_attack
247592,43000723,15300,43000723,2604,247590.0,unknown,31,31,normal,b_attack
247590,43000722,15300,43000722,2606,247588.0,unknown,31,31,normal,b_attack
247588,43000721,15300,43000721,2606,247586.0,unknown,31,31,normal,b_attack
247586,43000720,15300,43000720,2605,247584.0,unknown,31,31,normal,b_attack
247584,43000719,15300,43000719,2607,247582.0,unknown,31,31,normal,b_attack
247582,43000718,15300,43000718,2618,247580.0,unknown,31,31,normal,b_attack
247580,43000717,15300,43000717,2603,247578.0,unknown,31,31,normal,b_attack
247578,43000716,15300,43000716,2613,247576.0,unknown,31,31,normal,b_attack
247576,43000715,15300,43000715,2612,247574.0,unknown,31,31,normal,b_attack
247574,43000714,15300,43000714,2614,247572.0,unknown,31,31,normal,b_attack
247572,43000713,15300,43000713,2608,247570.0,unknown,31,31,normal,b_attack
247570,43000712,15300,43000712,2608,247568.0,unknown,31,31,normal,b_attack
247568,0,0,0,2617,247566.0,unknown,31,31,normal,failed
247569,0,0,0,2617,247566.0,unknown,31,31,normal,failed
247571,0,0,0,2608,247568.0,unknown,31,31,normal,failed
247573,0,0,0,2608,247570.0,unknown,31,31,normal,failed
247575,0,0,0,2614,247572.0,unknown,31,31,normal,failed
247577,0,0,0,2612,247574.0,unknown,31,31,normal,failed
247579,0,0,0,2613,247576.0,unknown,31,31,normal,failed
247581,0,0,0,2603,247578.0,unknown,31,31,normal,failed
247583,0,0,0,2618,247580.0,unknown,31,31,normal,failed
247585,0,0,0,2607,247582.0,unknown,31,31,normal,failed
247587,0,0,0,2605,247584.0,unknown,31,31,normal,failed
247589,0,0,0,2606,247586.0,unknown,31,31,normal,failed
247591,0,0,0,2606,247588.0,unknown,31,31,normal,failed
247593,0,0,0,2604,247590.0,unknown,31,31,normal,failed
247595,0,0,0,2605,247592.0,unknown,31,31,normal,failed
247597,0,0,0,2602,247594.0,unknown,31,31,normal,failed
247599,0,0,0,2601,247596.0,unknown,31,31,normal,failed
247601,0,0,0,2605,247598.0,unknown,31,31,normal,failed
247603,0,0,0,2605,247600.0,unknown,31,31,normal,failed
247605,0,0,0,2608,247602.0,unknown,31,31,normal,failed
247607,0,0,0,2609,247604.0,unknown,31,31,normal,failed
247609,0,0,0,2619,247606.0,unknown,31,31,normal,failed
247611,0,0,0,2620,247608.0,unknown,31,31,normal,failed
247613,0,0,0,2612,247610.0,unknown,31,31,normal,failed
247615,0,0,0,2614,247612.0,unknown,31,31,normal,failed
247662,43000758,15300,43000758,2614,247660.0,unknown,32,32,normal,b_attack
247660,43000757,15300,43000757,2611,247658.0,unknown,32,32,normal,b_attack
247658,43000756,15300,43000756,2619,247656.0,unknown,32,32,normal,b_attack
247656,43000755,15300,43000755,2613,247654.0,unknown,32,32,normal,b_attack
247654,43000754,15300,43000754,2620,247652.0,unknown,32,32,normal,b_attack
247652,43000753,15300,43000753,2616,247650.0,unknown,32,32,normal,b_attack
247650,43000752,15300,43000752,2607,247648.0,unknown,32,32,normal,b_attack
247648,43000751,15300,43000751,2620,247646.0,unknown,32,32,normal,b_attack
247646,43000750,15300,43000750,2606,247644.0,unknown,32,32,normal,b_attack
247644,43000749,15300,43000749,2612,247642.0,unknown,32,32,normal,b_attack
247642,43000748,15300,43000748,2609,247640.0,unknown,32,32,normal,b_attack
247640,43000747,15300,43000747,2603,247638.0,unknown,32,32,normal,b_attack
247638,43000746,15300,43000746,2619,247636.0,unknown,32,32,normal,b_attack
247636,43000745,15300,43000745,2608,247634.0,unknown,32,32,normal,b_attack
247634,43000744,15300,43000744,2603,247632.0,unknown,32,32,normal,b_attack
247632,43000743,15300,43000743,2606,247630.0,unknown,32,32,normal,b_attack
247630,43000742,15300,43000742,2605,247628.0,unknown,32,32,normal,b_attack
247628,43000741,15300,43000741,2615,247626.0,unknown,32,32,normal,b_attack
247626,43000740,15300,43000740,2612,247624.0,unknown,32,32,normal,b_attack
247624,43000739,15300,43000739,2617,247622.0,unknown,32,32,normal,b_attack
247622,43000738,15300,43000738,2616,247620.0,unknown,32,32,normal,b_attack
247620,43000737,15300,43000737,2605,247618.0,unknown,32,32,normal,b_attack
247618,43000736,15300,43000736,2620,247616.0,unknown,32,32,normal,b_attack
247616,0,0,0,2609,247614.0,unknown,32,32,normal,failed
247617,0,0,0,2609,247614.0,unknown,32,32,normal,failed
247619,0,0,0,2620,247616.0,unknown,32,32,normal,failed
247621,0,0,0,2605,247618.0,unknown,32,32,normal,failed
247623,0,0,0,2616,247620.0,unknown,32,32,normal,failed
247625,0,0,0,2617,247622.0,unknown,32,32,normal,failed
247627,0,0,0,2612,247624.0,unknown,32,32,normal,failed
247629,0,0,0,2615,247626.0,unknown,32,32,normal,failed
247631,0,0,0,2605,247628.0,unknown,32,32,normal,failed
247633,0,0,0,2606,247630.0,unknown,32,32,normal,failed
247635,0,0,0,2603,247632.0,unknown,32,32,normal,failed
247637,0,0,0,2608,247634.0,unknown,32,32,normal,failed
247639,0,0,0,2619,247636.0,unknown,32,32,normal,failed
247641,0,0,0,2603,247638.0,unknown,32,32,normal,failed
247643,0,0,0,2609,247640.0,unknown,32,32,normal,failed
247645,0,0,0,2612,247642.0,unknown,32,32,normal,failed
247647,0,0,0,2606,247644.0,unknown,32,32,normal,failed
247649,0,0,0,2620,247646.0,unknown,32,32,normal,failed
247651,0,0,0,2607,247648.0,unknown,32,32,normal,failed
247653,0,0,0,2616,247650.0,unknown,32,32,normal,failed
247655,0,0,0,2620,247652.0,unknown,32,32,normal,failed
247657,0,0,0,2613,247654.0,unknown,32,32,normal,failed
247659,0,0,0,2619,247656.0,unknown,32,32,normal,failed
247661,0,0,0,2611,247658.0,unknown,32,32,normal,failed
247663,0,0,0,2614,247660.0,unknown,32,32,normal,failed
247710,43000782,15300,43000782,2608,247708.0,unknown,33,33,normal,b_attack
247708,43000781,15300,43000781,2613,247706.0,unknown,33,33,normal,b_attack
247706,43000780,15300,43000780,2607,247704.0,unknown,33,33,normal,b_attack
247704,43000779,15300,43000779,2603,247702.0,unknown,33,33,normal,b_attack
247702,43000778,15300,43000778,2618,247700.0,unknown,33,33,normal,b_attack
247700,43000777,15300,43000777,2614,247698.0,unknown,33,33,normal,b_attack
247698,43000776,15300,43000776,2618,247696.0,unknown,33,33,normal,b_attack
247696,43000775,15300,43000775,2607,247694.0,unknown,33,33,normal,b_attack
247694,43000774,15300,43000774,2620,247692.0,unknown,33,33,normal,b_attack
247692,43000773,15300,43000773,2609,247690.0,unknown,33,33,normal,b_attack
247690,43000772,15300,43000772,2615,247688.0,unknown,33,33,normal,b_attack
247688,43000771,15300,43000771,2606,247686.0,unknown,33,33,normal,b_attack
247686,43000770,15300,43000770,2601,247684.0,unknown,33,33,normal,b_attack
247684,43000769,15300,43000769,2604,247682.0,unknown,33,33,normal,b_attack
247682,43000768,15300,43000768,2603,247680.0,unknown,33,33,normal,b_attack
247680,43000767,15300,43000767,2606,247678.0,unknown,33,33,normal,b_attack
247678,43000766,15300,43000766,2614,247676.0,unknown,33,33,normal,b_attack
247676,43000765,15300,43000765,2604,247674.0,unknown,33,33,normal,b_attack
247674,43000764,15300,43000764,2620,247672.0,unknown,33,33,normal,b_attack
247672,43000763,15300,43000763,2607,247670.0,unknown,33,33,normal,b_attack
247670,43000762,15300,43000762,2609,247668.0,unknown,33,33,normal,b_attack
247668,43000761,15300,43000761,2614,247666.0,unknown,33,33,normal,b_attack
247666,43000760,15300,43000760,2606,247664.0,unknown,33,33,normal,b_attack
247664,0,0,0,2606,247662.0,unknown,33,33,normal,failed
247665,0,0,0,2606,247662.0,unknown,33,33,normal,failed
247667,0,0,0,2606,247664.0,unknown,33,33,normal,failed
247669,0,0,0,2614,247666.0,unknown,33,33,normal,failed
247671,0,0,0,2609,247668.0,unknown,33,33,normal,failed
247673,0,0,0,2607,247670.0,unknown,33,33,normal,failed
247675,0,0,0,2620,247672.0,unknown,33,33,normal,failed
247677,0,0,0,2604,247674.0,unknown,33,33,normal,failed
247679,0,0,0,2614,247676.0,unknown,33,33,normal,failed
247681,0,0,0,2606,247678.0,unknown,33,33,normal,failed
247683,0,0,0,2603,247680.0,unknown,33,33,normal,failed
247685,0,0,0,2604,247682.0,unknown,33,33,normal,failed
247687,0,0,0,2601,247684.0,unknown,33,33,normal,failed
247689,0,0,0,2606,247686.0,unknown,33,33,normal,failed
247691,0,0,0,2615,247688.0,unknown,33,33,normal,failed
247693,0,0,0,2609,247690.0,unknown,33,33,normal,failed
247695,0,0,0,2620,247692.0,unknown,33,33,normal,failed
247697,0,0,0,2607,247694.0,unknown,33,33,normal,failed
247699,0,0,0,2618,247696.0,unknown,33,33,normal,failed
247701,0,0,0,2614,247698.0,unknown,33,33,normal,failed
247703,0,0,0,2618,247700.0,unknown,33,33,normal,failed
247705,0,0,0,2603,247702.0,unknown,33,33,normal,failed
247707,0,0,0,2607,247704.0,unknown,33,33,normal,failed
247709,0,0,0,2613,247706.0,unknown,33,33,normal,failed
247711,0,0,0,2608,247708.0,unknown,33,33,normal,failed
247758,43000806,15300,43000806,2616,247756.0,unknown,34,34,normal,b_attack
247756,43000805,15300,43000805,2608,247754.0,unknown,34,34,normal,b_attack
247754,43000804,15300,43000804,2603,247752.0,unknown,34,34,normal,b_attack
247752,43000803,15300,43000803,2615,247750.0,unknown,34,34,normal,b_attack
247750,43000802,15300,43000802,2609,247748.0,unknown,34,34,normal,b_attack
247748,43000801,15300,43000801,2608,247746.0,unknown,34,34,normal,b_attack
247746,43000800,15300,43000800,2618,247744.0,unknown,34,34,normal,b_attack
247744,43000799,15300,43000799,2608,247742.0,unknown,34,34,normal,b_attack
247742,43000798,15300,43000798,2602,247740.0,unknown,34,34,normal,b_attack
247740,43000797,15300,43000797,2618,247738.0,unknown,34,34,normal,b_attack
247738,43000796,15300,43000796,2611,247736.0,unknown,34,34,normal,b_attack
247736,43000795,15300,43000795,2616,247734.0,unknown,34,34,normal,b_attack
247734,43000794,15300,43000794,2604,247732.0,unknown,34,34,normal,b_attack
247732,43000793,15300,43000793,2607,247730.0,unknown,34,34,normal,b_attack
247730,43000792,15300,43000792,2613,247728.0,unknown,34,34,normal,b_attack
247728,43000791,15300,43000791,2608,247726.0,unknown,34,34,normal,b_attack
247726,43000790,15300,43000790,2601,247724.0,unknown,34,34,normal,b_attack
247724,43000789,15300,43000789,2615,247722.0,unknown,34,34,normal,b_attack
247722,43000788,15300,43000788,2619,247720.0,unknown,34,34,normal,b_attack
247720,43000787,15300,43000787,2615,247718.0,unknown,34,34,normal,b_attack
247718,43000786,15300,43000786,2613,247716.0,unknown,34,34,normal,b_attack
247716,43000785,15300,43000785,2613,247714.0,unknown,34,34,normal,b_attack
247714,43000784,15300,43000784,2607,247712.0,unknown,34,34,normal,b_attack
247712,0,0,0,2609,247710.0,unknown,34,34,normal,failed
247713,0,0,0,2609,247710.0,unknown,34,34,normal,failed
247715,0,0,0,2607,247712.0,unknown,34,34,normal,failed
247717,0,0,0,2613,247714.0,unknown,34,34,normal,failed
247719,0,0,0,2613,247716.0,unknown,34,34,normal,failed
247721,0,0,0,2615,247718.0,unknown,34,34,normal,failed
247723,0,0,0,2619,247720.0,unknown,34,34,normal,failed
247725,0,0,0,2615,247722.0,unknown,34,34,normal,failed
247727,0,0,0,2601,247724.0,unknown,34,34,normal,failed
