transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
16833,43000746,7840,43000746,52,16830.0,unknown,32,32,attack,b_attack
16834,0,0,0,52,16830.0,unknown,32,32,attack,failed
16830,43000745,7840,43000745,56,16827.0,unknown,32,32,attack,b_attack
16831,0,0,0,56,16827.0,unknown,32,32,attack,failed
16827,43000744,7840,43000744,57,16824.0,unknown,32,32,attack,b_attack
16828,0,0,0,57,16824.0,unknown,32,32,attack,failed
16824,43000743,7840,43000743,57,16821.0,unknown,32,32,attack,b_attack
16825,0,0,0,57,16821.0,unknown,32,32,attack,failed
16821,43000742,7840,43000742,55,16818.0,unknown,32,32,attack,b_attack
16822,0,0,0,55,16818.0,unknown,32,32,attack,failed
16818,0,0,0,57,16815.0,unknown,32,32,attack,failed
16819,0,0,0,57,16815.0,unknown,32,32,attack,failed
16829,30000000,0,0,50,,unknown,32,32,attack,normal
16959,43000788,7840,43000788,54,16956.0,unknown,33,33,attack,b_attack
21818,0,0,0,101,16959.0,unknown,33,33,attack,failed
16960,0,0,0,54,16956.0,unknown,33,33,attack,failed
16956,43000787,7840,43000787,57,16953.0,unknown,33,33,attack,b_attack
16957,0,0,0,57,16953.0,unknown,33,33,attack,failed
16953,43000786,7840,43000786,53,16950.0,unknown,33,33,attack,b_attack
16954,0,0,0,53,16950.0,unknown,33,33,attack,failed
16950,43000785,7840,43000785,58,16947.0,unknown,33,33,attack,b_attack
16951,0,0,0,58,16947.0,unknown,33,33,attack,failed
16947,43000784,7840,43000784,58,16944.0,unknown,33,33,attack,b_attack
16948,0,0,0,58,16944.0,unknown,33,33,attack,failed
16944,43000783,7840,43000783,57,16941.0,unknown,33,33,attack,b_attack
16945,0,0,0,57,16941.0,unknown,33,33,attack,failed
16941,43000782,7840,43000782,53,16938.0,unknown,33,33,attack,b_attack
16942,0,0,0,53,16938.0,unknown,33,33,attack,failed
16938,43000781,7840,43000781,56,16935.0,unknown,33,33,attack,b_attack
16939,0,0,0,56,16935.0,unknown,33,33,attack,failed
16935,43000780,7840,43000780,58,16932.0,unknown,33,33,attack,b_attack
16936,0,0,0,58,16932.0,unknown,33,33,attack,failed
16932,43000779,7840,43000779,55,16929.0,unknown,33,33,attack,b_attack
16933,0,0,0,55,16929.0,unknown,33,33,attack,failed
16929,43000778,7840,43000778,51,16926.0,unknown,33,33,attack,b_attack
16930,0,0,0,51,16926.0,unknown,33,33,attack,failed
16926,43000777,7840,43000777,58,16923.0,unknown,33,33,attack,b_attack
16927,0,0,0,58,16923.0,unknown,33,33,attack,failed
16923,43000776,7840,43000776,56,16920.0,unknown,33,33,attack,b_attack
16924,0,0,0,56,16920.0,unknown,33,33,attack,failed
16920,43000775,7840,43000775,51,16917.0,unknown,33,33,attack,b_attack
16921,0,0,0,51,16917.0,unknown,33,33,attack,failed
16917,43000774,7840,43000774,58,16914.0,unknown,33,33,attack,b_attack
16918,0,0,0,58,16914.0,unknown,33,33,attack,failed
16914,43000773,7840,43000773,53,16911.0,unknown,33,33,attack,b_attack
16915,0,0,0,53,16911.0,unknown,33,33,attack,failed
16911,43000772,7840,43000772,55,16908.0,unknown,33,33,attack,b_attack
16912,0,0,0,55,16908.0,unknown,33,33,attack,failed
16908,43000771,7840,43000771,55,16905.0,unknown,33,33,attack,b_attack
16909,0,0,0,55,16905.0,unknown,33,33,attack,failed
16905,43000770,7840,43000770,57,16902.0,unknown,33,33,attack,b_attack
16906,0,0,0,57,16902.0,unknown,33,33,attack,failed
16902,43000769,7840,43000769,60,16899.0,unknown,33,33,attack,b_attack
16903,0,0,0,60,16899.0,unknown,33,33,attack,failed
16899,43000768,7840,43000768,53,16896.0,unknown,33,33,attack,b_attack
16900,0,0,0,53,16896.0,unknown,33,33,attack,failed
16896,43000767,7840,43000767,52,16893.0,unknown,33,33,attack,b_attack
16897,0,0,0,52,16893.0,unknown,33,33,attack,failed
16893,43000766,7840,43000766,56,16890.0,unknown,33,33,attack,b_attack
16894,0,0,0,56,16890.0,unknown,33,33,attack,failed
16890,0,0,0,56,16887.0,unknown,33,33,attack,failed
16891,0,0,0,56,16887.0,unknown,33,33,attack,failed
16193,27000000,0,0,41,,unknown,33,23,attack,normal
17031,43000812,7840,43000812,59,17028.0,unknown,34,34,attack,b_attack
21819,0,0,0,101,17031.0,unknown,34,34,attack,failed
17032,0,0,0,59,17028.0,unknown,34,34,attack,failed
17028,43000811,7840,43000811,55,17025.0,unknown,34,34,attack,b_attack
17029,0,0,0,55,17025.0,unknown,34,34,attack,failed
17025,43000810,7840,43000810,53,17022.0,unknown,34,34,attack,b_attack
17026,0,0,0,53,17022.0,unknown,34,34,attack,failed
17022,43000809,7840,43000809,57,17019.0,unknown,34,34,attack,b_attack
17023,0,0,0,57,17019.0,unknown,34,34,attack,failed
17019,43000808,7840,43000808,58,17016.0,unknown,34,34,attack,b_attack
17020,0,0,0,58,17016.0,unknown,34,34,attack,failed
17016,43000807,7840,43000807,52,17013.0,unknown,34,34,attack,b_attack
17017,0,0,0,52,17013.0,unknown,34,34,attack,failed
17013,43000806,7840,43000806,53,17010.0,unknown,34,34,attack,b_attack
17014,0,0,0,53,17010.0,unknown,34,34,attack,failed
17010,43000805,7840,43000805,54,17007.0,unknown,34,34,attack,b_attack
17011,0,0,0,54,17007.0,unknown,34,34,attack,failed
17007,43000804,7840,43000804,54,17004.0,unknown,34,34,attack,b_attack
17008,0,0,0,54,17004.0,unknown,34,34,attack,failed
17004,43000803,7840,43000803,59,17001.0,unknown,34,34,attack,b_attack
17005,0,0,0,59,17001.0,unknown,34,34,attack,failed
17001,43000802,7840,43000802,57,16998.0,unknown,34,34,attack,b_attack
17002,0,0,0,57,16998.0,unknown,34,34,attack,failed
16998,43000801,7840,43000801,56,16995.0,unknown,34,34,attack,b_attack
16999,0,0,0,56,16995.0,unknown,34,34,attack,failed
16995,43000800,7840,43000800,58,16992.0,unknown,34,34,attack,b_attack
16996,0,0,0,58,16992.0,unknown,34,34,attack,failed
16992,43000799,7840,43000799,56,16989.0,unknown,34,34,attack,b_attack
16993,0,0,0,56,16989.0,unknown,34,34,attack,failed
16989,43000798,7840,43000798,51,16986.0,unknown,34,34,attack,b_attack
16990,0,0,0,51,16986.0,unknown,34,34,attack,failed
16986,43000797,7840,43000797,58,16983.0,unknown,34,34,attack,b_attack
16987,0,0,0,58,16983.0,unknown,34,34,attack,failed
16983,43000796,7840,43000796,60,16980.0,unknown,34,34,attack,b_attack
16984,0,0,0,60,16980.0,unknown,34,34,attack,failed
16980,43000795,7840,43000795,56,16977.0,unknown,34,34,attack,b_attack
16981,0,0,0,56,16977.0,unknown,34,34,attack,failed
16977,43000794,7840,43000794,56,16974.0,unknown,34,34,attack,b_attack
16978,0,0,0,56,16974.0,unknown,34,34,attack,failed
16974,43000793,7840,43000793,59,16971.0,unknown,34,34,attack,b_attack
16975,0,0,0,59,16971.0,unknown,34,34,attack,failed
16971,43000792,7840,43000792,51,16968.0,unknown,34,34,attack,b_attack
16972,0,0,0,51,16968.0,unknown,34,34,attack,failed
16968,43000791,7840,43000791,57,16965.0,unknown,34,34,attack,b_attack
16969,0,0,0,57,16965.0,unknown,34,34,attack,failed
16965,43000790,7840,43000790,53,16962.0,unknown,34,34,attack,b_attack
16966,0,0,0,53,16962.0,unknown,34,34,attack,failed
16962,0,0,0,57,16959.0,unknown,34,34,attack,failed
16963,0,0,0,57,16959.0,unknown,34,34,attack,failed
16397,27000000,0,0,42,,unknown,34,26,attack,normal
17103,43000836,7840,43000836,56,17100.0,unknown,35,35,attack,b_attack
21820,0,0,0,101,17103.0,unknown,35,35,attack,failed
17104,0,0,0,56,17100.0,unknown,35,35,attack,failed
17100,43000835,7840,43000835,57,17097.0,unknown,35,35,attack,b_attack
17101,0,0,0,57,17097.0,unknown,35,35,attack,failed
17097,43000834,7840,43000834,60,17094.0,unknown,35,35,attack,b_attack
17098,0,0,0,60,17094.0,unknown,35,35,attack,failed
17094,43000833,7840,43000833,56,17091.0,unknown,35,35,attack,b_attack
17095,0,0,0,56,17091.0,unknown,35,35,attack,failed
17091,43000832,7840,43000832,53,17088.0,unknown,35,35,attack,b_attack
17092,0,0,0,53,17088.0,unknown,35,35,attack,failed
17088,43000831,7840,43000831,53,17085.0,unknown,35,35,attack,b_attack
17089,0,0,0,53,17085.0,unknown,35,35,attack,failed
17085,43000830,7840,43000830,60,17082.0,unknown,35,35,attack,b_attack
17086,0,0,0,60,17082.0,unknown,35,35,attack,failed
17082,43000829,7840,43000829,60,17079.0,unknown,35,35,attack,b_attack
17083,0,0,0,60,17079.0,unknown,35,35,attack,failed
17079,43000828,7840,43000828,56,17076.0,unknown,35,35,attack,b_attack
17080,0,0,0,56,17076.0,unknown,35,35,attack,failed
17076,43000827,7840,43000827,60,17073.0,unknown,35,35,attack,b_attack
17077,0,0,0,60,17073.0,unknown,35,35,attack,failed
17073,43000826,7840,43000826,54,17070.0,unknown,35,35,attack,b_attack
17074,0,0,0,54,17070.0,unknown,35,35,attack,failed
17070,43000825,7840,43000825,60,17067.0,unknown,35,35,attack,b_attack
17071,0,0,0,60,17067.0,unknown,35,35,attack,failed
17067,43000824,7840,43000824,60,17064.0,unknown,35,35,attack,b_attack
17068,0,0,0,60,17064.0,unknown,35,35,attack,failed
17064,43000823,7840,43000823,53,17061.0,unknown,35,35,attack,b_attack
17065,0,0,0,53,17061.0,unknown,35,35,attack,failed
17061,43000822,7840,43000822,54,17058.0,unknown,35,35,attack,b_attack
17062,0,0,0,54,17058.0,unknown,35,35,attack,failed
17058,43000821,7840,43000821,51,17055.0,unknown,35,35,attack,b_attack
17059,0,0,0,51,17055.0,unknown,35,35,attack,failed
17055,43000820,7840,43000820,58,17052.0,unknown,35,35,attack,b_attack
17056,0,0,0,58,17052.0,unknown,35,35,attack,failed
17052,43000819,7840,43000819,51,17049.0,unknown,35,35,attack,b_attack
17053,0,0,0,51,17049.0,unknown,35,35,attack,failed
17049,43000818,7840,43000818,51,17046.0,unknown,35,35,attack,b_attack
17050,0,0,0,51,17046.0,unknown,35,35,attack,failed
17046,43000817,7840,43000817,52,17043.0,unknown,35,35,attack,b_attack
17047,0,0,0,52,17043.0,unknown,35,35,attack,failed
17043,43000816,7840,43000816,53,17040.0,unknown,35,35,attack,b_attack
17044,0,0,0,53,17040.0,unknown,35,35,attack,failed
17040,43000815,7840,43000815,57,17037.0,unknown,35,35,attack,b_attack
17041,0,0,0,57,17037.0,unknown,35,35,attack,failed
17037,43000814,7840,43000814,53,17034.0,unknown,35,35,attack,b_attack
17038,0,0,0,53,17034.0,unknown,35,35,attack,failed
17034,0,0,0,52,17031.0,unknown,35,35,attack,failed
17035,0,0,0,52,17031.0,unknown,35,35,attack,failed
17066,43000000,0,0,45,,unknown,35,35,attack,normal
17175,43000860,7840,43000860,51,17172.0,unknown,36,36,attack,b_attack
21821,0,0,0,101,17175.0,unknown,36,36,attack,failed
17176,0,0,0,51,17172.0,unknown,36,36,attack,failed
17172,43000859,7840,43000859,55,17169.0,unknown,36,36,attack,b_attack
17173,0,0,0,55,17169.0,unknown,36,36,attack,failed
17169,43000858,7840,43000858,59,17166.0,unknown,36,36,attack,b_attack
17170,0,0,0,59,17166.0,unknown,36,36,attack,failed
17166,43000857,7840,43000857,51,17163.0,unknown,36,36,attack,b_attack
17167,0,0,0,51,17163.0,unknown,36,36,attack,failed
17163,43000856,7840,43000856,57,17160.0,unknown,36,36,attack,b_attack
17164,0,0,0,57,17160.0,unknown,36,36,attack,failed
17160,43000855,7840,43000855,54,17157.0,unknown,36,36,attack,b_attack
17161,0,0,0,54,17157.0,unknown,36,36,attack,failed
17157,43000854,7840,43000854,54,17154.0,unknown,36,36,attack,b_attack
17158,0,0,0,54,17154.0,unknown,36,36,attack,failed
17154,43000853,7840,43000853,59,17151.0,unknown,36,36,attack,b_attack
17155,0,0,0,59,17151.0,unknown,36,36,attack,failed
17151,43000852,7840,43000852,56,17148.0,unknown,36,36,attack,b_attack
17152,0,0,0,56,17148.0,unknown,36,36,attack,failed
17148,43000851,7840,43000851,52,17145.0,unknown,36,36,attack,b_attack
17149,0,0,0,52,17145.0,unknown,36,36,attack,failed
17145,43000850,7840,43000850,56,17142.0,unknown,36,36,attack,b_attack
17146,0,0,0,56,17142.0,unknown,36,36,attack,failed
17142,43000849,7840,43000849,54,17139.0,unknown,36,36,attack,b_attack
17143,0,0,0,54,17139.0,unknown,36,36,attack,failed
17139,43000848,7840,43000848,54,17136.0,unknown,36,36,attack,b_attack
17140,0,0,0,54,17136.0,unknown,36,36,attack,failed
17136,43000847,7840,43000847,53,17133.0,unknown,36,36,attack,b_attack
17137,0,0,0,53,17133.0,unknown,36,36,attack,failed
17133,43000846,7840,43000846,59,17130.0,unknown,36,36,attack,b_attack
17134,0,0,0,59,17130.0,unknown,36,36,attack,failed
17130,43000845,7840,43000845,55,17127.0,unknown,36,36,attack,b_attack
17131,0,0,0,55,17127.0,unknown,36,36,attack,failed
17127,43000844,7840,43000844,53,17124.0,unknown,36,36,attack,b_attack
17128,0,0,0,53,17124.0,unknown,36,36,attack,failed
17124,43000843,7840,43000843,51,17121.0,unknown,36,36,attack,b_attack
17125,0,0,0,51,17121.0,unknown,36,36,attack,failed
17121,43000842,7840,43000842,57,17118.0,unknown,36,36,attack,b_attack
17122,0,0,0,57,17118.0,unknown,36,36,attack,failed
17118,43000841,7840,43000841,51,17115.0,unknown,36,36,attack,b_attack
17119,0,0,0,51,17115.0,unknown,36,36,attack,failed
17115,43000840,7840,43000840,51,17112.0,unknown,36,36,attack,b_attack
17116,0,0,0,51,17112.0,unknown,36,36,attack,failed
17112,43000839,7840,43000839,60,17109.0,unknown,36,36,attack,b_attack
17113,0,0,0,60,17109.0,unknown,36,36,attack,failed
17109,43000838,7840,43000838,60,17106.0,unknown,36,36,attack,b_attack
17110,0,0,0,60,17106.0,unknown,36,36,attack,failed
17106,0,0,0,59,17103.0,unknown,36,36,attack,failed
17107,0,0,0,59,17103.0,unknown,36,36,attack,failed
16847,27000000,0,0,50,,unknown,36,32,attack,normal
17247,43000884,7840,43000884,60,17244.0,unknown,37,37,attack,b_attack
21822,0,0,0,101,17247.0,unknown,37,37,attack,failed
17248,0,0,0,60,17244.0,unknown,37,37,attack,failed
17244,43000883,7840,43000883,60,17241.0,unknown,37,37,attack,b_attack
17245,0,0,0,60,17241.0,unknown,37,37,attack,failed
17241,43000882,7840,43000882,51,17238.0,unknown,37,37,attack,b_attack
17242,0,0,0,51,17238.0,unknown,37,37,attack,failed
17238,43000881,7840,43000881,53,17235.0,unknown,37,37,attack,b_attack
17239,0,0,0,53,17235.0,unknown,37,37,attack,failed
17235,43000880,7840,43000880,56,17232.0,unknown,37,37,attack,b_attack
17236,0,0,0,56,17232.0,unknown,37,37,attack,failed
17232,43000879,7840,43000879,54,17229.0,unknown,37,37,attack,b_attack
17233,0,0,0,54,17229.0,unknown,37,37,attack,failed
17229,43000878,7840,43000878,52,17226.0,unknown,37,37,attack,b_attack
17230,0,0,0,52,17226.0,unknown,37,37,attack,failed
17226,43000877,7840,43000877,53,17223.0,unknown,37,37,attack,b_attack
17227,0,0,0,53,17223.0,unknown,37,37,attack,failed
17223,43000876,7840,43000876,60,17220.0,unknown,37,37,attack,b_attack
17224,0,0,0,60,17220.0,unknown,37,37,attack,failed
17220,43000875,7840,43000875,58,17217.0,unknown,37,37,attack,b_attack
17221,0,0,0,58,17217.0,unknown,37,37,attack,failed
17217,43000874,7840,43000874,53,17214.0,unknown,37,37,attack,b_attack
17218,0,0,0,53,17214.0,unknown,37,37,attack,failed
17214,43000873,7840,43000873,57,17211.0,unknown,37,37,attack,b_attack
17215,0,0,0,57,17211.0,unknown,37,37,attack,failed
17211,43000872,7840,43000872,58,17208.0,unknown,37,37,attack,b_attack
17212,0,0,0,58,17208.0,unknown,37,37,attack,failed
17208,43000871,7840,43000871,54,17205.0,unknown,37,37,attack,b_attack
17209,0,0,0,54,17205.0,unknown,37,37,attack,failed
17205,43000870,7840,43000870,54,17202.0,unknown,37,37,attack,b_attack
17206,0,0,0,54,17202.0,unknown,37,37,attack,failed
17202,43000869,7840,43000869,53,17199.0,unknown,37,37,attack,b_attack
17203,0,0,0,53,17199.0,unknown,37,37,attack,failed
17199,43000868,7840,43000868,58,17196.0,unknown,37,37,attack,b_attack
17200,0,0,0,58,17196.0,unknown,37,37,attack,failed
17196,43000867,7840,43000867,60,17193.0,unknown,37,37,attack,b_attack
17197,0,0,0,60,17193.0,unknown,37,37,attack,failed
17193,43000866,7840,43000866,53,17190.0,unknown,37,37,attack,b_attack
17194,0,0,0,53,17190.0,unknown,37,37,attack,failed
17190,43000865,7840,43000865,55,17187.0,unknown,37,37,attack,b_attack
17191,0,0,0,55,17187.0,unknown,37,37,attack,failed
17187,43000864,7840,43000864,54,17184.0,unknown,37,37,attack,b_attack
17188,0,0,0,54,17184.0,unknown,37,37,attack,failed
17184,43000863,7840,43000863,53,17181.0,unknown,37,37,attack,b_attack
17185,0,0,0,53,17181.0,unknown,37,37,attack,failed
17181,43000862,7840,43000862,60,17178.0,unknown,37,37,attack,b_attack
17182,0,0,0,60,17178.0,unknown,37,37,attack,failed
17178,0,0,0,60,17175.0,unknown,37,37,attack,failed
17179,0,0,0,60,17175.0,unknown,37,37,attack,failed
17030,27000000,0,0,45,,unknown,37,34,attack,normal
17319,43000908,7840,43000908,52,17316.0,unknown,38,38,attack,b_attack
21823,0,0,0,101,17319.0,unknown,38,38,attack,failed
17320,0,0,0,52,17316.0,unknown,38,38,attack,failed
17316,43000907,7840,43000907,52,17313.0,unknown,38,38,attack,b_attack
17317,0,0,0,52,17313.0,unknown,38,38,attack,failed
17313,43000906,7840,43000906,60,17310.0,unknown,38,38,attack,b_attack
17314,0,0,0,60,17310.0,unknown,38,38,attack,failed
17310,43000905,7840,43000905,53,17307.0,unknown,38,38,attack,b_attack
17311,0,0,0,53,17307.0,unknown,38,38,attack,failed
17307,43000904,7840,43000904,57,17304.0,unknown,38,38,attack,b_attack
17308,0,0,0,57,17304.0,unknown,38,38,attack,failed
17304,43000903,7840,43000903,52,17301.0,unknown,38,38,attack,b_attack
17305,0,0,0,52,17301.0,unknown,38,38,attack,failed
17301,43000902,7840,43000902,53,17298.0,unknown,38,38,attack,b_attack
17302,0,0,0,53,17298.0,unknown,38,38,attack,failed
17298,43000901,7840,43000901,60,17295.0,unknown,38,38,attack,b_attack
17299,0,0,0,60,17295.0,unknown,38,38,attack,failed
17295,43000900,7840,43000900,54,17292.0,unknown,38,38,attack,b_attack
17296,0,0,0,54,17292.0,unknown,38,38,attack,failed
17292,43000899,7840,43000899,58,17289.0,unknown,38,38,attack,b_attack
17293,0,0,0,58,17289.0,unknown,38,38,attack,failed
17289,43000898,7840,43000898,51,17286.0,unknown,38,38,attack,b_attack
17290,0,0,0,51,17286.0,unknown,38,38,attack,failed
17286,43000897,7840,43000897,58,17283.0,unknown,38,38,attack,b_attack
17287,0,0,0,58,17283.0,unknown,38,38,attack,failed
17283,43000896,7840,43000896,53,17280.0,unknown,38,38,attack,b_attack
17284,0,0,0,53,17280.0,unknown,38,38,attack,failed
17280,43000895,7840,43000895,59,17277.0,unknown,38,38,attack,b_attack
17281,0,0,0,59,17277.0,unknown,38,38,attack,failed
17277,43000894,7840,43000894,55,17274.0,unknown,38,38,attack,b_attack
17278,0,0,0,55,17274.0,unknown,38,38,attack,failed
17274,43000893,7840,43000893,58,17271.0,unknown,38,38,attack,b_attack
17275,0,0,0,58,17271.0,unknown,38,38,attack,failed
17271,43000892,7840,43000892,52,17268.0,unknown,38,38,attack,b_attack
17272,0,0,0,52,17268.0,unknown,38,38,attack,failed
17268,43000891,7840,43000891,53,17265.0,unknown,38,38,attack,b_attack
17269,0,0,0,53,17265.0,unknown,38,38,attack,failed
17265,43000890,7840,43000890,57,17262.0,unknown,38,38,attack,b_attack
17266,0,0,0,57,17262.0,unknown,38,38,attack,failed
17262,43000889,7840,43000889,51,17259.0,unknown,38,38,attack,b_attack
17263,0,0,0,51,17259.0,unknown,38,38,attack,failed
17259,43000888,7840,43000888,51,17256.0,unknown,38,38,attack,b_attack
17260,0,0,0,51,17256.0,unknown,38,38,attack,failed
17256,43000887,7840,43000887,56,17253.0,unknown,38,38,attack,b_attack
17257,0,0,0,56,17253.0,unknown,38,38,attack,failed
17253,43000886,7840,43000886,59,17250.0,unknown,38,38,attack,b_attack
17254,0,0,0,59,17250.0,unknown,38,38,attack,failed
17250,0,0,0,55,17247.0,unknown,38,38,attack,failed
17251,0,0,0,55,17247.0,unknown,38,38,attack,failed
17318,30000000,0,0,43,,unknown,38,38,attack,normal
17391,43000932,7840,43000932,55,17388.0,unknown,39,39,attack,b_attack
21824,0,0,0,101,17391.0,unknown,39,39,attack,failed
17392,0,0,0,55,17388.0,unknown,39,39,attack,failed
17388,43000931,7840,43000931,54,17385.0,unknown,39,39,attack,b_attack
17389,0,0,0,54,17385.0,unknown,39,39,attack,failed
17385,43000930,7840,43000930,52,17382.0,unknown,39,39,attack,b_attack
17386,0,0,0,52,17382.0,unknown,39,39,attack,failed
17382,43000929,7840,43000929,60,17379.0,unknown,39,39,attack,b_attack
17383,0,0,0,60,17379.0,unknown,39,39,attack,failed
17379,43000928,7840,43000928,57,17376.0,unknown,39,39,attack,b_attack
17380,0,0,0,57,17376.0,unknown,39,39,attack,failed
17376,43000927,7840,43000927,53,17373.0,unknown,39,39,attack,b_attack
17377,0,0,0,53,17373.0,unknown,39,39,attack,failed
17373,43000926,7840,43000926,52,17370.0,unknown,39,39,attack,b_attack
17374,0,0,0,52,17370.0,unknown,39,39,attack,failed
17370,43000925,7840,43000925,58,17367.0,unknown,39,39,attack,b_attack
17371,0,0,0,58,17367.0,unknown,39,39,attack,failed
17367,43000924,7840,43000924,51,17364.0,unknown,39,39,attack,b_attack
17368,0,0,0,51,17364.0,unknown,39,39,attack,failed
17364,43000923,7840,43000923,54,17361.0,unknown,39,39,attack,b_attack
17365,0,0,0,54,17361.0,unknown,39,39,attack,failed
