transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
801188,6100000,11200,0,202,,unknown,29,29,attack,normal
834091,0,0,0,535,800774.0,unknown,29,29,attack,b_attack
800774,6100000,6390,0,208,,unknown,29,29,attack,normal
799868,6100000,0,0,202,,unknown,29,28,attack,normal
800985,6100000,0,0,209,,unknown,29,29,attack,normal
801279,6100000,0,0,203,,unknown,29,29,attack,normal
801578,6100000,0,0,202,,unknown,29,29,attack,normal
834092,0,0,0,535,801817.0,unknown,29,29,attack,b_attack
801817,5000000,545000,0,201,,unknown,29,29,attack,normal
834093,0,0,0,535,800079.0,unknown,29,29,attack,b_attack
800079,5000000,350000,0,203,,unknown,29,28,attack,normal
834094,0,0,0,535,798856.0,unknown,29,29,attack,b_attack
798856,5000000,231000,0,210,,unknown,29,27,attack,normal
788978,5200000,0,0,202,,unknown,29,21,attack,normal
794831,5200000,0,0,205,,unknown,29,25,attack,normal
795729,5200000,0,0,203,,unknown,29,25,attack,normal
796544,5200000,0,0,208,,unknown,29,26,attack,normal
796777,5200000,0,0,201,,unknown,29,26,attack,normal
799929,43000000,0,0,203,,unknown,30,28,attack,normal
802270,43000000,0,0,204,,unknown,30,30,attack,normal
802995,43000000,0,0,209,,unknown,30,30,attack,normal
802423,30000000,0,0,207,,unknown,30,30,attack,normal
802425,30000000,0,0,209,,unknown,30,30,attack,normal
803018,30000000,0,0,202,,unknown,30,30,attack,normal
803263,30000000,0,0,207,,unknown,30,30,attack,normal
799606,27000000,0,0,210,,unknown,30,28,attack,normal
801433,27000000,0,0,207,,unknown,30,29,attack,normal
802846,27000000,0,0,210,,unknown,30,30,attack,normal
803085,27000000,0,0,209,,unknown,30,30,attack,normal
803560,27000000,0,0,204,,unknown,30,30,attack,normal
834095,0,0,0,523,803349.0,unknown,30,30,attack,b_attack
803349,2100000,17700000,0,203,,unknown,30,30,attack,normal
834096,0,0,0,523,803234.0,unknown,30,30,attack,b_attack
803234,19000000,71800,0,208,,unknown,30,30,attack,normal
800323,19000000,0,0,207,,unknown,30,28,attack,normal
801316,19000000,0,0,210,,unknown,30,29,attack,normal
803204,19000000,0,0,208,,unknown,30,30,attack,normal
803500,19000000,0,0,204,,unknown,30,30,attack,normal
803534,19000000,0,0,208,,unknown,30,30,attack,normal
803656,19000000,0,0,210,,unknown,30,30,attack,normal
834097,0,0,0,523,802782.0,unknown,30,30,attack,b_attack
802782,350000,17700000,0,206,,unknown,30,30,attack,normal
834098,0,0,0,523,803467.0,unknown,30,30,attack,b_attack
803467,6300000,36800,0,201,,unknown,30,30,attack,normal
800772,6300000,0,0,206,,unknown,30,29,attack,normal
802065,6300000,0,0,209,,unknown,30,29,attack,normal
802297,6300000,0,0,201,,unknown,30,30,attack,normal
802840,6300000,0,0,204,,unknown,30,30,attack,normal
803174,6300000,0,0,208,,unknown,30,30,attack,normal
803265,6300000,0,0,209,,unknown,30,30,attack,normal
803651,6300000,0,0,205,,unknown,30,30,attack,normal
834099,0,0,0,523,802599.0,unknown,30,30,attack,b_attack
802599,6100000,128000,0,203,,unknown,30,30,attack,normal
834100,0,0,0,523,802540.0,unknown,30,30,attack,b_attack
802540,6100000,100000,0,204,,unknown,30,30,attack,normal
834101,0,0,0,523,803412.0,unknown,30,30,attack,b_attack
803412,6100000,71800,0,206,,unknown,30,30,attack,normal
800771,6100000,0,0,205,,unknown,30,29,attack,normal
801670,6100000,0,0,204,,unknown,30,29,attack,normal
801850,6100000,0,0,204,,unknown,30,29,attack,normal
802393,6100000,0,0,207,,unknown,30,30,attack,normal
802422,6100000,0,0,206,,unknown,30,30,attack,normal
803167,6100000,0,0,201,,unknown,30,30,attack,normal
803593,6100000,0,0,207,,unknown,30,30,attack,normal
834102,0,0,0,523,803320.0,unknown,30,30,attack,b_attack
803320,5200000,285000,0,204,,unknown,30,30,attack,normal
834103,0,0,0,523,803173.0,unknown,30,30,attack,b_attack
803173,5200000,100000,0,207,,unknown,30,30,attack,normal
834104,0,0,0,520,805185.0,unknown,31,31,attack,b_attack
805185,43000000,15700,0,209,,unknown,31,31,attack,normal
804285,43000000,0,0,209,,unknown,31,31,attack,normal
834105,0,0,0,520,805151.0,unknown,31,31,attack,b_attack
805151,30000000,1100000,0,205,,unknown,31,31,attack,normal
834106,0,0,0,520,804434.0,unknown,31,31,attack,b_attack
804434,30000000,322000,0,208,,unknown,31,31,attack,normal
834107,0,0,0,520,803924.0,unknown,31,31,attack,b_attack
803924,30000000,139000,0,208,,unknown,31,31,attack,normal
834108,0,0,0,520,802868.0,unknown,31,31,attack,b_attack
802868,30000000,5640,0,202,,unknown,31,30,attack,normal
803922,30000000,0,0,206,,unknown,31,31,attack,normal
804372,30000000,0,0,206,,unknown,31,31,attack,normal
805059,30000000,0,0,203,,unknown,31,31,attack,normal
834109,0,0,0,520,803890.0,unknown,31,31,attack,b_attack
803890,27000000,66100,0,204,,unknown,31,31,attack,normal
801638,27000000,0,0,202,,unknown,31,29,attack,normal
803206,27000000,0,0,210,,unknown,31,30,attack,normal
803799,27000000,0,0,203,,unknown,31,31,attack,normal
803949,27000000,0,0,203,,unknown,31,31,attack,normal
804189,27000000,0,0,203,,unknown,31,31,attack,normal
804637,27000000,0,0,201,,unknown,31,31,attack,normal
805152,27000000,0,0,206,,unknown,31,31,attack,normal
805244,27000000,0,0,208,,unknown,31,31,attack,normal
834110,0,0,0,520,804555.0,unknown,31,31,attack,b_attack
804555,19000000,75000,0,209,,unknown,31,31,attack,normal
834111,0,0,0,520,803114.0,unknown,31,31,attack,b_attack
803114,19000000,56200,0,208,,unknown,31,30,attack,normal
802424,19000000,0,0,208,,unknown,31,30,attack,normal
803978,19000000,0,0,202,,unknown,31,31,attack,normal
804162,19000000,0,0,206,,unknown,31,31,attack,normal
804427,19000000,0,0,201,,unknown,31,31,attack,normal
804974,19000000,0,0,208,,unknown,31,31,attack,normal
834112,0,0,0,520,803618.0,unknown,31,31,attack,b_attack
803618,82000,17700000,0,202,,unknown,31,30,attack,normal
834113,0,0,0,520,804340.0,unknown,31,31,attack,b_attack
804340,1000000,7190000,0,204,,unknown,31,31,attack,normal
834114,0,0,0,520,802786.0,unknown,31,31,attack,b_attack
802786,6300000,161000,0,210,,unknown,31,30,attack,normal
834115,0,0,0,520,802906.0,unknown,31,31,attack,b_attack
802906,6300000,67900,0,210,,unknown,31,30,attack,normal
834116,0,0,0,520,802541.0,unknown,31,31,attack,b_attack
802541,6300000,66100,0,205,,unknown,31,30,attack,normal
834117,0,0,0,520,805032.0,unknown,31,31,attack,b_attack
805032,6300000,21800,0,206,,unknown,31,31,attack,normal
834118,0,0,0,520,804254.0,unknown,31,31,attack,b_attack
804254,6300000,16400,0,208,,unknown,31,31,attack,normal
802754,6300000,0,0,208,,unknown,31,30,attack,normal
804219,6300000,0,0,203,,unknown,31,31,attack,normal
804466,6300000,0,0,210,,unknown,31,31,attack,normal
834119,0,0,0,518,805905.0,unknown,32,32,attack,b_attack
805905,43000000,19700,0,209,,unknown,32,32,attack,normal
803020,43000000,0,0,204,,unknown,32,30,attack,normal
805575,43000000,0,0,209,,unknown,32,32,attack,normal
806744,43000000,0,0,208,,unknown,32,32,attack,normal
834120,0,0,0,518,805660.0,unknown,32,32,attack,b_attack
805660,30000000,594000,0,204,,unknown,32,32,attack,normal
834121,0,0,0,518,806351.0,unknown,32,32,attack,b_attack
806351,30000000,256000,0,205,,unknown,32,32,attack,normal
834122,0,0,0,518,805359.0,unknown,32,32,attack,b_attack
805359,30000000,100000,0,203,,unknown,32,32,attack,normal
834123,0,0,0,518,805633.0,unknown,32,32,attack,b_attack
805633,30000000,39400,0,207,,unknown,32,32,attack,normal
834124,0,0,0,518,806049.0,unknown,32,32,attack,b_attack
806049,30000000,31700,0,203,,unknown,32,32,attack,normal
805627,30000000,0,0,201,,unknown,32,32,attack,normal
805692,30000000,0,0,206,,unknown,32,32,attack,normal
806047,30000000,0,0,201,,unknown,32,32,attack,normal
806227,30000000,0,0,201,,unknown,32,32,attack,normal
806527,30000000,0,0,201,,unknown,32,32,attack,normal
806679,30000000,0,0,203,,unknown,32,32,attack,normal
804165,27000000,0,0,209,,unknown,32,31,attack,normal
805267,27000000,0,0,201,,unknown,32,32,attack,normal
806024,27000000,0,0,208,,unknown,32,32,attack,normal
806412,27000000,0,0,206,,unknown,32,32,attack,normal
834125,0,0,0,518,806174.0,unknown,32,32,attack,b_attack
806174,1800000,17700000,0,208,,unknown,32,32,attack,normal
805361,19000000,0,0,205,,unknown,32,32,attack,normal
806288,19000000,0,0,202,,unknown,32,32,attack,normal
806411,19000000,0,0,205,,unknown,32,32,attack,normal
834126,0,0,0,518,806379.0,unknown,32,32,attack,b_attack
806379,360000,17700000,0,203,,unknown,32,32,attack,normal
834127,0,0,0,518,800978.0,unknown,32,32,attack,b_attack
800978,85000,17700000,0,202,,unknown,32,29,attack,normal
834128,0,0,0,518,805273.0,unknown,32,32,attack,b_attack
805273,6100000,769000,0,207,,unknown,32,32,attack,normal
834129,0,0,0,518,805903.0,unknown,32,32,attack,b_attack
805903,6300000,215000,0,207,,unknown,32,32,attack,normal
804699,6300000,0,0,203,,unknown,32,31,attack,normal
805148,6300000,0,0,202,,unknown,32,31,attack,normal
806592,6300000,0,0,206,,unknown,32,32,attack,normal
834130,0,0,0,518,803446.0,unknown,32,32,attack,b_attack
803446,6100000,23500,0,210,,unknown,32,30,attack,normal
834131,0,0,0,518,806498.0,unknown,32,32,attack,b_attack
806498,6100000,12800,0,202,,unknown,32,32,attack,normal
803773,6100000,0,0,207,,unknown,32,31,attack,normal
803926,6100000,0,0,210,,unknown,32,31,attack,normal
804164,6100000,0,0,208,,unknown,32,31,attack,normal
804311,6100000,0,0,205,,unknown,32,31,attack,normal
804548,6100000,0,0,202,,unknown,32,31,attack,normal
834132,0,0,0,541,807577.0,unknown,33,33,attack,b_attack
807577,43000000,21800,0,201,,unknown,33,33,attack,normal
807283,43000000,0,0,207,,unknown,33,33,attack,normal
834133,0,0,0,541,806797.0,unknown,33,33,attack,b_attack
806797,30000000,195000,0,201,,unknown,33,33,attack,normal
834134,0,0,0,541,807736.0,unknown,33,33,attack,b_attack
807736,30000000,13900,0,210,,unknown,33,33,attack,normal
834135,0,0,0,541,808215.0,unknown,33,33,attack,b_attack
808215,30000000,13800,0,209,,unknown,33,33,attack,normal
834136,0,0,0,541,805604.0,unknown,33,33,attack,b_attack
805604,30000000,11200,0,208,,unknown,33,32,attack,normal
805332,30000000,0,0,206,,unknown,33,32,attack,normal
805992,30000000,0,0,206,,unknown,33,32,attack,normal
807403,30000000,0,0,207,,unknown,33,33,attack,normal
807848,30000000,0,0,202,,unknown,33,33,attack,normal
807877,30000000,0,0,201,,unknown,33,33,attack,normal
808178,30000000,0,0,202,,unknown,33,33,attack,normal
834137,0,0,0,541,808180.0,unknown,33,33,attack,b_attack
808180,27000000,108000,0,204,,unknown,33,33,attack,normal
834138,0,0,0,541,808002.0,unknown,33,33,attack,b_attack
808002,27000000,3130,0,206,,unknown,33,33,attack,normal
807008,27000000,0,0,202,,unknown,33,33,attack,normal
807103,27000000,0,0,207,,unknown,33,33,attack,normal
807457,27000000,0,0,201,,unknown,33,33,attack,normal
807734,27000000,0,0,208,,unknown,33,33,attack,normal
808006,27000000,0,0,210,,unknown,33,33,attack,normal
808181,27000000,0,0,205,,unknown,33,33,attack,normal
834139,0,0,0,541,807578.0,unknown,33,33,attack,b_attack
807578,19000000,43600,0,202,,unknown,33,33,attack,normal
806981,19000000,0,0,205,,unknown,33,33,attack,normal
807127,19000000,0,0,201,,unknown,33,33,attack,normal
807582,19000000,0,0,206,,unknown,33,33,attack,normal
807795,19000000,0,0,209,,unknown,33,33,attack,normal
807879,19000000,0,0,203,,unknown,33,33,attack,normal
808148,19000000,0,0,202,,unknown,33,33,attack,normal
834140,0,0,0,541,807494.0,unknown,33,33,attack,b_attack
807494,910000,17700000,0,208,,unknown,33,33,attack,normal
834141,0,0,0,541,805417.0,unknown,33,33,attack,b_attack
805417,260000,17700000,0,201,,unknown,33,32,attack,normal
834142,0,0,0,541,807433.0,unknown,33,33,attack,b_attack
807433,2400000,7190000,0,207,,unknown,33,33,attack,normal
834143,0,0,0,541,808088.0,unknown,33,33,attack,b_attack
808088,670000,7190000,0,202,,unknown,33,33,attack,normal
834144,0,0,0,541,807787.0,unknown,33,33,attack,b_attack
807787,160000,7190000,0,201,,unknown,33,33,attack,normal
807788,6300000,0,0,202,,unknown,33,33,attack,normal
808244,6300000,0,0,208,,unknown,33,33,attack,normal
804286,6100000,0,0,210,,unknown,33,31,attack,normal
804937,6100000,0,0,201,,unknown,33,31,attack,normal
806026,6100000,0,0,210,,unknown,33,32,attack,normal
834145,0,0,0,546,809260.0,unknown,34,34,attack,b_attack
809260,43000000,161000,0,204,,unknown,34,34,attack,normal
808030,43000000,0,0,204,,unknown,34,33,attack,normal
808509,43000000,0,0,203,,unknown,34,34,attack,normal
808542,43000000,0,0,206,,unknown,34,34,attack,normal
809685,43000000,0,0,209,,unknown,34,34,attack,normal
809713,43000000,0,0,207,,unknown,34,34,attack,normal
834146,0,0,0,546,808574.0,unknown,34,34,attack,b_attack
808574,30000000,13900,0,208,,unknown,34,34,attack,normal
808484,30000000,0,0,208,,unknown,34,34,attack,normal
808664,30000000,0,0,208,,unknown,34,34,attack,normal
809558,30000000,0,0,202,,unknown,34,34,attack,normal
834147,0,0,0,546,808810.0,unknown,34,34,attack,b_attack
808810,27000000,139000,0,204,,unknown,34,34,attack,normal
834148,0,0,0,546,808633.0,unknown,34,34,attack,b_attack
808633,27000000,12300,0,207,,unknown,34,34,attack,normal
806806,27000000,0,0,210,,unknown,34,33,attack,normal
806983,27000000,0,0,207,,unknown,34,33,attack,normal
808966,27000000,0,0,210,,unknown,34,34,attack,normal
809475,27000000,0,0,209,,unknown,34,34,attack,normal
834149,0,0,0,546,808452.0,unknown,34,34,attack,b_attack
808452,2600000,17700000,0,206,,unknown,34,34,attack,normal
834150,0,0,0,546,809620.0,unknown,34,34,attack,b_attack
809620,19000000,60700,0,204,,unknown,34,34,attack,normal
834151,0,0,0,546,808694.0,unknown,34,34,attack,b_attack
808694,19000000,46500,0,208,,unknown,34,34,attack,normal
834152,0,0,0,546,808659.0,unknown,34,34,attack,b_attack
808659,19000000,35100,0,203,,unknown,34,34,attack,normal
806956,19000000,0,0,210,,unknown,34,33,attack,normal
807638,19000000,0,0,202,,unknown,34,33,attack,normal
809476,19000000,0,0,210,,unknown,34,34,attack,normal
834153,0,0,0,546,808905.0,unknown,34,34,attack,b_attack
808905,6300000,4320000,0,209,,unknown,34,34,attack,normal
834154,0,0,0,546,808361.0,unknown,34,34,attack,b_attack
808361,6300000,46500,0,205,,unknown,34,34,attack,normal
834155,0,0,0,546,807794.0,unknown,34,34,attack,b_attack
807794,2000000,4320000,0,208,,unknown,34,33,attack,normal
834156,0,0,0,546,808779.0,unknown,34,34,attack,b_attack
808779,6300000,10700,0,203,,unknown,34,34,attack,normal
809175,6300000,0,0,209,,unknown,34,34,attack,normal
809592,6300000,0,0,206,,unknown,34,34,attack,normal
806077,6100000,0,0,201,,unknown,34,32,attack,normal
806287,6100000,0,0,201,,unknown,34,32,attack,normal
806441,6100000,0,0,205,,unknown,34,32,attack,normal
806739,6100000,0,0,203,,unknown,34,32,attack,normal
807044,6100000,0,0,208,,unknown,34,33,attack,normal
807100,6100000,0,0,204,,unknown,34,33,attack,normal
807309,6100000,0,0,203,,unknown,34,33,attack,normal
808240,6100000,0,0,204,,unknown,34,33,attack,normal
809018,6100000,0,0,202,,unknown,34,34,attack,normal
834157,0,0,0,511,810553.0,unknown,35,35,attack,b_attack
810553,43000000,322000,0,207,,unknown,35,35,attack,normal
834158,0,0,0,511,810611.0,unknown,35,35,attack,b_attack
810611,43000000,11200,0,205,,unknown,35,35,attack,normal
810165,43000000,0,0,209,,unknown,35,35,attack,normal
810886,43000000,0,0,210,,unknown,35,35,attack,normal
810914,43000000,0,0,208,,unknown,35,35,attack,normal
811246,43000000,0,0,210,,unknown,35,35,attack,normal
834159,0,0,0,511,811035.0,unknown,35,35,attack,b_attack
811035,30000000,164000,0,209,,unknown,35,35,attack,normal
807343,30000000,0,0,207,,unknown,35,33,attack,normal
809235,30000000,0,0,209,,unknown,35,34,attack,normal
810249,27000000,0,0,203,,unknown,35,35,attack,normal
810614,27000000,0,0,208,,unknown,35,35,attack,normal
810703,27000000,0,0,207,,unknown,35,35,attack,normal
834160,0,0,0,511,808903.0,unknown,35,35,attack,b_attack
808903,19000000,164000,0,207,,unknown,35,34,attack,normal
834161,0,0,0,511,811150.0,unknown,35,35,attack,b_attack
811150,19000000,49100,0,204,,unknown,35,35,attack,normal
809078,19000000,0,0,202,,unknown,35,34,attack,normal
810161,19000000,0,0,205,,unknown,35,35,attack,normal
834162,0,0,0,511,809858.0,unknown,35,35,attack,b_attack
809858,6300000,7190000,0,202,,unknown,35,35,attack,normal
834163,0,0,0,511,810037.0,unknown,35,35,attack,b_attack
810037,170000,7190000,0,201,,unknown,35,35,attack,normal
809621,6300000,0,0,205,,unknown,35,34,attack,normal
809951,6300000,0,0,205,,unknown,35,35,attack,normal
810196,6300000,0,0,210,,unknown,35,35,attack,normal
810370,6300000,0,0,204,,unknown,35,35,attack,normal
808087,6100000,0,0,201,,unknown,35,33,attack,normal
808514,6100000,0,0,208,,unknown,35,34,attack,normal
808660,6100000,0,0,204,,unknown,35,34,attack,normal
809200,6100000,0,0,204,,unknown,35,34,attack,normal
809383,6100000,0,0,207,,unknown,35,34,attack,normal
809833,6100000,0,0,207,,unknown,35,35,attack,normal
809920,6100000,0,0,204,,unknown,35,35,attack,normal
809981,6100000,0,0,205,,unknown,35,35,attack,normal
811123,6100000,0,0,207,,unknown,35,35,attack,normal
834164,0,0,0,511,808332.0,unknown,35,35,attack,b_attack
808332,5000000,381000,0,206,,unknown,35,34,attack,normal
834165,0,0,0,511,804525.0,unknown,35,35,attack,b_attack
804525,5200000,35600,0,209,,unknown,35,31,attack,normal
834166,0,0,0,511,805719.0,unknown,35,35,attack,b_attack
805719,5200000,33100,0,203,,unknown,35,32,attack,normal
790815,5200000,0,0,209,,unknown,35,22,attack,normal
795580,5200000,0,0,204,,unknown,35,25,attack,normal
797292,5200000,0,0,206,,unknown,35,26,attack,normal
797887,5200000,0,0,201,,unknown,35,27,attack,normal
798253,5200000,0,0,207,,unknown,35,27,attack,normal
798848,5200000,0,0,202,,unknown,35,27,attack,normal
811691,43000000,0,0,205,,unknown,36,36,attack,normal
812056,43000000,0,0,210,,unknown,36,36,attack,normal
812652,43000000,0,0,206,,unknown,36,36,attack,normal
812685,43000000,0,0,209,,unknown,36,36,attack,normal
834167,0,0,0,505,812711.0,unknown,36,36,attack,b_attack
812711,27000000,7190000,0,205,,unknown,36,36,attack,normal
811301,30000000,0,0,205,,unknown,36,36,attack,normal
811603,30000000,0,0,207,,unknown,36,36,attack,normal
811965,30000000,0,0,209,,unknown,36,36,attack,normal
812140,30000000,0,0,204,,unknown,36,36,attack,normal
834168,0,0,0,505,812108.0,unknown,36,36,attack,b_attack
812108,27000000,30200,0,202,,unknown,36,36,attack,normal
811844,27000000,0,0,208,,unknown,36,36,attack,normal
812086,27000000,0,0,210,,unknown,36,36,attack,normal
812236,27000000,0,0,210,,unknown,36,36,attack,normal
834169,0,0,0,505,809288.0,unknown,36,36,attack,b_attack
809288,2300000,17700000,0,202,,unknown,36,34,attack,normal
810973,19000000,0,0,207,,unknown,36,35,attack,normal
811061,19000000,0,0,205,,unknown,36,35,attack,normal
811269,19000000,0,0,203,,unknown,36,36,attack,normal
834170,0,0,0,505,812471.0,unknown,36,36,attack,b_attack
812471,670000,7190000,0,205,,unknown,36,36,attack,normal
834171,0,0,0,505,811994.0,unknown,36,36,attack,b_attack
811994,3500000,4320000,0,208,,unknown,36,36,attack,normal
834172,0,0,0,505,810727.0,unknown,36,36,attack,b_attack
810727,2300000,4320000,0,201,,unknown,36,35,attack,normal
834173,0,0,0,505,812384.0,unknown,36,36,attack,b_attack
812384,6300000,16400,0,208,,unknown,36,36,attack,normal
811450,6300000,0,0,204,,unknown,36,36,attack,normal
812322,6300000,0,0,206,,unknown,36,36,attack,normal
812439,6300000,0,0,203,,unknown,36,36,attack,normal
811718,6100000,0,0,202,,unknown,36,36,attack,normal
811725,6100000,0,0,209,,unknown,36,36,attack,normal
812708,6100000,0,0,202,,unknown,36,36,attack,normal
834174,0,0,0,505,803197.0,unknown,36,36,attack,b_attack
803197,5200000,350000,0,201,,unknown,36,30,attack,normal
834175,0,0,0,505,804196.0,unknown,36,36,attack,b_attack
804196,5200000,161000,0,210,,unknown,36,31,attack,normal
834176,0,0,0,505,812378.0,unknown,36,36,attack,b_attack
812378,5000000,350000,0,202,,unknown,36,36,attack,normal
834177,0,0,0,505,809954.0,unknown,36,36,attack,b_attack
809954,5200000,10700,0,208,,unknown,36,35,attack,normal
797056,5200000,0,0,210,,unknown,36,26,attack,normal
797831,5200000,0,0,205,,unknown,36,27,attack,normal
801488,5200000,0,0,202,,unknown,36,29,attack,normal
803654,5200000,0,0,208,,unknown,36,30,attack,normal
803830,5200000,0,0,204,,unknown,36,31,attack,normal
804008,5200000,0,0,202,,unknown,36,31,attack,normal
804157,5200000,0,0,201,,unknown,36,31,attack,normal
804278,5200000,0,0,202,,unknown,36,31,attack,normal
834178,0,0,0,506,812713.0,unknown,37,37,attack,b_attack
812713,43000000,12800,0,207,,unknown,37,36,attack,normal
810970,43000000,0,0,204,,unknown,37,35,attack,normal
811576,43000000,0,0,210,,unknown,37,36,attack,normal
812206,43000000,0,0,210,,unknown,37,36,attack,normal
812890,43000000,0,0,204,,unknown,37,37,attack,normal
813284,43000000,0,0,208,,unknown,37,37,attack,normal
813883,43000000,0,0,207,,unknown,37,37,attack,normal
834179,0,0,0,506,814089.0,unknown,37,37,attack,b_attack
814089,30000000,3130,0,203,,unknown,37,37,attack,normal
810136,30000000,0,0,210,,unknown,37,35,attack,normal
811936,30000000,0,0,210,,unknown,37,36,attack,normal
812921,30000000,0,0,205,,unknown,37,37,attack,normal
813402,30000000,0,0,206,,unknown,37,37,attack,normal
813849,30000000,0,0,203,,unknown,37,37,attack,normal
813851,27000000,0,0,205,,unknown,37,37,attack,normal
834180,0,0,0,506,813339.0,unknown,37,37,attack,b_attack
813339,19000000,4320000,0,203,,unknown,37,37,attack,normal
834181,0,0,0,506,814216.0,unknown,37,37,attack,b_attack
814216,19000000,350000,0,210,,unknown,37,37,attack,normal
834182,0,0,0,506,814036.0,unknown,37,37,attack,b_attack
814036,19000000,56200,0,210,,unknown,37,37,attack,normal
834183,0,0,0,506,813310.0,unknown,37,37,attack,b_attack
813310,19000000,12800,0,204,,unknown,37,37,attack,normal
810732,19000000,0,0,206,,unknown,37,35,attack,normal
813067,19000000,0,0,201,,unknown,37,37,attack,normal
813134,19000000,0,0,208,,unknown,37,37,attack,normal
813583,19000000,0,0,207,,unknown,37,37,attack,normal
813758,19000000,0,0,202,,unknown,37,37,attack,normal
813967,19000000,0,0,201,,unknown,37,37,attack,normal
834184,0,0,0,506,808599.0,unknown,37,37,attack,b_attack
808599,660000,17700000,0,203,,unknown,37,34,attack,normal
834185,0,0,0,506,813196.0,unknown,37,37,attack,b_attack
813196,170000,17700000,0,210,,unknown,37,37,attack,normal
834186,0,0,0,506,813013.0,unknown,37,37,attack,b_attack
813013,120000,7190000,0,207,,unknown,37,37,attack,normal
811966,6300000,0,0,210,,unknown,37,36,attack,normal
814156,6300000,0,0,210,,unknown,37,37,attack,normal
834187,0,0,0,506,813042.0,unknown,37,37,attack,b_attack
813042,6100000,56200,0,206,,unknown,37,37,attack,normal
834188,0,0,0,506,812887.0,unknown,37,37,attack,b_attack
812887,6100000,12300,0,201,,unknown,37,37,attack,normal
812950,6100000,0,0,204,,unknown,37,37,attack,normal
813676,6100000,0,0,210,,unknown,37,37,attack,normal
813762,6100000,0,0,206,,unknown,37,37,attack,normal
813791,6100000,0,0,205,,unknown,37,37,attack,normal
834189,0,0,0,506,810612.0,unknown,37,37,attack,b_attack
810612,5000000,381000,0,206,,unknown,37,35,attack,normal
834190,0,0,0,506,813247.0,unknown,37,37,attack,b_attack
813247,5000000,350000,0,201,,unknown,37,37,attack,normal
813461,43000000,0,0,205,,unknown,38,37,attack,normal
814335,43000000,0,0,209,,unknown,38,38,attack,normal
814724,43000000,0,0,208,,unknown,38,38,attack,normal
814752,43000000,0,0,206,,unknown,38,38,attack,normal
815506,43000000,0,0,210,,unknown,38,38,attack,normal
813521,30000000,0,0,205,,unknown,38,37,attack,normal
815051,30000000,0,0,205,,unknown,38,38,attack,normal
815319,30000000,0,0,203,,unknown,38,38,attack,normal
834191,0,0,0,516,815107.0,unknown,38,38,attack,b_attack
815107,27000000,769000,0,201,,unknown,38,38,attack,normal
813555,27000000,0,0,209,,unknown,38,37,attack,normal
814300,27000000,0,0,204,,unknown,38,38,attack,normal
814327,27000000,0,0,201,,unknown,38,38,attack,normal
814362,27000000,0,0,206,,unknown,38,38,attack,normal
834192,0,0,0,516,815626.0,unknown,38,38,attack,b_attack
815626,19000000,769000,0,210,,unknown,38,38,attack,normal
814786,19000000,0,0,210,,unknown,38,38,attack,normal
814807,19000000,0,0,201,,unknown,38,38,attack,normal
814840,19000000,0,0,204,,unknown,38,38,attack,normal
814934,19000000,0,0,208,,unknown,38,38,attack,normal
815472,19000000,0,0,206,,unknown,38,38,attack,normal
834193,0,0,0,516,815625.0,unknown,38,38,attack,b_attack
815625,170000,17700000,0,209,,unknown,38,38,attack,normal
834194,0,0,0,516,814422.0,unknown,38,38,attack,b_attack
814422,150000,7190000,0,206,,unknown,38,38,attack,normal
834195,0,0,0,516,814846.0,unknown,38,38,attack,b_attack
814846,6300000,42000,0,210,,unknown,38,38,attack,normal
834196,0,0,0,516,815378.0,unknown,38,38,attack,b_attack
815378,6300000,12800,0,202,,unknown,38,38,attack,normal
834197,0,0,0,516,814748.0,unknown,38,38,attack,b_attack
814748,6300000,11200,0,202,,unknown,38,38,attack,normal
813163,6300000,0,0,207,,unknown,38,37,attack,normal
814094,6300000,0,0,208,,unknown,38,37,attack,normal
814448,6300000,0,0,202,,unknown,38,38,attack,normal
815476,6300000,0,0,210,,unknown,38,38,attack,normal
815746,6300000,0,0,210,,unknown,38,38,attack,normal
834198,0,0,0,516,815170.0,unknown,38,38,attack,b_attack
815170,6100000,46500,0,204,,unknown,38,38,attack,normal
834199,0,0,0,516,815562.0,unknown,38,38,attack,b_attack
815562,6100000,16400,0,206,,unknown,38,38,attack,normal
834200,0,0,0,516,814540.0,unknown,38,38,attack,b_attack
814540,6100000,15100,0,204,,unknown,38,38,attack,normal
814958,6100000,0,0,202,,unknown,38,38,attack,normal
834201,0,0,0,516,815414.0,unknown,38,38,attack,b_attack
815414,5000000,545000,0,208,,unknown,38,38,attack,normal
834202,0,0,0,516,815167.0,unknown,38,38,attack,b_attack
815167,5000000,322000,0,201,,unknown,38,38,attack,normal
834203,0,0,0,516,812776.0,unknown,38,38,attack,b_attack
812776,5200000,100000,0,210,,unknown,38,37,attack,normal
834204,0,0,0,516,814811.0,unknown,38,38,attack,failed
834205,0,0,0,549,816310.0,unknown,39,39,attack,b_attack
816310,43000000,12800,0,204,,unknown,39,39,attack,normal
815143,43000000,0,0,207,,unknown,39,38,attack,normal
816075,43000000,0,0,209,,unknown,39,39,attack,normal
816344,43000000,0,0,208,,unknown,39,39,attack,normal
834206,0,0,0,549,815438.0,unknown,39,39,attack,b_attack
815438,30000000,594000,0,202,,unknown,39,38,attack,normal
834207,0,0,0,549,815827.0,unknown,39,39,attack,b_attack
