transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134820,19000000,1100000,0,48,,unknown,29,28,attack,normal
158719,0,0,0,121,135249.0,unknown,29,29,attack,failed
136225,43000000,155000,0,46,,unknown,30,30,normal,normal
134954,43000000,0,0,56,,unknown,30,29,normal,normal
136163,43000000,0,0,47,,unknown,30,30,normal,normal
136269,43000000,0,0,48,,unknown,30,30,normal,normal
136296,43000000,0,0,54,,unknown,30,30,normal,normal
136760,43000000,0,0,56,,unknown,30,30,normal,normal
136773,43000000,0,0,48,,unknown,30,30,normal,normal
136903,43000000,0,0,52,,unknown,30,30,normal,normal
137033,43000000,0,0,56,,unknown,30,30,normal,normal
136589,19000000,17700000,0,53,,unknown,30,30,normal,normal
136129,30000000,410000,0,55,,unknown,30,30,normal,normal
136734,30000000,283000,0,51,,unknown,30,30,normal,normal
134999,30000000,0,0,59,,unknown,30,29,normal,normal
135030,30000000,0,0,48,,unknown,30,29,normal,normal
135109,30000000,0,0,43,,unknown,30,29,normal,normal
136127,30000000,0,0,53,,unknown,30,30,normal,normal
136145,30000000,0,0,50,,unknown,30,30,normal,normal
136746,30000000,0,0,42,,unknown,30,30,normal,normal
136958,27000000,12800,0,44,,unknown,30,30,normal,normal
134112,27000000,0,0,54,,unknown,30,28,normal,normal
134673,27000000,0,0,48,,unknown,30,28,normal,normal
134829,27000000,0,0,57,,unknown,30,28,normal,normal
135908,27000000,0,0,44,,unknown,30,29,normal,normal
135938,27000000,0,0,53,,unknown,30,29,normal,normal
135985,27000000,0,0,58,,unknown,30,29,normal,normal
136214,27000000,0,0,56,,unknown,30,30,normal,normal
136821,27000000,0,0,54,,unknown,30,30,normal,normal
136988,27000000,0,0,53,,unknown,30,30,normal,normal
136621,6100000,17700000,0,43,,unknown,30,30,normal,normal
135586,4200000,17700000,0,58,,unknown,30,29,normal,normal
135249,19000000,285000,0,57,,unknown,30,29,normal,normal
135888,19000000,24700,0,45,,unknown,30,29,normal,normal
136120,19000000,16400,0,46,,unknown,30,30,normal,normal
133158,19000000,0,0,45,,unknown,30,27,normal,normal
133239,19000000,0,0,42,,unknown,30,27,normal,normal
133276,19000000,0,0,58,,unknown,30,27,normal,normal
133325,19000000,0,0,44,,unknown,30,27,normal,normal
133329,19000000,0,0,48,,unknown,30,27,normal,normal
133826,19000000,0,0,41,,unknown,30,27,normal,normal
133878,19000000,0,0,51,,unknown,30,27,normal,normal
134486,19000000,0,0,50,,unknown,30,28,normal,normal
134569,19000000,0,0,49,,unknown,30,28,normal,normal
134609,19000000,0,0,47,,unknown,30,28,normal,normal
134724,19000000,0,0,57,,unknown,30,28,normal,normal
134789,19000000,0,0,59,,unknown,30,28,normal,normal
134849,19000000,0,0,56,,unknown,30,28,normal,normal
135430,19000000,0,0,49,,unknown,30,29,normal,normal
135541,19000000,0,0,55,,unknown,30,29,normal,normal
135698,19000000,0,0,44,,unknown,30,29,normal,normal
135794,19000000,0,0,56,,unknown,30,29,normal,normal
138052,43000000,42000,0,46,,unknown,31,31,normal,normal
136440,43000000,0,0,51,,unknown,31,30,normal,normal
136749,43000000,0,0,45,,unknown,31,30,normal,normal
137082,43000000,0,0,42,,unknown,31,31,normal,normal
137104,43000000,0,0,43,,unknown,31,31,normal,normal
137527,43000000,0,0,46,,unknown,31,31,normal,normal
137736,43000000,0,0,45,,unknown,31,31,normal,normal
137927,43000000,0,0,47,,unknown,31,31,normal,normal
137991,43000000,0,0,48,,unknown,31,31,normal,normal
138027,43000000,0,0,42,,unknown,31,31,normal,normal
137748,30000000,49100,0,57,,unknown,31,31,normal,normal
137720,30000000,34700,0,50,,unknown,31,31,normal,normal
137133,30000000,15700,0,51,,unknown,31,31,normal,normal
136539,30000000,0,0,45,,unknown,31,30,normal,normal
136864,30000000,0,0,55,,unknown,31,30,normal,normal
137203,30000000,0,0,58,,unknown,31,31,normal,normal
137265,30000000,0,0,57,,unknown,31,31,normal,normal
137513,30000000,0,0,53,,unknown,31,31,normal,normal
137564,30000000,0,0,41,,unknown,31,31,normal,normal
137572,30000000,0,0,49,,unknown,31,31,normal,normal
137645,30000000,0,0,59,,unknown,31,31,normal,normal
137837,30000000,0,0,41,,unknown,31,31,normal,normal
136667,27000000,68100,0,47,,unknown,31,30,normal,normal
135111,27000000,0,0,45,,unknown,31,29,normal,normal
136212,27000000,0,0,54,,unknown,31,30,normal,normal
136563,27000000,0,0,48,,unknown,31,30,normal,normal
136917,27000000,0,0,45,,unknown,31,30,normal,normal
137070,27000000,0,0,51,,unknown,31,31,normal,normal
137165,27000000,0,0,41,,unknown,31,31,normal,normal
137225,27000000,0,0,59,,unknown,31,31,normal,normal
137294,27000000,0,0,44,,unknown,31,31,normal,normal
137304,27000000,0,0,54,,unknown,31,31,normal,normal
137441,27000000,0,0,44,,unknown,31,31,normal,normal
137665,27000000,0,0,58,,unknown,31,31,normal,normal
137833,27000000,0,0,58,,unknown,31,31,normal,normal
137989,27000000,0,0,46,,unknown,31,31,normal,normal
136982,19000000,164000,0,47,,unknown,31,30,normal,normal
133245,19000000,161000,0,48,,unknown,31,27,normal,normal
133042,19000000,0,0,55,,unknown,31,27,normal,normal
134212,19000000,0,0,49,,unknown,31,28,normal,normal
134500,19000000,0,0,43,,unknown,31,28,normal,normal
135464,19000000,0,0,41,,unknown,31,29,normal,normal
135871,19000000,0,0,49,,unknown,31,29,normal,normal
136048,19000000,0,0,58,,unknown,31,30,normal,normal
136400,19000000,0,0,53,,unknown,31,30,normal,normal
136622,19000000,0,0,44,,unknown,31,30,normal,normal
136663,19000000,0,0,43,,unknown,31,30,normal,normal
136774,19000000,0,0,49,,unknown,31,30,normal,normal
136782,19000000,0,0,57,,unknown,31,30,normal,normal
136811,19000000,0,0,44,,unknown,31,30,normal,normal
158720,0,0,0,107,138975.0,unknown,32,32,attack,b_attack
138975,43000000,47700,0,45,,unknown,32,32,attack,normal
137924,43000000,0,0,44,,unknown,32,31,attack,normal
138231,43000000,0,0,57,,unknown,32,32,attack,normal
138260,43000000,0,0,44,,unknown,32,32,attack,normal
138388,43000000,0,0,46,,unknown,32,32,attack,normal
138530,43000000,0,0,41,,unknown,32,32,attack,normal
138581,43000000,0,0,50,,unknown,32,32,attack,normal
138593,43000000,0,0,41,,unknown,32,32,attack,normal
138631,43000000,0,0,58,,unknown,32,32,attack,normal
158721,0,0,0,107,138563.0,unknown,32,32,attack,b_attack
138563,30000000,195000,0,53,,unknown,32,32,attack,normal
158722,0,0,0,107,138868.0,unknown,32,32,attack,b_attack
138868,30000000,66100,0,43,,unknown,32,32,attack,normal
158723,0,0,0,107,138201.0,unknown,32,32,attack,b_attack
138201,30000000,60700,0,48,,unknown,32,32,attack,normal
158724,0,0,0,107,138090.0,unknown,32,32,attack,b_attack
138090,30000000,8520,0,42,,unknown,32,32,attack,normal
137644,30000000,0,0,58,,unknown,32,31,attack,normal
137882,30000000,0,0,44,,unknown,32,31,attack,normal
138331,30000000,0,0,52,,unknown,32,32,attack,normal
138377,30000000,0,0,56,,unknown,32,32,attack,normal
138557,30000000,0,0,47,,unknown,32,32,attack,normal
138912,30000000,0,0,45,,unknown,32,32,attack,normal
139021,30000000,0,0,49,,unknown,32,32,attack,normal
139120,30000000,0,0,43,,unknown,32,32,attack,normal
158725,0,0,0,107,138602.0,unknown,32,32,attack,b_attack
138602,27000000,510000,0,50,,unknown,32,32,attack,normal
158726,0,0,0,107,138662.0,unknown,32,32,attack,b_attack
138662,27000000,296000,0,47,,unknown,32,32,attack,normal
136168,27000000,0,0,52,,unknown,32,30,attack,normal
137826,27000000,0,0,51,,unknown,32,31,attack,normal
138246,27000000,0,0,51,,unknown,32,32,attack,normal
138357,27000000,0,0,57,,unknown,32,32,attack,normal
138379,27000000,0,0,58,,unknown,32,32,attack,normal
138667,27000000,0,0,52,,unknown,32,32,attack,normal
158727,0,0,0,107,138879.0,unknown,32,32,attack,b_attack
138879,19000000,100000,0,54,,unknown,32,32,attack,normal
158728,0,0,0,107,138627.0,unknown,32,32,attack,b_attack
138627,19000000,67500,0,54,,unknown,32,32,attack,normal
135801,19000000,0,0,42,,unknown,32,29,attack,normal
136095,19000000,0,0,42,,unknown,32,30,attack,normal
137147,19000000,0,0,44,,unknown,32,31,attack,normal
137612,19000000,0,0,47,,unknown,32,31,attack,normal
137619,19000000,0,0,54,,unknown,32,31,attack,normal
138039,19000000,0,0,54,,unknown,32,31,attack,normal
138279,19000000,0,0,42,,unknown,32,32,attack,normal
138327,19000000,0,0,48,,unknown,32,32,attack,normal
138406,19000000,0,0,43,,unknown,32,32,attack,normal
138598,19000000,0,0,46,,unknown,32,32,attack,normal
139398,43000000,32900,0,48,,unknown,33,33,normal,normal
139901,43000000,21800,0,47,,unknown,33,33,normal,normal
138438,43000000,0,0,54,,unknown,33,32,normal,normal
139209,43000000,0,0,48,,unknown,33,33,normal,normal
139402,43000000,0,0,52,,unknown,33,33,normal,normal
139721,43000000,0,0,56,,unknown,33,33,normal,normal
139826,43000000,0,0,56,,unknown,33,33,normal,normal
139848,43000000,0,0,57,,unknown,33,33,normal,normal
139899,43000000,0,0,45,,unknown,33,33,normal,normal
140014,43000000,0,0,55,,unknown,33,33,normal,normal
139283,30000000,15300,0,59,,unknown,33,33,normal,normal
136397,30000000,0,0,50,,unknown,33,30,normal,normal
139171,30000000,0,0,52,,unknown,33,33,normal,normal
139286,30000000,0,0,41,,unknown,33,33,normal,normal
139344,30000000,0,0,57,,unknown,33,33,normal,normal
139569,30000000,0,0,51,,unknown,33,33,normal,normal
139660,30000000,0,0,58,,unknown,33,33,normal,normal
140009,30000000,0,0,50,,unknown,33,33,normal,normal
139357,27000000,181000,0,49,,unknown,33,33,normal,normal
137976,27000000,0,0,54,,unknown,33,31,normal,normal
139199,27000000,0,0,59,,unknown,33,33,normal,normal
139241,27000000,0,0,59,,unknown,33,33,normal,normal
139324,27000000,0,0,58,,unknown,33,33,normal,normal
139421,27000000,0,0,50,,unknown,33,33,normal,normal
139758,27000000,0,0,51,,unknown,33,33,normal,normal
139799,27000000,0,0,50,,unknown,33,33,normal,normal
140111,27000000,0,0,47,,unknown,33,33,normal,normal
140161,27000000,0,0,55,,unknown,33,33,normal,normal
140163,27000000,0,0,57,,unknown,33,33,normal,normal
140021,19000000,215000,0,41,,unknown,33,33,normal,normal
138726,19000000,84800,0,48,,unknown,33,32,normal,normal
139167,19000000,21800,0,48,,unknown,33,33,normal,normal
139946,19000000,5180,0,50,,unknown,33,33,normal,normal
136542,19000000,0,0,48,,unknown,33,30,normal,normal
138744,19000000,0,0,45,,unknown,33,32,normal,normal
138988,19000000,0,0,58,,unknown,33,32,normal,normal
139190,19000000,0,0,50,,unknown,33,33,normal,normal
139785,19000000,0,0,57,,unknown,33,33,normal,normal
140028,19000000,0,0,48,,unknown,33,33,normal,normal
140075,19000000,0,0,53,,unknown,33,33,normal,normal
133765,300000,17700000,0,43,,unknown,33,27,normal,normal
135615,190000,17700000,0,45,,unknown,33,29,normal,normal
137997,190000,17700000,0,54,,unknown,33,31,normal,normal
139803,120000,17700000,0,54,,unknown,33,33,normal,normal
135976,100000,17700000,0,49,,unknown,33,29,normal,normal
131270,85000,17700000,0,47,,unknown,33,25,normal,normal
138499,82000,17700000,0,52,,unknown,33,32,normal,normal
139996,77000,17700000,0,58,,unknown,33,33,normal,normal
131191,5000000,7190000,0,52,,unknown,33,25,normal,normal
136569,5000000,7190000,0,54,,unknown,33,30,normal,normal
158729,0,0,0,102,139811.0,unknown,34,34,attack,b_attack
139811,43000000,66100,0,41,,unknown,34,33,attack,normal
158730,0,0,0,102,140453.0,unknown,34,34,attack,b_attack
140453,43000000,17000,0,53,,unknown,34,34,attack,normal
140089,43000000,0,0,46,,unknown,34,33,attack,normal
140192,43000000,0,0,44,,unknown,34,34,attack,normal
140201,43000000,0,0,53,,unknown,34,34,attack,normal
140278,43000000,0,0,46,,unknown,34,34,attack,normal
140306,43000000,0,0,53,,unknown,34,34,attack,normal
140486,43000000,0,0,44,,unknown,34,34,attack,normal
140703,43000000,0,0,51,,unknown,34,34,attack,normal
140823,43000000,0,0,45,,unknown,34,34,attack,normal
140898,43000000,0,0,57,,unknown,34,34,attack,normal
140969,43000000,0,0,44,,unknown,34,34,attack,normal
140972,43000000,0,0,47,,unknown,34,34,attack,normal
141015,43000000,0,0,48,,unknown,34,34,attack,normal
141043,43000000,0,0,55,,unknown,34,34,attack,normal
158731,0,0,0,102,141180.0,unknown,34,34,attack,b_attack
141180,30000000,283000,0,45,,unknown,34,34,attack,normal
139198,30000000,0,0,58,,unknown,34,33,attack,normal
140252,30000000,0,0,41,,unknown,34,34,attack,normal
140303,30000000,0,0,50,,unknown,34,34,attack,normal
140394,30000000,0,0,57,,unknown,34,34,attack,normal
140458,30000000,0,0,58,,unknown,34,34,attack,normal
140572,30000000,0,0,46,,unknown,34,34,attack,normal
141170,30000000,0,0,56,,unknown,34,34,attack,normal
158732,0,0,0,102,141169.0,unknown,34,34,attack,b_attack
141169,27000000,594000,0,55,,unknown,34,34,attack,normal
158733,0,0,0,102,140200.0,unknown,34,34,attack,b_attack
140200,27000000,47700,0,52,,unknown,34,34,attack,normal
140368,27000000,0,0,52,,unknown,34,34,attack,normal
140667,27000000,0,0,57,,unknown,34,34,attack,normal
140762,27000000,0,0,47,,unknown,34,34,attack,normal
141034,27000000,0,0,46,,unknown,34,34,attack,normal
141179,27000000,0,0,44,,unknown,34,34,attack,normal
158734,0,0,0,102,141168.0,unknown,34,34,attack,b_attack
141168,19000000,769000,0,54,,unknown,34,34,attack,normal
158735,0,0,0,102,140617.0,unknown,34,34,attack,b_attack
140617,1600000,17700000,0,49,,unknown,34,34,attack,normal
158736,0,0,0,102,139566.0,unknown,34,34,attack,b_attack
139566,19000000,128000,0,48,,unknown,34,33,attack,normal
158737,0,0,0,102,139933.0,unknown,34,34,attack,b_attack
139933,19000000,60700,0,58,,unknown,34,33,attack,normal
137739,19000000,0,0,48,,unknown,34,31,attack,normal
139064,19000000,0,0,50,,unknown,34,32,attack,normal
139406,19000000,0,0,56,,unknown,34,33,attack,normal
140528,19000000,0,0,44,,unknown,34,34,attack,normal
140854,19000000,0,0,55,,unknown,34,34,attack,normal
140872,19000000,0,0,52,,unknown,34,34,attack,normal
141014,19000000,0,0,47,,unknown,34,34,attack,normal
142189,43000000,296000,0,46,,unknown,35,35,normal,normal
141845,43000000,33300,0,59,,unknown,35,35,normal,normal
141581,43000000,16400,0,47,,unknown,35,35,normal,normal
142168,43000000,10700,0,46,,unknown,35,35,normal,normal
141105,43000000,0,0,54,,unknown,35,34,normal,normal
141526,43000000,0,0,55,,unknown,35,35,normal,normal
141611,43000000,0,0,56,,unknown,35,35,normal,normal
141639,43000000,0,0,42,,unknown,35,35,normal,normal
141670,43000000,0,0,52,,unknown,35,35,normal,normal
141688,43000000,0,0,49,,unknown,35,35,normal,normal
141769,43000000,0,0,46,,unknown,35,35,normal,normal
141968,43000000,0,0,56,,unknown,35,35,normal,normal
142005,43000000,0,0,51,,unknown,35,35,normal,normal
142011,43000000,0,0,57,,unknown,35,35,normal,normal
142147,43000000,0,0,46,,unknown,35,35,normal,normal
141261,30000000,19700,0,42,,unknown,35,35,normal,normal
141898,30000000,13900,0,49,,unknown,35,35,normal,normal
141264,30000000,0,0,45,,unknown,35,35,normal,normal
141496,30000000,0,0,46,,unknown,35,35,normal,normal
141680,30000000,0,0,41,,unknown,35,35,normal,normal
142139,30000000,0,0,59,,unknown,35,35,normal,normal
142230,30000000,0,0,45,,unknown,35,35,normal,normal
142265,30000000,0,0,59,,unknown,35,35,normal,normal
139598,27000000,139000,0,59,,unknown,35,33,normal,normal
141643,27000000,68100,0,46,,unknown,35,35,normal,normal
140683,27000000,56200,0,52,,unknown,35,34,normal,normal
141117,27000000,56200,0,45,,unknown,35,34,normal,normal
139659,27000000,0,0,57,,unknown,35,33,normal,normal
140189,27000000,0,0,41,,unknown,35,34,normal,normal
140686,27000000,0,0,55,,unknown,35,34,normal,normal
140719,27000000,0,0,46,,unknown,35,34,normal,normal
141446,27000000,0,0,59,,unknown,35,35,normal,normal
141567,27000000,0,0,54,,unknown,35,35,normal,normal
141974,27000000,0,0,41,,unknown,35,35,normal,normal
142255,27000000,0,0,49,,unknown,35,35,normal,normal
142195,4500000,17700000,0,52,,unknown,35,35,normal,normal
141966,19000000,545000,0,54,,unknown,35,35,normal,normal
142249,19000000,67900,0,43,,unknown,35,35,normal,normal
140213,19000000,0,0,44,,unknown,35,34,normal,normal
140684,19000000,0,0,53,,unknown,35,34,normal,normal
141294,19000000,0,0,54,,unknown,35,35,normal,normal
141488,19000000,0,0,59,,unknown,35,35,normal,normal
141560,19000000,0,0,47,,unknown,35,35,normal,normal
141585,19000000,0,0,51,,unknown,35,35,normal,normal
141676,19000000,0,0,58,,unknown,35,35,normal,normal
141735,19000000,0,0,54,,unknown,35,35,normal,normal
141736,19000000,0,0,55,,unknown,35,35,normal,normal
141912,19000000,0,0,42,,unknown,35,35,normal,normal
142054,19000000,0,0,58,,unknown,35,35,normal,normal
142122,19000000,0,0,42,,unknown,35,35,normal,normal
158738,0,0,0,125,142320.0,unknown,36,36,attack,b_attack
142320,30000000,17700000,0,51,,unknown,36,36,attack,normal
142346,43000000,0,0,56,,unknown,36,36,attack,normal
142802,43000000,0,0,50,,unknown,36,36,attack,normal
142811,43000000,0,0,59,,unknown,36,36,attack,normal
142863,43000000,0,0,48,,unknown,36,36,attack,normal
142949,43000000,0,0,50,,unknown,36,36,attack,normal
143225,43000000,0,0,53,,unknown,36,36,attack,normal
158739,0,0,0,125,142585.0,unknown,36,36,attack,b_attack
142585,30000000,35600,0,43,,unknown,36,36,attack,normal
158740,0,0,0,125,143279.0,unknown,36,36,attack,b_attack
143279,30000000,16400,0,44,,unknown,36,36,attack,normal
140768,30000000,0,0,53,,unknown,36,34,attack,normal
141563,30000000,0,0,50,,unknown,36,35,attack,normal
142298,30000000,0,0,50,,unknown,36,36,attack,normal
142504,30000000,0,0,46,,unknown,36,36,attack,normal
142571,30000000,0,0,50,,unknown,36,36,attack,normal
142913,30000000,0,0,56,,unknown,36,36,attack,normal
143054,30000000,0,0,50,,unknown,36,36,attack,normal
143070,30000000,0,0,45,,unknown,36,36,attack,normal
143117,30000000,0,0,50,,unknown,36,36,attack,normal
143164,30000000,0,0,55,,unknown,36,36,attack,normal
158741,0,0,0,125,142411.0,unknown,36,36,attack,b_attack
142411,27000000,30200,0,58,,unknown,36,36,attack,normal
142306,27000000,0,0,58,,unknown,36,36,attack,normal
142334,27000000,0,0,44,,unknown,36,36,attack,normal
142341,27000000,0,0,51,,unknown,36,36,attack,normal
142754,27000000,0,0,44,,unknown,36,36,attack,normal
142902,27000000,0,0,45,,unknown,36,36,attack,normal
142930,27000000,0,0,52,,unknown,36,36,attack,normal
142950,27000000,0,0,51,,unknown,36,36,attack,normal
142987,27000000,0,0,46,,unknown,36,36,attack,normal
143114,27000000,0,0,47,,unknown,36,36,attack,normal
143256,27000000,0,0,42,,unknown,36,36,attack,normal
143329,27000000,0,0,52,,unknown,36,36,attack,normal
158742,0,0,0,125,143250.0,unknown,36,36,attack,b_attack
143250,1600000,17700000,0,57,,unknown,36,36,attack,normal
158743,0,0,0,125,142331.0,unknown,36,36,attack,b_attack
142331,19000000,13900,0,41,,unknown,36,36,attack,normal
141307,19000000,0,0,46,,unknown,36,35,attack,normal
142406,19000000,0,0,53,,unknown,36,36,attack,normal
142415,19000000,0,0,41,,unknown,36,36,attack,normal
142508,19000000,0,0,50,,unknown,36,36,attack,normal
142594,19000000,0,0,52,,unknown,36,36,attack,normal
142633,19000000,0,0,49,,unknown,36,36,attack,normal
142748,19000000,0,0,59,,unknown,36,36,attack,normal
142764,19000000,0,0,54,,unknown,36,36,attack,normal
142895,19000000,0,0,59,,unknown,36,36,attack,normal
143152,19000000,0,0,43,,unknown,36,36,attack,normal
143228,19000000,0,0,56,,unknown,36,36,attack,normal
158744,0,0,0,105,143711.0,unknown,37,37,attack,b_attack
143711,43000000,34700,0,56,,unknown,37,37,attack,normal
142545,43000000,0,0,45,,unknown,37,36,attack,normal
143420,43000000,0,0,59,,unknown,37,37,attack,normal
143495,43000000,0,0,50,,unknown,37,37,attack,normal
158745,0,0,0,105,144033.0,unknown,37,37,attack,b_attack
144033,30000000,350000,0,42,,unknown,37,37,attack,normal
158746,0,0,0,105,144353.0,unknown,37,37,attack,b_attack
144353,30000000,46500,0,47,,unknown,37,37,attack,normal
142000,30000000,0,0,46,,unknown,37,35,attack,normal
142080,30000000,0,0,42,,unknown,37,35,attack,normal
143342,30000000,0,0,44,,unknown,37,37,attack,normal
143854,30000000,0,0,52,,unknown,37,37,attack,normal
143934,30000000,0,0,48,,unknown,37,37,attack,normal
143951,30000000,0,0,44,,unknown,37,37,attack,normal
144080,30000000,0,0,47,,unknown,37,37,attack,normal
144206,30000000,0,0,47,,unknown,37,37,attack,normal
144223,30000000,0,0,43,,unknown,37,37,attack,normal
144273,30000000,0,0,51,,unknown,37,37,attack,normal
144312,30000000,0,0,48,,unknown,37,37,attack,normal
143604,27000000,0,0,54,,unknown,37,37,attack,normal
143718,27000000,0,0,42,,unknown,37,37,attack,normal
143887,27000000,0,0,43,,unknown,37,37,attack,normal
143949,27000000,0,0,42,,unknown,37,37,attack,normal
144122,27000000,0,0,47,,unknown,37,37,attack,normal
158747,0,0,0,105,143844.0,unknown,37,37,attack,b_attack
143844,19000000,959000,0,42,,unknown,37,37,attack,normal
158748,0,0,0,105,144106.0,unknown,37,37,attack,b_attack
144106,2100000,17700000,0,52,,unknown,37,37,attack,normal
158749,0,0,0,105,143886.0,unknown,37,37,attack,b_attack
143886,1800000,17700000,0,42,,unknown,37,37,attack,normal
158750,0,0,0,105,143656.0,unknown,37,37,attack,b_attack
143656,19000000,161000,0,43,,unknown,37,37,attack,normal
158751,0,0,0,105,143661.0,unknown,37,37,attack,b_attack
143661,19000000,12800,0,48,,unknown,37,37,attack,normal
142569,19000000,0,0,48,,unknown,37,36,attack,normal
142704,19000000,0,0,57,,unknown,37,36,attack,normal
142807,19000000,0,0,55,,unknown,37,36,attack,normal
142941,19000000,0,0,42,,unknown,37,36,attack,normal
142998,19000000,0,0,57,,unknown,37,36,attack,normal
143369,19000000,0,0,50,,unknown,37,37,attack,normal
143701,19000000,0,0,46,,unknown,37,37,attack,normal
143865,19000000,0,0,42,,unknown,37,37,attack,normal
144067,19000000,0,0,55,,unknown,37,37,attack,normal
144069,19000000,0,0,57,,unknown,37,37,attack,normal
144084,19000000,0,0,51,,unknown,37,37,attack,normal
144101,19000000,0,0,47,,unknown,37,37,attack,normal
144301,19000000,0,0,58,,unknown,37,37,attack,normal
144307,19000000,0,0,43,,unknown,37,37,attack,normal
158752,0,0,0,105,142888.0,unknown,37,37,attack,failed
143683,43000000,0,0,49,,unknown,38,37,attack,normal
144158,43000000,0,0,41,,unknown,38,37,attack,normal
144600,43000000,0,0,42,,unknown,38,38,attack,normal
144601,43000000,0,0,43,,unknown,38,38,attack,normal
144694,43000000,0,0,52,,unknown,38,38,attack,normal
144919,43000000,0,0,46,,unknown,38,38,attack,normal
145297,43000000,0,0,46,,unknown,38,38,attack,normal
158753,0,0,0,124,145094.0,unknown,38,38,attack,b_attack
145094,30000000,4320000,0,53,,unknown,38,38,attack,normal
158754,0,0,0,124,144515.0,unknown,38,38,attack,b_attack
144515,27000000,7190000,0,41,,unknown,38,38,attack,normal
158755,0,0,0,124,143601.0,unknown,38,38,attack,b_attack
143601,30000000,47700,0,51,,unknown,38,37,attack,normal
158756,0,0,0,124,144799.0,unknown,38,38,attack,b_attack
144799,30000000,19700,0,52,,unknown,38,38,attack,normal
158757,0,0,0,124,143468.0,unknown,38,38,attack,b_attack
143468,30000000,6390,0,44,,unknown,38,37,attack,normal
142521,30000000,0,0,42,,unknown,38,36,attack,normal
145283,30000000,0,0,53,,unknown,38,38,attack,normal
158758,0,0,0,124,144443.0,unknown,38,38,attack,b_attack
144443,27000000,100000,0,53,,unknown,38,38,attack,normal
158759,0,0,0,124,144664.0,unknown,38,38,attack,b_attack
144664,27000000,47700,0,43,,unknown,38,38,attack,normal
142292,27000000,0,0,44,,unknown,38,36,attack,normal
142766,27000000,0,0,56,,unknown,38,36,attack,normal
144633,27000000,0,0,54,,unknown,38,38,attack,normal
144669,27000000,0,0,48,,unknown,38,38,attack,normal
158760,0,0,0,124,145040.0,unknown,38,38,attack,b_attack
145040,19000000,410000,0,41,,unknown,38,38,attack,normal
158761,0,0,0,124,145322.0,unknown,38,38,attack,b_attack
145322,19000000,5630,0,50,,unknown,38,38,attack,normal
143837,19000000,0,0,56,,unknown,38,37,attack,normal
144728,19000000,0,0,44,,unknown,38,38,attack,normal
145276,19000000,0,0,46,,unknown,38,38,attack,normal
158762,0,0,0,124,142888.0,unknown,38,38,attack,failed
142888,870000,17700000,0,52,,unknown,38,36,attack,normal
158763,0,0,0,124,140584.0,unknown,38,38,attack,b_attack
140584,670000,17700000,0,58,,unknown,38,34,attack,normal
158764,0,0,0,124,140150.0,unknown,38,38,attack,b_attack
140150,320000,17700000,0,44,,unknown,38,33,attack,normal
158765,0,0,0,124,129941.0,unknown,38,38,attack,b_attack
129941,310000,17700000,0,41,,unknown,38,24,attack,normal
158766,0,0,0,124,143751.0,unknown,38,38,attack,b_attack
143751,260000,17700000,0,54,,unknown,38,37,attack,normal
158767,0,0,0,124,137786.0,unknown,38,38,attack,b_attack
137786,220000,17700000,0,53,,unknown,38,31,attack,normal
158768,0,0,0,124,139942.0,unknown,38,38,attack,b_attack
139942,120000,17700000,0,46,,unknown,38,33,attack,normal
158769,0,0,0,124,131821.0,unknown,38,38,attack,b_attack
131821,6300000,4320000,0,52,,unknown,38,26,attack,normal
145641,43000000,410000,0,54,,unknown,39,39,normal,normal
146081,43000000,49100,0,53,,unknown,39,39,normal,normal
145989,43000000,21800,0,45,,unknown,39,39,normal,normal
143744,43000000,0,0,47,,unknown,39,37,normal,normal
144937,43000000,0,0,43,,unknown,39,38,normal,normal
144986,43000000,0,0,50,,unknown,39,38,normal,normal
145608,43000000,0,0,42,,unknown,39,39,normal,normal
145748,43000000,0,0,56,,unknown,39,39,normal,normal
145915,43000000,0,0,55,,unknown,39,39,normal,normal
145960,43000000,0,0,58,,unknown,39,39,normal,normal
145969,43000000,0,0,46,,unknown,39,39,normal,normal
146083,43000000,0,0,55,,unknown,39,39,normal,normal
146146,43000000,0,0,55,,unknown,39,39,normal,normal
146243,43000000,0,0,47,,unknown,39,39,normal,normal
146275,43000000,0,0,58,,unknown,39,39,normal,normal
145950,30000000,35600,0,48,,unknown,39,39,normal,normal
145918,30000000,33300,0,58,,unknown,39,39,normal,normal
144697,30000000,0,0,55,,unknown,39,38,normal,normal
145010,30000000,0,0,53,,unknown,39,38,normal,normal
145736,30000000,0,0,44,,unknown,39,39,normal,normal
145909,30000000,0,0,49,,unknown,39,39,normal,normal
145940,30000000,0,0,59,,unknown,39,39,normal,normal
146049,30000000,0,0,42,,unknown,39,39,normal,normal
146136,30000000,0,0,45,,unknown,39,39,normal,normal
146209,30000000,0,0,55,,unknown,39,39,normal,normal
146219,30000000,0,0,44,,unknown,39,39,normal,normal
146369,30000000,0,0,47,,unknown,39,39,normal,normal
146084,27000000,73100,0,56,,unknown,39,39,normal,normal
145861,27000000,13900,0,43,,unknown,39,39,normal,normal
146082,27000000,11200,0,54,,unknown,39,39,normal,normal
142821,27000000,0,0,48,,unknown,39,36,normal,normal
145174,27000000,0,0,49,,unknown,39,38,normal,normal
145513,27000000,0,0,52,,unknown,39,39,normal,normal
145527,27000000,0,0,45,,unknown,39,39,normal,normal
