transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78594,0,0,0,786,78591.0,unknown,35,35,normal,failed
78596,0,0,0,789,78593.0,unknown,35,35,normal,failed
78598,0,0,0,792,78595.0,unknown,35,35,normal,failed
78600,0,0,0,788,78597.0,unknown,35,35,normal,failed
78602,0,0,0,799,78599.0,unknown,35,35,normal,failed
78604,0,0,0,800,78601.0,unknown,35,35,normal,failed
78606,0,0,0,793,78603.0,unknown,35,35,normal,failed
78608,0,0,0,790,78605.0,unknown,35,35,normal,failed
78610,0,0,0,794,78607.0,unknown,35,35,normal,failed
78612,0,0,0,781,78609.0,unknown,35,35,normal,failed
78614,0,0,0,799,78611.0,unknown,35,35,normal,failed
78616,0,0,0,788,78613.0,unknown,35,35,normal,failed
78618,0,0,0,793,78615.0,unknown,35,35,normal,failed
78620,0,0,0,794,78617.0,unknown,35,35,normal,failed
78622,0,0,0,799,78619.0,unknown,35,35,normal,failed
78624,0,0,0,781,78621.0,unknown,35,35,normal,failed
78626,0,0,0,797,78623.0,unknown,35,35,normal,failed
78673,43000859,84800,43000859,783,78671.0,unknown,36,36,normal,b_attack
78671,43000858,84800,43000858,798,78669.0,unknown,36,36,normal,b_attack
78669,43000857,84800,43000857,794,78667.0,unknown,36,36,normal,b_attack
78667,43000856,84800,43000856,794,78665.0,unknown,36,36,normal,b_attack
78665,43000855,84800,43000855,783,78663.0,unknown,36,36,normal,b_attack
78663,43000854,84800,43000854,783,78661.0,unknown,36,36,normal,b_attack
78661,43000853,84800,43000853,794,78659.0,unknown,36,36,normal,b_attack
78659,43000852,84800,43000852,788,78657.0,unknown,36,36,normal,b_attack
78657,43000851,84800,43000851,783,78655.0,unknown,36,36,normal,b_attack
78655,43000850,84800,43000850,790,78653.0,unknown,36,36,normal,b_attack
78653,43000849,84800,43000849,792,78651.0,unknown,36,36,normal,b_attack
78651,43000848,84800,43000848,792,78649.0,unknown,36,36,normal,b_attack
78649,43000847,84800,43000847,797,78647.0,unknown,36,36,normal,b_attack
78647,43000846,84800,43000846,789,78645.0,unknown,36,36,normal,b_attack
78645,43000845,84800,43000845,800,78643.0,unknown,36,36,normal,b_attack
78643,43000844,84800,43000844,783,78641.0,unknown,36,36,normal,b_attack
78641,43000843,84800,43000843,799,78639.0,unknown,36,36,normal,b_attack
78639,43000842,84800,43000842,790,78637.0,unknown,36,36,normal,b_attack
78637,43000841,84800,43000841,793,78635.0,unknown,36,36,normal,b_attack
78635,43000840,84800,43000840,797,78633.0,unknown,36,36,normal,b_attack
78633,43000839,84800,43000839,786,78631.0,unknown,36,36,normal,b_attack
78631,43000838,84800,43000838,786,78629.0,unknown,36,36,normal,b_attack
78629,43000837,84800,43000837,792,78627.0,unknown,36,36,normal,b_attack
78627,0,0,0,789,78625.0,unknown,36,36,normal,failed
78628,0,0,0,789,78625.0,unknown,36,36,normal,failed
78630,0,0,0,792,78627.0,unknown,36,36,normal,failed
78632,0,0,0,786,78629.0,unknown,36,36,normal,failed
78634,0,0,0,786,78631.0,unknown,36,36,normal,failed
78636,0,0,0,797,78633.0,unknown,36,36,normal,failed
78638,0,0,0,793,78635.0,unknown,36,36,normal,failed
78640,0,0,0,790,78637.0,unknown,36,36,normal,failed
78642,0,0,0,799,78639.0,unknown,36,36,normal,failed
78644,0,0,0,783,78641.0,unknown,36,36,normal,failed
78646,0,0,0,800,78643.0,unknown,36,36,normal,failed
78648,0,0,0,789,78645.0,unknown,36,36,normal,failed
78650,0,0,0,797,78647.0,unknown,36,36,normal,failed
78652,0,0,0,792,78649.0,unknown,36,36,normal,failed
78654,0,0,0,792,78651.0,unknown,36,36,normal,failed
78656,0,0,0,790,78653.0,unknown,36,36,normal,failed
78658,0,0,0,783,78655.0,unknown,36,36,normal,failed
78660,0,0,0,788,78657.0,unknown,36,36,normal,failed
78662,0,0,0,794,78659.0,unknown,36,36,normal,failed
78664,0,0,0,783,78661.0,unknown,36,36,normal,failed
78666,0,0,0,783,78663.0,unknown,36,36,normal,failed
78668,0,0,0,794,78665.0,unknown,36,36,normal,failed
78670,0,0,0,794,78667.0,unknown,36,36,normal,failed
78672,0,0,0,798,78669.0,unknown,36,36,normal,failed
78674,0,0,0,783,78671.0,unknown,36,36,normal,failed
78721,43000883,84800,43000883,787,78719.0,unknown,37,37,normal,b_attack
78719,43000882,84800,43000882,793,78717.0,unknown,37,37,normal,b_attack
78717,43000881,84800,43000881,788,78715.0,unknown,37,37,normal,b_attack
78715,43000880,84800,43000880,791,78713.0,unknown,37,37,normal,b_attack
78713,43000879,84800,43000879,788,78711.0,unknown,37,37,normal,b_attack
78711,43000878,84800,43000878,793,78709.0,unknown,37,37,normal,b_attack
78709,43000877,84800,43000877,788,78707.0,unknown,37,37,normal,b_attack
78707,43000876,84800,43000876,786,78705.0,unknown,37,37,normal,b_attack
78705,43000875,84800,43000875,796,78703.0,unknown,37,37,normal,b_attack
78703,43000874,84800,43000874,796,78701.0,unknown,37,37,normal,b_attack
78701,43000873,84800,43000873,795,78699.0,unknown,37,37,normal,b_attack
78699,43000872,84800,43000872,784,78697.0,unknown,37,37,normal,b_attack
78697,43000871,84800,43000871,793,78695.0,unknown,37,37,normal,b_attack
78695,43000870,84800,43000870,799,78693.0,unknown,37,37,normal,b_attack
78693,43000869,84800,43000869,785,78691.0,unknown,37,37,normal,b_attack
78691,43000868,84800,43000868,788,78689.0,unknown,37,37,normal,b_attack
78689,43000867,84800,43000867,792,78687.0,unknown,37,37,normal,b_attack
78687,43000866,84800,43000866,782,78685.0,unknown,37,37,normal,b_attack
78685,43000865,84800,43000865,800,78683.0,unknown,37,37,normal,b_attack
78683,43000864,84800,43000864,795,78681.0,unknown,37,37,normal,b_attack
78681,43000863,84800,43000863,783,78679.0,unknown,37,37,normal,b_attack
78679,43000862,84800,43000862,794,78677.0,unknown,37,37,normal,b_attack
78677,43000861,84800,43000861,795,78675.0,unknown,37,37,normal,b_attack
78675,0,0,0,791,78673.0,unknown,37,37,normal,failed
78676,0,0,0,791,78673.0,unknown,37,37,normal,failed
78678,0,0,0,795,78675.0,unknown,37,37,normal,failed
78680,0,0,0,794,78677.0,unknown,37,37,normal,failed
78682,0,0,0,783,78679.0,unknown,37,37,normal,failed
78684,0,0,0,795,78681.0,unknown,37,37,normal,failed
78686,0,0,0,800,78683.0,unknown,37,37,normal,failed
78688,0,0,0,782,78685.0,unknown,37,37,normal,failed
78690,0,0,0,792,78687.0,unknown,37,37,normal,failed
78692,0,0,0,788,78689.0,unknown,37,37,normal,failed
78694,0,0,0,785,78691.0,unknown,37,37,normal,failed
78696,0,0,0,799,78693.0,unknown,37,37,normal,failed
78698,0,0,0,793,78695.0,unknown,37,37,normal,failed
78700,0,0,0,784,78697.0,unknown,37,37,normal,failed
78702,0,0,0,795,78699.0,unknown,37,37,normal,failed
78704,0,0,0,796,78701.0,unknown,37,37,normal,failed
78706,0,0,0,796,78703.0,unknown,37,37,normal,failed
78708,0,0,0,786,78705.0,unknown,37,37,normal,failed
78710,0,0,0,788,78707.0,unknown,37,37,normal,failed
78712,0,0,0,793,78709.0,unknown,37,37,normal,failed
78714,0,0,0,788,78711.0,unknown,37,37,normal,failed
78716,0,0,0,791,78713.0,unknown,37,37,normal,failed
78718,0,0,0,788,78715.0,unknown,37,37,normal,failed
78720,0,0,0,793,78717.0,unknown,37,37,normal,failed
78722,0,0,0,787,78719.0,unknown,37,37,normal,failed
78769,43000907,84800,43000907,787,78767.0,unknown,38,38,normal,b_attack
78767,43000906,84800,43000906,781,78765.0,unknown,38,38,normal,b_attack
78765,43000905,84800,43000905,790,78763.0,unknown,38,38,normal,b_attack
78763,43000904,84800,43000904,786,78761.0,unknown,38,38,normal,b_attack
78761,43000903,84800,43000903,787,78759.0,unknown,38,38,normal,b_attack
78759,43000902,84800,43000902,799,78757.0,unknown,38,38,normal,b_attack
78757,43000901,84800,43000901,786,78755.0,unknown,38,38,normal,b_attack
78755,43000900,84800,43000900,787,78753.0,unknown,38,38,normal,b_attack
78753,43000899,84800,43000899,783,78751.0,unknown,38,38,normal,b_attack
78751,43000898,84800,43000898,784,78749.0,unknown,38,38,normal,b_attack
78749,43000897,84800,43000897,783,78747.0,unknown,38,38,normal,b_attack
78747,43000896,84800,43000896,786,78745.0,unknown,38,38,normal,b_attack
78745,43000895,84800,43000895,796,78743.0,unknown,38,38,normal,b_attack
78743,43000894,84800,43000894,792,78741.0,unknown,38,38,normal,b_attack
78741,43000893,84800,43000893,797,78739.0,unknown,38,38,normal,b_attack
78739,43000892,84800,43000892,784,78737.0,unknown,38,38,normal,b_attack
78737,43000891,84800,43000891,784,78735.0,unknown,38,38,normal,b_attack
78735,43000890,84800,43000890,798,78733.0,unknown,38,38,normal,b_attack
78733,43000889,84800,43000889,798,78731.0,unknown,38,38,normal,b_attack
78731,43000888,84800,43000888,794,78729.0,unknown,38,38,normal,b_attack
78729,43000887,84800,43000887,786,78727.0,unknown,38,38,normal,b_attack
78727,43000886,84800,43000886,789,78725.0,unknown,38,38,normal,b_attack
78725,43000885,84800,43000885,794,78723.0,unknown,38,38,normal,b_attack
78723,0,0,0,799,78721.0,unknown,38,38,normal,failed
78724,0,0,0,799,78721.0,unknown,38,38,normal,failed
78726,0,0,0,794,78723.0,unknown,38,38,normal,failed
78728,0,0,0,789,78725.0,unknown,38,38,normal,failed
78730,0,0,0,786,78727.0,unknown,38,38,normal,failed
78732,0,0,0,794,78729.0,unknown,38,38,normal,failed
78734,0,0,0,798,78731.0,unknown,38,38,normal,failed
78736,0,0,0,798,78733.0,unknown,38,38,normal,failed
78738,0,0,0,784,78735.0,unknown,38,38,normal,failed
78740,0,0,0,784,78737.0,unknown,38,38,normal,failed
78742,0,0,0,797,78739.0,unknown,38,38,normal,failed
78744,0,0,0,792,78741.0,unknown,38,38,normal,failed
78746,0,0,0,796,78743.0,unknown,38,38,normal,failed
78748,0,0,0,786,78745.0,unknown,38,38,normal,failed
78750,0,0,0,783,78747.0,unknown,38,38,normal,failed
78752,0,0,0,784,78749.0,unknown,38,38,normal,failed
78754,0,0,0,783,78751.0,unknown,38,38,normal,failed
78756,0,0,0,787,78753.0,unknown,38,38,normal,failed
78758,0,0,0,786,78755.0,unknown,38,38,normal,failed
78760,0,0,0,799,78757.0,unknown,38,38,normal,failed
78762,0,0,0,787,78759.0,unknown,38,38,normal,failed
78764,0,0,0,786,78761.0,unknown,38,38,normal,failed
78766,0,0,0,790,78763.0,unknown,38,38,normal,failed
78768,0,0,0,781,78765.0,unknown,38,38,normal,failed
78770,0,0,0,787,78767.0,unknown,38,38,normal,failed
78817,43000931,84800,43000931,800,78815.0,unknown,39,39,normal,b_attack
78815,43000930,84800,43000930,790,78813.0,unknown,39,39,normal,b_attack
78813,43000929,84800,43000929,786,78811.0,unknown,39,39,normal,b_attack
78811,43000928,84800,43000928,787,78809.0,unknown,39,39,normal,b_attack
78809,43000927,84800,43000927,796,78807.0,unknown,39,39,normal,b_attack
78807,43000926,84800,43000926,795,78805.0,unknown,39,39,normal,b_attack
78805,43000925,84800,43000925,782,78803.0,unknown,39,39,normal,b_attack
78803,43000924,84800,43000924,796,78801.0,unknown,39,39,normal,b_attack
78801,43000923,84800,43000923,795,78799.0,unknown,39,39,normal,b_attack
78799,43000922,84800,43000922,794,78797.0,unknown,39,39,normal,b_attack
78797,43000921,84800,43000921,798,78795.0,unknown,39,39,normal,b_attack
78795,43000920,84800,43000920,791,78793.0,unknown,39,39,normal,b_attack
78793,43000919,84800,43000919,781,78791.0,unknown,39,39,normal,b_attack
78791,43000918,84800,43000918,781,78789.0,unknown,39,39,normal,b_attack
78789,43000917,84800,43000917,784,78787.0,unknown,39,39,normal,b_attack
78787,43000916,84800,43000916,786,78785.0,unknown,39,39,normal,b_attack
78785,43000915,84800,43000915,784,78783.0,unknown,39,39,normal,b_attack
78783,43000914,84800,43000914,787,78781.0,unknown,39,39,normal,b_attack
78781,43000913,84800,43000913,800,78779.0,unknown,39,39,normal,b_attack
78779,43000912,84800,43000912,786,78777.0,unknown,39,39,normal,b_attack
78777,43000911,84800,43000911,796,78775.0,unknown,39,39,normal,b_attack
78775,43000910,84800,43000910,799,78773.0,unknown,39,39,normal,b_attack
78773,43000909,84800,43000909,790,78771.0,unknown,39,39,normal,b_attack
78771,0,0,0,796,78769.0,unknown,39,39,normal,failed
78772,0,0,0,796,78769.0,unknown,39,39,normal,failed
78774,0,0,0,790,78771.0,unknown,39,39,normal,failed
78776,0,0,0,799,78773.0,unknown,39,39,normal,failed
78778,0,0,0,796,78775.0,unknown,39,39,normal,failed
78780,0,0,0,786,78777.0,unknown,39,39,normal,failed
78782,0,0,0,800,78779.0,unknown,39,39,normal,failed
78784,0,0,0,787,78781.0,unknown,39,39,normal,failed
78786,0,0,0,784,78783.0,unknown,39,39,normal,failed
78788,0,0,0,786,78785.0,unknown,39,39,normal,failed
78790,0,0,0,784,78787.0,unknown,39,39,normal,failed
78792,0,0,0,781,78789.0,unknown,39,39,normal,failed
78794,0,0,0,781,78791.0,unknown,39,39,normal,failed
78796,0,0,0,791,78793.0,unknown,39,39,normal,failed
78798,0,0,0,798,78795.0,unknown,39,39,normal,failed
78800,0,0,0,794,78797.0,unknown,39,39,normal,failed
78802,0,0,0,795,78799.0,unknown,39,39,normal,failed
78804,0,0,0,796,78801.0,unknown,39,39,normal,failed
78806,0,0,0,782,78803.0,unknown,39,39,normal,failed
78808,0,0,0,795,78805.0,unknown,39,39,normal,failed
78810,0,0,0,796,78807.0,unknown,39,39,normal,failed
78812,0,0,0,787,78809.0,unknown,39,39,normal,failed
78814,0,0,0,786,78811.0,unknown,39,39,normal,failed
78816,0,0,0,790,78813.0,unknown,39,39,normal,failed
78818,0,0,0,800,78815.0,unknown,39,39,normal,failed
78865,43000955,84800,43000955,794,78863.0,unknown,40,40,normal,b_attack
78863,43000954,84800,43000954,795,78861.0,unknown,40,40,normal,b_attack
78861,43000953,84800,43000953,783,78859.0,unknown,40,40,normal,b_attack
78859,43000952,84800,43000952,783,78857.0,unknown,40,40,normal,b_attack
78857,43000951,84800,43000951,794,78855.0,unknown,40,40,normal,b_attack
78855,43000950,84800,43000950,787,78853.0,unknown,40,40,normal,b_attack
78853,43000949,84800,43000949,781,78851.0,unknown,40,40,normal,b_attack
78851,43000948,84800,43000948,782,78849.0,unknown,40,40,normal,b_attack
78849,43000947,84800,43000947,789,78847.0,unknown,40,40,normal,b_attack
78847,43000946,84800,43000946,786,78845.0,unknown,40,40,normal,b_attack
78845,43000945,84800,43000945,782,78843.0,unknown,40,40,normal,b_attack
78843,43000944,84800,43000944,797,78841.0,unknown,40,40,normal,b_attack
78841,43000943,84800,43000943,783,78839.0,unknown,40,40,normal,b_attack
78839,43000942,84800,43000942,789,78837.0,unknown,40,40,normal,b_attack
78837,43000941,84800,43000941,792,78835.0,unknown,40,40,normal,b_attack
78835,43000940,84800,43000940,785,78833.0,unknown,40,40,normal,b_attack
78833,43000939,84800,43000939,787,78831.0,unknown,40,40,normal,b_attack
78831,43000938,84800,43000938,784,78829.0,unknown,40,40,normal,b_attack
78829,43000937,84800,43000937,782,78827.0,unknown,40,40,normal,b_attack
78827,43000936,84800,43000936,785,78825.0,unknown,40,40,normal,b_attack
78825,43000935,84800,43000935,786,78823.0,unknown,40,40,normal,b_attack
78823,43000934,84800,43000934,788,78821.0,unknown,40,40,normal,b_attack
78821,43000933,84800,43000933,781,78819.0,unknown,40,40,normal,b_attack
78819,0,0,0,798,78817.0,unknown,40,40,normal,failed
78820,0,0,0,798,78817.0,unknown,40,40,normal,failed
78822,0,0,0,781,78819.0,unknown,40,40,normal,failed
78824,0,0,0,788,78821.0,unknown,40,40,normal,failed
78826,0,0,0,786,78823.0,unknown,40,40,normal,failed
78828,0,0,0,785,78825.0,unknown,40,40,normal,failed
78830,0,0,0,782,78827.0,unknown,40,40,normal,failed
78832,0,0,0,784,78829.0,unknown,40,40,normal,failed
78834,0,0,0,787,78831.0,unknown,40,40,normal,failed
78836,0,0,0,785,78833.0,unknown,40,40,normal,failed
78838,0,0,0,792,78835.0,unknown,40,40,normal,failed
78840,0,0,0,789,78837.0,unknown,40,40,normal,failed
78842,0,0,0,783,78839.0,unknown,40,40,normal,failed
78844,0,0,0,797,78841.0,unknown,40,40,normal,failed
78846,0,0,0,782,78843.0,unknown,40,40,normal,failed
78848,0,0,0,786,78845.0,unknown,40,40,normal,failed
78850,0,0,0,789,78847.0,unknown,40,40,normal,failed
78852,0,0,0,782,78849.0,unknown,40,40,normal,failed
78854,0,0,0,781,78851.0,unknown,40,40,normal,failed
78856,0,0,0,787,78853.0,unknown,40,40,normal,failed
78858,0,0,0,794,78855.0,unknown,40,40,normal,failed
78860,0,0,0,783,78857.0,unknown,40,40,normal,failed
78862,0,0,0,783,78859.0,unknown,40,40,normal,failed
78864,0,0,0,795,78861.0,unknown,40,40,normal,failed
78866,0,0,0,794,78863.0,unknown,40,40,normal,failed
78913,43000979,84800,43000979,790,78911.0,unknown,41,41,attack,b_attack
79402,0,0,0,1952,78913.0,unknown,41,41,attack,failed
78911,43000978,84800,43000978,799,78909.0,unknown,41,41,attack,b_attack
78909,43000977,84800,43000977,786,78907.0,unknown,41,41,attack,b_attack
78907,43000976,84800,43000976,786,78905.0,unknown,41,41,attack,b_attack
78905,43000975,84800,43000975,800,78903.0,unknown,41,41,attack,b_attack
78903,43000974,84800,43000974,784,78901.0,unknown,41,41,attack,b_attack
78901,43000973,84800,43000973,800,78899.0,unknown,41,41,attack,b_attack
78899,43000972,84800,43000972,790,78897.0,unknown,41,41,attack,b_attack
78897,43000971,84800,43000971,790,78895.0,unknown,41,41,attack,b_attack
78895,43000970,84800,43000970,783,78893.0,unknown,41,41,attack,b_attack
78893,43000969,84800,43000969,797,78891.0,unknown,41,41,attack,b_attack
78891,43000968,84800,43000968,788,78889.0,unknown,41,41,attack,b_attack
78889,43000967,84800,43000967,788,78887.0,unknown,41,41,attack,b_attack
78887,43000966,84800,43000966,800,78885.0,unknown,41,41,attack,b_attack
78885,43000965,84800,43000965,783,78883.0,unknown,41,41,attack,b_attack
78883,43000964,84800,43000964,785,78881.0,unknown,41,41,attack,b_attack
78881,43000963,84800,43000963,793,78879.0,unknown,41,41,attack,b_attack
78879,43000962,84800,43000962,784,78877.0,unknown,41,41,attack,b_attack
78877,43000961,84800,43000961,788,78875.0,unknown,41,41,attack,b_attack
78875,43000960,84800,43000960,786,78873.0,unknown,41,41,attack,b_attack
78873,43000959,84800,43000959,787,78871.0,unknown,41,41,attack,b_attack
78871,43000958,84800,43000958,786,78869.0,unknown,41,41,attack,b_attack
78869,43000957,84800,43000957,800,78867.0,unknown,41,41,attack,b_attack
78867,0,0,0,788,78865.0,unknown,41,41,attack,failed
78868,0,0,0,788,78865.0,unknown,41,41,attack,failed
78870,0,0,0,800,78867.0,unknown,41,41,attack,failed
78872,0,0,0,786,78869.0,unknown,41,41,attack,failed
78874,0,0,0,787,78871.0,unknown,41,41,attack,failed
78876,0,0,0,786,78873.0,unknown,41,41,attack,failed
78878,0,0,0,788,78875.0,unknown,41,41,attack,failed
78880,0,0,0,784,78877.0,unknown,41,41,attack,failed
78882,0,0,0,793,78879.0,unknown,41,41,attack,failed
78884,0,0,0,785,78881.0,unknown,41,41,attack,failed
78886,0,0,0,783,78883.0,unknown,41,41,attack,failed
78888,0,0,0,800,78885.0,unknown,41,41,attack,failed
78890,0,0,0,788,78887.0,unknown,41,41,attack,failed
78892,0,0,0,788,78889.0,unknown,41,41,attack,failed
78894,0,0,0,797,78891.0,unknown,41,41,attack,failed
78896,0,0,0,783,78893.0,unknown,41,41,attack,failed
78898,0,0,0,790,78895.0,unknown,41,41,attack,failed
78900,0,0,0,790,78897.0,unknown,41,41,attack,failed
78902,0,0,0,800,78899.0,unknown,41,41,attack,failed
78904,0,0,0,784,78901.0,unknown,41,41,attack,failed
78906,0,0,0,800,78903.0,unknown,41,41,attack,failed
78908,0,0,0,786,78905.0,unknown,41,41,attack,failed
78910,0,0,0,786,78907.0,unknown,41,41,attack,failed
78912,0,0,0,799,78909.0,unknown,41,41,attack,failed
78914,0,0,0,790,78911.0,unknown,41,41,attack,failed
78961,43001003,84800,43001003,788,78959.0,unknown,42,42,normal,b_attack
78959,43001002,84800,43001002,791,78957.0,unknown,42,42,normal,b_attack
78957,43001001,84800,43001001,783,78955.0,unknown,42,42,normal,b_attack
78955,43001000,84800,43001000,782,78953.0,unknown,42,42,normal,b_attack
78953,43000999,84800,43000999,783,78951.0,unknown,42,42,normal,b_attack
78951,43000998,84800,43000998,799,78949.0,unknown,42,42,normal,b_attack
78949,43000997,84800,43000997,793,78947.0,unknown,42,42,normal,b_attack
78947,43000996,84800,43000996,784,78945.0,unknown,42,42,normal,b_attack
78945,43000995,84800,43000995,786,78943.0,unknown,42,42,normal,b_attack
78943,43000994,84800,43000994,791,78941.0,unknown,42,42,normal,b_attack
78941,43000993,84800,43000993,783,78939.0,unknown,42,42,normal,b_attack
78939,43000992,84800,43000992,797,78937.0,unknown,42,42,normal,b_attack
78937,43000991,84800,43000991,789,78935.0,unknown,42,42,normal,b_attack
78935,43000990,84800,43000990,786,78933.0,unknown,42,42,normal,b_attack
78933,43000989,84800,43000989,787,78931.0,unknown,42,42,normal,b_attack
78931,43000988,84800,43000988,784,78929.0,unknown,42,42,normal,b_attack
78929,43000987,84800,43000987,784,78927.0,unknown,42,42,normal,b_attack
78927,43000986,84800,43000986,793,78925.0,unknown,42,42,normal,b_attack
78925,43000985,84800,43000985,799,78923.0,unknown,42,42,normal,b_attack
78923,43000984,84800,43000984,781,78921.0,unknown,42,42,normal,b_attack
78921,43000983,84800,43000983,799,78919.0,unknown,42,42,normal,b_attack
78919,43000982,84800,43000982,796,78917.0,unknown,42,42,normal,b_attack
78917,43000981,84800,43000981,800,78915.0,unknown,42,42,normal,b_attack
78915,0,0,0,791,78913.0,unknown,42,42,normal,failed
78916,0,0,0,791,78913.0,unknown,42,42,normal,failed
78918,0,0,0,800,78915.0,unknown,42,42,normal,failed
78920,0,0,0,796,78917.0,unknown,42,42,normal,failed
78922,0,0,0,799,78919.0,unknown,42,42,normal,failed
78924,0,0,0,781,78921.0,unknown,42,42,normal,failed
78926,0,0,0,799,78923.0,unknown,42,42,normal,failed
78928,0,0,0,793,78925.0,unknown,42,42,normal,failed
78930,0,0,0,784,78927.0,unknown,42,42,normal,failed
78932,0,0,0,784,78929.0,unknown,42,42,normal,failed
78934,0,0,0,787,78931.0,unknown,42,42,normal,failed
78936,0,0,0,786,78933.0,unknown,42,42,normal,failed
78938,0,0,0,789,78935.0,unknown,42,42,normal,failed
78940,0,0,0,797,78937.0,unknown,42,42,normal,failed
78942,0,0,0,783,78939.0,unknown,42,42,normal,failed
78944,0,0,0,791,78941.0,unknown,42,42,normal,failed
78946,0,0,0,786,78943.0,unknown,42,42,normal,failed
78948,0,0,0,784,78945.0,unknown,42,42,normal,failed
78950,0,0,0,793,78947.0,unknown,42,42,normal,failed
78952,0,0,0,799,78949.0,unknown,42,42,normal,failed
78954,0,0,0,783,78951.0,unknown,42,42,normal,failed
78956,0,0,0,782,78953.0,unknown,42,42,normal,failed
78958,0,0,0,783,78955.0,unknown,42,42,normal,failed
78960,0,0,0,791,78957.0,unknown,42,42,normal,failed
78962,0,0,0,788,78959.0,unknown,42,42,normal,failed
79009,43001027,84800,43001027,800,79007.0,unknown,43,43,normal,b_attack
79007,43001026,84800,43001026,797,79005.0,unknown,43,43,normal,b_attack
79005,43001025,84800,43001025,800,79003.0,unknown,43,43,normal,b_attack
79003,43001024,84800,43001024,788,79001.0,unknown,43,43,normal,b_attack
79001,43001023,84800,43001023,792,78999.0,unknown,43,43,normal,b_attack
78999,43001022,84800,43001022,787,78997.0,unknown,43,43,normal,b_attack
78997,43001021,84800,43001021,785,78995.0,unknown,43,43,normal,b_attack
78995,43001020,84800,43001020,788,78993.0,unknown,43,43,normal,b_attack
78993,43001019,84800,43001019,793,78991.0,unknown,43,43,normal,b_attack
78991,43001018,84800,43001018,784,78989.0,unknown,43,43,normal,b_attack
78989,43001017,84800,43001017,799,78987.0,unknown,43,43,normal,b_attack
78987,43001016,84800,43001016,788,78985.0,unknown,43,43,normal,b_attack
78985,43001015,84800,43001015,791,78983.0,unknown,43,43,normal,b_attack
78983,43001014,84800,43001014,797,78981.0,unknown,43,43,normal,b_attack
78981,43001013,84800,43001013,792,78979.0,unknown,43,43,normal,b_attack
78979,43001012,84800,43001012,796,78977.0,unknown,43,43,normal,b_attack
78977,43001011,84800,43001011,796,78975.0,unknown,43,43,normal,b_attack
78975,43001010,84800,43001010,795,78973.0,unknown,43,43,normal,b_attack
78973,43001009,84800,43001009,792,78971.0,unknown,43,43,normal,b_attack
78971,43001008,84800,43001008,783,78969.0,unknown,43,43,normal,b_attack
78969,43001007,84800,43001007,797,78967.0,unknown,43,43,normal,b_attack
78967,43001006,84800,43001006,791,78965.0,unknown,43,43,normal,b_attack
78965,43001005,84800,43001005,790,78963.0,unknown,43,43,normal,b_attack
78963,0,0,0,799,78961.0,unknown,43,43,normal,failed
78964,0,0,0,799,78961.0,unknown,43,43,normal,failed
78966,0,0,0,790,78963.0,unknown,43,43,normal,failed
78968,0,0,0,791,78965.0,unknown,43,43,normal,failed
78970,0,0,0,797,78967.0,unknown,43,43,normal,failed
78972,0,0,0,783,78969.0,unknown,43,43,normal,failed
78974,0,0,0,792,78971.0,unknown,43,43,normal,failed
78976,0,0,0,795,78973.0,unknown,43,43,normal,failed
78978,0,0,0,796,78975.0,unknown,43,43,normal,failed
78980,0,0,0,796,78977.0,unknown,43,43,normal,failed
78982,0,0,0,792,78979.0,unknown,43,43,normal,failed
78984,0,0,0,797,78981.0,unknown,43,43,normal,failed
78986,0,0,0,791,78983.0,unknown,43,43,normal,failed
78988,0,0,0,788,78985.0,unknown,43,43,normal,failed
78990,0,0,0,799,78987.0,unknown,43,43,normal,failed
78992,0,0,0,784,78989.0,unknown,43,43,normal,failed
78994,0,0,0,793,78991.0,unknown,43,43,normal,failed
78996,0,0,0,788,78993.0,unknown,43,43,normal,failed
78998,0,0,0,785,78995.0,unknown,43,43,normal,failed
79000,0,0,0,787,78997.0,unknown,43,43,normal,failed
79002,0,0,0,792,78999.0,unknown,43,43,normal,failed
79004,0,0,0,788,79001.0,unknown,43,43,normal,failed
79006,0,0,0,800,79003.0,unknown,43,43,normal,failed
79008,0,0,0,797,79005.0,unknown,43,43,normal,failed
79010,0,0,0,800,79007.0,unknown,43,43,normal,failed
79057,43001051,84800,43001051,792,79055.0,unknown,44,44,normal,b_attack
79055,43001050,84800,43001050,783,79053.0,unknown,44,44,normal,b_attack
79053,43001049,84800,43001049,782,79051.0,unknown,44,44,normal,b_attack
79051,43001048,84800,43001048,781,79049.0,unknown,44,44,normal,b_attack
79049,43001047,84800,43001047,789,79047.0,unknown,44,44,normal,b_attack
79047,43001046,84800,43001046,794,79045.0,unknown,44,44,normal,b_attack
79045,43001045,84800,43001045,796,79043.0,unknown,44,44,normal,b_attack
79043,43001044,84800,43001044,789,79041.0,unknown,44,44,normal,b_attack
79041,43001043,84800,43001043,782,79039.0,unknown,44,44,normal,b_attack
79039,43001042,84800,43001042,793,79037.0,unknown,44,44,normal,b_attack
79037,43001041,84800,43001041,797,79035.0,unknown,44,44,normal,b_attack
79035,43001040,84800,43001040,791,79033.0,unknown,44,44,normal,b_attack
79033,43001039,84800,43001039,786,79031.0,unknown,44,44,normal,b_attack
79031,43001038,84800,43001038,788,79029.0,unknown,44,44,normal,b_attack
79029,43001037,84800,43001037,789,79027.0,unknown,44,44,normal,b_attack
79027,43001036,84800,43001036,794,79025.0,unknown,44,44,normal,b_attack
