transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111191,0,0,0,616,111187.0,unknown,26,26,normal,failed
111187,43000607,13800,43000607,619,111184.0,unknown,26,26,normal,b_attack
111188,0,0,0,619,111184.0,unknown,26,26,normal,failed
111184,43000606,13800,43000606,613,111181.0,unknown,26,26,normal,b_attack
111185,0,0,0,613,111181.0,unknown,26,26,normal,failed
111181,43000605,13800,43000605,612,111178.0,unknown,26,26,normal,b_attack
111182,0,0,0,612,111178.0,unknown,26,26,normal,failed
111178,43000604,13800,43000604,614,111175.0,unknown,26,26,normal,b_attack
111179,0,0,0,614,111175.0,unknown,26,26,normal,failed
111175,43000603,13800,43000603,618,111172.0,unknown,26,26,normal,b_attack
111176,0,0,0,618,111172.0,unknown,26,26,normal,failed
111172,43000602,13800,43000602,619,111169.0,unknown,26,26,normal,b_attack
111173,0,0,0,619,111169.0,unknown,26,26,normal,failed
111169,43000601,13800,43000601,619,111166.0,unknown,26,26,normal,b_attack
111170,0,0,0,619,111166.0,unknown,26,26,normal,failed
111166,43000600,13800,43000600,612,111163.0,unknown,26,26,normal,b_attack
111167,0,0,0,612,111163.0,unknown,26,26,normal,failed
111163,43000599,13800,43000599,616,111160.0,unknown,26,26,normal,b_attack
111164,0,0,0,616,111160.0,unknown,26,26,normal,failed
111160,43000598,13800,43000598,612,111157.0,unknown,26,26,normal,b_attack
111161,0,0,0,612,111157.0,unknown,26,26,normal,failed
111157,43000597,13800,43000597,620,111154.0,unknown,26,26,normal,b_attack
111158,0,0,0,620,111154.0,unknown,26,26,normal,failed
111154,43000596,13800,43000596,614,111151.0,unknown,26,26,normal,b_attack
111155,0,0,0,614,111151.0,unknown,26,26,normal,failed
111151,43000595,13800,43000595,615,111148.0,unknown,26,26,normal,b_attack
111152,0,0,0,615,111148.0,unknown,26,26,normal,failed
111148,43000594,13800,43000594,612,111145.0,unknown,26,26,normal,b_attack
111149,0,0,0,612,111145.0,unknown,26,26,normal,failed
111145,43000593,13800,43000593,616,111142.0,unknown,26,26,normal,b_attack
111146,0,0,0,616,111142.0,unknown,26,26,normal,failed
111142,43000592,13800,43000592,612,111139.0,unknown,26,26,normal,b_attack
111143,0,0,0,612,111139.0,unknown,26,26,normal,failed
111139,43000591,13800,43000591,613,111136.0,unknown,26,26,normal,b_attack
111140,0,0,0,613,111136.0,unknown,26,26,normal,failed
111136,43000590,13800,43000590,611,111133.0,unknown,26,26,normal,b_attack
111137,0,0,0,611,111133.0,unknown,26,26,normal,failed
111133,43000589,13800,43000589,612,111130.0,unknown,26,26,normal,b_attack
111134,0,0,0,612,111130.0,unknown,26,26,normal,failed
111147,30000000,0,0,609,,unknown,26,26,normal,normal
110883,19000000,0,0,609,,unknown,26,22,normal,normal
111274,43000636,13800,43000636,617,111271.0,unknown,27,27,normal,b_attack
111275,0,0,0,617,111271.0,unknown,27,27,normal,failed
111271,43000635,13800,43000635,619,111268.0,unknown,27,27,normal,b_attack
111272,0,0,0,619,111268.0,unknown,27,27,normal,failed
111268,43000634,13800,43000634,616,111265.0,unknown,27,27,normal,b_attack
111269,0,0,0,616,111265.0,unknown,27,27,normal,failed
111265,43000633,13800,43000633,619,111262.0,unknown,27,27,normal,b_attack
111266,0,0,0,619,111262.0,unknown,27,27,normal,failed
111262,43000632,13800,43000632,613,111259.0,unknown,27,27,normal,b_attack
111263,0,0,0,613,111259.0,unknown,27,27,normal,failed
111259,43000631,13800,43000631,617,111256.0,unknown,27,27,normal,b_attack
111260,0,0,0,617,111256.0,unknown,27,27,normal,failed
111256,43000630,13800,43000630,616,111253.0,unknown,27,27,normal,b_attack
111257,0,0,0,616,111253.0,unknown,27,27,normal,failed
111253,43000629,13800,43000629,617,111250.0,unknown,27,27,normal,b_attack
111254,0,0,0,617,111250.0,unknown,27,27,normal,failed
111250,43000628,13800,43000628,618,111247.0,unknown,27,27,normal,b_attack
111251,0,0,0,618,111247.0,unknown,27,27,normal,failed
111247,43000627,13800,43000627,618,111244.0,unknown,27,27,normal,b_attack
111248,0,0,0,618,111244.0,unknown,27,27,normal,failed
111244,43000626,13800,43000626,619,111241.0,unknown,27,27,normal,b_attack
111245,0,0,0,619,111241.0,unknown,27,27,normal,failed
111241,43000625,13800,43000625,613,111238.0,unknown,27,27,normal,b_attack
111242,0,0,0,613,111238.0,unknown,27,27,normal,failed
111238,43000624,13800,43000624,617,111235.0,unknown,27,27,normal,b_attack
111239,0,0,0,617,111235.0,unknown,27,27,normal,failed
111235,43000623,13800,43000623,619,111232.0,unknown,27,27,normal,b_attack
111236,0,0,0,619,111232.0,unknown,27,27,normal,failed
111232,43000622,13800,43000622,619,111229.0,unknown,27,27,normal,b_attack
111233,0,0,0,619,111229.0,unknown,27,27,normal,failed
111229,43000621,13800,43000621,617,111226.0,unknown,27,27,normal,b_attack
111230,0,0,0,617,111226.0,unknown,27,27,normal,failed
111226,43000620,13800,43000620,612,111223.0,unknown,27,27,normal,b_attack
111227,0,0,0,612,111223.0,unknown,27,27,normal,failed
111223,43000619,13800,43000619,617,111220.0,unknown,27,27,normal,b_attack
111224,0,0,0,617,111220.0,unknown,27,27,normal,failed
111220,43000618,13800,43000618,611,111217.0,unknown,27,27,normal,b_attack
111221,0,0,0,611,111217.0,unknown,27,27,normal,failed
111217,43000617,13800,43000617,617,111214.0,unknown,27,27,normal,b_attack
111218,0,0,0,617,111214.0,unknown,27,27,normal,failed
111214,43000616,13800,43000616,615,111211.0,unknown,27,27,normal,b_attack
111215,0,0,0,615,111211.0,unknown,27,27,normal,failed
111211,43000615,13800,43000615,618,111208.0,unknown,27,27,normal,b_attack
111212,0,0,0,618,111208.0,unknown,27,27,normal,failed
111208,43000614,13800,43000614,614,111205.0,unknown,27,27,normal,b_attack
111209,0,0,0,614,111205.0,unknown,27,27,normal,failed
111205,43000613,13800,43000613,620,111202.0,unknown,27,27,normal,b_attack
111206,0,0,0,620,111202.0,unknown,27,27,normal,failed
109866,6100000,283000,0,604,,unknown,27,8,normal,normal
109908,6300000,0,0,605,,unknown,27,8,normal,normal
111346,43000660,13800,43000660,611,111343.0,unknown,28,28,normal,b_attack
111347,0,0,0,611,111343.0,unknown,28,28,normal,failed
111343,43000659,13800,43000659,615,111340.0,unknown,28,28,normal,b_attack
111344,0,0,0,615,111340.0,unknown,28,28,normal,failed
111340,43000658,13800,43000658,619,111337.0,unknown,28,28,normal,b_attack
111341,0,0,0,619,111337.0,unknown,28,28,normal,failed
111337,43000657,13800,43000657,618,111334.0,unknown,28,28,normal,b_attack
111338,0,0,0,618,111334.0,unknown,28,28,normal,failed
111334,43000656,13800,43000656,615,111331.0,unknown,28,28,normal,b_attack
111335,0,0,0,615,111331.0,unknown,28,28,normal,failed
111331,43000655,13800,43000655,614,111328.0,unknown,28,28,normal,b_attack
111332,0,0,0,614,111328.0,unknown,28,28,normal,failed
111328,43000654,13800,43000654,617,111325.0,unknown,28,28,normal,b_attack
111329,0,0,0,617,111325.0,unknown,28,28,normal,failed
111325,43000653,13800,43000653,615,111322.0,unknown,28,28,normal,b_attack
111326,0,0,0,615,111322.0,unknown,28,28,normal,failed
111322,43000652,13800,43000652,619,111319.0,unknown,28,28,normal,b_attack
111323,0,0,0,619,111319.0,unknown,28,28,normal,failed
111319,43000651,13800,43000651,613,111316.0,unknown,28,28,normal,b_attack
111320,0,0,0,613,111316.0,unknown,28,28,normal,failed
111316,43000650,13800,43000650,619,111313.0,unknown,28,28,normal,b_attack
111317,0,0,0,619,111313.0,unknown,28,28,normal,failed
111313,43000649,13800,43000649,616,111310.0,unknown,28,28,normal,b_attack
111314,0,0,0,616,111310.0,unknown,28,28,normal,failed
111310,43000648,13800,43000648,619,111307.0,unknown,28,28,normal,b_attack
111311,0,0,0,619,111307.0,unknown,28,28,normal,failed
111307,43000647,13800,43000647,612,111304.0,unknown,28,28,normal,b_attack
111308,0,0,0,612,111304.0,unknown,28,28,normal,failed
111304,43000646,13800,43000646,618,111301.0,unknown,28,28,normal,b_attack
111305,0,0,0,618,111301.0,unknown,28,28,normal,failed
111301,43000645,13800,43000645,614,111298.0,unknown,28,28,normal,b_attack
111302,0,0,0,614,111298.0,unknown,28,28,normal,failed
111298,43000644,13800,43000644,615,111295.0,unknown,28,28,normal,b_attack
111299,0,0,0,615,111295.0,unknown,28,28,normal,failed
111295,43000643,13800,43000643,620,111292.0,unknown,28,28,normal,b_attack
111296,0,0,0,620,111292.0,unknown,28,28,normal,failed
111292,43000642,13800,43000642,615,111289.0,unknown,28,28,normal,b_attack
111293,0,0,0,615,111289.0,unknown,28,28,normal,failed
111289,43000641,13800,43000641,611,111286.0,unknown,28,28,normal,b_attack
111290,0,0,0,611,111286.0,unknown,28,28,normal,failed
111286,43000640,13800,43000640,616,111283.0,unknown,28,28,normal,b_attack
111287,0,0,0,616,111283.0,unknown,28,28,normal,failed
111283,43000639,13800,43000639,613,111280.0,unknown,28,28,normal,b_attack
111284,0,0,0,613,111280.0,unknown,28,28,normal,failed
111280,43000638,13800,43000638,619,111277.0,unknown,28,28,normal,b_attack
111281,0,0,0,619,111277.0,unknown,28,28,normal,failed
111277,43000637,13800,43000637,612,111274.0,unknown,28,28,normal,b_attack
111278,0,0,0,612,111274.0,unknown,28,28,normal,failed
111294,27000000,46500,0,610,,unknown,28,28,normal,normal
111309,27000000,0,0,603,,unknown,28,28,normal,normal
111418,43000684,13800,43000684,619,111415.0,unknown,29,29,normal,b_attack
111419,0,0,0,619,111415.0,unknown,29,29,normal,failed
111415,43000683,13800,43000683,619,111412.0,unknown,29,29,normal,b_attack
111416,0,0,0,619,111412.0,unknown,29,29,normal,failed
111412,43000682,13800,43000682,618,111409.0,unknown,29,29,normal,b_attack
111413,0,0,0,618,111409.0,unknown,29,29,normal,failed
111409,43000681,13800,43000681,614,111406.0,unknown,29,29,normal,b_attack
111410,0,0,0,614,111406.0,unknown,29,29,normal,failed
111406,43000680,13800,43000680,620,111403.0,unknown,29,29,normal,b_attack
111407,0,0,0,620,111403.0,unknown,29,29,normal,failed
111403,43000679,13800,43000679,616,111400.0,unknown,29,29,normal,b_attack
111404,0,0,0,616,111400.0,unknown,29,29,normal,failed
111400,43000678,13800,43000678,616,111397.0,unknown,29,29,normal,b_attack
111401,0,0,0,616,111397.0,unknown,29,29,normal,failed
111397,43000677,13800,43000677,620,111394.0,unknown,29,29,normal,b_attack
111398,0,0,0,620,111394.0,unknown,29,29,normal,failed
111394,43000676,13800,43000676,613,111391.0,unknown,29,29,normal,b_attack
111395,0,0,0,613,111391.0,unknown,29,29,normal,failed
111391,43000675,13800,43000675,616,111388.0,unknown,29,29,normal,b_attack
111392,0,0,0,616,111388.0,unknown,29,29,normal,failed
111388,43000674,13800,43000674,617,111385.0,unknown,29,29,normal,b_attack
111389,0,0,0,617,111385.0,unknown,29,29,normal,failed
111385,43000673,13800,43000673,611,111382.0,unknown,29,29,normal,b_attack
111386,0,0,0,611,111382.0,unknown,29,29,normal,failed
111382,43000672,13800,43000672,616,111379.0,unknown,29,29,normal,b_attack
111383,0,0,0,616,111379.0,unknown,29,29,normal,failed
111379,43000671,13800,43000671,614,111376.0,unknown,29,29,normal,b_attack
111380,0,0,0,614,111376.0,unknown,29,29,normal,failed
111376,43000670,13800,43000670,611,111373.0,unknown,29,29,normal,b_attack
111377,0,0,0,611,111373.0,unknown,29,29,normal,failed
111373,43000669,13800,43000669,618,111370.0,unknown,29,29,normal,b_attack
111374,0,0,0,618,111370.0,unknown,29,29,normal,failed
111370,43000668,13800,43000668,612,111367.0,unknown,29,29,normal,b_attack
111371,0,0,0,612,111367.0,unknown,29,29,normal,failed
111367,43000667,13800,43000667,613,111364.0,unknown,29,29,normal,b_attack
111368,0,0,0,613,111364.0,unknown,29,29,normal,failed
111364,43000666,13800,43000666,620,111361.0,unknown,29,29,normal,b_attack
111365,0,0,0,620,111361.0,unknown,29,29,normal,failed
111361,43000665,13800,43000665,617,111358.0,unknown,29,29,normal,b_attack
111362,0,0,0,617,111358.0,unknown,29,29,normal,failed
111358,43000664,13800,43000664,611,111355.0,unknown,29,29,normal,b_attack
111359,0,0,0,611,111355.0,unknown,29,29,normal,failed
111355,43000663,13800,43000663,613,111352.0,unknown,29,29,normal,b_attack
111356,0,0,0,613,111352.0,unknown,29,29,normal,failed
111352,43000662,13800,43000662,611,111349.0,unknown,29,29,normal,b_attack
111353,0,0,0,611,111349.0,unknown,29,29,normal,failed
111349,43000661,13800,43000661,612,111346.0,unknown,29,29,normal,b_attack
111350,0,0,0,612,111346.0,unknown,29,29,normal,failed
111336,19000000,0,0,605,,unknown,29,28,normal,normal
110085,6300000,0,0,610,,unknown,29,11,normal,normal
111490,43000708,13800,43000708,615,111487.0,unknown,30,30,normal,b_attack
111491,0,0,0,615,111487.0,unknown,30,30,normal,failed
111487,43000707,13800,43000707,617,111484.0,unknown,30,30,normal,b_attack
111488,0,0,0,617,111484.0,unknown,30,30,normal,failed
111484,43000706,13800,43000706,615,111481.0,unknown,30,30,normal,b_attack
111485,0,0,0,615,111481.0,unknown,30,30,normal,failed
111481,43000705,13800,43000705,611,111478.0,unknown,30,30,normal,b_attack
111482,0,0,0,611,111478.0,unknown,30,30,normal,failed
111478,43000704,13800,43000704,620,111475.0,unknown,30,30,normal,b_attack
111479,0,0,0,620,111475.0,unknown,30,30,normal,failed
111475,43000703,13800,43000703,618,111472.0,unknown,30,30,normal,b_attack
111476,0,0,0,618,111472.0,unknown,30,30,normal,failed
111472,43000702,13800,43000702,620,111469.0,unknown,30,30,normal,b_attack
111473,0,0,0,620,111469.0,unknown,30,30,normal,failed
111469,43000701,13800,43000701,620,111466.0,unknown,30,30,normal,b_attack
111470,0,0,0,620,111466.0,unknown,30,30,normal,failed
111466,43000700,13800,43000700,617,111463.0,unknown,30,30,normal,b_attack
111467,0,0,0,617,111463.0,unknown,30,30,normal,failed
111463,43000699,13800,43000699,612,111460.0,unknown,30,30,normal,b_attack
111464,0,0,0,612,111460.0,unknown,30,30,normal,failed
111460,43000698,13800,43000698,619,111457.0,unknown,30,30,normal,b_attack
111461,0,0,0,619,111457.0,unknown,30,30,normal,failed
111457,43000697,13800,43000697,618,111454.0,unknown,30,30,normal,b_attack
111458,0,0,0,618,111454.0,unknown,30,30,normal,failed
111454,43000696,13800,43000696,613,111451.0,unknown,30,30,normal,b_attack
111455,0,0,0,613,111451.0,unknown,30,30,normal,failed
111451,43000695,13800,43000695,611,111448.0,unknown,30,30,normal,b_attack
111452,0,0,0,611,111448.0,unknown,30,30,normal,failed
111448,43000694,13800,43000694,615,111445.0,unknown,30,30,normal,b_attack
111449,0,0,0,615,111445.0,unknown,30,30,normal,failed
111445,43000693,13800,43000693,611,111442.0,unknown,30,30,normal,b_attack
111446,0,0,0,611,111442.0,unknown,30,30,normal,failed
111442,43000692,13800,43000692,612,111439.0,unknown,30,30,normal,b_attack
111443,0,0,0,612,111439.0,unknown,30,30,normal,failed
111439,43000691,13800,43000691,619,111436.0,unknown,30,30,normal,b_attack
111440,0,0,0,619,111436.0,unknown,30,30,normal,failed
111436,43000690,13800,43000690,619,111433.0,unknown,30,30,normal,b_attack
111437,0,0,0,619,111433.0,unknown,30,30,normal,failed
111433,43000689,13800,43000689,611,111430.0,unknown,30,30,normal,b_attack
111434,0,0,0,611,111430.0,unknown,30,30,normal,failed
111430,43000688,13800,43000688,615,111427.0,unknown,30,30,normal,b_attack
111431,0,0,0,615,111427.0,unknown,30,30,normal,failed
111427,43000687,13800,43000687,613,111424.0,unknown,30,30,normal,b_attack
111428,0,0,0,613,111424.0,unknown,30,30,normal,failed
111424,43000686,13800,43000686,617,111421.0,unknown,30,30,normal,b_attack
111425,0,0,0,617,111421.0,unknown,30,30,normal,failed
111421,43000685,13800,43000685,615,111418.0,unknown,30,30,normal,b_attack
111422,0,0,0,615,111418.0,unknown,30,30,normal,failed
111456,43000000,0,0,602,,unknown,30,30,normal,normal
110130,6300000,0,0,610,,unknown,30,12,normal,normal
111562,43000732,13800,43000732,619,111559.0,unknown,31,31,attack,b_attack
112957,0,0,0,1507,111562.0,unknown,31,31,attack,failed
111563,0,0,0,619,111559.0,unknown,31,31,attack,failed
111559,43000731,13800,43000731,613,111556.0,unknown,31,31,attack,b_attack
111560,0,0,0,613,111556.0,unknown,31,31,attack,failed
111556,43000730,13800,43000730,611,111553.0,unknown,31,31,attack,b_attack
111557,0,0,0,611,111553.0,unknown,31,31,attack,failed
111553,43000729,13800,43000729,616,111550.0,unknown,31,31,attack,b_attack
111554,0,0,0,616,111550.0,unknown,31,31,attack,failed
111550,43000728,13800,43000728,617,111547.0,unknown,31,31,attack,b_attack
111551,0,0,0,617,111547.0,unknown,31,31,attack,failed
111547,43000727,13800,43000727,615,111544.0,unknown,31,31,attack,b_attack
111548,0,0,0,615,111544.0,unknown,31,31,attack,failed
111544,43000726,13800,43000726,613,111541.0,unknown,31,31,attack,b_attack
111545,0,0,0,613,111541.0,unknown,31,31,attack,failed
111541,43000725,13800,43000725,618,111538.0,unknown,31,31,attack,b_attack
111542,0,0,0,618,111538.0,unknown,31,31,attack,failed
111538,43000724,13800,43000724,612,111535.0,unknown,31,31,attack,b_attack
111539,0,0,0,612,111535.0,unknown,31,31,attack,failed
111535,43000723,13800,43000723,620,111532.0,unknown,31,31,attack,b_attack
111536,0,0,0,620,111532.0,unknown,31,31,attack,failed
111532,43000722,13800,43000722,614,111529.0,unknown,31,31,attack,b_attack
111533,0,0,0,614,111529.0,unknown,31,31,attack,failed
111529,43000721,13800,43000721,616,111526.0,unknown,31,31,attack,b_attack
111530,0,0,0,616,111526.0,unknown,31,31,attack,failed
111526,43000720,13800,43000720,620,111523.0,unknown,31,31,attack,b_attack
111527,0,0,0,620,111523.0,unknown,31,31,attack,failed
111523,43000719,13800,43000719,611,111520.0,unknown,31,31,attack,b_attack
111524,0,0,0,611,111520.0,unknown,31,31,attack,failed
111520,43000718,13800,43000718,616,111517.0,unknown,31,31,attack,b_attack
111521,0,0,0,616,111517.0,unknown,31,31,attack,failed
111517,43000717,13800,43000717,614,111514.0,unknown,31,31,attack,b_attack
111518,0,0,0,614,111514.0,unknown,31,31,attack,failed
111514,43000716,13800,43000716,617,111511.0,unknown,31,31,attack,b_attack
111515,0,0,0,617,111511.0,unknown,31,31,attack,failed
111511,43000715,13800,43000715,615,111508.0,unknown,31,31,attack,b_attack
111512,0,0,0,615,111508.0,unknown,31,31,attack,failed
111508,43000714,13800,43000714,616,111505.0,unknown,31,31,attack,b_attack
111509,0,0,0,616,111505.0,unknown,31,31,attack,failed
111505,43000713,13800,43000713,618,111502.0,unknown,31,31,attack,b_attack
111506,0,0,0,618,111502.0,unknown,31,31,attack,failed
111502,43000712,13800,43000712,619,111499.0,unknown,31,31,attack,b_attack
111503,0,0,0,619,111499.0,unknown,31,31,attack,failed
111499,43000711,13800,43000711,615,111496.0,unknown,31,31,attack,b_attack
111500,0,0,0,615,111496.0,unknown,31,31,attack,failed
111496,43000710,13800,43000710,619,111493.0,unknown,31,31,attack,b_attack
111497,0,0,0,619,111493.0,unknown,31,31,attack,failed
111493,43000709,13800,43000709,619,111490.0,unknown,31,31,attack,b_attack
111494,0,0,0,619,111490.0,unknown,31,31,attack,failed
110397,6300000,0,0,608,,unknown,31,15,attack,normal
111585,43000000,256000,0,602,,unknown,32,32,normal,normal
111634,43000756,13800,43000756,613,111631.0,unknown,32,32,normal,b_attack
111635,0,0,0,613,111631.0,unknown,32,32,normal,failed
111631,43000755,13800,43000755,617,111628.0,unknown,32,32,normal,b_attack
111632,0,0,0,617,111628.0,unknown,32,32,normal,failed
111628,43000754,13800,43000754,617,111625.0,unknown,32,32,normal,b_attack
111629,0,0,0,617,111625.0,unknown,32,32,normal,failed
111625,43000753,13800,43000753,620,111622.0,unknown,32,32,normal,b_attack
111626,0,0,0,620,111622.0,unknown,32,32,normal,failed
111622,43000752,13800,43000752,619,111619.0,unknown,32,32,normal,b_attack
111623,0,0,0,619,111619.0,unknown,32,32,normal,failed
111619,43000751,13800,43000751,614,111616.0,unknown,32,32,normal,b_attack
111620,0,0,0,614,111616.0,unknown,32,32,normal,failed
111616,43000750,13800,43000750,618,111613.0,unknown,32,32,normal,b_attack
111617,0,0,0,618,111613.0,unknown,32,32,normal,failed
111613,43000749,13800,43000749,616,111610.0,unknown,32,32,normal,b_attack
111614,0,0,0,616,111610.0,unknown,32,32,normal,failed
111610,43000748,13800,43000748,613,111607.0,unknown,32,32,normal,b_attack
111611,0,0,0,613,111607.0,unknown,32,32,normal,failed
111607,43000747,13800,43000747,615,111604.0,unknown,32,32,normal,b_attack
111608,0,0,0,615,111604.0,unknown,32,32,normal,failed
111604,43000746,13800,43000746,618,111601.0,unknown,32,32,normal,b_attack
111605,0,0,0,618,111601.0,unknown,32,32,normal,failed
111601,43000745,13800,43000745,615,111598.0,unknown,32,32,normal,b_attack
111602,0,0,0,615,111598.0,unknown,32,32,normal,failed
111598,43000744,13800,43000744,614,111595.0,unknown,32,32,normal,b_attack
111599,0,0,0,614,111595.0,unknown,32,32,normal,failed
111595,43000743,13800,43000743,617,111592.0,unknown,32,32,normal,b_attack
111596,0,0,0,617,111592.0,unknown,32,32,normal,failed
111592,43000742,13800,43000742,611,111589.0,unknown,32,32,normal,b_attack
111593,0,0,0,611,111589.0,unknown,32,32,normal,failed
111589,43000741,13800,43000741,616,111586.0,unknown,32,32,normal,b_attack
111590,0,0,0,616,111586.0,unknown,32,32,normal,failed
111586,43000740,13800,43000740,620,111583.0,unknown,32,32,normal,b_attack
111587,0,0,0,620,111583.0,unknown,32,32,normal,failed
111583,43000739,13800,43000739,619,111580.0,unknown,32,32,normal,b_attack
111584,0,0,0,619,111580.0,unknown,32,32,normal,failed
111580,43000738,13800,43000738,615,111577.0,unknown,32,32,normal,b_attack
111581,0,0,0,615,111577.0,unknown,32,32,normal,failed
111577,43000737,13800,43000737,613,111574.0,unknown,32,32,normal,b_attack
111578,0,0,0,613,111574.0,unknown,32,32,normal,failed
111574,43000736,13800,43000736,611,111571.0,unknown,32,32,normal,b_attack
111575,0,0,0,611,111571.0,unknown,32,32,normal,failed
111571,43000735,13800,43000735,615,111568.0,unknown,32,32,normal,b_attack
111572,0,0,0,615,111568.0,unknown,32,32,normal,failed
111568,43000734,13800,43000734,614,111565.0,unknown,32,32,normal,b_attack
111569,0,0,0,614,111565.0,unknown,32,32,normal,failed
111565,0,0,0,613,111562.0,unknown,32,32,normal,failed
111566,0,0,0,613,111562.0,unknown,32,32,normal,failed
110733,6300000,0,0,610,,unknown,32,20,normal,normal
111706,43000780,13800,43000780,611,111703.0,unknown,33,33,normal,b_attack
111707,0,0,0,611,111703.0,unknown,33,33,normal,failed
111703,43000779,13800,43000779,611,111700.0,unknown,33,33,normal,b_attack
111704,0,0,0,611,111700.0,unknown,33,33,normal,failed
111700,43000778,13800,43000778,611,111697.0,unknown,33,33,normal,b_attack
111701,0,0,0,611,111697.0,unknown,33,33,normal,failed
111697,43000777,13800,43000777,612,111694.0,unknown,33,33,normal,b_attack
111698,0,0,0,612,111694.0,unknown,33,33,normal,failed
111694,43000776,13800,43000776,618,111691.0,unknown,33,33,normal,b_attack
111695,0,0,0,618,111691.0,unknown,33,33,normal,failed
111691,43000775,13800,43000775,614,111688.0,unknown,33,33,normal,b_attack
111692,0,0,0,614,111688.0,unknown,33,33,normal,failed
111688,43000774,13800,43000774,616,111685.0,unknown,33,33,normal,b_attack
111689,0,0,0,616,111685.0,unknown,33,33,normal,failed
111685,43000773,13800,43000773,619,111682.0,unknown,33,33,normal,b_attack
111686,0,0,0,619,111682.0,unknown,33,33,normal,failed
111682,43000772,13800,43000772,619,111679.0,unknown,33,33,normal,b_attack
111683,0,0,0,619,111679.0,unknown,33,33,normal,failed
111679,43000771,13800,43000771,620,111676.0,unknown,33,33,normal,b_attack
111680,0,0,0,620,111676.0,unknown,33,33,normal,failed
111676,43000770,13800,43000770,618,111673.0,unknown,33,33,normal,b_attack
111677,0,0,0,618,111673.0,unknown,33,33,normal,failed
111673,43000769,13800,43000769,618,111670.0,unknown,33,33,normal,b_attack
111674,0,0,0,618,111670.0,unknown,33,33,normal,failed
111670,43000768,13800,43000768,614,111667.0,unknown,33,33,normal,b_attack
111671,0,0,0,614,111667.0,unknown,33,33,normal,failed
111667,43000767,13800,43000767,613,111664.0,unknown,33,33,normal,b_attack
111668,0,0,0,613,111664.0,unknown,33,33,normal,failed
111664,43000766,13800,43000766,614,111661.0,unknown,33,33,normal,b_attack
111665,0,0,0,614,111661.0,unknown,33,33,normal,failed
111661,43000765,13800,43000765,616,111658.0,unknown,33,33,normal,b_attack
111662,0,0,0,616,111658.0,unknown,33,33,normal,failed
111658,43000764,13800,43000764,617,111655.0,unknown,33,33,normal,b_attack
111659,0,0,0,617,111655.0,unknown,33,33,normal,failed
111655,43000763,13800,43000763,611,111652.0,unknown,33,33,normal,b_attack
111656,0,0,0,611,111652.0,unknown,33,33,normal,failed
111652,43000762,13800,43000762,615,111649.0,unknown,33,33,normal,b_attack
111653,0,0,0,615,111649.0,unknown,33,33,normal,failed
111649,43000761,13800,43000761,617,111646.0,unknown,33,33,normal,b_attack
111650,0,0,0,617,111646.0,unknown,33,33,normal,failed
111646,43000760,13800,43000760,612,111643.0,unknown,33,33,normal,b_attack
111647,0,0,0,612,111643.0,unknown,33,33,normal,failed
111643,43000759,13800,43000759,619,111640.0,unknown,33,33,normal,b_attack
111644,0,0,0,619,111640.0,unknown,33,33,normal,failed
111640,43000758,13800,43000758,620,111637.0,unknown,33,33,normal,b_attack
111641,0,0,0,620,111637.0,unknown,33,33,normal,failed
111637,43000757,13800,43000757,613,111634.0,unknown,33,33,normal,b_attack
111638,0,0,0,613,111634.0,unknown,33,33,normal,failed
111678,43000000,0,0,602,,unknown,33,33,normal,normal
111066,6300000,0,0,601,,unknown,33,25,normal,normal
111778,43000804,13800,43000804,620,111775.0,unknown,34,34,normal,b_attack
111779,0,0,0,620,111775.0,unknown,34,34,normal,failed
111775,43000803,13800,43000803,615,111772.0,unknown,34,34,normal,b_attack
111776,0,0,0,615,111772.0,unknown,34,34,normal,failed
111772,43000802,13800,43000802,618,111769.0,unknown,34,34,normal,b_attack
111773,0,0,0,618,111769.0,unknown,34,34,normal,failed
111769,43000801,13800,43000801,619,111766.0,unknown,34,34,normal,b_attack
111770,0,0,0,619,111766.0,unknown,34,34,normal,failed
111766,43000800,13800,43000800,614,111763.0,unknown,34,34,normal,b_attack
111767,0,0,0,614,111763.0,unknown,34,34,normal,failed
111763,43000799,13800,43000799,612,111760.0,unknown,34,34,normal,b_attack
111764,0,0,0,612,111760.0,unknown,34,34,normal,failed
111760,43000798,13800,43000798,613,111757.0,unknown,34,34,normal,b_attack
111761,0,0,0,613,111757.0,unknown,34,34,normal,failed
111757,43000797,13800,43000797,619,111754.0,unknown,34,34,normal,b_attack
111758,0,0,0,619,111754.0,unknown,34,34,normal,failed
111754,43000796,13800,43000796,615,111751.0,unknown,34,34,normal,b_attack
111755,0,0,0,615,111751.0,unknown,34,34,normal,failed
111751,43000795,13800,43000795,612,111748.0,unknown,34,34,normal,b_attack
111752,0,0,0,612,111748.0,unknown,34,34,normal,failed
111748,43000794,13800,43000794,619,111745.0,unknown,34,34,normal,b_attack
111749,0,0,0,619,111745.0,unknown,34,34,normal,failed
111745,43000793,13800,43000793,618,111742.0,unknown,34,34,normal,b_attack
111746,0,0,0,618,111742.0,unknown,34,34,normal,failed
111742,43000792,13800,43000792,620,111739.0,unknown,34,34,normal,b_attack
111743,0,0,0,620,111739.0,unknown,34,34,normal,failed
111739,43000791,13800,43000791,611,111736.0,unknown,34,34,normal,b_attack
