transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188532,27000000,0,0,68,,unknown,29,29,attack,normal
188617,27000000,0,0,69,,unknown,29,29,attack,normal
188716,27000000,0,0,63,,unknown,29,29,attack,normal
189241,27000000,0,0,63,,unknown,29,29,attack,normal
189260,27000000,0,0,61,,unknown,29,29,attack,normal
211680,0,0,0,166,188473.0,unknown,29,29,attack,b_attack
188473,19000000,66100,0,72,,unknown,29,29,attack,normal
187559,19000000,0,0,61,,unknown,29,28,attack,normal
187731,19000000,0,0,65,,unknown,29,28,attack,normal
187968,19000000,0,0,71,,unknown,29,28,attack,normal
188140,19000000,0,0,75,,unknown,29,28,attack,normal
188184,19000000,0,0,77,,unknown,29,28,attack,normal
188290,19000000,0,0,78,,unknown,29,29,attack,normal
188522,19000000,0,0,79,,unknown,29,29,attack,normal
189071,19000000,0,0,61,,unknown,29,29,attack,normal
211681,0,0,0,167,190343.0,unknown,30,30,attack,b_attack
190343,43000000,16400,0,73,,unknown,30,30,attack,normal
211682,0,0,0,167,189419.0,unknown,30,30,attack,b_attack
189419,43000000,8520,0,73,,unknown,30,30,attack,normal
187937,43000000,0,0,61,,unknown,30,28,attack,normal
189579,43000000,0,0,65,,unknown,30,30,attack,normal
189795,43000000,0,0,71,,unknown,30,30,attack,normal
189816,43000000,0,0,71,,unknown,30,30,attack,normal
211683,0,0,0,167,189428.0,unknown,30,30,attack,b_attack
189428,30000000,16400,0,61,,unknown,30,30,attack,normal
211684,0,0,0,167,189487.0,unknown,30,30,attack,b_attack
189487,30000000,13900,0,78,,unknown,30,30,attack,normal
188499,30000000,0,0,77,,unknown,30,29,attack,normal
188996,30000000,0,0,70,,unknown,30,29,attack,normal
189063,30000000,0,0,74,,unknown,30,29,attack,normal
189369,30000000,0,0,65,,unknown,30,30,attack,normal
189444,30000000,0,0,77,,unknown,30,30,attack,normal
189504,30000000,0,0,74,,unknown,30,30,attack,normal
189611,30000000,0,0,76,,unknown,30,30,attack,normal
189625,30000000,0,0,69,,unknown,30,30,attack,normal
189688,30000000,0,0,69,,unknown,30,30,attack,normal
189773,30000000,0,0,70,,unknown,30,30,attack,normal
189777,30000000,0,0,74,,unknown,30,30,attack,normal
189920,30000000,0,0,70,,unknown,30,30,attack,normal
190148,30000000,0,0,67,,unknown,30,30,attack,normal
211685,0,0,0,167,189191.0,unknown,30,30,attack,b_attack
189191,27000000,108000,0,76,,unknown,30,29,attack,normal
211686,0,0,0,167,190292.0,unknown,30,30,attack,b_attack
190292,27000000,56200,0,64,,unknown,30,30,attack,normal
211687,0,0,0,167,190359.0,unknown,30,30,attack,b_attack
190359,27000000,15100,0,68,,unknown,30,30,attack,normal
188915,27000000,0,0,73,,unknown,30,29,attack,normal
189272,27000000,0,0,73,,unknown,30,29,attack,normal
189823,27000000,0,0,78,,unknown,30,30,attack,normal
189834,27000000,0,0,68,,unknown,30,30,attack,normal
189982,27000000,0,0,69,,unknown,30,30,attack,normal
190043,27000000,0,0,67,,unknown,30,30,attack,normal
190221,27000000,0,0,77,,unknown,30,30,attack,normal
211688,0,0,0,167,190082.0,unknown,30,30,attack,b_attack
190082,4500000,17700000,0,64,,unknown,30,30,attack,normal
211689,0,0,0,167,189045.0,unknown,30,30,attack,b_attack
189045,19000000,33100,0,77,,unknown,30,29,attack,normal
211690,0,0,0,167,189559.0,unknown,30,30,attack,b_attack
189559,19000000,8520,0,66,,unknown,30,30,attack,normal
188821,19000000,0,0,63,,unknown,30,29,attack,normal
189136,19000000,0,0,63,,unknown,30,29,attack,normal
189138,19000000,0,0,65,,unknown,30,29,attack,normal
189282,19000000,0,0,62,,unknown,30,29,attack,normal
189580,19000000,0,0,66,,unknown,30,30,attack,normal
190020,19000000,0,0,65,,unknown,30,30,attack,normal
211691,0,0,0,154,190529.0,unknown,31,31,attack,b_attack
190529,43000000,5180,0,70,,unknown,31,31,attack,normal
189601,43000000,0,0,66,,unknown,31,30,attack,normal
190447,43000000,0,0,72,,unknown,31,31,attack,normal
190689,43000000,0,0,62,,unknown,31,31,attack,normal
190894,43000000,0,0,78,,unknown,31,31,attack,normal
190910,43000000,0,0,73,,unknown,31,31,attack,normal
190983,43000000,0,0,62,,unknown,31,31,attack,normal
191084,43000000,0,0,79,,unknown,31,31,attack,normal
191298,43000000,0,0,62,,unknown,31,31,attack,normal
211692,0,0,0,154,191104.0,unknown,31,31,attack,b_attack
191104,30000000,47700,0,78,,unknown,31,31,attack,normal
189398,30000000,0,0,73,,unknown,31,30,attack,normal
190373,30000000,0,0,61,,unknown,31,31,attack,normal
190610,30000000,0,0,67,,unknown,31,31,attack,normal
190765,30000000,0,0,75,,unknown,31,31,attack,normal
190945,30000000,0,0,66,,unknown,31,31,attack,normal
191007,30000000,0,0,65,,unknown,31,31,attack,normal
191361,30000000,0,0,62,,unknown,31,31,attack,normal
211693,0,0,0,154,191087.0,unknown,31,31,attack,b_attack
191087,27000000,67500,0,61,,unknown,31,31,attack,normal
211694,0,0,0,154,190464.0,unknown,31,31,attack,b_attack
190464,27000000,60700,0,68,,unknown,31,31,attack,normal
190532,27000000,0,0,73,,unknown,31,31,attack,normal
190734,27000000,0,0,65,,unknown,31,31,attack,normal
211695,0,0,0,154,189330.0,unknown,31,31,attack,b_attack
189330,1800000,17700000,0,68,,unknown,31,30,attack,normal
211696,0,0,0,154,190534.0,unknown,31,31,attack,b_attack
190534,19000000,33300,0,75,,unknown,31,31,attack,normal
211697,0,0,0,154,189375.0,unknown,31,31,attack,b_attack
189375,19000000,5640,0,71,,unknown,31,30,attack,normal
190126,19000000,0,0,66,,unknown,31,30,attack,normal
190132,19000000,0,0,72,,unknown,31,30,attack,normal
190264,19000000,0,0,78,,unknown,31,30,attack,normal
190503,19000000,0,0,65,,unknown,31,31,attack,normal
190759,19000000,0,0,69,,unknown,31,31,attack,normal
190847,19000000,0,0,73,,unknown,31,31,attack,normal
191166,19000000,0,0,77,,unknown,31,31,attack,normal
211698,0,0,0,154,189663.0,unknown,31,31,attack,b_attack
189663,670000,17700000,0,65,,unknown,31,30,attack,normal
211699,0,0,0,154,190006.0,unknown,31,31,attack,b_attack
190006,650000,17700000,0,72,,unknown,31,30,attack,normal
211700,0,0,0,154,190298.0,unknown,31,31,attack,b_attack
190298,340000,17700000,0,70,,unknown,31,30,attack,normal
211701,0,0,0,154,190285.0,unknown,31,31,attack,b_attack
190285,120000,17700000,0,78,,unknown,31,30,attack,normal
211702,0,0,0,154,187586.0,unknown,31,31,attack,b_attack
187586,100000,17700000,0,67,,unknown,31,28,attack,normal
211703,0,0,0,154,188622.0,unknown,31,31,attack,b_attack
188622,87000,17700000,0,74,,unknown,31,29,attack,normal
211704,0,0,0,155,192137.0,unknown,32,32,attack,b_attack
192137,43000000,256000,0,61,,unknown,32,32,attack,normal
190548,43000000,0,0,68,,unknown,32,31,attack,normal
191691,43000000,0,0,77,,unknown,32,32,attack,normal
192124,43000000,0,0,69,,unknown,32,32,attack,normal
192274,43000000,0,0,72,,unknown,32,32,attack,normal
211705,0,0,0,155,188813.0,unknown,32,32,attack,b_attack
188813,30000000,121000,0,76,,unknown,32,29,attack,normal
211706,0,0,0,155,191487.0,unknown,32,32,attack,b_attack
191487,30000000,21800,0,62,,unknown,32,32,attack,normal
191469,30000000,0,0,65,,unknown,32,32,attack,normal
191486,30000000,0,0,61,,unknown,32,32,attack,normal
191622,30000000,0,0,71,,unknown,32,32,attack,normal
191623,30000000,0,0,72,,unknown,32,32,attack,normal
191891,30000000,0,0,67,,unknown,32,32,attack,normal
192085,30000000,0,0,72,,unknown,32,32,attack,normal
211707,0,0,0,155,191854.0,unknown,32,32,attack,b_attack
191854,27000000,959000,0,72,,unknown,32,32,attack,normal
190789,27000000,0,0,78,,unknown,32,31,attack,normal
190802,27000000,0,0,70,,unknown,32,31,attack,normal
191977,27000000,0,0,69,,unknown,32,32,attack,normal
192033,27000000,0,0,62,,unknown,32,32,attack,normal
192163,27000000,0,0,66,,unknown,32,32,attack,normal
192267,27000000,0,0,65,,unknown,32,32,attack,normal
192295,27000000,0,0,72,,unknown,32,32,attack,normal
192460,27000000,0,0,69,,unknown,32,32,attack,normal
211708,0,0,0,155,190553.0,unknown,32,32,attack,b_attack
190553,2400000,17700000,0,73,,unknown,32,31,attack,normal
211709,0,0,0,155,192079.0,unknown,32,32,attack,b_attack
192079,2400000,17700000,0,66,,unknown,32,32,attack,normal
191424,19000000,0,0,62,,unknown,32,32,attack,normal
191535,19000000,0,0,68,,unknown,32,32,attack,normal
191598,19000000,0,0,68,,unknown,32,32,attack,normal
191885,19000000,0,0,61,,unknown,32,32,attack,normal
191920,19000000,0,0,75,,unknown,32,32,attack,normal
192057,19000000,0,0,65,,unknown,32,32,attack,normal
192204,19000000,0,0,65,,unknown,32,32,attack,normal
192467,19000000,0,0,76,,unknown,32,32,attack,normal
211710,0,0,0,155,188774.0,unknown,32,32,attack,b_attack
188774,600000,17700000,0,79,,unknown,32,29,attack,normal
211711,0,0,0,155,191818.0,unknown,32,32,attack,b_attack
191818,170000,17700000,0,78,,unknown,32,32,attack,normal
211712,0,0,0,155,188913.0,unknown,32,32,attack,b_attack
188913,120000,17700000,0,71,,unknown,32,29,attack,normal
211713,0,0,0,155,189335.0,unknown,32,32,attack,b_attack
189335,73000,17700000,0,73,,unknown,32,30,attack,normal
211714,0,0,0,155,182438.0,unknown,32,32,attack,b_attack
182438,5200000,4320000,0,64,,unknown,32,23,attack,normal
211715,0,0,0,155,191897.0,unknown,32,32,attack,b_attack
191897,2100000,7190000,0,73,,unknown,32,32,attack,normal
211716,0,0,0,151,192641.0,unknown,33,33,attack,b_attack
192641,43000000,296000,0,61,,unknown,33,33,attack,normal
211717,0,0,0,151,193233.0,unknown,33,33,attack,b_attack
193233,43000000,71800,0,65,,unknown,33,33,attack,normal
211718,0,0,0,151,193306.0,unknown,33,33,attack,b_attack
193306,43000000,30200,0,75,,unknown,33,33,attack,normal
211719,0,0,0,151,193094.0,unknown,33,33,attack,b_attack
193094,43000000,11200,0,73,,unknown,33,33,attack,normal
191581,43000000,0,0,72,,unknown,33,32,attack,normal
191693,43000000,0,0,79,,unknown,33,32,attack,normal
191948,43000000,0,0,61,,unknown,33,32,attack,normal
192436,43000000,0,0,66,,unknown,33,32,attack,normal
192747,43000000,0,0,62,,unknown,33,33,attack,normal
193200,43000000,0,0,74,,unknown,33,33,attack,normal
211720,0,0,0,151,193184.0,unknown,33,33,attack,b_attack
193184,30000000,121000,0,79,,unknown,33,33,attack,normal
211721,0,0,0,151,192925.0,unknown,33,33,attack,b_attack
192925,30000000,10700,0,72,,unknown,33,33,attack,normal
191472,30000000,0,0,68,,unknown,33,32,attack,normal
191880,30000000,0,0,77,,unknown,33,32,attack,normal
192501,30000000,0,0,68,,unknown,33,33,attack,normal
192516,30000000,0,0,62,,unknown,33,33,attack,normal
192541,30000000,0,0,66,,unknown,33,33,attack,normal
192602,30000000,0,0,64,,unknown,33,33,attack,normal
192872,30000000,0,0,61,,unknown,33,33,attack,normal
192875,30000000,0,0,64,,unknown,33,33,attack,normal
192886,30000000,0,0,75,,unknown,33,33,attack,normal
192945,30000000,0,0,71,,unknown,33,33,attack,normal
193172,30000000,0,0,67,,unknown,33,33,attack,normal
193276,30000000,0,0,66,,unknown,33,33,attack,normal
193352,30000000,0,0,79,,unknown,33,33,attack,normal
211722,0,0,0,151,193201.0,unknown,33,33,attack,b_attack
193201,27000000,17000,0,75,,unknown,33,33,attack,normal
211723,0,0,0,151,192495.0,unknown,33,33,attack,b_attack
192495,27000000,5180,0,62,,unknown,33,33,attack,normal
192515,27000000,0,0,61,,unknown,33,33,attack,normal
192629,27000000,0,0,70,,unknown,33,33,attack,normal
192868,27000000,0,0,78,,unknown,33,33,attack,normal
193067,27000000,0,0,67,,unknown,33,33,attack,normal
193171,27000000,0,0,66,,unknown,33,33,attack,normal
193241,27000000,0,0,73,,unknown,33,33,attack,normal
211724,0,0,0,151,193088.0,unknown,33,33,attack,b_attack
193088,19000000,13900,0,67,,unknown,33,33,attack,normal
191973,19000000,0,0,65,,unknown,33,32,attack,normal
192132,19000000,0,0,77,,unknown,33,32,attack,normal
192536,19000000,0,0,61,,unknown,33,33,attack,normal
192592,19000000,0,0,75,,unknown,33,33,attack,normal
192663,19000000,0,0,62,,unknown,33,33,attack,normal
193054,19000000,0,0,75,,unknown,33,33,attack,normal
193089,19000000,0,0,68,,unknown,33,33,attack,normal
211725,0,0,0,151,193977.0,unknown,34,34,attack,b_attack
193977,43000000,161000,0,74,,unknown,34,34,attack,normal
193532,43000000,0,0,70,,unknown,34,34,attack,normal
193642,43000000,0,0,75,,unknown,34,34,attack,normal
193730,43000000,0,0,79,,unknown,34,34,attack,normal
193769,43000000,0,0,76,,unknown,34,34,attack,normal
193892,43000000,0,0,73,,unknown,34,34,attack,normal
193950,43000000,0,0,68,,unknown,34,34,attack,normal
194105,43000000,0,0,76,,unknown,34,34,attack,normal
211726,0,0,0,151,193716.0,unknown,34,34,attack,b_attack
193716,30000000,381000,0,65,,unknown,34,34,attack,normal
193529,30000000,0,0,67,,unknown,34,34,attack,normal
193612,30000000,0,0,66,,unknown,34,34,attack,normal
193802,30000000,0,0,67,,unknown,34,34,attack,normal
194161,30000000,0,0,69,,unknown,34,34,attack,normal
194395,30000000,0,0,72,,unknown,34,34,attack,normal
194412,30000000,0,0,68,,unknown,34,34,attack,normal
194497,30000000,0,0,69,,unknown,34,34,attack,normal
211727,0,0,0,151,194227.0,unknown,34,34,attack,b_attack
194227,27000000,71800,0,72,,unknown,34,34,attack,normal
211728,0,0,0,151,194532.0,unknown,34,34,attack,b_attack
194532,27000000,46500,0,62,,unknown,34,34,attack,normal
193524,27000000,0,0,62,,unknown,34,34,attack,normal
193539,27000000,0,0,77,,unknown,34,34,attack,normal
193735,27000000,0,0,63,,unknown,34,34,attack,normal
193790,27000000,0,0,76,,unknown,34,34,attack,normal
193823,27000000,0,0,67,,unknown,34,34,attack,normal
193859,27000000,0,0,61,,unknown,34,34,attack,normal
194097,27000000,0,0,68,,unknown,34,34,attack,normal
193095,19000000,0,0,74,,unknown,34,33,attack,normal
193176,19000000,0,0,71,,unknown,34,33,attack,normal
193208,19000000,0,0,61,,unknown,34,33,attack,normal
193421,19000000,0,0,64,,unknown,34,33,attack,normal
193870,19000000,0,0,72,,unknown,34,34,attack,normal
193969,19000000,0,0,66,,unknown,34,34,attack,normal
194144,19000000,0,0,73,,unknown,34,34,attack,normal
194291,19000000,0,0,73,,unknown,34,34,attack,normal
194513,19000000,0,0,64,,unknown,34,34,attack,normal
211729,0,0,0,151,193032.0,unknown,34,34,attack,b_attack
193032,630000,17700000,0,74,,unknown,34,33,attack,normal
211730,0,0,0,151,189916.0,unknown,34,34,attack,b_attack
189916,87000,17700000,0,66,,unknown,34,30,attack,normal
211731,0,0,0,151,187847.0,unknown,34,34,attack,b_attack
187847,85000,17700000,0,76,,unknown,34,28,attack,normal
211732,0,0,0,151,194375.0,unknown,34,34,attack,b_attack
194375,6300000,7190000,0,73,,unknown,34,34,attack,normal
211733,0,0,0,151,188221.0,unknown,34,34,attack,b_attack
188221,1900000,7190000,0,72,,unknown,34,28,attack,normal
211734,0,0,0,151,189760.0,unknown,34,34,attack,b_attack
189760,1900000,7190000,0,78,,unknown,34,30,attack,normal
211735,0,0,0,166,195080.0,unknown,35,35,attack,b_attack
195080,43000000,33300,0,64,,unknown,35,35,attack,normal
193803,43000000,0,0,68,,unknown,35,34,attack,normal
194237,43000000,0,0,61,,unknown,35,34,attack,normal
194675,43000000,0,0,79,,unknown,35,35,attack,normal
194689,43000000,0,0,72,,unknown,35,35,attack,normal
194778,43000000,0,0,77,,unknown,35,35,attack,normal
194936,43000000,0,0,67,,unknown,35,35,attack,normal
195099,43000000,0,0,62,,unknown,35,35,attack,normal
195104,43000000,0,0,67,,unknown,35,35,attack,normal
195590,43000000,0,0,70,,unknown,35,35,attack,normal
193323,30000000,0,0,71,,unknown,35,33,attack,normal
194611,30000000,0,0,78,,unknown,35,35,attack,normal
194726,30000000,0,0,67,,unknown,35,35,attack,normal
194796,30000000,0,0,74,,unknown,35,35,attack,normal
195189,30000000,0,0,68,,unknown,35,35,attack,normal
195212,30000000,0,0,70,,unknown,35,35,attack,normal
195271,30000000,0,0,66,,unknown,35,35,attack,normal
195436,30000000,0,0,63,,unknown,35,35,attack,normal
195459,30000000,0,0,65,,unknown,35,35,attack,normal
195528,30000000,0,0,71,,unknown,35,35,attack,normal
195530,30000000,0,0,73,,unknown,35,35,attack,normal
211736,0,0,0,166,194999.0,unknown,35,35,attack,b_attack
194999,27000000,155000,0,67,,unknown,35,35,attack,normal
211737,0,0,0,166,194195.0,unknown,35,35,attack,b_attack
194195,27000000,16400,0,61,,unknown,35,34,attack,normal
192476,27000000,0,0,64,,unknown,35,33,attack,normal
192781,27000000,0,0,75,,unknown,35,33,attack,normal
193035,27000000,0,0,77,,unknown,35,33,attack,normal
193313,27000000,0,0,61,,unknown,35,33,attack,normal
194975,27000000,0,0,64,,unknown,35,35,attack,normal
195009,27000000,0,0,77,,unknown,35,35,attack,normal
195237,27000000,0,0,74,,unknown,35,35,attack,normal
195515,27000000,0,0,79,,unknown,35,35,attack,normal
211738,0,0,0,166,194854.0,unknown,35,35,attack,b_attack
194854,19000000,296000,0,69,,unknown,35,35,attack,normal
211739,0,0,0,166,195584.0,unknown,35,35,attack,b_attack
195584,19000000,285000,0,64,,unknown,35,35,attack,normal
211740,0,0,0,166,195027.0,unknown,35,35,attack,b_attack
195027,1400000,17700000,0,74,,unknown,35,35,attack,normal
211741,0,0,0,166,193495.0,unknown,35,35,attack,b_attack
193495,19000000,36800,0,75,,unknown,35,33,attack,normal
211742,0,0,0,166,195341.0,unknown,35,35,attack,b_attack
195341,19000000,34700,0,73,,unknown,35,35,attack,normal
191730,19000000,0,0,74,,unknown,35,32,attack,normal
193922,19000000,0,0,61,,unknown,35,34,attack,normal
194587,19000000,0,0,75,,unknown,35,35,attack,normal
194762,19000000,0,0,61,,unknown,35,35,attack,normal
194940,19000000,0,0,71,,unknown,35,35,attack,normal
194974,19000000,0,0,63,,unknown,35,35,attack,normal
211743,0,0,0,166,196456.0,unknown,36,36,attack,b_attack
196456,43000000,181000,0,75,,unknown,36,36,attack,normal
211744,0,0,0,166,195987.0,unknown,36,36,attack,b_attack
195987,43000000,75000,0,68,,unknown,36,36,attack,normal
195806,43000000,0,0,76,,unknown,36,36,attack,normal
195878,43000000,0,0,64,,unknown,36,36,attack,normal
195890,43000000,0,0,76,,unknown,36,36,attack,normal
196102,43000000,0,0,78,,unknown,36,36,attack,normal
196250,43000000,0,0,79,,unknown,36,36,attack,normal
196305,43000000,0,0,71,,unknown,36,36,attack,normal
196343,43000000,0,0,67,,unknown,36,36,attack,normal
211745,0,0,0,166,196575.0,unknown,36,36,attack,b_attack
196575,30000000,1100000,0,68,,unknown,36,36,attack,normal
195816,30000000,0,0,65,,unknown,36,36,attack,normal
195926,30000000,0,0,70,,unknown,36,36,attack,normal
196019,30000000,0,0,79,,unknown,36,36,attack,normal
196328,30000000,0,0,73,,unknown,36,36,attack,normal
196338,30000000,0,0,62,,unknown,36,36,attack,normal
196490,30000000,0,0,67,,unknown,36,36,attack,normal
196500,30000000,0,0,77,,unknown,36,36,attack,normal
196561,30000000,0,0,75,,unknown,36,36,attack,normal
196569,30000000,0,0,62,,unknown,36,36,attack,normal
196658,30000000,0,0,67,,unknown,36,36,attack,normal
211746,0,0,0,166,196512.0,unknown,36,36,attack,b_attack
196512,27000000,12300,0,68,,unknown,36,36,attack,normal
195690,27000000,0,0,65,,unknown,36,36,attack,normal
196024,27000000,0,0,63,,unknown,36,36,attack,normal
196234,27000000,0,0,63,,unknown,36,36,attack,normal
196253,27000000,0,0,61,,unknown,36,36,attack,normal
196593,27000000,0,0,65,,unknown,36,36,attack,normal
196633,27000000,0,0,63,,unknown,36,36,attack,normal
211747,0,0,0,166,195631.0,unknown,36,36,attack,b_attack
195631,1600000,17700000,0,69,,unknown,36,36,attack,normal
195280,19000000,0,0,75,,unknown,36,35,attack,normal
195294,19000000,0,0,68,,unknown,36,35,attack,normal
195309,19000000,0,0,62,,unknown,36,35,attack,normal
195373,19000000,0,0,63,,unknown,36,35,attack,normal
195500,19000000,0,0,64,,unknown,36,35,attack,normal
195553,19000000,0,0,75,,unknown,36,35,attack,normal
195719,19000000,0,0,73,,unknown,36,36,attack,normal
195804,19000000,0,0,74,,unknown,36,36,attack,normal
195897,19000000,0,0,62,,unknown,36,36,attack,normal
195951,19000000,0,0,74,,unknown,36,36,attack,normal
195994,19000000,0,0,75,,unknown,36,36,attack,normal
196067,19000000,0,0,64,,unknown,36,36,attack,normal
196354,19000000,0,0,78,,unknown,36,36,attack,normal
196360,19000000,0,0,63,,unknown,36,36,attack,normal
196559,19000000,0,0,73,,unknown,36,36,attack,normal
196584,19000000,0,0,77,,unknown,36,36,attack,normal
211748,0,0,0,166,194914.0,unknown,36,36,attack,failed
211749,0,0,0,159,197461.0,unknown,37,37,attack,b_attack
197461,43000000,36800,0,72,,unknown,37,37,attack,normal
193445,43000000,0,0,67,,unknown,37,33,attack,normal
197140,43000000,0,0,66,,unknown,37,37,attack,normal
197447,43000000,0,0,79,,unknown,37,37,attack,normal
197527,43000000,0,0,75,,unknown,37,37,attack,normal
197622,43000000,0,0,65,,unknown,37,37,attack,normal
197623,43000000,0,0,66,,unknown,37,37,attack,normal
211750,0,0,0,159,195074.0,unknown,37,37,attack,b_attack
195074,30000000,68100,0,79,,unknown,37,35,attack,normal
195980,30000000,0,0,61,,unknown,37,36,attack,normal
196790,30000000,0,0,73,,unknown,37,37,attack,normal
197051,30000000,0,0,61,,unknown,37,37,attack,normal
197073,30000000,0,0,62,,unknown,37,37,attack,normal
197555,30000000,0,0,61,,unknown,37,37,attack,normal
197593,30000000,0,0,78,,unknown,37,37,attack,normal
197694,30000000,0,0,74,,unknown,37,37,attack,normal
211751,0,0,0,159,197669.0,unknown,37,37,attack,b_attack
197669,27000000,24700,0,70,,unknown,37,37,attack,normal
193860,27000000,0,0,62,,unknown,37,34,attack,normal
194222,27000000,0,0,67,,unknown,37,34,attack,normal
194707,27000000,0,0,69,,unknown,37,35,attack,normal
195469,27000000,0,0,75,,unknown,37,35,attack,normal
196849,27000000,0,0,69,,unknown,37,37,attack,normal
196906,27000000,0,0,63,,unknown,37,37,attack,normal
197086,27000000,0,0,75,,unknown,37,37,attack,normal
197240,27000000,0,0,61,,unknown,37,37,attack,normal
197293,27000000,0,0,72,,unknown,37,37,attack,normal
197295,27000000,0,0,74,,unknown,37,37,attack,normal
197340,27000000,0,0,77,,unknown,37,37,attack,normal
197359,27000000,0,0,75,,unknown,37,37,attack,normal
197404,27000000,0,0,78,,unknown,37,37,attack,normal
197673,27000000,0,0,74,,unknown,37,37,attack,normal
211752,0,0,0,159,196911.0,unknown,37,37,attack,b_attack
196911,1700000,17700000,0,68,,unknown,37,37,attack,normal
211753,0,0,0,159,196099.0,unknown,37,37,attack,b_attack
196099,1500000,17700000,0,75,,unknown,37,36,attack,normal
211754,0,0,0,159,197130.0,unknown,37,37,attack,b_attack
197130,19000000,161000,0,77,,unknown,37,37,attack,normal
196571,19000000,0,0,64,,unknown,37,36,attack,normal
196799,19000000,0,0,61,,unknown,37,37,attack,normal
197200,19000000,0,0,63,,unknown,37,37,attack,normal
197221,19000000,0,0,63,,unknown,37,37,attack,normal
197296,19000000,0,0,75,,unknown,37,37,attack,normal
197494,19000000,0,0,63,,unknown,37,37,attack,normal
211755,0,0,0,159,194914.0,unknown,37,37,attack,failed
194914,340000,17700000,0,66,,unknown,37,35,attack,normal
211756,0,0,0,159,196277.0,unknown,37,37,attack,b_attack
196277,110000,17700000,0,64,,unknown,37,36,attack,normal
211757,0,0,0,159,197686.0,unknown,37,37,attack,failed
211758,0,0,0,155,198219.0,unknown,38,38,attack,b_attack
198219,43000000,66100,0,74,,unknown,38,38,attack,normal
211759,0,0,0,155,198182.0,unknown,38,38,attack,b_attack
198182,43000000,33300,0,79,,unknown,38,38,attack,normal
196115,43000000,0,0,70,,unknown,38,36,attack,normal
197753,43000000,0,0,70,,unknown,38,38,attack,normal
197899,43000000,0,0,69,,unknown,38,38,attack,normal
198005,43000000,0,0,70,,unknown,38,38,attack,normal
198035,43000000,0,0,79,,unknown,38,38,attack,normal
198334,43000000,0,0,63,,unknown,38,38,attack,normal
198674,43000000,0,0,67,,unknown,38,38,attack,normal
211760,0,0,0,155,198445.0,unknown,38,38,attack,b_attack
198445,30000000,4320000,0,69,,unknown,38,38,attack,normal
211761,0,0,0,155,198239.0,unknown,38,38,attack,b_attack
198239,30000000,49100,0,73,,unknown,38,38,attack,normal
197817,30000000,0,0,71,,unknown,38,38,attack,normal
197882,30000000,0,0,73,,unknown,38,38,attack,normal
197959,30000000,0,0,66,,unknown,38,38,attack,normal
198046,30000000,0,0,69,,unknown,38,38,attack,normal
198446,30000000,0,0,70,,unknown,38,38,attack,normal
198622,30000000,0,0,78,,unknown,38,38,attack,normal
198694,30000000,0,0,66,,unknown,38,38,attack,normal
211762,0,0,0,155,198398.0,unknown,38,38,attack,b_attack
198398,27000000,283000,0,64,,unknown,38,38,attack,normal
211763,0,0,0,155,197736.0,unknown,38,38,attack,b_attack
197736,27000000,24700,0,74,,unknown,38,38,attack,normal
196380,27000000,0,0,62,,unknown,38,36,attack,normal
197996,27000000,0,0,61,,unknown,38,38,attack,normal
198261,27000000,0,0,74,,unknown,38,38,attack,normal
198395,27000000,0,0,61,,unknown,38,38,attack,normal
198460,27000000,0,0,63,,unknown,38,38,attack,normal
198723,27000000,0,0,74,,unknown,38,38,attack,normal
198724,27000000,0,0,75,,unknown,38,38,attack,normal
211764,0,0,0,155,196366.0,unknown,38,38,attack,b_attack
196366,19000000,769000,0,69,,unknown,38,36,attack,normal
211765,0,0,0,155,198591.0,unknown,38,38,attack,b_attack
198591,19000000,369000,0,68,,unknown,38,38,attack,normal
211766,0,0,0,155,197776.0,unknown,38,38,attack,b_attack
197776,19000000,49100,0,72,,unknown,38,38,attack,normal
211767,0,0,0,155,198385.0,unknown,38,38,attack,b_attack
198385,19000000,39400,0,72,,unknown,38,38,attack,normal
197254,19000000,0,0,75,,unknown,38,37,attack,normal
197738,19000000,0,0,76,,unknown,38,38,attack,normal
197865,19000000,0,0,77,,unknown,38,38,attack,normal
197945,19000000,0,0,73,,unknown,38,38,attack,normal
211768,0,0,0,155,198390.0,unknown,38,38,attack,b_attack
198390,670000,17700000,0,77,,unknown,38,38,attack,normal
211769,0,0,0,155,197686.0,unknown,38,38,attack,failed
197686,77000,17700000,0,66,,unknown,38,37,attack,normal
211770,0,0,0,155,197725.0,unknown,38,38,attack,failed
211771,0,0,0,173,199439.0,unknown,39,39,attack,b_attack
199439,43000000,510000,0,76,,unknown,39,39,attack,normal
211772,0,0,0,173,199805.0,unknown,39,39,attack,b_attack
199805,43000000,34700,0,64,,unknown,39,39,attack,normal
197752,43000000,0,0,69,,unknown,39,38,attack,normal
197766,43000000,0,0,62,,unknown,39,38,attack,normal
199001,43000000,0,0,79,,unknown,39,39,attack,normal
199027,43000000,0,0,63,,unknown,39,39,attack,normal
199038,43000000,0,0,74,,unknown,39,39,attack,normal
199374,43000000,0,0,74,,unknown,39,39,attack,normal
199426,43000000,0,0,63,,unknown,39,39,attack,normal
199561,43000000,0,0,72,,unknown,39,39,attack,normal
199641,43000000,0,0,68,,unknown,39,39,attack,normal
199725,43000000,0,0,68,,unknown,39,39,attack,normal
199739,43000000,0,0,61,,unknown,39,39,attack,normal
199754,43000000,0,0,76,,unknown,39,39,attack,normal
