transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
235462,43000801,381000,43000801,2561,235460.0,unknown,34,34,attack,b_attack
235460,43000800,381000,43000800,2567,235458.0,unknown,34,34,attack,b_attack
235458,43000799,381000,43000799,2575,235456.0,unknown,34,34,attack,b_attack
235456,43000798,381000,43000798,2574,235454.0,unknown,34,34,attack,b_attack
235454,43000797,381000,43000797,2577,235452.0,unknown,34,34,attack,b_attack
235452,43000796,381000,43000796,2578,235450.0,unknown,34,34,attack,b_attack
235450,43000795,381000,43000795,2567,235448.0,unknown,34,34,attack,b_attack
235448,43000794,381000,43000794,2565,235446.0,unknown,34,34,attack,b_attack
235446,43000793,381000,43000793,2568,235444.0,unknown,34,34,attack,b_attack
235444,43000792,381000,43000792,2577,235442.0,unknown,34,34,attack,b_attack
235442,43000791,381000,43000791,2568,235440.0,unknown,34,34,attack,b_attack
235440,43000790,381000,43000790,2565,235438.0,unknown,34,34,attack,b_attack
235438,43000789,381000,43000789,2572,235436.0,unknown,34,34,attack,b_attack
235436,43000788,381000,43000788,2563,235434.0,unknown,34,34,attack,b_attack
235434,43000787,381000,43000787,2572,235432.0,unknown,34,34,attack,b_attack
235432,0,0,0,2561,235430.0,unknown,34,34,attack,failed
235433,0,0,0,2561,235430.0,unknown,34,34,attack,failed
235435,0,0,0,2572,235432.0,unknown,34,34,attack,failed
235437,0,0,0,2563,235434.0,unknown,34,34,attack,failed
235439,0,0,0,2572,235436.0,unknown,34,34,attack,failed
235441,0,0,0,2565,235438.0,unknown,34,34,attack,failed
235443,0,0,0,2568,235440.0,unknown,34,34,attack,failed
235445,0,0,0,2577,235442.0,unknown,34,34,attack,failed
235447,0,0,0,2568,235444.0,unknown,34,34,attack,failed
235449,0,0,0,2565,235446.0,unknown,34,34,attack,failed
235451,0,0,0,2567,235448.0,unknown,34,34,attack,failed
235453,0,0,0,2578,235450.0,unknown,34,34,attack,failed
235455,0,0,0,2577,235452.0,unknown,34,34,attack,failed
235457,0,0,0,2574,235454.0,unknown,34,34,attack,failed
235459,0,0,0,2575,235456.0,unknown,34,34,attack,failed
235461,0,0,0,2567,235458.0,unknown,34,34,attack,failed
235463,0,0,0,2561,235460.0,unknown,34,34,attack,failed
235465,0,0,0,2575,235462.0,unknown,34,34,attack,failed
235467,0,0,0,2562,235464.0,unknown,34,34,attack,failed
235469,0,0,0,2566,235466.0,unknown,34,34,attack,failed
235471,0,0,0,2566,235468.0,unknown,34,34,attack,failed
235473,0,0,0,2579,235470.0,unknown,34,34,attack,failed
235475,0,0,0,2564,235472.0,unknown,34,34,attack,failed
235477,0,0,0,2574,235474.0,unknown,34,34,attack,failed
235479,0,0,0,2573,235476.0,unknown,34,34,attack,failed
235526,43000833,381000,43000833,2573,235524.0,unknown,35,35,attack,b_attack
236326,0,0,0,6428,235526.0,unknown,35,35,attack,failed
235524,43000832,381000,43000832,2564,235522.0,unknown,35,35,attack,b_attack
235522,43000831,381000,43000831,2578,235520.0,unknown,35,35,attack,b_attack
235520,43000830,381000,43000830,2565,235518.0,unknown,35,35,attack,b_attack
235518,43000829,381000,43000829,2578,235516.0,unknown,35,35,attack,b_attack
235516,43000828,381000,43000828,2576,235514.0,unknown,35,35,attack,b_attack
235514,43000827,381000,43000827,2576,235512.0,unknown,35,35,attack,b_attack
235512,43000826,381000,43000826,2575,235510.0,unknown,35,35,attack,b_attack
235510,43000825,381000,43000825,2568,235508.0,unknown,35,35,attack,b_attack
235508,43000824,381000,43000824,2580,235506.0,unknown,35,35,attack,b_attack
235506,43000823,381000,43000823,2576,235504.0,unknown,35,35,attack,b_attack
235504,43000822,381000,43000822,2561,235502.0,unknown,35,35,attack,b_attack
235502,43000821,381000,43000821,2571,235500.0,unknown,35,35,attack,b_attack
235500,43000820,381000,43000820,2564,235498.0,unknown,35,35,attack,b_attack
235498,43000819,381000,43000819,2574,235496.0,unknown,35,35,attack,b_attack
235496,43000818,381000,43000818,2575,235494.0,unknown,35,35,attack,b_attack
235494,43000817,381000,43000817,2578,235492.0,unknown,35,35,attack,b_attack
235492,43000816,381000,43000816,2572,235490.0,unknown,35,35,attack,b_attack
235490,43000815,381000,43000815,2565,235488.0,unknown,35,35,attack,b_attack
235488,43000814,381000,43000814,2565,235486.0,unknown,35,35,attack,b_attack
235486,43000813,381000,43000813,2569,235484.0,unknown,35,35,attack,b_attack
235484,43000812,381000,43000812,2575,235482.0,unknown,35,35,attack,b_attack
235482,43000811,381000,43000811,2574,235480.0,unknown,35,35,attack,b_attack
235480,0,0,0,2570,235478.0,unknown,35,35,attack,failed
235481,0,0,0,2570,235478.0,unknown,35,35,attack,failed
235483,0,0,0,2574,235480.0,unknown,35,35,attack,failed
235485,0,0,0,2575,235482.0,unknown,35,35,attack,failed
235487,0,0,0,2569,235484.0,unknown,35,35,attack,failed
235489,0,0,0,2565,235486.0,unknown,35,35,attack,failed
235491,0,0,0,2565,235488.0,unknown,35,35,attack,failed
235493,0,0,0,2572,235490.0,unknown,35,35,attack,failed
235495,0,0,0,2578,235492.0,unknown,35,35,attack,failed
235497,0,0,0,2575,235494.0,unknown,35,35,attack,failed
235499,0,0,0,2574,235496.0,unknown,35,35,attack,failed
235501,0,0,0,2564,235498.0,unknown,35,35,attack,failed
235503,0,0,0,2571,235500.0,unknown,35,35,attack,failed
235505,0,0,0,2561,235502.0,unknown,35,35,attack,failed
235507,0,0,0,2576,235504.0,unknown,35,35,attack,failed
235509,0,0,0,2580,235506.0,unknown,35,35,attack,failed
235511,0,0,0,2568,235508.0,unknown,35,35,attack,failed
235513,0,0,0,2575,235510.0,unknown,35,35,attack,failed
235515,0,0,0,2576,235512.0,unknown,35,35,attack,failed
235517,0,0,0,2576,235514.0,unknown,35,35,attack,failed
235519,0,0,0,2578,235516.0,unknown,35,35,attack,failed
235521,0,0,0,2565,235518.0,unknown,35,35,attack,failed
235523,0,0,0,2578,235520.0,unknown,35,35,attack,failed
235525,0,0,0,2564,235522.0,unknown,35,35,attack,failed
235527,0,0,0,2573,235524.0,unknown,35,35,attack,failed
235574,43000857,381000,43000857,2572,235572.0,unknown,36,36,attack,b_attack
236327,0,0,0,6444,235574.0,unknown,36,36,attack,failed
235572,43000856,381000,43000856,2567,235570.0,unknown,36,36,attack,b_attack
235570,43000855,381000,43000855,2562,235568.0,unknown,36,36,attack,b_attack
235568,43000854,381000,43000854,2572,235566.0,unknown,36,36,attack,b_attack
235566,43000853,381000,43000853,2580,235564.0,unknown,36,36,attack,b_attack
235564,43000852,381000,43000852,2575,235562.0,unknown,36,36,attack,b_attack
235562,43000851,381000,43000851,2576,235560.0,unknown,36,36,attack,b_attack
235560,43000850,381000,43000850,2571,235558.0,unknown,36,36,attack,b_attack
235558,43000849,381000,43000849,2580,235556.0,unknown,36,36,attack,b_attack
235556,43000848,381000,43000848,2573,235554.0,unknown,36,36,attack,b_attack
235554,43000847,381000,43000847,2579,235552.0,unknown,36,36,attack,b_attack
235552,43000846,381000,43000846,2572,235550.0,unknown,36,36,attack,b_attack
235550,43000845,381000,43000845,2571,235548.0,unknown,36,36,attack,b_attack
235548,43000844,381000,43000844,2578,235546.0,unknown,36,36,attack,b_attack
235546,43000843,381000,43000843,2564,235544.0,unknown,36,36,attack,b_attack
235544,43000842,381000,43000842,2573,235542.0,unknown,36,36,attack,b_attack
235542,43000841,381000,43000841,2570,235540.0,unknown,36,36,attack,b_attack
235540,43000840,381000,43000840,2580,235538.0,unknown,36,36,attack,b_attack
235538,43000839,381000,43000839,2568,235536.0,unknown,36,36,attack,b_attack
235536,43000838,381000,43000838,2580,235534.0,unknown,36,36,attack,b_attack
235534,43000837,381000,43000837,2576,235532.0,unknown,36,36,attack,b_attack
235532,43000836,381000,43000836,2567,235530.0,unknown,36,36,attack,b_attack
235530,43000835,381000,43000835,2579,235528.0,unknown,36,36,attack,b_attack
235528,0,0,0,2572,235526.0,unknown,36,36,attack,failed
235529,0,0,0,2572,235526.0,unknown,36,36,attack,failed
235531,0,0,0,2579,235528.0,unknown,36,36,attack,failed
235533,0,0,0,2567,235530.0,unknown,36,36,attack,failed
235535,0,0,0,2576,235532.0,unknown,36,36,attack,failed
235537,0,0,0,2580,235534.0,unknown,36,36,attack,failed
235539,0,0,0,2568,235536.0,unknown,36,36,attack,failed
235541,0,0,0,2580,235538.0,unknown,36,36,attack,failed
235543,0,0,0,2570,235540.0,unknown,36,36,attack,failed
235545,0,0,0,2573,235542.0,unknown,36,36,attack,failed
235547,0,0,0,2564,235544.0,unknown,36,36,attack,failed
235549,0,0,0,2578,235546.0,unknown,36,36,attack,failed
235551,0,0,0,2571,235548.0,unknown,36,36,attack,failed
235553,0,0,0,2572,235550.0,unknown,36,36,attack,failed
235555,0,0,0,2579,235552.0,unknown,36,36,attack,failed
235557,0,0,0,2573,235554.0,unknown,36,36,attack,failed
235559,0,0,0,2580,235556.0,unknown,36,36,attack,failed
235561,0,0,0,2571,235558.0,unknown,36,36,attack,failed
235563,0,0,0,2576,235560.0,unknown,36,36,attack,failed
235565,0,0,0,2575,235562.0,unknown,36,36,attack,failed
235567,0,0,0,2580,235564.0,unknown,36,36,attack,failed
235569,0,0,0,2572,235566.0,unknown,36,36,attack,failed
235571,0,0,0,2562,235568.0,unknown,36,36,attack,failed
235573,0,0,0,2567,235570.0,unknown,36,36,attack,failed
235575,0,0,0,2572,235572.0,unknown,36,36,attack,failed
235622,43000881,381000,43000881,2567,235620.0,unknown,37,37,attack,b_attack
236328,0,0,0,6428,235622.0,unknown,37,37,attack,failed
235620,43000880,381000,43000880,2570,235618.0,unknown,37,37,attack,b_attack
235618,43000879,381000,43000879,2578,235616.0,unknown,37,37,attack,b_attack
235616,43000878,381000,43000878,2569,235614.0,unknown,37,37,attack,b_attack
235614,43000877,381000,43000877,2572,235612.0,unknown,37,37,attack,b_attack
235612,43000876,381000,43000876,2567,235610.0,unknown,37,37,attack,b_attack
235610,43000875,381000,43000875,2577,235608.0,unknown,37,37,attack,b_attack
235608,43000874,381000,43000874,2580,235606.0,unknown,37,37,attack,b_attack
235606,43000873,381000,43000873,2562,235604.0,unknown,37,37,attack,b_attack
235604,43000872,381000,43000872,2563,235602.0,unknown,37,37,attack,b_attack
235602,43000871,381000,43000871,2573,235600.0,unknown,37,37,attack,b_attack
235600,43000870,381000,43000870,2572,235598.0,unknown,37,37,attack,b_attack
235598,43000869,381000,43000869,2573,235596.0,unknown,37,37,attack,b_attack
235596,43000868,381000,43000868,2572,235594.0,unknown,37,37,attack,b_attack
235594,43000867,381000,43000867,2570,235592.0,unknown,37,37,attack,b_attack
235592,43000866,381000,43000866,2562,235590.0,unknown,37,37,attack,b_attack
235590,43000865,381000,43000865,2564,235588.0,unknown,37,37,attack,b_attack
235588,43000864,381000,43000864,2564,235586.0,unknown,37,37,attack,b_attack
235586,43000863,381000,43000863,2572,235584.0,unknown,37,37,attack,b_attack
235584,43000862,381000,43000862,2580,235582.0,unknown,37,37,attack,b_attack
235582,43000861,381000,43000861,2563,235580.0,unknown,37,37,attack,b_attack
235580,43000860,381000,43000860,2564,235578.0,unknown,37,37,attack,b_attack
235578,43000859,381000,43000859,2567,235576.0,unknown,37,37,attack,b_attack
235576,0,0,0,2564,235574.0,unknown,37,37,attack,failed
235577,0,0,0,2564,235574.0,unknown,37,37,attack,failed
235579,0,0,0,2567,235576.0,unknown,37,37,attack,failed
235581,0,0,0,2564,235578.0,unknown,37,37,attack,failed
235583,0,0,0,2563,235580.0,unknown,37,37,attack,failed
235585,0,0,0,2580,235582.0,unknown,37,37,attack,failed
235587,0,0,0,2572,235584.0,unknown,37,37,attack,failed
235589,0,0,0,2564,235586.0,unknown,37,37,attack,failed
235591,0,0,0,2564,235588.0,unknown,37,37,attack,failed
235593,0,0,0,2562,235590.0,unknown,37,37,attack,failed
235595,0,0,0,2570,235592.0,unknown,37,37,attack,failed
235597,0,0,0,2572,235594.0,unknown,37,37,attack,failed
235599,0,0,0,2573,235596.0,unknown,37,37,attack,failed
235601,0,0,0,2572,235598.0,unknown,37,37,attack,failed
235603,0,0,0,2573,235600.0,unknown,37,37,attack,failed
235605,0,0,0,2563,235602.0,unknown,37,37,attack,failed
235607,0,0,0,2562,235604.0,unknown,37,37,attack,failed
235609,0,0,0,2580,235606.0,unknown,37,37,attack,failed
235611,0,0,0,2577,235608.0,unknown,37,37,attack,failed
235613,0,0,0,2567,235610.0,unknown,37,37,attack,failed
235615,0,0,0,2572,235612.0,unknown,37,37,attack,failed
235617,0,0,0,2569,235614.0,unknown,37,37,attack,failed
235619,0,0,0,2578,235616.0,unknown,37,37,attack,failed
235621,0,0,0,2570,235618.0,unknown,37,37,attack,failed
235623,0,0,0,2567,235620.0,unknown,37,37,attack,failed
235670,43000905,381000,43000905,2568,235668.0,unknown,38,38,attack,b_attack
236329,0,0,0,6405,235670.0,unknown,38,38,attack,failed
235668,43000904,381000,43000904,2577,235666.0,unknown,38,38,attack,b_attack
235666,43000903,381000,43000903,2569,235664.0,unknown,38,38,attack,b_attack
235664,43000902,381000,43000902,2566,235662.0,unknown,38,38,attack,b_attack
235662,43000901,381000,43000901,2574,235660.0,unknown,38,38,attack,b_attack
235660,43000900,381000,43000900,2568,235658.0,unknown,38,38,attack,b_attack
235658,43000899,381000,43000899,2573,235656.0,unknown,38,38,attack,b_attack
235656,43000898,381000,43000898,2579,235654.0,unknown,38,38,attack,b_attack
235654,43000897,381000,43000897,2562,235652.0,unknown,38,38,attack,b_attack
235652,43000896,381000,43000896,2574,235650.0,unknown,38,38,attack,b_attack
235650,43000895,381000,43000895,2575,235648.0,unknown,38,38,attack,b_attack
235648,43000894,381000,43000894,2571,235646.0,unknown,38,38,attack,b_attack
235646,43000893,381000,43000893,2562,235644.0,unknown,38,38,attack,b_attack
235644,43000892,381000,43000892,2562,235642.0,unknown,38,38,attack,b_attack
235642,43000891,381000,43000891,2564,235640.0,unknown,38,38,attack,b_attack
235640,43000890,381000,43000890,2561,235638.0,unknown,38,38,attack,b_attack
235638,43000889,381000,43000889,2564,235636.0,unknown,38,38,attack,b_attack
235636,43000888,381000,43000888,2580,235634.0,unknown,38,38,attack,b_attack
235634,43000887,381000,43000887,2572,235632.0,unknown,38,38,attack,b_attack
235632,43000886,381000,43000886,2562,235630.0,unknown,38,38,attack,b_attack
235630,43000885,381000,43000885,2565,235628.0,unknown,38,38,attack,b_attack
235628,43000884,381000,43000884,2571,235626.0,unknown,38,38,attack,b_attack
235626,43000883,381000,43000883,2572,235624.0,unknown,38,38,attack,b_attack
235624,0,0,0,2565,235622.0,unknown,38,38,attack,failed
235625,0,0,0,2565,235622.0,unknown,38,38,attack,failed
235627,0,0,0,2572,235624.0,unknown,38,38,attack,failed
235629,0,0,0,2571,235626.0,unknown,38,38,attack,failed
235631,0,0,0,2565,235628.0,unknown,38,38,attack,failed
235633,0,0,0,2562,235630.0,unknown,38,38,attack,failed
235635,0,0,0,2572,235632.0,unknown,38,38,attack,failed
235637,0,0,0,2580,235634.0,unknown,38,38,attack,failed
235639,0,0,0,2564,235636.0,unknown,38,38,attack,failed
235641,0,0,0,2561,235638.0,unknown,38,38,attack,failed
235643,0,0,0,2564,235640.0,unknown,38,38,attack,failed
235645,0,0,0,2562,235642.0,unknown,38,38,attack,failed
235647,0,0,0,2562,235644.0,unknown,38,38,attack,failed
235649,0,0,0,2571,235646.0,unknown,38,38,attack,failed
235651,0,0,0,2575,235648.0,unknown,38,38,attack,failed
235653,0,0,0,2574,235650.0,unknown,38,38,attack,failed
235655,0,0,0,2562,235652.0,unknown,38,38,attack,failed
235657,0,0,0,2579,235654.0,unknown,38,38,attack,failed
235659,0,0,0,2573,235656.0,unknown,38,38,attack,failed
235661,0,0,0,2568,235658.0,unknown,38,38,attack,failed
235663,0,0,0,2574,235660.0,unknown,38,38,attack,failed
235665,0,0,0,2566,235662.0,unknown,38,38,attack,failed
235667,0,0,0,2569,235664.0,unknown,38,38,attack,failed
235669,0,0,0,2577,235666.0,unknown,38,38,attack,failed
235671,0,0,0,2568,235668.0,unknown,38,38,attack,failed
235718,43000929,381000,43000929,2570,235716.0,unknown,39,39,attack,b_attack
236330,0,0,0,6438,235718.0,unknown,39,39,attack,failed
235716,43000928,381000,43000928,2565,235714.0,unknown,39,39,attack,b_attack
235714,43000927,381000,43000927,2573,235712.0,unknown,39,39,attack,b_attack
235712,43000926,381000,43000926,2576,235710.0,unknown,39,39,attack,b_attack
235710,43000925,381000,43000925,2565,235708.0,unknown,39,39,attack,b_attack
235708,43000924,381000,43000924,2569,235706.0,unknown,39,39,attack,b_attack
235706,43000923,381000,43000923,2580,235704.0,unknown,39,39,attack,b_attack
235704,43000922,381000,43000922,2577,235702.0,unknown,39,39,attack,b_attack
235702,43000921,381000,43000921,2570,235700.0,unknown,39,39,attack,b_attack
235700,43000920,381000,43000920,2576,235698.0,unknown,39,39,attack,b_attack
235698,43000919,381000,43000919,2573,235696.0,unknown,39,39,attack,b_attack
235696,43000918,381000,43000918,2561,235694.0,unknown,39,39,attack,b_attack
235694,43000917,381000,43000917,2564,235692.0,unknown,39,39,attack,b_attack
235692,43000916,381000,43000916,2570,235690.0,unknown,39,39,attack,b_attack
235690,43000915,381000,43000915,2577,235688.0,unknown,39,39,attack,b_attack
235688,43000914,381000,43000914,2563,235686.0,unknown,39,39,attack,b_attack
235686,43000913,381000,43000913,2561,235684.0,unknown,39,39,attack,b_attack
235684,43000912,381000,43000912,2568,235682.0,unknown,39,39,attack,b_attack
235682,43000911,381000,43000911,2577,235680.0,unknown,39,39,attack,b_attack
235680,43000910,381000,43000910,2578,235678.0,unknown,39,39,attack,b_attack
235678,43000909,381000,43000909,2575,235676.0,unknown,39,39,attack,b_attack
235676,43000908,381000,43000908,2571,235674.0,unknown,39,39,attack,b_attack
235674,43000907,381000,43000907,2564,235672.0,unknown,39,39,attack,b_attack
235672,0,0,0,2574,235670.0,unknown,39,39,attack,failed
235673,0,0,0,2574,235670.0,unknown,39,39,attack,failed
235675,0,0,0,2564,235672.0,unknown,39,39,attack,failed
235677,0,0,0,2571,235674.0,unknown,39,39,attack,failed
235679,0,0,0,2575,235676.0,unknown,39,39,attack,failed
235681,0,0,0,2578,235678.0,unknown,39,39,attack,failed
235683,0,0,0,2577,235680.0,unknown,39,39,attack,failed
235685,0,0,0,2568,235682.0,unknown,39,39,attack,failed
235687,0,0,0,2561,235684.0,unknown,39,39,attack,failed
235689,0,0,0,2563,235686.0,unknown,39,39,attack,failed
235691,0,0,0,2577,235688.0,unknown,39,39,attack,failed
235693,0,0,0,2570,235690.0,unknown,39,39,attack,failed
235695,0,0,0,2564,235692.0,unknown,39,39,attack,failed
235697,0,0,0,2561,235694.0,unknown,39,39,attack,failed
235699,0,0,0,2573,235696.0,unknown,39,39,attack,failed
235701,0,0,0,2576,235698.0,unknown,39,39,attack,failed
235703,0,0,0,2570,235700.0,unknown,39,39,attack,failed
235705,0,0,0,2577,235702.0,unknown,39,39,attack,failed
235707,0,0,0,2580,235704.0,unknown,39,39,attack,failed
235709,0,0,0,2569,235706.0,unknown,39,39,attack,failed
235711,0,0,0,2565,235708.0,unknown,39,39,attack,failed
235713,0,0,0,2576,235710.0,unknown,39,39,attack,failed
235715,0,0,0,2573,235712.0,unknown,39,39,attack,failed
235717,0,0,0,2565,235714.0,unknown,39,39,attack,failed
235719,0,0,0,2570,235716.0,unknown,39,39,attack,failed
235766,43000953,381000,43000953,2579,235764.0,unknown,40,40,attack,b_attack
236331,0,0,0,6424,235766.0,unknown,40,40,attack,failed
235764,43000952,381000,43000952,2578,235762.0,unknown,40,40,attack,b_attack
235762,43000951,381000,43000951,2567,235760.0,unknown,40,40,attack,b_attack
235760,43000950,381000,43000950,2568,235758.0,unknown,40,40,attack,b_attack
235758,43000949,381000,43000949,2574,235756.0,unknown,40,40,attack,b_attack
235756,43000948,381000,43000948,2579,235754.0,unknown,40,40,attack,b_attack
235754,43000947,381000,43000947,2572,235752.0,unknown,40,40,attack,b_attack
235752,43000946,381000,43000946,2575,235750.0,unknown,40,40,attack,b_attack
235750,43000945,381000,43000945,2579,235748.0,unknown,40,40,attack,b_attack
235748,43000944,381000,43000944,2579,235746.0,unknown,40,40,attack,b_attack
235746,43000943,381000,43000943,2567,235744.0,unknown,40,40,attack,b_attack
235744,43000942,381000,43000942,2568,235742.0,unknown,40,40,attack,b_attack
235742,43000941,381000,43000941,2564,235740.0,unknown,40,40,attack,b_attack
235740,43000940,381000,43000940,2563,235738.0,unknown,40,40,attack,b_attack
235738,43000939,381000,43000939,2577,235736.0,unknown,40,40,attack,b_attack
235736,43000938,381000,43000938,2572,235734.0,unknown,40,40,attack,b_attack
235734,43000937,381000,43000937,2574,235732.0,unknown,40,40,attack,b_attack
235732,43000936,381000,43000936,2566,235730.0,unknown,40,40,attack,b_attack
235730,43000935,381000,43000935,2561,235728.0,unknown,40,40,attack,b_attack
235728,43000934,381000,43000934,2564,235726.0,unknown,40,40,attack,b_attack
235726,43000933,381000,43000933,2568,235724.0,unknown,40,40,attack,b_attack
235724,43000932,381000,43000932,2579,235722.0,unknown,40,40,attack,b_attack
235722,43000931,381000,43000931,2579,235720.0,unknown,40,40,attack,b_attack
235720,0,0,0,2570,235718.0,unknown,40,40,attack,failed
235721,0,0,0,2570,235718.0,unknown,40,40,attack,failed
235723,0,0,0,2579,235720.0,unknown,40,40,attack,failed
235725,0,0,0,2579,235722.0,unknown,40,40,attack,failed
235727,0,0,0,2568,235724.0,unknown,40,40,attack,failed
235729,0,0,0,2564,235726.0,unknown,40,40,attack,failed
235731,0,0,0,2561,235728.0,unknown,40,40,attack,failed
235733,0,0,0,2566,235730.0,unknown,40,40,attack,failed
235735,0,0,0,2574,235732.0,unknown,40,40,attack,failed
235737,0,0,0,2572,235734.0,unknown,40,40,attack,failed
235739,0,0,0,2577,235736.0,unknown,40,40,attack,failed
235741,0,0,0,2563,235738.0,unknown,40,40,attack,failed
235743,0,0,0,2564,235740.0,unknown,40,40,attack,failed
235745,0,0,0,2568,235742.0,unknown,40,40,attack,failed
235747,0,0,0,2567,235744.0,unknown,40,40,attack,failed
235749,0,0,0,2579,235746.0,unknown,40,40,attack,failed
235751,0,0,0,2579,235748.0,unknown,40,40,attack,failed
235753,0,0,0,2575,235750.0,unknown,40,40,attack,failed
235755,0,0,0,2572,235752.0,unknown,40,40,attack,failed
235757,0,0,0,2579,235754.0,unknown,40,40,attack,failed
235759,0,0,0,2574,235756.0,unknown,40,40,attack,failed
235761,0,0,0,2568,235758.0,unknown,40,40,attack,failed
235763,0,0,0,2567,235760.0,unknown,40,40,attack,failed
235765,0,0,0,2578,235762.0,unknown,40,40,attack,failed
235767,0,0,0,2579,235764.0,unknown,40,40,attack,failed
235814,43000977,381000,43000977,2575,235812.0,unknown,41,41,attack,b_attack
236332,0,0,0,6426,235814.0,unknown,41,41,attack,failed
235812,43000976,381000,43000976,2564,235810.0,unknown,41,41,attack,b_attack
235810,43000975,381000,43000975,2576,235808.0,unknown,41,41,attack,b_attack
235808,43000974,381000,43000974,2563,235806.0,unknown,41,41,attack,b_attack
235806,43000973,381000,43000973,2565,235804.0,unknown,41,41,attack,b_attack
235804,43000972,381000,43000972,2576,235802.0,unknown,41,41,attack,b_attack
235802,43000971,381000,43000971,2568,235800.0,unknown,41,41,attack,b_attack
235800,43000970,381000,43000970,2561,235798.0,unknown,41,41,attack,b_attack
235798,43000969,381000,43000969,2573,235796.0,unknown,41,41,attack,b_attack
235796,43000968,381000,43000968,2571,235794.0,unknown,41,41,attack,b_attack
235794,43000967,381000,43000967,2576,235792.0,unknown,41,41,attack,b_attack
235792,43000966,381000,43000966,2563,235790.0,unknown,41,41,attack,b_attack
235790,43000965,381000,43000965,2575,235788.0,unknown,41,41,attack,b_attack
235788,43000964,381000,43000964,2563,235786.0,unknown,41,41,attack,b_attack
235786,43000963,381000,43000963,2569,235784.0,unknown,41,41,attack,b_attack
235784,43000962,381000,43000962,2577,235782.0,unknown,41,41,attack,b_attack
235782,43000961,381000,43000961,2561,235780.0,unknown,41,41,attack,b_attack
235780,43000960,381000,43000960,2573,235778.0,unknown,41,41,attack,b_attack
235778,43000959,381000,43000959,2563,235776.0,unknown,41,41,attack,b_attack
235776,43000958,381000,43000958,2565,235774.0,unknown,41,41,attack,b_attack
235774,43000957,381000,43000957,2577,235772.0,unknown,41,41,attack,b_attack
235772,43000956,381000,43000956,2563,235770.0,unknown,41,41,attack,b_attack
235770,43000955,381000,43000955,2561,235768.0,unknown,41,41,attack,b_attack
235768,0,0,0,2572,235766.0,unknown,41,41,attack,failed
235769,0,0,0,2572,235766.0,unknown,41,41,attack,failed
235771,0,0,0,2561,235768.0,unknown,41,41,attack,failed
235773,0,0,0,2563,235770.0,unknown,41,41,attack,failed
235775,0,0,0,2577,235772.0,unknown,41,41,attack,failed
235777,0,0,0,2565,235774.0,unknown,41,41,attack,failed
235779,0,0,0,2563,235776.0,unknown,41,41,attack,failed
235781,0,0,0,2573,235778.0,unknown,41,41,attack,failed
235783,0,0,0,2561,235780.0,unknown,41,41,attack,failed
235785,0,0,0,2577,235782.0,unknown,41,41,attack,failed
235787,0,0,0,2569,235784.0,unknown,41,41,attack,failed
235789,0,0,0,2563,235786.0,unknown,41,41,attack,failed
235791,0,0,0,2575,235788.0,unknown,41,41,attack,failed
235793,0,0,0,2563,235790.0,unknown,41,41,attack,failed
235795,0,0,0,2576,235792.0,unknown,41,41,attack,failed
235797,0,0,0,2571,235794.0,unknown,41,41,attack,failed
235799,0,0,0,2573,235796.0,unknown,41,41,attack,failed
235801,0,0,0,2561,235798.0,unknown,41,41,attack,failed
235803,0,0,0,2568,235800.0,unknown,41,41,attack,failed
235805,0,0,0,2576,235802.0,unknown,41,41,attack,failed
235807,0,0,0,2565,235804.0,unknown,41,41,attack,failed
235809,0,0,0,2563,235806.0,unknown,41,41,attack,failed
235811,0,0,0,2576,235808.0,unknown,41,41,attack,failed
235813,0,0,0,2564,235810.0,unknown,41,41,attack,failed
235815,0,0,0,2575,235812.0,unknown,41,41,attack,failed
235862,43001001,381000,43001001,2573,235860.0,unknown,42,42,attack,b_attack
236333,0,0,0,6429,235862.0,unknown,42,42,attack,failed
235860,43001000,381000,43001000,2567,235858.0,unknown,42,42,attack,b_attack
235858,43000999,381000,43000999,2579,235856.0,unknown,42,42,attack,b_attack
235856,43000998,381000,43000998,2573,235854.0,unknown,42,42,attack,b_attack
235854,43000997,381000,43000997,2564,235852.0,unknown,42,42,attack,b_attack
235852,43000996,381000,43000996,2566,235850.0,unknown,42,42,attack,b_attack
235850,43000995,381000,43000995,2562,235848.0,unknown,42,42,attack,b_attack
235848,43000994,381000,43000994,2572,235846.0,unknown,42,42,attack,b_attack
235846,43000993,381000,43000993,2570,235844.0,unknown,42,42,attack,b_attack
235844,43000992,381000,43000992,2567,235842.0,unknown,42,42,attack,b_attack
235842,43000991,381000,43000991,2569,235840.0,unknown,42,42,attack,b_attack
235840,43000990,381000,43000990,2574,235838.0,unknown,42,42,attack,b_attack
235838,43000989,381000,43000989,2565,235836.0,unknown,42,42,attack,b_attack
235836,43000988,381000,43000988,2575,235834.0,unknown,42,42,attack,b_attack
235834,43000987,381000,43000987,2574,235832.0,unknown,42,42,attack,b_attack
235832,43000986,381000,43000986,2568,235830.0,unknown,42,42,attack,b_attack
235830,43000985,381000,43000985,2576,235828.0,unknown,42,42,attack,b_attack
235828,43000984,381000,43000984,2571,235826.0,unknown,42,42,attack,b_attack
235826,43000983,381000,43000983,2575,235824.0,unknown,42,42,attack,b_attack
235824,43000982,381000,43000982,2577,235822.0,unknown,42,42,attack,b_attack
235822,43000981,381000,43000981,2566,235820.0,unknown,42,42,attack,b_attack
