transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180492,43000614,322000,43000614,995,180489.0,unknown,27,27,normal,b_attack
180489,43000613,322000,43000613,995,180486.0,unknown,27,27,normal,b_attack
180486,43000612,322000,43000612,994,180483.0,unknown,27,27,normal,b_attack
180483,43000611,322000,43000611,998,180480.0,unknown,27,27,normal,b_attack
180480,43000610,322000,43000610,997,180477.0,unknown,27,27,normal,b_attack
180477,43000609,322000,43000609,1000,180474.0,unknown,27,27,normal,b_attack
180474,43000608,322000,43000608,992,180471.0,unknown,27,27,normal,b_attack
180471,43000607,322000,43000607,995,180468.0,unknown,27,27,normal,b_attack
180468,43000606,322000,43000606,994,180465.0,unknown,27,27,normal,b_attack
180521,19000000,0,0,981,,unknown,27,27,normal,normal
180473,5000000,0,0,989,,unknown,27,27,normal,normal
180482,4500000,0,0,990,,unknown,27,27,normal,normal
180491,2500000,0,0,987,,unknown,27,27,normal,normal
180467,2000000,0,0,983,,unknown,27,27,normal,normal
180470,1700000,0,0,985,,unknown,27,27,normal,normal
180530,1600000,0,0,985,,unknown,27,27,normal,normal
180494,1500000,0,0,987,,unknown,27,27,normal,normal
180500,1300000,0,0,986,,unknown,27,27,normal,normal
180524,1100000,56200,0,990,,unknown,27,27,normal,normal
180488,970000,139000,0,989,,unknown,27,27,normal,normal
180485,1100000,0,0,985,,unknown,27,27,normal,normal
180506,660000,0,0,981,,unknown,27,27,normal,normal
180509,650000,0,0,983,,unknown,27,27,normal,normal
180533,170000,155000,0,990,,unknown,27,27,normal,normal
180503,320000,0,0,989,,unknown,27,27,normal,normal
180527,310000,0,0,988,,unknown,27,27,normal,normal
180497,150000,0,0,984,,unknown,27,27,normal,normal
180476,120000,0,0,987,,unknown,27,27,normal,normal
180518,120000,0,0,989,,unknown,27,27,normal,normal
180479,98000,0,0,990,,unknown,27,27,normal,normal
180515,87000,0,0,988,,unknown,27,27,normal,normal
180512,73000,13900,0,989,,unknown,27,27,normal,normal
180536,73000,0,0,983,,unknown,27,27,normal,normal
178876,0,0,0,993,178872.0,unknown,27,4,normal,failed
178879,0,0,0,1000,178875.0,unknown,27,4,normal,failed
178881,0,0,0,999,178878.0,unknown,27,5,normal,failed
180606,43000652,322000,43000652,997,180603.0,unknown,28,28,normal,b_attack
180603,43000651,322000,43000651,997,180600.0,unknown,28,28,normal,b_attack
180600,43000650,322000,43000650,995,180597.0,unknown,28,28,normal,b_attack
180597,43000649,322000,43000649,995,180594.0,unknown,28,28,normal,b_attack
180594,43000648,322000,43000648,999,180591.0,unknown,28,28,normal,b_attack
180591,43000647,322000,43000647,991,180588.0,unknown,28,28,normal,b_attack
180588,43000646,322000,43000646,999,180585.0,unknown,28,28,normal,b_attack
180585,43000645,322000,43000645,992,180582.0,unknown,28,28,normal,b_attack
180582,43000644,322000,43000644,1000,180579.0,unknown,28,28,normal,b_attack
180579,43000643,322000,43000643,997,180576.0,unknown,28,28,normal,b_attack
180576,43000642,322000,43000642,994,180573.0,unknown,28,28,normal,b_attack
180573,43000641,322000,43000641,1000,180570.0,unknown,28,28,normal,b_attack
180570,43000640,322000,43000640,994,180567.0,unknown,28,28,normal,b_attack
180567,43000639,322000,43000639,997,180564.0,unknown,28,28,normal,b_attack
180564,43000638,322000,43000638,999,180561.0,unknown,28,28,normal,b_attack
180561,43000637,322000,43000637,993,180558.0,unknown,28,28,normal,b_attack
180558,43000636,322000,43000636,995,180555.0,unknown,28,28,normal,b_attack
180555,43000635,322000,43000635,998,180552.0,unknown,28,28,normal,b_attack
180552,43000634,322000,43000634,994,180549.0,unknown,28,28,normal,b_attack
180549,43000633,322000,43000633,994,180546.0,unknown,28,28,normal,b_attack
180546,43000632,322000,43000632,993,180543.0,unknown,28,28,normal,b_attack
180543,43000631,322000,43000631,999,180540.0,unknown,28,28,normal,b_attack
180540,43000630,322000,43000630,997,180537.0,unknown,28,28,normal,b_attack
180593,5000000,0,0,983,,unknown,28,28,normal,normal
180566,3600000,0,0,983,,unknown,28,28,normal,normal
180563,2500000,0,0,988,,unknown,28,28,normal,normal
180542,2000000,0,0,984,,unknown,28,28,normal,normal
180581,2000000,0,0,982,,unknown,28,28,normal,normal
180584,2000000,0,0,981,,unknown,28,28,normal,normal
180587,1700000,0,0,987,,unknown,28,28,normal,normal
180596,1600000,0,0,981,,unknown,28,28,normal,normal
180599,1600000,0,0,981,,unknown,28,28,normal,normal
180557,1000000,0,0,990,,unknown,28,28,normal,normal
180605,1000000,0,0,982,,unknown,28,28,normal,normal
180551,660000,0,0,988,,unknown,28,28,normal,normal
180545,600000,0,0,985,,unknown,28,28,normal,normal
180602,370000,15700,0,986,,unknown,28,28,normal,normal
180569,160000,0,0,988,,unknown,28,28,normal,normal
180590,150000,0,0,987,,unknown,28,28,normal,normal
180554,120000,0,0,989,,unknown,28,28,normal,normal
180578,120000,0,0,982,,unknown,28,28,normal,normal
180539,110000,0,0,983,,unknown,28,28,normal,normal
180548,110000,0,0,985,,unknown,28,28,normal,normal
180575,100000,0,0,990,,unknown,28,28,normal,normal
180572,83000,0,0,987,,unknown,28,28,normal,normal
180560,70000,0,0,984,,unknown,28,28,normal,normal
180608,70000,0,0,984,,unknown,28,28,normal,normal
178882,0,0,0,999,178878.0,unknown,28,5,normal,failed
178885,0,0,0,992,178881.0,unknown,28,5,normal,failed
178888,0,0,0,997,178884.0,unknown,28,5,normal,failed
180678,43000676,322000,43000676,994,180675.0,unknown,29,29,normal,b_attack
180675,43000675,322000,43000675,995,180672.0,unknown,29,29,normal,b_attack
180672,43000674,322000,43000674,996,180669.0,unknown,29,29,normal,b_attack
180669,43000673,322000,43000673,994,180666.0,unknown,29,29,normal,b_attack
180666,43000672,322000,43000672,996,180663.0,unknown,29,29,normal,b_attack
180663,43000671,322000,43000671,994,180660.0,unknown,29,29,normal,b_attack
180660,43000670,322000,43000670,996,180657.0,unknown,29,29,normal,b_attack
180657,43000669,322000,43000669,992,180654.0,unknown,29,29,normal,b_attack
180654,43000668,322000,43000668,999,180651.0,unknown,29,29,normal,b_attack
180651,43000667,322000,43000667,994,180648.0,unknown,29,29,normal,b_attack
180648,43000666,322000,43000666,991,180645.0,unknown,29,29,normal,b_attack
180645,43000665,322000,43000665,994,180642.0,unknown,29,29,normal,b_attack
180642,43000664,322000,43000664,996,180639.0,unknown,29,29,normal,b_attack
180639,43000663,322000,43000663,995,180636.0,unknown,29,29,normal,b_attack
180636,43000662,322000,43000662,998,180633.0,unknown,29,29,normal,b_attack
180633,43000661,322000,43000661,997,180630.0,unknown,29,29,normal,b_attack
180630,43000660,322000,43000660,993,180627.0,unknown,29,29,normal,b_attack
180627,43000659,322000,43000659,999,180624.0,unknown,29,29,normal,b_attack
180624,43000658,322000,43000658,1000,180621.0,unknown,29,29,normal,b_attack
180621,43000657,322000,43000657,993,180618.0,unknown,29,29,normal,b_attack
180618,43000656,322000,43000656,997,180615.0,unknown,29,29,normal,b_attack
180615,43000655,322000,43000655,994,180612.0,unknown,29,29,normal,b_attack
180612,43000654,322000,43000654,1000,180609.0,unknown,29,29,normal,b_attack
180653,19000000,0,0,990,,unknown,29,29,normal,normal
180680,19000000,0,0,981,,unknown,29,29,normal,normal
180671,4500000,0,0,985,,unknown,29,29,normal,normal
180665,3600000,0,0,985,,unknown,29,29,normal,normal
180617,2400000,0,0,983,,unknown,29,29,normal,normal
180626,2100000,0,0,988,,unknown,29,29,normal,normal
180674,2000000,0,0,982,,unknown,29,29,normal,normal
180650,1600000,0,0,988,,unknown,29,29,normal,normal
180629,1500000,0,0,986,,unknown,29,29,normal,normal
180611,1400000,75000,0,981,,unknown,29,29,normal,normal
180632,1100000,0,0,989,,unknown,29,29,normal,normal
180662,1000000,0,0,982,,unknown,29,29,normal,normal
180635,870000,8520,0,986,,unknown,29,29,normal,normal
180656,370000,0,0,987,,unknown,29,29,normal,normal
180638,300000,0,0,985,,unknown,29,29,normal,normal
180659,240000,0,0,985,,unknown,29,29,normal,normal
180641,150000,43600,0,985,,unknown,29,29,normal,normal
180623,170000,0,0,981,,unknown,29,29,normal,normal
180647,160000,0,0,982,,unknown,29,29,normal,normal
180677,150000,0,0,984,,unknown,29,29,normal,normal
180620,110000,0,0,982,,unknown,29,29,normal,normal
180644,100000,0,0,989,,unknown,29,29,normal,normal
180668,100000,0,0,983,,unknown,29,29,normal,normal
180614,87000,0,0,986,,unknown,29,29,normal,normal
178891,0,0,0,997,178887.0,unknown,29,5,normal,failed
178894,0,0,0,991,178890.0,unknown,29,5,normal,failed
178897,0,0,0,999,178893.0,unknown,29,5,normal,failed
180750,43000700,322000,43000700,997,180747.0,unknown,30,30,normal,b_attack
180747,43000699,322000,43000699,999,180744.0,unknown,30,30,normal,b_attack
180744,43000698,322000,43000698,992,180741.0,unknown,30,30,normal,b_attack
180741,43000697,322000,43000697,991,180738.0,unknown,30,30,normal,b_attack
180738,43000696,322000,43000696,999,180735.0,unknown,30,30,normal,b_attack
180735,43000695,322000,43000695,991,180732.0,unknown,30,30,normal,b_attack
180732,43000694,322000,43000694,994,180729.0,unknown,30,30,normal,b_attack
180729,43000693,322000,43000693,991,180726.0,unknown,30,30,normal,b_attack
180726,43000692,322000,43000692,992,180723.0,unknown,30,30,normal,b_attack
180723,43000691,322000,43000691,992,180720.0,unknown,30,30,normal,b_attack
180720,43000690,322000,43000690,994,180717.0,unknown,30,30,normal,b_attack
180717,43000689,322000,43000689,993,180714.0,unknown,30,30,normal,b_attack
180714,43000688,322000,43000688,991,180711.0,unknown,30,30,normal,b_attack
180711,43000687,322000,43000687,994,180708.0,unknown,30,30,normal,b_attack
180708,43000686,322000,43000686,992,180705.0,unknown,30,30,normal,b_attack
180705,43000685,322000,43000685,996,180702.0,unknown,30,30,normal,b_attack
180702,43000684,322000,43000684,995,180699.0,unknown,30,30,normal,b_attack
180699,43000683,322000,43000683,995,180696.0,unknown,30,30,normal,b_attack
180696,43000682,322000,43000682,999,180693.0,unknown,30,30,normal,b_attack
180693,43000681,322000,43000681,1000,180690.0,unknown,30,30,normal,b_attack
180690,43000680,322000,43000680,995,180687.0,unknown,30,30,normal,b_attack
180687,43000679,322000,43000679,998,180684.0,unknown,30,30,normal,b_attack
180684,43000678,322000,43000678,999,180681.0,unknown,30,30,normal,b_attack
180734,19000000,0,0,989,,unknown,30,30,normal,normal
180689,5000000,0,0,988,,unknown,30,30,normal,normal
180731,5000000,0,0,986,,unknown,30,30,normal,normal
180743,3500000,0,0,986,,unknown,30,30,normal,normal
180710,3200000,0,0,988,,unknown,30,30,normal,normal
180716,2000000,71800,0,984,,unknown,30,30,normal,normal
180701,1500000,0,0,989,,unknown,30,30,normal,normal
180683,1400000,0,0,984,,unknown,30,30,normal,normal
180725,1300000,15300,0,987,,unknown,30,30,normal,normal
180740,1300000,0,0,984,,unknown,30,30,normal,normal
180722,970000,71800,0,988,,unknown,30,30,normal,normal
180692,1000000,0,0,988,,unknown,30,30,normal,normal
180704,1000000,0,0,981,,unknown,30,30,normal,normal
180749,660000,0,0,990,,unknown,30,30,normal,normal
180737,650000,0,0,982,,unknown,30,30,normal,normal
180698,600000,0,0,990,,unknown,30,30,normal,normal
180728,370000,0,0,987,,unknown,30,30,normal,normal
180686,350000,0,0,983,,unknown,30,30,normal,normal
180719,350000,0,0,984,,unknown,30,30,normal,normal
180713,310000,0,0,981,,unknown,30,30,normal,normal
180695,220000,0,0,982,,unknown,30,30,normal,normal
180752,120000,0,0,987,,unknown,30,30,normal,normal
180746,110000,0,0,981,,unknown,30,30,normal,normal
180707,77000,0,0,984,,unknown,30,30,normal,normal
178900,0,0,0,991,178896.0,unknown,30,5,normal,failed
178903,0,0,0,996,178899.0,unknown,30,5,normal,failed
178906,0,0,0,998,178902.0,unknown,30,5,normal,failed
180822,43000724,322000,43000724,997,180819.0,unknown,31,31,normal,b_attack
180819,43000723,322000,43000723,991,180816.0,unknown,31,31,normal,b_attack
180816,43000722,322000,43000722,1000,180813.0,unknown,31,31,normal,b_attack
180813,43000721,322000,43000721,999,180810.0,unknown,31,31,normal,b_attack
180810,43000720,322000,43000720,995,180807.0,unknown,31,31,normal,b_attack
180807,43000719,322000,43000719,999,180804.0,unknown,31,31,normal,b_attack
180804,43000718,322000,43000718,994,180801.0,unknown,31,31,normal,b_attack
180801,43000717,322000,43000717,995,180798.0,unknown,31,31,normal,b_attack
180798,43000716,322000,43000716,993,180795.0,unknown,31,31,normal,b_attack
180795,43000715,322000,43000715,995,180792.0,unknown,31,31,normal,b_attack
180792,43000714,322000,43000714,999,180789.0,unknown,31,31,normal,b_attack
180789,43000713,322000,43000713,1000,180786.0,unknown,31,31,normal,b_attack
180786,43000712,322000,43000712,994,180783.0,unknown,31,31,normal,b_attack
180783,43000711,322000,43000711,997,180780.0,unknown,31,31,normal,b_attack
180780,43000710,322000,43000710,993,180777.0,unknown,31,31,normal,b_attack
180777,43000709,322000,43000709,997,180774.0,unknown,31,31,normal,b_attack
180774,43000708,322000,43000708,995,180771.0,unknown,31,31,normal,b_attack
180771,43000707,322000,43000707,998,180768.0,unknown,31,31,normal,b_attack
180768,43000706,322000,43000706,992,180765.0,unknown,31,31,normal,b_attack
180765,43000705,322000,43000705,993,180762.0,unknown,31,31,normal,b_attack
180762,43000704,322000,43000704,995,180759.0,unknown,31,31,normal,b_attack
180759,43000703,322000,43000703,999,180756.0,unknown,31,31,normal,b_attack
180756,43000702,322000,43000702,999,180753.0,unknown,31,31,normal,b_attack
180779,2600000,0,0,986,,unknown,31,31,normal,normal
180824,2600000,0,0,989,,unknown,31,31,normal,normal
180785,2500000,0,0,986,,unknown,31,31,normal,normal
180776,2300000,0,0,984,,unknown,31,31,normal,normal
180788,2100000,5640,0,982,,unknown,31,31,normal,normal
180818,1500000,0,0,987,,unknown,31,31,normal,normal
180812,1400000,0,0,983,,unknown,31,31,normal,normal
180782,1100000,0,0,982,,unknown,31,31,normal,normal
180815,910000,0,0,985,,unknown,31,31,normal,normal
180767,650000,0,0,982,,unknown,31,31,normal,normal
180791,420000,0,0,988,,unknown,31,31,normal,normal
180809,310000,0,0,982,,unknown,31,31,normal,normal
180764,260000,0,0,984,,unknown,31,31,normal,normal
180761,110000,73100,0,985,,unknown,31,31,normal,normal
180794,170000,0,0,987,,unknown,31,31,normal,normal
180800,170000,0,0,989,,unknown,31,31,normal,normal
180803,170000,0,0,986,,unknown,31,31,normal,normal
180821,170000,0,0,985,,unknown,31,31,normal,normal
180758,150000,0,0,990,,unknown,31,31,normal,normal
180770,87000,0,0,987,,unknown,31,31,normal,normal
180755,82000,0,0,986,,unknown,31,31,normal,normal
180797,80000,0,0,990,,unknown,31,31,normal,normal
180806,79000,0,0,984,,unknown,31,31,normal,normal
180773,73000,0,0,982,,unknown,31,31,normal,normal
178909,0,0,0,995,178905.0,unknown,31,5,normal,failed
178912,0,0,0,996,178908.0,unknown,31,5,normal,failed
178915,0,0,0,996,178911.0,unknown,31,5,normal,failed
180894,43000748,322000,43000748,993,180891.0,unknown,32,32,normal,b_attack
180891,43000747,322000,43000747,996,180888.0,unknown,32,32,normal,b_attack
180888,43000746,322000,43000746,997,180885.0,unknown,32,32,normal,b_attack
180885,43000745,322000,43000745,998,180882.0,unknown,32,32,normal,b_attack
180882,43000744,322000,43000744,997,180879.0,unknown,32,32,normal,b_attack
180879,43000743,322000,43000743,995,180876.0,unknown,32,32,normal,b_attack
180876,43000742,322000,43000742,999,180873.0,unknown,32,32,normal,b_attack
180873,43000741,322000,43000741,1000,180870.0,unknown,32,32,normal,b_attack
180870,43000740,322000,43000740,993,180867.0,unknown,32,32,normal,b_attack
180867,43000739,322000,43000739,996,180864.0,unknown,32,32,normal,b_attack
180864,43000738,322000,43000738,999,180861.0,unknown,32,32,normal,b_attack
180861,43000737,322000,43000737,998,180858.0,unknown,32,32,normal,b_attack
180858,43000736,322000,43000736,997,180855.0,unknown,32,32,normal,b_attack
180855,43000735,322000,43000735,992,180852.0,unknown,32,32,normal,b_attack
180852,43000734,322000,43000734,991,180849.0,unknown,32,32,normal,b_attack
180849,43000733,322000,43000733,998,180846.0,unknown,32,32,normal,b_attack
180846,43000732,322000,43000732,995,180843.0,unknown,32,32,normal,b_attack
180843,43000731,322000,43000731,1000,180840.0,unknown,32,32,normal,b_attack
180840,43000730,322000,43000730,994,180837.0,unknown,32,32,normal,b_attack
180837,43000729,322000,43000729,1000,180834.0,unknown,32,32,normal,b_attack
180834,43000728,322000,43000728,994,180831.0,unknown,32,32,normal,b_attack
180831,43000727,322000,43000727,992,180828.0,unknown,32,32,normal,b_attack
180828,43000726,322000,43000726,1000,180825.0,unknown,32,32,normal,b_attack
180845,43000000,0,0,988,,unknown,32,32,normal,normal
180869,19000000,510000,0,985,,unknown,32,32,normal,normal
180857,6100000,0,0,983,,unknown,32,32,normal,normal
180872,4500000,0,0,990,,unknown,32,32,normal,normal
180842,2300000,0,0,982,,unknown,32,32,normal,normal
180881,1600000,0,0,982,,unknown,32,32,normal,normal
180878,970000,0,0,983,,unknown,32,32,normal,normal
180863,600000,108000,0,982,,unknown,32,32,normal,normal
180860,600000,0,0,982,,unknown,32,32,normal,normal
180890,260000,322000,0,985,,unknown,32,32,normal,normal
180884,470000,0,0,981,,unknown,32,32,normal,normal
180836,460000,0,0,988,,unknown,32,32,normal,normal
180848,350000,0,0,986,,unknown,32,32,normal,normal
180866,260000,0,0,990,,unknown,32,32,normal,normal
180893,70000,164000,0,982,,unknown,32,32,normal,normal
180854,220000,0,0,987,,unknown,32,32,normal,normal
180887,170000,33300,0,985,,unknown,32,32,normal,normal
180833,170000,0,0,990,,unknown,32,32,normal,normal
180851,170000,0,0,989,,unknown,32,32,normal,normal
180830,87000,0,0,985,,unknown,32,32,normal,normal
180839,87000,0,0,986,,unknown,32,32,normal,normal
180827,85000,0,0,983,,unknown,32,32,normal,normal
180896,85000,0,0,982,,unknown,32,32,normal,normal
180875,79000,0,0,989,,unknown,32,32,normal,normal
178918,0,0,0,993,178914.0,unknown,32,5,normal,failed
178921,0,0,0,995,178917.0,unknown,32,5,normal,failed
178924,0,0,0,1000,178920.0,unknown,32,5,normal,failed
180966,43000772,322000,43000772,996,180963.0,unknown,33,33,normal,b_attack
180963,43000771,322000,43000771,993,180960.0,unknown,33,33,normal,b_attack
180960,43000770,322000,43000770,993,180957.0,unknown,33,33,normal,b_attack
180957,43000769,322000,43000769,991,180954.0,unknown,33,33,normal,b_attack
180954,43000768,322000,43000768,996,180951.0,unknown,33,33,normal,b_attack
180951,43000767,322000,43000767,998,180948.0,unknown,33,33,normal,b_attack
180948,43000766,322000,43000766,997,180945.0,unknown,33,33,normal,b_attack
180945,43000765,322000,43000765,993,180942.0,unknown,33,33,normal,b_attack
180942,43000764,322000,43000764,995,180939.0,unknown,33,33,normal,b_attack
180939,43000763,322000,43000763,994,180936.0,unknown,33,33,normal,b_attack
180936,43000762,322000,43000762,993,180933.0,unknown,33,33,normal,b_attack
180933,43000761,322000,43000761,992,180930.0,unknown,33,33,normal,b_attack
180930,43000760,322000,43000760,991,180927.0,unknown,33,33,normal,b_attack
180927,43000759,322000,43000759,996,180924.0,unknown,33,33,normal,b_attack
180924,43000758,322000,43000758,998,180921.0,unknown,33,33,normal,b_attack
180921,43000757,322000,43000757,997,180918.0,unknown,33,33,normal,b_attack
180918,43000756,322000,43000756,996,180915.0,unknown,33,33,normal,b_attack
180915,43000755,322000,43000755,997,180912.0,unknown,33,33,normal,b_attack
180912,43000754,322000,43000754,999,180909.0,unknown,33,33,normal,b_attack
180909,43000753,322000,43000753,994,180906.0,unknown,33,33,normal,b_attack
180906,43000752,322000,43000752,997,180903.0,unknown,33,33,normal,b_attack
180903,43000751,322000,43000751,994,180900.0,unknown,33,33,normal,b_attack
180900,43000750,322000,43000750,997,180897.0,unknown,33,33,normal,b_attack
180914,43000000,0,0,986,,unknown,33,33,normal,normal
180926,27000000,0,0,986,,unknown,33,33,normal,normal
180899,5200000,0,0,984,,unknown,33,33,normal,normal
180908,4200000,0,0,990,,unknown,33,33,normal,normal
180968,2600000,0,0,988,,unknown,33,33,normal,normal
180932,2000000,121000,0,990,,unknown,33,33,normal,normal
180917,2000000,0,0,983,,unknown,33,33,normal,normal
180902,1700000,0,0,986,,unknown,33,33,normal,normal
180905,1500000,0,0,988,,unknown,33,33,normal,normal
180965,1500000,0,0,984,,unknown,33,33,normal,normal
180959,1000000,350000,0,990,,unknown,33,33,normal,normal
180920,970000,0,0,981,,unknown,33,33,normal,normal
180962,220000,285000,0,983,,unknown,33,33,normal,normal
180953,420000,0,0,984,,unknown,33,33,normal,normal
180956,170000,181000,0,981,,unknown,33,33,normal,normal
180938,350000,0,0,987,,unknown,33,33,normal,normal
180929,340000,0,0,986,,unknown,33,33,normal,normal
180947,310000,0,0,982,,unknown,33,33,normal,normal
180923,150000,0,0,989,,unknown,33,33,normal,normal
180941,150000,0,0,987,,unknown,33,33,normal,normal
180911,120000,0,0,986,,unknown,33,33,normal,normal
180935,98000,0,0,986,,unknown,33,33,normal,normal
180950,77000,0,0,983,,unknown,33,33,normal,normal
180944,73000,0,0,981,,unknown,33,33,normal,normal
178927,0,0,0,996,178923.0,unknown,33,5,normal,failed
178930,0,0,0,991,178926.0,unknown,33,5,normal,failed
178933,0,0,0,992,178929.0,unknown,33,5,normal,failed
181038,43000796,322000,43000796,996,181035.0,unknown,34,34,normal,b_attack
181035,43000795,322000,43000795,1000,181032.0,unknown,34,34,normal,b_attack
181032,43000794,322000,43000794,998,181029.0,unknown,34,34,normal,b_attack
181029,43000793,322000,43000793,997,181026.0,unknown,34,34,normal,b_attack
181026,43000792,322000,43000792,996,181023.0,unknown,34,34,normal,b_attack
181023,43000791,322000,43000791,994,181020.0,unknown,34,34,normal,b_attack
181020,43000790,322000,43000790,995,181017.0,unknown,34,34,normal,b_attack
181017,43000789,322000,43000789,996,181014.0,unknown,34,34,normal,b_attack
181014,43000788,322000,43000788,999,181011.0,unknown,34,34,normal,b_attack
181011,43000787,322000,43000787,1000,181008.0,unknown,34,34,normal,b_attack
181008,43000786,322000,43000786,998,181005.0,unknown,34,34,normal,b_attack
181005,43000785,322000,43000785,992,181002.0,unknown,34,34,normal,b_attack
181002,43000784,322000,43000784,995,180999.0,unknown,34,34,normal,b_attack
180999,43000783,322000,43000783,998,180996.0,unknown,34,34,normal,b_attack
180996,43000782,322000,43000782,1000,180993.0,unknown,34,34,normal,b_attack
180993,43000781,322000,43000781,993,180990.0,unknown,34,34,normal,b_attack
180990,43000780,322000,43000780,991,180987.0,unknown,34,34,normal,b_attack
180987,43000779,322000,43000779,992,180984.0,unknown,34,34,normal,b_attack
180984,43000778,322000,43000778,996,180981.0,unknown,34,34,normal,b_attack
180981,43000777,322000,43000777,999,180978.0,unknown,34,34,normal,b_attack
180978,43000776,322000,43000776,997,180975.0,unknown,34,34,normal,b_attack
180975,43000775,322000,43000775,993,180972.0,unknown,34,34,normal,b_attack
180972,43000774,322000,43000774,993,180969.0,unknown,34,34,normal,b_attack
180977,3200000,0,0,989,,unknown,34,34,normal,normal
180989,1200000,1100000,0,990,,unknown,34,34,normal,normal
181001,2000000,0,0,989,,unknown,34,34,normal,normal
181028,2000000,0,0,989,,unknown,34,34,normal,normal
181022,1900000,0,0,987,,unknown,34,34,normal,normal
180983,1600000,0,0,987,,unknown,34,34,normal,normal
181034,1500000,0,0,981,,unknown,34,34,normal,normal
180980,1400000,0,0,986,,unknown,34,34,normal,normal
181007,910000,0,0,989,,unknown,34,34,normal,normal
181025,910000,0,0,981,,unknown,34,34,normal,normal
181013,870000,0,0,986,,unknown,34,34,normal,normal
181019,630000,0,0,989,,unknown,34,34,normal,normal
181010,310000,0,0,986,,unknown,34,34,normal,normal
181016,170000,139000,0,987,,unknown,34,34,normal,normal
180986,220000,0,0,988,,unknown,34,34,normal,normal
180971,190000,0,0,986,,unknown,34,34,normal,normal
181031,190000,0,0,988,,unknown,34,34,normal,normal
180992,150000,0,0,982,,unknown,34,34,normal,normal
180995,150000,0,0,982,,unknown,34,34,normal,normal
181004,130000,0,0,981,,unknown,34,34,normal,normal
181037,110000,0,0,985,,unknown,34,34,normal,normal
180998,87000,0,0,990,,unknown,34,34,normal,normal
180974,80000,0,0,984,,unknown,34,34,normal,normal
181040,79000,0,0,987,,unknown,34,34,normal,normal
178936,0,0,0,992,178932.0,unknown,34,5,normal,failed
178939,0,0,0,992,178935.0,unknown,34,5,normal,failed
178942,0,0,0,995,178938.0,unknown,34,5,normal,failed
181110,43000820,322000,43000820,997,181107.0,unknown,35,35,normal,b_attack
181107,43000819,322000,43000819,999,181104.0,unknown,35,35,normal,b_attack
181104,43000818,322000,43000818,994,181101.0,unknown,35,35,normal,b_attack
181101,43000817,322000,43000817,992,181098.0,unknown,35,35,normal,b_attack
181098,43000816,322000,43000816,993,181095.0,unknown,35,35,normal,b_attack
181095,43000815,322000,43000815,999,181092.0,unknown,35,35,normal,b_attack
181092,43000814,322000,43000814,1000,181089.0,unknown,35,35,normal,b_attack
181089,43000813,322000,43000813,995,181086.0,unknown,35,35,normal,b_attack
181086,43000812,322000,43000812,993,181083.0,unknown,35,35,normal,b_attack
181083,43000811,322000,43000811,991,181080.0,unknown,35,35,normal,b_attack
181080,43000810,322000,43000810,992,181077.0,unknown,35,35,normal,b_attack
181077,43000809,322000,43000809,992,181074.0,unknown,35,35,normal,b_attack
181074,43000808,322000,43000808,1000,181071.0,unknown,35,35,normal,b_attack
181071,43000807,322000,43000807,994,181068.0,unknown,35,35,normal,b_attack
181068,43000806,322000,43000806,999,181065.0,unknown,35,35,normal,b_attack
181065,43000805,322000,43000805,993,181062.0,unknown,35,35,normal,b_attack
181062,43000804,322000,43000804,991,181059.0,unknown,35,35,normal,b_attack
181059,43000803,322000,43000803,1000,181056.0,unknown,35,35,normal,b_attack
181056,43000802,322000,43000802,1000,181053.0,unknown,35,35,normal,b_attack
181053,43000801,322000,43000801,995,181050.0,unknown,35,35,normal,b_attack
181050,43000800,322000,43000800,998,181047.0,unknown,35,35,normal,b_attack
181047,43000799,322000,43000799,995,181044.0,unknown,35,35,normal,b_attack
181044,43000798,322000,43000798,995,181041.0,unknown,35,35,normal,b_attack
181082,4500000,0,0,983,,unknown,35,35,normal,normal
181061,3500000,0,0,989,,unknown,35,35,normal,normal
181100,2600000,0,0,987,,unknown,35,35,normal,normal
181112,2300000,0,0,982,,unknown,35,35,normal,normal
181067,2000000,0,0,986,,unknown,35,35,normal,normal
181055,1500000,285000,0,982,,unknown,35,35,normal,normal
181079,1600000,0,0,986,,unknown,35,35,normal,normal
181085,1500000,0,0,988,,unknown,35,35,normal,normal
181046,1100000,0,0,988,,unknown,35,35,normal,normal
181070,1000000,0,0,984,,unknown,35,35,normal,normal
181043,600000,0,0,982,,unknown,35,35,normal,normal
181109,600000,0,0,989,,unknown,35,35,normal,normal
181052,420000,0,0,981,,unknown,35,35,normal,normal
181058,350000,0,0,981,,unknown,35,35,normal,normal
181103,240000,0,0,990,,unknown,35,35,normal,normal
181106,160000,0,0,990,,unknown,35,35,normal,normal
181064,150000,0,0,984,,unknown,35,35,normal,normal
181076,150000,0,0,989,,unknown,35,35,normal,normal
181088,150000,0,0,986,,unknown,35,35,normal,normal
181091,110000,19700,0,985,,unknown,35,35,normal,normal
181049,110000,0,0,982,,unknown,35,35,normal,normal
181094,98000,0,0,988,,unknown,35,35,normal,normal
181097,85000,0,0,982,,unknown,35,35,normal,normal
181073,77000,0,0,990,,unknown,35,35,normal,normal
178945,0,0,0,996,178941.0,unknown,35,5,normal,failed
178948,0,0,0,997,178944.0,unknown,35,5,normal,failed
178951,0,0,0,992,178947.0,unknown,35,5,normal,failed
