transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
146526,19000000,0,0,47,,unknown,39,39,attack,normal
146684,19000000,0,0,58,,unknown,39,39,attack,normal
146782,19000000,0,0,51,,unknown,39,39,attack,normal
147088,19000000,0,0,42,,unknown,39,39,attack,normal
159178,0,0,0,101,146444.0,unknown,39,39,attack,b_attack
146444,1000000,17700000,0,49,,unknown,39,39,attack,normal
159179,0,0,0,101,147049.0,unknown,39,39,attack,failed
146422,43000000,1100000,0,48,,unknown,40,39,normal,normal
146300,43000000,33300,0,52,,unknown,40,38,normal,normal
142001,43000000,0,0,58,,unknown,40,34,normal,normal
144777,43000000,0,0,41,,unknown,40,37,normal,normal
147764,43000000,0,0,46,,unknown,40,40,normal,normal
148307,43000000,0,0,43,,unknown,40,40,normal,normal
148352,43000000,0,0,46,,unknown,40,40,normal,normal
147985,30000000,381000,0,57,,unknown,40,40,normal,normal
148172,30000000,296000,0,55,,unknown,40,40,normal,normal
148507,30000000,35600,0,54,,unknown,40,40,normal,normal
147890,30000000,5630,0,46,,unknown,40,40,normal,normal
147209,30000000,0,0,58,,unknown,40,39,normal,normal
147470,30000000,0,0,46,,unknown,40,40,normal,normal
147599,30000000,0,0,49,,unknown,40,40,normal,normal
147615,30000000,0,0,44,,unknown,40,40,normal,normal
147637,30000000,0,0,45,,unknown,40,40,normal,normal
147987,30000000,0,0,59,,unknown,40,40,normal,normal
148469,30000000,0,0,58,,unknown,40,40,normal,normal
148075,27000000,164000,0,42,,unknown,40,40,normal,normal
147805,27000000,60700,0,45,,unknown,40,40,normal,normal
147598,27000000,18600,0,48,,unknown,40,40,normal,normal
147760,27000000,0,0,42,,unknown,40,40,normal,normal
147823,27000000,0,0,42,,unknown,40,40,normal,normal
148368,27000000,0,0,41,,unknown,40,40,normal,normal
148152,2300000,17700000,0,56,,unknown,40,40,normal,normal
147900,19000000,594000,0,56,,unknown,40,40,normal,normal
148360,1700000,17700000,0,54,,unknown,40,40,normal,normal
146726,19000000,0,0,58,,unknown,40,39,normal,normal
147621,19000000,0,0,50,,unknown,40,40,normal,normal
148112,19000000,0,0,58,,unknown,40,40,normal,normal
148146,19000000,0,0,50,,unknown,40,40,normal,normal
147049,870000,17700000,0,45,,unknown,40,39,normal,normal
147224,320000,17700000,0,52,,unknown,40,39,normal,normal
146166,6100000,4320000,0,44,,unknown,40,38,normal,normal
147215,6100000,4320000,0,43,,unknown,40,39,normal,normal
148256,5000000,4320000,0,55,,unknown,40,40,normal,normal
143903,2000000,7190000,0,49,,unknown,40,36,normal,normal
143193,1400000,7190000,0,53,,unknown,40,35,normal,normal
145096,1000000,7190000,0,45,,unknown,40,37,normal,normal
147769,1000000,7190000,0,51,,unknown,40,40,normal,normal
142987,910000,7190000,0,57,,unknown,40,35,normal,normal
148070,870000,7190000,0,58,,unknown,40,40,normal,normal
144915,670000,7190000,0,53,,unknown,40,37,normal,normal
145487,650000,7190000,0,58,,unknown,40,38,normal,normal
147626,650000,7190000,0,55,,unknown,40,40,normal,normal
147540,630000,7190000,0,53,,unknown,40,40,normal,normal
146306,600000,7190000,0,58,,unknown,40,38,normal,normal
143408,370000,7190000,0,58,,unknown,40,36,normal,normal
146730,310000,7190000,0,41,,unknown,40,39,normal,normal
141297,260000,7190000,0,47,,unknown,40,34,normal,normal
149494,43000000,17700000,0,54,,unknown,41,41,normal,normal
149075,43000000,155000,0,55,,unknown,41,41,normal,normal
147635,43000000,0,0,43,,unknown,41,40,normal,normal
148476,43000000,0,0,44,,unknown,41,40,normal,normal
148752,43000000,0,0,47,,unknown,41,41,normal,normal
148819,43000000,0,0,51,,unknown,41,41,normal,normal
148951,43000000,0,0,57,,unknown,41,41,normal,normal
149007,43000000,0,0,50,,unknown,41,41,normal,normal
149288,43000000,0,0,58,,unknown,41,41,normal,normal
149487,43000000,0,0,47,,unknown,41,41,normal,normal
148686,30000000,0,0,44,,unknown,41,41,normal,normal
148959,30000000,0,0,44,,unknown,41,41,normal,normal
149136,30000000,0,0,53,,unknown,41,41,normal,normal
149170,30000000,0,0,45,,unknown,41,41,normal,normal
149426,30000000,0,0,49,,unknown,41,41,normal,normal
149435,30000000,0,0,58,,unknown,41,41,normal,normal
149182,27000000,181000,0,57,,unknown,41,41,normal,normal
149231,27000000,139000,0,43,,unknown,41,41,normal,normal
147553,27000000,0,0,45,,unknown,41,40,normal,normal
148310,27000000,0,0,46,,unknown,41,40,normal,normal
148410,27000000,0,0,41,,unknown,41,40,normal,normal
148511,27000000,0,0,58,,unknown,41,40,normal,normal
148561,27000000,0,0,45,,unknown,41,41,normal,normal
148757,27000000,0,0,52,,unknown,41,41,normal,normal
148792,27000000,0,0,45,,unknown,41,41,normal,normal
148817,27000000,0,0,49,,unknown,41,41,normal,normal
148858,27000000,0,0,48,,unknown,41,41,normal,normal
149349,27000000,0,0,56,,unknown,41,41,normal,normal
148487,5200000,17700000,0,55,,unknown,41,40,normal,normal
148663,2000000,17700000,0,42,,unknown,41,41,normal,normal
147512,19000000,594000,0,46,,unknown,41,40,normal,normal
148973,1600000,17700000,0,58,,unknown,41,41,normal,normal
148249,19000000,0,0,48,,unknown,41,40,normal,normal
148826,19000000,0,0,58,,unknown,41,41,normal,normal
149125,19000000,0,0,42,,unknown,41,41,normal,normal
149128,19000000,0,0,45,,unknown,41,41,normal,normal
149232,19000000,0,0,44,,unknown,41,41,normal,normal
149276,19000000,0,0,46,,unknown,41,41,normal,normal
149369,19000000,0,0,55,,unknown,41,41,normal,normal
149281,600000,17700000,0,51,,unknown,41,41,normal,normal
146628,110000,17700000,0,44,,unknown,41,39,normal,normal
144941,5000000,7190000,0,58,,unknown,41,37,normal,normal
148847,3200000,4320000,0,58,,unknown,41,41,normal,normal
144625,220000,7190000,0,57,,unknown,41,37,normal,normal
146480,170000,7190000,0,43,,unknown,41,39,normal,normal
144360,120000,7190000,0,44,,unknown,41,37,normal,normal
144928,120000,7190000,0,45,,unknown,41,37,normal,normal
147326,6100000,959000,0,49,,unknown,41,39,normal,normal
146789,2600000,4320000,0,58,,unknown,41,39,normal,normal
144085,6100000,594000,0,42,,unknown,41,36,normal,normal
149972,43000000,215000,0,49,,unknown,42,42,normal,normal
147932,43000000,0,0,46,,unknown,42,40,normal,normal
149610,43000000,0,0,44,,unknown,42,42,normal,normal
149684,43000000,0,0,55,,unknown,42,42,normal,normal
149842,43000000,0,0,45,,unknown,42,42,normal,normal
149856,43000000,0,0,59,,unknown,42,42,normal,normal
150020,43000000,0,0,55,,unknown,42,42,normal,normal
150454,43000000,0,0,48,,unknown,42,42,normal,normal
150561,43000000,0,0,50,,unknown,42,42,normal,normal
149745,30000000,4320000,0,53,,unknown,42,42,normal,normal
149723,30000000,164000,0,52,,unknown,42,42,normal,normal
149847,30000000,49100,0,50,,unknown,42,42,normal,normal
150066,30000000,49100,0,59,,unknown,42,42,normal,normal
150186,30000000,39400,0,53,,unknown,42,42,normal,normal
149261,30000000,0,0,52,,unknown,42,41,normal,normal
149510,30000000,0,0,49,,unknown,42,41,normal,normal
149624,30000000,0,0,58,,unknown,42,42,normal,normal
149667,30000000,0,0,59,,unknown,42,42,normal,normal
149679,30000000,0,0,50,,unknown,42,42,normal,normal
149788,30000000,0,0,54,,unknown,42,42,normal,normal
150044,30000000,0,0,58,,unknown,42,42,normal,normal
150094,30000000,0,0,45,,unknown,42,42,normal,normal
150148,30000000,0,0,57,,unknown,42,42,normal,normal
150166,30000000,0,0,54,,unknown,42,42,normal,normal
150169,30000000,0,0,57,,unknown,42,42,normal,normal
150182,30000000,0,0,49,,unknown,42,42,normal,normal
150053,27000000,594000,0,46,,unknown,42,42,normal,normal
147521,27000000,5180,0,55,,unknown,42,40,normal,normal
149818,27000000,0,0,42,,unknown,42,42,normal,normal
150345,27000000,0,0,44,,unknown,42,42,normal,normal
150504,27000000,0,0,56,,unknown,42,42,normal,normal
150542,27000000,0,0,52,,unknown,42,42,normal,normal
150577,27000000,0,0,45,,unknown,42,42,normal,normal
149778,19000000,350000,0,44,,unknown,42,42,normal,normal
150061,19000000,161000,0,54,,unknown,42,42,normal,normal
148096,19000000,0,0,42,,unknown,42,40,normal,normal
148139,19000000,0,0,43,,unknown,42,40,normal,normal
148281,19000000,0,0,59,,unknown,42,40,normal,normal
148714,19000000,0,0,51,,unknown,42,41,normal,normal
149869,19000000,0,0,51,,unknown,42,42,normal,normal
149898,19000000,0,0,59,,unknown,42,42,normal,normal
150118,19000000,0,0,48,,unknown,42,42,normal,normal
150126,19000000,0,0,56,,unknown,42,42,normal,normal
150358,19000000,0,0,57,,unknown,42,42,normal,normal
150365,19000000,0,0,43,,unknown,42,42,normal,normal
150544,19000000,0,0,54,,unknown,42,42,normal,normal
150552,19000000,0,0,41,,unknown,42,42,normal,normal
150612,19000000,0,0,59,,unknown,42,42,normal,normal
149784,350000,17700000,0,50,,unknown,42,42,normal,normal
149780,5000000,4320000,0,46,,unknown,42,42,normal,normal
151220,43000000,594000,0,58,,unknown,43,43,normal,normal
151208,43000000,285000,0,46,,unknown,43,43,normal,normal
151607,43000000,73100,0,46,,unknown,43,43,normal,normal
151649,43000000,15700,0,46,,unknown,43,43,normal,normal
148652,43000000,0,0,52,,unknown,43,41,normal,normal
149833,43000000,0,0,57,,unknown,43,42,normal,normal
150723,43000000,0,0,44,,unknown,43,43,normal,normal
150923,43000000,0,0,55,,unknown,43,43,normal,normal
151292,43000000,0,0,46,,unknown,43,43,normal,normal
151406,43000000,0,0,55,,unknown,43,43,normal,normal
151471,43000000,0,0,57,,unknown,43,43,normal,normal
151584,43000000,0,0,44,,unknown,43,43,normal,normal
150882,30000000,410000,0,56,,unknown,43,43,normal,normal
148085,30000000,0,0,52,,unknown,43,40,normal,normal
149203,30000000,0,0,57,,unknown,43,41,normal,normal
149911,30000000,0,0,51,,unknown,43,42,normal,normal
151021,30000000,0,0,48,,unknown,43,43,normal,normal
151351,30000000,0,0,42,,unknown,43,43,normal,normal
151503,30000000,0,0,47,,unknown,43,43,normal,normal
149401,27000000,322000,0,45,,unknown,43,41,normal,normal
149596,27000000,155000,0,51,,unknown,43,42,normal,normal
151627,27000000,56200,0,45,,unknown,43,43,normal,normal
149835,27000000,0,0,59,,unknown,43,42,normal,normal
150694,27000000,0,0,57,,unknown,43,43,normal,normal
150813,27000000,0,0,50,,unknown,43,43,normal,normal
150967,27000000,0,0,57,,unknown,43,43,normal,normal
151155,27000000,0,0,56,,unknown,43,43,normal,normal
151196,27000000,0,0,55,,unknown,43,43,normal,normal
151276,27000000,0,0,51,,unknown,43,43,normal,normal
151373,27000000,0,0,43,,unknown,43,43,normal,normal
151534,27000000,0,0,57,,unknown,43,43,normal,normal
151598,27000000,0,0,58,,unknown,43,43,normal,normal
150129,1800000,17700000,0,59,,unknown,43,42,normal,normal
150870,19000000,369000,0,44,,unknown,43,43,normal,normal
151164,19000000,296000,0,44,,unknown,43,43,normal,normal
151144,19000000,0,0,45,,unknown,43,43,normal,normal
151385,19000000,0,0,55,,unknown,43,43,normal,normal
151418,19000000,0,0,46,,unknown,43,43,normal,normal
151532,19000000,0,0,55,,unknown,43,43,normal,normal
150683,120000,17700000,0,46,,unknown,43,43,normal,normal
150769,2300000,7190000,0,48,,unknown,43,43,normal,normal
151074,910000,7190000,0,59,,unknown,43,43,normal,normal
144389,420000,7190000,0,52,,unknown,43,37,normal,normal
151253,320000,7190000,0,49,,unknown,43,43,normal,normal
149646,150000,7190000,0,59,,unknown,43,42,normal,normal
151658,83000,7190000,0,55,,unknown,43,43,normal,normal
144034,6300000,369000,0,54,,unknown,43,36,normal,normal
146058,6300000,350000,0,41,,unknown,43,38,normal,normal
151067,6100000,545000,0,52,,unknown,43,43,normal,normal
150568,2300000,4320000,0,57,,unknown,43,42,normal,normal
149592,43000000,0,0,47,,unknown,44,42,normal,normal
150916,43000000,0,0,48,,unknown,44,43,normal,normal
151708,43000000,0,0,42,,unknown,44,44,normal,normal
151901,43000000,0,0,46,,unknown,44,44,normal,normal
152362,43000000,0,0,45,,unknown,44,44,normal,normal
152501,43000000,0,0,58,,unknown,44,44,normal,normal
152616,43000000,0,0,47,,unknown,44,44,normal,normal
150777,27000000,4320000,0,56,,unknown,44,43,normal,normal
148926,30000000,0,0,53,,unknown,44,41,normal,normal
151267,30000000,0,0,42,,unknown,44,43,normal,normal
152089,30000000,0,0,45,,unknown,44,44,normal,normal
152304,30000000,0,0,50,,unknown,44,44,normal,normal
152350,30000000,0,0,54,,unknown,44,44,normal,normal
152500,30000000,0,0,57,,unknown,44,44,normal,normal
150443,27000000,0,0,58,,unknown,44,42,normal,normal
151342,27000000,0,0,54,,unknown,44,43,normal,normal
151824,27000000,0,0,53,,unknown,44,44,normal,normal
152539,27000000,0,0,54,,unknown,44,44,normal,normal
152554,27000000,0,0,48,,unknown,44,44,normal,normal
152625,27000000,0,0,56,,unknown,44,44,normal,normal
152109,19000000,510000,0,44,,unknown,44,44,normal,normal
151688,19000000,155000,0,43,,unknown,44,44,normal,normal
150891,1400000,17700000,0,44,,unknown,44,43,normal,normal
152043,19000000,0,0,41,,unknown,44,44,normal,normal
152044,19000000,0,0,42,,unknown,44,44,normal,normal
152376,19000000,0,0,59,,unknown,44,44,normal,normal
152451,19000000,0,0,50,,unknown,44,44,normal,normal
152540,19000000,0,0,55,,unknown,44,44,normal,normal
152581,19000000,0,0,54,,unknown,44,44,normal,normal
151788,160000,17700000,0,59,,unknown,44,44,normal,normal
151728,150000,17700000,0,41,,unknown,44,44,normal,normal
151212,5000000,4320000,0,50,,unknown,44,43,normal,normal
151115,1400000,7190000,0,58,,unknown,44,43,normal,normal
152628,1100000,7190000,0,59,,unknown,44,44,normal,normal
152633,1100000,7190000,0,43,,unknown,44,44,normal,normal
150301,310000,7190000,0,42,,unknown,44,42,normal,normal
150501,110000,7190000,0,53,,unknown,44,42,normal,normal
150871,2400000,4320000,0,45,,unknown,44,43,normal,normal
145134,6300000,285000,0,41,,unknown,44,37,normal,normal
148229,6300000,256000,0,49,,unknown,44,40,normal,normal
151114,6300000,231000,0,57,,unknown,44,43,normal,normal
149299,6300000,195000,0,48,,unknown,44,41,normal,normal
151826,6300000,181000,0,55,,unknown,44,44,normal,normal
144979,6100000,369000,0,54,,unknown,44,37,normal,normal
147679,6300000,139000,0,45,,unknown,44,40,normal,normal
145870,6100000,285000,0,42,,unknown,44,38,normal,normal
148271,6300000,73100,0,49,,unknown,44,40,normal,normal
152682,6100000,256000,0,50,,unknown,44,44,normal,normal
150876,6300000,49100,0,50,,unknown,44,43,normal,normal
152354,6300000,47700,0,58,,unknown,44,44,normal,normal
159180,0,0,0,101,153391.0,unknown,45,45,attack,b_attack
153391,43000000,594000,0,45,,unknown,45,45,attack,normal
159181,0,0,0,101,153648.0,unknown,45,45,attack,b_attack
153648,43000000,66100,0,50,,unknown,45,45,attack,normal
159182,0,0,0,101,152852.0,unknown,45,45,attack,b_attack
152852,43000000,16400,0,52,,unknown,45,45,attack,normal
152305,43000000,0,0,51,,unknown,45,44,attack,normal
152950,43000000,0,0,45,,unknown,45,45,attack,normal
153079,43000000,0,0,48,,unknown,45,45,attack,normal
153172,43000000,0,0,57,,unknown,45,45,attack,normal
153384,43000000,0,0,59,,unknown,45,45,attack,normal
153717,43000000,0,0,56,,unknown,45,45,attack,normal
159183,0,0,0,101,153594.0,unknown,45,45,attack,b_attack
153594,30000000,33100,0,59,,unknown,45,45,attack,normal
159184,0,0,0,101,151782.0,unknown,45,45,attack,b_attack
151782,30000000,13900,0,53,,unknown,45,44,attack,normal
152206,30000000,0,0,57,,unknown,45,44,attack,normal
153198,30000000,0,0,41,,unknown,45,45,attack,normal
153246,30000000,0,0,47,,unknown,45,45,attack,normal
153673,30000000,0,0,54,,unknown,45,45,attack,normal
150747,27000000,0,0,47,,unknown,45,43,attack,normal
151040,27000000,0,0,46,,unknown,45,43,attack,normal
152865,27000000,0,0,44,,unknown,45,45,attack,normal
152999,27000000,0,0,52,,unknown,45,45,attack,normal
153030,27000000,0,0,41,,unknown,45,45,attack,normal
153053,27000000,0,0,43,,unknown,45,45,attack,normal
153183,27000000,0,0,47,,unknown,45,45,attack,normal
153298,27000000,0,0,57,,unknown,45,45,attack,normal
153348,27000000,0,0,44,,unknown,45,45,attack,normal
159185,0,0,0,101,151039.0,unknown,45,45,attack,b_attack
151039,19000000,769000,0,45,,unknown,45,43,attack,normal
159186,0,0,0,101,153436.0,unknown,45,45,attack,b_attack
153436,19000000,322000,0,48,,unknown,45,45,attack,normal
159187,0,0,0,101,153338.0,unknown,45,45,attack,b_attack
153338,1600000,17700000,0,55,,unknown,45,45,attack,normal
159188,0,0,0,101,153036.0,unknown,45,45,attack,b_attack
153036,19000000,35100,0,47,,unknown,45,45,attack,normal
159189,0,0,0,101,153074.0,unknown,45,45,attack,b_attack
153074,19000000,6390,0,43,,unknown,45,45,attack,normal
151455,19000000,0,0,41,,unknown,45,43,attack,normal
151903,19000000,0,0,48,,unknown,45,44,attack,normal
152738,19000000,0,0,43,,unknown,45,45,attack,normal
153077,19000000,0,0,46,,unknown,45,45,attack,normal
153099,19000000,0,0,47,,unknown,45,45,attack,normal
153122,19000000,0,0,49,,unknown,45,45,attack,normal
153314,19000000,0,0,52,,unknown,45,45,attack,normal
153711,19000000,0,0,50,,unknown,45,45,attack,normal
159190,0,0,0,101,152333.0,unknown,45,45,attack,b_attack
152333,460000,17700000,0,58,,unknown,45,44,attack,normal
159191,0,0,0,101,153505.0,unknown,45,45,attack,failed
153879,43000000,43600,0,50,,unknown,46,46,normal,normal
151992,43000000,0,0,53,,unknown,46,44,normal,normal
153907,43000000,0,0,57,,unknown,46,46,normal,normal
154048,43000000,0,0,51,,unknown,46,46,normal,normal
154196,43000000,0,0,52,,unknown,46,46,normal,normal
154236,43000000,0,0,50,,unknown,46,46,normal,normal
154722,43000000,0,0,53,,unknown,46,46,normal,normal
154754,43000000,0,0,43,,unknown,46,46,normal,normal
154210,30000000,410000,0,45,,unknown,46,46,normal,normal
151791,30000000,322000,0,41,,unknown,46,44,normal,normal
154694,30000000,231000,0,46,,unknown,46,46,normal,normal
154047,30000000,66100,0,50,,unknown,46,46,normal,normal
154004,30000000,43600,0,49,,unknown,46,46,normal,normal
153569,30000000,36800,0,55,,unknown,46,45,normal,normal
153819,30000000,0,0,53,,unknown,46,46,normal,normal
154280,30000000,0,0,52,,unknown,46,46,normal,normal
154527,30000000,0,0,47,,unknown,46,46,normal,normal
154555,30000000,0,0,54,,unknown,46,46,normal,normal
154592,30000000,0,0,49,,unknown,46,46,normal,normal
153935,27000000,181000,0,43,,unknown,46,46,normal,normal
152727,27000000,0,0,53,,unknown,46,45,normal,normal
153393,27000000,0,0,47,,unknown,46,45,normal,normal
153782,27000000,0,0,58,,unknown,46,46,normal,normal
153884,27000000,0,0,55,,unknown,46,46,normal,normal
153967,27000000,0,0,54,,unknown,46,46,normal,normal
154065,27000000,0,0,47,,unknown,46,46,normal,normal
154092,27000000,0,0,53,,unknown,46,46,normal,normal
154179,27000000,0,0,56,,unknown,46,46,normal,normal
154206,27000000,0,0,41,,unknown,46,46,normal,normal
154374,27000000,0,0,41,,unknown,46,46,normal,normal
154421,27000000,0,0,46,,unknown,46,46,normal,normal
154424,27000000,0,0,49,,unknown,46,46,normal,normal
154665,4200000,17700000,0,59,,unknown,46,46,normal,normal
153770,1400000,17700000,0,46,,unknown,46,46,normal,normal
154221,19000000,84800,0,56,,unknown,46,46,normal,normal
153941,19000000,67500,0,49,,unknown,46,46,normal,normal
154717,19000000,24700,0,48,,unknown,46,46,normal,normal
153308,19000000,0,0,46,,unknown,46,45,normal,normal
153377,19000000,0,0,52,,unknown,46,45,normal,normal
153795,19000000,0,0,50,,unknown,46,46,normal,normal
154026,19000000,0,0,50,,unknown,46,46,normal,normal
154126,19000000,0,0,45,,unknown,46,46,normal,normal
154505,19000000,0,0,46,,unknown,46,46,normal,normal
154697,19000000,0,0,49,,unknown,46,46,normal,normal
154719,19000000,0,0,50,,unknown,46,46,normal,normal
153903,1000000,17700000,0,53,,unknown,46,46,normal,normal
153505,460000,17700000,0,54,,unknown,46,45,normal,normal
154423,310000,17700000,0,48,,unknown,46,46,normal,normal
152851,98000,17700000,0,51,,unknown,46,45,normal,normal
153531,2000000,7190000,0,59,,unknown,46,45,normal,normal
155808,43000000,49100,0,47,,unknown,47,47,normal,normal
155264,43000000,35100,0,49,,unknown,47,47,normal,normal
152795,43000000,0,0,58,,unknown,47,45,normal,normal
154531,43000000,0,0,51,,unknown,47,46,normal,normal
154930,43000000,0,0,51,,unknown,47,47,normal,normal
154974,43000000,0,0,53,,unknown,47,47,normal,normal
155291,43000000,0,0,55,,unknown,47,47,normal,normal
155641,43000000,0,0,48,,unknown,47,47,normal,normal
155748,43000000,0,0,50,,unknown,47,47,normal,normal
155434,30000000,7190000,0,51,,unknown,47,47,normal,normal
155124,30000000,46500,0,56,,unknown,47,47,normal,normal
154660,30000000,0,0,54,,unknown,47,46,normal,normal
154890,30000000,0,0,53,,unknown,47,47,normal,normal
155072,30000000,0,0,46,,unknown,47,47,normal,normal
155711,30000000,0,0,55,,unknown,47,47,normal,normal
155331,27000000,128000,0,53,,unknown,47,47,normal,normal
154710,27000000,0,0,41,,unknown,47,46,normal,normal
154910,27000000,0,0,52,,unknown,47,47,normal,normal
155182,27000000,0,0,51,,unknown,47,47,normal,normal
155490,27000000,0,0,44,,unknown,47,47,normal,normal
155617,27000000,0,0,45,,unknown,47,47,normal,normal
154994,19000000,100000,0,52,,unknown,47,47,normal,normal
155554,19000000,73100,0,45,,unknown,47,47,normal,normal
154998,19000000,3130,0,56,,unknown,47,47,normal,normal
154242,19000000,0,0,56,,unknown,47,46,normal,normal
154607,19000000,0,0,43,,unknown,47,46,normal,normal
154702,19000000,0,0,54,,unknown,47,46,normal,normal
155055,19000000,0,0,50,,unknown,47,47,normal,normal
155084,19000000,0,0,58,,unknown,47,47,normal,normal
155365,19000000,0,0,45,,unknown,47,47,normal,normal
155384,19000000,0,0,43,,unknown,47,47,normal,normal
155587,19000000,0,0,57,,unknown,47,47,normal,normal
155630,19000000,0,0,58,,unknown,47,47,normal,normal
154102,420000,17700000,0,42,,unknown,47,46,normal,normal
155125,190000,17700000,0,57,,unknown,47,47,normal,normal
155618,4200000,7190000,0,46,,unknown,47,47,normal,normal
153979,2000000,7190000,0,45,,unknown,47,46,normal,normal
153187,1800000,7190000,0,51,,unknown,47,45,normal,normal
153732,1500000,7190000,0,50,,unknown,47,45,normal,normal
155225,1100000,7190000,0,52,,unknown,47,47,normal,normal
154584,630000,7190000,0,41,,unknown,47,46,normal,normal
153100,310000,7190000,0,48,,unknown,47,45,normal,normal
155736,190000,7190000,0,59,,unknown,47,47,normal,normal
153933,120000,7190000,0,41,,unknown,47,46,normal,normal
153548,85000,7190000,0,55,,unknown,47,45,normal,normal
147702,6300000,285000,0,47,,unknown,47,40,normal,normal
155396,6300000,161000,0,55,,unknown,47,47,normal,normal
153347,6300000,121000,0,43,,unknown,47,45,normal,normal
142603,6300000,36800,0,51,,unknown,47,35,normal,normal
155340,6300000,36800,0,41,,unknown,47,47,normal,normal
159192,0,0,0,101,155240.0,unknown,48,48,attack,b_attack
155240,43000000,75000,0,46,,unknown,48,47,attack,normal
155508,43000000,0,0,41,,unknown,48,47,attack,normal
155933,43000000,0,0,46,,unknown,48,48,attack,normal
156117,43000000,0,0,41,,unknown,48,48,attack,normal
156266,43000000,0,0,43,,unknown,48,48,attack,normal
156387,43000000,0,0,59,,unknown,48,48,attack,normal
156540,43000000,0,0,44,,unknown,48,48,attack,normal
156609,43000000,0,0,50,,unknown,48,48,attack,normal
156789,43000000,0,0,41,,unknown,48,48,attack,normal
156909,43000000,0,0,56,,unknown,48,48,attack,normal
159193,0,0,0,101,154566.0,unknown,48,48,attack,b_attack
154566,30000000,410000,0,44,,unknown,48,46,attack,normal
159194,0,0,0,101,154441.0,unknown,48,48,attack,b_attack
154441,30000000,43600,0,45,,unknown,48,46,attack,normal
159195,0,0,0,101,155219.0,unknown,48,48,attack,b_attack
155219,30000000,35600,0,46,,unknown,48,47,attack,normal
159196,0,0,0,101,156680.0,unknown,48,48,attack,b_attack
156680,30000000,33100,0,58,,unknown,48,48,attack,normal
155096,30000000,0,0,49,,unknown,48,47,attack,normal
155178,30000000,0,0,47,,unknown,48,47,attack,normal
155782,30000000,0,0,42,,unknown,48,47,attack,normal
155886,30000000,0,0,41,,unknown,48,48,attack,normal
155919,30000000,0,0,53,,unknown,48,48,attack,normal
156079,30000000,0,0,45,,unknown,48,48,attack,normal
156096,30000000,0,0,41,,unknown,48,48,attack,normal
156149,30000000,0,0,52,,unknown,48,48,attack,normal
156264,30000000,0,0,41,,unknown,48,48,attack,normal
156378,30000000,0,0,50,,unknown,48,48,attack,normal
156656,30000000,0,0,55,,unknown,48,48,attack,normal
156754,30000000,0,0,48,,unknown,48,48,attack,normal
156783,30000000,0,0,56,,unknown,48,48,attack,normal
156813,30000000,0,0,44,,unknown,48,48,attack,normal
159197,0,0,0,101,155298.0,unknown,48,48,attack,b_attack
155298,27000000,959000,0,41,,unknown,48,47,attack,normal
159198,0,0,0,101,156770.0,unknown,48,48,attack,b_attack
156770,27000000,36800,0,43,,unknown,48,48,attack,normal
153896,27000000,0,0,46,,unknown,48,46,attack,normal
155565,27000000,0,0,56,,unknown,48,47,attack,normal
155773,27000000,0,0,54,,unknown,48,47,attack,normal
155889,27000000,0,0,44,,unknown,48,48,attack,normal
155910,27000000,0,0,44,,unknown,48,48,attack,normal
156300,27000000,0,0,56,,unknown,48,48,attack,normal
156881,27000000,0,0,49,,unknown,48,48,attack,normal
159199,0,0,0,101,155900.0,unknown,48,48,attack,b_attack
155900,6300000,17700000,0,55,,unknown,48,48,attack,normal
159200,0,0,0,101,156063.0,unknown,48,48,attack,b_attack
156063,19000000,959000,0,50,,unknown,48,48,attack,normal
159201,0,0,0,101,155334.0,unknown,48,48,attack,b_attack
155334,19000000,139000,0,56,,unknown,48,47,attack,normal
157446,43000000,4320000,0,47,,unknown,49,49,normal,normal
157083,43000000,33100,0,41,,unknown,49,49,normal,normal
154949,43000000,0,0,49,,unknown,49,47,normal,normal
156257,43000000,0,0,55,,unknown,49,48,normal,normal
156423,43000000,0,0,53,,unknown,49,48,normal,normal
157002,43000000,0,0,44,,unknown,49,49,normal,normal
157149,43000000,0,0,44,,unknown,49,49,normal,normal
157243,43000000,0,0,54,,unknown,49,49,normal,normal
157421,43000000,0,0,43,,unknown,49,49,normal,normal
157566,43000000,0,0,41,,unknown,49,49,normal,normal
157729,43000000,0,0,57,,unknown,49,49,normal,normal
157584,30000000,322000,0,59,,unknown,49,49,normal,normal
156481,30000000,16400,0,48,,unknown,49,48,normal,normal
155312,30000000,0,0,55,,unknown,49,47,normal,normal
156155,30000000,0,0,58,,unknown,49,48,normal,normal
156993,30000000,0,0,56,,unknown,49,49,normal,normal
157011,30000000,0,0,53,,unknown,49,49,normal,normal
157054,30000000,0,0,54,,unknown,49,49,normal,normal
157686,30000000,0,0,56,,unknown,49,49,normal,normal
157183,27000000,231000,0,57,,unknown,49,49,normal,normal
156908,27000000,0,0,55,,unknown,49,48,normal,normal
156944,27000000,0,0,49,,unknown,49,49,normal,normal
157182,27000000,0,0,56,,unknown,49,49,normal,normal
157203,27000000,0,0,56,,unknown,49,49,normal,normal
157337,27000000,0,0,43,,unknown,49,49,normal,normal
157344,27000000,0,0,50,,unknown,49,49,normal,normal
157386,27000000,0,0,50,,unknown,49,49,normal,normal
157402,27000000,0,0,45,,unknown,49,49,normal,normal
157445,27000000,0,0,46,,unknown,49,49,normal,normal
