transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191382,0,0,0,2058,191379.0,unknown,50,50,attack,failed
191384,0,0,0,2046,191381.0,unknown,50,50,attack,failed
191386,0,0,0,2051,191383.0,unknown,50,50,attack,failed
191388,0,0,0,2045,191385.0,unknown,50,50,attack,failed
191390,0,0,0,2051,191387.0,unknown,50,50,attack,failed
191392,0,0,0,2052,191389.0,unknown,50,50,attack,failed
191394,0,0,0,2052,191391.0,unknown,50,50,attack,failed
191396,0,0,0,2060,191393.0,unknown,50,50,attack,failed
191398,0,0,0,2050,191395.0,unknown,50,50,attack,failed
191400,0,0,0,2058,191397.0,unknown,50,50,attack,failed
191402,0,0,0,2049,191399.0,unknown,50,50,attack,failed
191404,0,0,0,2052,191401.0,unknown,50,50,attack,failed
191406,0,0,0,2053,191403.0,unknown,50,50,attack,failed
191408,0,0,0,2049,191405.0,unknown,50,50,attack,failed
191410,0,0,0,2058,191407.0,unknown,50,50,attack,failed
