transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44598,1000000,17700000,0,4,,normal,41,41,normal,normal
44970,310000,17700000,0,2,,normal,41,41,normal,normal
44846,110000,7190000,0,10,,normal,41,41,normal,normal
44737,85000,7190000,0,11,,normal,41,41,normal,normal
45013,6300000,23500,0,1,,normal,41,41,normal,normal
43182,6100000,215000,0,18,,normal,41,40,normal,normal
43181,6300000,13900,0,17,,normal,41,40,normal,normal
43106,6300000,3130,0,8,,normal,41,40,normal,normal
35713,6300000,0,0,7,,normal,41,33,normal,normal
35789,6300000,0,0,17,,normal,41,33,normal,normal
35883,6300000,0,0,1,,normal,41,33,normal,normal
45101,43000000,71800,0,1,,normal,42,42,normal,normal
45190,43000000,66100,0,2,,normal,42,42,normal,normal
45619,43000000,49100,0,13,,normal,42,42,normal,normal
45398,43000000,0,0,12,,normal,42,42,normal,normal
45492,43000000,0,0,18,,normal,42,42,normal,normal
45497,43000000,0,0,1,,normal,42,42,normal,normal
45513,43000000,0,0,17,,normal,42,42,normal,normal
45572,43000000,0,0,10,,normal,42,42,normal,normal
45663,43000000,0,0,13,,normal,42,42,normal,normal
45704,43000000,0,0,10,,normal,42,42,normal,normal
45862,43000000,0,0,14,,normal,42,42,normal,normal
45875,43000000,0,0,5,,normal,42,42,normal,normal
45152,30000000,67500,0,8,,normal,42,42,normal,normal
45118,30000000,0,0,18,,normal,42,42,normal,normal
45179,30000000,0,0,13,,normal,42,42,normal,normal
45237,30000000,0,0,5,,normal,42,42,normal,normal
45246,30000000,0,0,14,,normal,42,42,normal,normal
45368,30000000,0,0,4,,normal,42,42,normal,normal
45574,30000000,0,0,12,,normal,42,42,normal,normal
45813,30000000,0,0,9,,normal,42,42,normal,normal
45859,30000000,0,0,11,,normal,42,42,normal,normal
45901,30000000,0,0,9,,normal,42,42,normal,normal
45987,30000000,0,0,7,,normal,42,42,normal,normal
46014,30000000,0,0,12,,normal,42,42,normal,normal
45872,27000000,46500,0,2,,normal,42,42,normal,normal
45104,27000000,0,0,4,,normal,42,42,normal,normal
45289,27000000,0,0,13,,normal,42,42,normal,normal
45299,27000000,0,0,1,,normal,42,42,normal,normal
45400,27000000,0,0,14,,normal,42,42,normal,normal
45951,27000000,0,0,15,,normal,42,42,normal,normal
46091,27000000,0,0,1,,normal,42,42,normal,normal
45211,19000000,30200,0,1,,normal,42,42,normal,normal
45198,19000000,0,0,10,,normal,42,42,normal,normal
45436,19000000,0,0,6,,normal,42,42,normal,normal
45635,19000000,0,0,7,,normal,42,42,normal,normal
45756,19000000,0,0,18,,normal,42,42,normal,normal
45798,19000000,0,0,16,,normal,42,42,normal,normal
45903,19000000,0,0,11,,normal,42,42,normal,normal
46007,19000000,0,0,5,,normal,42,42,normal,normal
46136,19000000,0,0,2,,normal,42,42,normal,normal
46183,19000000,0,0,5,,normal,42,42,normal,normal
45659,340000,17700000,0,9,,normal,42,42,normal,normal
45729,150000,17700000,0,13,,normal,42,42,normal,normal
45358,1500000,7190000,0,16,,normal,42,42,normal,normal
45908,6300000,10700,0,16,,normal,42,42,normal,normal
35921,6300000,0,0,17,,normal,42,33,normal,normal
35949,6300000,0,0,1,,normal,42,33,normal,normal
35979,6300000,0,0,9,,normal,42,33,normal,normal
36041,6300000,0,0,5,,normal,42,33,normal,normal
36062,6300000,0,0,4,,normal,42,33,normal,normal
46849,43000000,18600,0,11,,normal,43,43,normal,normal
46467,43000000,0,0,3,,normal,43,43,normal,normal
46474,43000000,0,0,10,,normal,43,43,normal,normal
46479,43000000,0,0,15,,normal,43,43,normal,normal
46578,43000000,0,0,4,,normal,43,43,normal,normal
46702,19000000,17700000,0,18,,normal,43,43,normal,normal
46553,30000000,510000,0,1,,normal,43,43,normal,normal
46788,30000000,35100,0,16,,normal,43,43,normal,normal
46588,30000000,18600,0,14,,normal,43,43,normal,normal
46281,30000000,0,0,15,,normal,43,43,normal,normal
46334,30000000,0,0,2,,normal,43,43,normal,normal
46337,30000000,0,0,5,,normal,43,43,normal,normal
46405,30000000,0,0,7,,normal,43,43,normal,normal
46756,30000000,0,0,6,,normal,43,43,normal,normal
46818,30000000,0,0,2,,normal,43,43,normal,normal
46986,30000000,0,0,16,,normal,43,43,normal,normal
47095,30000000,0,0,15,,normal,43,43,normal,normal
47040,27000000,779000,0,4,,normal,43,43,normal,normal
46294,27000000,0,0,6,,normal,43,43,normal,normal
46452,27000000,0,0,10,,normal,43,43,normal,normal
46568,27000000,0,0,16,,normal,43,43,normal,normal
46632,27000000,0,0,14,,normal,43,43,normal,normal
46953,27000000,0,0,5,,normal,43,43,normal,normal
47110,27000000,0,0,8,,normal,43,43,normal,normal
47155,27000000,0,0,9,,normal,43,43,normal,normal
46603,6100000,17700000,0,7,,normal,43,43,normal,normal
46985,2600000,17700000,0,15,,normal,43,43,normal,normal
46555,19000000,32900,0,3,,normal,43,43,normal,normal
46735,19000000,31700,0,7,,normal,43,43,normal,normal
46277,19000000,0,0,11,,normal,43,43,normal,normal
46306,19000000,0,0,18,,normal,43,43,normal,normal
46625,19000000,0,0,7,,normal,43,43,normal,normal
46789,19000000,0,0,17,,normal,43,43,normal,normal
46833,19000000,0,0,17,,normal,43,43,normal,normal
47086,19000000,0,0,6,,normal,43,43,normal,normal
47263,19000000,0,0,7,,normal,43,43,normal,normal
46298,970000,17700000,0,10,,normal,43,43,normal,normal
47089,160000,17700000,0,9,,normal,43,43,normal,normal
46254,130000,17700000,0,10,,normal,43,43,normal,normal
47142,110000,17700000,0,18,,normal,43,43,normal,normal
46734,310000,7190000,0,6,,normal,43,43,normal,normal
47113,6300000,75000,0,11,,normal,43,43,normal,normal
46960,2000000,4320000,0,12,,normal,43,43,normal,normal
47065,6300000,15100,0,7,,normal,43,43,normal,normal
36164,6300000,0,0,18,,normal,43,33,normal,normal
36367,6300000,0,0,1,,normal,43,34,normal,normal
36644,6300000,0,0,14,,normal,43,34,normal,normal
36757,6300000,0,0,17,,normal,43,34,normal,normal
36796,6300000,0,0,12,,normal,43,34,normal,normal
36940,6300000,0,0,2,,normal,43,34,normal,normal
47437,43000000,16400,0,5,,normal,44,44,normal,normal
47416,43000000,0,0,6,,normal,44,44,normal,normal
47560,43000000,0,0,18,,normal,44,44,normal,normal
47800,43000000,0,0,16,,normal,44,44,normal,normal
47882,43000000,0,0,10,,normal,44,44,normal,normal
47950,43000000,0,0,12,,normal,44,44,normal,normal
48274,43000000,0,0,6,,normal,44,44,normal,normal
48308,43000000,0,0,18,,normal,44,44,normal,normal
48337,43000000,0,0,3,,normal,44,44,normal,normal
47464,30000000,33300,0,10,,normal,44,44,normal,normal
47419,30000000,5180,0,9,,normal,44,44,normal,normal
47441,30000000,0,0,9,,normal,44,44,normal,normal
47443,30000000,0,0,11,,normal,44,44,normal,normal
47619,30000000,0,0,11,,normal,44,44,normal,normal
47664,30000000,0,0,12,,normal,44,44,normal,normal
48122,30000000,0,0,8,,normal,44,44,normal,normal
48250,30000000,0,0,4,,normal,44,44,normal,normal
48269,30000000,0,0,1,,normal,44,44,normal,normal
48302,30000000,0,0,12,,normal,44,44,normal,normal
48330,30000000,0,0,18,,normal,44,44,normal,normal
48124,27000000,769000,0,10,,normal,44,44,normal,normal
47795,27000000,256000,0,11,,normal,44,44,normal,normal
48285,27000000,155000,0,17,,normal,44,44,normal,normal
47653,27000000,21800,0,1,,normal,44,44,normal,normal
47435,27000000,0,0,3,,normal,44,44,normal,normal
47470,27000000,0,0,16,,normal,44,44,normal,normal
47523,27000000,0,0,3,,normal,44,44,normal,normal
48153,27000000,0,0,17,,normal,44,44,normal,normal
48362,27000000,0,0,6,,normal,44,44,normal,normal
48381,27000000,0,0,3,,normal,44,44,normal,normal
47567,2000000,17700000,0,3,,normal,44,44,normal,normal
47631,19000000,0,0,1,,normal,44,44,normal,normal
47756,19000000,0,0,16,,normal,44,44,normal,normal
47769,19000000,0,0,7,,normal,44,44,normal,normal
48369,19000000,0,0,13,,normal,44,44,normal,normal
47577,260000,17700000,0,13,,normal,44,44,normal,normal
47525,110000,17700000,0,5,,normal,44,44,normal,normal
48218,360000,7190000,0,16,,normal,44,44,normal,normal
47489,350000,7190000,0,13,,normal,44,44,normal,normal
48018,3200000,4320000,0,14,,normal,44,44,normal,normal
47618,6300000,16400,0,10,,normal,44,44,normal,normal
37075,6300000,0,0,5,,normal,44,34,normal,normal
37226,6300000,0,0,2,,normal,44,34,normal,normal
37286,6300000,0,0,18,,normal,44,34,normal,normal
37415,6300000,0,0,15,,normal,44,35,normal,normal
37518,6300000,0,0,8,,normal,44,35,normal,normal
37549,6300000,0,0,17,,normal,44,35,normal,normal
37654,6300000,0,0,12,,normal,44,35,normal,normal
38009,6300000,0,0,15,,normal,44,35,normal,normal
38012,6300000,0,0,18,,normal,44,35,normal,normal
48572,43000000,43600,0,18,,normal,45,45,normal,normal
49397,43000000,35100,0,7,,normal,45,45,normal,normal
48836,43000000,0,0,18,,normal,45,45,normal,normal
48868,43000000,0,0,6,,normal,45,45,normal,normal
49001,43000000,0,0,7,,normal,45,45,normal,normal
49048,43000000,0,0,10,,normal,45,45,normal,normal
49241,43000000,0,0,5,,normal,45,45,normal,normal
49407,43000000,0,0,17,,normal,45,45,normal,normal
48470,30000000,36800,0,4,,normal,45,45,normal,normal
49248,30000000,35100,0,12,,normal,45,45,normal,normal
48804,30000000,0,0,8,,normal,45,45,normal,normal
48873,30000000,0,0,11,,normal,45,45,normal,normal
48985,30000000,0,0,13,,normal,45,45,normal,normal
49019,30000000,0,0,3,,normal,45,45,normal,normal
49294,30000000,0,0,14,,normal,45,45,normal,normal
48733,27000000,285000,0,3,,normal,45,45,normal,normal
49076,27000000,67500,0,16,,normal,45,45,normal,normal
49172,27000000,18600,0,2,,normal,45,45,normal,normal
48990,27000000,16400,0,18,,normal,45,45,normal,normal
49325,27000000,5640,0,1,,normal,45,45,normal,normal
48413,27000000,0,0,13,,normal,45,45,normal,normal
48454,27000000,0,0,10,,normal,45,45,normal,normal
48984,27000000,0,0,12,,normal,45,45,normal,normal
49043,27000000,0,0,5,,normal,45,45,normal,normal
49052,27000000,0,0,14,,normal,45,45,normal,normal
49077,27000000,0,0,17,,normal,45,45,normal,normal
49181,27000000,0,0,11,,normal,45,45,normal,normal
49260,27000000,0,0,2,,normal,45,45,normal,normal
49318,27000000,0,0,16,,normal,45,45,normal,normal
49425,27000000,0,0,13,,normal,45,45,normal,normal
49470,27000000,0,0,14,,normal,45,45,normal,normal
49338,19000000,12800,0,14,,normal,45,45,normal,normal
48494,19000000,0,0,6,,normal,45,45,normal,normal
48566,19000000,0,0,12,,normal,45,45,normal,normal
48609,19000000,0,0,11,,normal,45,45,normal,normal
48784,19000000,0,0,10,,normal,45,45,normal,normal
48871,19000000,0,0,9,,normal,45,45,normal,normal
48911,19000000,0,0,5,,normal,45,45,normal,normal
49028,19000000,0,0,12,,normal,45,45,normal,normal
49224,19000000,0,0,10,,normal,45,45,normal,normal
49285,19000000,0,0,5,,normal,45,45,normal,normal
49313,19000000,0,0,11,,normal,45,45,normal,normal
49327,19000000,0,0,3,,normal,45,45,normal,normal
49435,19000000,0,0,1,,normal,45,45,normal,normal
48527,150000,17700000,0,17,,normal,45,45,normal,normal
49220,150000,17700000,0,6,,normal,45,45,normal,normal
48469,160000,7190000,0,3,,normal,45,45,normal,normal
38376,6300000,0,0,8,,normal,45,35,normal,normal
38420,6300000,0,0,8,,normal,45,35,normal,normal
38491,6300000,0,0,13,,normal,45,35,normal,normal
49780,43000000,33100,0,16,,normal,46,46,normal,normal
49554,43000000,18600,0,10,,normal,46,46,normal,normal
49598,43000000,0,0,10,,normal,46,46,normal,normal
49682,43000000,0,0,6,,normal,46,46,normal,normal
49771,43000000,0,0,7,,normal,46,46,normal,normal
49787,43000000,0,0,1,,normal,46,46,normal,normal
49886,43000000,0,0,12,,normal,46,46,normal,normal
49901,43000000,0,0,5,,normal,46,46,normal,normal
50001,43000000,0,0,17,,normal,46,46,normal,normal
50096,43000000,0,0,2,,normal,46,46,normal,normal
50185,43000000,0,0,3,,normal,46,46,normal,normal
50213,43000000,0,0,9,,normal,46,46,normal,normal
50339,43000000,0,0,3,,normal,46,46,normal,normal
49835,30000000,47700,0,5,,normal,46,46,normal,normal
49503,30000000,0,0,3,,normal,46,46,normal,normal
49810,30000000,0,0,2,,normal,46,46,normal,normal
49819,30000000,0,0,11,,normal,46,46,normal,normal
49910,30000000,0,0,14,,normal,46,46,normal,normal
50038,30000000,0,0,10,,normal,46,46,normal,normal
50233,30000000,0,0,7,,normal,46,46,normal,normal
50374,30000000,0,0,16,,normal,46,46,normal,normal
50104,27000000,35600,0,10,,normal,46,46,normal,normal
49862,27000000,0,0,10,,normal,46,46,normal,normal
49980,27000000,0,0,18,,normal,46,46,normal,normal
50183,27000000,0,0,1,,normal,46,46,normal,normal
50293,27000000,0,0,1,,normal,46,46,normal,normal
50315,27000000,0,0,1,,normal,46,46,normal,normal
50034,19000000,7190000,0,6,,normal,46,46,normal,normal
50305,1900000,17700000,0,13,,normal,46,46,normal,normal
50283,19000000,33300,0,13,,normal,46,46,normal,normal
49561,19000000,14200,0,17,,normal,46,46,normal,normal
50514,19000000,6390,0,2,,normal,46,46,normal,normal
49545,19000000,0,0,1,,normal,46,46,normal,normal
49616,19000000,0,0,6,,normal,46,46,normal,normal
49809,19000000,0,0,1,,normal,46,46,normal,normal
49882,19000000,0,0,8,,normal,46,46,normal,normal
50212,19000000,0,0,8,,normal,46,46,normal,normal
50383,19000000,0,0,3,,normal,46,46,normal,normal
50420,19000000,0,0,18,,normal,46,46,normal,normal
50478,19000000,0,0,10,,normal,46,46,normal,normal
50496,19000000,0,0,6,,normal,46,46,normal,normal
50584,19000000,0,0,6,,normal,46,46,normal,normal
50592,19000000,0,0,14,,normal,46,46,normal,normal
49536,130000,17700000,0,14,,normal,46,46,normal,normal
50261,630000,7190000,0,13,,normal,46,46,normal,normal
50527,260000,7190000,0,15,,normal,46,46,normal,normal
50067,120000,7190000,0,17,,normal,46,46,normal,normal
49768,80000,7190000,0,4,,normal,46,46,normal,normal
49706,2300000,4320000,0,8,,normal,46,46,normal,normal
50596,6100000,369000,0,18,,normal,46,46,normal,normal
51516,43000000,71800,0,14,,normal,47,47,normal,normal
50749,43000000,0,0,17,,normal,47,47,normal,normal
51007,43000000,0,0,11,,normal,47,47,normal,normal
51098,43000000,0,0,14,,normal,47,47,normal,normal
50718,30000000,350000,0,8,,normal,47,47,normal,normal
51176,30000000,31700,0,4,,normal,47,47,normal,normal
50648,30000000,0,0,4,,normal,47,47,normal,normal
50822,30000000,0,0,2,,normal,47,47,normal,normal
51151,30000000,0,0,1,,normal,47,47,normal,normal
51362,30000000,0,0,14,,normal,47,47,normal,normal
51438,30000000,0,0,2,,normal,47,47,normal,normal
51551,30000000,0,0,5,,normal,47,47,normal,normal
51475,27000000,779000,0,17,,normal,47,47,normal,normal
50784,27000000,33100,0,8,,normal,47,47,normal,normal
50857,27000000,0,0,15,,normal,47,47,normal,normal
51134,27000000,0,0,6,,normal,47,47,normal,normal
51517,27000000,0,0,15,,normal,47,47,normal,normal
50976,19000000,779000,0,2,,normal,47,47,normal,normal
50743,19000000,19700,0,11,,normal,47,47,normal,normal
50637,19000000,0,0,15,,normal,47,47,normal,normal
50691,19000000,0,0,3,,normal,47,47,normal,normal
51078,19000000,0,0,16,,normal,47,47,normal,normal
51099,19000000,0,0,15,,normal,47,47,normal,normal
51252,19000000,0,0,14,,normal,47,47,normal,normal
51535,19000000,0,0,11,,normal,47,47,normal,normal
51624,19000000,0,0,12,,normal,47,47,normal,normal
51217,470000,17700000,0,1,,normal,47,47,normal,normal
51446,220000,17700000,0,10,,normal,47,47,normal,normal
51472,79000,7190000,0,14,,normal,47,47,normal,normal
50692,6100000,410000,0,4,,normal,47,47,normal,normal
49599,6300000,67500,0,11,,normal,47,46,normal,normal
38545,6300000,0,0,1,,normal,47,36,normal,normal
38723,6300000,0,0,3,,normal,47,36,normal,normal
38789,6300000,0,0,3,,normal,47,36,normal,normal
38794,6300000,0,0,8,,normal,47,36,normal,normal
38845,6300000,0,0,15,,normal,47,36,normal,normal
39258,6300000,0,0,10,,normal,47,36,normal,normal
39306,6300000,0,0,14,,normal,47,36,normal,normal
39361,6300000,0,0,3,,normal,47,36,normal,normal
39527,6300000,0,0,15,,normal,47,36,normal,normal
39543,6300000,0,0,9,,normal,47,36,normal,normal
39625,6300000,0,0,3,,normal,47,37,normal,normal
39943,6300000,0,0,13,,normal,47,37,normal,normal
40115,6300000,0,0,9,,normal,47,37,normal,normal
40180,6300000,0,0,8,,normal,47,37,normal,normal
40340,6300000,0,0,14,,normal,47,37,normal,normal
40660,6300000,0,0,4,,normal,47,37,normal,normal
40758,6300000,0,0,14,,normal,47,38,normal,normal
41055,6300000,0,0,3,,normal,47,38,normal,normal
41078,6300000,0,0,4,,normal,47,38,normal,normal
51877,43000000,67500,0,1,,normal,48,48,normal,normal
52106,43000000,10700,0,10,,normal,48,48,normal,normal
52001,43000000,0,0,15,,normal,48,48,normal,normal
52056,43000000,0,0,4,,normal,48,48,normal,normal
52156,43000000,0,0,16,,normal,48,48,normal,normal
52278,43000000,0,0,6,,normal,48,48,normal,normal
52350,43000000,0,0,12,,normal,48,48,normal,normal
52371,43000000,0,0,11,,normal,48,48,normal,normal
52387,43000000,0,0,5,,normal,48,48,normal,normal
52397,43000000,0,0,15,,normal,48,48,normal,normal
52672,43000000,0,0,4,,normal,48,48,normal,normal
52773,43000000,0,0,17,,normal,48,48,normal,normal
52783,43000000,0,0,5,,normal,48,48,normal,normal
51748,30000000,155000,0,4,,normal,48,48,normal,normal
51738,30000000,0,0,16,,normal,48,48,normal,normal
51861,30000000,0,0,7,,normal,48,48,normal,normal
51878,30000000,0,0,2,,normal,48,48,normal,normal
52003,30000000,0,0,17,,normal,48,48,normal,normal
52145,30000000,0,0,5,,normal,48,48,normal,normal
52168,30000000,0,0,6,,normal,48,48,normal,normal
52273,30000000,0,0,1,,normal,48,48,normal,normal
52635,30000000,0,0,11,,normal,48,48,normal,normal
52684,30000000,0,0,16,,normal,48,48,normal,normal
52714,27000000,283000,0,2,,normal,48,48,normal,normal
51930,27000000,66100,0,10,,normal,48,48,normal,normal
52070,27000000,0,0,18,,normal,48,48,normal,normal
52131,27000000,0,0,13,,normal,48,48,normal,normal
52427,27000000,0,0,1,,normal,48,48,normal,normal
51820,19000000,322000,0,10,,normal,48,48,normal,normal
51904,19000000,35600,0,6,,normal,48,48,normal,normal
52200,19000000,0,0,16,,normal,48,48,normal,normal
52329,19000000,0,0,13,,normal,48,48,normal,normal
52420,19000000,0,0,16,,normal,48,48,normal,normal
52581,19000000,0,0,1,,normal,48,48,normal,normal
52726,19000000,0,0,14,,normal,48,48,normal,normal
52787,19000000,0,0,9,,normal,48,48,normal,normal
51778,5000000,7190000,0,12,,normal,48,48,normal,normal
51879,150000,7190000,0,3,,normal,48,48,normal,normal
51956,110000,7190000,0,14,,normal,48,48,normal,normal
52043,110000,7190000,0,13,,normal,48,48,normal,normal
52192,6100000,545000,0,8,,normal,48,48,normal,normal
52234,6300000,33300,0,6,,normal,48,48,normal,normal
41111,6300000,0,0,15,,normal,48,38,normal,normal
41149,6300000,0,0,9,,normal,48,38,normal,normal
41278,6300000,0,0,6,,normal,48,38,normal,normal
41334,6300000,0,0,18,,normal,48,38,normal,normal
41526,6300000,0,0,12,,normal,48,38,normal,normal
41677,6300000,0,0,9,,normal,48,38,normal,normal
41791,6300000,0,0,13,,normal,48,38,normal,normal
41881,6300000,0,0,15,,normal,48,39,normal,normal
53805,43000000,30200,0,15,,normal,49,49,normal,normal
52804,43000000,0,0,4,,normal,49,49,normal,normal
53333,43000000,0,0,5,,normal,49,49,normal,normal
53889,43000000,0,0,11,,normal,49,49,normal,normal
52878,30000000,0,0,12,,normal,49,49,normal,normal
53448,30000000,0,0,10,,normal,49,49,normal,normal
53588,30000000,0,0,18,,normal,49,49,normal,normal
53256,27000000,19700,0,16,,normal,49,49,normal,normal
52935,27000000,0,0,3,,normal,49,49,normal,normal
53118,27000000,0,0,10,,normal,49,49,normal,normal
53135,27000000,0,0,5,,normal,49,49,normal,normal
53137,27000000,0,0,7,,normal,49,49,normal,normal
53202,27000000,0,0,6,,normal,49,49,normal,normal
53220,27000000,0,0,2,,normal,49,49,normal,normal
53224,27000000,0,0,6,,normal,49,49,normal,normal
53820,27000000,0,0,8,,normal,49,49,normal,normal
53851,27000000,0,0,17,,normal,49,49,normal,normal
52872,6100000,17700000,0,6,,normal,49,49,normal,normal
53069,19000000,0,0,5,,normal,49,49,normal,normal
53178,19000000,0,0,4,,normal,49,49,normal,normal
53710,19000000,0,0,8,,normal,49,49,normal,normal
53755,19000000,0,0,9,,normal,49,49,normal,normal
53728,98000,17700000,0,4,,normal,49,49,normal,normal
53792,3500000,4320000,0,2,,normal,49,49,normal,normal
53071,350000,7190000,0,7,,normal,49,49,normal,normal
52987,170000,7190000,0,11,,normal,49,49,normal,normal
53226,6300000,181000,0,8,,normal,49,49,normal,normal
53754,6100000,283000,0,8,,normal,49,49,normal,normal
42006,6300000,0,0,8,,normal,49,39,normal,normal
42055,6300000,0,0,13,,normal,49,39,normal,normal
42367,6300000,0,0,17,,normal,49,39,normal,normal
42491,6300000,0,0,9,,normal,49,39,normal,normal
42837,6300000,0,0,3,,normal,49,39,normal,normal
42864,6300000,0,0,8,,normal,49,39,normal,normal
43194,6300000,0,0,8,,normal,49,40,normal,normal
43224,6300000,0,0,16,,normal,49,40,normal,normal
43356,6300000,0,0,16,,normal,49,40,normal,normal
43595,6300000,0,0,13,,normal,49,40,normal,normal
43803,6300000,0,0,1,,normal,49,40,normal,normal
43860,6300000,0,0,14,,normal,49,40,normal,normal
43972,6300000,0,0,16,,normal,49,40,normal,normal
44231,6300000,0,0,11,,normal,49,41,normal,normal
44233,6300000,0,0,13,,normal,49,41,normal,normal
44268,6300000,0,0,4,,normal,49,41,normal,normal
44271,6300000,0,0,7,,normal,49,41,normal,normal
45535,6300000,0,0,17,,normal,49,42,normal,normal
45546,6300000,0,0,6,,normal,49,42,normal,normal
45930,6300000,0,0,16,,normal,49,42,normal,normal
46122,6300000,0,0,10,,normal,49,42,normal,normal
46193,6300000,0,0,15,,normal,49,42,normal,normal
54068,43000000,322000,0,14,,normal,50,50,normal,normal
54709,43000000,164000,0,17,,normal,50,50,normal,normal
53910,43000000,0,0,10,,normal,50,50,normal,normal
53951,43000000,0,0,7,,normal,50,50,normal,normal
54028,43000000,0,0,18,,normal,50,50,normal,normal
54299,43000000,0,0,3,,normal,50,50,normal,normal
54854,43000000,0,0,8,,normal,50,50,normal,normal
54974,43000000,0,0,18,,normal,50,50,normal,normal
54212,30000000,47700,0,4,,normal,50,50,normal,normal
54262,30000000,12300,0,10,,normal,50,50,normal,normal
53905,30000000,0,0,5,,normal,50,50,normal,normal
54057,30000000,0,0,3,,normal,50,50,normal,normal
54135,30000000,0,0,15,,normal,50,50,normal,normal
54165,30000000,0,0,1,,normal,50,50,normal,normal
54409,30000000,0,0,3,,normal,50,50,normal,normal
54417,30000000,0,0,11,,normal,50,50,normal,normal
54740,30000000,0,0,4,,normal,50,50,normal,normal
54818,30000000,0,0,16,,normal,50,50,normal,normal
54869,30000000,0,0,1,,normal,50,50,normal,normal
54924,30000000,0,0,12,,normal,50,50,normal,normal
54992,30000000,0,0,14,,normal,50,50,normal,normal
54463,27000000,510000,0,13,,normal,50,50,normal,normal
54301,27000000,0,0,5,,normal,50,50,normal,normal
54311,27000000,0,0,15,,normal,50,50,normal,normal
54599,27000000,0,0,17,,normal,50,50,normal,normal
54622,27000000,0,0,18,,normal,50,50,normal,normal
54461,19000000,23500,0,11,,normal,50,50,normal,normal
54187,19000000,0,0,1,,normal,50,50,normal,normal
54310,19000000,0,0,14,,normal,50,50,normal,normal
54350,19000000,0,0,10,,normal,50,50,normal,normal
54419,19000000,0,0,13,,normal,50,50,normal,normal
54482,19000000,0,0,10,,normal,50,50,normal,normal
54880,220000,17700000,0,12,,normal,50,50,normal,normal
54160,6300000,4320000,0,18,,normal,50,50,normal,normal
54530,1600000,7190000,0,14,,normal,50,50,normal,normal
54438,6300000,73100,0,10,,normal,50,50,normal,normal
54552,6300000,8520,0,14,,normal,50,50,normal,normal
46456,6300000,0,0,14,,normal,50,43,normal,normal
46543,6300000,0,0,13,,normal,50,43,normal,normal
46781,6300000,0,0,9,,normal,50,43,normal,normal
46812,6300000,0,0,18,,normal,50,43,normal,normal
47032,6300000,0,0,18,,normal,50,43,normal,normal
47227,6300000,0,0,15,,normal,50,43,normal,normal
47252,6300000,0,0,18,,normal,50,43,normal,normal
47271,6300000,0,0,15,,normal,50,43,normal,normal
47347,6300000,0,0,3,,normal,50,44,normal,normal
47648,6300000,0,0,18,,normal,50,44,normal,normal
47772,6300000,0,0,10,,normal,50,44,normal,normal
47787,6300000,0,0,3,,normal,50,44,normal,normal
48034,6300000,0,0,8,,normal,50,44,normal,normal
