transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189414,27000000,0,0,79,,unknown,29,29,attack,normal
189617,27000000,0,0,72,,unknown,29,29,attack,normal
211996,0,0,0,158,189443.0,unknown,29,29,attack,b_attack
189443,3200000,17700000,0,66,,unknown,29,29,attack,normal
211997,0,0,0,158,189057.0,unknown,29,29,attack,b_attack
189057,2400000,17700000,0,79,,unknown,29,29,attack,normal
211998,0,0,0,158,189529.0,unknown,29,29,attack,b_attack
189529,19000000,369000,0,68,,unknown,29,29,attack,normal
211999,0,0,0,158,189266.0,unknown,29,29,attack,b_attack
189266,19000000,60700,0,78,,unknown,29,29,attack,normal
182395,19000000,0,0,74,,unknown,29,23,attack,normal
185293,19000000,0,0,74,,unknown,29,25,attack,normal
185393,19000000,0,0,69,,unknown,29,25,attack,normal
186068,19000000,0,0,72,,unknown,29,26,attack,normal
186131,19000000,0,0,72,,unknown,29,26,attack,normal
186378,19000000,0,0,67,,unknown,29,26,attack,normal
186381,19000000,0,0,70,,unknown,29,26,attack,normal
212000,0,0,0,178,190095.0,unknown,30,30,attack,b_attack
190095,43000000,545000,0,67,,unknown,30,30,attack,normal
212001,0,0,0,178,190080.0,unknown,30,30,attack,b_attack
190080,43000000,42000,0,73,,unknown,30,30,attack,normal
212002,0,0,0,178,189921.0,unknown,30,30,attack,b_attack
189921,43000000,23500,0,61,,unknown,30,30,attack,normal
187976,43000000,0,0,69,,unknown,30,28,attack,normal
188708,43000000,0,0,66,,unknown,30,29,attack,normal
189236,43000000,0,0,69,,unknown,30,29,attack,normal
189748,43000000,0,0,77,,unknown,30,30,attack,normal
189837,43000000,0,0,61,,unknown,30,30,attack,normal
190127,43000000,0,0,78,,unknown,30,30,attack,normal
190398,43000000,0,0,76,,unknown,30,30,attack,normal
190603,43000000,0,0,71,,unknown,30,30,attack,normal
190657,43000000,0,0,62,,unknown,30,30,attack,normal
212003,0,0,0,178,190316.0,unknown,30,30,attack,b_attack
190316,30000000,146000,0,78,,unknown,30,30,attack,normal
212004,0,0,0,178,190384.0,unknown,30,30,attack,b_attack
190384,30000000,13800,0,62,,unknown,30,30,attack,normal
212005,0,0,0,178,189679.0,unknown,30,30,attack,b_attack
189679,30000000,12800,0,71,,unknown,30,30,attack,normal
189368,30000000,0,0,75,,unknown,30,29,attack,normal
189581,30000000,0,0,78,,unknown,30,29,attack,normal
189698,30000000,0,0,69,,unknown,30,30,attack,normal
189765,30000000,0,0,73,,unknown,30,30,attack,normal
189926,30000000,0,0,66,,unknown,30,30,attack,normal
189943,30000000,0,0,62,,unknown,30,30,attack,normal
190032,30000000,0,0,67,,unknown,30,30,attack,normal
190089,30000000,0,0,61,,unknown,30,30,attack,normal
190246,30000000,0,0,71,,unknown,30,30,attack,normal
190410,30000000,0,0,67,,unknown,30,30,attack,normal
190547,30000000,0,0,78,,unknown,30,30,attack,normal
190590,30000000,0,0,79,,unknown,30,30,attack,normal
212006,0,0,0,178,190608.0,unknown,30,30,attack,b_attack
190608,27000000,64600,0,76,,unknown,30,30,attack,normal
212007,0,0,0,178,188988.0,unknown,30,30,attack,b_attack
188988,27000000,56200,0,73,,unknown,30,29,attack,normal
212008,0,0,0,178,188647.0,unknown,30,30,attack,b_attack
188647,27000000,21800,0,68,,unknown,30,29,attack,normal
212009,0,0,0,178,188688.0,unknown,30,30,attack,b_attack
188688,27000000,13900,0,67,,unknown,30,29,attack,normal
188001,27000000,0,0,73,,unknown,30,28,attack,normal
188636,27000000,0,0,78,,unknown,30,29,attack,normal
188677,27000000,0,0,77,,unknown,30,29,attack,normal
189067,27000000,0,0,68,,unknown,30,29,attack,normal
189156,27000000,0,0,73,,unknown,30,29,attack,normal
189761,27000000,0,0,69,,unknown,30,30,attack,normal
190018,27000000,0,0,74,,unknown,30,30,attack,normal
190217,27000000,0,0,63,,unknown,30,30,attack,normal
190332,27000000,0,0,73,,unknown,30,30,attack,normal
212010,0,0,0,195,191248.0,unknown,31,31,attack,b_attack
191248,43000000,161000,0,65,,unknown,31,31,attack,normal
212011,0,0,0,195,190070.0,unknown,31,31,attack,b_attack
190070,43000000,12800,0,63,,unknown,31,30,attack,normal
190284,43000000,0,0,67,,unknown,31,30,attack,normal
191072,43000000,0,0,78,,unknown,31,31,attack,normal
191145,43000000,0,0,67,,unknown,31,31,attack,normal
191552,43000000,0,0,75,,unknown,31,31,attack,normal
190292,30000000,0,0,75,,unknown,31,30,attack,normal
190296,30000000,0,0,79,,unknown,31,30,attack,normal
190692,30000000,0,0,76,,unknown,31,31,attack,normal
190755,30000000,0,0,76,,unknown,31,31,attack,normal
190863,30000000,0,0,79,,unknown,31,31,attack,normal
191214,30000000,0,0,73,,unknown,31,31,attack,normal
191244,30000000,0,0,61,,unknown,31,31,attack,normal
191346,30000000,0,0,79,,unknown,31,31,attack,normal
212012,0,0,0,195,191714.0,unknown,31,31,attack,b_attack
191714,27000000,100000,0,69,,unknown,31,31,attack,normal
190413,27000000,0,0,70,,unknown,31,30,attack,normal
190621,27000000,0,0,68,,unknown,31,30,attack,normal
190734,27000000,0,0,76,,unknown,31,31,attack,normal
191003,27000000,0,0,72,,unknown,31,31,attack,normal
191048,27000000,0,0,75,,unknown,31,31,attack,normal
191094,27000000,0,0,79,,unknown,31,31,attack,normal
191153,27000000,0,0,75,,unknown,31,31,attack,normal
191334,27000000,0,0,67,,unknown,31,31,attack,normal
191381,27000000,0,0,72,,unknown,31,31,attack,normal
191437,27000000,0,0,65,,unknown,31,31,attack,normal
191565,27000000,0,0,67,,unknown,31,31,attack,normal
212013,0,0,0,195,190055.0,unknown,31,31,attack,b_attack
190055,2000000,17700000,0,69,,unknown,31,30,attack,normal
212014,0,0,0,195,191701.0,unknown,31,31,attack,b_attack
191701,19000000,545000,0,77,,unknown,31,31,attack,normal
212015,0,0,0,195,190586.0,unknown,31,31,attack,b_attack
190586,19000000,350000,0,75,,unknown,31,30,attack,normal
212016,0,0,0,195,190244.0,unknown,31,31,attack,b_attack
190244,19000000,100000,0,69,,unknown,31,30,attack,normal
212017,0,0,0,195,191289.0,unknown,31,31,attack,b_attack
191289,19000000,71800,0,64,,unknown,31,31,attack,normal
186268,19000000,0,0,62,,unknown,31,26,attack,normal
186857,19000000,0,0,63,,unknown,31,27,attack,normal
186910,19000000,0,0,74,,unknown,31,27,attack,normal
186945,19000000,0,0,67,,unknown,31,27,attack,normal
187010,19000000,0,0,69,,unknown,31,27,attack,normal
187094,19000000,0,0,69,,unknown,31,27,attack,normal
187109,19000000,0,0,63,,unknown,31,27,attack,normal
187202,19000000,0,0,72,,unknown,31,27,attack,normal
187844,19000000,0,0,63,,unknown,31,28,attack,normal
188033,19000000,0,0,63,,unknown,31,28,attack,normal
188139,19000000,0,0,64,,unknown,31,28,attack,normal
212018,0,0,0,191,192491.0,unknown,32,32,attack,b_attack
192491,43000000,18600,0,69,,unknown,32,32,attack,normal
212019,0,0,0,191,191018.0,unknown,32,32,attack,b_attack
191018,43000000,13800,0,66,,unknown,32,31,attack,normal
190876,43000000,0,0,71,,unknown,32,31,attack,normal
191932,43000000,0,0,77,,unknown,32,32,attack,normal
192133,43000000,0,0,68,,unknown,32,32,attack,normal
192446,43000000,0,0,66,,unknown,32,32,attack,normal
212020,0,0,0,191,192326.0,unknown,32,32,attack,b_attack
192326,30000000,161000,0,72,,unknown,32,32,attack,normal
212021,0,0,0,191,191763.0,unknown,32,32,attack,b_attack
191763,30000000,73100,0,76,,unknown,32,32,attack,normal
212022,0,0,0,191,192053.0,unknown,32,32,attack,b_attack
192053,30000000,10700,0,72,,unknown,32,32,attack,normal
190842,30000000,0,0,79,,unknown,32,31,attack,normal
191751,30000000,0,0,64,,unknown,32,32,attack,normal
191779,30000000,0,0,71,,unknown,32,32,attack,normal
191868,30000000,0,0,76,,unknown,32,32,attack,normal
191985,30000000,0,0,67,,unknown,32,32,attack,normal
192254,30000000,0,0,63,,unknown,32,32,attack,normal
192381,30000000,0,0,64,,unknown,32,32,attack,normal
212023,0,0,0,191,192312.0,unknown,32,32,attack,b_attack
192312,27000000,33300,0,79,,unknown,32,32,attack,normal
212024,0,0,0,191,191958.0,unknown,32,32,attack,b_attack
191958,27000000,15700,0,61,,unknown,32,32,attack,normal
191274,27000000,0,0,70,,unknown,32,31,attack,normal
191961,27000000,0,0,64,,unknown,32,32,attack,normal
192179,27000000,0,0,72,,unknown,32,32,attack,normal
192213,27000000,0,0,64,,unknown,32,32,attack,normal
192278,27000000,0,0,66,,unknown,32,32,attack,normal
192373,27000000,0,0,77,,unknown,32,32,attack,normal
192470,27000000,0,0,69,,unknown,32,32,attack,normal
192609,27000000,0,0,61,,unknown,32,32,attack,normal
192674,27000000,0,0,63,,unknown,32,32,attack,normal
192690,27000000,0,0,79,,unknown,32,32,attack,normal
212025,0,0,0,191,192153.0,unknown,32,32,attack,b_attack
192153,19000000,46500,0,67,,unknown,32,32,attack,normal
212026,0,0,0,191,191754.0,unknown,32,32,attack,b_attack
191754,19000000,35100,0,67,,unknown,32,32,attack,normal
212027,0,0,0,191,192138.0,unknown,32,32,attack,b_attack
192138,19000000,6390,0,73,,unknown,32,32,attack,normal
187674,19000000,0,0,61,,unknown,32,28,attack,normal
187842,19000000,0,0,61,,unknown,32,28,attack,normal
188209,19000000,0,0,71,,unknown,32,28,attack,normal
188358,19000000,0,0,73,,unknown,32,28,attack,normal
188469,19000000,0,0,79,,unknown,32,28,attack,normal
188794,19000000,0,0,68,,unknown,32,29,attack,normal
188959,19000000,0,0,65,,unknown,32,29,attack,normal
189127,19000000,0,0,65,,unknown,32,29,attack,normal
189201,19000000,0,0,76,,unknown,32,29,attack,normal
212028,0,0,0,175,193534.0,unknown,33,33,attack,b_attack
193534,43000000,42000,0,62,,unknown,33,33,attack,normal
191442,43000000,0,0,70,,unknown,33,31,attack,normal
192322,43000000,0,0,68,,unknown,33,32,attack,normal
192785,43000000,0,0,69,,unknown,33,33,attack,normal
192894,43000000,0,0,73,,unknown,33,33,attack,normal
193053,43000000,0,0,64,,unknown,33,33,attack,normal
193089,43000000,0,0,79,,unknown,33,33,attack,normal
193147,43000000,0,0,74,,unknown,33,33,attack,normal
193240,43000000,0,0,62,,unknown,33,33,attack,normal
193764,43000000,0,0,61,,unknown,33,33,attack,normal
212029,0,0,0,175,193143.0,unknown,33,33,attack,b_attack
193143,30000000,231000,0,70,,unknown,33,33,attack,normal
191738,30000000,0,0,72,,unknown,33,32,attack,normal
192232,30000000,0,0,62,,unknown,33,32,attack,normal
192875,30000000,0,0,75,,unknown,33,33,attack,normal
192977,30000000,0,0,72,,unknown,33,33,attack,normal
193047,30000000,0,0,79,,unknown,33,33,attack,normal
193267,30000000,0,0,68,,unknown,33,33,attack,normal
193638,30000000,0,0,61,,unknown,33,33,attack,normal
212030,0,0,0,175,193725.0,unknown,33,33,attack,b_attack
193725,27000000,350000,0,64,,unknown,33,33,attack,normal
192320,27000000,0,0,66,,unknown,33,32,attack,normal
192640,27000000,0,0,71,,unknown,33,32,attack,normal
192800,27000000,0,0,63,,unknown,33,33,attack,normal
193002,27000000,0,0,76,,unknown,33,33,attack,normal
193052,27000000,0,0,63,,unknown,33,33,attack,normal
193693,27000000,0,0,74,,unknown,33,33,attack,normal
193768,27000000,0,0,65,,unknown,33,33,attack,normal
212031,0,0,0,175,193508.0,unknown,33,33,attack,b_attack
193508,19000000,510000,0,78,,unknown,33,33,attack,normal
212032,0,0,0,175,193344.0,unknown,33,33,attack,b_attack
193344,19000000,6390,0,61,,unknown,33,33,attack,normal
188862,19000000,0,0,73,,unknown,33,29,attack,normal
189245,19000000,0,0,78,,unknown,33,29,attack,normal
189270,19000000,0,0,61,,unknown,33,29,attack,normal
189660,19000000,0,0,73,,unknown,33,30,attack,normal
189819,19000000,0,0,64,,unknown,33,30,attack,normal
189883,19000000,0,0,65,,unknown,33,30,attack,normal
189931,19000000,0,0,71,,unknown,33,30,attack,normal
190421,19000000,0,0,78,,unknown,33,30,attack,normal
190459,19000000,0,0,74,,unknown,33,30,attack,normal
190472,19000000,0,0,66,,unknown,33,30,attack,normal
190521,19000000,0,0,73,,unknown,33,30,attack,normal
190568,19000000,0,0,78,,unknown,33,30,attack,normal
190709,19000000,0,0,72,,unknown,33,31,attack,normal
190852,19000000,0,0,68,,unknown,33,31,attack,normal
190891,19000000,0,0,65,,unknown,33,31,attack,normal
190945,19000000,0,0,77,,unknown,33,31,attack,normal
191250,19000000,0,0,67,,unknown,33,31,attack,normal
194387,43000000,0,0,75,,unknown,34,34,attack,normal
194559,43000000,0,0,79,,unknown,34,34,attack,normal
194746,43000000,0,0,77,,unknown,34,34,attack,normal
194823,43000000,0,0,70,,unknown,34,34,attack,normal
212033,0,0,0,188,194296.0,unknown,34,34,attack,b_attack
194296,30000000,285000,0,68,,unknown,34,34,attack,normal
212034,0,0,0,188,193956.0,unknown,34,34,attack,b_attack
193956,30000000,60700,0,64,,unknown,34,34,attack,normal
212035,0,0,0,188,194334.0,unknown,34,34,attack,b_attack
194334,30000000,33100,0,64,,unknown,34,34,attack,normal
212036,0,0,0,188,194175.0,unknown,34,34,attack,b_attack
194175,30000000,15100,0,73,,unknown,34,34,attack,normal
192011,30000000,0,0,72,,unknown,34,32,attack,normal
193482,30000000,0,0,73,,unknown,34,33,attack,normal
193541,30000000,0,0,69,,unknown,34,33,attack,normal
193898,30000000,0,0,69,,unknown,34,34,attack,normal
194044,30000000,0,0,68,,unknown,34,34,attack,normal
194248,30000000,0,0,62,,unknown,34,34,attack,normal
194381,30000000,0,0,69,,unknown,34,34,attack,normal
194643,30000000,0,0,79,,unknown,34,34,attack,normal
194657,30000000,0,0,72,,unknown,34,34,attack,normal
194842,30000000,0,0,68,,unknown,34,34,attack,normal
212037,0,0,0,188,194411.0,unknown,34,34,attack,b_attack
194411,27000000,381000,0,78,,unknown,34,34,attack,normal
212038,0,0,0,188,193939.0,unknown,34,34,attack,b_attack
193939,27000000,32900,0,68,,unknown,34,34,attack,normal
193896,27000000,0,0,67,,unknown,34,34,attack,normal
193928,27000000,0,0,78,,unknown,34,34,attack,normal
194081,27000000,0,0,63,,unknown,34,34,attack,normal
194087,27000000,0,0,69,,unknown,34,34,attack,normal
194223,27000000,0,0,79,,unknown,34,34,attack,normal
194408,27000000,0,0,75,,unknown,34,34,attack,normal
194430,27000000,0,0,76,,unknown,34,34,attack,normal
194458,27000000,0,0,62,,unknown,34,34,attack,normal
194499,27000000,0,0,61,,unknown,34,34,attack,normal
194692,27000000,0,0,65,,unknown,34,34,attack,normal
194723,27000000,0,0,75,,unknown,34,34,attack,normal
212039,0,0,0,188,193156.0,unknown,34,34,attack,b_attack
193156,19000000,769000,0,62,,unknown,34,33,attack,normal
188545,19000000,0,0,71,,unknown,34,28,attack,normal
189280,19000000,0,0,71,,unknown,34,29,attack,normal
190386,19000000,0,0,64,,unknown,34,30,attack,normal
191318,19000000,0,0,72,,unknown,34,31,attack,normal
191577,19000000,0,0,79,,unknown,34,31,attack,normal
191611,19000000,0,0,71,,unknown,34,31,attack,normal
191645,19000000,0,0,63,,unknown,34,31,attack,normal
191904,19000000,0,0,70,,unknown,34,32,attack,normal
191988,19000000,0,0,70,,unknown,34,32,attack,normal
192105,19000000,0,0,61,,unknown,34,32,attack,normal
192206,19000000,0,0,78,,unknown,34,32,attack,normal
212040,0,0,0,151,195487.0,unknown,35,35,attack,b_attack
195487,43000000,10700,0,62,,unknown,35,35,attack,normal
194937,43000000,0,0,79,,unknown,35,35,attack,normal
195222,43000000,0,0,70,,unknown,35,35,attack,normal
212041,0,0,0,151,195355.0,unknown,35,35,attack,b_attack
195355,19000000,17700000,0,77,,unknown,35,35,attack,normal
212042,0,0,0,151,194857.0,unknown,35,35,attack,b_attack
194857,30000000,108000,0,62,,unknown,35,34,attack,normal
194925,30000000,0,0,67,,unknown,35,35,attack,normal
194969,30000000,0,0,69,,unknown,35,35,attack,normal
195103,30000000,0,0,77,,unknown,35,35,attack,normal
195163,30000000,0,0,74,,unknown,35,35,attack,normal
195384,30000000,0,0,64,,unknown,35,35,attack,normal
195435,30000000,0,0,73,,unknown,35,35,attack,normal
195550,30000000,0,0,62,,unknown,35,35,attack,normal
195564,30000000,0,0,76,,unknown,35,35,attack,normal
195584,30000000,0,0,75,,unknown,35,35,attack,normal
195851,30000000,0,0,69,,unknown,35,35,attack,normal
195858,30000000,0,0,76,,unknown,35,35,attack,normal
194486,27000000,0,0,69,,unknown,35,34,attack,normal
194740,27000000,0,0,71,,unknown,35,34,attack,normal
195157,27000000,0,0,68,,unknown,35,35,attack,normal
195261,27000000,0,0,67,,unknown,35,35,attack,normal
195375,27000000,0,0,76,,unknown,35,35,attack,normal
195640,27000000,0,0,68,,unknown,35,35,attack,normal
195836,27000000,0,0,75,,unknown,35,35,attack,normal
212043,0,0,0,151,195690.0,unknown,35,35,attack,b_attack
195690,19000000,164000,0,76,,unknown,35,35,attack,normal
212044,0,0,0,151,195645.0,unknown,35,35,attack,b_attack
195645,19000000,128000,0,73,,unknown,35,35,attack,normal
212045,0,0,0,151,194982.0,unknown,35,35,attack,b_attack
194982,19000000,36800,0,61,,unknown,35,35,attack,normal
212046,0,0,0,151,194344.0,unknown,35,35,attack,b_attack
194344,19000000,34700,0,74,,unknown,35,34,attack,normal
212047,0,0,0,151,195837.0,unknown,35,35,attack,b_attack
195837,19000000,31700,0,76,,unknown,35,35,attack,normal
191572,19000000,0,0,74,,unknown,35,31,attack,normal
191997,19000000,0,0,79,,unknown,35,32,attack,normal
192045,19000000,0,0,64,,unknown,35,32,attack,normal
192211,19000000,0,0,62,,unknown,35,32,attack,normal
192217,19000000,0,0,68,,unknown,35,32,attack,normal
192239,19000000,0,0,69,,unknown,35,32,attack,normal
212048,0,0,0,151,192290.0,unknown,35,35,attack,b_attack
192290,1300000,17700000,0,78,,unknown,35,32,attack,normal
192625,19000000,0,0,77,,unknown,35,32,attack,normal
192669,19000000,0,0,79,,unknown,35,32,attack,normal
192706,19000000,0,0,74,,unknown,35,32,attack,normal
192802,19000000,0,0,65,,unknown,35,33,attack,normal
192855,19000000,0,0,76,,unknown,35,33,attack,normal
193086,19000000,0,0,76,,unknown,35,33,attack,normal
212049,0,0,0,153,196730.0,unknown,36,36,attack,b_attack
196730,43000000,13900,0,66,,unknown,36,36,attack,normal
212050,0,0,0,153,195499.0,unknown,36,36,attack,b_attack
195499,43000000,10700,0,74,,unknown,36,35,attack,normal
212051,0,0,0,153,196311.0,unknown,36,36,attack,b_attack
196311,43000000,5630,0,67,,unknown,36,36,attack,normal
194089,43000000,0,0,71,,unknown,36,34,attack,normal
196336,43000000,0,0,71,,unknown,36,36,attack,normal
196414,43000000,0,0,65,,unknown,36,36,attack,normal
196510,43000000,0,0,77,,unknown,36,36,attack,normal
196538,43000000,0,0,63,,unknown,36,36,attack,normal
196844,43000000,0,0,75,,unknown,36,36,attack,normal
196961,43000000,0,0,66,,unknown,36,36,attack,normal
212052,0,0,0,153,196809.0,unknown,36,36,attack,b_attack
196809,30000000,17000,0,61,,unknown,36,36,attack,normal
196144,30000000,0,0,68,,unknown,36,36,attack,normal
196148,30000000,0,0,72,,unknown,36,36,attack,normal
196684,30000000,0,0,62,,unknown,36,36,attack,normal
212053,0,0,0,153,196171.0,unknown,36,36,attack,b_attack
196171,27000000,121000,0,74,,unknown,36,36,attack,normal
195016,27000000,0,0,74,,unknown,36,35,attack,normal
195110,27000000,0,0,63,,unknown,36,35,attack,normal
195265,27000000,0,0,71,,unknown,36,35,attack,normal
196404,27000000,0,0,76,,unknown,36,36,attack,normal
196516,27000000,0,0,62,,unknown,36,36,attack,normal
196584,27000000,0,0,67,,unknown,36,36,attack,normal
196697,27000000,0,0,75,,unknown,36,36,attack,normal
196945,27000000,0,0,71,,unknown,36,36,attack,normal
192207,19000000,0,0,79,,unknown,36,32,attack,normal
192933,19000000,0,0,70,,unknown,36,33,attack,normal
193165,19000000,0,0,71,,unknown,36,33,attack,normal
193372,19000000,0,0,68,,unknown,36,33,attack,normal
193423,19000000,0,0,77,,unknown,36,33,attack,normal
193505,19000000,0,0,75,,unknown,36,33,attack,normal
193643,19000000,0,0,66,,unknown,36,33,attack,normal
193955,19000000,0,0,63,,unknown,36,34,attack,normal
194293,19000000,0,0,65,,unknown,36,34,attack,normal
194646,19000000,0,0,61,,unknown,36,34,attack,normal
194942,19000000,0,0,63,,unknown,36,35,attack,normal
194958,19000000,0,0,79,,unknown,36,35,attack,normal
195070,19000000,0,0,65,,unknown,36,35,attack,normal
195076,19000000,0,0,71,,unknown,36,35,attack,normal
195477,19000000,0,0,73,,unknown,36,35,attack,normal
195532,19000000,0,0,65,,unknown,36,35,attack,normal
195620,19000000,0,0,69,,unknown,36,35,attack,normal
195868,19000000,0,0,65,,unknown,36,35,attack,normal
195980,19000000,0,0,72,,unknown,36,36,attack,normal
196014,19000000,0,0,64,,unknown,36,36,attack,normal
196182,19000000,0,0,64,,unknown,36,36,attack,normal
196657,19000000,0,0,77,,unknown,36,36,attack,normal
212054,0,0,0,166,197182.0,unknown,37,37,attack,b_attack
197182,43000000,285000,0,77,,unknown,37,37,attack,normal
194951,43000000,0,0,72,,unknown,37,35,attack,normal
196124,43000000,0,0,69,,unknown,37,36,attack,normal
196353,43000000,0,0,67,,unknown,37,36,attack,normal
196679,43000000,0,0,78,,unknown,37,36,attack,normal
197002,43000000,0,0,65,,unknown,37,37,attack,normal
197126,43000000,0,0,63,,unknown,37,37,attack,normal
197159,43000000,0,0,75,,unknown,37,37,attack,normal
197380,43000000,0,0,65,,unknown,37,37,attack,normal
197677,43000000,0,0,68,,unknown,37,37,attack,normal
197764,43000000,0,0,71,,unknown,37,37,attack,normal
197913,43000000,0,0,73,,unknown,37,37,attack,normal
212055,0,0,0,166,197274.0,unknown,37,37,attack,b_attack
197274,30000000,769000,0,64,,unknown,37,37,attack,normal
212056,0,0,0,166,197530.0,unknown,37,37,attack,b_attack
197530,30000000,594000,0,68,,unknown,37,37,attack,normal
212057,0,0,0,166,197215.0,unknown,37,37,attack,b_attack
197215,30000000,296000,0,68,,unknown,37,37,attack,normal
212058,0,0,0,166,197262.0,unknown,37,37,attack,b_attack
197262,30000000,10700,0,73,,unknown,37,37,attack,normal
196013,30000000,0,0,63,,unknown,37,36,attack,normal
196452,30000000,0,0,61,,unknown,37,36,attack,normal
197431,30000000,0,0,74,,unknown,37,37,attack,normal
197435,30000000,0,0,78,,unknown,37,37,attack,normal
197559,30000000,0,0,76,,unknown,37,37,attack,normal
197872,30000000,0,0,74,,unknown,37,37,attack,normal
197889,30000000,0,0,70,,unknown,37,37,attack,normal
212059,0,0,0,166,196726.0,unknown,37,37,attack,b_attack
196726,27000000,256000,0,62,,unknown,37,36,attack,normal
212060,0,0,0,166,197646.0,unknown,37,37,attack,b_attack
197646,27000000,32900,0,79,,unknown,37,37,attack,normal
212061,0,0,0,166,197095.0,unknown,37,37,attack,b_attack
197095,27000000,12800,0,74,,unknown,37,37,attack,normal
196400,27000000,0,0,72,,unknown,37,36,attack,normal
196502,27000000,0,0,69,,unknown,37,36,attack,normal
197063,27000000,0,0,63,,unknown,37,37,attack,normal
197429,27000000,0,0,72,,unknown,37,37,attack,normal
197743,27000000,0,0,71,,unknown,37,37,attack,normal
197827,27000000,0,0,71,,unknown,37,37,attack,normal
212062,0,0,0,166,197154.0,unknown,37,37,attack,b_attack
197154,19000000,4320000,0,70,,unknown,37,37,attack,normal
212063,0,0,0,166,197398.0,unknown,37,37,attack,b_attack
197398,19000000,12300,0,62,,unknown,37,37,attack,normal
212064,0,0,0,166,197356.0,unknown,37,37,attack,b_attack
197356,19000000,6390,0,62,,unknown,37,37,attack,normal
212065,0,0,0,166,197400.0,unknown,37,37,attack,b_attack
197400,19000000,5180,0,64,,unknown,37,37,attack,normal
193735,19000000,0,0,74,,unknown,37,33,attack,normal
193878,19000000,0,0,70,,unknown,37,34,attack,normal
212066,0,0,0,175,198212.0,unknown,38,38,attack,b_attack
198212,43000000,108000,0,78,,unknown,38,38,attack,normal
212067,0,0,0,175,198909.0,unknown,38,38,attack,b_attack
198909,43000000,60700,0,61,,unknown,38,38,attack,normal
212068,0,0,0,175,198480.0,unknown,38,38,attack,b_attack
198480,43000000,8520,0,73,,unknown,38,38,attack,normal
197507,43000000,0,0,66,,unknown,38,37,attack,normal
197682,43000000,0,0,73,,unknown,38,37,attack,normal
198103,43000000,0,0,74,,unknown,38,38,attack,normal
198337,43000000,0,0,77,,unknown,38,38,attack,normal
198469,43000000,0,0,62,,unknown,38,38,attack,normal
198777,43000000,0,0,76,,unknown,38,38,attack,normal
199001,43000000,0,0,69,,unknown,38,38,attack,normal
212069,0,0,0,175,198241.0,unknown,38,38,attack,b_attack
198241,30000000,66100,0,65,,unknown,38,38,attack,normal
212070,0,0,0,175,198818.0,unknown,38,38,attack,b_attack
198818,30000000,10700,0,75,,unknown,38,38,attack,normal
197535,30000000,0,0,73,,unknown,38,37,attack,normal
197591,30000000,0,0,66,,unknown,38,37,attack,normal
198126,30000000,0,0,76,,unknown,38,38,attack,normal
198283,30000000,0,0,65,,unknown,38,38,attack,normal
198381,30000000,0,0,79,,unknown,38,38,attack,normal
198560,30000000,0,0,69,,unknown,38,38,attack,normal
198625,30000000,0,0,71,,unknown,38,38,attack,normal
198730,30000000,0,0,71,,unknown,38,38,attack,normal
198895,30000000,0,0,68,,unknown,38,38,attack,normal
198994,30000000,0,0,62,,unknown,38,38,attack,normal
212071,0,0,0,175,198296.0,unknown,38,38,attack,b_attack
198296,27000000,67900,0,78,,unknown,38,38,attack,normal
212072,0,0,0,175,198192.0,unknown,38,38,attack,b_attack
198192,27000000,23500,0,79,,unknown,38,38,attack,normal
212073,0,0,0,175,199006.0,unknown,38,38,attack,b_attack
199006,27000000,11200,0,74,,unknown,38,38,attack,normal
197195,27000000,0,0,69,,unknown,38,37,attack,normal
198102,27000000,0,0,73,,unknown,38,38,attack,normal
198114,27000000,0,0,64,,unknown,38,38,attack,normal
198354,27000000,0,0,73,,unknown,38,38,attack,normal
198701,27000000,0,0,63,,unknown,38,38,attack,normal
199049,27000000,0,0,75,,unknown,38,38,attack,normal
212074,0,0,0,175,198611.0,unknown,38,38,attack,b_attack
198611,2400000,17700000,0,78,,unknown,38,38,attack,normal
212075,0,0,0,175,199074.0,unknown,38,38,attack,b_attack
199074,19000000,39400,0,79,,unknown,38,38,attack,normal
193526,19000000,0,0,75,,unknown,38,33,attack,normal
194907,19000000,0,0,70,,unknown,38,35,attack,normal
196666,19000000,0,0,65,,unknown,38,36,attack,normal
196855,19000000,0,0,65,,unknown,38,36,attack,normal
196938,19000000,0,0,64,,unknown,38,36,attack,normal
197082,19000000,0,0,61,,unknown,38,37,attack,normal
197150,19000000,0,0,66,,unknown,38,37,attack,normal
212076,0,0,0,191,198881.0,unknown,39,39,attack,b_attack
198881,43000000,1100000,0,75,,unknown,39,38,attack,normal
212077,0,0,0,191,199644.0,unknown,39,39,attack,b_attack
199644,43000000,139000,0,61,,unknown,39,39,attack,normal
198553,43000000,0,0,62,,unknown,39,38,attack,normal
198883,43000000,0,0,77,,unknown,39,38,attack,normal
199078,43000000,0,0,62,,unknown,39,39,attack,normal
199785,43000000,0,0,76,,unknown,39,39,attack,normal
199949,43000000,0,0,72,,unknown,39,39,attack,normal
212078,0,0,0,191,199731.0,unknown,39,39,attack,b_attack
199731,30000000,66100,0,64,,unknown,39,39,attack,normal
212079,0,0,0,191,200049.0,unknown,39,39,attack,b_attack
200049,30000000,18600,0,67,,unknown,39,39,attack,normal
212080,0,0,0,191,199724.0,unknown,39,39,attack,b_attack
199724,30000000,15300,0,78,,unknown,39,39,attack,normal
