transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
42192,43000000,0,0,3,,normal,41,41,attack,normal
42342,43000000,0,0,6,,normal,41,41,attack,normal
42495,43000000,0,0,12,,normal,41,41,attack,normal
42647,43000000,0,0,17,,normal,41,41,attack,normal
42811,43000000,0,0,13,,normal,41,41,attack,normal
52736,0,0,0,1,42943.0,normal,41,41,attack,b_attack
42943,30000000,296000,0,19,,normal,41,41,attack,normal
42123,30000000,0,0,18,,normal,41,41,attack,normal
42279,30000000,0,0,6,,normal,41,41,attack,normal
42491,30000000,0,0,8,,normal,41,41,attack,normal
42496,30000000,0,0,13,,normal,41,41,attack,normal
42513,30000000,0,0,9,,normal,41,41,attack,normal
42568,30000000,0,0,1,,normal,41,41,attack,normal
42577,30000000,0,0,10,,normal,41,41,attack,normal
42849,30000000,0,0,9,,normal,41,41,attack,normal
42926,30000000,0,0,2,,normal,41,41,attack,normal
52737,0,0,0,1,41152.0,normal,41,41,attack,b_attack
41152,27000000,139000,0,13,,normal,41,40,attack,normal
52738,0,0,0,1,42058.0,normal,41,41,attack,b_attack
42058,27000000,33300,0,16,,normal,41,41,attack,normal
52739,0,0,0,1,42054.0,normal,41,41,attack,b_attack
42054,27000000,13900,0,12,,normal,41,41,attack,normal
41216,27000000,0,0,14,,normal,41,40,attack,normal
41396,27000000,0,0,5,,normal,41,40,attack,normal
41774,27000000,0,0,5,,normal,41,40,attack,normal
41840,27000000,0,0,8,,normal,41,40,attack,normal
41867,27000000,0,0,14,,normal,41,40,attack,normal
41923,27000000,0,0,7,,normal,41,40,attack,normal
42255,27000000,0,0,3,,normal,41,41,attack,normal
42327,27000000,0,0,12,,normal,41,41,attack,normal
42415,27000000,0,0,16,,normal,41,41,attack,normal
42530,27000000,0,0,5,,normal,41,41,attack,normal
42639,27000000,0,0,9,,normal,41,41,attack,normal
42794,27000000,0,0,17,,normal,41,41,attack,normal
52740,0,0,0,1,42368.0,normal,41,41,attack,b_attack
42368,19000000,779000,0,11,,normal,41,41,attack,normal
52741,0,0,0,1,42011.0,normal,41,41,attack,b_attack
42011,19000000,195000,0,11,,normal,41,41,attack,normal
41192,19000000,0,0,11,,normal,41,40,attack,normal
41421,19000000,0,0,9,,normal,41,40,attack,normal
42050,19000000,0,0,8,,normal,41,41,attack,normal
42309,19000000,0,0,15,,normal,41,41,attack,normal
40245,43000000,43600,0,9,,normal,42,39,normal,normal
34169,43000000,0,0,2,,normal,42,33,normal,normal
40449,43000000,0,0,3,,normal,42,39,normal,normal
43074,43000000,0,0,3,,normal,42,42,normal,normal
43089,43000000,0,0,18,,normal,42,42,normal,normal
43115,43000000,0,0,2,,normal,42,42,normal,normal
43445,43000000,0,0,17,,normal,42,42,normal,normal
43714,43000000,0,0,13,,normal,42,42,normal,normal
43885,43000000,0,0,16,,normal,42,42,normal,normal
43325,30000000,100000,0,2,,normal,42,42,normal,normal
37156,30000000,3130,0,7,,normal,42,36,normal,normal
33854,30000000,0,0,2,,normal,42,33,normal,normal
40343,30000000,0,0,2,,normal,42,39,normal,normal
42760,30000000,0,0,4,,normal,42,41,normal,normal
43204,30000000,0,0,7,,normal,42,42,normal,normal
43380,30000000,0,0,15,,normal,42,42,normal,normal
43569,30000000,0,0,15,,normal,42,42,normal,normal
43647,30000000,0,0,9,,normal,42,42,normal,normal
44087,30000000,0,0,8,,normal,42,42,normal,normal
43753,27000000,34700,0,10,,normal,42,42,normal,normal
34234,27000000,0,0,4,,normal,42,33,normal,normal
34604,27000000,0,0,17,,normal,42,33,normal,normal
34835,27000000,0,0,17,,normal,42,34,normal,normal
36643,27000000,0,0,19,,normal,42,35,normal,normal
36743,27000000,0,0,14,,normal,42,35,normal,normal
38296,27000000,0,0,13,,normal,42,37,normal,normal
39551,27000000,0,0,8,,normal,42,38,normal,normal
40715,27000000,0,0,17,,normal,42,39,normal,normal
43056,27000000,0,0,6,,normal,42,42,normal,normal
43069,27000000,0,0,19,,normal,42,42,normal,normal
43310,27000000,0,0,8,,normal,42,42,normal,normal
43581,27000000,0,0,6,,normal,42,42,normal,normal
43670,27000000,0,0,11,,normal,42,42,normal,normal
43846,27000000,0,0,19,,normal,42,42,normal,normal
44041,27000000,0,0,4,,normal,42,42,normal,normal
33785,19000000,215000,0,17,,normal,42,33,normal,normal
36921,19000000,75000,0,3,,normal,42,36,normal,normal
38487,19000000,33300,0,15,,normal,42,37,normal,normal
34039,19000000,0,0,19,,normal,42,33,normal,normal
34410,19000000,0,0,12,,normal,42,33,normal,normal
34546,19000000,0,0,1,,normal,42,33,normal,normal
34816,19000000,0,0,19,,normal,42,34,normal,normal
36310,19000000,0,0,1,,normal,42,35,normal,normal
36907,19000000,0,0,10,,normal,42,36,normal,normal
37305,19000000,0,0,9,,normal,42,36,normal,normal
39301,19000000,0,0,10,,normal,42,38,normal,normal
39937,19000000,0,0,16,,normal,42,39,normal,normal
40397,19000000,0,0,14,,normal,42,39,normal,normal
40520,19000000,0,0,11,,normal,42,39,normal,normal
41398,19000000,0,0,7,,normal,42,40,normal,normal
44905,43000000,594000,0,7,,normal,43,43,normal,normal
44050,43000000,296000,0,13,,normal,43,42,normal,normal
43965,43000000,13900,0,12,,normal,43,42,normal,normal
34772,43000000,12800,0,17,,normal,43,34,normal,normal
43538,43000000,0,0,5,,normal,43,42,normal,normal
43807,43000000,0,0,1,,normal,43,42,normal,normal
44022,43000000,0,0,6,,normal,43,42,normal,normal
44196,43000000,0,0,12,,normal,43,43,normal,normal
44505,43000000,0,0,6,,normal,43,43,normal,normal
44531,43000000,0,0,11,,normal,43,43,normal,normal
44636,43000000,0,0,11,,normal,43,43,normal,normal
44700,43000000,0,0,12,,normal,43,43,normal,normal
44828,43000000,0,0,14,,normal,43,43,normal,normal
45007,43000000,0,0,4,,normal,43,43,normal,normal
45076,43000000,0,0,10,,normal,43,43,normal,normal
43362,30000000,0,0,18,,normal,43,42,normal,normal
44283,30000000,0,0,15,,normal,43,43,normal,normal
44481,30000000,0,0,3,,normal,43,43,normal,normal
44497,30000000,0,0,19,,normal,43,43,normal,normal
44728,30000000,0,0,19,,normal,43,43,normal,normal
44851,30000000,0,0,16,,normal,43,43,normal,normal
44176,27000000,510000,0,13,,normal,43,43,normal,normal
44580,27000000,128000,0,18,,normal,43,43,normal,normal
44408,27000000,34700,0,14,,normal,43,43,normal,normal
45025,27000000,5180,0,1,,normal,43,43,normal,normal
35757,27000000,0,0,15,,normal,43,35,normal,normal
42737,27000000,0,0,2,,normal,43,41,normal,normal
43969,27000000,0,0,16,,normal,43,42,normal,normal
44200,27000000,0,0,16,,normal,43,43,normal,normal
44383,27000000,0,0,10,,normal,43,43,normal,normal
44615,27000000,0,0,11,,normal,43,43,normal,normal
44782,27000000,0,0,10,,normal,43,43,normal,normal
44839,27000000,0,0,4,,normal,43,43,normal,normal
44862,27000000,0,0,6,,normal,43,43,normal,normal
44882,27000000,0,0,5,,normal,43,43,normal,normal
44102,19000000,34700,0,2,,normal,43,43,normal,normal
44739,19000000,23500,0,9,,normal,43,43,normal,normal
43139,19000000,19700,0,5,,normal,43,42,normal,normal
39797,19000000,0,0,2,,normal,43,38,normal,normal
41709,19000000,0,0,3,,normal,43,40,normal,normal
41933,19000000,0,0,17,,normal,43,40,normal,normal
42454,19000000,0,0,13,,normal,43,41,normal,normal
42472,19000000,0,0,10,,normal,43,41,normal,normal
42494,19000000,0,0,11,,normal,43,41,normal,normal
42601,19000000,0,0,13,,normal,43,41,normal,normal
42741,19000000,0,0,6,,normal,43,41,normal,normal
42919,19000000,0,0,16,,normal,43,41,normal,normal
42928,19000000,0,0,4,,normal,43,41,normal,normal
43031,19000000,0,0,2,,normal,43,41,normal,normal
43242,19000000,0,0,3,,normal,43,42,normal,normal
52742,0,0,0,1,45006.0,normal,44,44,attack,b_attack
45006,43000000,46500,0,3,,normal,44,43,attack,normal
52743,0,0,0,1,45880.0,normal,44,44,attack,b_attack
45880,43000000,15100,0,16,,normal,44,44,attack,normal
52744,0,0,0,1,45963.0,normal,44,44,attack,b_attack
45963,43000000,13800,0,15,,normal,44,44,attack,normal
44338,43000000,0,0,7,,normal,44,43,attack,normal
44587,43000000,0,0,4,,normal,44,43,attack,normal
44887,43000000,0,0,10,,normal,44,43,attack,normal
45644,43000000,0,0,11,,normal,44,44,attack,normal
45733,43000000,0,0,16,,normal,44,44,attack,normal
45878,43000000,0,0,14,,normal,44,44,attack,normal
45992,43000000,0,0,2,,normal,44,44,attack,normal
46121,43000000,0,0,5,,normal,44,44,attack,normal
52745,0,0,0,1,45471.0,normal,44,44,attack,b_attack
45471,30000000,1100000,0,6,,normal,44,44,attack,normal
52746,0,0,0,1,45893.0,normal,44,44,attack,b_attack
45893,30000000,49100,0,8,,normal,44,44,attack,normal
52747,0,0,0,1,45711.0,normal,44,44,attack,b_attack
45711,30000000,35600,0,15,,normal,44,44,attack,normal
52748,0,0,0,1,45772.0,normal,44,44,attack,b_attack
45772,30000000,13900,0,13,,normal,44,44,attack,normal
45214,30000000,0,0,1,,normal,44,44,attack,normal
45377,30000000,0,0,17,,normal,44,44,attack,normal
45659,30000000,0,0,5,,normal,44,44,attack,normal
46062,30000000,0,0,9,,normal,44,44,attack,normal
46063,30000000,0,0,10,,normal,44,44,attack,normal
52749,0,0,0,1,45802.0,normal,44,44,attack,failed
45802,27000000,410000,0,1,,normal,44,44,attack,normal
52750,0,0,0,1,45705.0,normal,44,44,attack,b_attack
45705,27000000,256000,0,9,,normal,44,44,attack,normal
52751,0,0,0,1,46134.0,normal,44,44,attack,b_attack
46134,27000000,100000,0,18,,normal,44,44,attack,normal
52752,0,0,0,1,45092.0,normal,44,44,attack,b_attack
45092,27000000,42000,0,5,,normal,44,43,attack,normal
52753,0,0,0,1,44118.0,normal,44,44,attack,b_attack
44118,27000000,35600,0,18,,normal,44,43,attack,normal
52754,0,0,0,1,45211.0,normal,44,44,attack,b_attack
45211,27000000,35600,0,19,,normal,44,44,attack,normal
44912,27000000,0,0,14,,normal,44,43,attack,normal
45271,27000000,0,0,16,,normal,44,44,attack,normal
45391,27000000,0,0,10,,normal,44,44,attack,normal
45701,27000000,0,0,5,,normal,44,44,attack,normal
45714,27000000,0,0,18,,normal,44,44,attack,normal
46146,27000000,0,0,9,,normal,44,44,attack,normal
46162,27000000,0,0,4,,normal,44,44,attack,normal
52755,0,0,0,1,45210.0,normal,44,44,attack,b_attack
45210,19000000,779000,0,18,,normal,44,44,attack,normal
52756,0,0,0,1,44914.0,normal,44,44,attack,b_attack
44914,19000000,12800,0,16,,normal,44,43,attack,normal
46285,43000000,0,0,1,,normal,45,45,attack,normal
46539,43000000,0,0,3,,normal,45,45,attack,normal
46970,43000000,0,0,14,,normal,45,45,attack,normal
47050,43000000,0,0,10,,normal,45,45,attack,normal
47185,43000000,0,0,19,,normal,45,45,attack,normal
47235,43000000,0,0,6,,normal,45,45,attack,normal
52757,0,0,0,1,47012.0,normal,45,45,attack,b_attack
47012,30000000,36800,0,14,,normal,45,45,attack,normal
52758,0,0,0,1,46715.0,normal,45,45,attack,b_attack
46715,30000000,10700,0,11,,normal,45,45,attack,normal
46219,30000000,0,0,19,,normal,45,45,attack,normal
46226,30000000,0,0,5,,normal,45,45,attack,normal
46240,30000000,0,0,19,,normal,45,45,attack,normal
46318,30000000,0,0,13,,normal,45,45,attack,normal
46479,30000000,0,0,6,,normal,45,45,attack,normal
46625,30000000,0,0,5,,normal,45,45,attack,normal
46706,30000000,0,0,2,,normal,45,45,attack,normal
47162,30000000,0,0,17,,normal,45,45,attack,normal
52759,0,0,0,1,47128.0,normal,45,45,attack,b_attack
47128,27000000,283000,0,4,,normal,45,45,attack,normal
52760,0,0,0,1,46420.0,normal,45,45,attack,b_attack
46420,27000000,100000,0,10,,normal,45,45,attack,normal
52761,0,0,0,1,46965.0,normal,45,45,attack,b_attack
46965,27000000,31700,0,9,,normal,45,45,attack,normal
52762,0,0,0,1,47212.0,normal,45,45,attack,b_attack
47212,27000000,18600,0,4,,normal,45,45,attack,normal
46404,27000000,0,0,15,,normal,45,45,attack,normal
46676,27000000,0,0,14,,normal,45,45,attack,normal
46902,27000000,0,0,9,,normal,45,45,attack,normal
47006,27000000,0,0,8,,normal,45,45,attack,normal
52763,0,0,0,1,46529.0,normal,45,45,attack,b_attack
46529,6300000,17700000,0,14,,normal,45,45,attack,normal
52764,0,0,0,1,46611.0,normal,45,45,attack,b_attack
46611,19000000,779000,0,12,,normal,45,45,attack,normal
52765,0,0,0,1,46859.0,normal,45,45,attack,b_attack
46859,19000000,17000,0,8,,normal,45,45,attack,normal
42380,19000000,0,0,2,,normal,45,41,attack,normal
42560,19000000,0,0,14,,normal,45,41,attack,normal
42659,19000000,0,0,8,,normal,45,41,attack,normal
43457,19000000,0,0,8,,normal,45,42,attack,normal
43683,19000000,0,0,3,,normal,45,42,attack,normal
43870,19000000,0,0,1,,normal,45,42,attack,normal
44018,19000000,0,0,2,,normal,45,42,attack,normal
44298,19000000,0,0,9,,normal,45,43,attack,normal
44319,19000000,0,0,9,,normal,45,43,attack,normal
44662,19000000,0,0,16,,normal,45,43,attack,normal
44681,19000000,0,0,14,,normal,45,43,attack,normal
44683,19000000,0,0,16,,normal,45,43,attack,normal
44738,19000000,0,0,8,,normal,45,43,attack,normal
44941,19000000,0,0,1,,normal,45,43,attack,normal
52766,0,0,0,1,48037.0,normal,46,46,attack,b_attack
48037,43000000,381000,0,10,,normal,46,46,attack,normal
47406,43000000,0,0,9,,normal,46,46,attack,normal
47703,43000000,0,0,12,,normal,46,46,attack,normal
47778,43000000,0,0,3,,normal,46,46,attack,normal
48007,43000000,0,0,1,,normal,46,46,attack,normal
48052,43000000,0,0,4,,normal,46,46,attack,normal
48182,43000000,0,0,8,,normal,46,46,attack,normal
52767,0,0,0,1,47535.0,normal,46,46,attack,b_attack
47535,30000000,12300,0,12,,normal,46,46,attack,normal
47252,30000000,0,0,2,,normal,46,46,attack,normal
47853,30000000,0,0,15,,normal,46,46,attack,normal
47959,30000000,0,0,16,,normal,46,46,attack,normal
47967,30000000,0,0,3,,normal,46,46,attack,normal
47988,30000000,0,0,3,,normal,46,46,attack,normal
48041,30000000,0,0,14,,normal,46,46,attack,normal
48166,30000000,0,0,13,,normal,46,46,attack,normal
48234,30000000,0,0,18,,normal,46,46,attack,normal
52768,0,0,0,1,47652.0,normal,46,46,attack,b_attack
47652,27000000,256000,0,3,,normal,46,46,attack,normal
52769,0,0,0,1,48255.0,normal,46,46,attack,b_attack
48255,27000000,16400,0,18,,normal,46,46,attack,normal
52770,0,0,0,1,48270.0,normal,46,46,attack,b_attack
48270,27000000,8520,0,12,,normal,46,46,attack,normal
47425,27000000,0,0,7,,normal,46,46,attack,normal
47533,27000000,0,0,10,,normal,46,46,attack,normal
47538,27000000,0,0,15,,normal,46,46,attack,normal
47864,27000000,0,0,5,,normal,46,46,attack,normal
47935,27000000,0,0,13,,normal,46,46,attack,normal
48192,27000000,0,0,18,,normal,46,46,attack,normal
45221,19000000,0,0,8,,normal,46,44,attack,normal
45495,19000000,0,0,9,,normal,46,44,attack,normal
45579,19000000,0,0,9,,normal,46,44,attack,normal
45764,19000000,0,0,5,,normal,46,44,attack,normal
45896,19000000,0,0,11,,normal,46,44,attack,normal
45941,19000000,0,0,14,,normal,46,44,attack,normal
46201,19000000,0,0,1,,normal,46,45,attack,normal
46795,19000000,0,0,7,,normal,46,45,attack,normal
47435,19000000,0,0,17,,normal,46,46,attack,normal
47841,19000000,0,0,3,,normal,46,46,attack,normal
52771,0,0,0,1,41886.0,normal,46,46,attack,b_attack
41886,1100000,17700000,0,12,,normal,46,40,attack,normal
52772,0,0,0,1,43614.0,normal,46,46,attack,b_attack
43614,1100000,17700000,0,18,,normal,46,42,attack,normal
52773,0,0,0,1,45763.0,normal,46,46,attack,b_attack
45763,1100000,17700000,0,4,,normal,46,44,attack,normal
52774,0,0,0,1,46256.0,normal,46,46,attack,b_attack
46256,910000,17700000,0,14,,normal,46,45,attack,normal
52775,0,0,0,1,41917.0,normal,46,46,attack,failed
41917,420000,17700000,0,1,,normal,46,40,attack,normal
48968,43000000,369000,0,17,,normal,47,47,normal,normal
47022,43000000,181000,0,3,,normal,47,45,normal,normal
49054,43000000,16400,0,19,,normal,47,47,normal,normal
47557,43000000,13800,0,13,,normal,47,46,normal,normal
48913,43000000,5180,0,4,,normal,47,47,normal,normal
46154,43000000,0,0,17,,normal,47,44,normal,normal
47681,43000000,0,0,11,,normal,47,46,normal,normal
48367,43000000,0,0,4,,normal,47,47,normal,normal
48380,43000000,0,0,17,,normal,47,47,normal,normal
48598,43000000,0,0,4,,normal,47,47,normal,normal
48663,43000000,0,0,6,,normal,47,47,normal,normal
48935,43000000,0,0,5,,normal,47,47,normal,normal
48947,43000000,0,0,17,,normal,47,47,normal,normal
49079,43000000,0,0,2,,normal,47,47,normal,normal
49304,43000000,0,0,17,,normal,47,47,normal,normal
48652,30000000,155000,0,16,,normal,47,47,normal,normal
45803,30000000,0,0,2,,normal,47,44,normal,normal
45805,30000000,0,0,4,,normal,47,44,normal,normal
45919,30000000,0,0,13,,normal,47,44,normal,normal
46187,30000000,0,0,8,,normal,47,44,normal,normal
46427,30000000,0,0,17,,normal,47,45,normal,normal
46445,30000000,0,0,14,,normal,47,45,normal,normal
47777,30000000,0,0,2,,normal,47,46,normal,normal
47898,30000000,0,0,18,,normal,47,46,normal,normal
48316,30000000,0,0,16,,normal,47,47,normal,normal
48329,30000000,0,0,8,,normal,47,47,normal,normal
48428,30000000,0,0,2,,normal,47,47,normal,normal
48557,30000000,0,0,5,,normal,47,47,normal,normal
48559,30000000,0,0,7,,normal,47,47,normal,normal
48662,30000000,0,0,5,,normal,47,47,normal,normal
48784,30000000,0,0,1,,normal,47,47,normal,normal
48892,30000000,0,0,4,,normal,47,47,normal,normal
49226,30000000,0,0,2,,normal,47,47,normal,normal
49281,30000000,0,0,15,,normal,47,47,normal,normal
48601,27000000,33300,0,7,,normal,47,47,normal,normal
48791,27000000,33100,0,8,,normal,47,47,normal,normal
46417,27000000,0,0,7,,normal,47,45,normal,normal
48200,27000000,0,0,5,,normal,47,46,normal,normal
48358,27000000,0,0,16,,normal,47,47,normal,normal
48379,27000000,0,0,16,,normal,47,47,normal,normal
48504,27000000,0,0,15,,normal,47,47,normal,normal
48706,27000000,0,0,7,,normal,47,47,normal,normal
48833,27000000,0,0,8,,normal,47,47,normal,normal
48996,27000000,0,0,3,,normal,47,47,normal,normal
47401,19000000,322000,0,4,,normal,47,46,normal,normal
48907,19000000,181000,0,19,,normal,47,47,normal,normal
49242,19000000,46500,0,18,,normal,47,47,normal,normal
48354,19000000,32900,0,12,,normal,47,47,normal,normal
44977,19000000,5640,0,16,,normal,47,43,normal,normal
37712,19000000,0,0,17,,normal,47,36,normal,normal
52776,0,0,0,1,49739.0,normal,48,48,attack,b_attack
49739,43000000,66100,0,11,,normal,48,48,attack,normal
52777,0,0,0,1,48769.0,normal,48,48,attack,b_attack
48769,43000000,42000,0,7,,normal,48,47,attack,normal
49043,43000000,0,0,8,,normal,48,47,attack,normal
49087,43000000,0,0,10,,normal,48,47,attack,normal
49893,43000000,0,0,18,,normal,48,48,attack,normal
49977,43000000,0,0,18,,normal,48,48,attack,normal
50098,43000000,0,0,13,,normal,48,48,attack,normal
50146,43000000,0,0,19,,normal,48,48,attack,normal
50287,43000000,0,0,13,,normal,48,48,attack,normal
50333,43000000,0,0,17,,normal,48,48,attack,normal
52778,0,0,0,1,49421.0,normal,48,48,attack,b_attack
49421,30000000,296000,0,8,,normal,48,48,attack,normal
52779,0,0,0,1,49988.0,normal,48,48,attack,b_attack
49988,30000000,66100,0,8,,normal,48,48,attack,normal
52780,0,0,0,1,49382.0,normal,48,48,attack,b_attack
49382,30000000,13900,0,11,,normal,48,48,attack,normal
48779,30000000,0,0,17,,normal,48,47,attack,normal
49561,30000000,0,0,1,,normal,48,48,attack,normal
49564,30000000,0,0,4,,normal,48,48,attack,normal
50223,30000000,0,0,12,,normal,48,48,attack,normal
50293,30000000,0,0,19,,normal,48,48,attack,normal
52781,0,0,0,1,50257.0,normal,48,48,attack,b_attack
50257,27000000,32900,0,4,,normal,48,48,attack,normal
48768,27000000,0,0,6,,normal,48,47,attack,normal
49556,27000000,0,0,17,,normal,48,48,attack,normal
49847,27000000,0,0,14,,normal,48,48,attack,normal
49997,27000000,0,0,17,,normal,48,48,attack,normal
50089,27000000,0,0,4,,normal,48,48,attack,normal
52782,0,0,0,1,49869.0,normal,48,48,attack,b_attack
49869,5000000,17700000,0,15,,normal,48,48,attack,normal
52783,0,0,0,1,49716.0,normal,48,48,attack,b_attack
49716,2500000,17700000,0,9,,normal,48,48,attack,normal
52784,0,0,0,1,50075.0,normal,48,48,attack,b_attack
50075,19000000,779000,0,11,,normal,48,48,attack,normal
52785,0,0,0,1,49744.0,normal,48,48,attack,b_attack
49744,19000000,14200,0,16,,normal,48,48,attack,normal
48318,19000000,0,0,18,,normal,48,47,attack,normal
48414,19000000,0,0,9,,normal,48,47,attack,normal
48660,19000000,0,0,3,,normal,48,47,attack,normal
49017,19000000,0,0,3,,normal,48,47,attack,normal
49298,19000000,0,0,11,,normal,48,47,attack,normal
49534,19000000,0,0,16,,normal,48,48,attack,normal
49753,19000000,0,0,4,,normal,48,48,attack,normal
49771,19000000,0,0,1,,normal,48,48,attack,normal
49950,19000000,0,0,12,,normal,48,48,attack,normal
49964,19000000,0,0,5,,normal,48,48,attack,normal
50246,19000000,0,0,14,,normal,48,48,attack,normal
50276,19000000,0,0,2,,normal,48,48,attack,normal
52786,0,0,0,1,51000.0,normal,49,49,attack,b_attack
51000,43000000,510000,0,12,,normal,49,49,attack,normal
52787,0,0,0,1,50949.0,normal,49,49,attack,b_attack
50949,43000000,19700,0,3,,normal,49,49,attack,normal
52788,0,0,0,1,51001.0,normal,49,49,attack,b_attack
51001,43000000,14200,0,13,,normal,49,49,attack,normal
50552,43000000,0,0,5,,normal,49,49,attack,normal
50624,43000000,0,0,14,,normal,49,49,attack,normal
50764,43000000,0,0,7,,normal,49,49,attack,normal
50973,43000000,0,0,6,,normal,49,49,attack,normal
51105,43000000,0,0,12,,normal,49,49,attack,normal
51153,43000000,0,0,18,,normal,49,49,attack,normal
51252,43000000,0,0,12,,normal,49,49,attack,normal
52789,0,0,0,1,51085.0,normal,49,49,attack,b_attack
51085,30000000,164000,0,13,,normal,49,49,attack,normal
52790,0,0,0,1,51199.0,normal,49,49,attack,failed
51199,30000000,60700,0,1,,normal,49,49,attack,normal
52791,0,0,0,1,50753.0,normal,49,49,attack,b_attack
50753,30000000,35600,0,17,,normal,49,49,attack,normal
50451,30000000,0,0,9,,normal,49,49,attack,normal
50866,30000000,0,0,4,,normal,49,49,attack,normal
50878,30000000,0,0,16,,normal,49,49,attack,normal
50950,30000000,0,0,4,,normal,49,49,attack,normal
50982,30000000,0,0,15,,normal,49,49,attack,normal
50998,30000000,0,0,10,,normal,49,49,attack,normal
52792,0,0,0,1,50787.0,normal,49,49,attack,b_attack
50787,27000000,164000,0,9,,normal,49,49,attack,normal
52793,0,0,0,1,50653.0,normal,49,49,attack,failed
50653,27000000,84800,0,1,,normal,49,49,attack,normal
50637,27000000,0,0,6,,normal,49,49,attack,normal
50808,27000000,0,0,9,,normal,49,49,attack,normal
51073,27000000,0,0,1,,normal,49,49,attack,normal
51075,27000000,0,0,3,,normal,49,49,attack,normal
52794,0,0,0,1,50911.0,normal,49,49,attack,b_attack
50911,19000000,594000,0,7,,normal,49,49,attack,normal
50671,19000000,0,0,19,,normal,49,49,attack,normal
50763,19000000,0,0,6,,normal,49,49,attack,normal
51107,19000000,0,0,14,,normal,49,49,attack,normal
52795,0,0,0,1,49838.0,normal,49,49,attack,b_attack
49838,460000,17700000,0,5,,normal,49,48,attack,normal
52796,0,0,0,1,50213.0,normal,49,49,attack,b_attack
50213,170000,17700000,0,2,,normal,49,48,attack,normal
52797,0,0,0,1,48870.0,normal,49,49,attack,b_attack
48870,150000,17700000,0,3,,normal,49,47,attack,normal
52798,0,0,0,1,50018.0,normal,49,49,attack,b_attack
50018,150000,17700000,0,17,,normal,49,48,attack,normal
52799,0,0,0,1,42536.0,normal,49,49,attack,b_attack
42536,110000,17700000,0,11,,normal,49,41,attack,normal
52800,0,0,0,1,41066.0,normal,49,49,attack,b_attack
41066,85000,17700000,0,11,,normal,49,40,attack,normal
50769,43000000,1100000,0,12,,normal,50,49,normal,normal
46815,43000000,381000,0,6,,normal,50,45,normal,normal
51459,43000000,369000,0,9,,normal,50,50,normal,normal
51762,43000000,181000,0,18,,normal,50,50,normal,normal
51187,43000000,161000,0,10,,normal,50,49,normal,normal
51605,43000000,8520,0,8,,normal,50,50,normal,normal
51388,43000000,5630,0,1,,normal,50,49,normal,normal
46030,43000000,0,0,19,,normal,50,44,normal,normal
49807,43000000,0,0,16,,normal,50,48,normal,normal
51536,43000000,0,0,2,,normal,50,50,normal,normal
51998,43000000,0,0,2,,normal,50,50,normal,normal
52250,43000000,0,0,2,,normal,50,50,normal,normal
52281,43000000,0,0,12,,normal,50,50,normal,normal
46652,30000000,0,0,11,,normal,50,45,normal,normal
47799,30000000,0,0,3,,normal,50,46,normal,normal
49568,30000000,0,0,8,,normal,50,48,normal,normal
50611,30000000,0,0,1,,normal,50,49,normal,normal
51013,30000000,0,0,4,,normal,50,49,normal,normal
51055,30000000,0,0,4,,normal,50,49,normal,normal
51400,30000000,0,0,13,,normal,50,49,normal,normal
51530,30000000,0,0,17,,normal,50,50,normal,normal
51601,30000000,0,0,4,,normal,50,50,normal,normal
51657,30000000,0,0,18,,normal,50,50,normal,normal
51691,30000000,0,0,10,,normal,50,50,normal,normal
51964,30000000,0,0,10,,normal,50,50,normal,normal
52301,30000000,0,0,11,,normal,50,50,normal,normal
52345,30000000,0,0,13,,normal,50,50,normal,normal
50374,27000000,47700,0,16,,normal,50,48,normal,normal
51544,27000000,30200,0,10,,normal,50,50,normal,normal
48602,27000000,0,0,8,,normal,50,47,normal,normal
49201,27000000,0,0,19,,normal,50,47,normal,normal
50197,27000000,0,0,7,,normal,50,48,normal,normal
50198,27000000,0,0,8,,normal,50,48,normal,normal
50487,27000000,0,0,3,,normal,50,49,normal,normal
51880,27000000,0,0,10,,normal,50,50,normal,normal
52097,27000000,0,0,17,,normal,50,50,normal,normal
52149,27000000,0,0,6,,normal,50,50,normal,normal
52234,27000000,0,0,7,,normal,50,50,normal,normal
52246,27000000,0,0,19,,normal,50,50,normal,normal
52419,27000000,0,0,3,,normal,50,50,normal,normal
52495,27000000,0,0,16,,normal,50,50,normal,normal
52465,1500000,17700000,0,7,,normal,50,50,normal,normal
51128,19000000,73100,0,14,,normal,50,49,normal,normal
52439,19000000,10700,0,2,,normal,50,50,normal,normal
43964,19000000,0,0,11,,normal,50,42,normal,normal
45599,19000000,0,0,8,,normal,50,44,normal,normal
46048,19000000,0,0,16,,normal,50,44,normal,normal
46519,19000000,0,0,4,,normal,50,45,normal,normal
47156,19000000,0,0,11,,normal,50,45,normal,normal
47225,19000000,0,0,17,,normal,50,45,normal,normal
