transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53189,0,0,0,14,43016.0,normal,41,41,attack,b_attack
43016,30000000,545000,0,8,,normal,41,41,attack,normal
53190,0,0,0,14,42349.0,normal,41,41,attack,b_attack
42349,30000000,100000,0,13,,normal,41,41,attack,normal
39953,30000000,0,0,11,,normal,41,39,attack,normal
42046,30000000,0,0,4,,normal,41,41,attack,normal
42240,30000000,0,0,9,,normal,41,41,attack,normal
42277,30000000,0,0,4,,normal,41,41,attack,normal
42405,30000000,0,0,6,,normal,41,41,attack,normal
42519,30000000,0,0,15,,normal,41,41,attack,normal
42529,30000000,0,0,4,,normal,41,41,attack,normal
42698,30000000,0,0,5,,normal,41,41,attack,normal
42919,30000000,0,0,16,,normal,41,41,attack,normal
42967,30000000,0,0,1,,normal,41,41,attack,normal
42968,30000000,0,0,2,,normal,41,41,attack,normal
53191,0,0,0,14,42072.0,normal,41,41,attack,b_attack
42072,27000000,73100,0,9,,normal,41,41,attack,normal
53192,0,0,0,14,41299.0,normal,41,41,attack,b_attack
41299,27000000,32900,0,13,,normal,41,40,attack,normal
40726,27000000,0,0,7,,normal,41,39,attack,normal
41650,27000000,0,0,7,,normal,41,40,attack,normal
42034,27000000,0,0,13,,normal,41,41,attack,normal
42152,27000000,0,0,5,,normal,41,41,attack,normal
42304,27000000,0,0,10,,normal,41,41,attack,normal
42700,27000000,0,0,7,,normal,41,41,attack,normal
43010,27000000,0,0,2,,normal,41,41,attack,normal
53193,0,0,0,14,42665.0,normal,41,41,attack,failed
42665,19000000,30200,0,14,,normal,41,41,attack,normal
53194,0,0,0,14,42793.0,normal,41,41,attack,b_attack
42793,19000000,11200,0,16,,normal,41,41,attack,normal
41291,19000000,0,0,5,,normal,41,40,attack,normal
41935,19000000,0,0,19,,normal,41,40,attack,normal
42101,19000000,0,0,17,,normal,41,41,attack,normal
42319,19000000,0,0,4,,normal,41,41,attack,normal
42513,19000000,0,0,9,,normal,41,41,attack,normal
42917,19000000,0,0,14,,normal,41,41,attack,normal
42993,19000000,0,0,6,,normal,41,41,attack,normal
53195,0,0,0,14,42943.0,normal,41,41,attack,failed
53196,0,0,0,19,43724.0,normal,42,42,attack,b_attack
43724,43000000,17700000,0,2,,normal,42,42,attack,normal
53197,0,0,0,19,43778.0,normal,42,42,attack,b_attack
43778,43000000,215000,0,14,,normal,42,42,attack,normal
41116,43000000,0,0,19,,normal,42,40,attack,normal
42255,43000000,0,0,3,,normal,42,41,attack,normal
42792,43000000,0,0,15,,normal,42,41,attack,normal
43090,43000000,0,0,19,,normal,42,42,attack,normal
43094,43000000,0,0,2,,normal,42,42,attack,normal
43253,43000000,0,0,14,,normal,42,42,attack,normal
43480,43000000,0,0,10,,normal,42,42,attack,normal
43958,43000000,0,0,5,,normal,42,42,attack,normal
44032,43000000,0,0,16,,normal,42,42,attack,normal
42142,30000000,0,0,16,,normal,42,41,attack,normal
42649,30000000,0,0,19,,normal,42,41,attack,normal
43115,30000000,0,0,2,,normal,42,42,attack,normal
43160,30000000,0,0,5,,normal,42,42,attack,normal
43243,30000000,0,0,4,,normal,42,42,attack,normal
43368,30000000,0,0,3,,normal,42,42,attack,normal
43423,30000000,0,0,16,,normal,42,42,attack,normal
43433,30000000,0,0,5,,normal,42,42,attack,normal
43520,30000000,0,0,8,,normal,42,42,attack,normal
43602,30000000,0,0,6,,normal,42,42,attack,normal
43794,30000000,0,0,9,,normal,42,42,attack,normal
43835,30000000,0,0,8,,normal,42,42,attack,normal
53198,0,0,0,19,43135.0,normal,42,42,attack,b_attack
43135,27000000,49100,0,1,,normal,42,42,attack,normal
41156,27000000,0,0,17,,normal,42,40,attack,normal
42054,27000000,0,0,12,,normal,42,41,attack,normal
42362,27000000,0,0,5,,normal,42,41,attack,normal
43177,27000000,0,0,1,,normal,42,42,attack,normal
43278,27000000,0,0,18,,normal,42,42,attack,normal
43326,27000000,0,0,3,,normal,42,42,attack,normal
43438,27000000,0,0,10,,normal,42,42,attack,normal
43627,27000000,0,0,10,,normal,42,42,attack,normal
43682,27000000,0,0,2,,normal,42,42,attack,normal
43715,19000000,0,0,14,,normal,42,42,attack,normal
44067,19000000,0,0,9,,normal,42,42,attack,normal
53199,0,0,0,19,42577.0,normal,42,42,attack,b_attack
42577,910000,17700000,0,10,,normal,42,41,attack,normal
53200,0,0,0,19,42887.0,normal,42,42,attack,b_attack
42887,460000,17700000,0,5,,normal,42,41,attack,normal
53201,0,0,0,19,43866.0,normal,42,42,attack,b_attack
43866,120000,17700000,0,18,,normal,42,42,attack,normal
53202,0,0,0,19,42943.0,normal,42,42,attack,failed
42943,82000,17700000,0,19,,normal,42,41,attack,normal
53203,0,0,0,19,42165.0,normal,42,42,attack,b_attack
42165,77000,17700000,0,18,,normal,42,41,attack,normal
53204,0,0,0,19,43111.0,normal,42,42,attack,failed
43111,420000,7190000,0,19,,normal,42,42,attack,normal
44930,43000000,369000,0,11,,normal,43,43,normal,normal
45093,43000000,296000,0,6,,normal,43,43,normal,normal
43770,43000000,42000,0,6,,normal,43,42,normal,normal
42586,43000000,0,0,19,,normal,43,41,normal,normal
44359,43000000,0,0,7,,normal,43,43,normal,normal
44521,43000000,0,0,1,,normal,43,43,normal,normal
44704,43000000,0,0,16,,normal,43,43,normal,normal
44859,43000000,0,0,3,,normal,43,43,normal,normal
45037,43000000,0,0,13,,normal,43,43,normal,normal
45115,43000000,0,0,7,,normal,43,43,normal,normal
43644,30000000,215000,0,6,,normal,43,42,normal,normal
45132,30000000,11200,0,3,,normal,43,43,normal,normal
42129,30000000,0,0,3,,normal,43,41,normal,normal
42778,30000000,0,0,1,,normal,43,41,normal,normal
43432,30000000,0,0,4,,normal,43,42,normal,normal
43591,30000000,0,0,16,,normal,43,42,normal,normal
43957,30000000,0,0,4,,normal,43,42,normal,normal
44341,30000000,0,0,10,,normal,43,43,normal,normal
44449,30000000,0,0,13,,normal,43,43,normal,normal
44507,30000000,0,0,8,,normal,43,43,normal,normal
44656,30000000,0,0,10,,normal,43,43,normal,normal
44762,30000000,0,0,11,,normal,43,43,normal,normal
44934,30000000,0,0,15,,normal,43,43,normal,normal
44970,30000000,0,0,9,,normal,43,43,normal,normal
45005,30000000,0,0,2,,normal,43,43,normal,normal
43521,27000000,146000,0,9,,normal,43,42,normal,normal
43165,27000000,0,0,10,,normal,43,42,normal,normal
43620,27000000,0,0,3,,normal,43,42,normal,normal
44054,27000000,0,0,17,,normal,43,42,normal,normal
44304,27000000,0,0,15,,normal,43,43,normal,normal
44407,27000000,0,0,13,,normal,43,43,normal,normal
44409,27000000,0,0,15,,normal,43,43,normal,normal
44479,27000000,0,0,1,,normal,43,43,normal,normal
44767,27000000,0,0,16,,normal,43,43,normal,normal
44931,27000000,0,0,12,,normal,43,43,normal,normal
44933,27000000,0,0,14,,normal,43,43,normal,normal
45031,27000000,0,0,7,,normal,43,43,normal,normal
45090,27000000,0,0,3,,normal,43,43,normal,normal
45105,27000000,0,0,18,,normal,43,43,normal,normal
43412,19000000,164000,0,5,,normal,43,42,normal,normal
43251,1400000,17700000,0,12,,normal,43,42,normal,normal
45043,19000000,5180,0,19,,normal,43,43,normal,normal
43987,19000000,0,0,13,,normal,43,42,normal,normal
44384,19000000,0,0,11,,normal,43,43,normal,normal
44617,19000000,0,0,13,,normal,43,43,normal,normal
44622,19000000,0,0,18,,normal,43,43,normal,normal
45136,19000000,0,0,7,,normal,43,43,normal,normal
44950,1100000,17700000,0,10,,normal,43,43,normal,normal
44811,310000,17700000,0,18,,normal,43,43,normal,normal
44609,2000000,7190000,0,5,,normal,43,43,normal,normal
45853,43000000,4320000,0,10,,normal,44,44,normal,normal
45749,43000000,67900,0,11,,normal,44,44,normal,normal
45750,43000000,31700,0,12,,normal,44,44,normal,normal
44900,43000000,0,0,2,,normal,44,43,normal,normal
45575,43000000,0,0,5,,normal,44,44,normal,normal
45648,43000000,0,0,15,,normal,44,44,normal,normal
46047,43000000,0,0,15,,normal,44,44,normal,normal
46193,43000000,0,0,14,,normal,44,44,normal,normal
45330,30000000,43600,0,12,,normal,44,44,normal,normal
45011,30000000,0,0,8,,normal,44,43,normal,normal
45310,30000000,0,0,13,,normal,44,44,normal,normal
45344,30000000,0,0,5,,normal,44,44,normal,normal
45893,30000000,0,0,8,,normal,44,44,normal,normal
45998,30000000,0,0,8,,normal,44,44,normal,normal
46051,30000000,0,0,19,,normal,44,44,normal,normal
45555,27000000,42000,0,6,,normal,44,44,normal,normal
45495,27000000,7840,0,9,,normal,44,44,normal,normal
43349,27000000,0,0,5,,normal,44,42,normal,normal
43408,27000000,0,0,1,,normal,44,42,normal,normal
45479,27000000,0,0,14,,normal,44,44,normal,normal
45659,27000000,0,0,5,,normal,44,44,normal,normal
45856,27000000,0,0,13,,normal,44,44,normal,normal
45866,27000000,0,0,2,,normal,44,44,normal,normal
45894,27000000,0,0,9,,normal,44,44,normal,normal
45953,27000000,0,0,5,,normal,44,44,normal,normal
45963,27000000,0,0,15,,normal,44,44,normal,normal
45975,27000000,0,0,6,,normal,44,44,normal,normal
46083,27000000,0,0,9,,normal,44,44,normal,normal
46176,27000000,0,0,18,,normal,44,44,normal,normal
45049,19000000,510000,0,4,,normal,44,43,normal,normal
46069,1500000,17700000,0,16,,normal,44,44,normal,normal
44092,19000000,16400,0,13,,normal,44,42,normal,normal
43997,19000000,12800,0,2,,normal,44,42,normal,normal
44413,19000000,0,0,19,,normal,44,43,normal,normal
45271,19000000,0,0,16,,normal,44,44,normal,normal
45616,19000000,0,0,4,,normal,44,44,normal,normal
45623,19000000,0,0,11,,normal,44,44,normal,normal
45694,19000000,0,0,19,,normal,44,44,normal,normal
44546,1000000,17700000,0,5,,normal,44,43,normal,normal
45574,1000000,17700000,0,4,,normal,44,44,normal,normal
45104,160000,17700000,0,17,,normal,44,43,normal,normal
45604,110000,17700000,0,13,,normal,44,44,normal,normal
45145,4200000,4320000,0,16,,normal,44,43,normal,normal
39782,260000,7190000,0,8,,normal,44,38,normal,normal
43205,150000,7190000,0,8,,normal,44,42,normal,normal
45341,110000,7190000,0,2,,normal,44,44,normal,normal
45566,98000,7190000,0,17,,normal,44,44,normal,normal
44640,87000,7190000,0,15,,normal,44,43,normal,normal
46102,6100000,779000,0,7,,normal,44,44,normal,normal
45769,6300000,283000,0,10,,normal,44,44,normal,normal
46868,43000000,75000,0,17,,normal,45,45,normal,normal
47219,43000000,17000,0,11,,normal,45,45,normal,normal
46354,43000000,10700,0,7,,normal,45,45,normal,normal
42421,43000000,0,0,1,,normal,45,41,normal,normal
45283,43000000,0,0,7,,normal,45,44,normal,normal
45347,43000000,0,0,8,,normal,45,44,normal,normal
45463,43000000,0,0,19,,normal,45,44,normal,normal
45958,43000000,0,0,10,,normal,45,44,normal,normal
46002,43000000,0,0,12,,normal,45,44,normal,normal
46502,43000000,0,0,8,,normal,45,45,normal,normal
46539,43000000,0,0,3,,normal,45,45,normal,normal
46825,43000000,0,0,16,,normal,45,45,normal,normal
46873,43000000,0,0,1,,normal,45,45,normal,normal
46888,43000000,0,0,16,,normal,45,45,normal,normal
47168,43000000,0,0,2,,normal,45,45,normal,normal
47010,30000000,60700,0,12,,normal,45,45,normal,normal
47213,30000000,31700,0,5,,normal,45,45,normal,normal
46380,30000000,15100,0,12,,normal,45,45,normal,normal
44755,30000000,0,0,4,,normal,45,43,normal,normal
45962,30000000,0,0,14,,normal,45,44,normal,normal
46438,30000000,0,0,7,,normal,45,45,normal,normal
46491,30000000,0,0,18,,normal,45,45,normal,normal
46588,30000000,0,0,10,,normal,45,45,normal,normal
46772,30000000,0,0,5,,normal,45,45,normal,normal
46931,30000000,0,0,17,,normal,45,45,normal,normal
47003,30000000,0,0,5,,normal,45,45,normal,normal
47224,30000000,0,0,16,,normal,45,45,normal,normal
46975,27000000,959000,0,19,,normal,45,45,normal,normal
47048,27000000,410000,0,8,,normal,45,45,normal,normal
45439,27000000,285000,0,16,,normal,45,44,normal,normal
45154,27000000,0,0,4,,normal,45,44,normal,normal
45994,27000000,0,0,4,,normal,45,44,normal,normal
46251,27000000,0,0,9,,normal,45,45,normal,normal
46298,27000000,0,0,14,,normal,45,45,normal,normal
46435,27000000,0,0,4,,normal,45,45,normal,normal
46811,27000000,0,0,2,,normal,45,45,normal,normal
46880,27000000,0,0,8,,normal,45,45,normal,normal
46881,27000000,0,0,9,,normal,45,45,normal,normal
47000,27000000,0,0,2,,normal,45,45,normal,normal
47054,27000000,0,0,14,,normal,45,45,normal,normal
47236,27000000,0,0,7,,normal,45,45,normal,normal
46635,2500000,17700000,0,15,,normal,45,45,normal,normal
46151,19000000,0,0,14,,normal,45,44,normal,normal
46571,19000000,0,0,14,,normal,45,45,normal,normal
46814,19000000,0,0,5,,normal,45,45,normal,normal
46937,19000000,0,0,2,,normal,45,45,normal,normal
46984,19000000,0,0,7,,normal,45,45,normal,normal
47015,19000000,0,0,17,,normal,45,45,normal,normal
47017,19000000,0,0,19,,normal,45,45,normal,normal
47162,19000000,0,0,17,,normal,45,45,normal,normal
53205,0,0,0,20,48175.0,attack,46,46,attack,b_attack
48175,43000000,12800,0,1,,normal,46,46,attack,normal
46902,43000000,0,0,9,,normal,46,45,attack,normal
46985,43000000,0,0,8,,normal,46,45,attack,normal
47117,43000000,0,0,14,,normal,46,45,attack,normal
47197,43000000,0,0,10,,normal,46,45,attack,normal
47307,43000000,0,0,15,,normal,46,46,attack,normal
47432,43000000,0,0,14,,normal,46,46,attack,normal
47792,43000000,0,0,17,,normal,46,46,attack,normal
47918,43000000,0,0,17,,normal,46,46,attack,normal
48172,43000000,0,0,19,,normal,46,46,attack,normal
48230,43000000,0,0,14,,normal,46,46,attack,normal
53206,0,0,0,20,47785.0,attack,46,46,attack,b_attack
47785,27000000,4320000,0,10,,normal,46,46,attack,normal
53207,0,0,0,20,46701.0,attack,46,46,attack,b_attack
46701,30000000,36800,0,18,,normal,46,45,attack,normal
53208,0,0,0,20,47889.0,attack,46,46,attack,b_attack
47889,30000000,13900,0,9,,normal,46,46,attack,normal
53209,0,0,0,20,48284.0,attack,46,46,attack,b_attack
48284,30000000,12800,0,5,,normal,46,46,attack,normal
45313,30000000,0,0,16,,normal,46,44,attack,normal
46874,30000000,0,0,2,,normal,46,45,attack,normal
47520,30000000,0,0,18,,normal,46,46,attack,normal
47549,30000000,0,0,5,,normal,46,46,attack,normal
47602,30000000,0,0,16,,normal,46,46,attack,normal
47701,30000000,0,0,10,,normal,46,46,attack,normal
47882,30000000,0,0,2,,normal,46,46,attack,normal
48144,30000000,0,0,12,,normal,46,46,attack,normal
48297,30000000,0,0,18,,normal,46,46,attack,normal
44320,27000000,0,0,10,,normal,46,43,attack,normal
45728,27000000,0,0,11,,normal,46,44,attack,normal
46414,27000000,0,0,4,,normal,46,45,attack,normal
46497,27000000,0,0,3,,normal,46,45,attack,normal
46751,27000000,0,0,5,,normal,46,45,attack,normal
46938,27000000,0,0,3,,normal,46,45,attack,normal
47268,27000000,0,0,18,,normal,46,46,attack,normal
47435,27000000,0,0,17,,normal,46,46,attack,normal
47446,27000000,0,0,7,,normal,46,46,attack,normal
47924,27000000,0,0,2,,normal,46,46,attack,normal
48002,27000000,0,0,17,,normal,46,46,attack,normal
48101,27000000,0,0,11,,normal,46,46,attack,normal
48116,27000000,0,0,5,,normal,46,46,attack,normal
48143,27000000,0,0,11,,normal,46,46,attack,normal
48263,27000000,0,0,5,,normal,46,46,attack,normal
53210,0,0,0,20,47392.0,attack,46,46,attack,b_attack
47392,19000000,17000,0,16,,normal,46,46,attack,normal
45811,19000000,0,0,10,,normal,46,44,attack,normal
47201,19000000,0,0,14,,normal,46,45,attack,normal
47411,19000000,0,0,14,,normal,46,46,attack,normal
47645,19000000,0,0,17,,normal,46,46,attack,normal
48858,27000000,17700000,0,12,,normal,47,47,normal,normal
48243,43000000,779000,0,6,,normal,47,46,normal,normal
47402,43000000,0,0,5,,normal,47,46,normal,normal
48130,43000000,0,0,19,,normal,47,46,normal,normal
48310,43000000,0,0,10,,normal,47,47,normal,normal
48347,43000000,0,0,5,,normal,47,47,normal,normal
48556,43000000,0,0,4,,normal,47,47,normal,normal
48710,43000000,0,0,11,,normal,47,47,normal,normal
48778,43000000,0,0,16,,normal,47,47,normal,normal
48794,43000000,0,0,11,,normal,47,47,normal,normal
49109,43000000,0,0,11,,normal,47,47,normal,normal
48591,30000000,381000,0,18,,normal,47,47,normal,normal
48555,30000000,43600,0,3,,normal,47,47,normal,normal
47497,30000000,36800,0,16,,normal,47,46,normal,normal
48841,30000000,32900,0,16,,normal,47,47,normal,normal
47440,30000000,0,0,1,,normal,47,46,normal,normal
47504,30000000,0,0,2,,normal,47,46,normal,normal
48032,30000000,0,0,5,,normal,47,46,normal,normal
48505,30000000,0,0,16,,normal,47,47,normal,normal
48511,30000000,0,0,1,,normal,47,47,normal,normal
48639,30000000,0,0,3,,normal,47,47,normal,normal
48834,30000000,0,0,9,,normal,47,47,normal,normal
48859,30000000,0,0,13,,normal,47,47,normal,normal
48940,30000000,0,0,10,,normal,47,47,normal,normal
48801,27000000,23500,0,18,,normal,47,47,normal,normal
47336,27000000,0,0,2,,normal,47,46,normal,normal
47499,27000000,0,0,18,,normal,47,46,normal,normal
47654,27000000,0,0,5,,normal,47,46,normal,normal
48337,27000000,0,0,16,,normal,47,47,normal,normal
48349,27000000,0,0,7,,normal,47,47,normal,normal
48444,27000000,0,0,18,,normal,47,47,normal,normal
48518,27000000,0,0,8,,normal,47,47,normal,normal
48527,27000000,0,0,17,,normal,47,47,normal,normal
49052,27000000,0,0,17,,normal,47,47,normal,normal
49297,27000000,0,0,10,,normal,47,47,normal,normal
48854,5200000,17700000,0,8,,normal,47,47,normal,normal
49107,19000000,231000,0,9,,normal,47,47,normal,normal
46582,19000000,0,0,4,,normal,47,45,normal,normal
47666,19000000,0,0,17,,normal,47,46,normal,normal
47885,19000000,0,0,5,,normal,47,46,normal,normal
47886,19000000,0,0,6,,normal,47,46,normal,normal
47893,19000000,0,0,13,,normal,47,46,normal,normal
47946,19000000,0,0,3,,normal,47,46,normal,normal
47970,19000000,0,0,6,,normal,47,46,normal,normal
48003,19000000,0,0,18,,normal,47,46,normal,normal
48202,19000000,0,0,7,,normal,47,46,normal,normal
48220,19000000,0,0,4,,normal,47,46,normal,normal
48475,19000000,0,0,7,,normal,47,47,normal,normal
48496,19000000,0,0,7,,normal,47,47,normal,normal
48597,19000000,0,0,3,,normal,47,47,normal,normal
49368,43000000,33100,0,18,,normal,48,48,normal,normal
50007,43000000,31700,0,6,,normal,48,48,normal,normal
48651,43000000,0,0,15,,normal,48,47,normal,normal
48884,43000000,0,0,17,,normal,48,47,normal,normal
48957,43000000,0,0,6,,normal,48,47,normal,normal
49088,43000000,0,0,11,,normal,48,47,normal,normal
49730,43000000,0,0,2,,normal,48,48,normal,normal
49809,43000000,0,0,18,,normal,48,48,normal,normal
49887,43000000,0,0,12,,normal,48,48,normal,normal
49903,43000000,0,0,7,,normal,48,48,normal,normal
50076,43000000,0,0,12,,normal,48,48,normal,normal
50082,43000000,0,0,18,,normal,48,48,normal,normal
48986,30000000,35600,0,14,,normal,48,47,normal,normal
50312,30000000,24700,0,17,,normal,48,48,normal,normal
47841,30000000,0,0,3,,normal,48,46,normal,normal
49234,30000000,0,0,10,,normal,48,47,normal,normal
49889,30000000,0,0,14,,normal,48,48,normal,normal
49928,30000000,0,0,11,,normal,48,48,normal,normal
50309,30000000,0,0,14,,normal,48,48,normal,normal
50272,27000000,146000,0,19,,normal,48,48,normal,normal
47370,27000000,0,0,15,,normal,48,46,normal,normal
48486,27000000,0,0,18,,normal,48,47,normal,normal
48612,27000000,0,0,18,,normal,48,47,normal,normal
48891,27000000,0,0,3,,normal,48,47,normal,normal
48907,27000000,0,0,19,,normal,48,47,normal,normal
49510,27000000,0,0,13,,normal,48,48,normal,normal
49656,27000000,0,0,12,,normal,48,48,normal,normal
49783,27000000,0,0,13,,normal,48,48,normal,normal
49871,27000000,0,0,17,,normal,48,48,normal,normal
50129,27000000,0,0,2,,normal,48,48,normal,normal
50185,27000000,0,0,16,,normal,48,48,normal,normal
48375,19000000,510000,0,12,,normal,48,47,normal,normal
49669,19000000,256000,0,4,,normal,48,48,normal,normal
47677,19000000,0,0,7,,normal,48,46,normal,normal
48630,19000000,0,0,15,,normal,48,47,normal,normal
48777,19000000,0,0,15,,normal,48,47,normal,normal
49319,19000000,0,0,11,,normal,48,47,normal,normal
49485,19000000,0,0,9,,normal,48,48,normal,normal
49619,19000000,0,0,17,,normal,48,48,normal,normal
49638,19000000,0,0,15,,normal,48,48,normal,normal
49654,19000000,0,0,10,,normal,48,48,normal,normal
49726,19000000,0,0,19,,normal,48,48,normal,normal
49775,19000000,0,0,5,,normal,48,48,normal,normal
49864,19000000,0,0,10,,normal,48,48,normal,normal
50287,19000000,0,0,13,,normal,48,48,normal,normal
46321,1200000,17700000,0,16,,normal,48,45,normal,normal
46278,600000,17700000,0,15,,normal,48,45,normal,normal
47591,360000,17700000,0,5,,normal,48,46,normal,normal
49524,160000,17700000,0,6,,normal,48,48,normal,normal
48860,83000,17700000,0,14,,normal,48,47,normal,normal
49800,43000000,410000,0,9,,normal,49,48,normal,normal
51441,43000000,35100,0,12,,normal,49,49,normal,normal
48105,43000000,0,0,15,,normal,49,46,normal,normal
49739,43000000,0,0,11,,normal,49,48,normal,normal
49914,43000000,0,0,18,,normal,49,48,normal,normal
50487,43000000,0,0,3,,normal,49,49,normal,normal
50666,43000000,0,0,14,,normal,49,49,normal,normal
50854,43000000,0,0,13,,normal,49,49,normal,normal
51319,43000000,0,0,16,,normal,49,49,normal,normal
50915,30000000,108000,0,11,,normal,49,49,normal,normal
49082,30000000,0,0,5,,normal,49,47,normal,normal
50771,30000000,0,0,14,,normal,49,49,normal,normal
50898,30000000,0,0,15,,normal,49,49,normal,normal
51059,30000000,0,0,8,,normal,49,49,normal,normal
51062,30000000,0,0,11,,normal,49,49,normal,normal
51129,30000000,0,0,15,,normal,49,49,normal,normal
51284,30000000,0,0,2,,normal,49,49,normal,normal
51350,30000000,0,0,5,,normal,49,49,normal,normal
51360,30000000,0,0,15,,normal,49,49,normal,normal
50811,27000000,594000,0,12,,normal,49,49,normal,normal
50481,27000000,161000,0,18,,normal,49,49,normal,normal
51422,27000000,155000,0,14,,normal,49,49,normal,normal
51171,27000000,100000,0,15,,normal,49,49,normal,normal
50390,27000000,13900,0,11,,normal,49,48,normal,normal
50710,27000000,0,0,16,,normal,49,49,normal,normal
51127,27000000,0,0,13,,normal,49,49,normal,normal
51174,27000000,0,0,18,,normal,49,49,normal,normal
51285,27000000,0,0,3,,normal,49,49,normal,normal
50266,1800000,17700000,0,13,,normal,49,48,normal,normal
50594,19000000,296000,0,5,,normal,49,49,normal,normal
51182,19000000,47700,0,5,,normal,49,49,normal,normal
49714,19000000,0,0,7,,normal,49,48,normal,normal
50800,19000000,0,0,1,,normal,49,49,normal,normal
50888,19000000,0,0,5,,normal,49,49,normal,normal
50913,19000000,0,0,9,,normal,49,49,normal,normal
50934,19000000,0,0,9,,normal,49,49,normal,normal
51032,19000000,0,0,2,,normal,49,49,normal,normal
51068,19000000,0,0,17,,normal,49,49,normal,normal
51394,19000000,0,0,7,,normal,49,49,normal,normal
51436,19000000,0,0,7,,normal,49,49,normal,normal
51339,630000,17700000,0,15,,normal,49,49,normal,normal
49227,470000,17700000,0,3,,normal,49,47,normal,normal
51154,340000,17700000,0,19,,normal,49,49,normal,normal
50643,220000,17700000,0,12,,normal,49,49,normal,normal
51382,160000,17700000,0,16,,normal,49,49,normal,normal
44693,120000,17700000,0,5,,normal,49,43,normal,normal
47584,98000,17700000,0,19,,normal,49,46,normal,normal
49834,73000,17700000,0,1,,normal,49,48,normal,normal
50025,6300000,4320000,0,3,,normal,49,48,normal,normal
48180,3600000,4320000,0,6,,normal,49,46,normal,normal
53211,0,0,0,2,50884.0,normal,50,50,attack,b_attack
50884,43000000,283000,0,1,,normal,50,49,attack,normal
51035,43000000,0,0,5,,normal,50,49,attack,normal
51540,43000000,0,0,6,,normal,50,50,attack,normal
51549,43000000,0,0,15,,normal,50,50,attack,normal
51726,43000000,0,0,3,,normal,50,50,attack,normal
51776,43000000,0,0,11,,normal,50,50,attack,normal
49997,30000000,0,0,17,,normal,50,48,attack,normal
50818,30000000,0,0,19,,normal,50,49,attack,normal
51690,30000000,0,0,9,,normal,50,50,attack,normal
51819,30000000,0,0,12,,normal,50,50,attack,normal
51929,30000000,0,0,17,,normal,50,50,attack,normal
52192,30000000,0,0,7,,normal,50,50,attack,normal
52195,30000000,0,0,10,,normal,50,50,attack,normal
52208,30000000,0,0,2,,normal,50,50,attack,normal
53212,0,0,0,2,52490.0,normal,50,50,attack,b_attack
52490,27000000,779000,0,11,,normal,50,50,attack,normal
53213,0,0,0,2,52460.0,normal,50,50,attack,failed
52460,27000000,350000,0,2,,normal,50,50,attack,normal
53214,0,0,0,2,52043.0,normal,50,50,attack,b_attack
52043,27000000,33100,0,5,,normal,50,50,attack,normal
53215,0,0,0,2,51804.0,normal,50,50,attack,b_attack
51804,27000000,12300,0,18,,normal,50,50,attack,normal
53216,0,0,0,2,52241.0,normal,50,50,attack,b_attack
52241,27000000,5640,0,14,,normal,50,50,attack,normal
50633,27000000,0,0,2,,normal,50,49,attack,normal
50767,27000000,0,0,10,,normal,50,49,attack,normal
51019,27000000,0,0,10,,normal,50,49,attack,normal
51473,27000000,0,0,2,,normal,50,50,attack,normal
52002,27000000,0,0,6,,normal,50,50,attack,normal
52033,27000000,0,0,16,,normal,50,50,attack,normal
52180,27000000,0,0,16,,normal,50,50,attack,normal
52285,27000000,0,0,16,,normal,50,50,attack,normal
53217,0,0,0,2,49996.0,normal,50,50,attack,b_attack
49996,19000000,779000,0,16,,normal,50,48,attack,normal
53218,0,0,0,2,52041.0,normal,50,50,attack,b_attack
52041,19000000,60700,0,3,,normal,50,50,attack,normal
53219,0,0,0,2,51633.0,normal,50,50,attack,b_attack
51633,19000000,19700,0,15,,normal,50,50,attack,normal
51620,19000000,0,0,2,,normal,50,50,attack,normal
51977,19000000,0,0,2,,normal,50,50,attack,normal
51997,19000000,0,0,1,,normal,50,50,attack,normal
52039,19000000,0,0,1,,normal,50,50,attack,normal
52404,19000000,0,0,9,,normal,50,50,attack,normal
53220,0,0,0,2,51541.0,normal,50,50,attack,b_attack
51541,6300000,7190000,0,7,,normal,50,50,attack,normal
53221,0,0,0,2,51621.0,normal,50,50,attack,b_attack
51621,4500000,4320000,0,3,,normal,50,50,attack,normal
53222,0,0,0,2,44641.0,normal,50,50,attack,b_attack
44641,1600000,7190000,0,16,,normal,50,43,attack,normal
