transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95378,0,0,0,47,73304.0,unknown,40,40,attack,b_attack
73304,1000000,108000,0,2,,normal,40,39,attack,normal
74216,1100000,0,0,2,,normal,40,40,attack,normal
74292,1100000,0,0,2,,normal,40,40,attack,normal
75660,1100000,0,0,2,,normal,40,40,attack,normal
95379,0,0,0,47,75964.0,unknown,40,40,attack,b_attack
75964,1000000,15700,0,2,,normal,40,40,attack,normal
95380,0,0,0,47,71403.0,unknown,40,40,attack,b_attack
71403,1000000,14200,0,1,,normal,40,38,attack,normal
47539,1000000,0,0,1,,normal,40,26,attack,normal
49781,1000000,0,0,1,,normal,40,27,attack,normal
53277,1000000,0,0,1,,normal,40,29,attack,normal
53847,1000000,0,0,1,,normal,40,29,attack,normal
53923,1000000,0,0,1,,normal,40,29,attack,normal
76495,43000000,0,0,1,,normal,41,41,attack,normal
77598,43000000,0,0,2,,normal,41,41,attack,normal
76647,27000000,0,0,1,,normal,41,41,attack,normal
77103,27000000,0,0,1,,normal,41,41,attack,normal
77673,27000000,0,0,1,,normal,41,41,attack,normal
95381,0,0,0,6,75926.0,attack,41,41,attack,b_attack
75926,2300000,17700000,0,2,,normal,41,40,attack,normal
74976,19000000,0,0,2,,normal,41,40,attack,normal
76305,6100000,0,0,1,,normal,41,41,attack,normal
95382,0,0,0,6,76876.0,attack,41,41,attack,b_attack
76876,5000000,56200,0,2,,normal,41,41,attack,normal
95383,0,0,0,6,77446.0,attack,41,41,attack,b_attack
77446,5000000,35100,0,2,,normal,41,41,attack,normal
95384,0,0,0,6,70416.0,attack,41,41,attack,b_attack
70416,5000000,16400,0,2,,normal,41,38,attack,normal
77179,5000000,0,0,1,,normal,41,41,attack,normal
71935,4200000,0,0,1,,normal,41,38,attack,normal
76724,3600000,0,0,2,,normal,41,41,attack,normal
74178,3500000,0,0,2,,normal,41,40,attack,normal
74861,3500000,0,0,1,,normal,41,40,attack,normal
77294,3500000,0,0,2,,normal,41,41,attack,normal
71441,3200000,0,0,1,,normal,41,38,attack,normal
95385,0,0,0,6,77218.0,attack,41,41,attack,b_attack
77218,2500000,32900,0,2,,normal,41,41,attack,normal
95386,0,0,0,6,76762.0,attack,41,41,attack,b_attack
76762,2500000,24700,0,2,,normal,41,41,attack,normal
72353,2500000,0,0,1,,normal,41,39,attack,normal
76268,2500000,0,0,2,,normal,41,41,attack,normal
76115,2400000,0,0,1,,normal,41,41,attack,normal
77674,2400000,0,0,2,,normal,41,41,attack,normal
76267,2300000,0,0,1,,normal,41,41,attack,normal
95387,0,0,0,6,74406.0,attack,41,41,attack,b_attack
74406,2000000,36800,0,2,,normal,41,40,attack,normal
77370,2000000,0,0,2,,normal,41,41,attack,normal
77408,2000000,0,0,2,,normal,41,41,attack,normal
77521,1900000,0,0,1,,normal,41,41,attack,normal
77712,1900000,0,0,2,,normal,41,41,attack,normal
74709,1800000,0,0,1,,normal,41,40,attack,normal
76457,1700000,0,0,1,,normal,41,41,attack,normal
77407,1600000,0,0,1,,normal,41,41,attack,normal
77560,1600000,0,0,2,,normal,41,41,attack,normal
72050,1500000,0,0,2,,normal,41,38,attack,normal
76077,1500000,0,0,1,,normal,41,41,attack,normal
76230,1500000,0,0,2,,normal,41,41,attack,normal
76496,1500000,0,0,2,,normal,41,41,attack,normal
95388,0,0,0,6,77825.0,attack,41,41,attack,b_attack
77825,630000,594000,0,1,,normal,41,41,attack,normal
73760,1100000,0,0,2,,normal,41,39,attack,normal
74975,1100000,0,0,1,,normal,41,40,attack,normal
76685,1100000,0,0,1,,normal,41,41,attack,normal
95389,0,0,0,10,78699.0,attack,42,42,attack,b_attack
78699,43000000,146000,0,1,,normal,42,42,attack,normal
95390,0,0,0,10,79650.0,attack,42,42,attack,b_attack
79650,43000000,67900,0,2,,normal,42,42,attack,normal
95391,0,0,0,10,79194.0,attack,42,42,attack,b_attack
79194,27000000,181000,0,2,,normal,42,42,attack,normal
74899,6100000,0,0,1,,normal,42,40,attack,normal
79117,6100000,0,0,1,,normal,42,42,attack,normal
79726,6100000,0,0,2,,normal,42,42,attack,normal
76989,5000000,0,0,1,,normal,42,41,attack,normal
78547,5000000,0,0,1,,normal,42,42,attack,normal
78927,4500000,0,0,1,,normal,42,42,attack,normal
79042,4200000,0,0,2,,normal,42,42,attack,normal
95392,0,0,0,10,77255.0,attack,42,42,attack,b_attack
77255,3600000,146000,0,1,,normal,42,41,attack,normal
95393,0,0,0,10,78433.0,attack,42,42,attack,b_attack
78433,3600000,84800,0,1,,normal,42,42,attack,normal
79270,3600000,0,0,2,,normal,42,42,attack,normal
78357,3500000,0,0,1,,normal,42,42,attack,normal
79232,3500000,0,0,2,,normal,42,42,attack,normal
78319,3200000,0,0,1,,normal,42,42,attack,normal
95394,0,0,0,10,76381.0,attack,42,42,attack,b_attack
76381,2400000,256000,0,1,,normal,42,41,attack,normal
75545,2500000,0,0,1,,normal,42,40,attack,normal
77977,2500000,0,0,1,,normal,42,42,attack,normal
78586,2400000,0,0,2,,normal,42,42,attack,normal
78966,2400000,0,0,2,,normal,42,42,attack,normal
74026,2300000,0,0,2,,normal,42,39,attack,normal
78623,2300000,0,0,1,,normal,42,42,attack,normal
78965,2100000,0,0,1,,normal,42,42,attack,normal
95395,0,0,0,10,78472.0,attack,42,42,attack,b_attack
78472,1500000,545000,0,2,,normal,42,42,attack,normal
78509,2000000,0,0,1,,normal,42,42,attack,normal
79004,2000000,0,0,2,,normal,42,42,attack,normal
79422,2000000,0,0,2,,normal,42,42,attack,normal
95396,0,0,0,10,78510.0,attack,42,42,attack,b_attack
78510,1400000,350000,0,2,,normal,42,42,attack,normal
79383,1600000,0,0,1,,normal,42,42,attack,normal
95397,0,0,0,10,79764.0,attack,42,42,attack,b_attack
79764,1500000,67500,0,2,,normal,42,42,attack,normal
70720,1400000,0,0,2,,normal,42,38,attack,normal
77901,1400000,0,0,1,,normal,42,42,attack,normal
95398,0,0,0,10,76420.0,attack,42,42,attack,b_attack
76420,1200000,128000,0,2,,normal,42,41,attack,normal
78775,1300000,0,0,1,,normal,42,42,attack,normal
79041,1300000,0,0,1,,normal,42,42,attack,normal
73608,1100000,0,0,2,,normal,42,39,attack,normal
77635,1100000,0,0,1,,normal,42,41,attack,normal
78738,1100000,0,0,2,,normal,42,42,attack,normal
95399,0,0,0,10,76913.0,attack,42,42,attack,failed
79877,30000000,0,0,1,,normal,43,43,attack,normal
80410,27000000,0,0,2,,normal,43,43,attack,normal
80333,6300000,0,0,1,,normal,43,43,attack,normal
95400,0,0,0,39,80789.0,unknown,43,43,attack,b_attack
80789,6100000,13900,0,1,,normal,43,43,attack,normal
76723,6100000,0,0,1,,normal,43,41,attack,normal
80980,5200000,0,0,2,,normal,43,43,attack,normal
81170,5200000,0,0,2,,normal,43,43,attack,normal
79497,5000000,0,0,1,,normal,43,42,attack,normal
80030,5000000,0,0,2,,normal,43,43,attack,normal
80448,5000000,0,0,2,,normal,43,43,attack,normal
95401,0,0,0,39,79840.0,unknown,43,43,attack,b_attack
79840,2400000,13800,0,2,,normal,43,43,attack,normal
95402,0,0,0,39,80371.0,unknown,43,43,attack,b_attack
80371,2300000,15100,0,1,,normal,43,43,attack,normal
80714,2300000,0,0,2,,normal,43,43,attack,normal
80713,2100000,0,0,1,,normal,43,43,attack,normal
95403,0,0,0,39,79535.0,unknown,43,43,attack,b_attack
79535,2000000,42000,0,1,,normal,43,42,attack,normal
76951,2000000,0,0,1,,normal,43,41,attack,normal
79118,2000000,0,0,2,,normal,43,42,attack,normal
79346,2000000,0,0,2,,normal,43,42,attack,normal
80676,2000000,0,0,2,,normal,43,43,attack,normal
81169,2000000,0,0,1,,normal,43,43,attack,normal
95404,0,0,0,39,81549.0,unknown,43,43,attack,b_attack
81549,1800000,18600,0,1,,normal,43,43,attack,normal
81663,1700000,0,0,1,,normal,43,43,attack,normal
95405,0,0,0,39,80903.0,unknown,43,43,attack,b_attack
80903,650000,959000,0,1,,normal,43,43,attack,normal
79915,1600000,0,0,1,,normal,43,43,attack,normal
80258,1600000,0,0,2,,normal,43,43,attack,normal
81626,1600000,0,0,2,,normal,43,43,attack,normal
95406,0,0,0,39,80106.0,unknown,43,43,attack,b_attack
80106,1000000,594000,0,2,,normal,43,43,attack,normal
95407,0,0,0,39,81056.0,unknown,43,43,attack,b_attack
81056,1500000,34700,0,2,,normal,43,43,attack,normal
80827,1500000,0,0,1,,normal,43,43,attack,normal
79079,1300000,0,0,1,,normal,43,42,attack,normal
80143,1200000,0,0,1,,normal,43,43,attack,normal
80144,1100000,0,0,2,,normal,43,43,attack,normal
80219,1100000,0,0,1,,normal,43,43,attack,normal
81398,1100000,0,0,2,,normal,43,43,attack,normal
95408,0,0,0,39,79307.0,unknown,43,43,attack,b_attack
79307,1000000,16400,0,1,,normal,43,42,attack,normal
95409,0,0,0,39,80562.0,unknown,43,43,attack,b_attack
80562,1000000,14200,0,2,,normal,43,43,attack,normal
48831,1000000,0,0,1,,normal,43,26,attack,normal
49515,1000000,0,0,1,,normal,43,27,attack,normal
54037,1000000,0,0,1,,normal,43,29,attack,normal
57154,1000000,0,0,2,,normal,43,31,attack,normal
81929,30000000,0,0,1,,normal,44,44,attack,normal
83487,30000000,0,0,1,,normal,44,44,attack,normal
95410,0,0,0,26,83374.0,unknown,44,44,attack,b_attack
83374,160000,7190000,0,2,,normal,44,44,attack,normal
95411,0,0,0,26,81740.0,unknown,44,44,attack,b_attack
81740,6300000,8520,0,2,,normal,44,44,attack,normal
83411,6300000,0,0,1,,normal,44,44,attack,normal
81967,6100000,0,0,1,,normal,44,44,attack,normal
95412,0,0,0,26,82766.0,unknown,44,44,attack,b_attack
82766,5200000,31700,0,2,,normal,44,44,attack,normal
82841,5200000,0,0,1,,normal,44,44,attack,normal
81854,5000000,0,0,2,,normal,44,44,attack,normal
83070,5000000,0,0,2,,normal,44,44,attack,normal
95413,0,0,0,26,82423.0,unknown,44,44,attack,b_attack
82423,4500000,64600,0,1,,normal,44,44,attack,normal
81892,4500000,0,0,2,,normal,44,44,attack,normal
95414,0,0,0,26,83259.0,unknown,44,44,attack,b_attack
83259,4200000,13800,0,1,,normal,44,44,attack,normal
82082,4200000,0,0,2,,normal,44,44,attack,normal
81816,3600000,0,0,2,,normal,44,44,attack,normal
95415,0,0,0,26,82728.0,unknown,44,44,attack,b_attack
82728,3200000,381000,0,2,,normal,44,44,attack,normal
82462,3500000,0,0,2,,normal,44,44,attack,normal
83260,3500000,0,0,2,,normal,44,44,attack,normal
95416,0,0,0,26,81930.0,unknown,44,44,attack,b_attack
81930,2400000,779000,0,2,,normal,44,44,attack,normal
83373,2600000,0,0,1,,normal,44,44,attack,normal
82271,2500000,0,0,1,,normal,44,44,attack,normal
82804,2500000,0,0,2,,normal,44,44,attack,normal
80295,2400000,0,0,1,,normal,44,43,attack,normal
78168,2100000,0,0,2,,normal,44,42,attack,normal
81283,2100000,0,0,1,,normal,44,43,attack,normal
95417,0,0,0,26,81245.0,unknown,44,44,attack,b_attack
81245,2000000,19700,0,1,,normal,44,43,attack,normal
82348,2000000,0,0,2,,normal,44,44,attack,normal
82461,2000000,0,0,1,,normal,44,44,attack,normal
78129,1800000,0,0,1,,normal,44,42,attack,normal
81017,1800000,0,0,1,,normal,44,43,attack,normal
81664,1800000,0,0,2,,normal,44,43,attack,normal
82613,1800000,0,0,1,,normal,44,44,attack,normal
82575,1700000,0,0,1,,normal,44,44,attack,normal
78662,1600000,0,0,2,,normal,44,42,attack,normal
82386,1600000,0,0,2,,normal,44,44,attack,normal
82424,1600000,0,0,2,,normal,44,44,attack,normal
82576,1500000,0,0,2,,normal,44,44,attack,normal
95418,0,0,0,26,83032.0,unknown,44,44,attack,b_attack
83032,970000,510000,0,2,,normal,44,44,attack,normal
79421,1400000,0,0,1,,normal,44,42,attack,normal
81968,1400000,0,0,2,,normal,44,44,attack,normal
95419,0,0,0,26,82651.0,unknown,44,44,attack,failed
83868,43000000,0,0,2,,normal,45,45,attack,normal
95420,0,0,0,32,84894.0,unknown,45,45,attack,b_attack
84894,30000000,15100,0,2,,normal,45,45,attack,normal
85388,30000000,0,0,2,,normal,45,45,attack,normal
84400,27000000,0,0,2,,normal,45,45,attack,normal
84476,27000000,0,0,2,,normal,45,45,attack,normal
83412,19000000,0,0,2,,normal,45,44,attack,normal
81815,6300000,0,0,1,,normal,45,44,attack,normal
82196,6300000,0,0,2,,normal,45,44,attack,normal
83450,6100000,0,0,2,,normal,45,44,attack,normal
95421,0,0,0,32,83906.0,unknown,45,45,attack,b_attack
83906,5000000,39400,0,2,,normal,45,45,attack,normal
85083,4500000,0,0,1,,normal,45,45,attack,normal
84134,3500000,0,0,2,,normal,45,45,attack,normal
81701,3200000,0,0,1,,normal,45,44,attack,normal
84931,2600000,0,0,1,,normal,45,45,attack,normal
83982,2500000,0,0,2,,normal,45,45,attack,normal
83905,2400000,0,0,1,,normal,45,45,attack,normal
83601,2100000,0,0,1,,normal,45,45,attack,normal
83944,2100000,0,0,2,,normal,45,45,attack,normal
84552,2000000,0,0,2,,normal,45,45,attack,normal
84703,2000000,0,0,1,,normal,45,45,attack,normal
85121,2000000,0,0,1,,normal,45,45,attack,normal
84818,1900000,0,0,2,,normal,45,45,attack,normal
84438,1800000,0,0,2,,normal,45,45,attack,normal
85159,1600000,0,0,1,,normal,45,45,attack,normal
95422,0,0,0,32,82727.0,unknown,45,45,attack,b_attack
82727,1500000,66100,0,1,,normal,45,44,attack,normal
84210,1500000,0,0,2,,normal,45,45,attack,normal
84323,1500000,0,0,1,,normal,45,45,attack,normal
84399,1500000,0,0,1,,normal,45,45,attack,normal
95423,0,0,0,32,83829.0,unknown,45,45,attack,b_attack
83829,460000,959000,0,1,,normal,45,45,attack,normal
95424,0,0,0,32,81512.0,unknown,45,45,attack,b_attack
81512,1300000,13900,0,2,,normal,45,43,attack,normal
85160,1300000,0,0,2,,normal,45,45,attack,normal
95425,0,0,0,32,78358.0,unknown,45,45,attack,b_attack
78358,1200000,24700,0,2,,normal,45,42,attack,normal
84361,1200000,0,0,1,,normal,45,45,attack,normal
95426,0,0,0,32,81550.0,unknown,45,45,attack,b_attack
81550,160000,959000,0,2,,normal,45,43,attack,normal
77750,1100000,0,0,2,,normal,45,41,attack,normal
80561,1100000,0,0,1,,normal,45,43,attack,normal
84020,1100000,0,0,2,,normal,45,45,attack,normal
85274,1100000,0,0,2,,normal,45,45,attack,normal
95427,0,0,0,32,76913.0,unknown,45,45,attack,failed
76913,1000000,84800,0,1,,normal,45,41,attack,normal
56926,1000000,0,0,2,,normal,45,30,attack,normal
58940,1000000,0,0,2,,normal,45,32,attack,normal
61181,1000000,0,0,1,,normal,45,33,attack,normal
95428,0,0,0,42,86490.0,unknown,46,46,attack,b_attack
86490,43000000,10700,0,2,,normal,46,46,attack,normal
86452,43000000,0,0,2,,normal,46,46,attack,normal
86641,30000000,0,0,1,,normal,46,46,attack,normal
86338,27000000,0,0,2,,normal,46,46,attack,normal
83639,6300000,0,0,1,,normal,46,45,attack,normal
86261,6100000,0,0,1,,normal,46,46,attack,normal
95429,0,0,0,42,86147.0,unknown,46,46,attack,b_attack
86147,5000000,769000,0,1,,normal,46,46,attack,normal
95430,0,0,0,42,85957.0,unknown,46,46,attack,b_attack
85957,5000000,21800,0,1,,normal,46,46,attack,normal
85767,5000000,0,0,1,,normal,46,46,attack,normal
85881,4500000,0,0,1,,normal,46,46,attack,normal
86603,4200000,0,0,1,,normal,46,46,attack,normal
87059,4200000,0,0,1,,normal,46,46,attack,normal
86376,3600000,0,0,2,,normal,46,46,attack,normal
87174,3500000,0,0,2,,normal,46,46,attack,normal
83792,3200000,0,0,2,,normal,46,45,attack,normal
86718,2300000,0,0,2,,normal,46,46,attack,normal
87325,2300000,0,0,1,,normal,46,46,attack,normal
85616,2100000,0,0,2,,normal,46,46,attack,normal
86451,2100000,0,0,1,,normal,46,46,attack,normal
95431,0,0,0,42,87097.0,unknown,46,46,attack,b_attack
87097,2000000,5640,0,1,,normal,46,46,attack,normal
84513,2000000,0,0,1,,normal,46,45,attack,normal
86224,2000000,0,0,2,,normal,46,46,attack,normal
86794,2000000,0,0,2,,normal,46,46,attack,normal
87136,2000000,0,0,2,,normal,46,46,attack,normal
95432,0,0,0,42,86148.0,unknown,46,46,attack,b_attack
86148,1900000,73100,0,2,,normal,46,46,attack,normal
84096,1900000,0,0,2,,normal,46,45,attack,normal
95433,0,0,0,42,83677.0,unknown,46,46,attack,b_attack
83677,1800000,60700,0,1,,normal,46,45,attack,normal
82918,1800000,0,0,2,,normal,46,44,attack,normal
83943,1700000,0,0,1,,normal,46,45,attack,normal
84437,1500000,0,0,1,,normal,46,45,attack,normal
87135,1500000,0,0,1,,normal,46,46,attack,normal
85046,1400000,0,0,2,,normal,46,45,attack,normal
86071,1400000,0,0,1,,normal,46,46,attack,normal
86717,1400000,0,0,1,,normal,46,46,attack,normal
86869,1400000,0,0,1,,normal,46,46,attack,normal
87212,1400000,0,0,2,,normal,46,46,attack,normal
80181,1200000,0,0,1,,normal,46,43,attack,normal
83715,1200000,0,0,1,,normal,46,45,attack,normal
85692,1200000,0,0,2,,normal,46,46,attack,normal
87173,1200000,0,0,1,,normal,46,46,attack,normal
85349,1100000,0,0,1,,normal,46,45,attack,normal
85501,1100000,0,0,1,,normal,46,46,attack,normal
86832,1100000,0,0,2,,normal,46,46,attack,normal
87022,1100000,0,0,2,,normal,46,46,attack,normal
87782,43000000,0,0,2,,normal,47,47,attack,normal
87592,30000000,0,0,2,,normal,47,47,attack,normal
95434,0,0,0,19,88389.0,attack,47,47,attack,b_attack
88389,19000000,215000,0,1,,normal,47,47,attack,normal
95435,0,0,0,19,88276.0,attack,47,47,attack,b_attack
88276,70000,7190000,0,2,,normal,47,47,attack,normal
95436,0,0,0,19,88238.0,attack,47,47,attack,b_attack
88238,6300000,3130,0,2,,normal,47,47,attack,normal
88655,6300000,0,0,1,,normal,47,47,attack,normal
89035,6300000,0,0,1,,normal,47,47,attack,normal
95437,0,0,0,19,81891.0,attack,47,47,attack,b_attack
81891,5000000,71800,0,1,,normal,47,44,attack,normal
87478,5000000,0,0,2,,normal,47,47,attack,normal
95438,0,0,0,19,88769.0,attack,47,47,attack,b_attack
88769,4200000,350000,0,1,,normal,47,47,attack,normal
88959,4200000,0,0,1,,normal,47,47,attack,normal
95439,0,0,0,19,87705.0,attack,47,47,attack,b_attack
87705,3200000,510000,0,1,,normal,47,47,attack,normal
87858,3600000,0,0,2,,normal,47,47,attack,normal
88048,3600000,0,0,2,,normal,47,47,attack,normal
86907,2600000,0,0,1,,normal,47,46,attack,normal
87668,2600000,0,0,2,,normal,47,47,attack,normal
86831,2500000,0,0,1,,normal,47,46,attack,normal
88542,2500000,0,0,2,,normal,47,47,attack,normal
95440,0,0,0,19,89111.0,attack,47,47,attack,b_attack
89111,1500000,959000,0,1,,normal,47,47,attack,normal
87857,2300000,0,0,1,,normal,47,47,attack,normal
95441,0,0,0,19,87933.0,attack,47,47,attack,b_attack
87933,1800000,350000,0,1,,normal,47,47,attack,normal
87971,2100000,0,0,1,,normal,47,47,attack,normal
85464,2000000,0,0,2,,normal,47,45,attack,normal
88580,2000000,0,0,2,,normal,47,47,attack,normal
87211,1900000,0,0,1,,normal,47,46,attack,normal
89073,1900000,0,0,1,,normal,47,47,attack,normal
88047,1800000,0,0,1,,normal,47,47,attack,normal
95442,0,0,0,19,88617.0,attack,47,47,attack,b_attack
88617,1500000,67900,0,1,,normal,47,47,attack,normal
88921,1500000,0,0,1,,normal,47,47,attack,normal
95443,0,0,0,19,87706.0,attack,47,47,attack,b_attack
87706,870000,545000,0,2,,normal,47,47,attack,normal
95444,0,0,0,19,86034.0,attack,47,47,attack,b_attack
86034,630000,779000,0,2,,normal,47,46,attack,normal
88085,1400000,0,0,1,,normal,47,47,attack,normal
88694,1400000,0,0,2,,normal,47,47,attack,normal
89263,1400000,0,0,1,,normal,47,47,attack,normal
95445,0,0,0,19,82651.0,attack,47,47,attack,failed
82651,1200000,128000,0,1,,normal,47,44,attack,normal
87326,1200000,0,0,2,,normal,47,46,attack,normal
87516,1200000,0,0,2,,normal,47,47,attack,normal
88162,1200000,0,0,2,,normal,47,47,attack,normal
90935,30000000,0,0,1,,normal,48,48,attack,normal
90974,27000000,0,0,2,,normal,48,48,attack,normal
91163,27000000,0,0,1,,normal,48,48,attack,normal
95446,0,0,0,44,89681.0,unknown,48,48,attack,b_attack
89681,19000000,545000,0,1,,normal,48,48,attack,normal
90099,19000000,0,0,1,,normal,48,48,attack,normal
90328,19000000,0,0,2,,normal,48,48,attack,normal
91164,6300000,0,0,2,,normal,48,48,attack,normal
91125,6100000,0,0,1,,normal,48,48,attack,normal
85958,5200000,0,0,2,,normal,48,46,attack,normal
89643,5200000,0,0,1,,normal,48,48,attack,normal
90936,5200000,0,0,2,,normal,48,48,attack,normal
90670,5000000,0,0,2,,normal,48,48,attack,normal
90783,5000000,0,0,1,,normal,48,48,attack,normal
87402,4500000,0,0,2,,normal,48,47,attack,normal
88161,4500000,0,0,1,,normal,48,47,attack,normal
88465,4500000,0,0,1,,normal,48,47,attack,normal
87591,4200000,0,0,1,,normal,48,47,attack,normal
90746,4200000,0,0,2,,normal,48,48,attack,normal
89568,3600000,0,0,2,,normal,48,48,attack,normal
95447,0,0,0,44,90860.0,unknown,48,48,attack,b_attack
90860,3200000,11200,0,2,,normal,48,48,attack,normal
95448,0,0,0,44,90137.0,unknown,48,48,attack,b_attack
90137,2500000,108000,0,1,,normal,48,48,attack,normal
95449,0,0,0,44,89340.0,unknown,48,48,attack,b_attack
89340,2000000,410000,0,2,,normal,48,48,attack,normal
90100,2400000,0,0,2,,normal,48,48,attack,normal
90669,2400000,0,0,1,,normal,48,48,attack,normal
89302,2000000,0,0,2,,normal,48,48,attack,normal
89986,2000000,0,0,2,,normal,48,48,attack,normal
90441,2000000,0,0,1,,normal,48,48,attack,normal
87744,1900000,0,0,2,,normal,48,47,attack,normal
89606,1800000,0,0,2,,normal,48,48,attack,normal
90442,1800000,0,0,2,,normal,48,48,attack,normal
95450,0,0,0,44,89909.0,unknown,48,48,attack,b_attack
89909,1700000,36800,0,1,,normal,48,48,attack,normal
89226,1700000,0,0,2,,normal,48,47,attack,normal
90252,1700000,0,0,2,,normal,48,48,attack,normal
90175,1600000,0,0,1,,normal,48,48,attack,normal
95451,0,0,0,44,88846.0,unknown,48,48,attack,b_attack
88846,1100000,410000,0,2,,normal,48,47,attack,normal
88770,1500000,0,0,2,,normal,48,47,attack,normal
89415,1500000,0,0,1,,normal,48,48,attack,normal
90289,1500000,0,0,1,,normal,48,48,attack,normal
90821,1500000,0,0,1,,normal,48,48,attack,normal
89529,1400000,0,0,1,,normal,48,48,attack,normal
89795,1200000,0,0,1,,normal,48,48,attack,normal
95452,0,0,0,44,89605.0,unknown,48,48,attack,b_attack
89605,1100000,84800,0,1,,normal,48,48,attack,normal
76800,1100000,0,0,2,,normal,48,41,attack,normal
91696,43000000,0,0,2,,normal,49,49,attack,normal
91467,30000000,0,0,1,,normal,49,49,attack,normal
91772,27000000,0,0,2,,normal,49,49,attack,normal
95453,0,0,0,31,92988.0,unknown,49,49,attack,b_attack
92988,73000,17700000,0,2,,normal,49,49,attack,normal
91277,6100000,0,0,1,,normal,49,49,attack,normal
91734,5000000,0,0,2,,normal,49,49,attack,normal
92873,5000000,0,0,1,,normal,49,49,attack,normal
95454,0,0,0,31,89796.0,unknown,49,49,attack,b_attack
89796,4500000,195000,0,2,,normal,49,48,attack,normal
95455,0,0,0,31,86680.0,unknown,49,49,attack,b_attack
86680,3200000,545000,0,2,,normal,49,46,attack,normal
91923,3600000,0,0,1,,normal,49,49,attack,normal
89187,3500000,0,0,1,,normal,49,47,attack,normal
95456,0,0,0,31,92608.0,unknown,49,49,attack,b_attack
92608,3200000,5630,0,2,,normal,49,49,attack,normal
95457,0,0,0,31,91962.0,unknown,49,49,attack,b_attack
91962,2500000,108000,0,2,,normal,49,49,attack,normal
91771,2600000,0,0,1,,normal,49,49,attack,normal
91391,2500000,0,0,1,,normal,49,49,attack,normal
92380,2500000,0,0,2,,normal,49,49,attack,normal
91049,2000000,0,0,1,,normal,49,48,attack,normal
92798,2000000,0,0,2,,normal,49,49,attack,normal
90631,1800000,0,0,1,,normal,49,48,attack,normal
91239,1800000,0,0,1,,normal,49,49,attack,normal
95458,0,0,0,31,92152.0,unknown,49,49,attack,b_attack
92152,660000,959000,0,2,,normal,49,49,attack,normal
92228,1500000,0,0,2,,normal,49,49,attack,normal
92265,1500000,0,0,1,,normal,49,49,attack,normal
92493,1500000,0,0,1,,normal,49,49,attack,normal
91240,1400000,0,0,2,,normal,49,49,attack,normal
92189,1200000,0,0,1,,normal,49,49,attack,normal
92531,1200000,0,0,1,,normal,49,49,attack,normal
87515,1100000,0,0,1,,normal,49,47,attack,normal
88009,1100000,0,0,1,,normal,49,47,attack,normal
89530,1100000,0,0,2,,normal,49,48,attack,normal
89872,1100000,0,0,2,,normal,49,48,attack,normal
92379,1100000,0,0,1,,normal,49,49,attack,normal
92683,1100000,0,0,1,,normal,49,49,attack,normal
95459,0,0,0,31,87440.0,unknown,49,49,attack,b_attack
87440,1000000,68100,0,2,,normal,49,47,attack,normal
61068,1000000,0,0,2,,normal,49,33,attack,normal
61219,1000000,0,0,1,,normal,49,33,attack,normal
65893,1000000,0,0,1,,normal,49,35,attack,normal
65969,1000000,0,0,1,,normal,49,35,attack,normal
66159,1000000,0,0,1,,normal,49,35,attack,normal
66729,1000000,0,0,1,,normal,49,36,attack,normal
67337,1000000,0,0,1,,normal,49,36,attack,normal
68250,1000000,0,0,2,,normal,49,36,attack,normal
68515,1000000,0,0,1,,normal,49,37,attack,normal
93101,30000000,0,0,1,,normal,50,50,attack,normal
94242,30000000,0,0,2,,normal,50,50,attack,normal
95460,0,0,0,35,90973.0,unknown,50,50,attack,b_attack
90973,6300000,75000,0,1,,normal,50,48,attack,normal
92038,6300000,0,0,2,,normal,50,49,attack,normal
94203,5200000,0,0,1,,normal,50,50,attack,normal
94773,5200000,0,0,1,,normal,50,50,attack,normal
90555,5000000,0,0,1,,normal,50,48,attack,normal
92227,5000000,0,0,1,,normal,50,49,attack,normal
92304,5000000,0,0,2,,normal,50,49,attack,normal
92684,4500000,0,0,2,,normal,50,49,attack,normal
92113,4200000,0,0,1,,normal,50,49,attack,normal
94735,3500000,0,0,1,,normal,50,50,attack,normal
94318,2400000,0,0,2,,normal,50,50,attack,normal
94546,2400000,0,0,2,,normal,50,50,attack,normal
95461,0,0,0,35,94888.0,unknown,50,50,attack,b_attack
94888,2000000,283000,0,2,,normal,50,50,attack,normal
95462,0,0,0,35,90024.0,unknown,50,50,attack,b_attack
90024,1300000,959000,0,2,,normal,50,48,attack,normal
94394,2100000,0,0,2,,normal,50,50,attack,normal
94241,2000000,0,0,1,,normal,50,50,attack,normal
95463,0,0,0,35,94280.0,unknown,50,50,attack,b_attack
94280,1800000,14200,0,2,,normal,50,50,attack,normal
93178,1800000,0,0,2,,normal,50,50,attack,normal
94507,1800000,0,0,1,,normal,50,50,attack,normal
95464,0,0,0,35,94621.0,unknown,50,50,attack,b_attack
94621,1600000,13900,0,1,,normal,50,50,attack,normal
94014,1600000,0,0,2,,normal,50,50,attack,normal
95465,0,0,0,35,93785.0,unknown,50,50,attack,b_attack
93785,1500000,31700,0,1,,normal,50,50,attack,normal
91011,1500000,0,0,1,,normal,50,48,attack,normal
93443,1400000,0,0,1,,normal,50,50,attack,normal
94697,1400000,0,0,1,,normal,50,50,attack,normal
95466,0,0,0,35,94698.0,unknown,50,50,attack,b_attack
