transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1097521,1100000,7190000,0,283,,unknown,28,27,attack,normal
1133577,0,0,0,705,1099958.0,unknown,28,28,attack,b_attack
1099958,170000,7190000,0,290,,unknown,28,28,attack,normal
1133578,0,0,0,705,1099985.0,unknown,28,28,attack,b_attack
1099985,170000,7190000,0,287,,unknown,28,28,attack,normal
1098060,6300000,0,0,282,,unknown,28,27,attack,normal
1099657,6300000,0,0,289,,unknown,28,28,attack,normal
1099801,6300000,0,0,283,,unknown,28,28,attack,normal
1099920,6300000,0,0,282,,unknown,28,28,attack,normal
1133579,0,0,0,705,1097738.0,unknown,28,28,attack,b_attack
1097738,6100000,33300,0,290,,unknown,28,27,attack,normal
1097708,6100000,0,0,290,,unknown,28,27,attack,normal
1098305,6100000,0,0,287,,unknown,28,27,attack,normal
1098636,6100000,0,0,288,,unknown,28,27,attack,normal
1099083,6100000,0,0,285,,unknown,28,28,attack,normal
1099536,6100000,0,0,288,,unknown,28,28,attack,normal
1099896,6100000,0,0,288,,unknown,28,28,attack,normal
1133580,0,0,0,705,1095183.0,unknown,28,28,attack,failed
1095183,5200000,36800,0,285,,unknown,28,25,attack,normal
1133581,0,0,0,705,1097318.0,unknown,28,28,attack,b_attack
1097318,5200000,34700,0,290,,unknown,28,27,attack,normal
1090388,5200000,0,0,290,,unknown,28,22,attack,normal
1090803,5200000,0,0,285,,unknown,28,22,attack,normal
1100584,43000000,0,0,286,,unknown,29,29,attack,normal
1100731,43000000,0,0,283,,unknown,29,29,attack,normal
1100969,43000000,0,0,281,,unknown,29,29,attack,normal
1101366,43000000,0,0,288,,unknown,29,29,attack,normal
1101453,43000000,0,0,285,,unknown,29,29,attack,normal
1133582,0,0,0,703,1100496.0,unknown,29,29,attack,b_attack
1100496,30000000,146000,0,288,,unknown,29,29,attack,normal
1100221,30000000,0,0,283,,unknown,29,28,attack,normal
1100288,30000000,0,0,290,,unknown,29,29,attack,normal
1100678,30000000,0,0,290,,unknown,29,29,attack,normal
1101032,30000000,0,0,284,,unknown,29,29,attack,normal
1101274,30000000,0,0,286,,unknown,29,29,attack,normal
1101363,30000000,0,0,285,,unknown,29,29,attack,normal
1101456,30000000,0,0,288,,unknown,29,29,attack,normal
1101633,30000000,0,0,285,,unknown,29,29,attack,normal
1133583,0,0,0,703,1101576.0,unknown,29,29,attack,b_attack
1101576,27000000,350000,0,288,,unknown,29,29,attack,normal
1133584,0,0,0,703,1101608.0,unknown,29,29,attack,b_attack
1101608,27000000,35100,0,290,,unknown,29,29,attack,normal
1133585,0,0,0,703,1100400.0,unknown,29,29,attack,b_attack
1100400,27000000,14200,0,282,,unknown,29,29,attack,normal
1099867,27000000,0,0,289,,unknown,29,28,attack,normal
1100525,27000000,0,0,287,,unknown,29,29,attack,normal
1100611,27000000,0,0,283,,unknown,29,29,attack,normal
1101659,27000000,0,0,281,,unknown,29,29,attack,normal
1101667,27000000,0,0,289,,unknown,29,29,attack,normal
1100609,19000000,0,0,281,,unknown,29,29,attack,normal
1101213,19000000,0,0,285,,unknown,29,29,attack,normal
1133586,0,0,0,703,1100318.0,unknown,29,29,attack,b_attack
1100318,1500000,7190000,0,290,,unknown,29,29,attack,normal
1133587,0,0,0,703,1100554.0,unknown,29,29,attack,b_attack
1100554,6300000,84800,0,286,,unknown,29,29,attack,normal
1100310,6300000,0,0,282,,unknown,29,29,attack,normal
1101030,6300000,0,0,282,,unknown,29,29,attack,normal
1100641,6100000,0,0,283,,unknown,29,29,attack,normal
1101068,6100000,0,0,290,,unknown,29,29,attack,normal
1133588,0,0,0,703,1100467.0,unknown,29,29,attack,b_attack
1100467,5200000,510000,0,289,,unknown,29,29,attack,normal
1133589,0,0,0,703,1097436.0,unknown,29,29,attack,failed
1097436,5200000,35100,0,288,,unknown,29,27,attack,normal
1133590,0,0,0,703,1100346.0,unknown,29,29,attack,b_attack
1100346,5200000,21800,0,288,,unknown,29,29,attack,normal
1094399,5200000,0,0,281,,unknown,29,25,attack,normal
1095149,5200000,0,0,281,,unknown,29,25,attack,normal
1095846,5200000,0,0,288,,unknown,29,26,attack,normal
1096052,5200000,0,0,284,,unknown,29,26,attack,normal
1096357,5200000,0,0,289,,unknown,29,26,attack,normal
1096773,5200000,0,0,285,,unknown,29,26,attack,normal
1097197,5200000,0,0,289,,unknown,29,26,attack,normal
1097615,5200000,0,0,287,,unknown,29,27,attack,normal
1133591,0,0,0,737,1103010.0,unknown,30,30,attack,b_attack
1103010,43000000,46500,0,282,,unknown,30,30,attack,normal
1133592,0,0,0,737,1102508.0,unknown,30,30,attack,b_attack
1102508,43000000,13900,0,290,,unknown,30,30,attack,normal
1102326,43000000,0,0,288,,unknown,30,30,attack,normal
1102446,43000000,0,0,288,,unknown,30,30,attack,normal
1102859,43000000,0,0,281,,unknown,30,30,attack,normal
1103040,43000000,0,0,282,,unknown,30,30,attack,normal
1103108,43000000,0,0,290,,unknown,30,30,attack,normal
1133593,0,0,0,737,1103162.0,unknown,30,30,attack,b_attack
1103162,30000000,5640,0,284,,unknown,30,30,attack,normal
1100285,30000000,0,0,287,,unknown,30,29,attack,normal
1101874,30000000,0,0,286,,unknown,30,30,attack,normal
1102503,30000000,0,0,285,,unknown,30,30,attack,normal
1101848,27000000,0,0,290,,unknown,30,30,attack,normal
1102178,27000000,0,0,290,,unknown,30,30,attack,normal
1102592,27000000,0,0,284,,unknown,30,30,attack,normal
1102711,27000000,0,0,283,,unknown,30,30,attack,normal
1102949,27000000,0,0,281,,unknown,30,30,attack,normal
1133594,0,0,0,737,1101546.0,unknown,30,30,attack,b_attack
1101546,3600000,17700000,0,288,,unknown,30,29,attack,normal
1133595,0,0,0,737,1102957.0,unknown,30,30,attack,b_attack
1102957,19000000,285000,0,289,,unknown,30,30,attack,normal
1102650,19000000,0,0,282,,unknown,30,30,attack,normal
1102836,19000000,0,0,288,,unknown,30,30,attack,normal
1133596,0,0,0,737,1102448.0,unknown,30,30,attack,b_attack
1102448,1100000,17700000,0,290,,unknown,30,30,attack,normal
1133597,0,0,0,737,1101872.0,unknown,30,30,attack,b_attack
1101872,110000,17700000,0,284,,unknown,30,30,attack,normal
1133598,0,0,0,737,1102021.0,unknown,30,30,attack,b_attack
1102021,70000,17700000,0,283,,unknown,30,30,attack,normal
1133599,0,0,0,737,1102506.0,unknown,30,30,attack,b_attack
1102506,6300000,121000,0,288,,unknown,30,30,attack,normal
1133600,0,0,0,737,1102447.0,unknown,30,30,attack,b_attack
1102447,2100000,4320000,0,289,,unknown,30,30,attack,normal
1101900,6300000,0,0,282,,unknown,30,30,attack,normal
1101964,6300000,0,0,286,,unknown,30,30,attack,normal
1101992,6300000,0,0,284,,unknown,30,30,attack,normal
1102109,6300000,0,0,281,,unknown,30,30,attack,normal
1102649,6300000,0,0,281,,unknown,30,30,attack,normal
1102657,6300000,0,0,289,,unknown,30,30,attack,normal
1103196,6300000,0,0,288,,unknown,30,30,attack,normal
1103220,6300000,0,0,282,,unknown,30,30,attack,normal
1103257,6300000,0,0,289,,unknown,30,30,attack,normal
1133601,0,0,0,737,1102531.0,unknown,30,30,attack,b_attack
1102531,6100000,195000,0,283,,unknown,30,30,attack,normal
1100857,6100000,0,0,289,,unknown,30,29,attack,normal
1101156,6100000,0,0,288,,unknown,30,29,attack,normal
1102417,6100000,0,0,289,,unknown,30,30,attack,normal
1133602,0,0,0,737,1101937.0,unknown,30,30,attack,failed
1102084,43000000,0,0,286,,unknown,31,30,attack,normal
1103283,43000000,0,0,285,,unknown,31,31,attack,normal
1103880,43000000,0,0,282,,unknown,31,31,attack,normal
1104001,43000000,0,0,283,,unknown,31,31,attack,normal
1104662,43000000,0,0,284,,unknown,31,31,attack,normal
1133603,0,0,0,706,1103406.0,unknown,31,31,attack,b_attack
1103406,30000000,34700,0,288,,unknown,31,31,attack,normal
1100850,27000000,0,0,282,,unknown,31,29,attack,normal
1103736,27000000,0,0,288,,unknown,31,31,attack,normal
1104726,27000000,0,0,288,,unknown,31,31,attack,normal
1103857,19000000,0,0,289,,unknown,31,31,attack,normal
1104097,19000000,0,0,289,,unknown,31,31,attack,normal
1104363,19000000,0,0,285,,unknown,31,31,attack,normal
1104392,19000000,0,0,284,,unknown,31,31,attack,normal
1133604,0,0,0,706,1103882.0,unknown,31,31,attack,b_attack
1103882,220000,17700000,0,284,,unknown,31,31,attack,normal
1133605,0,0,0,706,1103432.0,unknown,31,31,attack,b_attack
1103432,170000,17700000,0,284,,unknown,31,31,attack,normal
1133606,0,0,0,706,1102710.0,unknown,31,31,attack,b_attack
1102710,970000,7190000,0,282,,unknown,31,30,attack,normal
1133607,0,0,0,706,1104457.0,unknown,31,31,attack,b_attack
1104457,220000,7190000,0,289,,unknown,31,31,attack,normal
1133608,0,0,0,706,1104458.0,unknown,31,31,attack,b_attack
1104458,6300000,594000,0,290,,unknown,31,31,attack,normal
1133609,0,0,0,706,1104029.0,unknown,31,31,attack,b_attack
1104029,6300000,256000,0,281,,unknown,31,31,attack,normal
1133610,0,0,0,706,1103374.0,unknown,31,31,attack,b_attack
1103374,6100000,369000,0,286,,unknown,31,31,attack,normal
1133611,0,0,0,706,1103676.0,unknown,31,31,attack,b_attack
1103676,6300000,84800,0,288,,unknown,31,31,attack,normal
1133612,0,0,0,706,1104273.0,unknown,31,31,attack,b_attack
1104273,6300000,35600,0,285,,unknown,31,31,attack,normal
1133613,0,0,0,706,1104305.0,unknown,31,31,attack,b_attack
1104305,6100000,23500,0,287,,unknown,31,31,attack,normal
1103400,6100000,0,0,282,,unknown,31,31,attack,normal
1103463,6100000,0,0,285,,unknown,31,31,attack,normal
1103647,6100000,0,0,289,,unknown,31,31,attack,normal
1103703,6100000,0,0,285,,unknown,31,31,attack,normal
1104154,6100000,0,0,286,,unknown,31,31,attack,normal
1104578,6100000,0,0,290,,unknown,31,31,attack,normal
1104695,6100000,0,0,287,,unknown,31,31,attack,normal
1133614,0,0,0,706,1102864.0,unknown,31,31,attack,b_attack
1102864,5000000,350000,0,286,,unknown,31,30,attack,normal
1133615,0,0,0,706,1101937.0,unknown,31,31,attack,failed
1101937,4500000,769000,0,289,,unknown,31,30,attack,normal
1091768,5200000,0,0,290,,unknown,31,23,attack,normal
1094461,5200000,0,0,283,,unknown,31,25,attack,normal
1095333,5200000,0,0,285,,unknown,31,25,attack,normal
1096478,5200000,0,0,290,,unknown,31,26,attack,normal
1097641,5200000,0,0,283,,unknown,31,27,attack,normal
1103375,43000000,0,0,287,,unknown,32,31,attack,normal
1104845,43000000,0,0,287,,unknown,32,32,attack,normal
1104998,43000000,0,0,290,,unknown,32,32,attack,normal
1105055,43000000,0,0,287,,unknown,32,32,attack,normal
1105298,43000000,0,0,290,,unknown,32,32,attack,normal
1105379,43000000,0,0,281,,unknown,32,32,attack,normal
1105807,43000000,0,0,289,,unknown,32,32,attack,normal
1106255,43000000,0,0,287,,unknown,32,32,attack,normal
1133616,0,0,0,720,1105470.0,unknown,32,32,attack,b_attack
1105470,27000000,4320000,0,282,,unknown,32,32,attack,normal
1133617,0,0,0,720,1105110.0,unknown,32,32,attack,b_attack
1105110,30000000,769000,0,282,,unknown,32,32,attack,normal
1133618,0,0,0,720,1106039.0,unknown,32,32,attack,b_attack
1106039,30000000,47700,0,281,,unknown,32,32,attack,normal
1133619,0,0,0,720,1105859.0,unknown,32,32,attack,b_attack
1105859,30000000,35600,0,281,,unknown,32,32,attack,normal
1133620,0,0,0,720,1105748.0,unknown,32,32,attack,b_attack
1105748,30000000,3130,0,290,,unknown,32,32,attack,normal
1104604,30000000,0,0,286,,unknown,32,31,attack,normal
1105088,30000000,0,0,290,,unknown,32,32,attack,normal
1105568,30000000,0,0,290,,unknown,32,32,attack,normal
1133621,0,0,0,720,1098697.0,unknown,32,32,attack,b_attack
1098697,27000000,181000,0,289,,unknown,32,27,attack,normal
1133622,0,0,0,720,1105380.0,unknown,32,32,attack,b_attack
1105380,27000000,164000,0,282,,unknown,32,32,attack,normal
1133623,0,0,0,720,1105560.0,unknown,32,32,attack,b_attack
1105560,27000000,75000,0,282,,unknown,32,32,attack,normal
1133624,0,0,0,720,1105981.0,unknown,32,32,attack,b_attack
1105981,27000000,60700,0,283,,unknown,32,32,attack,normal
1104780,27000000,0,0,282,,unknown,32,32,attack,normal
1104781,27000000,0,0,283,,unknown,32,32,attack,normal
1105082,27000000,0,0,284,,unknown,32,32,attack,normal
1105199,27000000,0,0,281,,unknown,32,32,attack,normal
1105352,27000000,0,0,284,,unknown,32,32,attack,normal
1105866,27000000,0,0,288,,unknown,32,32,attack,normal
1133625,0,0,0,720,1104241.0,unknown,32,32,attack,b_attack
1104241,3600000,17700000,0,283,,unknown,32,31,attack,normal
1104098,19000000,0,0,290,,unknown,32,31,attack,normal
1104485,19000000,0,0,287,,unknown,32,31,attack,normal
1104509,19000000,0,0,281,,unknown,32,31,attack,normal
1105169,19000000,0,0,281,,unknown,32,32,attack,normal
1105173,19000000,0,0,285,,unknown,32,32,attack,normal
1105683,19000000,0,0,285,,unknown,32,32,attack,normal
1105777,19000000,0,0,289,,unknown,32,32,attack,normal
1106161,19000000,0,0,283,,unknown,32,32,attack,normal
1133626,0,0,0,720,1106134.0,unknown,32,32,attack,b_attack
1106134,160000,17700000,0,286,,unknown,32,32,attack,normal
1133627,0,0,0,720,1105268.0,unknown,32,32,attack,b_attack
1105268,70000,7190000,0,290,,unknown,32,32,attack,normal
1105418,6300000,0,0,290,,unknown,32,32,attack,normal
1133628,0,0,0,717,1105295.0,unknown,33,33,attack,b_attack
1105295,27000000,17700000,0,287,,unknown,33,32,attack,normal
1133629,0,0,0,717,1107396.0,unknown,33,33,attack,b_attack
1107396,43000000,14200,0,288,,unknown,33,33,attack,normal
1133630,0,0,0,717,1107488.0,unknown,33,33,attack,b_attack
1107488,43000000,12300,0,290,,unknown,33,33,attack,normal
1133631,0,0,0,717,1104151.0,unknown,33,33,attack,b_attack
1104151,43000000,7840,0,283,,unknown,33,31,attack,normal
1133632,0,0,0,717,1107662.0,unknown,33,33,attack,b_attack
1107662,43000000,3130,0,284,,unknown,33,33,attack,normal
1105533,43000000,0,0,285,,unknown,33,32,attack,normal
1106733,43000000,0,0,285,,unknown,33,33,attack,normal
1107239,43000000,0,0,281,,unknown,33,33,attack,normal
1133633,0,0,0,717,1105625.0,unknown,33,33,attack,b_attack
1105625,30000000,410000,0,287,,unknown,33,32,attack,normal
1133634,0,0,0,717,1106887.0,unknown,33,33,attack,b_attack
1106887,30000000,8520,0,289,,unknown,33,33,attack,normal
1133635,0,0,0,717,1107272.0,unknown,33,33,attack,b_attack
1107272,30000000,8520,0,284,,unknown,33,33,attack,normal
1105178,30000000,0,0,290,,unknown,33,32,attack,normal
1106408,30000000,0,0,290,,unknown,33,33,attack,normal
1106524,30000000,0,0,286,,unknown,33,33,attack,normal
1106735,30000000,0,0,287,,unknown,33,33,attack,normal
1133636,0,0,0,717,1106734.0,unknown,33,33,attack,b_attack
1106734,27000000,12800,0,286,,unknown,33,33,attack,normal
1105234,27000000,0,0,286,,unknown,33,32,attack,normal
1106466,27000000,0,0,288,,unknown,33,33,attack,normal
1107034,27000000,0,0,286,,unknown,33,33,attack,normal
1107063,27000000,0,0,285,,unknown,33,33,attack,normal
1107212,27000000,0,0,284,,unknown,33,33,attack,normal
1107726,27000000,0,0,288,,unknown,33,33,attack,normal
1107393,19000000,0,0,285,,unknown,33,33,attack,normal
1107487,19000000,0,0,289,,unknown,33,33,attack,normal
1133637,0,0,0,717,1106823.0,unknown,33,33,attack,b_attack
1106823,6300000,68100,0,285,,unknown,33,33,attack,normal
1104214,6300000,0,0,286,,unknown,33,31,attack,normal
1105679,6300000,0,0,281,,unknown,33,32,attack,normal
1106345,6300000,0,0,287,,unknown,33,33,attack,normal
1106347,6300000,0,0,289,,unknown,33,33,attack,normal
1106498,6300000,0,0,290,,unknown,33,33,attack,normal
1106584,6300000,0,0,286,,unknown,33,33,attack,normal
1133638,0,0,0,717,1106974.0,unknown,33,33,attack,b_attack
1106974,6100000,155000,0,286,,unknown,33,33,attack,normal
1104659,6100000,0,0,281,,unknown,33,31,attack,normal
1104878,6100000,0,0,290,,unknown,33,32,attack,normal
1105204,6100000,0,0,286,,unknown,33,32,attack,normal
1105356,6100000,0,0,288,,unknown,33,32,attack,normal
1106460,6100000,0,0,282,,unknown,33,33,attack,normal
1107398,6100000,0,0,290,,unknown,33,33,attack,normal
1133639,0,0,0,717,1107215.0,unknown,33,33,attack,failed
1107992,43000000,0,0,284,,unknown,34,34,attack,normal
1108688,43000000,0,0,290,,unknown,34,34,attack,normal
1108832,43000000,0,0,284,,unknown,34,34,attack,normal
1108980,43000000,0,0,282,,unknown,34,34,attack,normal
1109012,43000000,0,0,284,,unknown,34,34,attack,normal
1133640,0,0,0,711,1109045.0,unknown,34,34,attack,b_attack
1109045,30000000,350000,0,287,,unknown,34,34,attack,normal
1108266,30000000,0,0,288,,unknown,34,34,attack,normal
1108598,30000000,0,0,290,,unknown,34,34,attack,normal
1108683,30000000,0,0,285,,unknown,34,34,attack,normal
1105172,27000000,0,0,284,,unknown,34,32,attack,normal
1107091,27000000,0,0,283,,unknown,34,33,attack,normal
1108924,27000000,0,0,286,,unknown,34,34,attack,normal
1109249,27000000,0,0,281,,unknown,34,34,attack,normal
1133641,0,0,0,711,1106914.0,unknown,34,34,attack,b_attack
1106914,19000000,23500,0,286,,unknown,34,33,attack,normal
1108264,19000000,0,0,286,,unknown,34,34,attack,normal
1133642,0,0,0,711,1108831.0,unknown,34,34,attack,b_attack
1108831,160000,17700000,0,283,,unknown,34,34,attack,normal
1133643,0,0,0,711,1107812.0,unknown,34,34,attack,b_attack
1107812,530000,7190000,0,284,,unknown,34,34,attack,normal
1108531,6300000,0,0,283,,unknown,34,34,attack,normal
1109047,6300000,0,0,289,,unknown,34,34,attack,normal
1133644,0,0,0,711,1109104.0,unknown,34,34,attack,b_attack
1109104,6100000,12300,0,286,,unknown,34,34,attack,normal
1105056,6100000,0,0,288,,unknown,34,32,attack,normal
1106224,6100000,0,0,286,,unknown,34,32,attack,normal
1107306,6100000,0,0,288,,unknown,34,33,attack,normal
1133645,0,0,0,711,1107964.0,unknown,34,34,attack,b_attack
1107964,5000000,1100000,0,286,,unknown,34,34,attack,normal
1108112,6100000,0,0,284,,unknown,34,34,attack,normal
1108203,6100000,0,0,285,,unknown,34,34,attack,normal
1109195,6100000,0,0,287,,unknown,34,34,attack,normal
1133646,0,0,0,711,1107215.0,unknown,34,34,attack,failed
1107215,5000000,769000,0,287,,unknown,34,33,attack,normal
1133647,0,0,0,711,1105688.0,unknown,34,34,attack,b_attack
1105688,4500000,959000,0,290,,unknown,34,32,attack,normal
1133648,0,0,0,711,1108502.0,unknown,34,34,attack,b_attack
1108502,1000000,4320000,0,284,,unknown,34,34,attack,normal
1133649,0,0,0,711,1104844.0,unknown,34,34,attack,b_attack
1104844,5200000,16400,0,286,,unknown,34,32,attack,normal
1133650,0,0,0,711,1108350.0,unknown,34,34,attack,b_attack
1108350,5000000,215000,0,282,,unknown,34,34,attack,normal
1133651,0,0,0,711,1106402.0,unknown,34,34,attack,b_attack
1106402,5200000,7840,0,284,,unknown,34,33,attack,normal
1133652,0,0,0,711,1106403.0,unknown,34,34,attack,b_attack
1106403,5200000,6390,0,285,,unknown,34,33,attack,normal
1100042,5200000,0,0,284,,unknown,34,28,attack,normal
1100374,5200000,0,0,286,,unknown,34,29,attack,normal
1100702,5200000,0,0,284,,unknown,34,29,attack,normal
1133653,0,0,0,716,1110213.0,unknown,35,35,attack,b_attack
1110213,43000000,73100,0,285,,unknown,35,35,attack,normal
1133654,0,0,0,716,1108021.0,unknown,35,35,attack,b_attack
1108021,43000000,13900,0,283,,unknown,35,34,attack,normal
1109940,43000000,0,0,282,,unknown,35,35,attack,normal
1110217,43000000,0,0,289,,unknown,35,35,attack,normal
1109759,30000000,0,0,281,,unknown,35,35,attack,normal
1110638,30000000,0,0,290,,unknown,35,35,attack,normal
1108889,27000000,0,0,281,,unknown,35,34,attack,normal
1109644,27000000,0,0,286,,unknown,35,35,attack,normal
1109703,27000000,0,0,285,,unknown,35,35,attack,normal
1109707,27000000,0,0,289,,unknown,35,35,attack,normal
1110306,27000000,0,0,288,,unknown,35,35,attack,normal
1133655,0,0,0,716,1110188.0,unknown,35,35,attack,b_attack
1110188,19000000,64600,0,290,,unknown,35,35,attack,normal
1110003,19000000,0,0,285,,unknown,35,35,attack,normal
1110006,19000000,0,0,288,,unknown,35,35,attack,normal
1110030,19000000,0,0,282,,unknown,35,35,attack,normal
1110360,19000000,0,0,282,,unknown,35,35,attack,normal
1110692,19000000,0,0,284,,unknown,35,35,attack,normal
1133656,0,0,0,716,1110487.0,unknown,35,35,attack,b_attack
1110487,170000,7190000,0,289,,unknown,35,35,attack,normal
1133657,0,0,0,716,1107542.0,unknown,35,35,attack,b_attack
1107542,150000,7190000,0,284,,unknown,35,33,attack,normal
1133658,0,0,0,716,1108293.0,unknown,35,35,attack,b_attack
1108293,6300000,67500,0,285,,unknown,35,34,attack,normal
1133659,0,0,0,716,1110391.0,unknown,35,35,attack,b_attack
1110391,6300000,36800,0,283,,unknown,35,35,attack,normal
1109552,6300000,0,0,284,,unknown,35,35,attack,normal
1109588,6300000,0,0,290,,unknown,35,35,attack,normal
1109614,6300000,0,0,286,,unknown,35,35,attack,normal
1110274,6300000,0,0,286,,unknown,35,35,attack,normal
1110450,6300000,0,0,282,,unknown,35,35,attack,normal
1110721,6300000,0,0,283,,unknown,35,35,attack,normal
1133660,0,0,0,716,1110749.0,unknown,35,35,attack,b_attack
1110749,6100000,64600,0,281,,unknown,35,35,attack,normal
1109313,6100000,0,0,285,,unknown,35,35,attack,normal
1133661,0,0,0,716,1106198.0,unknown,35,35,attack,b_attack
1106198,5200000,164000,0,290,,unknown,35,32,attack,normal
1133662,0,0,0,716,1109700.0,unknown,35,35,attack,b_attack
1109700,5200000,155000,0,282,,unknown,35,35,attack,normal
1133663,0,0,0,716,1103820.0,unknown,35,35,attack,b_attack
1103820,4500000,779000,0,282,,unknown,35,31,attack,normal
1133664,0,0,0,716,1109078.0,unknown,35,35,attack,b_attack
1109078,5200000,49100,0,290,,unknown,35,34,attack,normal
1133665,0,0,0,716,1110543.0,unknown,35,35,attack,b_attack
1110543,5200000,16400,0,285,,unknown,35,35,attack,normal
1133666,0,0,0,716,1106435.0,unknown,35,35,attack,b_attack
1106435,5200000,7840,0,287,,unknown,35,33,attack,normal
1101338,5200000,0,0,290,,unknown,35,29,attack,normal
1133667,0,0,0,730,1109798.0,unknown,36,36,attack,b_attack
1109798,43000000,1100000,0,290,,unknown,36,35,attack,normal
1133668,0,0,0,730,1110780.0,unknown,36,36,attack,b_attack
1110780,43000000,13900,0,282,,unknown,36,36,attack,normal
1109286,43000000,0,0,288,,unknown,36,35,attack,normal
1109371,43000000,0,0,283,,unknown,36,35,attack,normal
1111054,43000000,0,0,286,,unknown,36,36,attack,normal
1111268,43000000,0,0,290,,unknown,36,36,attack,normal
1111800,43000000,0,0,282,,unknown,36,36,attack,normal
1111892,43000000,0,0,284,,unknown,36,36,attack,normal
1133669,0,0,0,730,1110396.0,unknown,36,36,attack,b_attack
1110396,30000000,68100,0,288,,unknown,36,35,attack,normal
1110457,30000000,0,0,289,,unknown,36,35,attack,normal
1111207,30000000,0,0,289,,unknown,36,36,attack,normal
1111833,30000000,0,0,285,,unknown,36,36,attack,normal
1111834,30000000,0,0,286,,unknown,36,36,attack,normal
1112011,30000000,0,0,283,,unknown,36,36,attack,normal
1105739,19000000,0,0,281,,unknown,36,32,attack,normal
1110187,19000000,0,0,289,,unknown,36,35,attack,normal
1110929,19000000,0,0,281,,unknown,36,36,attack,normal
1111470,19000000,0,0,282,,unknown,36,36,attack,normal
1111803,19000000,0,0,285,,unknown,36,36,attack,normal
1133670,0,0,0,730,1111446.0,unknown,36,36,attack,b_attack
1111446,160000,17700000,0,288,,unknown,36,36,attack,normal
1133671,0,0,0,730,1108651.0,unknown,36,36,attack,b_attack
1108651,2000000,7190000,0,283,,unknown,36,34,attack,normal
1133672,0,0,0,730,1111297.0,unknown,36,36,attack,b_attack
1111297,6300000,18600,0,289,,unknown,36,36,attack,normal
1133673,0,0,0,730,1111352.0,unknown,36,36,attack,b_attack
1111352,6100000,215000,0,284,,unknown,36,36,attack,normal
1110756,6300000,0,0,288,,unknown,36,35,attack,normal
1111267,6300000,0,0,289,,unknown,36,36,attack,normal
1111442,6300000,0,0,284,,unknown,36,36,attack,normal
1112250,6300000,0,0,282,,unknown,36,36,attack,normal
1133674,0,0,0,730,1110816.0,unknown,36,36,attack,b_attack
1110816,6100000,16400,0,288,,unknown,36,36,attack,normal
1110061,6100000,0,0,283,,unknown,36,35,attack,normal
1111173,6100000,0,0,285,,unknown,36,36,attack,normal
1111744,6100000,0,0,286,,unknown,36,36,attack,normal
1111746,6100000,0,0,288,,unknown,36,36,attack,normal
1133675,0,0,0,730,1109768.0,unknown,36,36,attack,b_attack
1109768,5200000,231000,0,290,,unknown,36,35,attack,normal
1133676,0,0,0,730,1111650.0,unknown,36,36,attack,b_attack
1111650,5000000,369000,0,282,,unknown,36,36,attack,normal
1133677,0,0,0,730,1109674.0,unknown,36,36,attack,b_attack
1109674,5200000,71800,0,286,,unknown,36,35,attack,normal
1101481,5200000,0,0,283,,unknown,36,29,attack,normal
1101515,5200000,0,0,287,,unknown,36,29,attack,normal
1101696,5200000,0,0,288,,unknown,36,29,attack,normal
1101870,5200000,0,0,282,,unknown,36,30,attack,normal
1133678,0,0,0,736,1113752.0,unknown,37,37,attack,b_attack
1113752,43000000,18600,0,284,,unknown,37,37,attack,normal
1112586,43000000,0,0,288,,unknown,37,37,attack,normal
1113306,43000000,0,0,288,,unknown,37,37,attack,normal
1112315,30000000,0,0,287,,unknown,37,37,attack,normal
1112851,30000000,0,0,283,,unknown,37,37,attack,normal
1113181,30000000,0,0,283,,unknown,37,37,attack,normal
1113248,30000000,0,0,290,,unknown,37,37,attack,normal
1113725,30000000,0,0,287,,unknown,37,37,attack,normal
1133679,0,0,0,736,1111623.0,unknown,37,37,attack,b_attack
1111623,27000000,959000,0,285,,unknown,37,36,attack,normal
1133680,0,0,0,736,1112790.0,unknown,37,37,attack,b_attack
1112790,27000000,3130,0,282,,unknown,37,37,attack,normal
1113479,27000000,0,0,281,,unknown,37,37,attack,normal
1133681,0,0,0,736,1113599.0,unknown,37,37,attack,b_attack
1113599,19000000,60700,0,281,,unknown,37,37,attack,normal
1111981,19000000,0,0,283,,unknown,37,36,attack,normal
1112282,19000000,0,0,284,,unknown,37,37,attack,normal
1112557,19000000,0,0,289,,unknown,37,37,attack,normal
1113098,19000000,0,0,290,,unknown,37,37,attack,normal
1113269,19000000,0,0,281,,unknown,37,37,attack,normal
1113332,19000000,0,0,284,,unknown,37,37,attack,normal
1133682,0,0,0,736,1110996.0,unknown,37,37,attack,b_attack
1110996,2300000,7190000,0,288,,unknown,37,36,attack,normal
1133683,0,0,0,736,1112618.0,unknown,37,37,attack,b_attack
1112618,870000,7190000,0,290,,unknown,37,37,attack,normal
1111590,6300000,0,0,282,,unknown,37,36,attack,normal
1113067,6300000,0,0,289,,unknown,37,37,attack,normal
1113483,6300000,0,0,285,,unknown,37,37,attack,normal
1133684,0,0,0,736,1112283.0,unknown,37,37,attack,b_attack
1112283,6100000,155000,0,285,,unknown,37,37,attack,normal
1133685,0,0,0,736,1113486.0,unknown,37,37,attack,b_attack
1113486,6100000,30200,0,288,,unknown,37,37,attack,normal
1111923,6100000,0,0,285,,unknown,37,36,attack,normal
1113066,6100000,0,0,288,,unknown,37,37,attack,normal
