transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68488,0,0,0,744,68485.0,unknown,26,26,attack,failed
68490,0,0,0,745,68487.0,unknown,26,26,attack,failed
68492,0,0,0,758,68489.0,unknown,26,26,attack,failed
68494,0,0,0,741,68491.0,unknown,26,26,attack,failed
68496,0,0,0,756,68493.0,unknown,26,26,attack,failed
68498,0,0,0,750,68495.0,unknown,26,26,attack,failed
68500,0,0,0,760,68497.0,unknown,26,26,attack,failed
68547,43000643,161000,43000643,750,68545.0,unknown,27,27,normal,b_attack
68545,43000642,161000,43000642,758,68543.0,unknown,27,27,normal,b_attack
68543,43000641,161000,43000641,749,68541.0,unknown,27,27,normal,b_attack
68541,43000640,161000,43000640,759,68539.0,unknown,27,27,normal,b_attack
68539,43000639,161000,43000639,742,68537.0,unknown,27,27,normal,b_attack
68537,43000638,161000,43000638,753,68535.0,unknown,27,27,normal,b_attack
68535,43000637,161000,43000637,749,68533.0,unknown,27,27,normal,b_attack
68533,43000636,161000,43000636,758,68531.0,unknown,27,27,normal,b_attack
68531,43000635,161000,43000635,750,68529.0,unknown,27,27,normal,b_attack
68529,43000634,161000,43000634,746,68527.0,unknown,27,27,normal,b_attack
68527,43000633,161000,43000633,759,68525.0,unknown,27,27,normal,b_attack
68525,43000632,161000,43000632,749,68523.0,unknown,27,27,normal,b_attack
68523,43000631,161000,43000631,747,68521.0,unknown,27,27,normal,b_attack
68521,43000630,161000,43000630,749,68519.0,unknown,27,27,normal,b_attack
68519,43000629,161000,43000629,755,68517.0,unknown,27,27,normal,b_attack
68517,43000628,161000,43000628,742,68515.0,unknown,27,27,normal,b_attack
68515,43000627,161000,43000627,754,68513.0,unknown,27,27,normal,b_attack
68513,43000626,161000,43000626,750,68511.0,unknown,27,27,normal,b_attack
68511,43000625,161000,43000625,760,68509.0,unknown,27,27,normal,b_attack
68509,43000624,161000,43000624,749,68507.0,unknown,27,27,normal,b_attack
68507,43000623,161000,43000623,760,68505.0,unknown,27,27,normal,b_attack
68505,43000622,161000,43000622,751,68503.0,unknown,27,27,normal,b_attack
68503,43000621,161000,43000621,757,68501.0,unknown,27,27,normal,b_attack
68501,0,0,0,741,68499.0,unknown,27,27,normal,failed
68502,0,0,0,741,68499.0,unknown,27,27,normal,failed
68504,0,0,0,757,68501.0,unknown,27,27,normal,failed
68506,0,0,0,751,68503.0,unknown,27,27,normal,failed
68508,0,0,0,760,68505.0,unknown,27,27,normal,failed
68510,0,0,0,749,68507.0,unknown,27,27,normal,failed
68512,0,0,0,760,68509.0,unknown,27,27,normal,failed
68514,0,0,0,750,68511.0,unknown,27,27,normal,failed
68516,0,0,0,754,68513.0,unknown,27,27,normal,failed
68518,0,0,0,742,68515.0,unknown,27,27,normal,failed
68520,0,0,0,755,68517.0,unknown,27,27,normal,failed
68522,0,0,0,749,68519.0,unknown,27,27,normal,failed
68524,0,0,0,747,68521.0,unknown,27,27,normal,failed
68526,0,0,0,749,68523.0,unknown,27,27,normal,failed
68528,0,0,0,759,68525.0,unknown,27,27,normal,failed
68530,0,0,0,746,68527.0,unknown,27,27,normal,failed
68532,0,0,0,750,68529.0,unknown,27,27,normal,failed
68534,0,0,0,758,68531.0,unknown,27,27,normal,failed
68536,0,0,0,749,68533.0,unknown,27,27,normal,failed
68538,0,0,0,753,68535.0,unknown,27,27,normal,failed
68540,0,0,0,742,68537.0,unknown,27,27,normal,failed
68542,0,0,0,759,68539.0,unknown,27,27,normal,failed
68544,0,0,0,749,68541.0,unknown,27,27,normal,failed
68546,0,0,0,758,68543.0,unknown,27,27,normal,failed
68548,0,0,0,750,68545.0,unknown,27,27,normal,failed
68595,43000667,161000,43000667,742,68593.0,unknown,28,28,normal,b_attack
68593,43000666,161000,43000666,757,68591.0,unknown,28,28,normal,b_attack
68591,43000665,161000,43000665,759,68589.0,unknown,28,28,normal,b_attack
68589,43000664,161000,43000664,746,68587.0,unknown,28,28,normal,b_attack
68587,43000663,161000,43000663,752,68585.0,unknown,28,28,normal,b_attack
68585,43000662,161000,43000662,744,68583.0,unknown,28,28,normal,b_attack
68583,43000661,161000,43000661,749,68581.0,unknown,28,28,normal,b_attack
68581,43000660,161000,43000660,743,68579.0,unknown,28,28,normal,b_attack
68579,43000659,161000,43000659,744,68577.0,unknown,28,28,normal,b_attack
68577,43000658,161000,43000658,752,68575.0,unknown,28,28,normal,b_attack
68575,43000657,161000,43000657,743,68573.0,unknown,28,28,normal,b_attack
68573,43000656,161000,43000656,744,68571.0,unknown,28,28,normal,b_attack
68571,43000655,161000,43000655,749,68569.0,unknown,28,28,normal,b_attack
68569,43000654,161000,43000654,760,68567.0,unknown,28,28,normal,b_attack
68567,43000653,161000,43000653,758,68565.0,unknown,28,28,normal,b_attack
68565,43000652,161000,43000652,755,68563.0,unknown,28,28,normal,b_attack
68563,43000651,161000,43000651,754,68561.0,unknown,28,28,normal,b_attack
68561,43000650,161000,43000650,754,68559.0,unknown,28,28,normal,b_attack
68559,43000649,161000,43000649,749,68557.0,unknown,28,28,normal,b_attack
68557,43000648,161000,43000648,757,68555.0,unknown,28,28,normal,b_attack
68555,43000647,161000,43000647,749,68553.0,unknown,28,28,normal,b_attack
68553,43000646,161000,43000646,759,68551.0,unknown,28,28,normal,b_attack
68551,43000645,161000,43000645,751,68549.0,unknown,28,28,normal,b_attack
68549,0,0,0,760,68547.0,unknown,28,28,normal,failed
68550,0,0,0,760,68547.0,unknown,28,28,normal,failed
68552,0,0,0,751,68549.0,unknown,28,28,normal,failed
68554,0,0,0,759,68551.0,unknown,28,28,normal,failed
68556,0,0,0,749,68553.0,unknown,28,28,normal,failed
68558,0,0,0,757,68555.0,unknown,28,28,normal,failed
68560,0,0,0,749,68557.0,unknown,28,28,normal,failed
68562,0,0,0,754,68559.0,unknown,28,28,normal,failed
68564,0,0,0,754,68561.0,unknown,28,28,normal,failed
68566,0,0,0,755,68563.0,unknown,28,28,normal,failed
68568,0,0,0,758,68565.0,unknown,28,28,normal,failed
68570,0,0,0,760,68567.0,unknown,28,28,normal,failed
68572,0,0,0,749,68569.0,unknown,28,28,normal,failed
68574,0,0,0,744,68571.0,unknown,28,28,normal,failed
68576,0,0,0,743,68573.0,unknown,28,28,normal,failed
68578,0,0,0,752,68575.0,unknown,28,28,normal,failed
68580,0,0,0,744,68577.0,unknown,28,28,normal,failed
68582,0,0,0,743,68579.0,unknown,28,28,normal,failed
68584,0,0,0,749,68581.0,unknown,28,28,normal,failed
68586,0,0,0,744,68583.0,unknown,28,28,normal,failed
68588,0,0,0,752,68585.0,unknown,28,28,normal,failed
68590,0,0,0,746,68587.0,unknown,28,28,normal,failed
68592,0,0,0,759,68589.0,unknown,28,28,normal,failed
68594,0,0,0,757,68591.0,unknown,28,28,normal,failed
68596,0,0,0,742,68593.0,unknown,28,28,normal,failed
68643,43000691,161000,43000691,753,68641.0,unknown,29,29,normal,b_attack
68641,43000690,161000,43000690,746,68639.0,unknown,29,29,normal,b_attack
68639,43000689,161000,43000689,743,68637.0,unknown,29,29,normal,b_attack
68637,43000688,161000,43000688,748,68635.0,unknown,29,29,normal,b_attack
68635,43000687,161000,43000687,743,68633.0,unknown,29,29,normal,b_attack
68633,43000686,161000,43000686,750,68631.0,unknown,29,29,normal,b_attack
68631,43000685,161000,43000685,756,68629.0,unknown,29,29,normal,b_attack
68629,43000684,161000,43000684,742,68627.0,unknown,29,29,normal,b_attack
68627,43000683,161000,43000683,743,68625.0,unknown,29,29,normal,b_attack
68625,43000682,161000,43000682,751,68623.0,unknown,29,29,normal,b_attack
68623,43000681,161000,43000681,748,68621.0,unknown,29,29,normal,b_attack
68621,43000680,161000,43000680,741,68619.0,unknown,29,29,normal,b_attack
68619,43000679,161000,43000679,754,68617.0,unknown,29,29,normal,b_attack
68617,43000678,161000,43000678,743,68615.0,unknown,29,29,normal,b_attack
68615,43000677,161000,43000677,758,68613.0,unknown,29,29,normal,b_attack
68613,43000676,161000,43000676,758,68611.0,unknown,29,29,normal,b_attack
68611,43000675,161000,43000675,750,68609.0,unknown,29,29,normal,b_attack
68609,43000674,161000,43000674,755,68607.0,unknown,29,29,normal,b_attack
68607,43000673,161000,43000673,746,68605.0,unknown,29,29,normal,b_attack
68605,43000672,161000,43000672,746,68603.0,unknown,29,29,normal,b_attack
68603,43000671,161000,43000671,741,68601.0,unknown,29,29,normal,b_attack
68601,43000670,161000,43000670,747,68599.0,unknown,29,29,normal,b_attack
68599,43000669,161000,43000669,753,68597.0,unknown,29,29,normal,b_attack
68597,0,0,0,741,68595.0,unknown,29,29,normal,failed
68598,0,0,0,741,68595.0,unknown,29,29,normal,failed
68600,0,0,0,753,68597.0,unknown,29,29,normal,failed
68602,0,0,0,747,68599.0,unknown,29,29,normal,failed
68604,0,0,0,741,68601.0,unknown,29,29,normal,failed
68606,0,0,0,746,68603.0,unknown,29,29,normal,failed
68608,0,0,0,746,68605.0,unknown,29,29,normal,failed
68610,0,0,0,755,68607.0,unknown,29,29,normal,failed
68612,0,0,0,750,68609.0,unknown,29,29,normal,failed
68614,0,0,0,758,68611.0,unknown,29,29,normal,failed
68616,0,0,0,758,68613.0,unknown,29,29,normal,failed
68618,0,0,0,743,68615.0,unknown,29,29,normal,failed
68620,0,0,0,754,68617.0,unknown,29,29,normal,failed
68622,0,0,0,741,68619.0,unknown,29,29,normal,failed
68624,0,0,0,748,68621.0,unknown,29,29,normal,failed
68626,0,0,0,751,68623.0,unknown,29,29,normal,failed
68628,0,0,0,743,68625.0,unknown,29,29,normal,failed
68630,0,0,0,742,68627.0,unknown,29,29,normal,failed
68632,0,0,0,756,68629.0,unknown,29,29,normal,failed
68634,0,0,0,750,68631.0,unknown,29,29,normal,failed
68636,0,0,0,743,68633.0,unknown,29,29,normal,failed
68638,0,0,0,748,68635.0,unknown,29,29,normal,failed
68640,0,0,0,743,68637.0,unknown,29,29,normal,failed
68642,0,0,0,746,68639.0,unknown,29,29,normal,failed
68644,0,0,0,753,68641.0,unknown,29,29,normal,failed
68691,43000715,161000,43000715,756,68689.0,unknown,30,30,normal,b_attack
68689,43000714,161000,43000714,756,68687.0,unknown,30,30,normal,b_attack
68687,43000713,161000,43000713,757,68685.0,unknown,30,30,normal,b_attack
68685,43000712,161000,43000712,753,68683.0,unknown,30,30,normal,b_attack
68683,43000711,161000,43000711,746,68681.0,unknown,30,30,normal,b_attack
68681,43000710,161000,43000710,752,68679.0,unknown,30,30,normal,b_attack
68679,43000709,161000,43000709,752,68677.0,unknown,30,30,normal,b_attack
68677,43000708,161000,43000708,745,68675.0,unknown,30,30,normal,b_attack
68675,43000707,161000,43000707,747,68673.0,unknown,30,30,normal,b_attack
68673,43000706,161000,43000706,757,68671.0,unknown,30,30,normal,b_attack
68671,43000705,161000,43000705,746,68669.0,unknown,30,30,normal,b_attack
68669,43000704,161000,43000704,759,68667.0,unknown,30,30,normal,b_attack
68667,43000703,161000,43000703,757,68665.0,unknown,30,30,normal,b_attack
68665,43000702,161000,43000702,752,68663.0,unknown,30,30,normal,b_attack
68663,43000701,161000,43000701,745,68661.0,unknown,30,30,normal,b_attack
68661,43000700,161000,43000700,755,68659.0,unknown,30,30,normal,b_attack
68659,43000699,161000,43000699,758,68657.0,unknown,30,30,normal,b_attack
68657,43000698,161000,43000698,753,68655.0,unknown,30,30,normal,b_attack
68655,43000697,161000,43000697,745,68653.0,unknown,30,30,normal,b_attack
68653,43000696,161000,43000696,755,68651.0,unknown,30,30,normal,b_attack
68651,43000695,161000,43000695,747,68649.0,unknown,30,30,normal,b_attack
68649,43000694,161000,43000694,751,68647.0,unknown,30,30,normal,b_attack
68647,43000693,161000,43000693,744,68645.0,unknown,30,30,normal,b_attack
68645,0,0,0,752,68643.0,unknown,30,30,normal,failed
68646,0,0,0,752,68643.0,unknown,30,30,normal,failed
68648,0,0,0,744,68645.0,unknown,30,30,normal,failed
68650,0,0,0,751,68647.0,unknown,30,30,normal,failed
68652,0,0,0,747,68649.0,unknown,30,30,normal,failed
68654,0,0,0,755,68651.0,unknown,30,30,normal,failed
68656,0,0,0,745,68653.0,unknown,30,30,normal,failed
68658,0,0,0,753,68655.0,unknown,30,30,normal,failed
68660,0,0,0,758,68657.0,unknown,30,30,normal,failed
68662,0,0,0,755,68659.0,unknown,30,30,normal,failed
68664,0,0,0,745,68661.0,unknown,30,30,normal,failed
68666,0,0,0,752,68663.0,unknown,30,30,normal,failed
68668,0,0,0,757,68665.0,unknown,30,30,normal,failed
68670,0,0,0,759,68667.0,unknown,30,30,normal,failed
68672,0,0,0,746,68669.0,unknown,30,30,normal,failed
68674,0,0,0,757,68671.0,unknown,30,30,normal,failed
68676,0,0,0,747,68673.0,unknown,30,30,normal,failed
68678,0,0,0,745,68675.0,unknown,30,30,normal,failed
68680,0,0,0,752,68677.0,unknown,30,30,normal,failed
68682,0,0,0,752,68679.0,unknown,30,30,normal,failed
68684,0,0,0,746,68681.0,unknown,30,30,normal,failed
68686,0,0,0,753,68683.0,unknown,30,30,normal,failed
68688,0,0,0,757,68685.0,unknown,30,30,normal,failed
68690,0,0,0,756,68687.0,unknown,30,30,normal,failed
68692,0,0,0,756,68689.0,unknown,30,30,normal,failed
68739,43000739,161000,43000739,758,68737.0,unknown,31,31,attack,b_attack
69713,0,0,0,1855,68739.0,unknown,31,31,attack,failed
68737,43000738,161000,43000738,758,68735.0,unknown,31,31,attack,b_attack
68735,43000737,161000,43000737,747,68733.0,unknown,31,31,attack,b_attack
68733,43000736,161000,43000736,749,68731.0,unknown,31,31,attack,b_attack
68731,43000735,161000,43000735,746,68729.0,unknown,31,31,attack,b_attack
68729,43000734,161000,43000734,745,68727.0,unknown,31,31,attack,b_attack
68727,43000733,161000,43000733,744,68725.0,unknown,31,31,attack,b_attack
68725,43000732,161000,43000732,744,68723.0,unknown,31,31,attack,b_attack
68723,43000731,161000,43000731,754,68721.0,unknown,31,31,attack,b_attack
68721,43000730,161000,43000730,745,68719.0,unknown,31,31,attack,b_attack
68719,43000729,161000,43000729,750,68717.0,unknown,31,31,attack,b_attack
68717,43000728,161000,43000728,758,68715.0,unknown,31,31,attack,b_attack
68715,43000727,161000,43000727,746,68713.0,unknown,31,31,attack,b_attack
68713,43000726,161000,43000726,753,68711.0,unknown,31,31,attack,b_attack
68711,43000725,161000,43000725,759,68709.0,unknown,31,31,attack,b_attack
68709,43000724,161000,43000724,758,68707.0,unknown,31,31,attack,b_attack
68707,43000723,161000,43000723,746,68705.0,unknown,31,31,attack,b_attack
68705,43000722,161000,43000722,750,68703.0,unknown,31,31,attack,b_attack
68703,43000721,161000,43000721,752,68701.0,unknown,31,31,attack,b_attack
68701,43000720,161000,43000720,750,68699.0,unknown,31,31,attack,b_attack
68699,43000719,161000,43000719,756,68697.0,unknown,31,31,attack,b_attack
68697,43000718,161000,43000718,753,68695.0,unknown,31,31,attack,b_attack
68695,43000717,161000,43000717,750,68693.0,unknown,31,31,attack,b_attack
68693,0,0,0,753,68691.0,unknown,31,31,attack,failed
68694,0,0,0,753,68691.0,unknown,31,31,attack,failed
68696,0,0,0,750,68693.0,unknown,31,31,attack,failed
68698,0,0,0,753,68695.0,unknown,31,31,attack,failed
68700,0,0,0,756,68697.0,unknown,31,31,attack,failed
68702,0,0,0,750,68699.0,unknown,31,31,attack,failed
68704,0,0,0,752,68701.0,unknown,31,31,attack,failed
68706,0,0,0,750,68703.0,unknown,31,31,attack,failed
68708,0,0,0,746,68705.0,unknown,31,31,attack,failed
68710,0,0,0,758,68707.0,unknown,31,31,attack,failed
68712,0,0,0,759,68709.0,unknown,31,31,attack,failed
68714,0,0,0,753,68711.0,unknown,31,31,attack,failed
68716,0,0,0,746,68713.0,unknown,31,31,attack,failed
68718,0,0,0,758,68715.0,unknown,31,31,attack,failed
68720,0,0,0,750,68717.0,unknown,31,31,attack,failed
68722,0,0,0,745,68719.0,unknown,31,31,attack,failed
68724,0,0,0,754,68721.0,unknown,31,31,attack,failed
68726,0,0,0,744,68723.0,unknown,31,31,attack,failed
68728,0,0,0,744,68725.0,unknown,31,31,attack,failed
68730,0,0,0,745,68727.0,unknown,31,31,attack,failed
68732,0,0,0,746,68729.0,unknown,31,31,attack,failed
68734,0,0,0,749,68731.0,unknown,31,31,attack,failed
68736,0,0,0,747,68733.0,unknown,31,31,attack,failed
68738,0,0,0,758,68735.0,unknown,31,31,attack,failed
68740,0,0,0,758,68737.0,unknown,31,31,attack,failed
68787,43000763,161000,43000763,752,68785.0,unknown,32,32,normal,b_attack
68785,43000762,161000,43000762,745,68783.0,unknown,32,32,normal,b_attack
68783,43000761,161000,43000761,757,68781.0,unknown,32,32,normal,b_attack
68781,43000760,161000,43000760,759,68779.0,unknown,32,32,normal,b_attack
68779,43000759,161000,43000759,758,68777.0,unknown,32,32,normal,b_attack
68777,43000758,161000,43000758,758,68775.0,unknown,32,32,normal,b_attack
68775,43000757,161000,43000757,760,68773.0,unknown,32,32,normal,b_attack
68773,43000756,161000,43000756,743,68771.0,unknown,32,32,normal,b_attack
68771,43000755,161000,43000755,744,68769.0,unknown,32,32,normal,b_attack
68769,43000754,161000,43000754,741,68767.0,unknown,32,32,normal,b_attack
68767,43000753,161000,43000753,744,68765.0,unknown,32,32,normal,b_attack
68765,43000752,161000,43000752,753,68763.0,unknown,32,32,normal,b_attack
68763,43000751,161000,43000751,759,68761.0,unknown,32,32,normal,b_attack
68761,43000750,161000,43000750,760,68759.0,unknown,32,32,normal,b_attack
68759,43000749,161000,43000749,741,68757.0,unknown,32,32,normal,b_attack
68757,43000748,161000,43000748,754,68755.0,unknown,32,32,normal,b_attack
68755,43000747,161000,43000747,744,68753.0,unknown,32,32,normal,b_attack
68753,43000746,161000,43000746,747,68751.0,unknown,32,32,normal,b_attack
68751,43000745,161000,43000745,750,68749.0,unknown,32,32,normal,b_attack
68749,43000744,161000,43000744,749,68747.0,unknown,32,32,normal,b_attack
68747,43000743,161000,43000743,745,68745.0,unknown,32,32,normal,b_attack
68745,43000742,161000,43000742,744,68743.0,unknown,32,32,normal,b_attack
68743,43000741,161000,43000741,749,68741.0,unknown,32,32,normal,b_attack
68741,0,0,0,746,68739.0,unknown,32,32,normal,failed
68742,0,0,0,746,68739.0,unknown,32,32,normal,failed
68744,0,0,0,749,68741.0,unknown,32,32,normal,failed
68746,0,0,0,744,68743.0,unknown,32,32,normal,failed
68748,0,0,0,745,68745.0,unknown,32,32,normal,failed
68750,0,0,0,749,68747.0,unknown,32,32,normal,failed
68752,0,0,0,750,68749.0,unknown,32,32,normal,failed
68754,0,0,0,747,68751.0,unknown,32,32,normal,failed
68756,0,0,0,744,68753.0,unknown,32,32,normal,failed
68758,0,0,0,754,68755.0,unknown,32,32,normal,failed
68760,0,0,0,741,68757.0,unknown,32,32,normal,failed
68762,0,0,0,760,68759.0,unknown,32,32,normal,failed
68764,0,0,0,759,68761.0,unknown,32,32,normal,failed
68766,0,0,0,753,68763.0,unknown,32,32,normal,failed
68768,0,0,0,744,68765.0,unknown,32,32,normal,failed
68770,0,0,0,741,68767.0,unknown,32,32,normal,failed
68772,0,0,0,744,68769.0,unknown,32,32,normal,failed
68774,0,0,0,743,68771.0,unknown,32,32,normal,failed
68776,0,0,0,760,68773.0,unknown,32,32,normal,failed
68778,0,0,0,758,68775.0,unknown,32,32,normal,failed
68780,0,0,0,758,68777.0,unknown,32,32,normal,failed
68782,0,0,0,759,68779.0,unknown,32,32,normal,failed
68784,0,0,0,757,68781.0,unknown,32,32,normal,failed
68786,0,0,0,745,68783.0,unknown,32,32,normal,failed
68788,0,0,0,752,68785.0,unknown,32,32,normal,failed
68835,43000787,161000,43000787,758,68833.0,unknown,33,33,normal,b_attack
68833,43000786,161000,43000786,748,68831.0,unknown,33,33,normal,b_attack
68831,43000785,161000,43000785,755,68829.0,unknown,33,33,normal,b_attack
68829,43000784,161000,43000784,756,68827.0,unknown,33,33,normal,b_attack
68827,43000783,161000,43000783,744,68825.0,unknown,33,33,normal,b_attack
68825,43000782,161000,43000782,753,68823.0,unknown,33,33,normal,b_attack
68823,43000781,161000,43000781,760,68821.0,unknown,33,33,normal,b_attack
68821,43000780,161000,43000780,753,68819.0,unknown,33,33,normal,b_attack
68819,43000779,161000,43000779,759,68817.0,unknown,33,33,normal,b_attack
68817,43000778,161000,43000778,746,68815.0,unknown,33,33,normal,b_attack
68815,43000777,161000,43000777,747,68813.0,unknown,33,33,normal,b_attack
68813,43000776,161000,43000776,750,68811.0,unknown,33,33,normal,b_attack
68811,43000775,161000,43000775,751,68809.0,unknown,33,33,normal,b_attack
68809,43000774,161000,43000774,758,68807.0,unknown,33,33,normal,b_attack
68807,43000773,161000,43000773,746,68805.0,unknown,33,33,normal,b_attack
68805,43000772,161000,43000772,744,68803.0,unknown,33,33,normal,b_attack
68803,43000771,161000,43000771,747,68801.0,unknown,33,33,normal,b_attack
68801,43000770,161000,43000770,745,68799.0,unknown,33,33,normal,b_attack
68799,43000769,161000,43000769,752,68797.0,unknown,33,33,normal,b_attack
68797,43000768,161000,43000768,743,68795.0,unknown,33,33,normal,b_attack
68795,43000767,161000,43000767,744,68793.0,unknown,33,33,normal,b_attack
68793,43000766,161000,43000766,744,68791.0,unknown,33,33,normal,b_attack
68791,43000765,161000,43000765,748,68789.0,unknown,33,33,normal,b_attack
68789,0,0,0,742,68787.0,unknown,33,33,normal,failed
68790,0,0,0,742,68787.0,unknown,33,33,normal,failed
68792,0,0,0,748,68789.0,unknown,33,33,normal,failed
68794,0,0,0,744,68791.0,unknown,33,33,normal,failed
68796,0,0,0,744,68793.0,unknown,33,33,normal,failed
68798,0,0,0,743,68795.0,unknown,33,33,normal,failed
68800,0,0,0,752,68797.0,unknown,33,33,normal,failed
68802,0,0,0,745,68799.0,unknown,33,33,normal,failed
68804,0,0,0,747,68801.0,unknown,33,33,normal,failed
68806,0,0,0,744,68803.0,unknown,33,33,normal,failed
68808,0,0,0,746,68805.0,unknown,33,33,normal,failed
68810,0,0,0,758,68807.0,unknown,33,33,normal,failed
68812,0,0,0,751,68809.0,unknown,33,33,normal,failed
68814,0,0,0,750,68811.0,unknown,33,33,normal,failed
68816,0,0,0,747,68813.0,unknown,33,33,normal,failed
68818,0,0,0,746,68815.0,unknown,33,33,normal,failed
68820,0,0,0,759,68817.0,unknown,33,33,normal,failed
68822,0,0,0,753,68819.0,unknown,33,33,normal,failed
68824,0,0,0,760,68821.0,unknown,33,33,normal,failed
68826,0,0,0,753,68823.0,unknown,33,33,normal,failed
68828,0,0,0,744,68825.0,unknown,33,33,normal,failed
68830,0,0,0,756,68827.0,unknown,33,33,normal,failed
68832,0,0,0,755,68829.0,unknown,33,33,normal,failed
68834,0,0,0,748,68831.0,unknown,33,33,normal,failed
68836,0,0,0,758,68833.0,unknown,33,33,normal,failed
68883,43000811,161000,43000811,757,68881.0,unknown,34,34,attack,b_attack
69714,0,0,0,1851,68883.0,unknown,34,34,attack,failed
68881,43000810,161000,43000810,754,68879.0,unknown,34,34,attack,b_attack
68879,43000809,161000,43000809,752,68877.0,unknown,34,34,attack,b_attack
68877,43000808,161000,43000808,758,68875.0,unknown,34,34,attack,b_attack
68875,43000807,161000,43000807,753,68873.0,unknown,34,34,attack,b_attack
68873,43000806,161000,43000806,747,68871.0,unknown,34,34,attack,b_attack
68871,43000805,161000,43000805,756,68869.0,unknown,34,34,attack,b_attack
68869,43000804,161000,43000804,744,68867.0,unknown,34,34,attack,b_attack
68867,43000803,161000,43000803,746,68865.0,unknown,34,34,attack,b_attack
68865,43000802,161000,43000802,742,68863.0,unknown,34,34,attack,b_attack
68863,43000801,161000,43000801,749,68861.0,unknown,34,34,attack,b_attack
68861,43000800,161000,43000800,760,68859.0,unknown,34,34,attack,b_attack
68859,43000799,161000,43000799,747,68857.0,unknown,34,34,attack,b_attack
68857,43000798,161000,43000798,757,68855.0,unknown,34,34,attack,b_attack
68855,43000797,161000,43000797,760,68853.0,unknown,34,34,attack,b_attack
68853,43000796,161000,43000796,751,68851.0,unknown,34,34,attack,b_attack
68851,43000795,161000,43000795,760,68849.0,unknown,34,34,attack,b_attack
68849,43000794,161000,43000794,750,68847.0,unknown,34,34,attack,b_attack
68847,43000793,161000,43000793,744,68845.0,unknown,34,34,attack,b_attack
68845,43000792,161000,43000792,743,68843.0,unknown,34,34,attack,b_attack
68843,43000791,161000,43000791,756,68841.0,unknown,34,34,attack,b_attack
68841,43000790,161000,43000790,744,68839.0,unknown,34,34,attack,b_attack
68839,43000789,161000,43000789,745,68837.0,unknown,34,34,attack,b_attack
68837,0,0,0,751,68835.0,unknown,34,34,attack,failed
68838,0,0,0,751,68835.0,unknown,34,34,attack,failed
68840,0,0,0,745,68837.0,unknown,34,34,attack,failed
68842,0,0,0,744,68839.0,unknown,34,34,attack,failed
68844,0,0,0,756,68841.0,unknown,34,34,attack,failed
68846,0,0,0,743,68843.0,unknown,34,34,attack,failed
68848,0,0,0,744,68845.0,unknown,34,34,attack,failed
68850,0,0,0,750,68847.0,unknown,34,34,attack,failed
68852,0,0,0,760,68849.0,unknown,34,34,attack,failed
68854,0,0,0,751,68851.0,unknown,34,34,attack,failed
68856,0,0,0,760,68853.0,unknown,34,34,attack,failed
68858,0,0,0,757,68855.0,unknown,34,34,attack,failed
68860,0,0,0,747,68857.0,unknown,34,34,attack,failed
68862,0,0,0,760,68859.0,unknown,34,34,attack,failed
68864,0,0,0,749,68861.0,unknown,34,34,attack,failed
68866,0,0,0,742,68863.0,unknown,34,34,attack,failed
68868,0,0,0,746,68865.0,unknown,34,34,attack,failed
68870,0,0,0,744,68867.0,unknown,34,34,attack,failed
68872,0,0,0,756,68869.0,unknown,34,34,attack,failed
68874,0,0,0,747,68871.0,unknown,34,34,attack,failed
68876,0,0,0,753,68873.0,unknown,34,34,attack,failed
68878,0,0,0,758,68875.0,unknown,34,34,attack,failed
68880,0,0,0,752,68877.0,unknown,34,34,attack,failed
68882,0,0,0,754,68879.0,unknown,34,34,attack,failed
68884,0,0,0,757,68881.0,unknown,34,34,attack,failed
68931,43000835,161000,43000835,745,68929.0,unknown,35,35,normal,b_attack
68929,43000834,161000,43000834,752,68927.0,unknown,35,35,normal,b_attack
68927,43000833,161000,43000833,755,68925.0,unknown,35,35,normal,b_attack
68925,43000832,161000,43000832,742,68923.0,unknown,35,35,normal,b_attack
68923,43000831,161000,43000831,741,68921.0,unknown,35,35,normal,b_attack
68921,43000830,161000,43000830,743,68919.0,unknown,35,35,normal,b_attack
68919,43000829,161000,43000829,758,68917.0,unknown,35,35,normal,b_attack
68917,43000828,161000,43000828,741,68915.0,unknown,35,35,normal,b_attack
68915,43000827,161000,43000827,745,68913.0,unknown,35,35,normal,b_attack
68913,43000826,161000,43000826,744,68911.0,unknown,35,35,normal,b_attack
68911,43000825,161000,43000825,742,68909.0,unknown,35,35,normal,b_attack
68909,43000824,161000,43000824,748,68907.0,unknown,35,35,normal,b_attack
68907,43000823,161000,43000823,755,68905.0,unknown,35,35,normal,b_attack
68905,43000822,161000,43000822,742,68903.0,unknown,35,35,normal,b_attack
68903,43000821,161000,43000821,746,68901.0,unknown,35,35,normal,b_attack
68901,43000820,161000,43000820,747,68899.0,unknown,35,35,normal,b_attack
68899,43000819,161000,43000819,755,68897.0,unknown,35,35,normal,b_attack
68897,43000818,161000,43000818,760,68895.0,unknown,35,35,normal,b_attack
68895,43000817,161000,43000817,758,68893.0,unknown,35,35,normal,b_attack
68893,43000816,161000,43000816,750,68891.0,unknown,35,35,normal,b_attack
68891,43000815,161000,43000815,748,68889.0,unknown,35,35,normal,b_attack
68889,43000814,161000,43000814,749,68887.0,unknown,35,35,normal,b_attack
68887,43000813,161000,43000813,741,68885.0,unknown,35,35,normal,b_attack
