transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
254020,0,0,0,2722,254017.0,unknown,34,34,normal,failed
254022,0,0,0,2737,254019.0,unknown,34,34,normal,failed
254024,0,0,0,2732,254021.0,unknown,34,34,normal,failed
254026,0,0,0,2727,254023.0,unknown,34,34,normal,failed
254028,0,0,0,2739,254025.0,unknown,34,34,normal,failed
254030,0,0,0,2721,254027.0,unknown,34,34,normal,failed
254032,0,0,0,2726,254029.0,unknown,34,34,normal,failed
254034,0,0,0,2724,254031.0,unknown,34,34,normal,failed
254036,0,0,0,2732,254033.0,unknown,34,34,normal,failed
254038,0,0,0,2736,254035.0,unknown,34,34,normal,failed
254040,0,0,0,2731,254037.0,unknown,34,34,normal,failed
254042,0,0,0,2723,254039.0,unknown,34,34,normal,failed
254044,0,0,0,2729,254041.0,unknown,34,34,normal,failed
254046,0,0,0,2739,254043.0,unknown,34,34,normal,failed
254048,0,0,0,2733,254045.0,unknown,34,34,normal,failed
254050,0,0,0,2730,254047.0,unknown,34,34,normal,failed
254052,0,0,0,2736,254049.0,unknown,34,34,normal,failed
254054,0,0,0,2721,254051.0,unknown,34,34,normal,failed
254101,43000832,8520,43000832,2725,254099.0,unknown,35,35,normal,b_attack
254099,43000831,8520,43000831,2733,254097.0,unknown,35,35,normal,b_attack
254097,43000830,8520,43000830,2735,254095.0,unknown,35,35,normal,b_attack
254095,43000829,8520,43000829,2730,254093.0,unknown,35,35,normal,b_attack
254093,43000828,8520,43000828,2728,254091.0,unknown,35,35,normal,b_attack
254091,43000827,8520,43000827,2738,254089.0,unknown,35,35,normal,b_attack
254089,43000826,8520,43000826,2737,254087.0,unknown,35,35,normal,b_attack
254087,43000825,8520,43000825,2724,254085.0,unknown,35,35,normal,b_attack
254085,43000824,8520,43000824,2723,254083.0,unknown,35,35,normal,b_attack
254083,43000823,8520,43000823,2729,254081.0,unknown,35,35,normal,b_attack
254081,43000822,8520,43000822,2723,254079.0,unknown,35,35,normal,b_attack
254079,43000821,8520,43000821,2730,254077.0,unknown,35,35,normal,b_attack
254077,43000820,8520,43000820,2735,254075.0,unknown,35,35,normal,b_attack
254075,43000819,8520,43000819,2733,254073.0,unknown,35,35,normal,b_attack
254073,43000818,8520,43000818,2721,254071.0,unknown,35,35,normal,b_attack
254071,43000817,8520,43000817,2727,254069.0,unknown,35,35,normal,b_attack
254069,43000816,8520,43000816,2733,254067.0,unknown,35,35,normal,b_attack
254067,43000815,8520,43000815,2722,254065.0,unknown,35,35,normal,b_attack
254065,43000814,8520,43000814,2736,254063.0,unknown,35,35,normal,b_attack
254063,43000813,8520,43000813,2740,254061.0,unknown,35,35,normal,b_attack
254061,43000812,8520,43000812,2740,254059.0,unknown,35,35,normal,b_attack
254059,43000811,8520,43000811,2727,254057.0,unknown,35,35,normal,b_attack
254057,43000810,8520,43000810,2732,254055.0,unknown,35,35,normal,b_attack
254055,43000809,8520,43000809,2734,254053.0,unknown,35,35,normal,b_attack
254056,0,0,0,2734,254053.0,unknown,35,35,normal,failed
254058,0,0,0,2732,254055.0,unknown,35,35,normal,failed
254060,0,0,0,2727,254057.0,unknown,35,35,normal,failed
254062,0,0,0,2740,254059.0,unknown,35,35,normal,failed
254064,0,0,0,2740,254061.0,unknown,35,35,normal,failed
254066,0,0,0,2736,254063.0,unknown,35,35,normal,failed
254068,0,0,0,2722,254065.0,unknown,35,35,normal,failed
254070,0,0,0,2733,254067.0,unknown,35,35,normal,failed
254072,0,0,0,2727,254069.0,unknown,35,35,normal,failed
254074,0,0,0,2721,254071.0,unknown,35,35,normal,failed
254076,0,0,0,2733,254073.0,unknown,35,35,normal,failed
254078,0,0,0,2735,254075.0,unknown,35,35,normal,failed
254080,0,0,0,2730,254077.0,unknown,35,35,normal,failed
254082,0,0,0,2723,254079.0,unknown,35,35,normal,failed
254084,0,0,0,2729,254081.0,unknown,35,35,normal,failed
254086,0,0,0,2723,254083.0,unknown,35,35,normal,failed
254088,0,0,0,2724,254085.0,unknown,35,35,normal,failed
254090,0,0,0,2737,254087.0,unknown,35,35,normal,failed
254092,0,0,0,2738,254089.0,unknown,35,35,normal,failed
254094,0,0,0,2728,254091.0,unknown,35,35,normal,failed
254096,0,0,0,2730,254093.0,unknown,35,35,normal,failed
254098,0,0,0,2735,254095.0,unknown,35,35,normal,failed
254100,0,0,0,2733,254097.0,unknown,35,35,normal,failed
254102,0,0,0,2725,254099.0,unknown,35,35,normal,failed
254149,43000856,8520,43000856,2735,254147.0,unknown,36,36,normal,b_attack
254147,43000855,8520,43000855,2723,254145.0,unknown,36,36,normal,b_attack
254145,43000854,8520,43000854,2727,254143.0,unknown,36,36,normal,b_attack
254143,43000853,8520,43000853,2723,254141.0,unknown,36,36,normal,b_attack
254141,43000852,8520,43000852,2735,254139.0,unknown,36,36,normal,b_attack
254139,43000851,8520,43000851,2729,254137.0,unknown,36,36,normal,b_attack
254137,43000850,8520,43000850,2739,254135.0,unknown,36,36,normal,b_attack
254135,43000849,8520,43000849,2732,254133.0,unknown,36,36,normal,b_attack
254133,43000848,8520,43000848,2730,254131.0,unknown,36,36,normal,b_attack
254131,43000847,8520,43000847,2734,254129.0,unknown,36,36,normal,b_attack
254129,43000846,8520,43000846,2727,254127.0,unknown,36,36,normal,b_attack
254127,43000845,8520,43000845,2724,254125.0,unknown,36,36,normal,b_attack
254125,43000844,8520,43000844,2738,254123.0,unknown,36,36,normal,b_attack
254123,43000843,8520,43000843,2738,254121.0,unknown,36,36,normal,b_attack
254121,43000842,8520,43000842,2733,254119.0,unknown,36,36,normal,b_attack
254119,43000841,8520,43000841,2731,254117.0,unknown,36,36,normal,b_attack
254117,43000840,8520,43000840,2734,254115.0,unknown,36,36,normal,b_attack
254115,43000839,8520,43000839,2740,254113.0,unknown,36,36,normal,b_attack
254113,43000838,8520,43000838,2737,254111.0,unknown,36,36,normal,b_attack
254111,43000837,8520,43000837,2737,254109.0,unknown,36,36,normal,b_attack
254109,43000836,8520,43000836,2727,254107.0,unknown,36,36,normal,b_attack
254107,43000835,8520,43000835,2728,254105.0,unknown,36,36,normal,b_attack
254105,43000834,8520,43000834,2733,254103.0,unknown,36,36,normal,b_attack
254103,43000833,8520,43000833,2739,254101.0,unknown,36,36,normal,b_attack
254104,0,0,0,2739,254101.0,unknown,36,36,normal,failed
254106,0,0,0,2733,254103.0,unknown,36,36,normal,failed
254108,0,0,0,2728,254105.0,unknown,36,36,normal,failed
254110,0,0,0,2727,254107.0,unknown,36,36,normal,failed
254112,0,0,0,2737,254109.0,unknown,36,36,normal,failed
254114,0,0,0,2737,254111.0,unknown,36,36,normal,failed
254116,0,0,0,2740,254113.0,unknown,36,36,normal,failed
254118,0,0,0,2734,254115.0,unknown,36,36,normal,failed
254120,0,0,0,2731,254117.0,unknown,36,36,normal,failed
254122,0,0,0,2733,254119.0,unknown,36,36,normal,failed
254124,0,0,0,2738,254121.0,unknown,36,36,normal,failed
254126,0,0,0,2738,254123.0,unknown,36,36,normal,failed
254128,0,0,0,2724,254125.0,unknown,36,36,normal,failed
254130,0,0,0,2727,254127.0,unknown,36,36,normal,failed
254132,0,0,0,2734,254129.0,unknown,36,36,normal,failed
254134,0,0,0,2730,254131.0,unknown,36,36,normal,failed
254136,0,0,0,2732,254133.0,unknown,36,36,normal,failed
254138,0,0,0,2739,254135.0,unknown,36,36,normal,failed
254140,0,0,0,2729,254137.0,unknown,36,36,normal,failed
254142,0,0,0,2735,254139.0,unknown,36,36,normal,failed
254144,0,0,0,2723,254141.0,unknown,36,36,normal,failed
254146,0,0,0,2727,254143.0,unknown,36,36,normal,failed
254148,0,0,0,2723,254145.0,unknown,36,36,normal,failed
254150,0,0,0,2735,254147.0,unknown,36,36,normal,failed
254197,43000880,8520,43000880,2737,254195.0,unknown,37,37,attack,b_attack
254868,0,0,0,6810,254197.0,unknown,37,37,attack,failed
254195,43000879,8520,43000879,2735,254193.0,unknown,37,37,attack,b_attack
254193,43000878,8520,43000878,2727,254191.0,unknown,37,37,attack,b_attack
254191,43000877,8520,43000877,2731,254189.0,unknown,37,37,attack,b_attack
254189,43000876,8520,43000876,2733,254187.0,unknown,37,37,attack,b_attack
254187,43000875,8520,43000875,2726,254185.0,unknown,37,37,attack,b_attack
254185,43000874,8520,43000874,2725,254183.0,unknown,37,37,attack,b_attack
254183,43000873,8520,43000873,2723,254181.0,unknown,37,37,attack,b_attack
254181,43000872,8520,43000872,2735,254179.0,unknown,37,37,attack,b_attack
254179,43000871,8520,43000871,2725,254177.0,unknown,37,37,attack,b_attack
254177,43000870,8520,43000870,2733,254175.0,unknown,37,37,attack,b_attack
254175,43000869,8520,43000869,2729,254173.0,unknown,37,37,attack,b_attack
254173,43000868,8520,43000868,2732,254171.0,unknown,37,37,attack,b_attack
254171,43000867,8520,43000867,2725,254169.0,unknown,37,37,attack,b_attack
254169,43000866,8520,43000866,2723,254167.0,unknown,37,37,attack,b_attack
254167,43000865,8520,43000865,2740,254165.0,unknown,37,37,attack,b_attack
254165,43000864,8520,43000864,2727,254163.0,unknown,37,37,attack,b_attack
254163,43000863,8520,43000863,2734,254161.0,unknown,37,37,attack,b_attack
254161,43000862,8520,43000862,2734,254159.0,unknown,37,37,attack,b_attack
254159,43000861,8520,43000861,2722,254157.0,unknown,37,37,attack,b_attack
254157,43000860,8520,43000860,2733,254155.0,unknown,37,37,attack,b_attack
254155,43000859,8520,43000859,2738,254153.0,unknown,37,37,attack,b_attack
254153,43000858,8520,43000858,2737,254151.0,unknown,37,37,attack,b_attack
254151,43000857,8520,43000857,2732,254149.0,unknown,37,37,attack,b_attack
254152,0,0,0,2732,254149.0,unknown,37,37,attack,failed
254154,0,0,0,2737,254151.0,unknown,37,37,attack,failed
254156,0,0,0,2738,254153.0,unknown,37,37,attack,failed
254158,0,0,0,2733,254155.0,unknown,37,37,attack,failed
254160,0,0,0,2722,254157.0,unknown,37,37,attack,failed
254162,0,0,0,2734,254159.0,unknown,37,37,attack,failed
254164,0,0,0,2734,254161.0,unknown,37,37,attack,failed
254166,0,0,0,2727,254163.0,unknown,37,37,attack,failed
254168,0,0,0,2740,254165.0,unknown,37,37,attack,failed
254170,0,0,0,2723,254167.0,unknown,37,37,attack,failed
254172,0,0,0,2725,254169.0,unknown,37,37,attack,failed
254174,0,0,0,2732,254171.0,unknown,37,37,attack,failed
254176,0,0,0,2729,254173.0,unknown,37,37,attack,failed
254178,0,0,0,2733,254175.0,unknown,37,37,attack,failed
254180,0,0,0,2725,254177.0,unknown,37,37,attack,failed
254182,0,0,0,2735,254179.0,unknown,37,37,attack,failed
254184,0,0,0,2723,254181.0,unknown,37,37,attack,failed
254186,0,0,0,2725,254183.0,unknown,37,37,attack,failed
254188,0,0,0,2726,254185.0,unknown,37,37,attack,failed
254190,0,0,0,2733,254187.0,unknown,37,37,attack,failed
254192,0,0,0,2731,254189.0,unknown,37,37,attack,failed
254194,0,0,0,2727,254191.0,unknown,37,37,attack,failed
254196,0,0,0,2735,254193.0,unknown,37,37,attack,failed
254198,0,0,0,2737,254195.0,unknown,37,37,attack,failed
254245,43000904,8520,43000904,2729,254243.0,unknown,38,38,normal,b_attack
254243,43000903,8520,43000903,2739,254241.0,unknown,38,38,normal,b_attack
254241,43000902,8520,43000902,2732,254239.0,unknown,38,38,normal,b_attack
254239,43000901,8520,43000901,2725,254237.0,unknown,38,38,normal,b_attack
254237,43000900,8520,43000900,2728,254235.0,unknown,38,38,normal,b_attack
254235,43000899,8520,43000899,2726,254233.0,unknown,38,38,normal,b_attack
254233,43000898,8520,43000898,2731,254231.0,unknown,38,38,normal,b_attack
254231,43000897,8520,43000897,2727,254229.0,unknown,38,38,normal,b_attack
254229,43000896,8520,43000896,2722,254227.0,unknown,38,38,normal,b_attack
254227,43000895,8520,43000895,2735,254225.0,unknown,38,38,normal,b_attack
254225,43000894,8520,43000894,2737,254223.0,unknown,38,38,normal,b_attack
254223,43000893,8520,43000893,2734,254221.0,unknown,38,38,normal,b_attack
254221,43000892,8520,43000892,2728,254219.0,unknown,38,38,normal,b_attack
254219,43000891,8520,43000891,2733,254217.0,unknown,38,38,normal,b_attack
254217,43000890,8520,43000890,2740,254215.0,unknown,38,38,normal,b_attack
254215,43000889,8520,43000889,2732,254213.0,unknown,38,38,normal,b_attack
254213,43000888,8520,43000888,2731,254211.0,unknown,38,38,normal,b_attack
254211,43000887,8520,43000887,2721,254209.0,unknown,38,38,normal,b_attack
254209,43000886,8520,43000886,2723,254207.0,unknown,38,38,normal,b_attack
254207,43000885,8520,43000885,2723,254205.0,unknown,38,38,normal,b_attack
254205,43000884,8520,43000884,2723,254203.0,unknown,38,38,normal,b_attack
254203,43000883,8520,43000883,2727,254201.0,unknown,38,38,normal,b_attack
254201,43000882,8520,43000882,2736,254199.0,unknown,38,38,normal,b_attack
254199,0,0,0,2738,254197.0,unknown,38,38,normal,failed
254200,0,0,0,2738,254197.0,unknown,38,38,normal,failed
254202,0,0,0,2736,254199.0,unknown,38,38,normal,failed
254204,0,0,0,2727,254201.0,unknown,38,38,normal,failed
254206,0,0,0,2723,254203.0,unknown,38,38,normal,failed
254208,0,0,0,2723,254205.0,unknown,38,38,normal,failed
254210,0,0,0,2723,254207.0,unknown,38,38,normal,failed
254212,0,0,0,2721,254209.0,unknown,38,38,normal,failed
254214,0,0,0,2731,254211.0,unknown,38,38,normal,failed
254216,0,0,0,2732,254213.0,unknown,38,38,normal,failed
254218,0,0,0,2740,254215.0,unknown,38,38,normal,failed
254220,0,0,0,2733,254217.0,unknown,38,38,normal,failed
254222,0,0,0,2728,254219.0,unknown,38,38,normal,failed
254224,0,0,0,2734,254221.0,unknown,38,38,normal,failed
254226,0,0,0,2737,254223.0,unknown,38,38,normal,failed
254228,0,0,0,2735,254225.0,unknown,38,38,normal,failed
254230,0,0,0,2722,254227.0,unknown,38,38,normal,failed
254232,0,0,0,2727,254229.0,unknown,38,38,normal,failed
254234,0,0,0,2731,254231.0,unknown,38,38,normal,failed
254236,0,0,0,2726,254233.0,unknown,38,38,normal,failed
254238,0,0,0,2728,254235.0,unknown,38,38,normal,failed
254240,0,0,0,2725,254237.0,unknown,38,38,normal,failed
254242,0,0,0,2732,254239.0,unknown,38,38,normal,failed
254244,0,0,0,2739,254241.0,unknown,38,38,normal,failed
254246,0,0,0,2729,254243.0,unknown,38,38,normal,failed
254293,43000928,8520,43000928,2733,254291.0,unknown,39,39,normal,b_attack
254291,43000927,8520,43000927,2739,254289.0,unknown,39,39,normal,b_attack
254289,43000926,8520,43000926,2732,254287.0,unknown,39,39,normal,b_attack
254287,43000925,8520,43000925,2726,254285.0,unknown,39,39,normal,b_attack
254285,43000924,8520,43000924,2740,254283.0,unknown,39,39,normal,b_attack
254283,43000923,8520,43000923,2737,254281.0,unknown,39,39,normal,b_attack
254281,43000922,8520,43000922,2721,254279.0,unknown,39,39,normal,b_attack
254279,43000921,8520,43000921,2731,254277.0,unknown,39,39,normal,b_attack
254277,43000920,8520,43000920,2737,254275.0,unknown,39,39,normal,b_attack
254275,43000919,8520,43000919,2725,254273.0,unknown,39,39,normal,b_attack
254273,43000918,8520,43000918,2740,254271.0,unknown,39,39,normal,b_attack
254271,43000917,8520,43000917,2739,254269.0,unknown,39,39,normal,b_attack
254269,43000916,8520,43000916,2726,254267.0,unknown,39,39,normal,b_attack
254267,43000915,8520,43000915,2735,254265.0,unknown,39,39,normal,b_attack
254265,43000914,8520,43000914,2737,254263.0,unknown,39,39,normal,b_attack
254263,43000913,8520,43000913,2735,254261.0,unknown,39,39,normal,b_attack
254261,43000912,8520,43000912,2732,254259.0,unknown,39,39,normal,b_attack
254259,43000911,8520,43000911,2721,254257.0,unknown,39,39,normal,b_attack
254257,43000910,8520,43000910,2723,254255.0,unknown,39,39,normal,b_attack
254255,43000909,8520,43000909,2726,254253.0,unknown,39,39,normal,b_attack
254253,43000908,8520,43000908,2725,254251.0,unknown,39,39,normal,b_attack
254251,43000907,8520,43000907,2739,254249.0,unknown,39,39,normal,b_attack
254249,43000906,8520,43000906,2737,254247.0,unknown,39,39,normal,b_attack
254247,0,0,0,2724,254245.0,unknown,39,39,normal,failed
254248,0,0,0,2724,254245.0,unknown,39,39,normal,failed
254250,0,0,0,2737,254247.0,unknown,39,39,normal,failed
254252,0,0,0,2739,254249.0,unknown,39,39,normal,failed
254254,0,0,0,2725,254251.0,unknown,39,39,normal,failed
254256,0,0,0,2726,254253.0,unknown,39,39,normal,failed
254258,0,0,0,2723,254255.0,unknown,39,39,normal,failed
254260,0,0,0,2721,254257.0,unknown,39,39,normal,failed
254262,0,0,0,2732,254259.0,unknown,39,39,normal,failed
254264,0,0,0,2735,254261.0,unknown,39,39,normal,failed
254266,0,0,0,2737,254263.0,unknown,39,39,normal,failed
254268,0,0,0,2735,254265.0,unknown,39,39,normal,failed
254270,0,0,0,2726,254267.0,unknown,39,39,normal,failed
254272,0,0,0,2739,254269.0,unknown,39,39,normal,failed
254274,0,0,0,2740,254271.0,unknown,39,39,normal,failed
254276,0,0,0,2725,254273.0,unknown,39,39,normal,failed
254278,0,0,0,2737,254275.0,unknown,39,39,normal,failed
254280,0,0,0,2731,254277.0,unknown,39,39,normal,failed
254282,0,0,0,2721,254279.0,unknown,39,39,normal,failed
254284,0,0,0,2737,254281.0,unknown,39,39,normal,failed
254286,0,0,0,2740,254283.0,unknown,39,39,normal,failed
254288,0,0,0,2726,254285.0,unknown,39,39,normal,failed
254290,0,0,0,2732,254287.0,unknown,39,39,normal,failed
254292,0,0,0,2739,254289.0,unknown,39,39,normal,failed
254294,0,0,0,2733,254291.0,unknown,39,39,normal,failed
254341,43000952,8520,43000952,2730,254339.0,unknown,40,40,normal,b_attack
254339,43000951,8520,43000951,2727,254337.0,unknown,40,40,normal,b_attack
254337,43000950,8520,43000950,2732,254335.0,unknown,40,40,normal,b_attack
254335,43000949,8520,43000949,2726,254333.0,unknown,40,40,normal,b_attack
254333,43000948,8520,43000948,2726,254331.0,unknown,40,40,normal,b_attack
254331,43000947,8520,43000947,2733,254329.0,unknown,40,40,normal,b_attack
254329,43000946,8520,43000946,2731,254327.0,unknown,40,40,normal,b_attack
254327,43000945,8520,43000945,2726,254325.0,unknown,40,40,normal,b_attack
254325,43000944,8520,43000944,2731,254323.0,unknown,40,40,normal,b_attack
254323,43000943,8520,43000943,2726,254321.0,unknown,40,40,normal,b_attack
254321,43000942,8520,43000942,2733,254319.0,unknown,40,40,normal,b_attack
254319,43000941,8520,43000941,2725,254317.0,unknown,40,40,normal,b_attack
254317,43000940,8520,43000940,2732,254315.0,unknown,40,40,normal,b_attack
254315,43000939,8520,43000939,2726,254313.0,unknown,40,40,normal,b_attack
254313,43000938,8520,43000938,2733,254311.0,unknown,40,40,normal,b_attack
254311,43000937,8520,43000937,2723,254309.0,unknown,40,40,normal,b_attack
254309,43000936,8520,43000936,2737,254307.0,unknown,40,40,normal,b_attack
254307,43000935,8520,43000935,2736,254305.0,unknown,40,40,normal,b_attack
254305,43000934,8520,43000934,2727,254303.0,unknown,40,40,normal,b_attack
254303,43000933,8520,43000933,2732,254301.0,unknown,40,40,normal,b_attack
254301,43000932,8520,43000932,2740,254299.0,unknown,40,40,normal,b_attack
254299,43000931,8520,43000931,2728,254297.0,unknown,40,40,normal,b_attack
254297,43000930,8520,43000930,2721,254295.0,unknown,40,40,normal,b_attack
254295,0,0,0,2735,254293.0,unknown,40,40,normal,failed
254296,0,0,0,2735,254293.0,unknown,40,40,normal,failed
254298,0,0,0,2721,254295.0,unknown,40,40,normal,failed
254300,0,0,0,2728,254297.0,unknown,40,40,normal,failed
254302,0,0,0,2740,254299.0,unknown,40,40,normal,failed
254304,0,0,0,2732,254301.0,unknown,40,40,normal,failed
254306,0,0,0,2727,254303.0,unknown,40,40,normal,failed
254308,0,0,0,2736,254305.0,unknown,40,40,normal,failed
254310,0,0,0,2737,254307.0,unknown,40,40,normal,failed
254312,0,0,0,2723,254309.0,unknown,40,40,normal,failed
254314,0,0,0,2733,254311.0,unknown,40,40,normal,failed
254316,0,0,0,2726,254313.0,unknown,40,40,normal,failed
254318,0,0,0,2732,254315.0,unknown,40,40,normal,failed
254320,0,0,0,2725,254317.0,unknown,40,40,normal,failed
254322,0,0,0,2733,254319.0,unknown,40,40,normal,failed
254324,0,0,0,2726,254321.0,unknown,40,40,normal,failed
254326,0,0,0,2731,254323.0,unknown,40,40,normal,failed
254328,0,0,0,2726,254325.0,unknown,40,40,normal,failed
254330,0,0,0,2731,254327.0,unknown,40,40,normal,failed
254332,0,0,0,2733,254329.0,unknown,40,40,normal,failed
254334,0,0,0,2726,254331.0,unknown,40,40,normal,failed
254336,0,0,0,2726,254333.0,unknown,40,40,normal,failed
254338,0,0,0,2732,254335.0,unknown,40,40,normal,failed
254340,0,0,0,2727,254337.0,unknown,40,40,normal,failed
254342,0,0,0,2730,254339.0,unknown,40,40,normal,failed
254389,43000976,8520,43000976,2732,254387.0,unknown,41,41,normal,b_attack
254387,43000975,8520,43000975,2727,254385.0,unknown,41,41,normal,b_attack
254385,43000974,8520,43000974,2730,254383.0,unknown,41,41,normal,b_attack
254383,43000973,8520,43000973,2724,254381.0,unknown,41,41,normal,b_attack
254381,43000972,8520,43000972,2722,254379.0,unknown,41,41,normal,b_attack
254379,43000971,8520,43000971,2734,254377.0,unknown,41,41,normal,b_attack
254377,43000970,8520,43000970,2734,254375.0,unknown,41,41,normal,b_attack
254375,43000969,8520,43000969,2723,254373.0,unknown,41,41,normal,b_attack
254373,43000968,8520,43000968,2723,254371.0,unknown,41,41,normal,b_attack
254371,43000967,8520,43000967,2733,254369.0,unknown,41,41,normal,b_attack
254369,43000966,8520,43000966,2737,254367.0,unknown,41,41,normal,b_attack
254367,43000965,8520,43000965,2735,254365.0,unknown,41,41,normal,b_attack
254365,43000964,8520,43000964,2727,254363.0,unknown,41,41,normal,b_attack
254363,43000963,8520,43000963,2729,254361.0,unknown,41,41,normal,b_attack
254361,43000962,8520,43000962,2740,254359.0,unknown,41,41,normal,b_attack
254359,43000961,8520,43000961,2739,254357.0,unknown,41,41,normal,b_attack
254357,43000960,8520,43000960,2737,254355.0,unknown,41,41,normal,b_attack
254355,43000959,8520,43000959,2726,254353.0,unknown,41,41,normal,b_attack
254353,43000958,8520,43000958,2737,254351.0,unknown,41,41,normal,b_attack
254351,43000957,8520,43000957,2734,254349.0,unknown,41,41,normal,b_attack
254349,43000956,8520,43000956,2732,254347.0,unknown,41,41,normal,b_attack
254347,43000955,8520,43000955,2733,254345.0,unknown,41,41,normal,b_attack
254345,43000954,8520,43000954,2725,254343.0,unknown,41,41,normal,b_attack
254343,43000953,8520,43000953,2721,254341.0,unknown,41,41,normal,b_attack
254344,0,0,0,2721,254341.0,unknown,41,41,normal,failed
254346,0,0,0,2725,254343.0,unknown,41,41,normal,failed
254348,0,0,0,2733,254345.0,unknown,41,41,normal,failed
254350,0,0,0,2732,254347.0,unknown,41,41,normal,failed
254352,0,0,0,2734,254349.0,unknown,41,41,normal,failed
254354,0,0,0,2737,254351.0,unknown,41,41,normal,failed
254356,0,0,0,2726,254353.0,unknown,41,41,normal,failed
254358,0,0,0,2737,254355.0,unknown,41,41,normal,failed
254360,0,0,0,2739,254357.0,unknown,41,41,normal,failed
254362,0,0,0,2740,254359.0,unknown,41,41,normal,failed
254364,0,0,0,2729,254361.0,unknown,41,41,normal,failed
254366,0,0,0,2727,254363.0,unknown,41,41,normal,failed
254368,0,0,0,2735,254365.0,unknown,41,41,normal,failed
254370,0,0,0,2737,254367.0,unknown,41,41,normal,failed
254372,0,0,0,2733,254369.0,unknown,41,41,normal,failed
254374,0,0,0,2723,254371.0,unknown,41,41,normal,failed
254376,0,0,0,2723,254373.0,unknown,41,41,normal,failed
254378,0,0,0,2734,254375.0,unknown,41,41,normal,failed
254380,0,0,0,2734,254377.0,unknown,41,41,normal,failed
254382,0,0,0,2722,254379.0,unknown,41,41,normal,failed
254384,0,0,0,2724,254381.0,unknown,41,41,normal,failed
254386,0,0,0,2730,254383.0,unknown,41,41,normal,failed
254388,0,0,0,2727,254385.0,unknown,41,41,normal,failed
254390,0,0,0,2732,254387.0,unknown,41,41,normal,failed
254437,43001000,8520,43001000,2735,254435.0,unknown,42,42,attack,b_attack
254869,0,0,0,6805,254437.0,unknown,42,42,attack,failed
254435,43000999,8520,43000999,2730,254433.0,unknown,42,42,attack,b_attack
254433,43000998,8520,43000998,2722,254431.0,unknown,42,42,attack,b_attack
254431,43000997,8520,43000997,2738,254429.0,unknown,42,42,attack,b_attack
254429,43000996,8520,43000996,2730,254427.0,unknown,42,42,attack,b_attack
254427,43000995,8520,43000995,2723,254425.0,unknown,42,42,attack,b_attack
254425,43000994,8520,43000994,2739,254423.0,unknown,42,42,attack,b_attack
254423,43000993,8520,43000993,2730,254421.0,unknown,42,42,attack,b_attack
254421,43000992,8520,43000992,2733,254419.0,unknown,42,42,attack,b_attack
254419,43000991,8520,43000991,2728,254417.0,unknown,42,42,attack,b_attack
254417,43000990,8520,43000990,2735,254415.0,unknown,42,42,attack,b_attack
254415,43000989,8520,43000989,2727,254413.0,unknown,42,42,attack,b_attack
254413,43000988,8520,43000988,2738,254411.0,unknown,42,42,attack,b_attack
254411,43000987,8520,43000987,2725,254409.0,unknown,42,42,attack,b_attack
254409,43000986,8520,43000986,2725,254407.0,unknown,42,42,attack,b_attack
254407,43000985,8520,43000985,2721,254405.0,unknown,42,42,attack,b_attack
254405,43000984,8520,43000984,2737,254403.0,unknown,42,42,attack,b_attack
254403,43000983,8520,43000983,2740,254401.0,unknown,42,42,attack,b_attack
254401,43000982,8520,43000982,2736,254399.0,unknown,42,42,attack,b_attack
254399,43000981,8520,43000981,2730,254397.0,unknown,42,42,attack,b_attack
254397,43000980,8520,43000980,2722,254395.0,unknown,42,42,attack,b_attack
254395,43000979,8520,43000979,2726,254393.0,unknown,42,42,attack,b_attack
254393,43000978,8520,43000978,2739,254391.0,unknown,42,42,attack,b_attack
254391,43000977,8520,43000977,2726,254389.0,unknown,42,42,attack,b_attack
254392,0,0,0,2726,254389.0,unknown,42,42,attack,failed
254394,0,0,0,2739,254391.0,unknown,42,42,attack,failed
254396,0,0,0,2726,254393.0,unknown,42,42,attack,failed
254398,0,0,0,2722,254395.0,unknown,42,42,attack,failed
254400,0,0,0,2730,254397.0,unknown,42,42,attack,failed
254402,0,0,0,2736,254399.0,unknown,42,42,attack,failed
254404,0,0,0,2740,254401.0,unknown,42,42,attack,failed
254406,0,0,0,2737,254403.0,unknown,42,42,attack,failed
254408,0,0,0,2721,254405.0,unknown,42,42,attack,failed
254410,0,0,0,2725,254407.0,unknown,42,42,attack,failed
254412,0,0,0,2725,254409.0,unknown,42,42,attack,failed
254414,0,0,0,2738,254411.0,unknown,42,42,attack,failed
254416,0,0,0,2727,254413.0,unknown,42,42,attack,failed
254418,0,0,0,2735,254415.0,unknown,42,42,attack,failed
254420,0,0,0,2728,254417.0,unknown,42,42,attack,failed
254422,0,0,0,2733,254419.0,unknown,42,42,attack,failed
254424,0,0,0,2730,254421.0,unknown,42,42,attack,failed
254426,0,0,0,2739,254423.0,unknown,42,42,attack,failed
254428,0,0,0,2723,254425.0,unknown,42,42,attack,failed
254430,0,0,0,2730,254427.0,unknown,42,42,attack,failed
254432,0,0,0,2738,254429.0,unknown,42,42,attack,failed
254434,0,0,0,2722,254431.0,unknown,42,42,attack,failed
254436,0,0,0,2730,254433.0,unknown,42,42,attack,failed
254438,0,0,0,2735,254435.0,unknown,42,42,attack,failed
254485,43001024,8520,43001024,2731,254483.0,unknown,43,43,normal,b_attack
254483,43001023,8520,43001023,2731,254481.0,unknown,43,43,normal,b_attack
