transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153476,150000,17700000,0,50,,unknown,48,45,attack,normal
159746,0,0,0,102,157386.0,unknown,49,49,attack,b_attack
157386,43000000,10700,0,54,,unknown,49,49,attack,normal
156232,43000000,0,0,55,,unknown,49,48,attack,normal
156324,43000000,0,0,42,,unknown,49,48,attack,normal
156730,43000000,0,0,49,,unknown,49,48,attack,normal
156738,43000000,0,0,57,,unknown,49,48,attack,normal
157496,43000000,0,0,59,,unknown,49,49,attack,normal
157908,43000000,0,0,51,,unknown,49,49,attack,normal
157926,43000000,0,0,48,,unknown,49,49,attack,normal
158093,43000000,0,0,47,,unknown,49,49,attack,normal
158197,43000000,0,0,46,,unknown,49,49,attack,normal
159747,0,0,0,102,157569.0,unknown,49,49,attack,b_attack
157569,30000000,19700,0,48,,unknown,49,49,attack,normal
159748,0,0,0,102,157198.0,unknown,49,49,attack,b_attack
157198,30000000,15100,0,55,,unknown,49,49,attack,normal
156880,30000000,0,0,52,,unknown,49,48,attack,normal
157409,30000000,0,0,56,,unknown,49,49,attack,normal
157453,30000000,0,0,58,,unknown,49,49,attack,normal
157596,30000000,0,0,54,,unknown,49,49,attack,normal
157758,30000000,0,0,48,,unknown,49,49,attack,normal
157992,30000000,0,0,51,,unknown,49,49,attack,normal
158039,30000000,0,0,56,,unknown,49,49,attack,normal
158097,30000000,0,0,51,,unknown,49,49,attack,normal
158178,30000000,0,0,48,,unknown,49,49,attack,normal
159749,0,0,0,102,158004.0,unknown,49,49,attack,b_attack
158004,27000000,322000,0,42,,unknown,49,49,attack,normal
159750,0,0,0,102,157807.0,unknown,49,49,attack,b_attack
157807,27000000,15700,0,55,,unknown,49,49,attack,normal
159751,0,0,0,102,157211.0,unknown,49,49,attack,b_attack
157211,27000000,13900,0,47,,unknown,49,49,attack,normal
155971,27000000,0,0,46,,unknown,49,47,attack,normal
157870,27000000,0,0,55,,unknown,49,49,attack,normal
158184,27000000,0,0,54,,unknown,49,49,attack,normal
159752,0,0,0,102,157472.0,unknown,49,49,attack,b_attack
157472,19000000,1100000,0,56,,unknown,49,49,attack,normal
159753,0,0,0,102,157915.0,unknown,49,49,attack,b_attack
157915,19000000,39400,0,58,,unknown,49,49,attack,normal
159754,0,0,0,102,157625.0,unknown,49,49,attack,b_attack
157625,19000000,31700,0,41,,unknown,49,49,attack,normal
155112,19000000,0,0,48,,unknown,49,47,attack,normal
157249,19000000,0,0,43,,unknown,49,49,attack,normal
157282,19000000,0,0,55,,unknown,49,49,attack,normal
157593,19000000,0,0,51,,unknown,49,49,attack,normal
157739,19000000,0,0,50,,unknown,49,49,attack,normal
157977,19000000,0,0,57,,unknown,49,49,attack,normal
158088,19000000,0,0,42,,unknown,49,49,attack,normal
158111,19000000,0,0,44,,unknown,49,49,attack,normal
158117,19000000,0,0,50,,unknown,49,49,attack,normal
158159,19000000,0,0,50,,unknown,49,49,attack,normal
159755,0,0,0,102,157530.0,unknown,49,49,attack,failed
159756,0,0,0,105,159224.0,unknown,50,50,attack,b_attack
159224,43000000,42000,0,44,,unknown,50,50,attack,normal
156709,43000000,0,0,49,,unknown,50,48,attack,normal
157058,43000000,0,0,41,,unknown,50,48,attack,normal
157864,43000000,0,0,49,,unknown,50,49,attack,normal
158299,43000000,0,0,43,,unknown,50,50,attack,normal
158373,43000000,0,0,54,,unknown,50,50,attack,normal
158409,43000000,0,0,48,,unknown,50,50,attack,normal
158637,43000000,0,0,45,,unknown,50,50,attack,normal
158710,43000000,0,0,55,,unknown,50,50,attack,normal
159038,43000000,0,0,47,,unknown,50,50,attack,normal
159757,0,0,0,105,158361.0,unknown,50,50,attack,b_attack
158361,30000000,231000,0,42,,unknown,50,50,attack,normal
159758,0,0,0,105,159158.0,unknown,50,50,attack,b_attack
159158,30000000,128000,0,41,,unknown,50,50,attack,normal
159759,0,0,0,105,159164.0,unknown,50,50,attack,b_attack
159164,30000000,47700,0,47,,unknown,50,50,attack,normal
157676,30000000,0,0,50,,unknown,50,49,attack,normal
157703,30000000,0,0,56,,unknown,50,49,attack,normal
158307,30000000,0,0,51,,unknown,50,50,attack,normal
158339,30000000,0,0,41,,unknown,50,50,attack,normal
158472,30000000,0,0,48,,unknown,50,50,attack,normal
159126,30000000,0,0,51,,unknown,50,50,attack,normal
159760,0,0,0,105,158964.0,unknown,50,50,attack,b_attack
158964,27000000,71800,0,57,,unknown,50,50,attack,normal
159761,0,0,0,105,158730.0,unknown,50,50,attack,b_attack
158730,27000000,15700,0,54,,unknown,50,50,attack,normal
159762,0,0,0,105,157982.0,unknown,50,50,attack,b_attack
157982,27000000,5630,0,41,,unknown,50,49,attack,normal
158055,27000000,0,0,51,,unknown,50,49,attack,normal
158348,27000000,0,0,50,,unknown,50,50,attack,normal
158558,27000000,0,0,50,,unknown,50,50,attack,normal
158562,27000000,0,0,54,,unknown,50,50,attack,normal
158755,27000000,0,0,58,,unknown,50,50,attack,normal
158790,27000000,0,0,51,,unknown,50,50,attack,normal
158882,27000000,0,0,59,,unknown,50,50,attack,normal
158943,27000000,0,0,57,,unknown,50,50,attack,normal
159043,27000000,0,0,52,,unknown,50,50,attack,normal
159147,27000000,0,0,51,,unknown,50,50,attack,normal
159763,0,0,0,105,157404.0,unknown,50,50,attack,b_attack
157404,19000000,296000,0,51,,unknown,50,49,attack,normal
159764,0,0,0,105,159184.0,unknown,50,50,attack,b_attack
159184,19000000,21800,0,46,,unknown,50,50,attack,normal
159765,0,0,0,105,158096.0,unknown,50,50,attack,b_attack
158096,19000000,13800,0,50,,unknown,50,49,attack,normal
159766,0,0,0,105,159015.0,unknown,50,50,attack,b_attack
159015,19000000,11200,0,45,,unknown,50,50,attack,normal
158012,19000000,0,0,50,,unknown,50,49,attack,normal
158340,19000000,0,0,42,,unknown,50,50,attack,normal
158415,19000000,0,0,54,,unknown,50,50,attack,normal
