transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46026,6300000,0,0,6,,normal,31,31,normal,normal
44012,6100000,0,0,2,,normal,31,30,normal,normal
46141,6100000,0,0,1,,normal,31,31,normal,normal
46237,6100000,0,0,7,,normal,31,31,normal,normal
45423,5200000,32900,0,3,,normal,31,31,normal,normal
45302,5200000,0,0,2,,normal,31,31,normal,normal
45606,5200000,0,0,6,,normal,31,31,normal,normal
45751,5200000,0,0,1,,normal,31,31,normal,normal
45787,5000000,49100,0,7,,normal,31,31,normal,normal
42424,5000000,13900,0,4,,normal,31,29,normal,normal
44798,5000000,0,0,8,,normal,31,30,normal,normal
45062,5000000,0,0,2,,normal,31,31,normal,normal
45301,5000000,0,0,1,,normal,31,31,normal,normal
45429,5000000,0,0,9,,normal,31,31,normal,normal
45571,5000000,0,0,1,,normal,31,31,normal,normal
45813,5000000,0,0,3,,normal,31,31,normal,normal
46146,5000000,0,0,6,,normal,31,31,normal,normal
46204,5000000,0,0,4,,normal,31,31,normal,normal
46265,5000000,0,0,5,,normal,31,31,normal,normal
46351,5000000,0,0,1,,normal,31,31,normal,normal
46900,43000000,350000,0,10,,normal,32,32,normal,normal
46593,43000000,108000,0,3,,normal,32,32,normal,normal
45091,43000000,0,0,1,,normal,32,31,normal,normal
47047,43000000,0,0,7,,normal,32,32,normal,normal
47283,43000000,0,0,3,,normal,32,32,normal,normal
46864,30000000,21800,0,4,,normal,32,32,normal,normal
47380,30000000,12300,0,10,,normal,32,32,normal,normal
45152,30000000,0,0,2,,normal,32,31,normal,normal
45517,30000000,0,0,7,,normal,32,31,normal,normal
45578,30000000,0,0,8,,normal,32,31,normal,normal
47290,30000000,0,0,10,,normal,32,32,normal,normal
47432,30000000,0,0,2,,normal,32,32,normal,normal
47854,27000000,195000,0,4,,normal,32,32,normal,normal
45697,27000000,0,0,7,,normal,32,31,normal,normal
47313,27000000,0,0,3,,normal,32,32,normal,normal
47468,27000000,0,0,8,,normal,32,32,normal,normal
47736,27000000,0,0,6,,normal,32,32,normal,normal
46686,19000000,0,0,6,,normal,32,32,normal,normal
47229,19000000,0,0,9,,normal,32,32,normal,normal
47620,19000000,0,0,10,,normal,32,32,normal,normal
47828,19000000,0,0,8,,normal,32,32,normal,normal
47800,470000,17700000,0,10,,normal,32,32,normal,normal
45033,110000,17700000,0,3,,normal,32,31,normal,normal
47525,1100000,7190000,0,5,,normal,32,32,normal,normal
47288,420000,7190000,0,8,,normal,32,32,normal,normal
47499,6300000,296000,0,9,,normal,32,32,normal,normal
47733,6300000,31700,0,3,,normal,32,32,normal,normal
47131,6300000,15300,0,1,,normal,32,32,normal,normal
42486,6300000,0,0,6,,normal,32,29,normal,normal
43747,6300000,0,0,7,,normal,32,30,normal,normal
45580,6300000,0,0,10,,normal,32,31,normal,normal
46567,6300000,0,0,7,,normal,32,32,normal,normal
47826,6300000,0,0,6,,normal,32,32,normal,normal
47497,6100000,5630,0,7,,normal,32,32,normal,normal
45154,6100000,0,0,4,,normal,32,31,normal,normal
46444,6100000,0,0,4,,normal,32,31,normal,normal
46502,6100000,0,0,2,,normal,32,32,normal,normal
46895,6100000,0,0,5,,normal,32,32,normal,normal
47440,1000000,4320000,0,10,,normal,32,32,normal,normal
47282,5200000,17000,0,2,,normal,32,32,normal,normal
45250,5200000,0,0,10,,normal,32,31,normal,normal
46501,5200000,0,0,1,,normal,32,32,normal,normal
47312,5200000,0,0,2,,normal,32,32,normal,normal
47946,5200000,0,0,6,,normal,32,32,normal,normal
47582,5000000,195000,0,2,,normal,32,32,normal,normal
46531,5000000,139000,0,1,,normal,32,32,normal,normal
46477,5000000,5640,0,7,,normal,32,31,normal,normal
45100,5000000,0,0,10,,normal,32,31,normal,normal
46353,5000000,0,0,3,,normal,32,31,normal,normal
46446,5000000,0,0,6,,normal,32,31,normal,normal
48908,43000000,0,0,8,,normal,33,33,normal,normal
48996,43000000,0,0,6,,normal,33,33,normal,normal
48333,30000000,73100,0,3,,normal,33,33,normal,normal
48639,30000000,0,0,9,,normal,33,33,normal,normal
49358,30000000,0,0,8,,normal,33,33,normal,normal
46599,27000000,0,0,9,,normal,33,32,normal,normal
49359,27000000,0,0,9,,normal,33,33,normal,normal
49446,27000000,0,0,6,,normal,33,33,normal,normal
48009,1800000,17700000,0,9,,normal,33,33,normal,normal
48696,19000000,18600,0,6,,normal,33,33,normal,normal
48190,19000000,0,0,10,,normal,33,33,normal,normal
48487,19000000,0,0,7,,normal,33,33,normal,normal
48961,19000000,0,0,1,,normal,33,33,normal,normal
49417,19000000,0,0,7,,normal,33,33,normal,normal
49444,19000000,0,0,4,,normal,33,33,normal,normal
47673,870000,17700000,0,3,,normal,33,32,normal,normal
48391,6300000,0,0,1,,normal,33,33,normal,normal
48636,5200000,1100000,0,6,,normal,33,33,normal,normal
48789,6300000,0,0,9,,normal,33,33,normal,normal
49207,6300000,0,0,7,,normal,33,33,normal,normal
47556,6100000,0,0,6,,normal,33,32,normal,normal
48728,5000000,1100000,0,8,,normal,33,33,normal,normal
49147,6100000,0,0,7,,normal,33,33,normal,normal
49240,6100000,0,0,10,,normal,33,33,normal,normal
49265,6100000,0,0,5,,normal,33,33,normal,normal
49297,6100000,0,0,7,,normal,33,33,normal,normal
49298,5200000,410000,0,8,,normal,33,33,normal,normal
48370,5200000,322000,0,10,,normal,33,33,normal,normal
48607,5000000,381000,0,7,,normal,33,33,normal,normal
48003,5200000,0,0,3,,normal,33,33,normal,normal
48092,5200000,0,0,2,,normal,33,33,normal,normal
48874,5200000,0,0,4,,normal,33,33,normal,normal
49388,5200000,0,0,8,,normal,33,33,normal,normal
48005,5000000,13900,0,5,,normal,33,33,normal,normal
48722,5000000,6390,0,2,,normal,33,33,normal,normal
44582,5000000,0,0,2,,normal,33,30,normal,normal
46779,5000000,0,0,9,,normal,33,32,normal,normal
46801,5000000,0,0,1,,normal,33,32,normal,normal
46987,5000000,0,0,7,,normal,33,32,normal,normal
47619,5000000,0,0,9,,normal,33,32,normal,normal
47857,5000000,0,0,7,,normal,33,32,normal,normal
48033,5000000,0,0,3,,normal,33,33,normal,normal
48039,5000000,0,0,9,,normal,33,33,normal,normal
48097,5000000,0,0,7,,normal,33,33,normal,normal
48122,5000000,0,0,2,,normal,33,33,normal,normal
48305,5000000,0,0,5,,normal,33,33,normal,normal
48363,5000000,0,0,3,,normal,33,33,normal,normal
48850,5000000,0,0,10,,normal,33,33,normal,normal
48937,5000000,0,0,7,,normal,33,33,normal,normal
48963,5000000,0,0,3,,normal,33,33,normal,normal
49687,43000000,0,0,7,,normal,34,34,normal,normal
49893,43000000,0,0,3,,normal,34,34,normal,normal
50108,43000000,0,0,8,,normal,34,34,normal,normal
50050,30000000,0,0,10,,normal,34,34,normal,normal
50075,30000000,0,0,5,,normal,34,34,normal,normal
50409,30000000,0,0,9,,normal,34,34,normal,normal
50618,30000000,0,0,8,,normal,34,34,normal,normal
50798,30000000,0,0,8,,normal,34,34,normal,normal
48063,27000000,108000,0,3,,normal,34,33,normal,normal
49626,27000000,0,0,6,,normal,34,34,normal,normal
49984,27000000,0,0,4,,normal,34,34,normal,normal
50106,27000000,0,0,6,,normal,34,34,normal,normal
50319,27000000,0,0,9,,normal,34,34,normal,normal
50348,27000000,0,0,8,,normal,34,34,normal,normal
50493,27000000,0,0,3,,normal,34,34,normal,normal
50766,27000000,0,0,6,,normal,34,34,normal,normal
50617,19000000,350000,0,7,,normal,34,34,normal,normal
50011,1500000,17700000,0,1,,normal,34,34,normal,normal
50048,19000000,0,0,8,,normal,34,34,normal,normal
50074,19000000,0,0,4,,normal,34,34,normal,normal
50314,19000000,0,0,4,,normal,34,34,normal,normal
50643,19000000,0,0,3,,normal,34,34,normal,normal
50650,19000000,0,0,10,,normal,34,34,normal,normal
50971,470000,17700000,0,1,,normal,34,34,normal,normal
49420,220000,17700000,0,10,,normal,34,33,normal,normal
48699,83000,17700000,0,9,,normal,34,33,normal,normal
50380,6300000,108000,0,10,,normal,34,34,normal,normal
49562,6100000,296000,0,2,,normal,34,34,normal,normal
50378,6300000,71800,0,8,,normal,34,34,normal,normal
49568,6300000,21800,0,8,,normal,34,34,normal,normal
49899,6300000,0,0,9,,normal,34,34,normal,normal
50224,6300000,0,0,4,,normal,34,34,normal,normal
50342,6300000,0,0,2,,normal,34,34,normal,normal
50467,6300000,0,0,7,,normal,34,34,normal,normal
50821,6300000,0,0,1,,normal,34,34,normal,normal
47438,6100000,23500,0,8,,normal,34,32,normal,normal
50165,6100000,16400,0,5,,normal,34,34,normal,normal
48456,6100000,0,0,6,,normal,34,33,normal,normal
48482,6100000,0,0,2,,normal,34,33,normal,normal
50222,6100000,0,0,2,,normal,34,34,normal,normal
50645,6100000,0,0,5,,normal,34,34,normal,normal
50703,6100000,0,0,3,,normal,34,34,normal,normal
50707,6100000,0,0,7,,normal,34,34,normal,normal
46892,5200000,0,0,2,,normal,34,32,normal,normal
46928,5200000,0,0,8,,normal,34,32,normal,normal
49834,5000000,19700,0,4,,normal,34,34,normal,normal
50169,5000000,18600,0,9,,normal,34,34,normal,normal
46746,5000000,0,0,6,,normal,34,32,normal,normal
47645,5000000,0,0,5,,normal,34,32,normal,normal
49083,5000000,0,0,3,,normal,34,33,normal,normal
50465,43000000,139000,0,5,,normal,35,34,normal,normal
49927,43000000,0,0,7,,normal,35,34,normal,normal
50223,43000000,0,0,3,,normal,35,34,normal,normal
51008,43000000,0,0,8,,normal,35,35,normal,normal
51188,43000000,0,0,8,,normal,35,35,normal,normal
51575,43000000,0,0,5,,normal,35,35,normal,normal
50375,30000000,0,0,5,,normal,35,34,normal,normal
50824,30000000,0,0,4,,normal,35,34,normal,normal
51160,30000000,0,0,10,,normal,35,35,normal,normal
51250,30000000,0,0,10,,normal,35,35,normal,normal
51302,30000000,0,0,2,,normal,35,35,normal,normal
51637,30000000,0,0,7,,normal,35,35,normal,normal
51904,30000000,0,0,4,,normal,35,35,normal,normal
52082,30000000,0,0,2,,normal,35,35,normal,normal
51061,27000000,47700,0,1,,normal,35,35,normal,normal
52090,27000000,15300,0,10,,normal,35,35,normal,normal
49802,27000000,0,0,2,,normal,35,34,normal,normal
51039,27000000,0,0,9,,normal,35,35,normal,normal
51185,27000000,0,0,5,,normal,35,35,normal,normal
51542,27000000,0,0,2,,normal,35,35,normal,normal
51754,27000000,0,0,4,,normal,35,35,normal,normal
52293,27000000,0,0,3,,normal,35,35,normal,normal
49598,19000000,0,0,8,,normal,35,34,normal,normal
49682,19000000,0,0,2,,normal,35,34,normal,normal
51031,19000000,0,0,1,,normal,35,35,normal,normal
51035,19000000,0,0,5,,normal,35,35,normal,normal
51151,19000000,0,0,1,,normal,35,35,normal,normal
51425,19000000,0,0,5,,normal,35,35,normal,normal
52413,19000000,0,0,3,,normal,35,35,normal,normal
52359,170000,17700000,0,9,,normal,35,35,normal,normal
50133,6300000,0,0,3,,normal,35,34,normal,normal
51751,6300000,0,0,1,,normal,35,35,normal,normal
51813,6300000,0,0,3,,normal,35,35,normal,normal
52353,6300000,0,0,3,,normal,35,35,normal,normal
51909,6100000,0,0,9,,normal,35,35,normal,normal
51939,6100000,0,0,9,,normal,35,35,normal,normal
52268,6100000,0,0,8,,normal,35,35,normal,normal
51578,5000000,594000,0,8,,normal,35,35,normal,normal
52081,5200000,5180,0,1,,normal,35,35,normal,normal
50437,5200000,0,0,7,,normal,35,34,normal,normal
51217,5200000,0,0,7,,normal,35,35,normal,normal
51218,5200000,0,0,8,,normal,35,35,normal,normal
51336,5200000,0,0,6,,normal,35,35,normal,normal
52266,5200000,0,0,6,,normal,35,35,normal,normal
50343,5000000,0,0,3,,normal,35,34,normal,normal
50646,5000000,0,0,6,,normal,35,34,normal,normal
51398,5000000,0,0,8,,normal,35,35,normal,normal
51940,5000000,0,0,10,,normal,35,35,normal,normal
52086,5000000,0,0,6,,normal,35,35,normal,normal
52471,5000000,0,0,1,,normal,35,35,normal,normal
52807,27000000,17700000,0,7,,normal,36,36,normal,normal
52055,43000000,155000,0,5,,normal,36,35,normal,normal
52921,43000000,11200,0,1,,normal,36,36,normal,normal
52326,43000000,0,0,6,,normal,36,35,normal,normal
53551,43000000,0,0,1,,normal,36,36,normal,normal
53851,43000000,0,0,1,,normal,36,36,normal,normal
48062,30000000,381000,0,2,,normal,36,33,normal,normal
51663,30000000,0,0,3,,normal,36,35,normal,normal
52594,30000000,0,0,4,,normal,36,36,normal,normal
53162,30000000,0,0,2,,normal,36,36,normal,normal
53251,30000000,0,0,1,,normal,36,36,normal,normal
53556,30000000,0,0,6,,normal,36,36,normal,normal
53524,27000000,155000,0,4,,normal,36,36,normal,normal
52832,27000000,0,0,2,,normal,36,36,normal,normal
53221,27000000,0,0,1,,normal,36,36,normal,normal
53409,27000000,0,0,9,,normal,36,36,normal,normal
52802,19000000,7190000,0,2,,normal,36,36,normal,normal
53650,1900000,17700000,0,10,,normal,36,36,normal,normal
53527,19000000,164000,0,7,,normal,36,36,normal,normal
53047,19000000,17000,0,7,,normal,36,36,normal,normal
52502,19000000,16400,0,2,,normal,36,36,normal,normal
51005,19000000,11200,0,5,,normal,36,35,normal,normal
52713,19000000,0,0,3,,normal,36,36,normal,normal
53378,19000000,0,0,8,,normal,36,36,normal,normal
53766,19000000,0,0,6,,normal,36,36,normal,normal
53826,19000000,0,0,6,,normal,36,36,normal,normal
52510,1100000,17700000,0,10,,normal,36,36,normal,normal
53919,2600000,7190000,0,9,,normal,36,36,normal,normal
51338,870000,7190000,0,8,,normal,36,35,normal,normal
53345,470000,7190000,0,5,,normal,36,36,normal,normal
49685,6300000,0,0,5,,normal,36,34,normal,normal
52052,6300000,0,0,2,,normal,36,35,normal,normal
52570,6300000,0,0,10,,normal,36,36,normal,normal
52687,6300000,0,0,7,,normal,36,36,normal,normal
53161,6300000,0,0,1,,normal,36,36,normal,normal
53917,6300000,0,0,7,,normal,36,36,normal,normal
52593,6100000,68100,0,3,,normal,36,36,normal,normal
52863,6100000,56200,0,3,,normal,36,36,normal,normal
52538,6100000,0,0,8,,normal,36,36,normal,normal
53258,5200000,545000,0,8,,normal,36,36,normal,normal
51817,5200000,0,0,7,,normal,36,35,normal,normal
53132,5200000,0,0,2,,normal,36,36,normal,normal
53195,5200000,0,0,5,,normal,36,36,normal,normal
53886,5200000,0,0,6,,normal,36,36,normal,normal
53946,5200000,0,0,6,,normal,36,36,normal,normal
53080,5000000,60700,0,10,,normal,36,36,normal,normal
52566,5000000,56200,0,6,,normal,36,36,normal,normal
53529,5000000,16400,0,9,,normal,36,36,normal,normal
52685,5000000,7840,0,5,,normal,36,36,normal,normal
49864,5000000,0,0,4,,normal,36,34,normal,normal
55149,43000000,231000,0,9,,normal,37,37,normal,normal
54124,43000000,146000,0,4,,normal,37,37,normal,normal
51640,43000000,0,0,10,,normal,37,35,normal,normal
53163,43000000,0,0,3,,normal,37,36,normal,normal
53762,43000000,0,0,2,,normal,37,36,normal,normal
54031,43000000,0,0,1,,normal,37,37,normal,normal
54309,43000000,0,0,9,,normal,37,37,normal,normal
54486,43000000,0,0,6,,normal,37,37,normal,normal
55357,43000000,0,0,7,,normal,37,37,normal,normal
54181,30000000,21800,0,1,,normal,37,37,normal,normal
55324,30000000,13800,0,4,,normal,37,37,normal,normal
52741,30000000,0,0,1,,normal,37,36,normal,normal
55326,30000000,0,0,6,,normal,37,37,normal,normal
55351,27000000,39400,0,1,,normal,37,37,normal,normal
54091,27000000,33300,0,1,,normal,37,37,normal,normal
55083,27000000,30200,0,3,,normal,37,37,normal,normal
52986,27000000,21800,0,6,,normal,37,36,normal,normal
54999,27000000,15300,0,9,,normal,37,37,normal,normal
54842,27000000,0,0,2,,normal,37,37,normal,normal
54875,27000000,0,0,5,,normal,37,37,normal,normal
55052,27000000,0,0,2,,normal,37,37,normal,normal
55210,27000000,0,0,10,,normal,37,37,normal,normal
54789,19000000,256000,0,9,,normal,37,37,normal,normal
50135,19000000,0,0,5,,normal,37,34,normal,normal
54122,19000000,0,0,2,,normal,37,37,normal,normal
54219,19000000,0,0,9,,normal,37,37,normal,normal
54668,19000000,0,0,8,,normal,37,37,normal,normal
54910,19000000,0,0,10,,normal,37,37,normal,normal
54938,19000000,0,0,8,,normal,37,37,normal,normal
55476,19000000,0,0,6,,normal,37,37,normal,normal
54549,420000,17700000,0,9,,normal,37,37,normal,normal
54579,420000,17700000,0,9,,normal,37,37,normal,normal
55172,73000,17700000,0,2,,normal,37,37,normal,normal
53312,6300000,0,0,2,,normal,37,36,normal,normal
53317,6300000,0,0,7,,normal,37,36,normal,normal
54936,6300000,0,0,6,,normal,37,37,normal,normal
55387,6300000,0,0,7,,normal,37,37,normal,normal
55390,6300000,0,0,10,,normal,37,37,normal,normal
54877,6100000,17000,0,7,,normal,37,37,normal,normal
53075,6100000,0,0,5,,normal,37,36,normal,normal
54130,6100000,0,0,10,,normal,37,37,normal,normal
54335,6100000,0,0,5,,normal,37,37,normal,normal
54637,6100000,0,0,7,,normal,37,37,normal,normal
54663,6100000,0,0,3,,normal,37,37,normal,normal
54665,6100000,0,0,5,,normal,37,37,normal,normal
54933,6100000,0,0,3,,normal,37,37,normal,normal
54820,5200000,296000,0,10,,normal,37,37,normal,normal
53675,5200000,100000,0,5,,normal,37,36,normal,normal
54331,5200000,0,0,1,,normal,37,37,normal,normal
55089,5200000,0,0,9,,normal,37,37,normal,normal
56704,43000000,31700,0,4,,normal,38,38,normal,normal
56017,43000000,0,0,7,,normal,38,38,normal,normal
56170,43000000,0,0,10,,normal,38,38,normal,normal
56284,43000000,0,0,4,,normal,38,38,normal,normal
56673,43000000,0,0,3,,normal,38,38,normal,normal
56766,43000000,0,0,6,,normal,38,38,normal,normal
51847,30000000,0,0,7,,normal,38,35,normal,normal
54546,30000000,0,0,6,,normal,38,37,normal,normal
55990,30000000,0,0,10,,normal,38,38,normal,normal
56319,30000000,0,0,9,,normal,38,38,normal,normal
56706,30000000,0,0,6,,normal,38,38,normal,normal
55801,27000000,322000,0,1,,normal,38,38,normal,normal
55778,27000000,0,0,8,,normal,38,38,normal,normal
55897,27000000,0,0,7,,normal,38,38,normal,normal
56230,27000000,0,0,10,,normal,38,38,normal,normal
56523,27000000,0,0,3,,normal,38,38,normal,normal
56765,27000000,0,0,5,,normal,38,38,normal,normal
56645,2000000,17700000,0,5,,normal,38,38,normal,normal
55534,19000000,16400,0,4,,normal,38,38,normal,normal
50822,19000000,0,0,2,,normal,38,34,normal,normal
53101,19000000,0,0,1,,normal,38,36,normal,normal
54396,19000000,0,0,6,,normal,38,37,normal,normal
56226,19000000,0,0,6,,normal,38,38,normal,normal
56435,19000000,0,0,5,,normal,38,38,normal,normal
56764,19000000,0,0,4,,normal,38,38,normal,normal
56404,660000,7190000,0,4,,normal,38,38,normal,normal
56258,120000,7190000,0,8,,normal,38,38,normal,normal
56617,6100000,779000,0,7,,normal,38,38,normal,normal
54159,6300000,75000,0,9,,normal,38,37,normal,normal
55831,6300000,0,0,1,,normal,38,38,normal,normal
55866,6300000,0,0,6,,normal,38,38,normal,normal
55891,6300000,0,0,1,,normal,38,38,normal,normal
56132,6100000,128000,0,2,,normal,38,38,normal,normal
54211,6100000,0,0,1,,normal,38,37,normal,normal
55682,6100000,0,0,2,,normal,38,38,normal,normal
56225,6100000,0,0,5,,normal,38,38,normal,normal
56344,6100000,0,0,4,,normal,38,38,normal,normal
56109,5000000,779000,0,9,,normal,38,38,normal,normal
55982,5200000,12800,0,2,,normal,38,38,normal,normal
54636,5200000,0,0,6,,normal,38,37,normal,normal
55836,5200000,0,0,6,,normal,38,38,normal,normal
56557,5200000,0,0,7,,normal,38,38,normal,normal
56883,5200000,0,0,3,,normal,38,38,normal,normal
56941,5200000,0,0,1,,normal,38,38,normal,normal
50800,5000000,0,0,10,,normal,38,34,normal,normal
52354,5000000,0,0,4,,normal,38,35,normal,normal
52599,5000000,0,0,9,,normal,38,36,normal,normal
52720,5000000,0,0,10,,normal,38,36,normal,normal
52926,5000000,0,0,6,,normal,38,36,normal,normal
53050,5000000,0,0,10,,normal,38,36,normal,normal
57700,43000000,350000,0,10,,normal,39,39,normal,normal
54064,43000000,42000,0,4,,normal,39,37,normal,normal
54038,43000000,12800,0,8,,normal,39,37,normal,normal
57092,43000000,0,0,2,,normal,39,39,normal,normal
57220,43000000,0,0,10,,normal,39,39,normal,normal
57842,43000000,0,0,2,,normal,39,39,normal,normal
58325,30000000,73100,0,5,,normal,39,39,normal,normal
56312,30000000,0,0,2,,normal,39,38,normal,normal
57189,30000000,0,0,9,,normal,39,39,normal,normal
57905,30000000,0,0,5,,normal,39,39,normal,normal
58412,30000000,0,0,2,,normal,39,39,normal,normal
57096,27000000,43600,0,6,,normal,39,39,normal,normal
56731,27000000,0,0,1,,normal,39,38,normal,normal
57068,27000000,0,0,8,,normal,39,39,normal,normal
57997,27000000,0,0,7,,normal,39,39,normal,normal
57185,19000000,594000,0,5,,normal,39,39,normal,normal
57577,19000000,0,0,7,,normal,39,39,normal,normal
57727,19000000,0,0,7,,normal,39,39,normal,normal
58358,19000000,0,0,8,,normal,39,39,normal,normal
57004,2600000,7190000,0,4,,normal,39,39,normal,normal
56916,6300000,5180,0,6,,normal,39,38,normal,normal
56949,6300000,0,0,9,,normal,39,38,normal,normal
57245,6300000,0,0,5,,normal,39,39,normal,normal
57428,6300000,0,0,8,,normal,39,39,normal,normal
57638,6300000,0,0,8,,normal,39,39,normal,normal
57662,6300000,0,0,2,,normal,39,39,normal,normal
57721,6300000,0,0,1,,normal,39,39,normal,normal
58295,6300000,0,0,5,,normal,39,39,normal,normal
58473,6300000,0,0,3,,normal,39,39,normal,normal
55654,6100000,0,0,4,,normal,39,38,normal,normal
55898,6100000,0,0,8,,normal,39,38,normal,normal
57216,6100000,0,0,6,,normal,39,39,normal,normal
57844,6100000,0,0,4,,normal,39,39,normal,normal
58081,6100000,0,0,1,,normal,39,39,normal,normal
57035,5000000,769000,0,5,,normal,39,39,normal,normal
58178,5200000,32900,0,8,,normal,39,39,normal,normal
55922,5200000,12800,0,2,,normal,39,38,normal,normal
56496,5200000,0,0,6,,normal,39,38,normal,normal
57640,5200000,0,0,10,,normal,39,39,normal,normal
57722,5200000,0,0,2,,normal,39,39,normal,normal
57153,5000000,108000,0,3,,normal,39,39,normal,normal
57037,5000000,75000,0,7,,normal,39,39,normal,normal
52923,5000000,0,0,3,,normal,39,36,normal,normal
53167,5000000,0,0,7,,normal,39,36,normal,normal
53288,5000000,0,0,8,,normal,39,36,normal,normal
53583,5000000,0,0,3,,normal,39,36,normal,normal
53890,5000000,0,0,10,,normal,39,36,normal,normal
54003,5000000,0,0,3,,normal,39,37,normal,normal
54183,5000000,0,0,3,,normal,39,37,normal,normal
54361,5000000,0,0,1,,normal,39,37,normal,normal
58687,43000000,108000,0,7,,normal,40,40,normal,normal
58750,43000000,0,0,10,,normal,40,40,normal,normal
58921,43000000,0,0,1,,normal,40,40,normal,normal
59080,43000000,0,0,10,,normal,40,40,normal,normal
59223,43000000,0,0,3,,normal,40,40,normal,normal
59641,43000000,0,0,1,,normal,40,40,normal,normal
59557,30000000,4320000,0,7,,normal,40,40,normal,normal
59918,30000000,769000,0,8,,normal,40,40,normal,normal
59165,30000000,195000,0,5,,normal,40,40,normal,normal
59437,30000000,15100,0,7,,normal,40,40,normal,normal
58624,30000000,12300,0,4,,normal,40,40,normal,normal
57339,30000000,0,0,9,,normal,40,39,normal,normal
59258,30000000,0,0,8,,normal,40,40,normal,normal
59433,30000000,0,0,3,,normal,40,40,normal,normal
59828,30000000,0,0,8,,normal,40,40,normal,normal
59860,30000000,0,0,10,,normal,40,40,normal,normal
58681,27000000,594000,0,1,,normal,40,40,normal,normal
58683,27000000,0,0,3,,normal,40,40,normal,normal
58834,27000000,0,0,4,,normal,40,40,normal,normal
58839,27000000,0,0,9,,normal,40,40,normal,normal
59139,27000000,0,0,9,,normal,40,40,normal,normal
59227,27000000,0,0,7,,normal,40,40,normal,normal
59434,27000000,0,0,4,,normal,40,40,normal,normal
59673,27000000,0,0,3,,normal,40,40,normal,normal
59707,27000000,0,0,7,,normal,40,40,normal,normal
54485,19000000,0,0,5,,normal,40,37,normal,normal
57160,19000000,0,0,10,,normal,40,39,normal,normal
58237,19000000,0,0,7,,normal,40,39,normal,normal
58747,19000000,0,0,7,,normal,40,40,normal,normal
59409,19000000,0,0,9,,normal,40,40,normal,normal
59946,19000000,0,0,6,,normal,40,40,normal,normal
57697,5000000,7190000,0,7,,normal,40,39,normal,normal
58651,1500000,7190000,0,1,,normal,40,40,normal,normal
59198,420000,7190000,0,8,,normal,40,40,normal,normal
59733,190000,7190000,0,3,,normal,40,40,normal,normal
59950,6300000,0,0,10,,normal,40,40,normal,normal
58929,6100000,32900,0,9,,normal,40,40,normal,normal
59286,1800000,4320000,0,6,,normal,40,40,normal,normal
58509,6100000,0,0,9,,normal,40,40,normal,normal
58088,5200000,0,0,8,,normal,40,39,normal,normal
58894,5200000,0,0,4,,normal,40,40,normal,normal
59072,5200000,0,0,2,,normal,40,40,normal,normal
59529,5200000,0,0,9,,normal,40,40,normal,normal
59762,5200000,0,0,2,,normal,40,40,normal,normal
56135,4200000,959000,0,5,,normal,40,38,normal,normal
53949,5000000,0,0,9,,normal,40,36,normal,normal
55265,5000000,0,0,5,,normal,40,37,normal,normal
55329,5000000,0,0,9,,normal,40,37,normal,normal
55686,5000000,0,0,6,,normal,40,38,normal,normal
55868,5000000,0,0,8,,normal,40,38,normal,normal
60459,43000000,769000,0,9,,normal,41,41,normal,normal
59797,43000000,0,0,7,,normal,41,40,normal,normal
60218,43000000,0,0,8,,normal,41,41,normal,normal
60816,43000000,0,0,6,,normal,41,41,normal,normal
60901,43000000,0,0,1,,normal,41,41,normal,normal
61203,30000000,33300,0,3,,normal,41,41,normal,normal
61233,30000000,18600,0,3,,normal,41,41,normal,normal
58983,30000000,12800,0,3,,normal,41,40,normal,normal
58535,30000000,0,0,5,,normal,41,40,normal,normal
58840,30000000,0,0,10,,normal,41,40,normal,normal
59012,30000000,0,0,2,,normal,41,40,normal,normal
59975,30000000,0,0,5,,normal,41,40,normal,normal
60069,30000000,0,0,9,,normal,41,41,normal,normal
60214,30000000,0,0,4,,normal,41,41,normal,normal
60548,30000000,0,0,8,,normal,41,41,normal,normal
60728,30000000,0,0,8,,normal,41,41,normal,normal
60961,30000000,0,0,1,,normal,41,41,normal,normal
60219,27000000,0,0,9,,normal,41,41,normal,normal
60876,27000000,0,0,6,,normal,41,41,normal,normal
61387,27000000,0,0,7,,normal,41,41,normal,normal
61414,27000000,0,0,4,,normal,41,41,normal,normal
60573,4200000,17700000,0,3,,normal,41,41,normal,normal
60340,3500000,17700000,0,10,,normal,41,41,normal,normal
60333,19000000,1100000,0,3,,normal,41,41,normal,normal
60129,19000000,0,0,9,,normal,41,41,normal,normal
60158,19000000,0,0,8,,normal,41,41,normal,normal
60845,19000000,0,0,5,,normal,41,41,normal,normal
61300,19000000,0,0,10,,normal,41,41,normal,normal
59376,370000,7190000,0,6,,normal,41,40,normal,normal
60394,2600000,4320000,0,4,,normal,41,41,normal,normal
59585,6300000,155000,0,5,,normal,41,40,normal,normal
61118,6300000,73100,0,8,,normal,41,41,normal,normal
61386,6300000,16400,0,6,,normal,41,41,normal,normal
60666,6300000,0,0,6,,normal,41,41,normal,normal
60818,6300000,0,0,8,,normal,41,41,normal,normal
61024,6300000,0,0,4,,normal,41,41,normal,normal
61357,6300000,0,0,7,,normal,41,41,normal,normal
60903,6100000,73100,0,3,,normal,41,41,normal,normal
59103,6100000,0,0,3,,normal,41,40,normal,normal
60005,6100000,0,0,5,,normal,41,41,normal,normal
