transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169436,1600000,0,0,21,,unknown,39,39,attack,normal
166016,1500000,0,0,21,,unknown,39,38,attack,normal
190819,0,0,0,57,169513.0,unknown,39,39,attack,b_attack
169513,1300000,12300,0,22,,unknown,39,39,attack,normal
167765,1300000,0,0,22,,unknown,39,39,attack,normal
190820,0,0,0,57,168791.0,unknown,39,39,attack,b_attack
168791,80000,1100000,0,22,,unknown,39,39,attack,normal
190821,0,0,0,57,169361.0,unknown,39,39,attack,b_attack
169361,650000,381000,0,22,,unknown,39,39,attack,normal
156288,1000000,0,0,21,,unknown,39,33,attack,normal
161380,1000000,0,0,21,,unknown,39,35,attack,normal
162331,1000000,0,0,22,,unknown,39,36,attack,normal
163850,1000000,0,0,21,,unknown,39,37,attack,normal
164763,1000000,0,0,22,,unknown,39,37,attack,normal
166206,1000000,0,0,21,,unknown,39,38,attack,normal
166473,1000000,0,0,22,,unknown,39,38,attack,normal
166510,1000000,0,0,21,,unknown,39,38,attack,normal
167878,1000000,0,0,21,,unknown,39,39,attack,normal
168600,1000000,0,0,21,,unknown,39,39,attack,normal
168867,1000000,0,0,22,,unknown,39,39,attack,normal
190822,0,0,0,57,133337.0,unknown,39,39,attack,failed
133337,970000,21800,0,22,,unknown,39,20,attack,normal
190823,0,0,0,57,126193.0,unknown,39,39,attack,b_attack
126193,910000,73100,0,22,,unknown,39,17,attack,normal
190824,0,0,0,57,149563.0,unknown,39,39,attack,b_attack
149563,970000,10700,0,22,,unknown,39,29,attack,normal
168904,43000000,0,0,21,,unknown,40,39,attack,normal
190825,0,0,0,58,167955.0,unknown,40,40,attack,b_attack
167955,600000,17700000,0,22,,unknown,40,39,attack,normal
165750,6300000,0,0,21,,unknown,40,38,attack,normal
169551,6300000,0,0,22,,unknown,40,40,attack,normal
170273,6100000,0,0,22,,unknown,40,40,attack,normal
190826,0,0,0,58,168524.0,unknown,40,40,attack,b_attack
168524,5000000,545000,0,21,,unknown,40,39,attack,normal
170690,4500000,0,0,21,,unknown,40,40,attack,normal
171337,4500000,0,0,22,,unknown,40,40,attack,normal
169854,4200000,0,0,21,,unknown,40,40,attack,normal
190827,0,0,0,58,171260.0,unknown,40,40,attack,b_attack
171260,3600000,18600,0,21,,unknown,40,40,attack,normal
169665,3500000,0,0,22,,unknown,40,40,attack,normal
170576,3500000,0,0,21,,unknown,40,40,attack,normal
170880,3500000,0,0,21,,unknown,40,40,attack,normal
169589,2600000,0,0,22,,unknown,40,40,attack,normal
169816,2600000,0,0,21,,unknown,40,40,attack,normal
170234,2600000,0,0,21,,unknown,40,40,attack,normal
168030,2500000,0,0,21,,unknown,40,39,attack,normal
168335,2500000,0,0,22,,unknown,40,39,attack,normal
171147,2500000,0,0,22,,unknown,40,40,attack,normal
169322,2400000,0,0,21,,unknown,40,39,attack,normal
190828,0,0,0,58,166435.0,unknown,40,40,attack,b_attack
166435,2000000,350000,0,22,,unknown,40,38,attack,normal
170500,2300000,0,0,21,,unknown,40,40,attack,normal
170804,2100000,0,0,21,,unknown,40,40,attack,normal
170311,2000000,0,0,22,,unknown,40,40,attack,normal
190829,0,0,0,58,169855.0,unknown,40,40,attack,b_attack
169855,630000,1100000,0,22,,unknown,40,40,attack,normal
190830,0,0,0,58,167993.0,unknown,40,40,attack,b_attack
167993,1600000,15700,0,22,,unknown,40,39,attack,normal
168334,1600000,0,0,21,,unknown,40,39,attack,normal
190831,0,0,0,58,167613.0,unknown,40,40,attack,b_attack
167613,1500000,75000,0,22,,unknown,40,38,attack,normal
171033,1500000,0,0,22,,unknown,40,40,attack,normal
190832,0,0,0,58,171413.0,unknown,40,40,attack,b_attack
171413,1200000,283000,0,22,,unknown,40,40,attack,normal
170425,1400000,0,0,22,,unknown,40,40,attack,normal
170805,1400000,0,0,22,,unknown,40,40,attack,normal
190833,0,0,0,58,170728.0,unknown,40,40,attack,b_attack
170728,1100000,146000,0,21,,unknown,40,40,attack,normal
171298,1200000,0,0,21,,unknown,40,40,attack,normal
190834,0,0,0,58,168410.0,unknown,40,40,attack,b_attack
168410,1100000,24700,0,21,,unknown,40,39,attack,normal
171299,1100000,0,0,22,,unknown,40,40,attack,normal
190835,0,0,0,58,170272.0,unknown,40,40,attack,b_attack
170272,1000000,5630,0,21,,unknown,40,40,attack,normal
156783,1000000,0,0,22,,unknown,40,33,attack,normal
159784,1000000,0,0,21,,unknown,40,34,attack,normal
190836,0,0,0,63,172742.0,unknown,41,41,attack,b_attack
172742,30000000,17000,0,21,,unknown,41,41,attack,normal
172705,30000000,0,0,22,,unknown,41,41,attack,normal
173008,27000000,0,0,21,,unknown,41,41,attack,normal
190837,0,0,0,63,172135.0,unknown,41,41,attack,b_attack
172135,2000000,17700000,0,22,,unknown,41,41,attack,normal
190838,0,0,0,63,173046.0,unknown,41,41,attack,b_attack
173046,420000,17700000,0,21,,unknown,41,41,attack,normal
190839,0,0,0,63,169588.0,unknown,41,41,attack,b_attack
169588,110000,7190000,0,21,,unknown,41,40,attack,normal
171868,5200000,0,0,21,,unknown,41,41,attack,normal
171070,5000000,0,0,21,,unknown,41,40,attack,normal
171564,5000000,0,0,21,,unknown,41,41,attack,normal
173198,5000000,0,0,21,,unknown,41,41,attack,normal
170006,3500000,0,0,21,,unknown,41,40,attack,normal
171679,3200000,0,0,22,,unknown,41,41,attack,normal
160241,2600000,0,0,22,,unknown,41,35,attack,normal
171678,2500000,0,0,21,,unknown,41,41,attack,normal
172097,2500000,0,0,22,,unknown,41,41,attack,normal
190840,0,0,0,63,170538.0,unknown,41,41,attack,b_attack
170538,2400000,30200,0,21,,unknown,41,40,attack,normal
190841,0,0,0,63,172553.0,unknown,41,41,attack,b_attack
172553,2000000,35100,0,22,,unknown,41,41,attack,normal
169095,1900000,0,0,22,,unknown,41,39,attack,normal
190842,0,0,0,63,172438.0,unknown,41,41,attack,b_attack
172438,1500000,322000,0,21,,unknown,41,41,attack,normal
171869,1700000,0,0,22,,unknown,41,41,attack,normal
190843,0,0,0,63,169740.0,unknown,41,41,attack,b_attack
169740,1600000,5630,0,21,,unknown,41,40,attack,normal
171526,1600000,0,0,21,,unknown,41,41,attack,normal
172325,1600000,0,0,22,,unknown,41,41,attack,normal
173313,1600000,0,0,22,,unknown,41,41,attack,normal
190844,0,0,0,63,171109.0,unknown,41,41,attack,b_attack
171109,1500000,68100,0,22,,unknown,41,40,attack,normal
169702,1500000,0,0,21,,unknown,41,40,attack,normal
171983,1500000,0,0,22,,unknown,41,41,attack,normal
172970,1500000,0,0,21,,unknown,41,41,attack,normal
190845,0,0,0,63,172401.0,unknown,41,41,attack,b_attack
172401,1400000,33300,0,22,,unknown,41,41,attack,normal
170007,1300000,0,0,22,,unknown,41,40,attack,normal
171603,1100000,0,0,22,,unknown,41,41,attack,normal
169170,1000000,0,0,21,,unknown,41,39,attack,normal
170691,1000000,0,0,22,,unknown,41,40,attack,normal
170919,1000000,0,0,22,,unknown,41,40,attack,normal
171108,1000000,0,0,21,,unknown,41,40,attack,normal
173122,1000000,0,0,21,,unknown,41,41,attack,normal
190846,0,0,0,63,169703.0,unknown,41,41,attack,b_attack
169703,970000,23500,0,22,,unknown,41,40,attack,normal
102937,970000,0,0,22,,unknown,41,4,attack,normal
105597,970000,0,0,22,,unknown,41,6,attack,normal
174947,30000000,0,0,22,,unknown,42,42,attack,normal
173845,27000000,0,0,22,,unknown,42,42,attack,normal
174453,27000000,0,0,22,,unknown,42,42,attack,normal
169626,19000000,0,0,21,,unknown,42,40,attack,normal
190847,0,0,0,64,172248.0,unknown,42,42,attack,b_attack
172248,870000,17700000,0,21,,unknown,42,41,attack,normal
190848,0,0,0,64,174300.0,unknown,42,42,attack,b_attack
174300,5200000,17000,0,21,,unknown,42,42,attack,normal
171754,4500000,0,0,21,,unknown,42,41,attack,normal
174909,4500000,0,0,22,,unknown,42,42,attack,normal
173768,3600000,0,0,21,,unknown,42,42,attack,normal
173426,3500000,0,0,21,,unknown,42,42,attack,normal
173959,3500000,0,0,22,,unknown,42,42,attack,normal
174833,2600000,0,0,22,,unknown,42,42,attack,normal
190849,0,0,0,64,172781.0,unknown,42,42,attack,b_attack
172781,1400000,1100000,0,22,,unknown,42,41,attack,normal
173503,2500000,0,0,22,,unknown,42,42,attack,normal
173654,2500000,0,0,21,,unknown,42,42,attack,normal
172134,2400000,0,0,21,,unknown,42,41,attack,normal
175213,2400000,0,0,22,,unknown,42,42,attack,normal
174832,2300000,0,0,21,,unknown,42,42,attack,normal
173692,1900000,0,0,21,,unknown,42,42,attack,normal
172819,1800000,0,0,22,,unknown,42,41,attack,normal
172895,1800000,0,0,22,,unknown,42,41,attack,normal
174149,1600000,0,0,22,,unknown,42,42,attack,normal
174528,1600000,0,0,21,,unknown,42,42,attack,normal
174718,1600000,0,0,21,,unknown,42,42,attack,normal
190850,0,0,0,64,173807.0,unknown,42,42,attack,b_attack
173807,1500000,21800,0,22,,unknown,42,42,attack,normal
172743,1300000,0,0,22,,unknown,42,41,attack,normal
173806,1300000,0,0,21,,unknown,42,42,attack,normal
174414,1300000,0,0,21,,unknown,42,42,attack,normal
174871,1300000,0,0,22,,unknown,42,42,attack,normal
171565,1200000,0,0,22,,unknown,42,41,attack,normal
172857,1200000,0,0,22,,unknown,42,41,attack,normal
190851,0,0,0,64,174339.0,unknown,42,42,attack,b_attack
174339,1100000,17000,0,22,,unknown,42,42,attack,normal
190852,0,0,0,64,175023.0,unknown,42,42,attack,b_attack
175023,1100000,13900,0,22,,unknown,42,42,attack,normal
173541,1100000,0,0,22,,unknown,42,42,attack,normal
173655,1100000,0,0,22,,unknown,42,42,attack,normal
173920,1100000,0,0,21,,unknown,42,42,attack,normal
175137,1100000,0,0,22,,unknown,42,42,attack,normal
190853,0,0,0,64,173540.0,unknown,42,42,attack,b_attack
173540,1000000,12800,0,21,,unknown,42,42,attack,normal
170121,1000000,0,0,22,,unknown,42,40,attack,normal
170197,1000000,0,0,22,,unknown,42,40,attack,normal
173693,1000000,0,0,22,,unknown,42,42,attack,normal
190854,0,0,0,64,156896.0,unknown,42,42,attack,b_attack
156896,970000,19700,0,21,,unknown,42,33,attack,normal
175327,27000000,0,0,22,,unknown,43,43,attack,normal
190855,0,0,0,60,175669.0,unknown,43,43,attack,b_attack
175669,19000000,13900,0,22,,unknown,43,43,attack,normal
190856,0,0,0,60,173236.0,unknown,43,43,attack,b_attack
173236,320000,17700000,0,21,,unknown,43,41,attack,normal
175440,6300000,0,0,21,,unknown,43,43,attack,normal
174985,6100000,0,0,22,,unknown,43,42,attack,normal
175516,6100000,0,0,21,,unknown,43,43,attack,normal
175744,6100000,0,0,21,,unknown,43,43,attack,normal
177037,6100000,0,0,22,,unknown,43,43,attack,normal
176505,5000000,0,0,22,,unknown,43,43,attack,normal
176543,5000000,0,0,22,,unknown,43,43,attack,normal
176885,4500000,0,0,22,,unknown,43,43,attack,normal
190857,0,0,0,60,174680.0,unknown,43,43,attack,b_attack
174680,4200000,256000,0,21,,unknown,43,42,attack,normal
190858,0,0,0,60,173616.0,unknown,43,43,attack,b_attack
173616,4200000,68100,0,21,,unknown,43,42,attack,normal
176428,4200000,0,0,21,,unknown,43,43,attack,normal
175783,3600000,0,0,22,,unknown,43,43,attack,normal
175706,3500000,0,0,21,,unknown,43,43,attack,normal
176239,3500000,0,0,22,,unknown,43,43,attack,normal
190859,0,0,0,60,176808.0,unknown,43,43,attack,b_attack
176808,2300000,545000,0,21,,unknown,43,43,attack,normal
175022,2500000,0,0,21,,unknown,43,42,attack,normal
190860,0,0,0,60,173389.0,unknown,43,43,attack,b_attack
173389,2400000,12800,0,22,,unknown,43,42,attack,normal
175251,2400000,0,0,22,,unknown,43,43,attack,normal
190861,0,0,0,60,176467.0,unknown,43,43,attack,b_attack
176467,2000000,322000,0,22,,unknown,43,43,attack,normal
190862,0,0,0,60,176010.0,unknown,43,43,attack,b_attack
176010,2000000,42000,0,21,,unknown,43,43,attack,normal
176352,1900000,0,0,21,,unknown,43,43,attack,normal
174111,1800000,0,0,22,,unknown,43,42,attack,normal
174415,1800000,0,0,22,,unknown,43,42,attack,normal
190863,0,0,0,60,176277.0,unknown,43,43,attack,b_attack
176277,1100000,594000,0,22,,unknown,43,43,attack,normal
173996,1600000,0,0,21,,unknown,43,42,attack,normal
176276,1600000,0,0,21,,unknown,43,43,attack,normal
176466,1500000,0,0,21,,unknown,43,43,attack,normal
177113,1400000,0,0,22,,unknown,43,43,attack,normal
190864,0,0,0,60,174224.0,unknown,43,43,attack,b_attack
174224,1200000,12800,0,21,,unknown,43,42,attack,normal
175668,1200000,0,0,21,,unknown,43,43,attack,normal
175859,1100000,0,0,22,,unknown,43,43,attack,normal
176124,1100000,0,0,21,,unknown,43,43,attack,normal
190865,0,0,0,60,175289.0,unknown,43,43,attack,b_attack
175289,1000000,16400,0,22,,unknown,43,43,attack,normal
107269,970000,0,0,22,,unknown,43,7,attack,normal
110004,970000,0,0,21,,unknown,43,8,attack,normal
111107,970000,0,0,22,,unknown,43,9,attack,normal
177265,30000000,0,0,22,,unknown,44,44,attack,normal
178975,30000000,0,0,22,,unknown,44,44,attack,normal
179013,27000000,0,0,22,,unknown,44,44,attack,normal
178177,19000000,0,0,22,,unknown,44,44,attack,normal
178937,6100000,0,0,22,,unknown,44,44,attack,normal
178556,5000000,0,0,21,,unknown,44,44,attack,normal
177416,4500000,0,0,21,,unknown,44,44,attack,normal
178936,4500000,0,0,21,,unknown,44,44,attack,normal
176732,4200000,0,0,21,,unknown,44,43,attack,normal
190866,0,0,0,51,178709.0,unknown,44,44,attack,b_attack
178709,3600000,14200,0,22,,unknown,44,44,attack,normal
178899,3500000,0,0,22,,unknown,44,44,attack,normal
177227,2600000,0,0,22,,unknown,44,44,attack,normal
178822,2600000,0,0,21,,unknown,44,44,attack,normal
177151,2000000,0,0,22,,unknown,44,44,attack,normal
178443,1800000,0,0,22,,unknown,44,44,attack,normal
177226,1700000,0,0,21,,unknown,44,44,attack,normal
176618,1600000,0,0,21,,unknown,44,43,attack,normal
177683,1600000,0,0,22,,unknown,44,44,attack,normal
190867,0,0,0,51,175365.0,unknown,44,44,attack,b_attack
175365,1500000,15300,0,22,,unknown,44,43,attack,normal
178290,1500000,0,0,21,,unknown,44,44,attack,normal
190868,0,0,0,51,176314.0,unknown,44,44,attack,b_attack
176314,1400000,64600,0,21,,unknown,44,43,attack,normal
178367,1400000,0,0,22,,unknown,44,44,attack,normal
177682,1300000,0,0,21,,unknown,44,44,attack,normal
190869,0,0,0,51,177075.0,unknown,44,44,attack,b_attack
177075,300000,959000,0,22,,unknown,44,43,attack,normal
178101,1200000,0,0,22,,unknown,44,44,attack,normal
178329,1100000,0,0,22,,unknown,44,44,attack,normal
190870,0,0,0,51,177417.0,unknown,44,44,attack,b_attack
177417,970000,71800,0,22,,unknown,44,44,attack,normal
190871,0,0,0,51,176390.0,unknown,44,44,attack,b_attack
176390,1000000,12800,0,21,,unknown,44,43,attack,normal
176238,1000000,0,0,21,,unknown,44,43,attack,normal
177454,1000000,0,0,21,,unknown,44,44,attack,normal
178214,1000000,0,0,21,,unknown,44,44,attack,normal
178519,1000000,0,0,22,,unknown,44,44,attack,normal
190872,0,0,0,51,168638.0,unknown,44,44,attack,b_attack
168638,220000,769000,0,21,,unknown,44,39,attack,normal
101302,970000,0,0,21,,unknown,44,4,attack,normal
116693,970000,0,0,22,,unknown,44,12,attack,normal
117984,970000,0,0,21,,unknown,44,12,attack,normal
118250,970000,0,0,21,,unknown,44,13,attack,normal
118555,970000,0,0,22,,unknown,44,13,attack,normal
119049,970000,0,0,22,,unknown,44,13,attack,normal
121823,970000,0,0,22,,unknown,44,14,attack,normal
121860,970000,0,0,21,,unknown,44,14,attack,normal
124521,970000,0,0,22,,unknown,44,16,attack,normal
125699,970000,0,0,22,,unknown,44,16,attack,normal
175745,19000000,0,0,22,,unknown,45,43,attack,normal
190873,0,0,0,53,179773.0,unknown,45,45,attack,b_attack
179773,6300000,16400,0,22,,unknown,45,45,attack,normal
174110,6300000,0,0,21,,unknown,45,42,attack,normal
179811,6100000,0,0,22,,unknown,45,45,attack,normal
190874,0,0,0,53,180380.0,unknown,45,45,attack,b_attack
180380,5200000,108000,0,21,,unknown,45,45,attack,normal
178595,5000000,0,0,22,,unknown,45,44,attack,normal
180837,5000000,0,0,22,,unknown,45,45,attack,normal
177987,4500000,0,0,22,,unknown,45,44,attack,normal
179887,4500000,0,0,22,,unknown,45,45,attack,normal
180114,4500000,0,0,21,,unknown,45,45,attack,normal
190875,0,0,0,53,180646.0,unknown,45,45,attack,b_attack
180646,3500000,181000,0,21,,unknown,45,45,attack,normal
175593,3500000,0,0,22,,unknown,45,43,attack,normal
179241,3500000,0,0,22,,unknown,45,45,attack,normal
190876,0,0,0,53,179925.0,unknown,45,45,attack,b_attack
179925,2500000,296000,0,22,,unknown,45,45,attack,normal
180228,2600000,0,0,21,,unknown,45,45,attack,normal
190877,0,0,0,53,180571.0,unknown,45,45,attack,b_attack
180571,2400000,139000,0,22,,unknown,45,45,attack,normal
179240,2500000,0,0,21,,unknown,45,45,attack,normal
180722,2500000,0,0,21,,unknown,45,45,attack,normal
178404,2300000,0,0,21,,unknown,45,44,attack,normal
180076,2300000,0,0,21,,unknown,45,45,attack,normal
190878,0,0,0,53,180875.0,unknown,45,45,attack,b_attack
180875,1400000,779000,0,22,,unknown,45,45,attack,normal
179469,2100000,0,0,22,,unknown,45,45,attack,normal
180077,2100000,0,0,22,,unknown,45,45,attack,normal
176580,2000000,0,0,21,,unknown,45,43,attack,normal
180039,2000000,0,0,22,,unknown,45,45,attack,normal
177606,1900000,0,0,21,,unknown,45,44,attack,normal
179735,1800000,0,0,22,,unknown,45,45,attack,normal
177759,1600000,0,0,22,,unknown,45,44,attack,normal
180836,1600000,0,0,21,,unknown,45,45,attack,normal
190879,0,0,0,53,177721.0,unknown,45,45,attack,b_attack
177721,1500000,16400,0,22,,unknown,45,44,attack,normal
179278,1500000,0,0,21,,unknown,45,45,attack,normal
190880,0,0,0,53,180266.0,unknown,45,45,attack,b_attack
180266,910000,381000,0,21,,unknown,45,45,attack,normal
190881,0,0,0,53,179127.0,unknown,45,45,attack,b_attack
179127,160000,1100000,0,22,,unknown,45,45,attack,normal
177530,1100000,0,0,21,,unknown,45,44,attack,normal
178328,1100000,0,0,21,,unknown,45,44,attack,normal
180761,1100000,0,0,22,,unknown,45,45,attack,normal
190882,0,0,0,53,179165.0,unknown,45,45,attack,b_attack
179165,970000,71800,0,22,,unknown,45,45,attack,normal
190883,0,0,0,53,180494.0,unknown,45,45,attack,b_attack
180494,970000,56200,0,21,,unknown,45,45,attack,normal
175441,1000000,0,0,22,,unknown,45,43,attack,normal
190884,0,0,0,59,181102.0,unknown,46,46,attack,b_attack
181102,43000000,108000,0,21,,unknown,46,46,attack,normal
190885,0,0,0,59,181406.0,unknown,46,46,attack,b_attack
181406,43000000,21800,0,21,,unknown,46,46,attack,normal
182546,30000000,0,0,21,,unknown,46,46,attack,normal
181369,27000000,0,0,22,,unknown,46,46,attack,normal
182813,19000000,0,0,22,,unknown,46,46,attack,normal
190886,0,0,0,59,181673.0,unknown,46,46,attack,b_attack
181673,600000,7190000,0,22,,unknown,46,46,attack,normal
182280,6100000,0,0,21,,unknown,46,46,attack,normal
181520,5200000,0,0,21,,unknown,46,46,attack,normal
190887,0,0,0,59,182204.0,unknown,46,46,attack,b_attack
182204,5000000,108000,0,21,,unknown,46,46,attack,normal
190888,0,0,0,59,182775.0,unknown,46,46,attack,b_attack
182775,5000000,31700,0,22,,unknown,46,46,attack,normal
182205,5000000,0,0,22,,unknown,46,46,attack,normal
182356,5000000,0,0,21,,unknown,46,46,attack,normal
182584,4500000,0,0,21,,unknown,46,46,attack,normal
181482,4200000,0,0,21,,unknown,46,46,attack,normal
190889,0,0,0,59,182167.0,unknown,46,46,attack,b_attack
182167,3600000,231000,0,22,,unknown,46,46,attack,normal
182015,2600000,0,0,22,,unknown,46,46,attack,normal
181521,2500000,0,0,22,,unknown,46,46,attack,normal
182053,2500000,0,0,22,,unknown,46,46,attack,normal
182547,2500000,0,0,22,,unknown,46,46,attack,normal
190890,0,0,0,59,181255.0,unknown,46,46,attack,b_attack
181255,1800000,594000,0,22,,unknown,46,46,attack,normal
190891,0,0,0,59,182509.0,unknown,46,46,attack,b_attack
182509,2100000,66100,0,22,,unknown,46,46,attack,normal
181672,2000000,0,0,21,,unknown,46,46,attack,normal
181862,2000000,0,0,21,,unknown,46,46,attack,normal
182091,1800000,0,0,22,,unknown,46,46,attack,normal
181141,1500000,0,0,22,,unknown,46,46,attack,normal
182394,1500000,0,0,21,,unknown,46,46,attack,normal
190892,0,0,0,59,179658.0,unknown,46,46,attack,b_attack
179658,1400000,31700,0,21,,unknown,46,45,attack,normal
180799,1400000,0,0,22,,unknown,46,45,attack,normal
180950,1400000,0,0,21,,unknown,46,46,attack,normal
181216,1400000,0,0,21,,unknown,46,46,attack,normal
181977,1400000,0,0,22,,unknown,46,46,attack,normal
182357,1400000,0,0,22,,unknown,46,46,attack,normal
181444,1200000,0,0,21,,unknown,46,46,attack,normal
179582,1100000,0,0,21,,unknown,46,45,attack,normal
182433,1100000,0,0,22,,unknown,46,46,attack,normal
190893,0,0,0,59,182585.0,unknown,46,46,attack,b_attack
182585,1000000,33100,0,22,,unknown,46,46,attack,normal
180456,1000000,0,0,21,,unknown,46,45,attack,normal
180685,1000000,0,0,22,,unknown,46,45,attack,normal
128663,970000,0,0,22,,unknown,46,18,attack,normal
137061,970000,0,0,22,,unknown,46,22,attack,normal
181824,43000000,0,0,21,,unknown,47,46,attack,normal
182432,43000000,0,0,21,,unknown,47,46,attack,normal
182851,43000000,0,0,22,,unknown,47,47,attack,normal
184446,30000000,0,0,21,,unknown,47,47,attack,normal
183838,27000000,0,0,21,,unknown,47,47,attack,normal
183231,19000000,0,0,22,,unknown,47,47,attack,normal
183763,19000000,0,0,22,,unknown,47,47,attack,normal
183915,6300000,0,0,22,,unknown,47,47,attack,normal
181634,5000000,0,0,21,,unknown,47,46,attack,normal
183686,4200000,0,0,21,,unknown,47,47,attack,normal
184218,3500000,0,0,21,,unknown,47,47,attack,normal
184370,3200000,0,0,21,,unknown,47,47,attack,normal
190894,0,0,0,51,183383.0,unknown,47,47,attack,b_attack
183383,1700000,959000,0,22,,unknown,47,47,attack,normal
183041,2600000,0,0,22,,unknown,47,47,attack,normal
190895,0,0,0,51,183991.0,unknown,47,47,attack,b_attack
183991,1400000,1100000,0,22,,unknown,47,47,attack,normal
184674,2400000,0,0,21,,unknown,47,47,attack,normal
190896,0,0,0,51,181596.0,unknown,47,47,attack,b_attack
181596,2100000,215000,0,21,,unknown,47,46,attack,normal
183497,2300000,0,0,22,,unknown,47,47,attack,normal
183535,2300000,0,0,22,,unknown,47,47,attack,normal
180951,2100000,0,0,22,,unknown,47,46,attack,normal
182927,2000000,0,0,22,,unknown,47,47,attack,normal
182965,2000000,0,0,22,,unknown,47,47,attack,normal
184294,2000000,0,0,21,,unknown,47,47,attack,normal
184332,2000000,0,0,21,,unknown,47,47,attack,normal
181368,1900000,0,0,21,,unknown,47,46,attack,normal
181787,1900000,0,0,22,,unknown,47,46,attack,normal
190897,0,0,0,51,184142.0,unknown,47,47,attack,b_attack
184142,1800000,30200,0,21,,unknown,47,47,attack,normal
181483,1700000,0,0,22,,unknown,47,46,attack,normal
181559,1600000,0,0,22,,unknown,47,46,attack,normal
183192,1600000,0,0,21,,unknown,47,47,attack,normal
184333,1600000,0,0,22,,unknown,47,47,attack,normal
184029,1500000,0,0,22,,unknown,47,47,attack,normal
184104,1500000,0,0,21,,unknown,47,47,attack,normal
181445,1400000,0,0,22,,unknown,47,46,attack,normal
184447,1400000,0,0,22,,unknown,47,47,attack,normal
181863,1300000,0,0,22,,unknown,47,46,attack,normal
183877,1200000,0,0,22,,unknown,47,47,attack,normal
181027,1100000,0,0,22,,unknown,47,46,attack,normal
181710,1100000,0,0,21,,unknown,47,46,attack,normal
183459,1100000,0,0,22,,unknown,47,47,attack,normal
184409,1100000,0,0,22,,unknown,47,47,attack,normal
180115,1000000,0,0,22,,unknown,47,45,attack,normal
181254,1000000,0,0,21,,unknown,47,46,attack,normal
182471,1000000,0,0,22,,unknown,47,46,attack,normal
182737,1000000,0,0,22,,unknown,47,46,attack,normal
183154,1000000,0,0,21,,unknown,47,47,attack,normal
190898,0,0,0,57,185739.0,unknown,48,48,attack,b_attack
185739,43000000,369000,0,22,,unknown,48,48,attack,normal
183611,43000000,0,0,22,,unknown,48,47,attack,normal
184864,43000000,0,0,21,,unknown,48,48,attack,normal
185054,43000000,0,0,21,,unknown,48,48,attack,normal
185473,43000000,0,0,22,,unknown,48,48,attack,normal
183040,30000000,0,0,21,,unknown,48,47,attack,normal
190899,0,0,0,57,185586.0,unknown,48,48,attack,b_attack
185586,27000000,56200,0,21,,unknown,48,48,attack,normal
184865,27000000,0,0,22,,unknown,48,48,attack,normal
184903,27000000,0,0,22,,unknown,48,48,attack,normal
190900,0,0,0,57,184561.0,unknown,48,48,attack,b_attack
184561,19000000,15300,0,22,,unknown,48,47,attack,normal
190901,0,0,0,57,186042.0,unknown,48,48,attack,b_attack
186042,970000,7190000,0,21,,unknown,48,48,attack,normal
190902,0,0,0,57,185055.0,unknown,48,48,attack,b_attack
185055,6100000,146000,0,22,,unknown,48,48,attack,normal
184598,6100000,0,0,21,,unknown,48,47,attack,normal
185396,6100000,0,0,21,,unknown,48,48,attack,normal
186613,6100000,0,0,22,,unknown,48,48,attack,normal
184827,5000000,0,0,22,,unknown,48,48,attack,normal
190903,0,0,0,57,186422.0,unknown,48,48,attack,b_attack
186422,220000,4320000,0,21,,unknown,48,48,attack,normal
185662,4500000,0,0,21,,unknown,48,48,attack,normal
184371,4200000,0,0,22,,unknown,48,47,attack,normal
190904,0,0,0,57,183725.0,unknown,48,48,attack,b_attack
183725,3600000,146000,0,22,,unknown,48,47,attack,normal
190905,0,0,0,57,184788.0,unknown,48,48,attack,b_attack
184788,2500000,67500,0,21,,unknown,48,48,attack,normal
185929,2300000,0,0,22,,unknown,48,48,attack,normal
185016,2100000,0,0,21,,unknown,48,48,attack,normal
181900,2000000,0,0,21,,unknown,48,46,attack,normal
185890,2000000,0,0,21,,unknown,48,48,attack,normal
184940,1900000,0,0,21,,unknown,48,48,attack,normal
185130,1800000,0,0,21,,unknown,48,48,attack,normal
184978,1700000,0,0,21,,unknown,48,48,attack,normal
185245,1700000,0,0,22,,unknown,48,48,attack,normal
190906,0,0,0,57,185624.0,unknown,48,48,attack,b_attack
185624,1600000,5640,0,21,,unknown,48,48,attack,normal
185663,1600000,0,0,22,,unknown,48,48,attack,normal
186498,1600000,0,0,21,,unknown,48,48,attack,normal
190907,0,0,0,57,185548.0,unknown,48,48,attack,b_attack
185548,1500000,49100,0,21,,unknown,48,48,attack,normal
184485,1500000,0,0,22,,unknown,48,47,attack,normal
185168,1500000,0,0,21,,unknown,48,48,attack,normal
190908,0,0,0,57,184902.0,unknown,48,48,attack,b_attack
184902,1400000,67900,0,21,,unknown,48,48,attack,normal
190909,0,0,0,57,186271.0,unknown,48,48,attack,b_attack
186271,310000,1100000,0,22,,unknown,48,48,attack,normal
184979,1400000,0,0,22,,unknown,48,48,attack,normal
190910,0,0,0,51,188094.0,unknown,49,49,attack,b_attack
188094,19000000,369000,0,21,,unknown,49,49,attack,normal
186803,19000000,0,0,22,,unknown,49,49,attack,normal
186917,19000000,0,0,22,,unknown,49,49,attack,normal
187790,19000000,0,0,21,,unknown,49,49,attack,normal
190911,0,0,0,51,188475.0,unknown,49,49,attack,b_attack
