transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
149289,2100000,0,0,22,,unknown,30,29,normal,normal
151986,2100000,0,0,21,,unknown,30,30,normal,normal
151835,2000000,0,0,22,,unknown,30,30,normal,normal
152632,2000000,0,0,21,,unknown,30,30,normal,normal
151607,1800000,0,0,22,,unknown,30,30,normal,normal
151265,1600000,0,0,22,,unknown,30,30,normal,normal
152063,1600000,0,0,22,,unknown,30,30,normal,normal
152139,1500000,0,0,22,,unknown,30,30,normal,normal
150961,1400000,0,0,22,,unknown,30,30,normal,normal
151303,1400000,0,0,22,,unknown,30,30,normal,normal
152214,1300000,0,0,21,,unknown,30,30,normal,normal
151226,1200000,0,0,21,,unknown,30,30,normal,normal
152594,1100000,0,0,21,,unknown,30,30,normal,normal
151569,83000,959000,0,22,,unknown,30,30,normal,normal
150732,1000000,0,0,21,,unknown,30,29,normal,normal
151188,1000000,0,0,21,,unknown,30,30,normal,normal
150923,970000,0,0,22,,unknown,30,30,normal,normal
150733,910000,0,0,22,,unknown,30,29,normal,normal
151758,120000,779000,0,21,,unknown,30,30,normal,normal
152784,870000,0,0,21,,unknown,30,30,normal,normal
149250,600000,181000,0,21,,unknown,30,29,normal,normal
138420,670000,0,0,21,,unknown,30,23,normal,normal
149973,670000,0,0,22,,unknown,30,29,normal,normal
151644,670000,0,0,21,,unknown,30,30,normal,normal
151872,670000,0,0,21,,unknown,30,30,normal,normal
152025,670000,0,0,22,,unknown,30,30,normal,normal
147198,600000,67900,0,21,,unknown,30,28,normal,normal
122536,120000,545000,0,21,,unknown,30,15,normal,normal
126412,660000,0,0,21,,unknown,30,17,normal,normal
132113,660000,0,0,22,,unknown,30,20,normal,normal
134050,660000,0,0,21,,unknown,30,21,normal,normal
191421,0,0,0,62,153241.0,unknown,31,31,attack,b_attack
153241,30000000,5180,0,22,,unknown,31,31,attack,normal
154267,30000000,0,0,22,,unknown,31,31,attack,normal
151568,19000000,0,0,21,,unknown,31,30,attack,normal
154608,19000000,0,0,21,,unknown,31,31,attack,normal
191422,0,0,0,62,153887.0,unknown,31,31,attack,b_attack
153887,2000000,4320000,0,22,,unknown,31,31,attack,normal
152557,6300000,0,0,22,,unknown,31,30,attack,normal
153811,6300000,0,0,22,,unknown,31,31,attack,normal
191423,0,0,0,62,151797.0,unknown,31,31,attack,b_attack
151797,6100000,24700,0,22,,unknown,31,30,attack,normal
153240,6100000,0,0,21,,unknown,31,31,attack,normal
153810,6100000,0,0,21,,unknown,31,31,attack,normal
191424,0,0,0,62,153392.0,unknown,31,31,attack,b_attack
153392,5200000,5180,0,21,,unknown,31,31,attack,normal
153545,5200000,0,0,22,,unknown,31,31,attack,normal
151910,5000000,0,0,21,,unknown,31,30,attack,normal
153620,5000000,0,0,21,,unknown,31,31,attack,normal
152861,4500000,0,0,22,,unknown,31,31,attack,normal
154077,4500000,0,0,22,,unknown,31,31,attack,normal
154191,3600000,0,0,22,,unknown,31,31,attack,normal
191425,0,0,0,62,154038.0,unknown,31,31,attack,b_attack
154038,3500000,66100,0,21,,unknown,31,31,attack,normal
153506,3200000,0,0,21,,unknown,31,31,attack,normal
191426,0,0,0,62,154228.0,unknown,31,31,attack,b_attack
154228,2600000,12800,0,21,,unknown,31,31,attack,normal
153469,2100000,0,0,22,,unknown,31,31,attack,normal
154532,2100000,0,0,21,,unknown,31,31,attack,normal
191427,0,0,0,62,153354.0,unknown,31,31,attack,b_attack
153354,2000000,13800,0,21,,unknown,31,31,attack,normal
152899,2000000,0,0,22,,unknown,31,31,attack,normal
154152,2000000,0,0,21,,unknown,31,31,attack,normal
191428,0,0,0,62,154494.0,unknown,31,31,attack,b_attack
154494,1800000,43600,0,21,,unknown,31,31,attack,normal
151759,1800000,0,0,22,,unknown,31,30,attack,normal
151493,1700000,0,0,22,,unknown,31,30,attack,normal
152823,1700000,0,0,22,,unknown,31,31,attack,normal
154153,1700000,0,0,22,,unknown,31,31,attack,normal
191429,0,0,0,62,152975.0,unknown,31,31,attack,b_attack
152975,1500000,121000,0,22,,unknown,31,31,attack,normal
153278,1600000,0,0,21,,unknown,31,31,attack,normal
151948,1500000,0,0,21,,unknown,31,30,attack,normal
153431,1500000,0,0,22,,unknown,31,31,attack,normal
153848,1500000,0,0,21,,unknown,31,31,attack,normal
154343,1500000,0,0,22,,unknown,31,31,attack,normal
154646,1500000,0,0,21,,unknown,31,31,attack,normal
152176,1400000,0,0,21,,unknown,31,30,attack,normal
191430,0,0,0,62,154001.0,unknown,31,31,attack,b_attack
154001,1200000,39400,0,22,,unknown,31,31,attack,normal
191431,0,0,0,62,152860.0,unknown,31,31,attack,failed
156015,6300000,71800,0,22,,unknown,32,32,normal,normal
155749,6100000,0,0,22,,unknown,32,32,normal,normal
155787,6100000,0,0,22,,unknown,32,32,normal,normal
155711,5200000,67500,0,22,,unknown,32,32,normal,normal
152519,5000000,0,0,22,,unknown,32,30,normal,normal
155217,5000000,0,0,22,,unknown,32,32,normal,normal
150998,4500000,0,0,21,,unknown,32,30,normal,normal
155330,3600000,0,0,21,,unknown,32,32,normal,normal
154381,3200000,0,0,22,,unknown,32,31,normal,normal
155293,3200000,0,0,22,,unknown,32,32,normal,normal
155673,2600000,34700,0,22,,unknown,32,32,normal,normal
154723,2300000,0,0,22,,unknown,32,32,normal,normal
156584,2300000,0,0,21,,unknown,32,32,normal,normal
155786,2100000,164000,0,21,,unknown,32,32,normal,normal
154913,2100000,0,0,22,,unknown,32,32,normal,normal
155559,2100000,0,0,22,,unknown,32,32,normal,normal
150353,2000000,0,0,22,,unknown,32,29,normal,normal
154076,2000000,0,0,21,,unknown,32,31,normal,normal
155634,2000000,0,0,21,,unknown,32,32,normal,normal
152404,1800000,0,0,21,,unknown,32,30,normal,normal
156318,1800000,0,0,21,,unknown,32,32,normal,normal
155444,1700000,0,0,21,,unknown,32,32,normal,normal
155938,1600000,12300,0,21,,unknown,32,32,normal,normal
154229,1500000,12300,0,22,,unknown,32,31,normal,normal
154912,1500000,0,0,21,,unknown,32,32,normal,normal
155255,1500000,0,0,22,,unknown,32,32,normal,normal
156052,1500000,0,0,21,,unknown,32,32,normal,normal
156242,1500000,0,0,21,,unknown,32,32,normal,normal
156243,1500000,0,0,22,,unknown,32,32,normal,normal
156280,1500000,0,0,21,,unknown,32,32,normal,normal
155140,1000000,410000,0,21,,unknown,32,32,normal,normal
154684,1400000,0,0,21,,unknown,32,31,normal,normal
154761,1400000,0,0,22,,unknown,32,32,normal,normal
156128,1400000,0,0,21,,unknown,32,32,normal,normal
155407,1300000,0,0,22,,unknown,32,32,normal,normal
154798,340000,959000,0,21,,unknown,32,32,normal,normal
156014,84000,1100000,0,21,,unknown,32,32,normal,normal
155558,1100000,0,0,21,,unknown,32,32,normal,normal
152860,1000000,31700,0,21,,unknown,32,31,normal,normal
152024,970000,35100,0,21,,unknown,32,30,normal,normal
149212,1000000,0,0,21,,unknown,32,29,normal,normal
152898,1000000,0,0,21,,unknown,32,31,normal,normal
153050,1000000,0,0,21,,unknown,32,31,normal,normal
153089,1000000,0,0,22,,unknown,32,31,normal,normal
154418,1000000,0,0,21,,unknown,32,31,normal,normal
156509,1000000,0,0,22,,unknown,32,32,normal,normal
153963,910000,0,0,22,,unknown,32,31,normal,normal
156395,910000,0,0,22,,unknown,32,32,normal,normal
155406,870000,0,0,21,,unknown,32,32,normal,normal
156547,77000,594000,0,22,,unknown,32,32,normal,normal
157193,43000000,0,0,22,,unknown,33,33,normal,normal
156660,30000000,0,0,21,,unknown,33,33,normal,normal
157876,19000000,0,0,21,,unknown,33,33,normal,normal
157839,6100000,164000,0,22,,unknown,33,33,normal,normal
155862,5200000,0,0,21,,unknown,33,32,normal,normal
158332,660000,4320000,0,21,,unknown,33,33,normal,normal
156432,4500000,0,0,21,,unknown,33,32,normal,normal
157762,4200000,0,0,21,,unknown,33,33,normal,normal
156736,3500000,0,0,21,,unknown,33,33,normal,normal
157648,3500000,0,0,21,,unknown,33,33,normal,normal
158219,2500000,545000,0,22,,unknown,33,33,normal,normal
157154,2600000,155000,0,21,,unknown,33,33,normal,normal
158067,2500000,68100,0,22,,unknown,33,33,normal,normal
158028,2500000,5630,0,21,,unknown,33,33,normal,normal
156850,2500000,0,0,21,,unknown,33,33,normal,normal
157344,2500000,0,0,21,,unknown,33,33,normal,normal
155065,2100000,256000,0,22,,unknown,33,32,normal,normal
156357,2300000,0,0,22,,unknown,33,32,normal,normal
157534,2300000,0,0,21,,unknown,33,33,normal,normal
158218,2000000,21800,0,21,,unknown,33,33,normal,normal
155483,2000000,0,0,22,,unknown,33,32,normal,normal
156622,2000000,0,0,21,,unknown,33,33,normal,normal
156851,2000000,0,0,22,,unknown,33,33,normal,normal
157155,2000000,0,0,22,,unknown,33,33,normal,normal
157914,2000000,0,0,21,,unknown,33,33,normal,normal
157990,1900000,0,0,21,,unknown,33,33,normal,normal
158256,1900000,0,0,21,,unknown,33,33,normal,normal
157877,1800000,0,0,22,,unknown,33,33,normal,normal
156889,1700000,0,0,22,,unknown,33,33,normal,normal
157535,1700000,0,0,22,,unknown,33,33,normal,normal
156812,1100000,594000,0,21,,unknown,33,33,normal,normal
154836,1600000,0,0,21,,unknown,33,32,normal,normal
157610,1600000,0,0,21,,unknown,33,33,normal,normal
156698,1500000,17000,0,21,,unknown,33,33,normal,normal
154875,1500000,15700,0,22,,unknown,33,32,normal,normal
156775,1500000,5630,0,22,,unknown,33,33,normal,normal
154609,1500000,0,0,22,,unknown,33,31,normal,normal
154874,1500000,0,0,21,,unknown,33,32,normal,normal
158370,1500000,0,0,21,,unknown,33,33,normal,normal
158447,1500000,0,0,22,,unknown,33,33,normal,normal
155635,1400000,0,0,22,,unknown,33,32,normal,normal
156471,1300000,0,0,22,,unknown,33,32,normal,normal
157496,1300000,0,0,21,,unknown,33,33,normal,normal
156699,1100000,161000,0,22,,unknown,33,33,normal,normal
156774,910000,322000,0,21,,unknown,33,33,normal,normal
155369,1200000,0,0,22,,unknown,33,32,normal,normal
157763,1200000,0,0,22,,unknown,33,33,normal,normal
156813,1100000,35600,0,22,,unknown,33,33,normal,normal
155901,1000000,121000,0,22,,unknown,33,32,normal,normal
157800,1100000,0,0,21,,unknown,33,33,normal,normal
158902,30000000,0,0,21,,unknown,34,34,normal,normal
159586,27000000,0,0,21,,unknown,34,34,normal,normal
158713,19000000,0,0,22,,unknown,34,34,normal,normal
159359,19000000,0,0,22,,unknown,34,34,normal,normal
158864,1100000,17700000,0,21,,unknown,34,34,normal,normal
157002,170000,17700000,0,21,,unknown,34,33,normal,normal
159245,6100000,0,0,22,,unknown,34,34,normal,normal
158941,1600000,4320000,0,22,,unknown,34,34,normal,normal
160309,1500000,4320000,0,22,,unknown,34,34,normal,normal
158560,5200000,381000,0,21,,unknown,34,34,normal,normal
157269,5200000,33100,0,22,,unknown,34,33,normal,normal
159244,5200000,30200,0,21,,unknown,34,34,normal,normal
159966,5000000,31700,0,21,,unknown,34,34,normal,normal
159054,5000000,0,0,21,,unknown,34,34,normal,normal
158637,4500000,0,0,22,,unknown,34,34,normal,normal
157420,3600000,0,0,21,,unknown,34,33,normal,normal
159130,2500000,0,0,21,,unknown,34,34,normal,normal
157192,2400000,0,0,21,,unknown,34,33,normal,normal
158979,2300000,0,0,22,,unknown,34,34,normal,normal
159815,2000000,283000,0,22,,unknown,34,34,normal,normal
159168,2100000,5640,0,21,,unknown,34,34,normal,normal
159017,2000000,67900,0,22,,unknown,34,34,normal,normal
159472,1900000,36800,0,21,,unknown,34,34,normal,normal
159890,1600000,0,0,21,,unknown,34,34,normal,normal
156661,1500000,0,0,22,,unknown,34,33,normal,normal
157382,1500000,0,0,21,,unknown,34,33,normal,normal
158180,1500000,0,0,21,,unknown,34,33,normal,normal
158599,1500000,0,0,22,,unknown,34,34,normal,normal
158712,1500000,0,0,21,,unknown,34,34,normal,normal
159777,1500000,0,0,22,,unknown,34,34,normal,normal
159814,1400000,34700,0,21,,unknown,34,34,normal,normal
158523,1400000,0,0,22,,unknown,34,34,normal,normal
160119,1400000,0,0,22,,unknown,34,34,normal,normal
158446,1100000,121000,0,21,,unknown,34,33,normal,normal
160081,910000,195000,0,22,,unknown,34,34,normal,normal
158636,1100000,0,0,21,,unknown,34,34,normal,normal
158674,1100000,0,0,21,,unknown,34,34,normal,normal
160043,1100000,0,0,22,,unknown,34,34,normal,normal
155521,240000,769000,0,22,,unknown,34,32,normal,normal
158940,1000000,0,0,21,,unknown,34,34,normal,normal
159169,1000000,0,0,22,,unknown,34,34,normal,normal
159929,970000,12800,0,22,,unknown,34,34,normal,normal
158104,970000,0,0,21,,unknown,34,33,normal,normal
160347,970000,0,0,22,,unknown,34,34,normal,normal
156927,910000,0,0,22,,unknown,34,33,normal,normal
157003,910000,0,0,22,,unknown,34,33,normal,normal
157230,910000,0,0,21,,unknown,34,33,normal,normal
156319,870000,0,0,22,,unknown,34,32,normal,normal
157117,870000,0,0,22,,unknown,34,33,normal,normal
159776,870000,0,0,21,,unknown,34,34,normal,normal
158826,30000000,0,0,21,,unknown,35,34,normal,normal
160384,6300000,0,0,21,,unknown,35,34,normal,normal
160802,6300000,0,0,21,,unknown,35,35,normal,normal
159510,5200000,121000,0,21,,unknown,35,34,normal,normal
161562,4200000,1100000,0,21,,unknown,35,35,normal,normal
160803,5200000,0,0,22,,unknown,35,35,normal,normal
161943,5200000,0,0,22,,unknown,35,35,normal,normal
161335,4500000,545000,0,22,,unknown,35,35,normal,normal
160612,5000000,0,0,21,,unknown,35,35,normal,normal
159891,4500000,0,0,22,,unknown,35,34,normal,normal
160955,3600000,42000,0,22,,unknown,35,35,normal,normal
161259,3600000,0,0,22,,unknown,35,35,normal,normal
161372,3500000,0,0,21,,unknown,35,35,normal,normal
162285,2600000,17000,0,22,,unknown,35,35,normal,normal
161144,2400000,0,0,21,,unknown,35,35,normal,normal
161486,2000000,0,0,21,,unknown,35,35,normal,normal
161677,2000000,0,0,22,,unknown,35,35,normal,normal
158865,1900000,0,0,22,,unknown,35,34,normal,normal
160993,1800000,0,0,22,,unknown,35,35,normal,normal
158978,1700000,0,0,21,,unknown,35,34,normal,normal
162019,1700000,0,0,22,,unknown,35,35,normal,normal
162171,1700000,0,0,22,,unknown,35,35,normal,normal
159397,1600000,0,0,22,,unknown,35,34,normal,normal
161069,1600000,0,0,22,,unknown,35,35,normal,normal
162246,1600000,0,0,21,,unknown,35,35,normal,normal
160498,1500000,60700,0,21,,unknown,35,35,normal,normal
161182,1500000,12800,0,21,,unknown,35,35,normal,normal
160461,1500000,0,0,22,,unknown,35,35,normal,normal
161221,1400000,0,0,22,,unknown,35,35,normal,normal
161676,1400000,0,0,21,,unknown,35,35,normal,normal
159738,1200000,32900,0,21,,unknown,35,34,normal,normal
159853,1200000,0,0,22,,unknown,35,34,normal,normal
161638,1200000,0,0,21,,unknown,35,35,normal,normal
161715,1200000,0,0,22,,unknown,35,35,normal,normal
160308,1100000,0,0,21,,unknown,35,34,normal,normal
162018,1100000,0,0,21,,unknown,35,35,normal,normal
162209,1100000,0,0,22,,unknown,35,35,normal,normal
161030,1000000,17000,0,21,,unknown,35,35,normal,normal
155216,1000000,0,0,21,,unknown,35,32,normal,normal
159396,1000000,0,0,21,,unknown,35,34,normal,normal
161183,1000000,0,0,22,,unknown,35,35,normal,normal
157078,970000,0,0,21,,unknown,35,33,normal,normal
160992,970000,0,0,21,,unknown,35,35,normal,normal
160651,870000,0,0,22,,unknown,35,35,normal,normal
156508,420000,410000,0,21,,unknown,35,32,normal,normal
153127,460000,350000,0,22,,unknown,35,31,normal,normal
156053,600000,139000,0,22,,unknown,35,32,normal,normal
158257,370000,350000,0,22,,unknown,35,33,normal,normal
161296,670000,0,0,21,,unknown,35,35,normal,normal
162247,670000,0,0,22,,unknown,35,35,normal,normal
163235,43000000,0,0,22,,unknown,36,36,normal,normal
164032,30000000,181000,0,21,,unknown,36,36,normal,normal
162931,30000000,0,0,22,,unknown,36,36,normal,normal
163804,27000000,0,0,21,,unknown,36,36,normal,normal
161525,5000000,0,0,22,,unknown,36,35,normal,normal
161373,4500000,0,0,22,,unknown,36,35,normal,normal
162361,4500000,0,0,22,,unknown,36,36,normal,normal
162854,170000,4320000,0,21,,unknown,36,36,normal,normal
162969,4200000,121000,0,22,,unknown,36,36,normal,normal
162817,3600000,0,0,22,,unknown,36,36,normal,normal
163653,3500000,0,0,22,,unknown,36,36,normal,normal
164147,2000000,959000,0,22,,unknown,36,36,normal,normal
163995,2600000,24700,0,22,,unknown,36,36,normal,normal
164033,2400000,164000,0,22,,unknown,36,36,normal,normal
163577,2000000,0,0,22,,unknown,36,36,normal,normal
163842,2000000,0,0,21,,unknown,36,36,normal,normal
162930,1900000,0,0,21,,unknown,36,36,normal,normal
160650,1500000,350000,0,21,,unknown,36,35,normal,normal
163083,1700000,0,0,22,,unknown,36,36,normal,normal
162665,1600000,12800,0,22,,unknown,36,36,normal,normal
163120,1400000,0,0,21,,unknown,36,36,normal,normal
163805,1400000,0,0,22,,unknown,36,36,normal,normal
159473,1300000,0,0,22,,unknown,36,34,normal,normal
163425,1300000,0,0,22,,unknown,36,36,normal,normal
163614,1200000,0,0,21,,unknown,36,36,normal,normal
163386,1100000,15700,0,21,,unknown,36,36,normal,normal
163690,1100000,0,0,21,,unknown,36,36,normal,normal
164184,1000000,68100,0,21,,unknown,36,36,normal,normal
163387,1000000,19700,0,22,,unknown,36,36,normal,normal
161563,1000000,0,0,22,,unknown,36,35,normal,normal
162893,1000000,0,0,22,,unknown,36,36,normal,normal
163957,1000000,0,0,22,,unknown,36,36,normal,normal
162741,970000,0,0,22,,unknown,36,36,normal,normal
163880,910000,0,0,21,,unknown,36,36,normal,normal
160688,630000,108000,0,21,,unknown,36,35,normal,normal
162968,530000,195000,0,21,,unknown,36,36,normal,normal
163918,670000,43600,0,21,,unknown,36,36,normal,normal
162740,660000,31700,0,21,,unknown,36,36,normal,normal
144349,660000,0,0,22,,unknown,36,26,normal,normal
151455,660000,0,0,22,,unknown,36,30,normal,normal
151873,660000,0,0,22,,unknown,36,30,normal,normal
152518,660000,0,0,21,,unknown,36,30,normal,normal
153962,660000,0,0,21,,unknown,36,31,normal,normal
157991,660000,0,0,22,,unknown,36,33,normal,normal
160423,660000,0,0,22,,unknown,36,35,normal,normal
162133,660000,0,0,22,,unknown,36,35,normal,normal
163652,660000,0,0,21,,unknown,36,36,normal,normal
140093,650000,6390,0,22,,unknown,36,24,normal,normal
130061,460000,195000,0,22,,unknown,36,19,normal,normal
143551,650000,3130,0,22,,unknown,36,26,normal,normal
162589,43000000,0,0,22,,unknown,37,36,normal,normal
165249,30000000,0,0,22,,unknown,37,37,normal,normal
164451,27000000,0,0,22,,unknown,37,37,normal,normal
164755,19000000,0,0,22,,unknown,37,37,normal,normal
165515,19000000,0,0,22,,unknown,37,37,normal,normal
163500,6100000,959000,0,21,,unknown,37,36,normal,normal
165932,6100000,0,0,21,,unknown,37,37,normal,normal
162322,5000000,0,0,21,,unknown,37,36,normal,normal
165514,4500000,5630,0,21,,unknown,37,37,normal,normal
165059,4200000,0,0,22,,unknown,37,37,normal,normal
163234,3600000,0,0,21,,unknown,37,36,normal,normal
164754,3600000,0,0,21,,unknown,37,37,normal,normal
165590,3200000,14200,0,21,,unknown,37,37,normal,normal
165173,2600000,39400,0,22,,unknown,37,37,normal,normal
166085,2600000,0,0,22,,unknown,37,37,normal,normal
165933,2400000,0,0,22,,unknown,37,37,normal,normal
165286,2300000,0,0,21,,unknown,37,37,normal,normal
164374,2100000,0,0,21,,unknown,37,37,normal,normal
164641,2100000,0,0,22,,unknown,37,37,normal,normal
162627,2000000,0,0,22,,unknown,37,36,normal,normal
165970,2000000,0,0,21,,unknown,37,37,normal,normal
163121,1900000,0,0,22,,unknown,37,36,normal,normal
165971,1900000,0,0,22,,unknown,37,37,normal,normal
165895,1300000,510000,0,22,,unknown,37,37,normal,normal
164527,1800000,0,0,22,,unknown,37,37,normal,normal
165476,1800000,0,0,21,,unknown,37,37,normal,normal
164602,1600000,18600,0,21,,unknown,37,37,normal,normal
164831,1600000,0,0,22,,unknown,37,37,normal,normal
163994,1500000,0,0,21,,unknown,37,36,normal,normal
165705,1500000,0,0,22,,unknown,37,37,normal,normal
164298,1400000,0,0,21,,unknown,37,37,normal,normal
164717,1400000,0,0,22,,unknown,37,37,normal,normal
162399,1300000,84800,0,22,,unknown,37,36,normal,normal
165058,120000,1100000,0,21,,unknown,37,37,normal,normal
164982,1200000,6390,0,21,,unknown,37,37,normal,normal
164223,1100000,0,0,22,,unknown,37,37,normal,normal
166047,1100000,0,0,22,,unknown,37,37,normal,normal
164185,1000000,0,0,22,,unknown,37,36,normal,normal
165439,1000000,0,0,22,,unknown,37,37,normal,normal
165135,670000,0,0,22,,unknown,37,37,normal,normal
160004,660000,0,0,21,,unknown,37,34,normal,normal
162208,660000,0,0,21,,unknown,37,35,normal,normal
165818,660000,0,0,21,,unknown,37,37,normal,normal
120218,650000,0,0,21,,unknown,37,13,normal,normal
123904,650000,0,0,21,,unknown,37,15,normal,normal
124436,650000,0,0,21,,unknown,37,16,normal,normal
130288,650000,0,0,21,,unknown,37,19,normal,normal
132949,650000,0,0,22,,unknown,37,20,normal,normal
135418,650000,0,0,21,,unknown,37,21,normal,normal
140358,650000,0,0,21,,unknown,37,24,normal,normal
166502,30000000,0,0,21,,unknown,38,38,attack,normal
166958,30000000,0,0,21,,unknown,38,38,attack,normal
167946,30000000,0,0,21,,unknown,38,38,attack,normal
191432,0,0,0,51,167262.0,unknown,38,38,attack,b_attack
167262,27000000,39400,0,21,,unknown,38,38,attack,normal
191433,0,0,0,51,164337.0,unknown,38,38,attack,b_attack
164337,19000000,779000,0,22,,unknown,38,37,attack,normal
167376,19000000,0,0,21,,unknown,38,38,attack,normal
191434,0,0,0,51,166578.0,unknown,38,38,attack,b_attack
166578,6100000,12300,0,21,,unknown,38,38,attack,normal
167984,6100000,0,0,21,,unknown,38,38,attack,normal
166199,5000000,0,0,22,,unknown,38,38,attack,normal
166882,5000000,0,0,21,,unknown,38,38,attack,normal
167795,5000000,0,0,22,,unknown,38,38,attack,normal
166464,4500000,0,0,21,,unknown,38,38,attack,normal
191435,0,0,0,51,167452.0,unknown,38,38,attack,b_attack
167452,3600000,33100,0,21,,unknown,38,38,attack,normal
191436,0,0,0,51,164678.0,unknown,38,38,attack,b_attack
164678,3500000,3130,0,21,,unknown,38,37,attack,normal
167225,3500000,0,0,22,,unknown,38,38,attack,normal
167908,2500000,0,0,21,,unknown,38,38,attack,normal
166160,2400000,0,0,21,,unknown,38,38,attack,normal
166921,2400000,0,0,22,,unknown,38,38,attack,normal
167415,2300000,0,0,22,,unknown,38,38,attack,normal
164565,2100000,0,0,22,,unknown,38,37,attack,normal
167909,2100000,0,0,22,,unknown,38,38,attack,normal
164906,2000000,0,0,21,,unknown,38,37,attack,normal
166807,2000000,0,0,22,,unknown,38,38,attack,normal
167718,2000000,0,0,21,,unknown,38,38,attack,normal
167794,2000000,0,0,21,,unknown,38,38,attack,normal
191437,0,0,0,51,165021.0,unknown,38,38,attack,b_attack
165021,1900000,5630,0,22,,unknown,38,37,attack,normal
191438,0,0,0,51,167642.0,unknown,38,38,attack,b_attack
167642,1600000,256000,0,21,,unknown,38,38,attack,normal
166579,1700000,0,0,22,,unknown,38,38,attack,normal
191439,0,0,0,51,167832.0,unknown,38,38,attack,b_attack
167832,1600000,32900,0,21,,unknown,38,38,attack,normal
165097,1600000,0,0,22,,unknown,38,37,attack,normal
164830,1500000,0,0,21,,unknown,38,37,attack,normal
165704,1500000,0,0,21,,unknown,38,37,attack,normal
167756,1500000,0,0,21,,unknown,38,38,attack,normal
165248,1400000,0,0,21,,unknown,38,37,attack,normal
166275,1400000,0,0,22,,unknown,38,38,attack,normal
164564,1200000,0,0,21,,unknown,38,37,attack,normal
166236,1100000,0,0,21,,unknown,38,38,attack,normal
166617,1100000,0,0,22,,unknown,38,38,attack,normal
167680,1100000,0,0,21,,unknown,38,38,attack,normal
191440,0,0,0,51,164450.0,unknown,38,38,attack,b_attack
164450,1000000,32900,0,21,,unknown,38,37,attack,normal
164679,1000000,0,0,22,,unknown,38,37,attack,normal
169277,43000000,0,0,22,,unknown,39,39,attack,normal
191441,0,0,0,56,169162.0,unknown,39,39,attack,b_attack
169162,30000000,24700,0,21,,unknown,39,39,attack,normal
168821,30000000,0,0,22,,unknown,39,39,attack,normal
169733,30000000,0,0,22,,unknown,39,39,attack,normal
167491,19000000,0,0,22,,unknown,39,38,attack,normal
191442,0,0,0,56,169124.0,unknown,39,39,attack,b_attack
169124,6300000,32900,0,21,,unknown,39,39,attack,normal
168251,6100000,0,0,22,,unknown,39,39,attack,normal
191443,0,0,0,56,168592.0,unknown,39,39,attack,b_attack
168592,5200000,16400,0,21,,unknown,39,39,attack,normal
169087,5200000,0,0,22,,unknown,39,39,attack,normal
166844,5000000,0,0,21,,unknown,39,38,attack,normal
168858,5000000,0,0,21,,unknown,39,39,attack,normal
168935,3600000,0,0,22,,unknown,39,39,attack,normal
169467,3500000,0,0,22,,unknown,39,39,attack,normal
191444,0,0,0,56,169429.0,unknown,39,39,attack,b_attack
169429,3200000,283000,0,22,,unknown,39,39,attack,normal
161601,2500000,0,0,22,,unknown,39,35,attack,normal
169428,2500000,0,0,21,,unknown,39,39,attack,normal
191445,0,0,0,56,168783.0,unknown,39,39,attack,b_attack
168783,2400000,39400,0,22,,unknown,39,39,attack,normal
168669,2400000,0,0,22,,unknown,39,39,attack,normal
168896,2400000,0,0,21,,unknown,39,39,attack,normal
191446,0,0,0,56,166959.0,unknown,39,39,attack,b_attack
166959,2300000,35600,0,22,,unknown,39,38,attack,normal
168327,2300000,0,0,22,,unknown,39,39,attack,normal
168364,2300000,0,0,21,,unknown,39,39,attack,normal
168744,2300000,0,0,21,,unknown,39,39,attack,normal
167985,2000000,0,0,22,,unknown,39,38,attack,normal
168516,2000000,0,0,21,,unknown,39,39,attack,normal
168897,2000000,0,0,22,,unknown,39,39,attack,normal
168972,2000000,0,0,21,,unknown,39,39,attack,normal
169580,2000000,0,0,21,,unknown,39,39,attack,normal
191447,0,0,0,56,169505.0,unknown,39,39,attack,b_attack
169505,1900000,46500,0,22,,unknown,39,39,attack,normal
191448,0,0,0,56,168440.0,unknown,39,39,attack,b_attack
168440,1500000,381000,0,21,,unknown,39,39,attack,normal
168745,1800000,0,0,22,,unknown,39,39,attack,normal
168631,1700000,0,0,22,,unknown,39,39,attack,normal
169011,1700000,0,0,22,,unknown,39,39,attack,normal
191449,0,0,0,56,168441.0,unknown,39,39,attack,b_attack
168441,1400000,195000,0,22,,unknown,39,39,attack,normal
168554,1500000,0,0,21,,unknown,39,39,attack,normal
169163,1500000,0,0,22,,unknown,39,39,attack,normal
169809,1300000,0,0,22,,unknown,39,39,attack,normal
168859,1200000,0,0,22,,unknown,39,39,attack,normal
169581,1200000,0,0,22,,unknown,39,39,attack,normal
166768,1100000,0,0,21,,unknown,39,38,attack,normal
168973,1100000,0,0,22,,unknown,39,39,attack,normal
169657,43000000,0,0,22,,unknown,40,39,normal,normal
171215,43000000,0,0,22,,unknown,40,40,normal,normal
170873,30000000,0,0,22,,unknown,40,40,normal,normal
171062,30000000,0,0,21,,unknown,40,40,normal,normal
171746,30000000,0,0,21,,unknown,40,40,normal,normal
170303,27000000,195000,0,22,,unknown,40,40,normal,normal
170720,27000000,0,0,21,,unknown,40,40,normal,normal
171252,27000000,0,0,21,,unknown,40,40,normal,normal
171481,19000000,0,0,22,,unknown,40,40,normal,normal
171557,350000,17700000,0,22,,unknown,40,40,normal,normal
