transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
156675,43000571,285000,43000571,1695,156673.0,unknown,25,25,normal,b_attack
156676,0,0,0,1695,156673.0,unknown,25,25,normal,failed
156673,43000570,285000,43000570,1687,156671.0,unknown,25,25,normal,b_attack
156674,0,0,0,1687,156671.0,unknown,25,25,normal,failed
156671,0,0,0,1697,156669.0,unknown,25,25,normal,failed
156672,0,0,0,1697,156669.0,unknown,25,25,normal,failed
156765,43000616,285000,43000616,1692,156763.0,unknown,26,26,normal,b_attack
156766,0,0,0,1692,156763.0,unknown,26,26,normal,failed
156763,43000615,285000,43000615,1700,156761.0,unknown,26,26,normal,b_attack
156764,0,0,0,1700,156761.0,unknown,26,26,normal,failed
156761,43000614,285000,43000614,1694,156759.0,unknown,26,26,normal,b_attack
156762,0,0,0,1694,156759.0,unknown,26,26,normal,failed
156759,43000613,285000,43000613,1686,156757.0,unknown,26,26,normal,b_attack
156760,0,0,0,1686,156757.0,unknown,26,26,normal,failed
156757,43000612,285000,43000612,1686,156755.0,unknown,26,26,normal,b_attack
156758,0,0,0,1686,156755.0,unknown,26,26,normal,failed
156755,43000611,285000,43000611,1687,156753.0,unknown,26,26,normal,b_attack
156756,0,0,0,1687,156753.0,unknown,26,26,normal,failed
156753,43000610,285000,43000610,1696,156751.0,unknown,26,26,normal,b_attack
156754,0,0,0,1696,156751.0,unknown,26,26,normal,failed
156751,43000609,285000,43000609,1693,156749.0,unknown,26,26,normal,b_attack
156752,0,0,0,1693,156749.0,unknown,26,26,normal,failed
156749,43000608,285000,43000608,1688,156747.0,unknown,26,26,normal,b_attack
156750,0,0,0,1688,156747.0,unknown,26,26,normal,failed
156747,43000607,285000,43000607,1699,156745.0,unknown,26,26,normal,b_attack
156748,0,0,0,1699,156745.0,unknown,26,26,normal,failed
156745,43000606,285000,43000606,1686,156743.0,unknown,26,26,normal,b_attack
156746,0,0,0,1686,156743.0,unknown,26,26,normal,failed
156743,43000605,285000,43000605,1697,156741.0,unknown,26,26,normal,b_attack
156744,0,0,0,1697,156741.0,unknown,26,26,normal,failed
156741,43000604,285000,43000604,1697,156739.0,unknown,26,26,normal,b_attack
156742,0,0,0,1697,156739.0,unknown,26,26,normal,failed
156739,43000603,285000,43000603,1691,156737.0,unknown,26,26,normal,b_attack
156740,0,0,0,1691,156737.0,unknown,26,26,normal,failed
156737,43000602,285000,43000602,1696,156735.0,unknown,26,26,normal,b_attack
156738,0,0,0,1696,156735.0,unknown,26,26,normal,failed
156735,43000601,285000,43000601,1699,156733.0,unknown,26,26,normal,b_attack
156736,0,0,0,1699,156733.0,unknown,26,26,normal,failed
156733,43000600,285000,43000600,1687,156731.0,unknown,26,26,normal,b_attack
156734,0,0,0,1687,156731.0,unknown,26,26,normal,failed
156731,43000599,285000,43000599,1698,156729.0,unknown,26,26,normal,b_attack
156732,0,0,0,1698,156729.0,unknown,26,26,normal,failed
156729,43000598,285000,43000598,1684,156727.0,unknown,26,26,normal,b_attack
156730,0,0,0,1684,156727.0,unknown,26,26,normal,failed
156727,43000597,285000,43000597,1692,156725.0,unknown,26,26,normal,b_attack
156728,0,0,0,1692,156725.0,unknown,26,26,normal,failed
156725,43000596,285000,43000596,1684,156723.0,unknown,26,26,normal,b_attack
156726,0,0,0,1684,156723.0,unknown,26,26,normal,failed
156723,43000595,285000,43000595,1699,156721.0,unknown,26,26,normal,b_attack
156724,0,0,0,1699,156721.0,unknown,26,26,normal,failed
156721,43000594,285000,43000594,1687,156719.0,unknown,26,26,normal,b_attack
156722,0,0,0,1687,156719.0,unknown,26,26,normal,failed
156719,43000593,285000,43000593,1686,156717.0,unknown,26,26,normal,b_attack
156720,0,0,0,1686,156717.0,unknown,26,26,normal,failed
156813,43000640,285000,43000640,1689,156811.0,unknown,27,27,attack,b_attack
157943,0,0,0,4210,156813.0,unknown,27,27,attack,failed
156814,0,0,0,1689,156811.0,unknown,27,27,attack,failed
156811,43000639,285000,43000639,1697,156809.0,unknown,27,27,attack,b_attack
156812,0,0,0,1697,156809.0,unknown,27,27,attack,failed
156809,43000638,285000,43000638,1681,156807.0,unknown,27,27,attack,b_attack
156810,0,0,0,1681,156807.0,unknown,27,27,attack,failed
156807,43000637,285000,43000637,1690,156805.0,unknown,27,27,attack,b_attack
156808,0,0,0,1690,156805.0,unknown,27,27,attack,failed
156805,43000636,285000,43000636,1691,156803.0,unknown,27,27,attack,b_attack
156806,0,0,0,1691,156803.0,unknown,27,27,attack,failed
156803,43000635,285000,43000635,1681,156801.0,unknown,27,27,attack,b_attack
156804,0,0,0,1681,156801.0,unknown,27,27,attack,failed
156801,43000634,285000,43000634,1696,156799.0,unknown,27,27,attack,b_attack
156802,0,0,0,1696,156799.0,unknown,27,27,attack,failed
156799,43000633,285000,43000633,1697,156797.0,unknown,27,27,attack,b_attack
156800,0,0,0,1697,156797.0,unknown,27,27,attack,failed
156797,43000632,285000,43000632,1688,156795.0,unknown,27,27,attack,b_attack
156798,0,0,0,1688,156795.0,unknown,27,27,attack,failed
156795,43000631,285000,43000631,1683,156793.0,unknown,27,27,attack,b_attack
156796,0,0,0,1683,156793.0,unknown,27,27,attack,failed
156793,43000630,285000,43000630,1690,156791.0,unknown,27,27,attack,b_attack
156794,0,0,0,1690,156791.0,unknown,27,27,attack,failed
156791,43000629,285000,43000629,1686,156789.0,unknown,27,27,attack,b_attack
156792,0,0,0,1686,156789.0,unknown,27,27,attack,failed
156789,43000628,285000,43000628,1698,156787.0,unknown,27,27,attack,b_attack
156790,0,0,0,1698,156787.0,unknown,27,27,attack,failed
156787,43000627,285000,43000627,1683,156785.0,unknown,27,27,attack,b_attack
156788,0,0,0,1683,156785.0,unknown,27,27,attack,failed
156785,43000626,285000,43000626,1688,156783.0,unknown,27,27,attack,b_attack
156786,0,0,0,1688,156783.0,unknown,27,27,attack,failed
156783,43000625,285000,43000625,1691,156781.0,unknown,27,27,attack,b_attack
156784,0,0,0,1691,156781.0,unknown,27,27,attack,failed
156781,43000624,285000,43000624,1681,156779.0,unknown,27,27,attack,b_attack
156782,0,0,0,1681,156779.0,unknown,27,27,attack,failed
156779,43000623,285000,43000623,1681,156777.0,unknown,27,27,attack,b_attack
156780,0,0,0,1681,156777.0,unknown,27,27,attack,failed
156777,43000622,285000,43000622,1682,156775.0,unknown,27,27,attack,b_attack
156778,0,0,0,1682,156775.0,unknown,27,27,attack,failed
156775,43000621,285000,43000621,1684,156773.0,unknown,27,27,attack,b_attack
156776,0,0,0,1684,156773.0,unknown,27,27,attack,failed
156773,43000620,285000,43000620,1687,156771.0,unknown,27,27,attack,b_attack
156774,0,0,0,1687,156771.0,unknown,27,27,attack,failed
156771,43000619,285000,43000619,1695,156769.0,unknown,27,27,attack,b_attack
156772,0,0,0,1695,156769.0,unknown,27,27,attack,failed
156769,43000618,285000,43000618,1699,156767.0,unknown,27,27,attack,b_attack
156770,0,0,0,1699,156767.0,unknown,27,27,attack,failed
156767,43000617,285000,43000617,1697,156765.0,unknown,27,27,attack,b_attack
156768,0,0,0,1697,156765.0,unknown,27,27,attack,failed
156861,43000664,285000,43000664,1687,156859.0,unknown,28,28,attack,b_attack
157944,0,0,0,4208,156861.0,unknown,28,28,attack,failed
156862,0,0,0,1687,156859.0,unknown,28,28,attack,failed
156859,43000663,285000,43000663,1683,156857.0,unknown,28,28,attack,b_attack
156860,0,0,0,1683,156857.0,unknown,28,28,attack,failed
156857,43000662,285000,43000662,1695,156855.0,unknown,28,28,attack,b_attack
156858,0,0,0,1695,156855.0,unknown,28,28,attack,failed
156855,43000661,285000,43000661,1690,156853.0,unknown,28,28,attack,b_attack
156856,0,0,0,1690,156853.0,unknown,28,28,attack,failed
156853,43000660,285000,43000660,1700,156851.0,unknown,28,28,attack,b_attack
156854,0,0,0,1700,156851.0,unknown,28,28,attack,failed
156851,43000659,285000,43000659,1696,156849.0,unknown,28,28,attack,b_attack
156852,0,0,0,1696,156849.0,unknown,28,28,attack,failed
156849,43000658,285000,43000658,1694,156847.0,unknown,28,28,attack,b_attack
156850,0,0,0,1694,156847.0,unknown,28,28,attack,failed
156847,43000657,285000,43000657,1682,156845.0,unknown,28,28,attack,b_attack
156848,0,0,0,1682,156845.0,unknown,28,28,attack,failed
156845,43000656,285000,43000656,1683,156843.0,unknown,28,28,attack,b_attack
156846,0,0,0,1683,156843.0,unknown,28,28,attack,failed
156843,43000655,285000,43000655,1699,156841.0,unknown,28,28,attack,b_attack
156844,0,0,0,1699,156841.0,unknown,28,28,attack,failed
156841,43000654,285000,43000654,1690,156839.0,unknown,28,28,attack,b_attack
156842,0,0,0,1690,156839.0,unknown,28,28,attack,failed
156839,43000653,285000,43000653,1692,156837.0,unknown,28,28,attack,b_attack
156840,0,0,0,1692,156837.0,unknown,28,28,attack,failed
156837,43000652,285000,43000652,1683,156835.0,unknown,28,28,attack,b_attack
156838,0,0,0,1683,156835.0,unknown,28,28,attack,failed
156835,43000651,285000,43000651,1687,156833.0,unknown,28,28,attack,b_attack
156836,0,0,0,1687,156833.0,unknown,28,28,attack,failed
156833,43000650,285000,43000650,1689,156831.0,unknown,28,28,attack,b_attack
156834,0,0,0,1689,156831.0,unknown,28,28,attack,failed
156831,43000649,285000,43000649,1697,156829.0,unknown,28,28,attack,b_attack
156832,0,0,0,1697,156829.0,unknown,28,28,attack,failed
156829,43000648,285000,43000648,1691,156827.0,unknown,28,28,attack,b_attack
156830,0,0,0,1691,156827.0,unknown,28,28,attack,failed
156827,43000647,285000,43000647,1692,156825.0,unknown,28,28,attack,b_attack
156828,0,0,0,1692,156825.0,unknown,28,28,attack,failed
156825,43000646,285000,43000646,1695,156823.0,unknown,28,28,attack,b_attack
156826,0,0,0,1695,156823.0,unknown,28,28,attack,failed
156823,43000645,285000,43000645,1689,156821.0,unknown,28,28,attack,b_attack
156824,0,0,0,1689,156821.0,unknown,28,28,attack,failed
156821,43000644,285000,43000644,1688,156819.0,unknown,28,28,attack,b_attack
156822,0,0,0,1688,156819.0,unknown,28,28,attack,failed
156819,43000643,285000,43000643,1682,156817.0,unknown,28,28,attack,b_attack
156820,0,0,0,1682,156817.0,unknown,28,28,attack,failed
156817,43000642,285000,43000642,1683,156815.0,unknown,28,28,attack,b_attack
156818,0,0,0,1683,156815.0,unknown,28,28,attack,failed
156815,0,0,0,1690,156813.0,unknown,28,28,attack,failed
156816,0,0,0,1690,156813.0,unknown,28,28,attack,failed
156909,43000688,285000,43000688,1689,156907.0,unknown,29,29,normal,b_attack
156910,0,0,0,1689,156907.0,unknown,29,29,normal,failed
156907,43000687,285000,43000687,1681,156905.0,unknown,29,29,normal,b_attack
156908,0,0,0,1681,156905.0,unknown,29,29,normal,failed
156905,43000686,285000,43000686,1687,156903.0,unknown,29,29,normal,b_attack
156906,0,0,0,1687,156903.0,unknown,29,29,normal,failed
156903,43000685,285000,43000685,1693,156901.0,unknown,29,29,normal,b_attack
156904,0,0,0,1693,156901.0,unknown,29,29,normal,failed
156901,43000684,285000,43000684,1694,156899.0,unknown,29,29,normal,b_attack
156902,0,0,0,1694,156899.0,unknown,29,29,normal,failed
156899,43000683,285000,43000683,1683,156897.0,unknown,29,29,normal,b_attack
156900,0,0,0,1683,156897.0,unknown,29,29,normal,failed
156897,43000682,285000,43000682,1696,156895.0,unknown,29,29,normal,b_attack
156898,0,0,0,1696,156895.0,unknown,29,29,normal,failed
156895,43000681,285000,43000681,1689,156893.0,unknown,29,29,normal,b_attack
156896,0,0,0,1689,156893.0,unknown,29,29,normal,failed
156893,43000680,285000,43000680,1694,156891.0,unknown,29,29,normal,b_attack
156894,0,0,0,1694,156891.0,unknown,29,29,normal,failed
156891,43000679,285000,43000679,1692,156889.0,unknown,29,29,normal,b_attack
156892,0,0,0,1692,156889.0,unknown,29,29,normal,failed
156889,43000678,285000,43000678,1693,156887.0,unknown,29,29,normal,b_attack
156890,0,0,0,1693,156887.0,unknown,29,29,normal,failed
156887,43000677,285000,43000677,1689,156885.0,unknown,29,29,normal,b_attack
156888,0,0,0,1689,156885.0,unknown,29,29,normal,failed
156885,43000676,285000,43000676,1700,156883.0,unknown,29,29,normal,b_attack
156886,0,0,0,1700,156883.0,unknown,29,29,normal,failed
156883,43000675,285000,43000675,1688,156881.0,unknown,29,29,normal,b_attack
156884,0,0,0,1688,156881.0,unknown,29,29,normal,failed
156881,43000674,285000,43000674,1696,156879.0,unknown,29,29,normal,b_attack
156882,0,0,0,1696,156879.0,unknown,29,29,normal,failed
156879,43000673,285000,43000673,1694,156877.0,unknown,29,29,normal,b_attack
156880,0,0,0,1694,156877.0,unknown,29,29,normal,failed
156877,43000672,285000,43000672,1691,156875.0,unknown,29,29,normal,b_attack
156878,0,0,0,1691,156875.0,unknown,29,29,normal,failed
156875,43000671,285000,43000671,1688,156873.0,unknown,29,29,normal,b_attack
156876,0,0,0,1688,156873.0,unknown,29,29,normal,failed
156873,43000670,285000,43000670,1690,156871.0,unknown,29,29,normal,b_attack
156874,0,0,0,1690,156871.0,unknown,29,29,normal,failed
156871,43000669,285000,43000669,1693,156869.0,unknown,29,29,normal,b_attack
156872,0,0,0,1693,156869.0,unknown,29,29,normal,failed
156869,43000668,285000,43000668,1690,156867.0,unknown,29,29,normal,b_attack
156870,0,0,0,1690,156867.0,unknown,29,29,normal,failed
156867,43000667,285000,43000667,1690,156865.0,unknown,29,29,normal,b_attack
156868,0,0,0,1690,156865.0,unknown,29,29,normal,failed
156865,43000666,285000,43000666,1695,156863.0,unknown,29,29,normal,b_attack
156866,0,0,0,1695,156863.0,unknown,29,29,normal,failed
156863,0,0,0,1687,156861.0,unknown,29,29,normal,failed
156864,0,0,0,1687,156861.0,unknown,29,29,normal,failed
156957,43000712,285000,43000712,1682,156955.0,unknown,30,30,normal,b_attack
156958,0,0,0,1682,156955.0,unknown,30,30,normal,failed
156955,43000711,285000,43000711,1690,156953.0,unknown,30,30,normal,b_attack
156956,0,0,0,1690,156953.0,unknown,30,30,normal,failed
156953,43000710,285000,43000710,1689,156951.0,unknown,30,30,normal,b_attack
156954,0,0,0,1689,156951.0,unknown,30,30,normal,failed
156951,43000709,285000,43000709,1694,156949.0,unknown,30,30,normal,b_attack
156952,0,0,0,1694,156949.0,unknown,30,30,normal,failed
156949,43000708,285000,43000708,1693,156947.0,unknown,30,30,normal,b_attack
156950,0,0,0,1693,156947.0,unknown,30,30,normal,failed
156947,43000707,285000,43000707,1689,156945.0,unknown,30,30,normal,b_attack
156948,0,0,0,1689,156945.0,unknown,30,30,normal,failed
156945,43000706,285000,43000706,1687,156943.0,unknown,30,30,normal,b_attack
156946,0,0,0,1687,156943.0,unknown,30,30,normal,failed
156943,43000705,285000,43000705,1697,156941.0,unknown,30,30,normal,b_attack
156944,0,0,0,1697,156941.0,unknown,30,30,normal,failed
156941,43000704,285000,43000704,1684,156939.0,unknown,30,30,normal,b_attack
156942,0,0,0,1684,156939.0,unknown,30,30,normal,failed
156939,43000703,285000,43000703,1698,156937.0,unknown,30,30,normal,b_attack
156940,0,0,0,1698,156937.0,unknown,30,30,normal,failed
156937,43000702,285000,43000702,1694,156935.0,unknown,30,30,normal,b_attack
156938,0,0,0,1694,156935.0,unknown,30,30,normal,failed
156935,43000701,285000,43000701,1681,156933.0,unknown,30,30,normal,b_attack
156936,0,0,0,1681,156933.0,unknown,30,30,normal,failed
156933,43000700,285000,43000700,1697,156931.0,unknown,30,30,normal,b_attack
156934,0,0,0,1697,156931.0,unknown,30,30,normal,failed
156931,43000699,285000,43000699,1689,156929.0,unknown,30,30,normal,b_attack
156932,0,0,0,1689,156929.0,unknown,30,30,normal,failed
156929,43000698,285000,43000698,1686,156927.0,unknown,30,30,normal,b_attack
156930,0,0,0,1686,156927.0,unknown,30,30,normal,failed
156927,43000697,285000,43000697,1688,156925.0,unknown,30,30,normal,b_attack
156928,0,0,0,1688,156925.0,unknown,30,30,normal,failed
156925,43000696,285000,43000696,1686,156923.0,unknown,30,30,normal,b_attack
156926,0,0,0,1686,156923.0,unknown,30,30,normal,failed
156923,43000695,285000,43000695,1689,156921.0,unknown,30,30,normal,b_attack
156924,0,0,0,1689,156921.0,unknown,30,30,normal,failed
156921,43000694,285000,43000694,1690,156919.0,unknown,30,30,normal,b_attack
156922,0,0,0,1690,156919.0,unknown,30,30,normal,failed
156919,43000693,285000,43000693,1688,156917.0,unknown,30,30,normal,b_attack
156920,0,0,0,1688,156917.0,unknown,30,30,normal,failed
156917,43000692,285000,43000692,1690,156915.0,unknown,30,30,normal,b_attack
156918,0,0,0,1690,156915.0,unknown,30,30,normal,failed
156915,43000691,285000,43000691,1699,156913.0,unknown,30,30,normal,b_attack
156916,0,0,0,1699,156913.0,unknown,30,30,normal,failed
156913,43000690,285000,43000690,1691,156911.0,unknown,30,30,normal,b_attack
156914,0,0,0,1691,156911.0,unknown,30,30,normal,failed
156911,43000689,285000,43000689,1684,156909.0,unknown,30,30,normal,b_attack
156912,0,0,0,1684,156909.0,unknown,30,30,normal,failed
157005,43000736,285000,43000736,1684,157003.0,unknown,31,31,normal,b_attack
157006,0,0,0,1684,157003.0,unknown,31,31,normal,failed
157003,43000735,285000,43000735,1699,157001.0,unknown,31,31,normal,b_attack
157004,0,0,0,1699,157001.0,unknown,31,31,normal,failed
157001,43000734,285000,43000734,1695,156999.0,unknown,31,31,normal,b_attack
157002,0,0,0,1695,156999.0,unknown,31,31,normal,failed
156999,43000733,285000,43000733,1693,156997.0,unknown,31,31,normal,b_attack
157000,0,0,0,1693,156997.0,unknown,31,31,normal,failed
156997,43000732,285000,43000732,1692,156995.0,unknown,31,31,normal,b_attack
156998,0,0,0,1692,156995.0,unknown,31,31,normal,failed
156995,43000731,285000,43000731,1694,156993.0,unknown,31,31,normal,b_attack
156996,0,0,0,1694,156993.0,unknown,31,31,normal,failed
156993,43000730,285000,43000730,1690,156991.0,unknown,31,31,normal,b_attack
156994,0,0,0,1690,156991.0,unknown,31,31,normal,failed
156991,43000729,285000,43000729,1695,156989.0,unknown,31,31,normal,b_attack
156992,0,0,0,1695,156989.0,unknown,31,31,normal,failed
156989,43000728,285000,43000728,1682,156987.0,unknown,31,31,normal,b_attack
156990,0,0,0,1682,156987.0,unknown,31,31,normal,failed
156987,43000727,285000,43000727,1689,156985.0,unknown,31,31,normal,b_attack
156988,0,0,0,1689,156985.0,unknown,31,31,normal,failed
156985,43000726,285000,43000726,1683,156983.0,unknown,31,31,normal,b_attack
156986,0,0,0,1683,156983.0,unknown,31,31,normal,failed
156983,43000725,285000,43000725,1684,156981.0,unknown,31,31,normal,b_attack
156984,0,0,0,1684,156981.0,unknown,31,31,normal,failed
156981,43000724,285000,43000724,1683,156979.0,unknown,31,31,normal,b_attack
156982,0,0,0,1683,156979.0,unknown,31,31,normal,failed
156979,43000723,285000,43000723,1690,156977.0,unknown,31,31,normal,b_attack
156980,0,0,0,1690,156977.0,unknown,31,31,normal,failed
156977,43000722,285000,43000722,1686,156975.0,unknown,31,31,normal,b_attack
156978,0,0,0,1686,156975.0,unknown,31,31,normal,failed
156975,43000721,285000,43000721,1687,156973.0,unknown,31,31,normal,b_attack
156976,0,0,0,1687,156973.0,unknown,31,31,normal,failed
156973,43000720,285000,43000720,1699,156971.0,unknown,31,31,normal,b_attack
156974,0,0,0,1699,156971.0,unknown,31,31,normal,failed
156971,43000719,285000,43000719,1693,156969.0,unknown,31,31,normal,b_attack
156972,0,0,0,1693,156969.0,unknown,31,31,normal,failed
156969,43000718,285000,43000718,1684,156967.0,unknown,31,31,normal,b_attack
156970,0,0,0,1684,156967.0,unknown,31,31,normal,failed
156967,43000717,285000,43000717,1686,156965.0,unknown,31,31,normal,b_attack
156968,0,0,0,1686,156965.0,unknown,31,31,normal,failed
156965,43000716,285000,43000716,1696,156963.0,unknown,31,31,normal,b_attack
156966,0,0,0,1696,156963.0,unknown,31,31,normal,failed
156963,43000715,285000,43000715,1693,156961.0,unknown,31,31,normal,b_attack
156964,0,0,0,1693,156961.0,unknown,31,31,normal,failed
156961,43000714,285000,43000714,1694,156959.0,unknown,31,31,normal,b_attack
156962,0,0,0,1694,156959.0,unknown,31,31,normal,failed
156959,43000713,285000,43000713,1695,156957.0,unknown,31,31,normal,b_attack
156960,0,0,0,1695,156957.0,unknown,31,31,normal,failed
157053,43000760,285000,43000760,1682,157051.0,unknown,32,32,normal,b_attack
157054,0,0,0,1682,157051.0,unknown,32,32,normal,failed
157051,43000759,285000,43000759,1688,157049.0,unknown,32,32,normal,b_attack
157052,0,0,0,1688,157049.0,unknown,32,32,normal,failed
157049,43000758,285000,43000758,1686,157047.0,unknown,32,32,normal,b_attack
157050,0,0,0,1686,157047.0,unknown,32,32,normal,failed
157047,43000757,285000,43000757,1682,157045.0,unknown,32,32,normal,b_attack
157048,0,0,0,1682,157045.0,unknown,32,32,normal,failed
157045,43000756,285000,43000756,1685,157043.0,unknown,32,32,normal,b_attack
157046,0,0,0,1685,157043.0,unknown,32,32,normal,failed
157043,43000755,285000,43000755,1682,157041.0,unknown,32,32,normal,b_attack
157044,0,0,0,1682,157041.0,unknown,32,32,normal,failed
157041,43000754,285000,43000754,1694,157039.0,unknown,32,32,normal,b_attack
157042,0,0,0,1694,157039.0,unknown,32,32,normal,failed
157039,43000753,285000,43000753,1693,157037.0,unknown,32,32,normal,b_attack
157040,0,0,0,1693,157037.0,unknown,32,32,normal,failed
157037,43000752,285000,43000752,1683,157035.0,unknown,32,32,normal,b_attack
157038,0,0,0,1683,157035.0,unknown,32,32,normal,failed
157035,43000751,285000,43000751,1699,157033.0,unknown,32,32,normal,b_attack
157036,0,0,0,1699,157033.0,unknown,32,32,normal,failed
157033,43000750,285000,43000750,1692,157031.0,unknown,32,32,normal,b_attack
157034,0,0,0,1692,157031.0,unknown,32,32,normal,failed
157031,43000749,285000,43000749,1700,157029.0,unknown,32,32,normal,b_attack
157032,0,0,0,1700,157029.0,unknown,32,32,normal,failed
157029,43000748,285000,43000748,1691,157027.0,unknown,32,32,normal,b_attack
157030,0,0,0,1691,157027.0,unknown,32,32,normal,failed
157027,43000747,285000,43000747,1684,157025.0,unknown,32,32,normal,b_attack
157028,0,0,0,1684,157025.0,unknown,32,32,normal,failed
157025,43000746,285000,43000746,1684,157023.0,unknown,32,32,normal,b_attack
157026,0,0,0,1684,157023.0,unknown,32,32,normal,failed
157023,43000745,285000,43000745,1685,157021.0,unknown,32,32,normal,b_attack
157024,0,0,0,1685,157021.0,unknown,32,32,normal,failed
157021,43000744,285000,43000744,1687,157019.0,unknown,32,32,normal,b_attack
157022,0,0,0,1687,157019.0,unknown,32,32,normal,failed
157019,43000743,285000,43000743,1686,157017.0,unknown,32,32,normal,b_attack
157020,0,0,0,1686,157017.0,unknown,32,32,normal,failed
157017,43000742,285000,43000742,1690,157015.0,unknown,32,32,normal,b_attack
157018,0,0,0,1690,157015.0,unknown,32,32,normal,failed
157015,43000741,285000,43000741,1687,157013.0,unknown,32,32,normal,b_attack
157016,0,0,0,1687,157013.0,unknown,32,32,normal,failed
157013,43000740,285000,43000740,1695,157011.0,unknown,32,32,normal,b_attack
157014,0,0,0,1695,157011.0,unknown,32,32,normal,failed
157011,43000739,285000,43000739,1681,157009.0,unknown,32,32,normal,b_attack
157012,0,0,0,1681,157009.0,unknown,32,32,normal,failed
157009,43000738,285000,43000738,1695,157007.0,unknown,32,32,normal,b_attack
157010,0,0,0,1695,157007.0,unknown,32,32,normal,failed
157007,43000737,285000,43000737,1684,157005.0,unknown,32,32,normal,b_attack
157008,0,0,0,1684,157005.0,unknown,32,32,normal,failed
157101,43000784,285000,43000784,1689,157099.0,unknown,33,33,normal,b_attack
157102,0,0,0,1689,157099.0,unknown,33,33,normal,failed
157099,43000783,285000,43000783,1682,157097.0,unknown,33,33,normal,b_attack
157100,0,0,0,1682,157097.0,unknown,33,33,normal,failed
157097,43000782,285000,43000782,1695,157095.0,unknown,33,33,normal,b_attack
157098,0,0,0,1695,157095.0,unknown,33,33,normal,failed
157095,43000781,285000,43000781,1695,157093.0,unknown,33,33,normal,b_attack
157096,0,0,0,1695,157093.0,unknown,33,33,normal,failed
157093,43000780,285000,43000780,1687,157091.0,unknown,33,33,normal,b_attack
157094,0,0,0,1687,157091.0,unknown,33,33,normal,failed
157091,43000779,285000,43000779,1688,157089.0,unknown,33,33,normal,b_attack
157092,0,0,0,1688,157089.0,unknown,33,33,normal,failed
157089,43000778,285000,43000778,1692,157087.0,unknown,33,33,normal,b_attack
157090,0,0,0,1692,157087.0,unknown,33,33,normal,failed
157087,43000777,285000,43000777,1696,157085.0,unknown,33,33,normal,b_attack
157088,0,0,0,1696,157085.0,unknown,33,33,normal,failed
157085,43000776,285000,43000776,1697,157083.0,unknown,33,33,normal,b_attack
157086,0,0,0,1697,157083.0,unknown,33,33,normal,failed
157083,43000775,285000,43000775,1693,157081.0,unknown,33,33,normal,b_attack
157084,0,0,0,1693,157081.0,unknown,33,33,normal,failed
157081,43000774,285000,43000774,1691,157079.0,unknown,33,33,normal,b_attack
157082,0,0,0,1691,157079.0,unknown,33,33,normal,failed
157079,43000773,285000,43000773,1683,157077.0,unknown,33,33,normal,b_attack
157080,0,0,0,1683,157077.0,unknown,33,33,normal,failed
157077,43000772,285000,43000772,1698,157075.0,unknown,33,33,normal,b_attack
157078,0,0,0,1698,157075.0,unknown,33,33,normal,failed
157075,43000771,285000,43000771,1681,157073.0,unknown,33,33,normal,b_attack
157076,0,0,0,1681,157073.0,unknown,33,33,normal,failed
157073,43000770,285000,43000770,1687,157071.0,unknown,33,33,normal,b_attack
157074,0,0,0,1687,157071.0,unknown,33,33,normal,failed
157071,43000769,285000,43000769,1686,157069.0,unknown,33,33,normal,b_attack
157072,0,0,0,1686,157069.0,unknown,33,33,normal,failed
157069,43000768,285000,43000768,1683,157067.0,unknown,33,33,normal,b_attack
157070,0,0,0,1683,157067.0,unknown,33,33,normal,failed
157067,43000767,285000,43000767,1682,157065.0,unknown,33,33,normal,b_attack
157068,0,0,0,1682,157065.0,unknown,33,33,normal,failed
157065,43000766,285000,43000766,1686,157063.0,unknown,33,33,normal,b_attack
157066,0,0,0,1686,157063.0,unknown,33,33,normal,failed
157063,43000765,285000,43000765,1693,157061.0,unknown,33,33,normal,b_attack
157064,0,0,0,1693,157061.0,unknown,33,33,normal,failed
157061,43000764,285000,43000764,1687,157059.0,unknown,33,33,normal,b_attack
157062,0,0,0,1687,157059.0,unknown,33,33,normal,failed
157059,43000763,285000,43000763,1682,157057.0,unknown,33,33,normal,b_attack
157060,0,0,0,1682,157057.0,unknown,33,33,normal,failed
157057,43000762,285000,43000762,1689,157055.0,unknown,33,33,normal,b_attack
157058,0,0,0,1689,157055.0,unknown,33,33,normal,failed
157055,43000761,285000,43000761,1695,157053.0,unknown,33,33,normal,b_attack
157056,0,0,0,1695,157053.0,unknown,33,33,normal,failed
157149,43000808,285000,43000808,1694,157147.0,unknown,34,34,attack,b_attack
157945,0,0,0,4217,157149.0,unknown,34,34,attack,failed
157150,0,0,0,1694,157147.0,unknown,34,34,attack,failed
157147,43000807,285000,43000807,1694,157145.0,unknown,34,34,attack,b_attack
157148,0,0,0,1694,157145.0,unknown,34,34,attack,failed
157145,43000806,285000,43000806,1693,157143.0,unknown,34,34,attack,b_attack
157146,0,0,0,1693,157143.0,unknown,34,34,attack,failed
157143,43000805,285000,43000805,1694,157141.0,unknown,34,34,attack,b_attack
157144,0,0,0,1694,157141.0,unknown,34,34,attack,failed
157141,43000804,285000,43000804,1685,157139.0,unknown,34,34,attack,b_attack
157142,0,0,0,1685,157139.0,unknown,34,34,attack,failed
157139,43000803,285000,43000803,1684,157137.0,unknown,34,34,attack,b_attack
157140,0,0,0,1684,157137.0,unknown,34,34,attack,failed
