transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44036,6300000,0,0,14,,normal,41,41,normal,normal
44236,6300000,0,0,16,,normal,41,41,normal,normal
44276,6300000,0,0,12,,normal,41,41,normal,normal
44553,6300000,0,0,3,,normal,41,41,normal,normal
44695,6300000,0,0,13,,normal,41,41,normal,normal
44794,6300000,0,0,2,,normal,41,41,normal,normal
44975,6300000,0,0,7,,normal,41,41,normal,normal
44905,6100000,146000,0,3,,normal,41,41,normal,normal
39738,6100000,139000,0,6,,normal,41,37,normal,normal
43399,6100000,68100,0,15,,normal,41,40,normal,normal
34744,6100000,66100,0,6,,normal,41,32,normal,normal
35913,6100000,66100,0,9,,normal,41,33,normal,normal
45439,43000000,17700000,0,9,,normal,42,42,normal,normal
46070,43000000,381000,0,2,,normal,42,42,normal,normal
45202,43000000,68100,0,14,,normal,42,42,normal,normal
45954,43000000,47700,0,18,,normal,42,42,normal,normal
45168,43000000,0,0,2,,normal,42,42,normal,normal
45336,43000000,0,0,16,,normal,42,42,normal,normal
45570,43000000,0,0,8,,normal,42,42,normal,normal
45797,43000000,0,0,15,,normal,42,42,normal,normal
46195,43000000,0,0,17,,normal,42,42,normal,normal
45380,30000000,14200,0,16,,normal,42,42,normal,normal
45658,30000000,0,0,8,,normal,42,42,normal,normal
45976,30000000,0,0,18,,normal,42,42,normal,normal
46030,30000000,0,0,6,,normal,42,42,normal,normal
46035,30000000,0,0,11,,normal,42,42,normal,normal
45589,27000000,231000,0,5,,normal,42,42,normal,normal
45679,27000000,33300,0,7,,normal,42,42,normal,normal
46173,27000000,19700,0,17,,normal,42,42,normal,normal
45265,27000000,0,0,11,,normal,42,42,normal,normal
45279,27000000,0,0,3,,normal,42,42,normal,normal
45392,27000000,0,0,6,,normal,42,42,normal,normal
45501,27000000,0,0,5,,normal,42,42,normal,normal
45687,27000000,0,0,15,,normal,42,42,normal,normal
45731,27000000,0,0,15,,normal,42,42,normal,normal
45834,27000000,0,0,8,,normal,42,42,normal,normal
45982,27000000,0,0,2,,normal,42,42,normal,normal
45901,19000000,181000,0,9,,normal,42,42,normal,normal
45180,19000000,0,0,14,,normal,42,42,normal,normal
45195,19000000,0,0,7,,normal,42,42,normal,normal
45440,19000000,0,0,10,,normal,42,42,normal,normal
45792,19000000,0,0,10,,normal,42,42,normal,normal
45929,19000000,0,0,15,,normal,42,42,normal,normal
46025,19000000,0,0,1,,normal,42,42,normal,normal
46075,19000000,0,0,7,,normal,42,42,normal,normal
45745,6300000,4320000,0,7,,normal,42,42,normal,normal
45401,6300000,256000,0,15,,normal,42,42,normal,normal
45226,6300000,0,0,16,,normal,42,42,normal,normal
45410,6300000,0,0,2,,normal,42,42,normal,normal
45454,6300000,0,0,2,,normal,42,42,normal,normal
45487,6300000,0,0,13,,normal,42,42,normal,normal
45506,6300000,0,0,10,,normal,42,42,normal,normal
45587,6300000,0,0,3,,normal,42,42,normal,normal
45615,6300000,0,0,9,,normal,42,42,normal,normal
45634,6300000,0,0,6,,normal,42,42,normal,normal
45699,6300000,0,0,5,,normal,42,42,normal,normal
45813,6300000,0,0,9,,normal,42,42,normal,normal
33397,6100000,56200,0,1,,normal,42,31,normal,normal
41569,6100000,56200,0,11,,normal,42,38,normal,normal
32927,6100000,47700,0,15,,normal,42,30,normal,normal
45154,6100000,34700,0,10,,normal,42,42,normal,normal
40438,6100000,33300,0,2,,normal,42,37,normal,normal
46278,43000000,0,0,12,,normal,43,43,normal,normal
46525,43000000,0,0,17,,normal,43,43,normal,normal
46697,43000000,0,0,13,,normal,43,43,normal,normal
46753,43000000,0,0,3,,normal,43,43,normal,normal
47040,43000000,0,0,4,,normal,43,43,normal,normal
47220,43000000,0,0,8,,normal,43,43,normal,normal
47284,30000000,161000,0,6,,normal,43,43,normal,normal
46481,30000000,0,0,17,,normal,43,43,normal,normal
46669,30000000,0,0,7,,normal,43,43,normal,normal
46712,30000000,0,0,6,,normal,43,43,normal,normal
46905,30000000,0,0,1,,normal,43,43,normal,normal
46956,30000000,0,0,8,,normal,43,43,normal,normal
47104,30000000,0,0,2,,normal,43,43,normal,normal
46211,27000000,0,0,11,,normal,43,43,normal,normal
46306,27000000,0,0,18,,normal,43,43,normal,normal
46403,27000000,0,0,5,,normal,43,43,normal,normal
46515,27000000,0,0,7,,normal,43,43,normal,normal
46553,27000000,0,0,1,,normal,43,43,normal,normal
46887,27000000,0,0,5,,normal,43,43,normal,normal
46939,27000000,0,0,13,,normal,43,43,normal,normal
46974,27000000,0,0,4,,normal,43,43,normal,normal
47130,27000000,0,0,6,,normal,43,43,normal,normal
46538,1600000,17700000,0,8,,normal,43,43,normal,normal
47115,19000000,12800,0,13,,normal,43,43,normal,normal
47201,19000000,5630,0,11,,normal,43,43,normal,normal
46294,19000000,0,0,6,,normal,43,43,normal,normal
46423,19000000,0,0,3,,normal,43,43,normal,normal
46443,19000000,0,0,1,,normal,43,43,normal,normal
46496,19000000,0,0,10,,normal,43,43,normal,normal
46742,19000000,0,0,14,,normal,43,43,normal,normal
46767,19000000,0,0,17,,normal,43,43,normal,normal
46848,19000000,0,0,10,,normal,43,43,normal,normal
46909,19000000,0,0,5,,normal,43,43,normal,normal
46979,370000,17700000,0,9,,normal,43,43,normal,normal
46853,160000,7190000,0,15,,normal,43,43,normal,normal
47026,120000,7190000,0,12,,normal,43,43,normal,normal
46533,6300000,73100,0,3,,normal,43,43,normal,normal
46817,6300000,49100,0,1,,normal,43,43,normal,normal
46356,6300000,33300,0,2,,normal,43,43,normal,normal
46470,6300000,30200,0,6,,normal,43,43,normal,normal
46371,6100000,215000,0,17,,normal,43,43,normal,normal
46313,6300000,14200,0,3,,normal,43,43,normal,normal
46282,6300000,0,0,16,,normal,43,43,normal,normal
46326,6300000,0,0,16,,normal,43,43,normal,normal
46542,6300000,0,0,12,,normal,43,43,normal,normal
46877,6300000,0,0,17,,normal,43,43,normal,normal
47131,6300000,0,0,7,,normal,43,43,normal,normal
47178,6300000,0,0,10,,normal,43,43,normal,normal
33370,6100000,32900,0,18,,normal,43,31,normal,normal
36787,6100000,31700,0,3,,normal,43,34,normal,normal
48065,43000000,164000,0,17,,normal,44,44,normal,normal
47326,43000000,0,0,4,,normal,44,44,normal,normal
47371,43000000,0,0,5,,normal,44,44,normal,normal
47384,43000000,0,0,18,,normal,44,44,normal,normal
48171,43000000,0,0,13,,normal,44,44,normal,normal
48239,43000000,0,0,15,,normal,44,44,normal,normal
48361,43000000,0,0,5,,normal,44,44,normal,normal
48250,30000000,139000,0,4,,normal,44,44,normal,normal
47572,30000000,66100,0,8,,normal,44,44,normal,normal
47943,30000000,49100,0,5,,normal,44,44,normal,normal
48255,30000000,39400,0,9,,normal,44,44,normal,normal
48072,30000000,24700,0,2,,normal,44,44,normal,normal
47415,30000000,0,0,5,,normal,44,44,normal,normal
47553,30000000,0,0,11,,normal,44,44,normal,normal
47776,30000000,0,0,14,,normal,44,44,normal,normal
48146,30000000,0,0,10,,normal,44,44,normal,normal
48166,30000000,0,0,8,,normal,44,44,normal,normal
47446,27000000,108000,0,14,,normal,44,44,normal,normal
47337,27000000,0,0,15,,normal,44,44,normal,normal
47639,27000000,0,0,9,,normal,44,44,normal,normal
47758,27000000,0,0,18,,normal,44,44,normal,normal
47796,27000000,0,0,12,,normal,44,44,normal,normal
48122,27000000,0,0,8,,normal,44,44,normal,normal
47367,19000000,0,0,1,,normal,44,44,normal,normal
47502,19000000,0,0,4,,normal,44,44,normal,normal
47634,19000000,0,0,4,,normal,44,44,normal,normal
47691,19000000,0,0,17,,normal,44,44,normal,normal
48227,19000000,0,0,3,,normal,44,44,normal,normal
47756,1000000,17700000,0,16,,normal,44,44,normal,normal
47925,340000,17700000,0,9,,normal,44,44,normal,normal
47358,98000,7190000,0,14,,normal,44,44,normal,normal
48009,6300000,283000,0,5,,normal,44,44,normal,normal
47709,6100000,381000,0,13,,normal,44,44,normal,normal
47647,6300000,0,0,17,,normal,44,44,normal,normal
47670,6300000,0,0,18,,normal,44,44,normal,normal
47703,6300000,0,0,7,,normal,44,44,normal,normal
47788,6300000,0,0,4,,normal,44,44,normal,normal
47855,6300000,0,0,5,,normal,44,44,normal,normal
48079,6300000,0,0,9,,normal,44,44,normal,normal
48088,6300000,0,0,18,,normal,44,44,normal,normal
48145,6300000,0,0,9,,normal,44,44,normal,normal
48236,6300000,0,0,12,,normal,44,44,normal,normal
48370,6300000,0,0,14,,normal,44,44,normal,normal
48387,6300000,0,0,9,,normal,44,44,normal,normal
47773,6100000,46500,0,11,,normal,44,44,normal,normal
48183,6100000,46500,0,3,,normal,44,44,normal,normal
34352,6100000,30200,0,10,,normal,44,32,normal,normal
36389,6100000,30200,0,1,,normal,44,34,normal,normal
21985,6100000,24700,0,7,,normal,44,20,normal,normal
11804,6100000,23500,0,12,,normal,44,11,normal,normal
48893,43000000,594000,0,9,,normal,45,45,normal,normal
49253,43000000,128000,0,17,,normal,45,45,normal,normal
49157,43000000,17000,0,9,,normal,45,45,normal,normal
48829,43000000,12800,0,11,,normal,45,45,normal,normal
48585,43000000,0,0,9,,normal,45,45,normal,normal
48601,43000000,0,0,3,,normal,45,45,normal,normal
48719,43000000,0,0,11,,normal,45,45,normal,normal
48822,43000000,0,0,4,,normal,45,45,normal,normal
48944,43000000,0,0,16,,normal,45,45,normal,normal
49004,43000000,0,0,10,,normal,45,45,normal,normal
49158,43000000,0,0,10,,normal,45,45,normal,normal
49292,43000000,0,0,12,,normal,45,45,normal,normal
49403,43000000,0,0,13,,normal,45,45,normal,normal
48424,30000000,0,0,2,,normal,45,45,normal,normal
48512,30000000,0,0,2,,normal,45,45,normal,normal
48545,30000000,0,0,13,,normal,45,45,normal,normal
48560,30000000,0,0,6,,normal,45,45,normal,normal
48666,30000000,0,0,2,,normal,45,45,normal,normal
48724,30000000,0,0,16,,normal,45,45,normal,normal
48858,30000000,0,0,18,,normal,45,45,normal,normal
48874,30000000,0,0,12,,normal,45,45,normal,normal
48894,30000000,0,0,10,,normal,45,45,normal,normal
48919,30000000,0,0,13,,normal,45,45,normal,normal
48980,30000000,0,0,8,,normal,45,45,normal,normal
49216,30000000,0,0,2,,normal,45,45,normal,normal
49243,30000000,0,0,7,,normal,45,45,normal,normal
49218,27000000,296000,0,4,,normal,45,45,normal,normal
49150,27000000,66100,0,2,,normal,45,45,normal,normal
48404,27000000,0,0,4,,normal,45,45,normal,normal
48843,27000000,0,0,3,,normal,45,45,normal,normal
48878,27000000,0,0,16,,normal,45,45,normal,normal
49056,27000000,0,0,18,,normal,45,45,normal,normal
49149,27000000,0,0,1,,normal,45,45,normal,normal
49237,27000000,0,0,1,,normal,45,45,normal,normal
49270,27000000,0,0,12,,normal,45,45,normal,normal
49360,27000000,0,0,14,,normal,45,45,normal,normal
49496,27000000,0,0,18,,normal,45,45,normal,normal
48697,1600000,17700000,0,11,,normal,45,45,normal,normal
49199,19000000,30200,0,7,,normal,45,45,normal,normal
48425,19000000,0,0,3,,normal,45,45,normal,normal
48736,19000000,0,0,6,,normal,45,45,normal,normal
49006,19000000,0,0,12,,normal,45,45,normal,normal
49144,19000000,0,0,18,,normal,45,45,normal,normal
49318,19000000,0,0,16,,normal,45,45,normal,normal
49356,1100000,17700000,0,10,,normal,45,45,normal,normal
49127,370000,17700000,0,1,,normal,45,45,normal,normal
48938,1000000,7190000,0,10,,normal,45,45,normal,normal
48688,340000,7190000,0,2,,normal,45,45,normal,normal
48462,320000,7190000,0,18,,normal,45,45,normal,normal
49371,6100000,779000,0,3,,normal,45,45,normal,normal
49714,43000000,21800,0,16,,normal,46,46,normal,normal
49907,43000000,3130,0,11,,normal,46,46,normal,normal
49540,43000000,0,0,18,,normal,46,46,normal,normal
49594,43000000,0,0,6,,normal,46,46,normal,normal
49699,43000000,0,0,1,,normal,46,46,normal,normal
50170,43000000,0,0,10,,normal,46,46,normal,normal
50205,43000000,0,0,1,,normal,46,46,normal,normal
50396,43000000,0,0,16,,normal,46,46,normal,normal
50408,43000000,0,0,6,,normal,46,46,normal,normal
50584,43000000,0,0,6,,normal,46,46,normal,normal
49693,30000000,34700,0,17,,normal,46,46,normal,normal
49776,30000000,7840,0,12,,normal,46,46,normal,normal
49715,30000000,0,0,17,,normal,46,46,normal,normal
49792,30000000,0,0,6,,normal,46,46,normal,normal
49811,30000000,0,0,3,,normal,46,46,normal,normal
49901,30000000,0,0,5,,normal,46,46,normal,normal
49933,30000000,0,0,15,,normal,46,46,normal,normal
50162,30000000,0,0,2,,normal,46,46,normal,normal
50427,30000000,0,0,3,,normal,46,46,normal,normal
49814,27000000,0,0,6,,normal,46,46,normal,normal
49816,27000000,0,0,8,,normal,46,46,normal,normal
50118,27000000,0,0,2,,normal,46,46,normal,normal
50242,27000000,0,0,16,,normal,46,46,normal,normal
50078,4500000,17700000,0,6,,normal,46,46,normal,normal
50539,2400000,17700000,0,5,,normal,46,46,normal,normal
50300,1500000,17700000,0,8,,normal,46,46,normal,normal
49702,1400000,17700000,0,4,,normal,46,46,normal,normal
50483,19000000,64600,0,15,,normal,46,46,normal,normal
50562,19000000,6390,0,6,,normal,46,46,normal,normal
49617,19000000,0,0,7,,normal,46,46,normal,normal
50046,19000000,0,0,18,,normal,46,46,normal,normal
50073,19000000,0,0,1,,normal,46,46,normal,normal
50087,19000000,0,0,15,,normal,46,46,normal,normal
50134,19000000,0,0,18,,normal,46,46,normal,normal
49796,160000,17700000,0,10,,normal,46,46,normal,normal
49545,73000,17700000,0,1,,normal,46,46,normal,normal
49890,260000,7190000,0,16,,normal,46,46,normal,normal
50065,120000,7190000,0,15,,normal,46,46,normal,normal
50323,6100000,510000,0,9,,normal,46,46,normal,normal
50133,6300000,121000,0,17,,normal,46,46,normal,normal
48952,6100000,283000,0,2,,normal,46,45,normal,normal
48913,6300000,60700,0,7,,normal,46,45,normal,normal
49288,6300000,23500,0,8,,normal,46,45,normal,normal
49093,6300000,13900,0,11,,normal,46,45,normal,normal
49988,6300000,13800,0,4,,normal,46,46,normal,normal
48461,6300000,0,0,17,,normal,46,45,normal,normal
48657,6300000,0,0,15,,normal,46,45,normal,normal
48776,6300000,0,0,2,,normal,46,45,normal,normal
49141,6300000,0,0,15,,normal,46,45,normal,normal
49182,6300000,0,0,12,,normal,46,45,normal,normal
51268,43000000,231000,0,8,,normal,47,47,normal,normal
50612,43000000,0,0,12,,normal,47,47,normal,normal
50696,43000000,0,0,8,,normal,47,47,normal,normal
50838,43000000,0,0,18,,normal,47,47,normal,normal
50921,43000000,0,0,13,,normal,47,47,normal,normal
50969,43000000,0,0,17,,normal,47,47,normal,normal
51042,43000000,0,0,2,,normal,47,47,normal,normal
51165,43000000,0,0,15,,normal,47,47,normal,normal
51344,43000000,0,0,18,,normal,47,47,normal,normal
51437,43000000,0,0,1,,normal,47,47,normal,normal
51519,43000000,0,0,17,,normal,47,47,normal,normal
51559,43000000,0,0,13,,normal,47,47,normal,normal
51647,43000000,0,0,13,,normal,47,47,normal,normal
51072,30000000,350000,0,10,,normal,47,47,normal,normal
51432,30000000,47700,0,18,,normal,47,47,normal,normal
51264,30000000,3130,0,4,,normal,47,47,normal,normal
50682,30000000,0,0,16,,normal,47,47,normal,normal
50956,30000000,0,0,4,,normal,47,47,normal,normal
51092,30000000,0,0,8,,normal,47,47,normal,normal
51290,30000000,0,0,8,,normal,47,47,normal,normal
51422,30000000,0,0,8,,normal,47,47,normal,normal
51431,27000000,195000,0,17,,normal,47,47,normal,normal
51063,27000000,67500,0,1,,normal,47,47,normal,normal
50734,27000000,0,0,2,,normal,47,47,normal,normal
50813,27000000,0,0,15,,normal,47,47,normal,normal
50958,27000000,0,0,6,,normal,47,47,normal,normal
51069,27000000,0,0,7,,normal,47,47,normal,normal
51318,27000000,0,0,14,,normal,47,47,normal,normal
50609,19000000,7190000,0,9,,normal,47,47,normal,normal
51003,1500000,17700000,0,7,,normal,47,47,normal,normal
51446,19000000,13900,0,10,,normal,47,47,normal,normal
51667,19000000,5630,0,11,,normal,47,47,normal,normal
50733,19000000,0,0,1,,normal,47,47,normal,normal
50849,19000000,0,0,7,,normal,47,47,normal,normal
50850,19000000,0,0,8,,normal,47,47,normal,normal
51175,19000000,0,0,3,,normal,47,47,normal,normal
51256,19000000,0,0,18,,normal,47,47,normal,normal
51291,19000000,0,0,9,,normal,47,47,normal,normal
50726,98000,17700000,0,16,,normal,47,47,normal,normal
50948,650000,7190000,0,18,,normal,47,47,normal,normal
50874,100000,7190000,0,10,,normal,47,47,normal,normal
50830,6300000,410000,0,10,,normal,47,47,normal,normal
50636,2300000,4320000,0,14,,normal,47,47,normal,normal
51321,6300000,47700,0,17,,normal,47,47,normal,normal
49259,6300000,0,0,1,,normal,47,45,normal,normal
49528,6300000,0,0,6,,normal,47,46,normal,normal
49812,6300000,0,0,4,,normal,47,46,normal,normal
50074,6300000,0,0,2,,normal,47,46,normal,normal
50185,6300000,0,0,3,,normal,47,46,normal,normal
50347,6300000,0,0,11,,normal,47,46,normal,normal
52200,43000000,71800,0,16,,normal,48,48,normal,normal
52451,43000000,66100,0,3,,normal,48,48,normal,normal
52279,43000000,21800,0,7,,normal,48,48,normal,normal
52212,43000000,0,0,6,,normal,48,48,normal,normal
52260,43000000,0,0,10,,normal,48,48,normal,normal
52504,43000000,0,0,12,,normal,48,48,normal,normal
52660,43000000,0,0,14,,normal,48,48,normal,normal
52790,43000000,0,0,12,,normal,48,48,normal,normal
51956,30000000,195000,0,14,,normal,48,48,normal,normal
52268,30000000,128000,0,18,,normal,48,48,normal,normal
52554,30000000,17000,0,18,,normal,48,48,normal,normal
51966,30000000,0,0,2,,normal,48,48,normal,normal
52018,30000000,0,0,10,,normal,48,48,normal,normal
52454,30000000,0,0,6,,normal,48,48,normal,normal
52069,27000000,34700,0,17,,normal,48,48,normal,normal
51857,27000000,23500,0,3,,normal,48,48,normal,normal
52215,27000000,0,0,9,,normal,48,48,normal,normal
52408,27000000,0,0,4,,normal,48,48,normal,normal
52415,27000000,0,0,11,,normal,48,48,normal,normal
52507,27000000,0,0,15,,normal,48,48,normal,normal
52528,27000000,0,0,14,,normal,48,48,normal,normal
52616,27000000,0,0,14,,normal,48,48,normal,normal
52707,27000000,0,0,17,,normal,48,48,normal,normal
52739,27000000,0,0,5,,normal,48,48,normal,normal
52388,19000000,56200,0,6,,normal,48,48,normal,normal
51757,19000000,0,0,13,,normal,48,48,normal,normal
51833,19000000,0,0,1,,normal,48,48,normal,normal
51934,19000000,0,0,14,,normal,48,48,normal,normal
51990,19000000,0,0,4,,normal,48,48,normal,normal
52434,19000000,0,0,8,,normal,48,48,normal,normal
52697,19000000,0,0,7,,normal,48,48,normal,normal
52795,19000000,0,0,17,,normal,48,48,normal,normal
52312,190000,17700000,0,18,,normal,48,48,normal,normal
52387,110000,17700000,0,5,,normal,48,48,normal,normal
52193,1000000,7190000,0,9,,normal,48,48,normal,normal
52103,6300000,155000,0,7,,normal,48,48,normal,normal
52435,6300000,33100,0,9,,normal,48,48,normal,normal
52692,2000000,4320000,0,2,,normal,48,48,normal,normal
52376,6300000,5640,0,16,,normal,48,48,normal,normal
50595,6300000,0,0,17,,normal,48,46,normal,normal
50658,6300000,0,0,14,,normal,48,47,normal,normal
50725,6300000,0,0,15,,normal,48,47,normal,normal
51355,6300000,0,0,7,,normal,48,47,normal,normal
51454,6300000,0,0,18,,normal,48,47,normal,normal
51620,6300000,0,0,8,,normal,48,47,normal,normal
51626,6300000,0,0,14,,normal,48,47,normal,normal
51818,6300000,0,0,8,,normal,48,48,normal,normal
51839,6300000,0,0,7,,normal,48,48,normal,normal
51847,6300000,0,0,15,,normal,48,48,normal,normal
51936,6300000,0,0,16,,normal,48,48,normal,normal
53419,43000000,7190000,0,3,,normal,49,49,normal,normal
53776,43000000,381000,0,8,,normal,49,49,normal,normal
53623,43000000,12800,0,9,,normal,49,49,normal,normal
52860,43000000,0,0,16,,normal,49,49,normal,normal
52918,43000000,0,0,8,,normal,49,49,normal,normal
53002,43000000,0,0,4,,normal,49,49,normal,normal
53054,43000000,0,0,12,,normal,49,49,normal,normal
53098,43000000,0,0,12,,normal,49,49,normal,normal
53110,43000000,0,0,2,,normal,49,49,normal,normal
53264,43000000,0,0,2,,normal,49,49,normal,normal
53336,43000000,0,0,8,,normal,49,49,normal,normal
53351,43000000,0,0,1,,normal,49,49,normal,normal
53360,43000000,0,0,10,,normal,49,49,normal,normal
53461,43000000,0,0,1,,normal,49,49,normal,normal
53571,43000000,0,0,1,,normal,49,49,normal,normal
53841,43000000,0,0,7,,normal,49,49,normal,normal
53078,30000000,510000,0,14,,normal,49,49,normal,normal
53797,30000000,410000,0,7,,normal,49,49,normal,normal
52833,30000000,0,0,11,,normal,49,49,normal,normal
52836,30000000,0,0,14,,normal,49,49,normal,normal
53016,30000000,0,0,18,,normal,49,49,normal,normal
53077,30000000,0,0,13,,normal,49,49,normal,normal
53164,30000000,0,0,12,,normal,49,49,normal,normal
53166,30000000,0,0,14,,normal,49,49,normal,normal
53367,30000000,0,0,17,,normal,49,49,normal,normal
53596,30000000,0,0,4,,normal,49,49,normal,normal
52988,27000000,66100,0,12,,normal,49,49,normal,normal
53122,27000000,0,0,14,,normal,49,49,normal,normal
53257,27000000,0,0,17,,normal,49,49,normal,normal
53385,27000000,0,0,13,,normal,49,49,normal,normal
53820,19000000,1100000,0,8,,normal,49,49,normal,normal
53153,1500000,17700000,0,1,,normal,49,49,normal,normal
52950,19000000,47700,0,18,,normal,49,49,normal,normal
53170,19000000,13900,0,18,,normal,49,49,normal,normal
53740,19000000,12800,0,16,,normal,49,49,normal,normal
52879,19000000,0,0,13,,normal,49,49,normal,normal
53015,19000000,0,0,17,,normal,49,49,normal,normal
53033,19000000,0,0,13,,normal,49,49,normal,normal
53132,19000000,0,0,2,,normal,49,49,normal,normal
53383,19000000,0,0,11,,normal,49,49,normal,normal
53465,310000,17700000,0,5,,normal,49,49,normal,normal
53462,150000,17700000,0,2,,normal,49,49,normal,normal
53773,120000,17700000,0,5,,normal,49,49,normal,normal
53598,670000,7190000,0,6,,normal,49,49,normal,normal
53228,3200000,4320000,0,10,,normal,49,49,normal,normal
53807,6300000,215000,0,17,,normal,49,49,normal,normal
53622,6300000,161000,0,8,,normal,49,49,normal,normal
53274,6300000,30200,0,12,,normal,49,49,normal,normal
52042,6300000,0,0,12,,normal,49,48,normal,normal
52286,6300000,0,0,14,,normal,49,48,normal,normal
54920,43000000,4320000,0,8,,normal,50,50,normal,normal
54159,43000000,32900,0,17,,normal,50,50,normal,normal
54133,43000000,0,0,13,,normal,50,50,normal,normal
54176,43000000,0,0,12,,normal,50,50,normal,normal
54193,43000000,0,0,7,,normal,50,50,normal,normal
54197,43000000,0,0,11,,normal,50,50,normal,normal
54798,43000000,0,0,18,,normal,50,50,normal,normal
54324,30000000,84800,0,6,,normal,50,50,normal,normal
54421,30000000,18600,0,15,,normal,50,50,normal,normal
53929,30000000,0,0,7,,normal,50,50,normal,normal
54020,30000000,0,0,10,,normal,50,50,normal,normal
54079,30000000,0,0,3,,normal,50,50,normal,normal
54533,30000000,0,0,17,,normal,50,50,normal,normal
54674,30000000,0,0,4,,normal,50,50,normal,normal
54803,30000000,0,0,1,,normal,50,50,normal,normal
54815,30000000,0,0,13,,normal,50,50,normal,normal
54950,30000000,0,0,16,,normal,50,50,normal,normal
54476,27000000,231000,0,4,,normal,50,50,normal,normal
54595,27000000,0,0,13,,normal,50,50,normal,normal
54596,27000000,0,0,14,,normal,50,50,normal,normal
54639,27000000,0,0,13,,normal,50,50,normal,normal
54859,27000000,0,0,13,,normal,50,50,normal,normal
54594,3200000,17700000,0,12,,normal,50,50,normal,normal
53917,2300000,17700000,0,17,,normal,50,50,normal,normal
54622,19000000,381000,0,18,,normal,50,50,normal,normal
54750,19000000,350000,0,14,,normal,50,50,normal,normal
54484,19000000,15700,0,12,,normal,50,50,normal,normal
53939,19000000,0,0,17,,normal,50,50,normal,normal
53989,19000000,0,0,1,,normal,50,50,normal,normal
54540,19000000,0,0,2,,normal,50,50,normal,normal
54685,19000000,0,0,15,,normal,50,50,normal,normal
54282,350000,17700000,0,8,,normal,50,50,normal,normal
54524,2000000,7190000,0,8,,normal,50,50,normal,normal
52390,6300000,0,0,8,,normal,50,48,normal,normal
52465,6300000,0,0,17,,normal,50,48,normal,normal
52949,6300000,0,0,17,,normal,50,49,normal,normal
53186,6300000,0,0,12,,normal,50,49,normal,normal
53430,6300000,0,0,14,,normal,50,49,normal,normal
53641,6300000,0,0,5,,normal,50,49,normal,normal
54006,6300000,0,0,18,,normal,50,50,normal,normal
54194,6300000,0,0,8,,normal,50,50,normal,normal
54593,6300000,0,0,11,,normal,50,50,normal,normal
51762,6100000,128000,0,18,,normal,50,48,normal,normal
54495,6100000,128000,0,1,,normal,50,50,normal,normal
51265,6100000,100000,0,5,,normal,50,47,normal,normal
53135,6100000,75000,0,5,,normal,50,49,normal,normal
53905,6100000,68100,0,5,,normal,50,50,normal,normal
53530,6100000,66100,0,4,,normal,50,49,normal,normal
53407,6100000,64600,0,13,,normal,50,49,normal,normal
50771,6100000,56200,0,17,,normal,50,47,normal,normal
