transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83845,0,0,0,916,83842.0,unknown,35,35,normal,failed
83847,0,0,0,908,83844.0,unknown,35,35,normal,failed
83849,0,0,0,917,83846.0,unknown,35,35,normal,failed
83851,0,0,0,912,83848.0,unknown,35,35,normal,failed
83853,0,0,0,905,83850.0,unknown,35,35,normal,failed
83855,0,0,0,911,83852.0,unknown,35,35,normal,failed
83857,0,0,0,908,83854.0,unknown,35,35,normal,failed
83859,0,0,0,919,83856.0,unknown,35,35,normal,failed
83861,0,0,0,904,83858.0,unknown,35,35,normal,failed
83863,0,0,0,919,83860.0,unknown,35,35,normal,failed
83865,0,0,0,917,83862.0,unknown,35,35,normal,failed
83867,0,0,0,902,83864.0,unknown,35,35,normal,failed
83869,0,0,0,907,83866.0,unknown,35,35,normal,failed
83871,0,0,0,910,83868.0,unknown,35,35,normal,failed
83873,0,0,0,913,83870.0,unknown,35,35,normal,failed
83920,43000860,13900,43000860,901,83918.0,unknown,36,36,normal,b_attack
83918,43000859,13900,43000859,917,83916.0,unknown,36,36,normal,b_attack
83916,43000858,13900,43000858,901,83914.0,unknown,36,36,normal,b_attack
83914,43000857,13900,43000857,906,83912.0,unknown,36,36,normal,b_attack
83912,43000856,13900,43000856,905,83910.0,unknown,36,36,normal,b_attack
83910,43000855,13900,43000855,901,83908.0,unknown,36,36,normal,b_attack
83908,43000854,13900,43000854,913,83906.0,unknown,36,36,normal,b_attack
83906,43000853,13900,43000853,905,83904.0,unknown,36,36,normal,b_attack
83904,43000852,13900,43000852,903,83902.0,unknown,36,36,normal,b_attack
83902,43000851,13900,43000851,913,83900.0,unknown,36,36,normal,b_attack
83900,43000850,13900,43000850,910,83898.0,unknown,36,36,normal,b_attack
83898,43000849,13900,43000849,907,83896.0,unknown,36,36,normal,b_attack
83896,43000848,13900,43000848,920,83894.0,unknown,36,36,normal,b_attack
83894,43000847,13900,43000847,912,83892.0,unknown,36,36,normal,b_attack
83892,43000846,13900,43000846,902,83890.0,unknown,36,36,normal,b_attack
83890,43000845,13900,43000845,903,83888.0,unknown,36,36,normal,b_attack
83888,43000844,13900,43000844,914,83886.0,unknown,36,36,normal,b_attack
83886,43000843,13900,43000843,901,83884.0,unknown,36,36,normal,b_attack
83884,43000842,13900,43000842,919,83882.0,unknown,36,36,normal,b_attack
83882,43000841,13900,43000841,911,83880.0,unknown,36,36,normal,b_attack
83880,43000840,13900,43000840,901,83878.0,unknown,36,36,normal,b_attack
83878,43000839,13900,43000839,910,83876.0,unknown,36,36,normal,b_attack
83876,43000838,13900,43000838,909,83874.0,unknown,36,36,normal,b_attack
83874,0,0,0,906,83872.0,unknown,36,36,normal,failed
83875,0,0,0,906,83872.0,unknown,36,36,normal,failed
83877,0,0,0,909,83874.0,unknown,36,36,normal,failed
83879,0,0,0,910,83876.0,unknown,36,36,normal,failed
83881,0,0,0,901,83878.0,unknown,36,36,normal,failed
83883,0,0,0,911,83880.0,unknown,36,36,normal,failed
83885,0,0,0,919,83882.0,unknown,36,36,normal,failed
83887,0,0,0,901,83884.0,unknown,36,36,normal,failed
83889,0,0,0,914,83886.0,unknown,36,36,normal,failed
83891,0,0,0,903,83888.0,unknown,36,36,normal,failed
83893,0,0,0,902,83890.0,unknown,36,36,normal,failed
83895,0,0,0,912,83892.0,unknown,36,36,normal,failed
83897,0,0,0,920,83894.0,unknown,36,36,normal,failed
83899,0,0,0,907,83896.0,unknown,36,36,normal,failed
83901,0,0,0,910,83898.0,unknown,36,36,normal,failed
83903,0,0,0,913,83900.0,unknown,36,36,normal,failed
83905,0,0,0,903,83902.0,unknown,36,36,normal,failed
83907,0,0,0,905,83904.0,unknown,36,36,normal,failed
83909,0,0,0,913,83906.0,unknown,36,36,normal,failed
83911,0,0,0,901,83908.0,unknown,36,36,normal,failed
83913,0,0,0,905,83910.0,unknown,36,36,normal,failed
83915,0,0,0,906,83912.0,unknown,36,36,normal,failed
83917,0,0,0,901,83914.0,unknown,36,36,normal,failed
83919,0,0,0,917,83916.0,unknown,36,36,normal,failed
83921,0,0,0,901,83918.0,unknown,36,36,normal,failed
83968,43000884,13900,43000884,906,83966.0,unknown,37,37,normal,b_attack
83966,43000883,13900,43000883,906,83964.0,unknown,37,37,normal,b_attack
83964,43000882,13900,43000882,904,83962.0,unknown,37,37,normal,b_attack
83962,43000881,13900,43000881,913,83960.0,unknown,37,37,normal,b_attack
83960,43000880,13900,43000880,913,83958.0,unknown,37,37,normal,b_attack
83958,43000879,13900,43000879,910,83956.0,unknown,37,37,normal,b_attack
83956,43000878,13900,43000878,909,83954.0,unknown,37,37,normal,b_attack
83954,43000877,13900,43000877,912,83952.0,unknown,37,37,normal,b_attack
83952,43000876,13900,43000876,912,83950.0,unknown,37,37,normal,b_attack
83950,43000875,13900,43000875,906,83948.0,unknown,37,37,normal,b_attack
83948,43000874,13900,43000874,919,83946.0,unknown,37,37,normal,b_attack
83946,43000873,13900,43000873,911,83944.0,unknown,37,37,normal,b_attack
83944,43000872,13900,43000872,918,83942.0,unknown,37,37,normal,b_attack
83942,43000871,13900,43000871,916,83940.0,unknown,37,37,normal,b_attack
83940,43000870,13900,43000870,904,83938.0,unknown,37,37,normal,b_attack
83938,43000869,13900,43000869,906,83936.0,unknown,37,37,normal,b_attack
83936,43000868,13900,43000868,904,83934.0,unknown,37,37,normal,b_attack
83934,43000867,13900,43000867,911,83932.0,unknown,37,37,normal,b_attack
83932,43000866,13900,43000866,912,83930.0,unknown,37,37,normal,b_attack
83930,43000865,13900,43000865,916,83928.0,unknown,37,37,normal,b_attack
83928,43000864,13900,43000864,915,83926.0,unknown,37,37,normal,b_attack
83926,43000863,13900,43000863,906,83924.0,unknown,37,37,normal,b_attack
83924,43000862,13900,43000862,919,83922.0,unknown,37,37,normal,b_attack
83922,0,0,0,904,83920.0,unknown,37,37,normal,failed
83923,0,0,0,904,83920.0,unknown,37,37,normal,failed
83925,0,0,0,919,83922.0,unknown,37,37,normal,failed
83927,0,0,0,906,83924.0,unknown,37,37,normal,failed
83929,0,0,0,915,83926.0,unknown,37,37,normal,failed
83931,0,0,0,916,83928.0,unknown,37,37,normal,failed
83933,0,0,0,912,83930.0,unknown,37,37,normal,failed
83935,0,0,0,911,83932.0,unknown,37,37,normal,failed
83937,0,0,0,904,83934.0,unknown,37,37,normal,failed
83939,0,0,0,906,83936.0,unknown,37,37,normal,failed
83941,0,0,0,904,83938.0,unknown,37,37,normal,failed
83943,0,0,0,916,83940.0,unknown,37,37,normal,failed
83945,0,0,0,918,83942.0,unknown,37,37,normal,failed
83947,0,0,0,911,83944.0,unknown,37,37,normal,failed
83949,0,0,0,919,83946.0,unknown,37,37,normal,failed
83951,0,0,0,906,83948.0,unknown,37,37,normal,failed
83953,0,0,0,912,83950.0,unknown,37,37,normal,failed
83955,0,0,0,912,83952.0,unknown,37,37,normal,failed
83957,0,0,0,909,83954.0,unknown,37,37,normal,failed
83959,0,0,0,910,83956.0,unknown,37,37,normal,failed
83961,0,0,0,913,83958.0,unknown,37,37,normal,failed
83963,0,0,0,913,83960.0,unknown,37,37,normal,failed
83965,0,0,0,904,83962.0,unknown,37,37,normal,failed
83967,0,0,0,906,83964.0,unknown,37,37,normal,failed
83969,0,0,0,906,83966.0,unknown,37,37,normal,failed
84016,43000908,13900,43000908,910,84014.0,unknown,38,38,normal,b_attack
84014,43000907,13900,43000907,916,84012.0,unknown,38,38,normal,b_attack
84012,43000906,13900,43000906,905,84010.0,unknown,38,38,normal,b_attack
84010,43000905,13900,43000905,907,84008.0,unknown,38,38,normal,b_attack
84008,43000904,13900,43000904,908,84006.0,unknown,38,38,normal,b_attack
84006,43000903,13900,43000903,916,84004.0,unknown,38,38,normal,b_attack
84004,43000902,13900,43000902,915,84002.0,unknown,38,38,normal,b_attack
84002,43000901,13900,43000901,906,84000.0,unknown,38,38,normal,b_attack
84000,43000900,13900,43000900,904,83998.0,unknown,38,38,normal,b_attack
83998,43000899,13900,43000899,903,83996.0,unknown,38,38,normal,b_attack
83996,43000898,13900,43000898,917,83994.0,unknown,38,38,normal,b_attack
83994,43000897,13900,43000897,915,83992.0,unknown,38,38,normal,b_attack
83992,43000896,13900,43000896,907,83990.0,unknown,38,38,normal,b_attack
83990,43000895,13900,43000895,919,83988.0,unknown,38,38,normal,b_attack
83988,43000894,13900,43000894,905,83986.0,unknown,38,38,normal,b_attack
83986,43000893,13900,43000893,906,83984.0,unknown,38,38,normal,b_attack
83984,43000892,13900,43000892,920,83982.0,unknown,38,38,normal,b_attack
83982,43000891,13900,43000891,907,83980.0,unknown,38,38,normal,b_attack
83980,43000890,13900,43000890,903,83978.0,unknown,38,38,normal,b_attack
83978,43000889,13900,43000889,913,83976.0,unknown,38,38,normal,b_attack
83976,43000888,13900,43000888,907,83974.0,unknown,38,38,normal,b_attack
83974,43000887,13900,43000887,909,83972.0,unknown,38,38,normal,b_attack
83972,43000886,13900,43000886,920,83970.0,unknown,38,38,normal,b_attack
83970,0,0,0,918,83968.0,unknown,38,38,normal,failed
83971,0,0,0,918,83968.0,unknown,38,38,normal,failed
83973,0,0,0,920,83970.0,unknown,38,38,normal,failed
83975,0,0,0,909,83972.0,unknown,38,38,normal,failed
83977,0,0,0,907,83974.0,unknown,38,38,normal,failed
83979,0,0,0,913,83976.0,unknown,38,38,normal,failed
83981,0,0,0,903,83978.0,unknown,38,38,normal,failed
83983,0,0,0,907,83980.0,unknown,38,38,normal,failed
83985,0,0,0,920,83982.0,unknown,38,38,normal,failed
83987,0,0,0,906,83984.0,unknown,38,38,normal,failed
83989,0,0,0,905,83986.0,unknown,38,38,normal,failed
83991,0,0,0,919,83988.0,unknown,38,38,normal,failed
83993,0,0,0,907,83990.0,unknown,38,38,normal,failed
83995,0,0,0,915,83992.0,unknown,38,38,normal,failed
83997,0,0,0,917,83994.0,unknown,38,38,normal,failed
83999,0,0,0,903,83996.0,unknown,38,38,normal,failed
84001,0,0,0,904,83998.0,unknown,38,38,normal,failed
84003,0,0,0,906,84000.0,unknown,38,38,normal,failed
84005,0,0,0,915,84002.0,unknown,38,38,normal,failed
84007,0,0,0,916,84004.0,unknown,38,38,normal,failed
84009,0,0,0,908,84006.0,unknown,38,38,normal,failed
84011,0,0,0,907,84008.0,unknown,38,38,normal,failed
84013,0,0,0,905,84010.0,unknown,38,38,normal,failed
84015,0,0,0,916,84012.0,unknown,38,38,normal,failed
84017,0,0,0,910,84014.0,unknown,38,38,normal,failed
84064,43000932,13900,43000932,903,84062.0,unknown,39,39,normal,b_attack
84062,43000931,13900,43000931,914,84060.0,unknown,39,39,normal,b_attack
84060,43000930,13900,43000930,918,84058.0,unknown,39,39,normal,b_attack
84058,43000929,13900,43000929,913,84056.0,unknown,39,39,normal,b_attack
84056,43000928,13900,43000928,919,84054.0,unknown,39,39,normal,b_attack
84054,43000927,13900,43000927,908,84052.0,unknown,39,39,normal,b_attack
84052,43000926,13900,43000926,903,84050.0,unknown,39,39,normal,b_attack
84050,43000925,13900,43000925,912,84048.0,unknown,39,39,normal,b_attack
84048,43000924,13900,43000924,916,84046.0,unknown,39,39,normal,b_attack
84046,43000923,13900,43000923,906,84044.0,unknown,39,39,normal,b_attack
84044,43000922,13900,43000922,905,84042.0,unknown,39,39,normal,b_attack
84042,43000921,13900,43000921,917,84040.0,unknown,39,39,normal,b_attack
84040,43000920,13900,43000920,916,84038.0,unknown,39,39,normal,b_attack
84038,43000919,13900,43000919,905,84036.0,unknown,39,39,normal,b_attack
84036,43000918,13900,43000918,912,84034.0,unknown,39,39,normal,b_attack
84034,43000917,13900,43000917,905,84032.0,unknown,39,39,normal,b_attack
84032,43000916,13900,43000916,919,84030.0,unknown,39,39,normal,b_attack
84030,43000915,13900,43000915,911,84028.0,unknown,39,39,normal,b_attack
84028,43000914,13900,43000914,903,84026.0,unknown,39,39,normal,b_attack
84026,43000913,13900,43000913,901,84024.0,unknown,39,39,normal,b_attack
84024,43000912,13900,43000912,911,84022.0,unknown,39,39,normal,b_attack
84022,43000911,13900,43000911,901,84020.0,unknown,39,39,normal,b_attack
84020,43000910,13900,43000910,913,84018.0,unknown,39,39,normal,b_attack
84018,0,0,0,914,84016.0,unknown,39,39,normal,failed
84019,0,0,0,914,84016.0,unknown,39,39,normal,failed
84021,0,0,0,913,84018.0,unknown,39,39,normal,failed
84023,0,0,0,901,84020.0,unknown,39,39,normal,failed
84025,0,0,0,911,84022.0,unknown,39,39,normal,failed
84027,0,0,0,901,84024.0,unknown,39,39,normal,failed
84029,0,0,0,903,84026.0,unknown,39,39,normal,failed
84031,0,0,0,911,84028.0,unknown,39,39,normal,failed
84033,0,0,0,919,84030.0,unknown,39,39,normal,failed
84035,0,0,0,905,84032.0,unknown,39,39,normal,failed
84037,0,0,0,912,84034.0,unknown,39,39,normal,failed
84039,0,0,0,905,84036.0,unknown,39,39,normal,failed
84041,0,0,0,916,84038.0,unknown,39,39,normal,failed
84043,0,0,0,917,84040.0,unknown,39,39,normal,failed
84045,0,0,0,905,84042.0,unknown,39,39,normal,failed
84047,0,0,0,906,84044.0,unknown,39,39,normal,failed
84049,0,0,0,916,84046.0,unknown,39,39,normal,failed
84051,0,0,0,912,84048.0,unknown,39,39,normal,failed
84053,0,0,0,903,84050.0,unknown,39,39,normal,failed
84055,0,0,0,908,84052.0,unknown,39,39,normal,failed
84057,0,0,0,919,84054.0,unknown,39,39,normal,failed
84059,0,0,0,913,84056.0,unknown,39,39,normal,failed
84061,0,0,0,918,84058.0,unknown,39,39,normal,failed
84063,0,0,0,914,84060.0,unknown,39,39,normal,failed
84065,0,0,0,903,84062.0,unknown,39,39,normal,failed
84112,43000956,13900,43000956,911,84110.0,unknown,40,40,normal,b_attack
84110,43000955,13900,43000955,905,84108.0,unknown,40,40,normal,b_attack
84108,43000954,13900,43000954,912,84106.0,unknown,40,40,normal,b_attack
84106,43000953,13900,43000953,907,84104.0,unknown,40,40,normal,b_attack
84104,43000952,13900,43000952,916,84102.0,unknown,40,40,normal,b_attack
84102,43000951,13900,43000951,910,84100.0,unknown,40,40,normal,b_attack
84100,43000950,13900,43000950,913,84098.0,unknown,40,40,normal,b_attack
84098,43000949,13900,43000949,920,84096.0,unknown,40,40,normal,b_attack
84096,43000948,13900,43000948,917,84094.0,unknown,40,40,normal,b_attack
84094,43000947,13900,43000947,909,84092.0,unknown,40,40,normal,b_attack
84092,43000946,13900,43000946,902,84090.0,unknown,40,40,normal,b_attack
84090,43000945,13900,43000945,914,84088.0,unknown,40,40,normal,b_attack
84088,43000944,13900,43000944,912,84086.0,unknown,40,40,normal,b_attack
84086,43000943,13900,43000943,907,84084.0,unknown,40,40,normal,b_attack
84084,43000942,13900,43000942,902,84082.0,unknown,40,40,normal,b_attack
84082,43000941,13900,43000941,909,84080.0,unknown,40,40,normal,b_attack
84080,43000940,13900,43000940,903,84078.0,unknown,40,40,normal,b_attack
84078,43000939,13900,43000939,901,84076.0,unknown,40,40,normal,b_attack
84076,43000938,13900,43000938,909,84074.0,unknown,40,40,normal,b_attack
84074,43000937,13900,43000937,918,84072.0,unknown,40,40,normal,b_attack
84072,43000936,13900,43000936,913,84070.0,unknown,40,40,normal,b_attack
84070,43000935,13900,43000935,904,84068.0,unknown,40,40,normal,b_attack
84068,43000934,13900,43000934,902,84066.0,unknown,40,40,normal,b_attack
84066,0,0,0,919,84064.0,unknown,40,40,normal,failed
84067,0,0,0,919,84064.0,unknown,40,40,normal,failed
84069,0,0,0,902,84066.0,unknown,40,40,normal,failed
84071,0,0,0,904,84068.0,unknown,40,40,normal,failed
84073,0,0,0,913,84070.0,unknown,40,40,normal,failed
84075,0,0,0,918,84072.0,unknown,40,40,normal,failed
84077,0,0,0,909,84074.0,unknown,40,40,normal,failed
84079,0,0,0,901,84076.0,unknown,40,40,normal,failed
84081,0,0,0,903,84078.0,unknown,40,40,normal,failed
84083,0,0,0,909,84080.0,unknown,40,40,normal,failed
84085,0,0,0,902,84082.0,unknown,40,40,normal,failed
84087,0,0,0,907,84084.0,unknown,40,40,normal,failed
84089,0,0,0,912,84086.0,unknown,40,40,normal,failed
84091,0,0,0,914,84088.0,unknown,40,40,normal,failed
84093,0,0,0,902,84090.0,unknown,40,40,normal,failed
84095,0,0,0,909,84092.0,unknown,40,40,normal,failed
84097,0,0,0,917,84094.0,unknown,40,40,normal,failed
84099,0,0,0,920,84096.0,unknown,40,40,normal,failed
84101,0,0,0,913,84098.0,unknown,40,40,normal,failed
84103,0,0,0,910,84100.0,unknown,40,40,normal,failed
84105,0,0,0,916,84102.0,unknown,40,40,normal,failed
84107,0,0,0,907,84104.0,unknown,40,40,normal,failed
84109,0,0,0,912,84106.0,unknown,40,40,normal,failed
84111,0,0,0,905,84108.0,unknown,40,40,normal,failed
84113,0,0,0,911,84110.0,unknown,40,40,normal,failed
84160,43000980,13900,43000980,901,84158.0,unknown,41,41,normal,b_attack
84158,43000979,13900,43000979,905,84156.0,unknown,41,41,normal,b_attack
84156,43000978,13900,43000978,906,84154.0,unknown,41,41,normal,b_attack
84154,43000977,13900,43000977,912,84152.0,unknown,41,41,normal,b_attack
84152,43000976,13900,43000976,909,84150.0,unknown,41,41,normal,b_attack
84150,43000975,13900,43000975,903,84148.0,unknown,41,41,normal,b_attack
84148,43000974,13900,43000974,901,84146.0,unknown,41,41,normal,b_attack
84146,43000973,13900,43000973,909,84144.0,unknown,41,41,normal,b_attack
84144,43000972,13900,43000972,919,84142.0,unknown,41,41,normal,b_attack
84142,43000971,13900,43000971,915,84140.0,unknown,41,41,normal,b_attack
84140,43000970,13900,43000970,916,84138.0,unknown,41,41,normal,b_attack
84138,43000969,13900,43000969,916,84136.0,unknown,41,41,normal,b_attack
84136,43000968,13900,43000968,916,84134.0,unknown,41,41,normal,b_attack
84134,43000967,13900,43000967,904,84132.0,unknown,41,41,normal,b_attack
84132,43000966,13900,43000966,903,84130.0,unknown,41,41,normal,b_attack
84130,43000965,13900,43000965,918,84128.0,unknown,41,41,normal,b_attack
84128,43000964,13900,43000964,903,84126.0,unknown,41,41,normal,b_attack
84126,43000963,13900,43000963,912,84124.0,unknown,41,41,normal,b_attack
84124,43000962,13900,43000962,920,84122.0,unknown,41,41,normal,b_attack
84122,43000961,13900,43000961,912,84120.0,unknown,41,41,normal,b_attack
84120,43000960,13900,43000960,918,84118.0,unknown,41,41,normal,b_attack
84118,43000959,13900,43000959,914,84116.0,unknown,41,41,normal,b_attack
84116,43000958,13900,43000958,911,84114.0,unknown,41,41,normal,b_attack
84114,0,0,0,912,84112.0,unknown,41,41,normal,failed
84115,0,0,0,912,84112.0,unknown,41,41,normal,failed
84117,0,0,0,911,84114.0,unknown,41,41,normal,failed
84119,0,0,0,914,84116.0,unknown,41,41,normal,failed
84121,0,0,0,918,84118.0,unknown,41,41,normal,failed
84123,0,0,0,912,84120.0,unknown,41,41,normal,failed
84125,0,0,0,920,84122.0,unknown,41,41,normal,failed
84127,0,0,0,912,84124.0,unknown,41,41,normal,failed
84129,0,0,0,903,84126.0,unknown,41,41,normal,failed
84131,0,0,0,918,84128.0,unknown,41,41,normal,failed
84133,0,0,0,903,84130.0,unknown,41,41,normal,failed
84135,0,0,0,904,84132.0,unknown,41,41,normal,failed
84137,0,0,0,916,84134.0,unknown,41,41,normal,failed
84139,0,0,0,916,84136.0,unknown,41,41,normal,failed
84141,0,0,0,916,84138.0,unknown,41,41,normal,failed
84143,0,0,0,915,84140.0,unknown,41,41,normal,failed
84145,0,0,0,919,84142.0,unknown,41,41,normal,failed
84147,0,0,0,909,84144.0,unknown,41,41,normal,failed
84149,0,0,0,901,84146.0,unknown,41,41,normal,failed
84151,0,0,0,903,84148.0,unknown,41,41,normal,failed
84153,0,0,0,909,84150.0,unknown,41,41,normal,failed
84155,0,0,0,912,84152.0,unknown,41,41,normal,failed
84157,0,0,0,906,84154.0,unknown,41,41,normal,failed
84159,0,0,0,905,84156.0,unknown,41,41,normal,failed
84161,0,0,0,901,84158.0,unknown,41,41,normal,failed
84208,43001004,13900,43001004,918,84206.0,unknown,42,42,normal,b_attack
84206,43001003,13900,43001003,904,84204.0,unknown,42,42,normal,b_attack
84204,43001002,13900,43001002,905,84202.0,unknown,42,42,normal,b_attack
84202,43001001,13900,43001001,905,84200.0,unknown,42,42,normal,b_attack
84200,43001000,13900,43001000,901,84198.0,unknown,42,42,normal,b_attack
84198,43000999,13900,43000999,915,84196.0,unknown,42,42,normal,b_attack
84196,43000998,13900,43000998,918,84194.0,unknown,42,42,normal,b_attack
84194,43000997,13900,43000997,901,84192.0,unknown,42,42,normal,b_attack
84192,43000996,13900,43000996,912,84190.0,unknown,42,42,normal,b_attack
84190,43000995,13900,43000995,911,84188.0,unknown,42,42,normal,b_attack
84188,43000994,13900,43000994,919,84186.0,unknown,42,42,normal,b_attack
84186,43000993,13900,43000993,909,84184.0,unknown,42,42,normal,b_attack
84184,43000992,13900,43000992,901,84182.0,unknown,42,42,normal,b_attack
84182,43000991,13900,43000991,911,84180.0,unknown,42,42,normal,b_attack
84180,43000990,13900,43000990,909,84178.0,unknown,42,42,normal,b_attack
84178,43000989,13900,43000989,914,84176.0,unknown,42,42,normal,b_attack
84176,43000988,13900,43000988,903,84174.0,unknown,42,42,normal,b_attack
84174,43000987,13900,43000987,907,84172.0,unknown,42,42,normal,b_attack
84172,43000986,13900,43000986,914,84170.0,unknown,42,42,normal,b_attack
84170,43000985,13900,43000985,909,84168.0,unknown,42,42,normal,b_attack
84168,43000984,13900,43000984,903,84166.0,unknown,42,42,normal,b_attack
84166,43000983,13900,43000983,918,84164.0,unknown,42,42,normal,b_attack
84164,43000982,13900,43000982,920,84162.0,unknown,42,42,normal,b_attack
84162,0,0,0,906,84160.0,unknown,42,42,normal,failed
84163,0,0,0,906,84160.0,unknown,42,42,normal,failed
84165,0,0,0,920,84162.0,unknown,42,42,normal,failed
84167,0,0,0,918,84164.0,unknown,42,42,normal,failed
84169,0,0,0,903,84166.0,unknown,42,42,normal,failed
84171,0,0,0,909,84168.0,unknown,42,42,normal,failed
84173,0,0,0,914,84170.0,unknown,42,42,normal,failed
84175,0,0,0,907,84172.0,unknown,42,42,normal,failed
84177,0,0,0,903,84174.0,unknown,42,42,normal,failed
84179,0,0,0,914,84176.0,unknown,42,42,normal,failed
84181,0,0,0,909,84178.0,unknown,42,42,normal,failed
84183,0,0,0,911,84180.0,unknown,42,42,normal,failed
84185,0,0,0,901,84182.0,unknown,42,42,normal,failed
84187,0,0,0,909,84184.0,unknown,42,42,normal,failed
84189,0,0,0,919,84186.0,unknown,42,42,normal,failed
84191,0,0,0,911,84188.0,unknown,42,42,normal,failed
84193,0,0,0,912,84190.0,unknown,42,42,normal,failed
84195,0,0,0,901,84192.0,unknown,42,42,normal,failed
84197,0,0,0,918,84194.0,unknown,42,42,normal,failed
84199,0,0,0,915,84196.0,unknown,42,42,normal,failed
84201,0,0,0,901,84198.0,unknown,42,42,normal,failed
84203,0,0,0,905,84200.0,unknown,42,42,normal,failed
84205,0,0,0,905,84202.0,unknown,42,42,normal,failed
84207,0,0,0,904,84204.0,unknown,42,42,normal,failed
84209,0,0,0,918,84206.0,unknown,42,42,normal,failed
84256,43001028,13900,43001028,919,84254.0,unknown,43,43,normal,b_attack
84254,43001027,13900,43001027,901,84252.0,unknown,43,43,normal,b_attack
84252,43001026,13900,43001026,902,84250.0,unknown,43,43,normal,b_attack
84250,43001025,13900,43001025,915,84248.0,unknown,43,43,normal,b_attack
84248,43001024,13900,43001024,912,84246.0,unknown,43,43,normal,b_attack
84246,43001023,13900,43001023,902,84244.0,unknown,43,43,normal,b_attack
84244,43001022,13900,43001022,906,84242.0,unknown,43,43,normal,b_attack
84242,43001021,13900,43001021,920,84240.0,unknown,43,43,normal,b_attack
84240,43001020,13900,43001020,910,84238.0,unknown,43,43,normal,b_attack
84238,43001019,13900,43001019,917,84236.0,unknown,43,43,normal,b_attack
84236,43001018,13900,43001018,920,84234.0,unknown,43,43,normal,b_attack
84234,43001017,13900,43001017,913,84232.0,unknown,43,43,normal,b_attack
84232,43001016,13900,43001016,904,84230.0,unknown,43,43,normal,b_attack
84230,43001015,13900,43001015,907,84228.0,unknown,43,43,normal,b_attack
84228,43001014,13900,43001014,902,84226.0,unknown,43,43,normal,b_attack
84226,43001013,13900,43001013,906,84224.0,unknown,43,43,normal,b_attack
84224,43001012,13900,43001012,913,84222.0,unknown,43,43,normal,b_attack
84222,43001011,13900,43001011,902,84220.0,unknown,43,43,normal,b_attack
84220,43001010,13900,43001010,902,84218.0,unknown,43,43,normal,b_attack
84218,43001009,13900,43001009,917,84216.0,unknown,43,43,normal,b_attack
84216,43001008,13900,43001008,901,84214.0,unknown,43,43,normal,b_attack
84214,43001007,13900,43001007,917,84212.0,unknown,43,43,normal,b_attack
84212,43001006,13900,43001006,909,84210.0,unknown,43,43,normal,b_attack
84210,0,0,0,910,84208.0,unknown,43,43,normal,failed
84211,0,0,0,910,84208.0,unknown,43,43,normal,failed
84213,0,0,0,909,84210.0,unknown,43,43,normal,failed
84215,0,0,0,917,84212.0,unknown,43,43,normal,failed
84217,0,0,0,901,84214.0,unknown,43,43,normal,failed
84219,0,0,0,917,84216.0,unknown,43,43,normal,failed
84221,0,0,0,902,84218.0,unknown,43,43,normal,failed
84223,0,0,0,902,84220.0,unknown,43,43,normal,failed
84225,0,0,0,913,84222.0,unknown,43,43,normal,failed
84227,0,0,0,906,84224.0,unknown,43,43,normal,failed
84229,0,0,0,902,84226.0,unknown,43,43,normal,failed
84231,0,0,0,907,84228.0,unknown,43,43,normal,failed
84233,0,0,0,904,84230.0,unknown,43,43,normal,failed
84235,0,0,0,913,84232.0,unknown,43,43,normal,failed
84237,0,0,0,920,84234.0,unknown,43,43,normal,failed
84239,0,0,0,917,84236.0,unknown,43,43,normal,failed
84241,0,0,0,910,84238.0,unknown,43,43,normal,failed
84243,0,0,0,920,84240.0,unknown,43,43,normal,failed
84245,0,0,0,906,84242.0,unknown,43,43,normal,failed
84247,0,0,0,902,84244.0,unknown,43,43,normal,failed
84249,0,0,0,912,84246.0,unknown,43,43,normal,failed
84251,0,0,0,915,84248.0,unknown,43,43,normal,failed
84253,0,0,0,902,84250.0,unknown,43,43,normal,failed
84255,0,0,0,901,84252.0,unknown,43,43,normal,failed
84257,0,0,0,919,84254.0,unknown,43,43,normal,failed
84304,43001052,13900,43001052,905,84302.0,unknown,44,44,normal,b_attack
84302,43001051,13900,43001051,903,84300.0,unknown,44,44,normal,b_attack
84300,43001050,13900,43001050,913,84298.0,unknown,44,44,normal,b_attack
84298,43001049,13900,43001049,914,84296.0,unknown,44,44,normal,b_attack
84296,43001048,13900,43001048,920,84294.0,unknown,44,44,normal,b_attack
84294,43001047,13900,43001047,913,84292.0,unknown,44,44,normal,b_attack
84292,43001046,13900,43001046,915,84290.0,unknown,44,44,normal,b_attack
84290,43001045,13900,43001045,901,84288.0,unknown,44,44,normal,b_attack
84288,43001044,13900,43001044,910,84286.0,unknown,44,44,normal,b_attack
84286,43001043,13900,43001043,912,84284.0,unknown,44,44,normal,b_attack
84284,43001042,13900,43001042,906,84282.0,unknown,44,44,normal,b_attack
84282,43001041,13900,43001041,905,84280.0,unknown,44,44,normal,b_attack
84280,43001040,13900,43001040,918,84278.0,unknown,44,44,normal,b_attack
84278,43001039,13900,43001039,908,84276.0,unknown,44,44,normal,b_attack
84276,43001038,13900,43001038,918,84274.0,unknown,44,44,normal,b_attack
84274,43001037,13900,43001037,906,84272.0,unknown,44,44,normal,b_attack
84272,43001036,13900,43001036,920,84270.0,unknown,44,44,normal,b_attack
84270,43001035,13900,43001035,907,84268.0,unknown,44,44,normal,b_attack
