transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
44192,27000000,0,0,16,,normal,41,41,normal,normal
44319,27000000,0,0,11,,normal,41,41,normal,normal
44443,27000000,0,0,3,,normal,41,41,normal,normal
44574,27000000,0,0,2,,normal,41,41,normal,normal
44720,27000000,0,0,16,,normal,41,41,normal,normal
44730,27000000,0,0,4,,normal,41,41,normal,normal
44975,27000000,0,0,7,,normal,41,41,normal,normal
45007,27000000,0,0,17,,normal,41,41,normal,normal
45068,27000000,0,0,12,,normal,41,41,normal,normal
44024,19000000,0,0,2,,normal,41,41,normal,normal
44211,19000000,0,0,13,,normal,41,41,normal,normal
44295,19000000,0,0,9,,normal,41,41,normal,normal
44667,19000000,0,0,7,,normal,41,41,normal,normal
44847,19000000,0,0,11,,normal,41,41,normal,normal
44854,19000000,0,0,18,,normal,41,41,normal,normal
45062,19000000,0,0,6,,normal,41,41,normal,normal
45090,19000000,0,0,12,,normal,41,41,normal,normal
44194,340000,17700000,0,18,,normal,41,41,normal,normal
44322,170000,7190000,0,14,,normal,41,41,normal,normal
44294,85000,7190000,0,8,,normal,41,41,normal,normal
45039,6300000,285000,0,5,,normal,41,41,normal,normal
44935,6100000,350000,0,11,,normal,41,41,normal,normal
44516,6300000,75000,0,10,,normal,41,41,normal,normal
44707,6300000,42000,0,3,,normal,41,41,normal,normal
46169,43000000,64600,0,13,,normal,42,42,normal,normal
45154,43000000,0,0,10,,normal,42,42,normal,normal
45261,43000000,0,0,7,,normal,42,42,normal,normal
45794,43000000,0,0,12,,normal,42,42,normal,normal
45821,43000000,0,0,17,,normal,42,42,normal,normal
45945,43000000,0,0,9,,normal,42,42,normal,normal
45987,43000000,0,0,7,,normal,42,42,normal,normal
46004,43000000,0,0,2,,normal,42,42,normal,normal
46042,43000000,0,0,18,,normal,42,42,normal,normal
46100,43000000,0,0,10,,normal,42,42,normal,normal
46129,43000000,0,0,17,,normal,42,42,normal,normal
46164,43000000,0,0,8,,normal,42,42,normal,normal
45657,30000000,60700,0,7,,normal,42,42,normal,normal
45306,30000000,24700,0,8,,normal,42,42,normal,normal
46009,30000000,11200,0,7,,normal,42,42,normal,normal
45128,30000000,10700,0,6,,normal,42,42,normal,normal
45161,30000000,0,0,17,,normal,42,42,normal,normal
45857,30000000,0,0,9,,normal,42,42,normal,normal
45883,30000000,0,0,13,,normal,42,42,normal,normal
46054,30000000,0,0,8,,normal,42,42,normal,normal
46117,30000000,0,0,5,,normal,42,42,normal,normal
45398,27000000,15300,0,12,,normal,42,42,normal,normal
45204,27000000,0,0,16,,normal,42,42,normal,normal
45329,27000000,0,0,9,,normal,42,42,normal,normal
45334,27000000,0,0,14,,normal,42,42,normal,normal
45721,27000000,0,0,5,,normal,42,42,normal,normal
45764,27000000,0,0,4,,normal,42,42,normal,normal
45831,27000000,0,0,5,,normal,42,42,normal,normal
45843,27000000,0,0,17,,normal,42,42,normal,normal
45153,19000000,283000,0,9,,normal,42,42,normal,normal
45675,19000000,0,0,3,,normal,42,42,normal,normal
45852,19000000,0,0,4,,normal,42,42,normal,normal
45972,19000000,0,0,14,,normal,42,42,normal,normal
46116,19000000,0,0,4,,normal,42,42,normal,normal
46101,260000,17700000,0,11,,normal,42,42,normal,normal
45484,3500000,7190000,0,10,,normal,42,42,normal,normal
45616,6300000,139000,0,10,,normal,42,42,normal,normal
45499,2100000,4320000,0,3,,normal,42,42,normal,normal
45752,2000000,4320000,0,14,,normal,42,42,normal,normal
45530,6100000,215000,0,12,,normal,42,42,normal,normal
46098,6300000,5640,0,8,,normal,42,42,normal,normal
26126,6300000,0,0,12,,normal,42,24,normal,normal
26127,6300000,0,0,13,,normal,42,24,normal,normal
26583,6300000,0,0,7,,normal,42,25,normal,normal
27096,6300000,0,0,14,,normal,42,25,normal,normal
27361,6300000,0,0,15,,normal,42,25,normal,normal
27376,6300000,0,0,8,,normal,42,25,normal,normal
27658,6300000,0,0,4,,normal,42,26,normal,normal
27709,6300000,0,0,11,,normal,42,26,normal,normal
27796,6300000,0,0,10,,normal,42,26,normal,normal
47272,43000000,42000,0,16,,normal,43,43,normal,normal
47049,43000000,21800,0,13,,normal,43,43,normal,normal
46670,43000000,0,0,8,,normal,43,43,normal,normal
46746,43000000,0,0,18,,normal,43,43,normal,normal
47010,43000000,0,0,18,,normal,43,43,normal,normal
47072,43000000,0,0,14,,normal,43,43,normal,normal
47091,43000000,0,0,11,,normal,43,43,normal,normal
47081,30000000,15700,0,1,,normal,43,43,normal,normal
46257,30000000,0,0,13,,normal,43,43,normal,normal
46274,30000000,0,0,8,,normal,43,43,normal,normal
46299,30000000,0,0,11,,normal,43,43,normal,normal
46326,30000000,0,0,16,,normal,43,43,normal,normal
46429,30000000,0,0,9,,normal,43,43,normal,normal
46446,30000000,0,0,4,,normal,43,43,normal,normal
46553,30000000,0,0,1,,normal,43,43,normal,normal
46657,30000000,0,0,17,,normal,43,43,normal,normal
46690,30000000,0,0,6,,normal,43,43,normal,normal
46722,30000000,0,0,16,,normal,43,43,normal,normal
46761,30000000,0,0,11,,normal,43,43,normal,normal
46960,30000000,0,0,12,,normal,43,43,normal,normal
47018,30000000,0,0,4,,normal,43,43,normal,normal
46600,27000000,3130,0,4,,normal,43,43,normal,normal
46260,27000000,0,0,16,,normal,43,43,normal,normal
46371,27000000,0,0,17,,normal,43,43,normal,normal
46689,27000000,0,0,5,,normal,43,43,normal,normal
46777,27000000,0,0,5,,normal,43,43,normal,normal
46393,5000000,17700000,0,17,,normal,43,43,normal,normal
46249,3600000,17700000,0,5,,normal,43,43,normal,normal
46651,19000000,71800,0,11,,normal,43,43,normal,normal
46999,19000000,67500,0,7,,normal,43,43,normal,normal
46649,19000000,35600,0,9,,normal,43,43,normal,normal
46509,19000000,32900,0,1,,normal,43,43,normal,normal
46211,19000000,0,0,11,,normal,43,43,normal,normal
46388,19000000,0,0,12,,normal,43,43,normal,normal
46468,19000000,0,0,4,,normal,43,43,normal,normal
46973,19000000,0,0,3,,normal,43,43,normal,normal
47032,19000000,0,0,18,,normal,43,43,normal,normal
47068,19000000,0,0,10,,normal,43,43,normal,normal
46524,3200000,4320000,0,16,,normal,43,43,normal,normal
47178,170000,7190000,0,10,,normal,43,43,normal,normal
46544,6300000,594000,0,14,,normal,43,43,normal,normal
46693,6300000,369000,0,9,,normal,43,43,normal,normal
46707,6300000,146000,0,1,,normal,43,43,normal,normal
27877,6300000,0,0,3,,normal,43,26,normal,normal
27885,6300000,0,0,11,,normal,43,26,normal,normal
27888,6300000,0,0,14,,normal,43,26,normal,normal
28109,6300000,0,0,15,,normal,43,26,normal,normal
28213,6300000,0,0,9,,normal,43,26,normal,normal
28283,6300000,0,0,13,,normal,43,26,normal,normal
28293,6300000,0,0,1,,normal,43,26,normal,normal
47455,43000000,0,0,1,,normal,44,44,attack,normal
47480,43000000,0,0,4,,normal,44,44,attack,normal
47791,43000000,0,0,7,,normal,44,44,attack,normal
48337,43000000,0,0,3,,normal,44,44,attack,normal
48339,43000000,0,0,5,,normal,44,44,attack,normal
55153,0,0,0,7,47461.0,normal,44,44,attack,failed
47461,30000000,350000,0,7,,normal,44,44,attack,normal
55154,0,0,0,7,48241.0,normal,44,44,attack,b_attack
48241,30000000,108000,0,17,,normal,44,44,attack,normal
55155,0,0,0,7,47997.0,normal,44,44,attack,b_attack
47997,30000000,47700,0,15,,normal,44,44,attack,normal
55156,0,0,0,7,48130.0,normal,44,44,attack,b_attack
48130,30000000,35100,0,16,,normal,44,44,attack,normal
47427,30000000,0,0,17,,normal,44,44,attack,normal
47493,30000000,0,0,17,,normal,44,44,attack,normal
47513,30000000,0,0,15,,normal,44,44,attack,normal
47560,30000000,0,0,18,,normal,44,44,attack,normal
47575,30000000,0,0,11,,normal,44,44,attack,normal
47944,30000000,0,0,6,,normal,44,44,attack,normal
48036,30000000,0,0,10,,normal,44,44,attack,normal
48078,30000000,0,0,8,,normal,44,44,attack,normal
48128,30000000,0,0,14,,normal,44,44,attack,normal
48144,30000000,0,0,8,,normal,44,44,attack,normal
48182,30000000,0,0,2,,normal,44,44,attack,normal
48303,30000000,0,0,13,,normal,44,44,attack,normal
47663,27000000,0,0,11,,normal,44,44,attack,normal
47867,27000000,0,0,17,,normal,44,44,attack,normal
48084,27000000,0,0,14,,normal,44,44,attack,normal
48148,27000000,0,0,12,,normal,44,44,attack,normal
48393,27000000,0,0,15,,normal,44,44,attack,normal
55157,0,0,0,7,48075.0,normal,44,44,attack,b_attack
48075,19000000,215000,0,5,,normal,44,44,attack,normal
55158,0,0,0,7,48260.0,normal,44,44,attack,b_attack
48260,19000000,181000,0,14,,normal,44,44,attack,normal
47550,19000000,0,0,8,,normal,44,44,attack,normal
47691,19000000,0,0,17,,normal,44,44,attack,normal
47880,19000000,0,0,8,,normal,44,44,attack,normal
48172,19000000,0,0,14,,normal,44,44,attack,normal
48189,19000000,0,0,9,,normal,44,44,attack,normal
55159,0,0,0,7,47730.0,normal,44,44,attack,b_attack
47730,300000,17700000,0,12,,normal,44,44,attack,normal
55160,0,0,0,7,47379.0,normal,44,44,attack,b_attack
47379,5000000,4320000,0,13,,normal,44,44,attack,normal
55161,0,0,0,7,47405.0,normal,44,44,attack,b_attack
47405,6300000,1100000,0,17,,normal,44,44,attack,normal
55162,0,0,0,7,48108.0,normal,44,44,attack,b_attack
48108,6300000,322000,0,16,,normal,44,44,attack,normal
55163,0,0,0,7,48230.0,normal,44,44,attack,b_attack
48230,6300000,3130,0,6,,normal,44,44,attack,normal
28449,6300000,0,0,3,,normal,44,26,attack,normal
49307,43000000,36800,0,5,,normal,45,45,normal,normal
49053,43000000,35100,0,15,,normal,45,45,normal,normal
48615,43000000,0,0,17,,normal,45,45,normal,normal
48987,43000000,0,0,15,,normal,45,45,normal,normal
49263,43000000,0,0,5,,normal,45,45,normal,normal
49313,43000000,0,0,11,,normal,45,45,normal,normal
49360,43000000,0,0,14,,normal,45,45,normal,normal
49425,43000000,0,0,13,,normal,45,45,normal,normal
49072,30000000,283000,0,12,,normal,45,45,normal,normal
48460,30000000,0,0,16,,normal,45,45,normal,normal
48469,30000000,0,0,3,,normal,45,45,normal,normal
48539,30000000,0,0,7,,normal,45,45,normal,normal
48671,30000000,0,0,7,,normal,45,45,normal,normal
48711,30000000,0,0,3,,normal,45,45,normal,normal
48778,30000000,0,0,4,,normal,45,45,normal,normal
48808,30000000,0,0,12,,normal,45,45,normal,normal
49017,30000000,0,0,1,,normal,45,45,normal,normal
49094,30000000,0,0,12,,normal,45,45,normal,normal
49337,30000000,0,0,13,,normal,45,45,normal,normal
49351,30000000,0,0,5,,normal,45,45,normal,normal
49178,27000000,256000,0,8,,normal,45,45,normal,normal
48454,27000000,0,0,10,,normal,45,45,normal,normal
48536,27000000,0,0,4,,normal,45,45,normal,normal
48693,27000000,0,0,7,,normal,45,45,normal,normal
49083,27000000,0,0,1,,normal,45,45,normal,normal
49100,27000000,0,0,18,,normal,45,45,normal,normal
49106,27000000,0,0,2,,normal,45,45,normal,normal
49218,27000000,0,0,4,,normal,45,45,normal,normal
49315,27000000,0,0,13,,normal,45,45,normal,normal
49437,27000000,0,0,3,,normal,45,45,normal,normal
49441,27000000,0,0,7,,normal,45,45,normal,normal
48438,19000000,0,0,16,,normal,45,45,normal,normal
48652,19000000,0,0,10,,normal,45,45,normal,normal
48754,19000000,0,0,2,,normal,45,45,normal,normal
49097,19000000,0,0,15,,normal,45,45,normal,normal
49232,19000000,0,0,18,,normal,45,45,normal,normal
49281,19000000,0,0,1,,normal,45,45,normal,normal
49439,19000000,0,0,5,,normal,45,45,normal,normal
49495,19000000,0,0,17,,normal,45,45,normal,normal
48506,350000,17700000,0,18,,normal,45,45,normal,normal
48555,190000,17700000,0,1,,normal,45,45,normal,normal
48451,3500000,7190000,0,7,,normal,45,45,normal,normal
48979,670000,7190000,0,7,,normal,45,45,normal,normal
48740,310000,7190000,0,10,,normal,45,45,normal,normal
48748,170000,7190000,0,18,,normal,45,45,normal,normal
49040,6300000,64600,0,2,,normal,45,45,normal,normal
28461,6300000,0,0,15,,normal,45,26,normal,normal
28474,6300000,0,0,6,,normal,45,26,normal,normal
28478,6300000,0,0,10,,normal,45,26,normal,normal
28544,6300000,0,0,10,,normal,45,26,normal,normal
49957,43000000,108000,0,17,,normal,46,46,normal,normal
50253,43000000,108000,0,5,,normal,46,46,normal,normal
49707,43000000,0,0,9,,normal,46,46,normal,normal
49824,43000000,0,0,16,,normal,46,46,normal,normal
49892,43000000,0,0,18,,normal,46,46,normal,normal
50165,43000000,0,0,5,,normal,46,46,normal,normal
50195,43000000,0,0,13,,normal,46,46,normal,normal
50320,43000000,0,0,6,,normal,46,46,normal,normal
50385,43000000,0,0,5,,normal,46,46,normal,normal
49712,30000000,75000,0,14,,normal,46,46,normal,normal
49813,30000000,71800,0,5,,normal,46,46,normal,normal
50056,30000000,3130,0,6,,normal,46,46,normal,normal
49594,30000000,0,0,6,,normal,46,46,normal,normal
49746,30000000,0,0,4,,normal,46,46,normal,normal
49795,30000000,0,0,9,,normal,46,46,normal,normal
49897,30000000,0,0,1,,normal,46,46,normal,normal
49991,30000000,0,0,7,,normal,46,46,normal,normal
50557,30000000,0,0,1,,normal,46,46,normal,normal
50218,27000000,164000,0,14,,normal,46,46,normal,normal
50461,27000000,121000,0,15,,normal,46,46,normal,normal
49754,27000000,0,0,12,,normal,46,46,normal,normal
49975,27000000,0,0,13,,normal,46,46,normal,normal
49978,27000000,0,0,16,,normal,46,46,normal,normal
50476,27000000,0,0,8,,normal,46,46,normal,normal
50497,27000000,0,0,7,,normal,46,46,normal,normal
50076,19000000,1100000,0,4,,normal,46,46,normal,normal
49515,2000000,17700000,0,15,,normal,46,46,normal,normal
49593,19000000,0,0,5,,normal,46,46,normal,normal
49995,19000000,0,0,11,,normal,46,46,normal,normal
50053,19000000,0,0,3,,normal,46,46,normal,normal
50215,19000000,0,0,11,,normal,46,46,normal,normal
50322,19000000,0,0,8,,normal,46,46,normal,normal
50370,19000000,0,0,12,,normal,46,46,normal,normal
50493,19000000,0,0,3,,normal,46,46,normal,normal
50088,170000,17700000,0,16,,normal,46,46,normal,normal
49809,3200000,7190000,0,1,,normal,46,46,normal,normal
28960,6300000,0,0,8,,normal,46,27,normal,normal
28989,6300000,0,0,15,,normal,46,27,normal,normal
29200,6300000,0,0,6,,normal,46,27,normal,normal
29241,6300000,0,0,3,,normal,46,27,normal,normal
29245,6300000,0,0,7,,normal,46,27,normal,normal
29272,6300000,0,0,12,,normal,46,27,normal,normal
29534,6300000,0,0,10,,normal,46,27,normal,normal
29822,6300000,0,0,12,,normal,46,28,normal,normal
29885,6300000,0,0,9,,normal,46,28,normal,normal
30090,6300000,0,0,16,,normal,46,28,normal,normal
30178,6300000,0,0,16,,normal,46,28,normal,normal
30186,6300000,0,0,2,,normal,46,28,normal,normal
30324,6300000,0,0,8,,normal,46,28,normal,normal
30992,6300000,0,0,16,,normal,46,29,normal,normal
51314,43000000,17700000,0,10,,normal,47,47,normal,normal
51487,43000000,161000,0,7,,normal,47,47,normal,normal
51019,43000000,3130,0,1,,normal,47,47,normal,normal
50759,43000000,0,0,5,,normal,47,47,normal,normal
50764,43000000,0,0,10,,normal,47,47,normal,normal
50879,43000000,0,0,15,,normal,47,47,normal,normal
50931,43000000,0,0,1,,normal,47,47,normal,normal
50982,43000000,0,0,8,,normal,47,47,normal,normal
51298,43000000,0,0,16,,normal,47,47,normal,normal
51608,43000000,0,0,18,,normal,47,47,normal,normal
51469,30000000,959000,0,11,,normal,47,47,normal,normal
51646,30000000,769000,0,12,,normal,47,47,normal,normal
51617,30000000,15300,0,5,,normal,47,47,normal,normal
51575,30000000,5180,0,7,,normal,47,47,normal,normal
50761,30000000,0,0,7,,normal,47,47,normal,normal
50890,30000000,0,0,4,,normal,47,47,normal,normal
51174,30000000,0,0,2,,normal,47,47,normal,normal
51182,30000000,0,0,10,,normal,47,47,normal,normal
51231,30000000,0,0,15,,normal,47,47,normal,normal
51635,30000000,0,0,1,,normal,47,47,normal,normal
51664,30000000,0,0,8,,normal,47,47,normal,normal
51437,27000000,139000,0,1,,normal,47,47,normal,normal
51028,27000000,56200,0,10,,normal,47,47,normal,normal
51535,27000000,3130,0,11,,normal,47,47,normal,normal
50779,27000000,0,0,3,,normal,47,47,normal,normal
50891,27000000,0,0,5,,normal,47,47,normal,normal
50904,27000000,0,0,18,,normal,47,47,normal,normal
50919,27000000,0,0,11,,normal,47,47,normal,normal
51026,27000000,0,0,8,,normal,47,47,normal,normal
51360,27000000,0,0,12,,normal,47,47,normal,normal
51642,27000000,0,0,8,,normal,47,47,normal,normal
51101,19000000,33100,0,17,,normal,47,47,normal,normal
50711,19000000,0,0,1,,normal,47,47,normal,normal
50785,19000000,0,0,9,,normal,47,47,normal,normal
51526,19000000,0,0,2,,normal,47,47,normal,normal
50635,160000,17700000,0,13,,normal,47,47,normal,normal
51209,2600000,7190000,0,15,,normal,47,47,normal,normal
50838,310000,7190000,0,18,,normal,47,47,normal,normal
51467,6300000,322000,0,9,,normal,47,47,normal,normal
51507,6100000,369000,0,5,,normal,47,47,normal,normal
50844,6300000,155000,0,2,,normal,47,47,normal,normal
50791,6300000,31700,0,15,,normal,47,47,normal,normal
51415,6300000,13900,0,1,,normal,47,47,normal,normal
50623,6300000,11200,0,1,,normal,47,47,normal,normal
31147,6300000,0,0,17,,normal,47,29,normal,normal
31248,6300000,0,0,8,,normal,47,29,normal,normal
31409,6300000,0,0,15,,normal,47,29,normal,normal
31530,6300000,0,0,4,,normal,47,29,normal,normal
32044,6300000,0,0,12,,normal,47,30,normal,normal
32390,6300000,0,0,6,,normal,47,30,normal,normal
52366,43000000,0,0,6,,normal,48,48,normal,normal
52393,43000000,0,0,11,,normal,48,48,normal,normal
52493,43000000,0,0,1,,normal,48,48,normal,normal
51838,30000000,16400,0,6,,normal,48,48,normal,normal
52708,30000000,15300,0,18,,normal,48,48,normal,normal
51856,30000000,0,0,2,,normal,48,48,normal,normal
51945,30000000,0,0,3,,normal,48,48,normal,normal
52113,30000000,0,0,17,,normal,48,48,normal,normal
52362,30000000,0,0,2,,normal,48,48,normal,normal
52369,30000000,0,0,9,,normal,48,48,normal,normal
52392,30000000,0,0,10,,normal,48,48,normal,normal
52449,30000000,0,0,1,,normal,48,48,normal,normal
52455,30000000,0,0,7,,normal,48,48,normal,normal
52456,30000000,0,0,8,,normal,48,48,normal,normal
51833,27000000,545000,0,1,,normal,48,48,normal,normal
52109,27000000,139000,0,13,,normal,48,48,normal,normal
51791,27000000,0,0,3,,normal,48,48,normal,normal
52281,27000000,0,0,9,,normal,48,48,normal,normal
52334,27000000,0,0,18,,normal,48,48,normal,normal
52613,27000000,0,0,11,,normal,48,48,normal,normal
52751,27000000,0,0,17,,normal,48,48,normal,normal
52283,3600000,17700000,0,11,,normal,48,48,normal,normal
51758,3500000,17700000,0,14,,normal,48,48,normal,normal
52407,19000000,369000,0,3,,normal,48,48,normal,normal
51867,19000000,0,0,13,,normal,48,48,normal,normal
52224,19000000,0,0,18,,normal,48,48,normal,normal
52354,19000000,0,0,16,,normal,48,48,normal,normal
52361,19000000,0,0,1,,normal,48,48,normal,normal
52477,19000000,0,0,7,,normal,48,48,normal,normal
52627,19000000,0,0,3,,normal,48,48,normal,normal
52653,19000000,0,0,7,,normal,48,48,normal,normal
51798,470000,17700000,0,10,,normal,48,48,normal,normal
51915,100000,17700000,0,17,,normal,48,48,normal,normal
52794,1900000,7190000,0,16,,normal,48,48,normal,normal
51865,1500000,7190000,0,11,,normal,48,48,normal,normal
52131,150000,7190000,0,13,,normal,48,48,normal,normal
51995,6300000,39400,0,9,,normal,48,48,normal,normal
32962,6300000,0,0,6,,normal,48,30,normal,normal
33060,6300000,0,0,16,,normal,48,31,normal,normal
33357,6300000,0,0,5,,normal,48,31,normal,normal
33430,6300000,0,0,12,,normal,48,31,normal,normal
33646,6300000,0,0,8,,normal,48,31,normal,normal
33742,6300000,0,0,16,,normal,48,31,normal,normal
33816,6300000,0,0,2,,normal,48,31,normal,normal
33818,6300000,0,0,4,,normal,48,31,normal,normal
33845,6300000,0,0,9,,normal,48,31,normal,normal
34242,6300000,0,0,10,,normal,48,32,normal,normal
34358,6300000,0,0,16,,normal,48,32,normal,normal
34425,6300000,0,0,17,,normal,48,32,normal,normal
34724,6300000,0,0,8,,normal,48,32,normal,normal
53098,43000000,594000,0,12,,normal,49,49,normal,normal
53253,43000000,369000,0,13,,normal,49,49,normal,normal
53819,43000000,181000,0,7,,normal,49,49,normal,normal
53256,43000000,164000,0,16,,normal,49,49,normal,normal
53343,43000000,84800,0,15,,normal,49,49,normal,normal
52825,43000000,17000,0,3,,normal,49,49,normal,normal
53066,43000000,0,0,2,,normal,49,49,normal,normal
53094,43000000,0,0,8,,normal,49,49,normal,normal
53461,43000000,0,0,1,,normal,49,49,normal,normal
53516,43000000,0,0,12,,normal,49,49,normal,normal
53564,43000000,0,0,16,,normal,49,49,normal,normal
53615,43000000,0,0,1,,normal,49,49,normal,normal
53661,30000000,67900,0,3,,normal,49,49,normal,normal
52991,30000000,33100,0,15,,normal,49,49,normal,normal
52801,30000000,0,0,1,,normal,49,49,normal,normal
53119,30000000,0,0,11,,normal,49,49,normal,normal
53433,30000000,0,0,17,,normal,49,49,normal,normal
53764,30000000,0,0,18,,normal,49,49,normal,normal
53858,30000000,0,0,2,,normal,49,49,normal,normal
53859,30000000,0,0,3,,normal,49,49,normal,normal
53034,27000000,0,0,14,,normal,49,49,normal,normal
53120,27000000,0,0,12,,normal,49,49,normal,normal
53230,27000000,0,0,12,,normal,49,49,normal,normal
53424,27000000,0,0,8,,normal,49,49,normal,normal
53434,27000000,0,0,18,,normal,49,49,normal,normal
53529,27000000,0,0,3,,normal,49,49,normal,normal
53542,27000000,0,0,16,,normal,49,49,normal,normal
53646,27000000,0,0,10,,normal,49,49,normal,normal
53792,27000000,0,0,2,,normal,49,49,normal,normal
53367,4500000,17700000,0,17,,normal,49,49,normal,normal
53185,19000000,68100,0,11,,normal,49,49,normal,normal
53509,19000000,46500,0,5,,normal,49,49,normal,normal
52840,19000000,0,0,18,,normal,49,49,normal,normal
53073,19000000,0,0,9,,normal,49,49,normal,normal
53521,19000000,0,0,17,,normal,49,49,normal,normal
53786,19000000,0,0,18,,normal,49,49,normal,normal
53869,19000000,0,0,13,,normal,49,49,normal,normal
53491,360000,17700000,0,9,,normal,49,49,normal,normal
53527,2300000,7190000,0,1,,normal,49,49,normal,normal
53090,2000000,7190000,0,4,,normal,49,49,normal,normal
53342,220000,7190000,0,14,,normal,49,49,normal,normal
53749,6300000,594000,0,3,,normal,49,49,normal,normal
53140,6300000,283000,0,10,,normal,49,49,normal,normal
53338,6300000,39400,0,10,,normal,49,49,normal,normal
34746,6300000,0,0,8,,normal,49,32,normal,normal
35232,6300000,0,0,10,,normal,49,33,normal,normal
35292,6300000,0,0,4,,normal,49,33,normal,normal
35425,6300000,0,0,5,,normal,49,33,normal,normal
35799,6300000,0,0,5,,normal,49,33,normal,normal
36023,6300000,0,0,9,,normal,49,33,normal,normal
54100,43000000,21800,0,2,,normal,50,50,normal,normal
54303,43000000,0,0,7,,normal,50,50,normal,normal
54311,43000000,0,0,15,,normal,50,50,normal,normal
54387,43000000,0,0,3,,normal,50,50,normal,normal
54665,43000000,0,0,17,,normal,50,50,normal,normal
54764,43000000,0,0,6,,normal,50,50,normal,normal
54858,43000000,0,0,12,,normal,50,50,normal,normal
54265,30000000,24700,0,13,,normal,50,50,normal,normal
53924,30000000,0,0,2,,normal,50,50,normal,normal
54026,30000000,0,0,16,,normal,50,50,normal,normal
54057,30000000,0,0,3,,normal,50,50,normal,normal
54069,30000000,0,0,15,,normal,50,50,normal,normal
54289,30000000,0,0,15,,normal,50,50,normal,normal
54299,30000000,0,0,3,,normal,50,50,normal,normal
54435,30000000,0,0,7,,normal,50,50,normal,normal
54894,30000000,0,0,4,,normal,50,50,normal,normal
54683,27000000,84800,0,13,,normal,50,50,normal,normal
54123,27000000,0,0,3,,normal,50,50,normal,normal
54277,27000000,0,0,3,,normal,50,50,normal,normal
54314,27000000,0,0,18,,normal,50,50,normal,normal
54333,27000000,0,0,15,,normal,50,50,normal,normal
54374,27000000,0,0,12,,normal,50,50,normal,normal
54414,27000000,0,0,8,,normal,50,50,normal,normal
54511,27000000,0,0,17,,normal,50,50,normal,normal
54533,27000000,0,0,17,,normal,50,50,normal,normal
54771,27000000,0,0,13,,normal,50,50,normal,normal
54922,27000000,0,0,10,,normal,50,50,normal,normal
54677,2400000,17700000,0,7,,normal,50,50,normal,normal
54108,19000000,769000,0,10,,normal,50,50,normal,normal
54395,19000000,64600,0,11,,normal,50,50,normal,normal
54090,19000000,0,0,14,,normal,50,50,normal,normal
54121,19000000,0,0,1,,normal,50,50,normal,normal
54148,19000000,0,0,6,,normal,50,50,normal,normal
54168,19000000,0,0,4,,normal,50,50,normal,normal
54334,19000000,0,0,16,,normal,50,50,normal,normal
54675,19000000,0,0,5,,normal,50,50,normal,normal
54820,19000000,0,0,18,,normal,50,50,normal,normal
53913,670000,17700000,0,13,,normal,50,50,normal,normal
54747,100000,17700000,0,11,,normal,50,50,normal,normal
54154,73000,17700000,0,12,,normal,50,50,normal,normal
54787,1400000,7190000,0,7,,normal,50,50,normal,normal
53908,3500000,4320000,0,8,,normal,50,50,normal,normal
54191,190000,7190000,0,5,,normal,50,50,normal,normal
54091,160000,7190000,0,15,,normal,50,50,normal,normal
54621,87000,7190000,0,17,,normal,50,50,normal,normal
54368,85000,7190000,0,6,,normal,50,50,normal,normal
54062,6300000,296000,0,8,,normal,50,50,normal,normal
54548,6300000,11200,0,10,,normal,50,50,normal,normal
54598,6300000,7840,0,16,,normal,50,50,normal,normal
36230,6300000,0,0,18,,normal,50,33,normal,normal
