transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52111,43000642,42000,43000642,504,52109.0,unknown,27,27,normal,b_attack
52109,43000641,42000,43000641,519,52107.0,unknown,27,27,normal,b_attack
52107,43000640,42000,43000640,514,52105.0,unknown,27,27,normal,b_attack
52105,43000639,42000,43000639,508,52103.0,unknown,27,27,normal,b_attack
52103,43000638,42000,43000638,504,52101.0,unknown,27,27,normal,b_attack
52101,43000637,42000,43000637,518,52099.0,unknown,27,27,normal,b_attack
52099,43000636,42000,43000636,508,52097.0,unknown,27,27,normal,b_attack
52097,43000635,42000,43000635,514,52095.0,unknown,27,27,normal,b_attack
52095,43000634,42000,43000634,506,52093.0,unknown,27,27,normal,b_attack
52093,43000633,42000,43000633,513,52091.0,unknown,27,27,normal,b_attack
52091,43000632,42000,43000632,516,52089.0,unknown,27,27,normal,b_attack
52089,43000631,42000,43000631,502,52087.0,unknown,27,27,normal,b_attack
52087,43000630,42000,43000630,504,52085.0,unknown,27,27,normal,b_attack
52085,43000629,42000,43000629,516,52083.0,unknown,27,27,normal,b_attack
52083,43000628,42000,43000628,502,52081.0,unknown,27,27,normal,b_attack
52081,43000627,42000,43000627,517,52079.0,unknown,27,27,normal,b_attack
52079,43000626,42000,43000626,505,52077.0,unknown,27,27,normal,b_attack
52077,43000625,42000,43000625,513,52075.0,unknown,27,27,normal,b_attack
52075,43000624,42000,43000624,516,52073.0,unknown,27,27,normal,b_attack
52073,43000623,42000,43000623,506,52071.0,unknown,27,27,normal,b_attack
52071,0,0,0,517,52069.0,unknown,27,27,normal,failed
52072,0,0,0,517,52069.0,unknown,27,27,normal,failed
52074,0,0,0,506,52071.0,unknown,27,27,normal,failed
52076,0,0,0,516,52073.0,unknown,27,27,normal,failed
52078,0,0,0,513,52075.0,unknown,27,27,normal,failed
52080,0,0,0,505,52077.0,unknown,27,27,normal,failed
52082,0,0,0,517,52079.0,unknown,27,27,normal,failed
52084,0,0,0,502,52081.0,unknown,27,27,normal,failed
52086,0,0,0,516,52083.0,unknown,27,27,normal,failed
52088,0,0,0,504,52085.0,unknown,27,27,normal,failed
52090,0,0,0,502,52087.0,unknown,27,27,normal,failed
52092,0,0,0,516,52089.0,unknown,27,27,normal,failed
52094,0,0,0,513,52091.0,unknown,27,27,normal,failed
52096,0,0,0,506,52093.0,unknown,27,27,normal,failed
52098,0,0,0,514,52095.0,unknown,27,27,normal,failed
52100,0,0,0,508,52097.0,unknown,27,27,normal,failed
52102,0,0,0,518,52099.0,unknown,27,27,normal,failed
52104,0,0,0,504,52101.0,unknown,27,27,normal,failed
52106,0,0,0,508,52103.0,unknown,27,27,normal,failed
52108,0,0,0,514,52105.0,unknown,27,27,normal,failed
52110,0,0,0,519,52107.0,unknown,27,27,normal,failed
52112,0,0,0,504,52109.0,unknown,27,27,normal,failed
52114,0,0,0,505,52111.0,unknown,27,27,normal,failed
52116,0,0,0,506,52113.0,unknown,27,27,normal,failed
52118,0,0,0,516,52115.0,unknown,27,27,normal,failed
52165,43000669,42000,43000669,501,52163.0,unknown,28,28,normal,b_attack
52163,43000668,42000,43000668,518,52161.0,unknown,28,28,normal,b_attack
52161,43000667,42000,43000667,518,52159.0,unknown,28,28,normal,b_attack
52159,43000666,42000,43000666,511,52157.0,unknown,28,28,normal,b_attack
52157,43000665,42000,43000665,512,52155.0,unknown,28,28,normal,b_attack
52155,43000664,42000,43000664,504,52153.0,unknown,28,28,normal,b_attack
52153,43000663,42000,43000663,519,52151.0,unknown,28,28,normal,b_attack
52151,43000662,42000,43000662,511,52149.0,unknown,28,28,normal,b_attack
52149,43000661,42000,43000661,519,52147.0,unknown,28,28,normal,b_attack
52147,43000660,42000,43000660,502,52145.0,unknown,28,28,normal,b_attack
52145,43000659,42000,43000659,509,52143.0,unknown,28,28,normal,b_attack
52143,43000658,42000,43000658,518,52141.0,unknown,28,28,normal,b_attack
52141,43000657,42000,43000657,508,52139.0,unknown,28,28,normal,b_attack
52139,43000656,42000,43000656,513,52137.0,unknown,28,28,normal,b_attack
52137,43000655,42000,43000655,502,52135.0,unknown,28,28,normal,b_attack
52135,43000654,42000,43000654,512,52133.0,unknown,28,28,normal,b_attack
52133,43000653,42000,43000653,515,52131.0,unknown,28,28,normal,b_attack
52131,43000652,42000,43000652,509,52129.0,unknown,28,28,normal,b_attack
52129,43000651,42000,43000651,513,52127.0,unknown,28,28,normal,b_attack
52127,43000650,42000,43000650,519,52125.0,unknown,28,28,normal,b_attack
52125,43000649,42000,43000649,514,52123.0,unknown,28,28,normal,b_attack
52123,43000648,42000,43000648,506,52121.0,unknown,28,28,normal,b_attack
52121,43000647,42000,43000647,515,52119.0,unknown,28,28,normal,b_attack
52119,0,0,0,513,52117.0,unknown,28,28,normal,failed
52120,0,0,0,513,52117.0,unknown,28,28,normal,failed
52122,0,0,0,515,52119.0,unknown,28,28,normal,failed
52124,0,0,0,506,52121.0,unknown,28,28,normal,failed
52126,0,0,0,514,52123.0,unknown,28,28,normal,failed
52128,0,0,0,519,52125.0,unknown,28,28,normal,failed
52130,0,0,0,513,52127.0,unknown,28,28,normal,failed
52132,0,0,0,509,52129.0,unknown,28,28,normal,failed
52134,0,0,0,515,52131.0,unknown,28,28,normal,failed
52136,0,0,0,512,52133.0,unknown,28,28,normal,failed
52138,0,0,0,502,52135.0,unknown,28,28,normal,failed
52140,0,0,0,513,52137.0,unknown,28,28,normal,failed
52142,0,0,0,508,52139.0,unknown,28,28,normal,failed
52144,0,0,0,518,52141.0,unknown,28,28,normal,failed
52146,0,0,0,509,52143.0,unknown,28,28,normal,failed
52148,0,0,0,502,52145.0,unknown,28,28,normal,failed
52150,0,0,0,519,52147.0,unknown,28,28,normal,failed
52152,0,0,0,511,52149.0,unknown,28,28,normal,failed
52154,0,0,0,519,52151.0,unknown,28,28,normal,failed
52156,0,0,0,504,52153.0,unknown,28,28,normal,failed
52158,0,0,0,512,52155.0,unknown,28,28,normal,failed
52160,0,0,0,511,52157.0,unknown,28,28,normal,failed
52162,0,0,0,518,52159.0,unknown,28,28,normal,failed
52164,0,0,0,518,52161.0,unknown,28,28,normal,failed
52166,0,0,0,501,52163.0,unknown,28,28,normal,failed
52213,43000693,42000,43000693,513,52211.0,unknown,29,29,normal,b_attack
52211,43000692,42000,43000692,518,52209.0,unknown,29,29,normal,b_attack
52209,43000691,42000,43000691,519,52207.0,unknown,29,29,normal,b_attack
52207,43000690,42000,43000690,507,52205.0,unknown,29,29,normal,b_attack
52205,43000689,42000,43000689,511,52203.0,unknown,29,29,normal,b_attack
52203,43000688,42000,43000688,514,52201.0,unknown,29,29,normal,b_attack
52201,43000687,42000,43000687,519,52199.0,unknown,29,29,normal,b_attack
52199,43000686,42000,43000686,520,52197.0,unknown,29,29,normal,b_attack
52197,43000685,42000,43000685,509,52195.0,unknown,29,29,normal,b_attack
52195,43000684,42000,43000684,509,52193.0,unknown,29,29,normal,b_attack
52193,43000683,42000,43000683,505,52191.0,unknown,29,29,normal,b_attack
52191,43000682,42000,43000682,512,52189.0,unknown,29,29,normal,b_attack
52189,43000681,42000,43000681,502,52187.0,unknown,29,29,normal,b_attack
52187,43000680,42000,43000680,520,52185.0,unknown,29,29,normal,b_attack
52185,43000679,42000,43000679,518,52183.0,unknown,29,29,normal,b_attack
52183,43000678,42000,43000678,510,52181.0,unknown,29,29,normal,b_attack
52181,43000677,42000,43000677,505,52179.0,unknown,29,29,normal,b_attack
52179,43000676,42000,43000676,507,52177.0,unknown,29,29,normal,b_attack
52177,43000675,42000,43000675,510,52175.0,unknown,29,29,normal,b_attack
52175,43000674,42000,43000674,520,52173.0,unknown,29,29,normal,b_attack
52173,43000673,42000,43000673,507,52171.0,unknown,29,29,normal,b_attack
52171,43000672,42000,43000672,510,52169.0,unknown,29,29,normal,b_attack
52169,43000671,42000,43000671,511,52167.0,unknown,29,29,normal,b_attack
52167,0,0,0,510,52165.0,unknown,29,29,normal,failed
52168,0,0,0,510,52165.0,unknown,29,29,normal,failed
52170,0,0,0,511,52167.0,unknown,29,29,normal,failed
52172,0,0,0,510,52169.0,unknown,29,29,normal,failed
52174,0,0,0,507,52171.0,unknown,29,29,normal,failed
52176,0,0,0,520,52173.0,unknown,29,29,normal,failed
52178,0,0,0,510,52175.0,unknown,29,29,normal,failed
52180,0,0,0,507,52177.0,unknown,29,29,normal,failed
52182,0,0,0,505,52179.0,unknown,29,29,normal,failed
52184,0,0,0,510,52181.0,unknown,29,29,normal,failed
52186,0,0,0,518,52183.0,unknown,29,29,normal,failed
52188,0,0,0,520,52185.0,unknown,29,29,normal,failed
52190,0,0,0,502,52187.0,unknown,29,29,normal,failed
52192,0,0,0,512,52189.0,unknown,29,29,normal,failed
52194,0,0,0,505,52191.0,unknown,29,29,normal,failed
52196,0,0,0,509,52193.0,unknown,29,29,normal,failed
52198,0,0,0,509,52195.0,unknown,29,29,normal,failed
52200,0,0,0,520,52197.0,unknown,29,29,normal,failed
52202,0,0,0,519,52199.0,unknown,29,29,normal,failed
52204,0,0,0,514,52201.0,unknown,29,29,normal,failed
52206,0,0,0,511,52203.0,unknown,29,29,normal,failed
52208,0,0,0,507,52205.0,unknown,29,29,normal,failed
52210,0,0,0,519,52207.0,unknown,29,29,normal,failed
52212,0,0,0,518,52209.0,unknown,29,29,normal,failed
52214,0,0,0,513,52211.0,unknown,29,29,normal,failed
52261,43000717,42000,43000717,508,52259.0,unknown,30,30,normal,b_attack
52259,43000716,42000,43000716,514,52257.0,unknown,30,30,normal,b_attack
52257,43000715,42000,43000715,519,52255.0,unknown,30,30,normal,b_attack
52255,43000714,42000,43000714,517,52253.0,unknown,30,30,normal,b_attack
52253,43000713,42000,43000713,519,52251.0,unknown,30,30,normal,b_attack
52251,43000712,42000,43000712,510,52249.0,unknown,30,30,normal,b_attack
52249,43000711,42000,43000711,505,52247.0,unknown,30,30,normal,b_attack
52247,43000710,42000,43000710,508,52245.0,unknown,30,30,normal,b_attack
52245,43000709,42000,43000709,503,52243.0,unknown,30,30,normal,b_attack
52243,43000708,42000,43000708,519,52241.0,unknown,30,30,normal,b_attack
52241,43000707,42000,43000707,518,52239.0,unknown,30,30,normal,b_attack
52239,43000706,42000,43000706,514,52237.0,unknown,30,30,normal,b_attack
52237,43000705,42000,43000705,510,52235.0,unknown,30,30,normal,b_attack
52235,43000704,42000,43000704,505,52233.0,unknown,30,30,normal,b_attack
52233,43000703,42000,43000703,504,52231.0,unknown,30,30,normal,b_attack
52231,43000702,42000,43000702,515,52229.0,unknown,30,30,normal,b_attack
52229,43000701,42000,43000701,519,52227.0,unknown,30,30,normal,b_attack
52227,43000700,42000,43000700,501,52225.0,unknown,30,30,normal,b_attack
52225,43000699,42000,43000699,501,52223.0,unknown,30,30,normal,b_attack
52223,43000698,42000,43000698,506,52221.0,unknown,30,30,normal,b_attack
52221,43000697,42000,43000697,519,52219.0,unknown,30,30,normal,b_attack
52219,43000696,42000,43000696,507,52217.0,unknown,30,30,normal,b_attack
52217,43000695,42000,43000695,505,52215.0,unknown,30,30,normal,b_attack
52215,0,0,0,503,52213.0,unknown,30,30,normal,failed
52216,0,0,0,503,52213.0,unknown,30,30,normal,failed
52218,0,0,0,505,52215.0,unknown,30,30,normal,failed
52220,0,0,0,507,52217.0,unknown,30,30,normal,failed
52222,0,0,0,519,52219.0,unknown,30,30,normal,failed
52224,0,0,0,506,52221.0,unknown,30,30,normal,failed
52226,0,0,0,501,52223.0,unknown,30,30,normal,failed
52228,0,0,0,501,52225.0,unknown,30,30,normal,failed
52230,0,0,0,519,52227.0,unknown,30,30,normal,failed
52232,0,0,0,515,52229.0,unknown,30,30,normal,failed
52234,0,0,0,504,52231.0,unknown,30,30,normal,failed
52236,0,0,0,505,52233.0,unknown,30,30,normal,failed
52238,0,0,0,510,52235.0,unknown,30,30,normal,failed
52240,0,0,0,514,52237.0,unknown,30,30,normal,failed
52242,0,0,0,518,52239.0,unknown,30,30,normal,failed
52244,0,0,0,519,52241.0,unknown,30,30,normal,failed
52246,0,0,0,503,52243.0,unknown,30,30,normal,failed
52248,0,0,0,508,52245.0,unknown,30,30,normal,failed
52250,0,0,0,505,52247.0,unknown,30,30,normal,failed
52252,0,0,0,510,52249.0,unknown,30,30,normal,failed
52254,0,0,0,519,52251.0,unknown,30,30,normal,failed
52256,0,0,0,517,52253.0,unknown,30,30,normal,failed
52258,0,0,0,519,52255.0,unknown,30,30,normal,failed
52260,0,0,0,514,52257.0,unknown,30,30,normal,failed
52262,0,0,0,508,52259.0,unknown,30,30,normal,failed
52309,43000741,42000,43000741,513,52307.0,unknown,31,31,normal,b_attack
52307,43000740,42000,43000740,504,52305.0,unknown,31,31,normal,b_attack
52305,43000739,42000,43000739,518,52303.0,unknown,31,31,normal,b_attack
52303,43000738,42000,43000738,515,52301.0,unknown,31,31,normal,b_attack
52301,43000737,42000,43000737,509,52299.0,unknown,31,31,normal,b_attack
52299,43000736,42000,43000736,508,52297.0,unknown,31,31,normal,b_attack
52297,43000735,42000,43000735,515,52295.0,unknown,31,31,normal,b_attack
52295,43000734,42000,43000734,510,52293.0,unknown,31,31,normal,b_attack
52293,43000733,42000,43000733,505,52291.0,unknown,31,31,normal,b_attack
52291,43000732,42000,43000732,520,52289.0,unknown,31,31,normal,b_attack
52289,43000731,42000,43000731,512,52287.0,unknown,31,31,normal,b_attack
52287,43000730,42000,43000730,502,52285.0,unknown,31,31,normal,b_attack
52285,43000729,42000,43000729,517,52283.0,unknown,31,31,normal,b_attack
52283,43000728,42000,43000728,517,52281.0,unknown,31,31,normal,b_attack
52281,43000727,42000,43000727,514,52279.0,unknown,31,31,normal,b_attack
52279,43000726,42000,43000726,519,52277.0,unknown,31,31,normal,b_attack
52277,43000725,42000,43000725,505,52275.0,unknown,31,31,normal,b_attack
52275,43000724,42000,43000724,507,52273.0,unknown,31,31,normal,b_attack
52273,43000723,42000,43000723,514,52271.0,unknown,31,31,normal,b_attack
52271,43000722,42000,43000722,513,52269.0,unknown,31,31,normal,b_attack
52269,43000721,42000,43000721,513,52267.0,unknown,31,31,normal,b_attack
52267,43000720,42000,43000720,517,52265.0,unknown,31,31,normal,b_attack
52265,43000719,42000,43000719,501,52263.0,unknown,31,31,normal,b_attack
52263,0,0,0,516,52261.0,unknown,31,31,normal,failed
52264,0,0,0,516,52261.0,unknown,31,31,normal,failed
52266,0,0,0,501,52263.0,unknown,31,31,normal,failed
52268,0,0,0,517,52265.0,unknown,31,31,normal,failed
52270,0,0,0,513,52267.0,unknown,31,31,normal,failed
52272,0,0,0,513,52269.0,unknown,31,31,normal,failed
52274,0,0,0,514,52271.0,unknown,31,31,normal,failed
52276,0,0,0,507,52273.0,unknown,31,31,normal,failed
52278,0,0,0,505,52275.0,unknown,31,31,normal,failed
52280,0,0,0,519,52277.0,unknown,31,31,normal,failed
52282,0,0,0,514,52279.0,unknown,31,31,normal,failed
52284,0,0,0,517,52281.0,unknown,31,31,normal,failed
52286,0,0,0,517,52283.0,unknown,31,31,normal,failed
52288,0,0,0,502,52285.0,unknown,31,31,normal,failed
52290,0,0,0,512,52287.0,unknown,31,31,normal,failed
52292,0,0,0,520,52289.0,unknown,31,31,normal,failed
52294,0,0,0,505,52291.0,unknown,31,31,normal,failed
52296,0,0,0,510,52293.0,unknown,31,31,normal,failed
52298,0,0,0,515,52295.0,unknown,31,31,normal,failed
52300,0,0,0,508,52297.0,unknown,31,31,normal,failed
52302,0,0,0,509,52299.0,unknown,31,31,normal,failed
52304,0,0,0,515,52301.0,unknown,31,31,normal,failed
52306,0,0,0,518,52303.0,unknown,31,31,normal,failed
52308,0,0,0,504,52305.0,unknown,31,31,normal,failed
52310,0,0,0,513,52307.0,unknown,31,31,normal,failed
52357,43000765,42000,43000765,512,52355.0,unknown,32,32,normal,b_attack
52355,43000764,42000,43000764,519,52353.0,unknown,32,32,normal,b_attack
52353,43000763,42000,43000763,512,52351.0,unknown,32,32,normal,b_attack
52351,43000762,42000,43000762,511,52349.0,unknown,32,32,normal,b_attack
52349,43000761,42000,43000761,519,52347.0,unknown,32,32,normal,b_attack
52347,43000760,42000,43000760,517,52345.0,unknown,32,32,normal,b_attack
52345,43000759,42000,43000759,508,52343.0,unknown,32,32,normal,b_attack
52343,43000758,42000,43000758,515,52341.0,unknown,32,32,normal,b_attack
52341,43000757,42000,43000757,519,52339.0,unknown,32,32,normal,b_attack
52339,43000756,42000,43000756,503,52337.0,unknown,32,32,normal,b_attack
52337,43000755,42000,43000755,503,52335.0,unknown,32,32,normal,b_attack
52335,43000754,42000,43000754,510,52333.0,unknown,32,32,normal,b_attack
52333,43000753,42000,43000753,503,52331.0,unknown,32,32,normal,b_attack
52331,43000752,42000,43000752,509,52329.0,unknown,32,32,normal,b_attack
52329,43000751,42000,43000751,504,52327.0,unknown,32,32,normal,b_attack
52327,43000750,42000,43000750,508,52325.0,unknown,32,32,normal,b_attack
52325,43000749,42000,43000749,517,52323.0,unknown,32,32,normal,b_attack
52323,43000748,42000,43000748,503,52321.0,unknown,32,32,normal,b_attack
52321,43000747,42000,43000747,513,52319.0,unknown,32,32,normal,b_attack
52319,43000746,42000,43000746,517,52317.0,unknown,32,32,normal,b_attack
52317,43000745,42000,43000745,509,52315.0,unknown,32,32,normal,b_attack
52315,43000744,42000,43000744,513,52313.0,unknown,32,32,normal,b_attack
52313,43000743,42000,43000743,509,52311.0,unknown,32,32,normal,b_attack
52311,0,0,0,503,52309.0,unknown,32,32,normal,failed
52312,0,0,0,503,52309.0,unknown,32,32,normal,failed
52314,0,0,0,509,52311.0,unknown,32,32,normal,failed
52316,0,0,0,513,52313.0,unknown,32,32,normal,failed
52318,0,0,0,509,52315.0,unknown,32,32,normal,failed
52320,0,0,0,517,52317.0,unknown,32,32,normal,failed
52322,0,0,0,513,52319.0,unknown,32,32,normal,failed
52324,0,0,0,503,52321.0,unknown,32,32,normal,failed
52326,0,0,0,517,52323.0,unknown,32,32,normal,failed
52328,0,0,0,508,52325.0,unknown,32,32,normal,failed
52330,0,0,0,504,52327.0,unknown,32,32,normal,failed
52332,0,0,0,509,52329.0,unknown,32,32,normal,failed
52334,0,0,0,503,52331.0,unknown,32,32,normal,failed
52336,0,0,0,510,52333.0,unknown,32,32,normal,failed
52338,0,0,0,503,52335.0,unknown,32,32,normal,failed
52340,0,0,0,503,52337.0,unknown,32,32,normal,failed
52342,0,0,0,519,52339.0,unknown,32,32,normal,failed
52344,0,0,0,515,52341.0,unknown,32,32,normal,failed
52346,0,0,0,508,52343.0,unknown,32,32,normal,failed
52348,0,0,0,517,52345.0,unknown,32,32,normal,failed
52350,0,0,0,519,52347.0,unknown,32,32,normal,failed
52352,0,0,0,511,52349.0,unknown,32,32,normal,failed
52354,0,0,0,512,52351.0,unknown,32,32,normal,failed
52356,0,0,0,519,52353.0,unknown,32,32,normal,failed
52358,0,0,0,512,52355.0,unknown,32,32,normal,failed
52405,43000789,42000,43000789,510,52403.0,unknown,33,33,normal,b_attack
52403,43000788,42000,43000788,513,52401.0,unknown,33,33,normal,b_attack
52401,43000787,42000,43000787,502,52399.0,unknown,33,33,normal,b_attack
52399,43000786,42000,43000786,520,52397.0,unknown,33,33,normal,b_attack
52397,43000785,42000,43000785,505,52395.0,unknown,33,33,normal,b_attack
52395,43000784,42000,43000784,504,52393.0,unknown,33,33,normal,b_attack
52393,43000783,42000,43000783,502,52391.0,unknown,33,33,normal,b_attack
52391,43000782,42000,43000782,513,52389.0,unknown,33,33,normal,b_attack
52389,43000781,42000,43000781,517,52387.0,unknown,33,33,normal,b_attack
52387,43000780,42000,43000780,514,52385.0,unknown,33,33,normal,b_attack
52385,43000779,42000,43000779,506,52383.0,unknown,33,33,normal,b_attack
52383,43000778,42000,43000778,508,52381.0,unknown,33,33,normal,b_attack
52381,43000777,42000,43000777,502,52379.0,unknown,33,33,normal,b_attack
52379,43000776,42000,43000776,512,52377.0,unknown,33,33,normal,b_attack
52377,43000775,42000,43000775,512,52375.0,unknown,33,33,normal,b_attack
52375,43000774,42000,43000774,518,52373.0,unknown,33,33,normal,b_attack
52373,43000773,42000,43000773,518,52371.0,unknown,33,33,normal,b_attack
52371,43000772,42000,43000772,519,52369.0,unknown,33,33,normal,b_attack
52369,43000771,42000,43000771,508,52367.0,unknown,33,33,normal,b_attack
52367,43000770,42000,43000770,505,52365.0,unknown,33,33,normal,b_attack
52365,43000769,42000,43000769,503,52363.0,unknown,33,33,normal,b_attack
52363,43000768,42000,43000768,517,52361.0,unknown,33,33,normal,b_attack
52361,43000767,42000,43000767,512,52359.0,unknown,33,33,normal,b_attack
52359,0,0,0,506,52357.0,unknown,33,33,normal,failed
52360,0,0,0,506,52357.0,unknown,33,33,normal,failed
52362,0,0,0,512,52359.0,unknown,33,33,normal,failed
52364,0,0,0,517,52361.0,unknown,33,33,normal,failed
52366,0,0,0,503,52363.0,unknown,33,33,normal,failed
52368,0,0,0,505,52365.0,unknown,33,33,normal,failed
52370,0,0,0,508,52367.0,unknown,33,33,normal,failed
52372,0,0,0,519,52369.0,unknown,33,33,normal,failed
52374,0,0,0,518,52371.0,unknown,33,33,normal,failed
52376,0,0,0,518,52373.0,unknown,33,33,normal,failed
52378,0,0,0,512,52375.0,unknown,33,33,normal,failed
52380,0,0,0,512,52377.0,unknown,33,33,normal,failed
52382,0,0,0,502,52379.0,unknown,33,33,normal,failed
52384,0,0,0,508,52381.0,unknown,33,33,normal,failed
52386,0,0,0,506,52383.0,unknown,33,33,normal,failed
52388,0,0,0,514,52385.0,unknown,33,33,normal,failed
52390,0,0,0,517,52387.0,unknown,33,33,normal,failed
52392,0,0,0,513,52389.0,unknown,33,33,normal,failed
52394,0,0,0,502,52391.0,unknown,33,33,normal,failed
52396,0,0,0,504,52393.0,unknown,33,33,normal,failed
52398,0,0,0,505,52395.0,unknown,33,33,normal,failed
52400,0,0,0,520,52397.0,unknown,33,33,normal,failed
52402,0,0,0,502,52399.0,unknown,33,33,normal,failed
52404,0,0,0,513,52401.0,unknown,33,33,normal,failed
52406,0,0,0,510,52403.0,unknown,33,33,normal,failed
52453,43000813,42000,43000813,503,52451.0,unknown,34,34,normal,b_attack
52451,43000812,42000,43000812,506,52449.0,unknown,34,34,normal,b_attack
52449,43000811,42000,43000811,518,52447.0,unknown,34,34,normal,b_attack
52447,43000810,42000,43000810,516,52445.0,unknown,34,34,normal,b_attack
52445,43000809,42000,43000809,508,52443.0,unknown,34,34,normal,b_attack
52443,43000808,42000,43000808,503,52441.0,unknown,34,34,normal,b_attack
52441,43000807,42000,43000807,508,52439.0,unknown,34,34,normal,b_attack
52439,43000806,42000,43000806,507,52437.0,unknown,34,34,normal,b_attack
52437,43000805,42000,43000805,514,52435.0,unknown,34,34,normal,b_attack
52435,43000804,42000,43000804,516,52433.0,unknown,34,34,normal,b_attack
52433,43000803,42000,43000803,519,52431.0,unknown,34,34,normal,b_attack
52431,43000802,42000,43000802,516,52429.0,unknown,34,34,normal,b_attack
52429,43000801,42000,43000801,520,52427.0,unknown,34,34,normal,b_attack
52427,43000800,42000,43000800,513,52425.0,unknown,34,34,normal,b_attack
52425,43000799,42000,43000799,510,52423.0,unknown,34,34,normal,b_attack
52423,43000798,42000,43000798,502,52421.0,unknown,34,34,normal,b_attack
52421,43000797,42000,43000797,516,52419.0,unknown,34,34,normal,b_attack
52419,43000796,42000,43000796,508,52417.0,unknown,34,34,normal,b_attack
52417,43000795,42000,43000795,518,52415.0,unknown,34,34,normal,b_attack
52415,43000794,42000,43000794,512,52413.0,unknown,34,34,normal,b_attack
52413,43000793,42000,43000793,512,52411.0,unknown,34,34,normal,b_attack
52411,43000792,42000,43000792,519,52409.0,unknown,34,34,normal,b_attack
52409,43000791,42000,43000791,518,52407.0,unknown,34,34,normal,b_attack
52407,0,0,0,517,52405.0,unknown,34,34,normal,failed
52408,0,0,0,517,52405.0,unknown,34,34,normal,failed
52410,0,0,0,518,52407.0,unknown,34,34,normal,failed
52412,0,0,0,519,52409.0,unknown,34,34,normal,failed
52414,0,0,0,512,52411.0,unknown,34,34,normal,failed
52416,0,0,0,512,52413.0,unknown,34,34,normal,failed
52418,0,0,0,518,52415.0,unknown,34,34,normal,failed
52420,0,0,0,508,52417.0,unknown,34,34,normal,failed
52422,0,0,0,516,52419.0,unknown,34,34,normal,failed
52424,0,0,0,502,52421.0,unknown,34,34,normal,failed
52426,0,0,0,510,52423.0,unknown,34,34,normal,failed
52428,0,0,0,513,52425.0,unknown,34,34,normal,failed
52430,0,0,0,520,52427.0,unknown,34,34,normal,failed
52432,0,0,0,516,52429.0,unknown,34,34,normal,failed
52434,0,0,0,519,52431.0,unknown,34,34,normal,failed
52436,0,0,0,516,52433.0,unknown,34,34,normal,failed
52438,0,0,0,514,52435.0,unknown,34,34,normal,failed
52440,0,0,0,507,52437.0,unknown,34,34,normal,failed
52442,0,0,0,508,52439.0,unknown,34,34,normal,failed
52444,0,0,0,503,52441.0,unknown,34,34,normal,failed
52446,0,0,0,508,52443.0,unknown,34,34,normal,failed
52448,0,0,0,516,52445.0,unknown,34,34,normal,failed
52450,0,0,0,518,52447.0,unknown,34,34,normal,failed
52452,0,0,0,506,52449.0,unknown,34,34,normal,failed
52454,0,0,0,503,52451.0,unknown,34,34,normal,failed
52501,43000837,42000,43000837,505,52499.0,unknown,35,35,normal,b_attack
52499,43000836,42000,43000836,507,52497.0,unknown,35,35,normal,b_attack
52497,43000835,42000,43000835,511,52495.0,unknown,35,35,normal,b_attack
52495,43000834,42000,43000834,504,52493.0,unknown,35,35,normal,b_attack
52493,43000833,42000,43000833,510,52491.0,unknown,35,35,normal,b_attack
52491,43000832,42000,43000832,505,52489.0,unknown,35,35,normal,b_attack
52489,43000831,42000,43000831,518,52487.0,unknown,35,35,normal,b_attack
52487,43000830,42000,43000830,513,52485.0,unknown,35,35,normal,b_attack
52485,43000829,42000,43000829,504,52483.0,unknown,35,35,normal,b_attack
52483,43000828,42000,43000828,508,52481.0,unknown,35,35,normal,b_attack
52481,43000827,42000,43000827,516,52479.0,unknown,35,35,normal,b_attack
52479,43000826,42000,43000826,507,52477.0,unknown,35,35,normal,b_attack
52477,43000825,42000,43000825,501,52475.0,unknown,35,35,normal,b_attack
52475,43000824,42000,43000824,502,52473.0,unknown,35,35,normal,b_attack
52473,43000823,42000,43000823,514,52471.0,unknown,35,35,normal,b_attack
52471,43000822,42000,43000822,507,52469.0,unknown,35,35,normal,b_attack
52469,43000821,42000,43000821,503,52467.0,unknown,35,35,normal,b_attack
52467,43000820,42000,43000820,506,52465.0,unknown,35,35,normal,b_attack
52465,43000819,42000,43000819,514,52463.0,unknown,35,35,normal,b_attack
52463,43000818,42000,43000818,520,52461.0,unknown,35,35,normal,b_attack
52461,43000817,42000,43000817,503,52459.0,unknown,35,35,normal,b_attack
52459,43000816,42000,43000816,506,52457.0,unknown,35,35,normal,b_attack
52457,43000815,42000,43000815,503,52455.0,unknown,35,35,normal,b_attack
52455,0,0,0,513,52453.0,unknown,35,35,normal,failed
52456,0,0,0,513,52453.0,unknown,35,35,normal,failed
52458,0,0,0,503,52455.0,unknown,35,35,normal,failed
52460,0,0,0,506,52457.0,unknown,35,35,normal,failed
52462,0,0,0,503,52459.0,unknown,35,35,normal,failed
52464,0,0,0,520,52461.0,unknown,35,35,normal,failed
52466,0,0,0,514,52463.0,unknown,35,35,normal,failed
52468,0,0,0,506,52465.0,unknown,35,35,normal,failed
52470,0,0,0,503,52467.0,unknown,35,35,normal,failed
52472,0,0,0,507,52469.0,unknown,35,35,normal,failed
52474,0,0,0,514,52471.0,unknown,35,35,normal,failed
52476,0,0,0,502,52473.0,unknown,35,35,normal,failed
52478,0,0,0,501,52475.0,unknown,35,35,normal,failed
