transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78420,0,0,0,858,78417.0,unknown,26,26,attack,failed
78417,43000607,5630,43000607,852,78415.0,unknown,26,26,attack,b_attack
78418,0,0,0,852,78415.0,unknown,26,26,attack,failed
78415,43000606,5630,43000606,856,78413.0,unknown,26,26,attack,b_attack
78416,0,0,0,856,78413.0,unknown,26,26,attack,failed
78413,43000605,5630,43000605,849,78411.0,unknown,26,26,attack,b_attack
78414,0,0,0,849,78411.0,unknown,26,26,attack,failed
78411,43000604,5630,43000604,850,78409.0,unknown,26,26,attack,b_attack
78412,0,0,0,850,78409.0,unknown,26,26,attack,failed
78409,43000603,5630,43000603,846,78407.0,unknown,26,26,attack,b_attack
78410,0,0,0,846,78407.0,unknown,26,26,attack,failed
78407,43000602,5630,43000602,855,78405.0,unknown,26,26,attack,b_attack
78408,0,0,0,855,78405.0,unknown,26,26,attack,failed
78405,43000601,5630,43000601,841,78403.0,unknown,26,26,attack,b_attack
78406,0,0,0,841,78403.0,unknown,26,26,attack,failed
78403,43000600,5630,43000600,842,78401.0,unknown,26,26,attack,b_attack
78404,0,0,0,842,78401.0,unknown,26,26,attack,failed
78401,43000599,5630,43000599,854,78399.0,unknown,26,26,attack,b_attack
78402,0,0,0,854,78399.0,unknown,26,26,attack,failed
78399,0,0,0,857,78397.0,unknown,26,26,attack,failed
78400,0,0,0,857,78397.0,unknown,26,26,attack,failed
78493,43000645,5630,43000645,844,78491.0,unknown,27,27,attack,b_attack
79625,0,0,0,2103,78493.0,unknown,27,27,attack,failed
78494,0,0,0,844,78491.0,unknown,27,27,attack,failed
78491,43000644,5630,43000644,844,78489.0,unknown,27,27,attack,b_attack
78492,0,0,0,844,78489.0,unknown,27,27,attack,failed
78489,43000643,5630,43000643,845,78487.0,unknown,27,27,attack,b_attack
78490,0,0,0,845,78487.0,unknown,27,27,attack,failed
78487,43000642,5630,43000642,846,78485.0,unknown,27,27,attack,b_attack
78488,0,0,0,846,78485.0,unknown,27,27,attack,failed
78485,43000641,5630,43000641,860,78483.0,unknown,27,27,attack,b_attack
78486,0,0,0,860,78483.0,unknown,27,27,attack,failed
78483,43000640,5630,43000640,843,78481.0,unknown,27,27,attack,b_attack
78484,0,0,0,843,78481.0,unknown,27,27,attack,failed
78481,43000639,5630,43000639,858,78479.0,unknown,27,27,attack,b_attack
78482,0,0,0,858,78479.0,unknown,27,27,attack,failed
78479,43000638,5630,43000638,856,78477.0,unknown,27,27,attack,b_attack
78480,0,0,0,856,78477.0,unknown,27,27,attack,failed
78477,43000637,5630,43000637,849,78475.0,unknown,27,27,attack,b_attack
78478,0,0,0,849,78475.0,unknown,27,27,attack,failed
78475,43000636,5630,43000636,860,78473.0,unknown,27,27,attack,b_attack
78476,0,0,0,860,78473.0,unknown,27,27,attack,failed
78473,43000635,5630,43000635,844,78471.0,unknown,27,27,attack,b_attack
78474,0,0,0,844,78471.0,unknown,27,27,attack,failed
78471,43000634,5630,43000634,847,78469.0,unknown,27,27,attack,b_attack
78472,0,0,0,847,78469.0,unknown,27,27,attack,failed
78469,43000633,5630,43000633,843,78467.0,unknown,27,27,attack,b_attack
78470,0,0,0,843,78467.0,unknown,27,27,attack,failed
78467,43000632,5630,43000632,843,78465.0,unknown,27,27,attack,b_attack
78468,0,0,0,843,78465.0,unknown,27,27,attack,failed
78465,43000631,5630,43000631,850,78463.0,unknown,27,27,attack,b_attack
78466,0,0,0,850,78463.0,unknown,27,27,attack,failed
78463,43000630,5630,43000630,851,78461.0,unknown,27,27,attack,b_attack
78464,0,0,0,851,78461.0,unknown,27,27,attack,failed
78461,43000629,5630,43000629,842,78459.0,unknown,27,27,attack,b_attack
78462,0,0,0,842,78459.0,unknown,27,27,attack,failed
78459,43000628,5630,43000628,846,78457.0,unknown,27,27,attack,b_attack
78460,0,0,0,846,78457.0,unknown,27,27,attack,failed
78457,43000627,5630,43000627,858,78455.0,unknown,27,27,attack,b_attack
78458,0,0,0,858,78455.0,unknown,27,27,attack,failed
78455,43000626,5630,43000626,856,78453.0,unknown,27,27,attack,b_attack
78456,0,0,0,856,78453.0,unknown,27,27,attack,failed
78453,43000625,5630,43000625,855,78451.0,unknown,27,27,attack,b_attack
78454,0,0,0,855,78451.0,unknown,27,27,attack,failed
78451,43000624,5630,43000624,845,78449.0,unknown,27,27,attack,b_attack
78452,0,0,0,845,78449.0,unknown,27,27,attack,failed
78449,43000623,5630,43000623,857,78447.0,unknown,27,27,attack,b_attack
78450,0,0,0,857,78447.0,unknown,27,27,attack,failed
78447,0,0,0,845,78445.0,unknown,27,27,attack,failed
78448,0,0,0,845,78445.0,unknown,27,27,attack,failed
78541,43000669,5630,43000669,853,78539.0,unknown,28,28,attack,b_attack
79626,0,0,0,2109,78541.0,unknown,28,28,attack,failed
78542,0,0,0,853,78539.0,unknown,28,28,attack,failed
78539,43000668,5630,43000668,856,78537.0,unknown,28,28,attack,b_attack
78540,0,0,0,856,78537.0,unknown,28,28,attack,failed
78537,43000667,5630,43000667,858,78535.0,unknown,28,28,attack,b_attack
78538,0,0,0,858,78535.0,unknown,28,28,attack,failed
78535,43000666,5630,43000666,841,78533.0,unknown,28,28,attack,b_attack
78536,0,0,0,841,78533.0,unknown,28,28,attack,failed
78533,43000665,5630,43000665,849,78531.0,unknown,28,28,attack,b_attack
78534,0,0,0,849,78531.0,unknown,28,28,attack,failed
78531,43000664,5630,43000664,848,78529.0,unknown,28,28,attack,b_attack
78532,0,0,0,848,78529.0,unknown,28,28,attack,failed
78529,43000663,5630,43000663,844,78527.0,unknown,28,28,attack,b_attack
78530,0,0,0,844,78527.0,unknown,28,28,attack,failed
78527,43000662,5630,43000662,859,78525.0,unknown,28,28,attack,b_attack
78528,0,0,0,859,78525.0,unknown,28,28,attack,failed
78525,43000661,5630,43000661,857,78523.0,unknown,28,28,attack,b_attack
78526,0,0,0,857,78523.0,unknown,28,28,attack,failed
78523,43000660,5630,43000660,855,78521.0,unknown,28,28,attack,b_attack
78524,0,0,0,855,78521.0,unknown,28,28,attack,failed
78521,43000659,5630,43000659,853,78519.0,unknown,28,28,attack,b_attack
78522,0,0,0,853,78519.0,unknown,28,28,attack,failed
78519,43000658,5630,43000658,857,78517.0,unknown,28,28,attack,b_attack
78520,0,0,0,857,78517.0,unknown,28,28,attack,failed
78517,43000657,5630,43000657,853,78515.0,unknown,28,28,attack,b_attack
78518,0,0,0,853,78515.0,unknown,28,28,attack,failed
78515,43000656,5630,43000656,850,78513.0,unknown,28,28,attack,b_attack
78516,0,0,0,850,78513.0,unknown,28,28,attack,failed
78513,43000655,5630,43000655,853,78511.0,unknown,28,28,attack,b_attack
78514,0,0,0,853,78511.0,unknown,28,28,attack,failed
78511,43000654,5630,43000654,842,78509.0,unknown,28,28,attack,b_attack
78512,0,0,0,842,78509.0,unknown,28,28,attack,failed
78509,43000653,5630,43000653,854,78507.0,unknown,28,28,attack,b_attack
78510,0,0,0,854,78507.0,unknown,28,28,attack,failed
78507,43000652,5630,43000652,860,78505.0,unknown,28,28,attack,b_attack
78508,0,0,0,860,78505.0,unknown,28,28,attack,failed
78505,43000651,5630,43000651,841,78503.0,unknown,28,28,attack,b_attack
78506,0,0,0,841,78503.0,unknown,28,28,attack,failed
78503,43000650,5630,43000650,856,78501.0,unknown,28,28,attack,b_attack
78504,0,0,0,856,78501.0,unknown,28,28,attack,failed
78501,43000649,5630,43000649,853,78499.0,unknown,28,28,attack,b_attack
78502,0,0,0,853,78499.0,unknown,28,28,attack,failed
78499,43000648,5630,43000648,854,78497.0,unknown,28,28,attack,b_attack
78500,0,0,0,854,78497.0,unknown,28,28,attack,failed
78497,43000647,5630,43000647,858,78495.0,unknown,28,28,attack,b_attack
78498,0,0,0,858,78495.0,unknown,28,28,attack,failed
78495,0,0,0,843,78493.0,unknown,28,28,attack,failed
78496,0,0,0,843,78493.0,unknown,28,28,attack,failed
78589,43000693,5630,43000693,853,78587.0,unknown,29,29,attack,b_attack
79627,0,0,0,2104,78589.0,unknown,29,29,attack,failed
78590,0,0,0,853,78587.0,unknown,29,29,attack,failed
78587,43000692,5630,43000692,856,78585.0,unknown,29,29,attack,b_attack
78588,0,0,0,856,78585.0,unknown,29,29,attack,failed
78585,43000691,5630,43000691,844,78583.0,unknown,29,29,attack,b_attack
78586,0,0,0,844,78583.0,unknown,29,29,attack,failed
78583,43000690,5630,43000690,845,78581.0,unknown,29,29,attack,b_attack
78584,0,0,0,845,78581.0,unknown,29,29,attack,failed
78581,43000689,5630,43000689,849,78579.0,unknown,29,29,attack,b_attack
78582,0,0,0,849,78579.0,unknown,29,29,attack,failed
78579,43000688,5630,43000688,857,78577.0,unknown,29,29,attack,b_attack
78580,0,0,0,857,78577.0,unknown,29,29,attack,failed
78577,43000687,5630,43000687,849,78575.0,unknown,29,29,attack,b_attack
78578,0,0,0,849,78575.0,unknown,29,29,attack,failed
78575,43000686,5630,43000686,850,78573.0,unknown,29,29,attack,b_attack
78576,0,0,0,850,78573.0,unknown,29,29,attack,failed
78573,43000685,5630,43000685,860,78571.0,unknown,29,29,attack,b_attack
78574,0,0,0,860,78571.0,unknown,29,29,attack,failed
78571,43000684,5630,43000684,852,78569.0,unknown,29,29,attack,b_attack
78572,0,0,0,852,78569.0,unknown,29,29,attack,failed
78569,43000683,5630,43000683,859,78567.0,unknown,29,29,attack,b_attack
78570,0,0,0,859,78567.0,unknown,29,29,attack,failed
78567,43000682,5630,43000682,843,78565.0,unknown,29,29,attack,b_attack
78568,0,0,0,843,78565.0,unknown,29,29,attack,failed
78565,43000681,5630,43000681,847,78563.0,unknown,29,29,attack,b_attack
78566,0,0,0,847,78563.0,unknown,29,29,attack,failed
78563,43000680,5630,43000680,843,78561.0,unknown,29,29,attack,b_attack
78564,0,0,0,843,78561.0,unknown,29,29,attack,failed
78561,43000679,5630,43000679,850,78559.0,unknown,29,29,attack,b_attack
78562,0,0,0,850,78559.0,unknown,29,29,attack,failed
78559,43000678,5630,43000678,846,78557.0,unknown,29,29,attack,b_attack
78560,0,0,0,846,78557.0,unknown,29,29,attack,failed
78557,43000677,5630,43000677,854,78555.0,unknown,29,29,attack,b_attack
78558,0,0,0,854,78555.0,unknown,29,29,attack,failed
78555,43000676,5630,43000676,854,78553.0,unknown,29,29,attack,b_attack
78556,0,0,0,854,78553.0,unknown,29,29,attack,failed
78553,43000675,5630,43000675,855,78551.0,unknown,29,29,attack,b_attack
78554,0,0,0,855,78551.0,unknown,29,29,attack,failed
78551,43000674,5630,43000674,857,78549.0,unknown,29,29,attack,b_attack
78552,0,0,0,857,78549.0,unknown,29,29,attack,failed
78549,43000673,5630,43000673,851,78547.0,unknown,29,29,attack,b_attack
78550,0,0,0,851,78547.0,unknown,29,29,attack,failed
78547,43000672,5630,43000672,854,78545.0,unknown,29,29,attack,b_attack
78548,0,0,0,854,78545.0,unknown,29,29,attack,failed
78545,43000671,5630,43000671,841,78543.0,unknown,29,29,attack,b_attack
78546,0,0,0,841,78543.0,unknown,29,29,attack,failed
78543,0,0,0,848,78541.0,unknown,29,29,attack,failed
78544,0,0,0,848,78541.0,unknown,29,29,attack,failed
78637,43000717,5630,43000717,859,78635.0,unknown,30,30,attack,b_attack
79628,0,0,0,2107,78637.0,unknown,30,30,attack,failed
78638,0,0,0,859,78635.0,unknown,30,30,attack,failed
78635,43000716,5630,43000716,841,78633.0,unknown,30,30,attack,b_attack
78636,0,0,0,841,78633.0,unknown,30,30,attack,failed
78633,43000715,5630,43000715,855,78631.0,unknown,30,30,attack,b_attack
78634,0,0,0,855,78631.0,unknown,30,30,attack,failed
78631,43000714,5630,43000714,853,78629.0,unknown,30,30,attack,b_attack
78632,0,0,0,853,78629.0,unknown,30,30,attack,failed
78629,43000713,5630,43000713,850,78627.0,unknown,30,30,attack,b_attack
78630,0,0,0,850,78627.0,unknown,30,30,attack,failed
78627,43000712,5630,43000712,841,78625.0,unknown,30,30,attack,b_attack
78628,0,0,0,841,78625.0,unknown,30,30,attack,failed
78625,43000711,5630,43000711,851,78623.0,unknown,30,30,attack,b_attack
78626,0,0,0,851,78623.0,unknown,30,30,attack,failed
78623,43000710,5630,43000710,858,78621.0,unknown,30,30,attack,b_attack
78624,0,0,0,858,78621.0,unknown,30,30,attack,failed
78621,43000709,5630,43000709,844,78619.0,unknown,30,30,attack,b_attack
78622,0,0,0,844,78619.0,unknown,30,30,attack,failed
78619,43000708,5630,43000708,855,78617.0,unknown,30,30,attack,b_attack
78620,0,0,0,855,78617.0,unknown,30,30,attack,failed
78617,43000707,5630,43000707,854,78615.0,unknown,30,30,attack,b_attack
78618,0,0,0,854,78615.0,unknown,30,30,attack,failed
78615,43000706,5630,43000706,853,78613.0,unknown,30,30,attack,b_attack
78616,0,0,0,853,78613.0,unknown,30,30,attack,failed
78613,43000705,5630,43000705,855,78611.0,unknown,30,30,attack,b_attack
78614,0,0,0,855,78611.0,unknown,30,30,attack,failed
78611,43000704,5630,43000704,855,78609.0,unknown,30,30,attack,b_attack
78612,0,0,0,855,78609.0,unknown,30,30,attack,failed
78609,43000703,5630,43000703,841,78607.0,unknown,30,30,attack,b_attack
78610,0,0,0,841,78607.0,unknown,30,30,attack,failed
78607,43000702,5630,43000702,855,78605.0,unknown,30,30,attack,b_attack
78608,0,0,0,855,78605.0,unknown,30,30,attack,failed
78605,43000701,5630,43000701,856,78603.0,unknown,30,30,attack,b_attack
78606,0,0,0,856,78603.0,unknown,30,30,attack,failed
78603,43000700,5630,43000700,860,78601.0,unknown,30,30,attack,b_attack
78604,0,0,0,860,78601.0,unknown,30,30,attack,failed
78601,43000699,5630,43000699,854,78599.0,unknown,30,30,attack,b_attack
78602,0,0,0,854,78599.0,unknown,30,30,attack,failed
78599,43000698,5630,43000698,851,78597.0,unknown,30,30,attack,b_attack
78600,0,0,0,851,78597.0,unknown,30,30,attack,failed
78597,43000697,5630,43000697,855,78595.0,unknown,30,30,attack,b_attack
78598,0,0,0,855,78595.0,unknown,30,30,attack,failed
78595,43000696,5630,43000696,860,78593.0,unknown,30,30,attack,b_attack
78596,0,0,0,860,78593.0,unknown,30,30,attack,failed
78593,43000695,5630,43000695,856,78591.0,unknown,30,30,attack,b_attack
78594,0,0,0,856,78591.0,unknown,30,30,attack,failed
78591,0,0,0,851,78589.0,unknown,30,30,attack,failed
78592,0,0,0,851,78589.0,unknown,30,30,attack,failed
78685,43000741,5630,43000741,848,78683.0,unknown,31,31,attack,b_attack
79629,0,0,0,2102,78685.0,unknown,31,31,attack,failed
78686,0,0,0,848,78683.0,unknown,31,31,attack,failed
78683,43000740,5630,43000740,848,78681.0,unknown,31,31,attack,b_attack
78684,0,0,0,848,78681.0,unknown,31,31,attack,failed
78681,43000739,5630,43000739,843,78679.0,unknown,31,31,attack,b_attack
78682,0,0,0,843,78679.0,unknown,31,31,attack,failed
78679,43000738,5630,43000738,851,78677.0,unknown,31,31,attack,b_attack
78680,0,0,0,851,78677.0,unknown,31,31,attack,failed
78677,43000737,5630,43000737,851,78675.0,unknown,31,31,attack,b_attack
78678,0,0,0,851,78675.0,unknown,31,31,attack,failed
78675,43000736,5630,43000736,853,78673.0,unknown,31,31,attack,b_attack
78676,0,0,0,853,78673.0,unknown,31,31,attack,failed
78673,43000735,5630,43000735,844,78671.0,unknown,31,31,attack,b_attack
78674,0,0,0,844,78671.0,unknown,31,31,attack,failed
78671,43000734,5630,43000734,850,78669.0,unknown,31,31,attack,b_attack
78672,0,0,0,850,78669.0,unknown,31,31,attack,failed
78669,43000733,5630,43000733,848,78667.0,unknown,31,31,attack,b_attack
78670,0,0,0,848,78667.0,unknown,31,31,attack,failed
78667,43000732,5630,43000732,850,78665.0,unknown,31,31,attack,b_attack
78668,0,0,0,850,78665.0,unknown,31,31,attack,failed
78665,43000731,5630,43000731,859,78663.0,unknown,31,31,attack,b_attack
78666,0,0,0,859,78663.0,unknown,31,31,attack,failed
78663,43000730,5630,43000730,846,78661.0,unknown,31,31,attack,b_attack
78664,0,0,0,846,78661.0,unknown,31,31,attack,failed
78661,43000729,5630,43000729,853,78659.0,unknown,31,31,attack,b_attack
78662,0,0,0,853,78659.0,unknown,31,31,attack,failed
78659,43000728,5630,43000728,845,78657.0,unknown,31,31,attack,b_attack
78660,0,0,0,845,78657.0,unknown,31,31,attack,failed
78657,43000727,5630,43000727,857,78655.0,unknown,31,31,attack,b_attack
78658,0,0,0,857,78655.0,unknown,31,31,attack,failed
78655,43000726,5630,43000726,844,78653.0,unknown,31,31,attack,b_attack
78656,0,0,0,844,78653.0,unknown,31,31,attack,failed
78653,43000725,5630,43000725,858,78651.0,unknown,31,31,attack,b_attack
78654,0,0,0,858,78651.0,unknown,31,31,attack,failed
78651,43000724,5630,43000724,843,78649.0,unknown,31,31,attack,b_attack
78652,0,0,0,843,78649.0,unknown,31,31,attack,failed
78649,43000723,5630,43000723,858,78647.0,unknown,31,31,attack,b_attack
78650,0,0,0,858,78647.0,unknown,31,31,attack,failed
78647,43000722,5630,43000722,859,78645.0,unknown,31,31,attack,b_attack
78648,0,0,0,859,78645.0,unknown,31,31,attack,failed
78645,43000721,5630,43000721,849,78643.0,unknown,31,31,attack,b_attack
78646,0,0,0,849,78643.0,unknown,31,31,attack,failed
78643,43000720,5630,43000720,858,78641.0,unknown,31,31,attack,b_attack
78644,0,0,0,858,78641.0,unknown,31,31,attack,failed
78641,43000719,5630,43000719,860,78639.0,unknown,31,31,attack,b_attack
78642,0,0,0,860,78639.0,unknown,31,31,attack,failed
78639,0,0,0,847,78637.0,unknown,31,31,attack,failed
78640,0,0,0,847,78637.0,unknown,31,31,attack,failed
78733,43000765,5630,43000765,851,78731.0,unknown,32,32,attack,b_attack
79630,0,0,0,2108,78733.0,unknown,32,32,attack,failed
78734,0,0,0,851,78731.0,unknown,32,32,attack,failed
78731,43000764,5630,43000764,845,78729.0,unknown,32,32,attack,b_attack
78732,0,0,0,845,78729.0,unknown,32,32,attack,failed
78729,43000763,5630,43000763,844,78727.0,unknown,32,32,attack,b_attack
78730,0,0,0,844,78727.0,unknown,32,32,attack,failed
78727,43000762,5630,43000762,854,78725.0,unknown,32,32,attack,b_attack
78728,0,0,0,854,78725.0,unknown,32,32,attack,failed
78725,43000761,5630,43000761,856,78723.0,unknown,32,32,attack,b_attack
78726,0,0,0,856,78723.0,unknown,32,32,attack,failed
78723,43000760,5630,43000760,849,78721.0,unknown,32,32,attack,b_attack
78724,0,0,0,849,78721.0,unknown,32,32,attack,failed
78721,43000759,5630,43000759,856,78719.0,unknown,32,32,attack,b_attack
78722,0,0,0,856,78719.0,unknown,32,32,attack,failed
78719,43000758,5630,43000758,842,78717.0,unknown,32,32,attack,b_attack
78720,0,0,0,842,78717.0,unknown,32,32,attack,failed
78717,43000757,5630,43000757,850,78715.0,unknown,32,32,attack,b_attack
78718,0,0,0,850,78715.0,unknown,32,32,attack,failed
78715,43000756,5630,43000756,858,78713.0,unknown,32,32,attack,b_attack
78716,0,0,0,858,78713.0,unknown,32,32,attack,failed
78713,43000755,5630,43000755,844,78711.0,unknown,32,32,attack,b_attack
78714,0,0,0,844,78711.0,unknown,32,32,attack,failed
78711,43000754,5630,43000754,854,78709.0,unknown,32,32,attack,b_attack
78712,0,0,0,854,78709.0,unknown,32,32,attack,failed
78709,43000753,5630,43000753,842,78707.0,unknown,32,32,attack,b_attack
78710,0,0,0,842,78707.0,unknown,32,32,attack,failed
78707,43000752,5630,43000752,857,78705.0,unknown,32,32,attack,b_attack
78708,0,0,0,857,78705.0,unknown,32,32,attack,failed
78705,43000751,5630,43000751,851,78703.0,unknown,32,32,attack,b_attack
78706,0,0,0,851,78703.0,unknown,32,32,attack,failed
78703,43000750,5630,43000750,857,78701.0,unknown,32,32,attack,b_attack
78704,0,0,0,857,78701.0,unknown,32,32,attack,failed
78701,43000749,5630,43000749,856,78699.0,unknown,32,32,attack,b_attack
78702,0,0,0,856,78699.0,unknown,32,32,attack,failed
78699,43000748,5630,43000748,857,78697.0,unknown,32,32,attack,b_attack
78700,0,0,0,857,78697.0,unknown,32,32,attack,failed
78697,43000747,5630,43000747,856,78695.0,unknown,32,32,attack,b_attack
78698,0,0,0,856,78695.0,unknown,32,32,attack,failed
78695,43000746,5630,43000746,847,78693.0,unknown,32,32,attack,b_attack
78696,0,0,0,847,78693.0,unknown,32,32,attack,failed
78693,43000745,5630,43000745,842,78691.0,unknown,32,32,attack,b_attack
78694,0,0,0,842,78691.0,unknown,32,32,attack,failed
78691,43000744,5630,43000744,842,78689.0,unknown,32,32,attack,b_attack
78692,0,0,0,842,78689.0,unknown,32,32,attack,failed
78689,43000743,5630,43000743,841,78687.0,unknown,32,32,attack,b_attack
78690,0,0,0,841,78687.0,unknown,32,32,attack,failed
78687,0,0,0,842,78685.0,unknown,32,32,attack,failed
78688,0,0,0,842,78685.0,unknown,32,32,attack,failed
78781,43000789,5630,43000789,846,78779.0,unknown,33,33,attack,b_attack
79631,0,0,0,2103,78781.0,unknown,33,33,attack,failed
78782,0,0,0,846,78779.0,unknown,33,33,attack,failed
78779,43000788,5630,43000788,855,78777.0,unknown,33,33,attack,b_attack
78780,0,0,0,855,78777.0,unknown,33,33,attack,failed
78777,43000787,5630,43000787,853,78775.0,unknown,33,33,attack,b_attack
78778,0,0,0,853,78775.0,unknown,33,33,attack,failed
78775,43000786,5630,43000786,853,78773.0,unknown,33,33,attack,b_attack
78776,0,0,0,853,78773.0,unknown,33,33,attack,failed
78773,43000785,5630,43000785,857,78771.0,unknown,33,33,attack,b_attack
78774,0,0,0,857,78771.0,unknown,33,33,attack,failed
78771,43000784,5630,43000784,855,78769.0,unknown,33,33,attack,b_attack
78772,0,0,0,855,78769.0,unknown,33,33,attack,failed
78769,43000783,5630,43000783,853,78767.0,unknown,33,33,attack,b_attack
78770,0,0,0,853,78767.0,unknown,33,33,attack,failed
78767,43000782,5630,43000782,860,78765.0,unknown,33,33,attack,b_attack
78768,0,0,0,860,78765.0,unknown,33,33,attack,failed
78765,43000781,5630,43000781,844,78763.0,unknown,33,33,attack,b_attack
78766,0,0,0,844,78763.0,unknown,33,33,attack,failed
78763,43000780,5630,43000780,841,78761.0,unknown,33,33,attack,b_attack
78764,0,0,0,841,78761.0,unknown,33,33,attack,failed
78761,43000779,5630,43000779,841,78759.0,unknown,33,33,attack,b_attack
78762,0,0,0,841,78759.0,unknown,33,33,attack,failed
78759,43000778,5630,43000778,857,78757.0,unknown,33,33,attack,b_attack
78760,0,0,0,857,78757.0,unknown,33,33,attack,failed
78757,43000777,5630,43000777,858,78755.0,unknown,33,33,attack,b_attack
78758,0,0,0,858,78755.0,unknown,33,33,attack,failed
78755,43000776,5630,43000776,842,78753.0,unknown,33,33,attack,b_attack
78756,0,0,0,842,78753.0,unknown,33,33,attack,failed
78753,43000775,5630,43000775,847,78751.0,unknown,33,33,attack,b_attack
78754,0,0,0,847,78751.0,unknown,33,33,attack,failed
78751,43000774,5630,43000774,858,78749.0,unknown,33,33,attack,b_attack
78752,0,0,0,858,78749.0,unknown,33,33,attack,failed
78749,43000773,5630,43000773,852,78747.0,unknown,33,33,attack,b_attack
78750,0,0,0,852,78747.0,unknown,33,33,attack,failed
78747,43000772,5630,43000772,841,78745.0,unknown,33,33,attack,b_attack
78748,0,0,0,841,78745.0,unknown,33,33,attack,failed
78745,43000771,5630,43000771,842,78743.0,unknown,33,33,attack,b_attack
78746,0,0,0,842,78743.0,unknown,33,33,attack,failed
78743,43000770,5630,43000770,854,78741.0,unknown,33,33,attack,b_attack
78744,0,0,0,854,78741.0,unknown,33,33,attack,failed
78741,43000769,5630,43000769,857,78739.0,unknown,33,33,attack,b_attack
78742,0,0,0,857,78739.0,unknown,33,33,attack,failed
78739,43000768,5630,43000768,856,78737.0,unknown,33,33,attack,b_attack
78740,0,0,0,856,78737.0,unknown,33,33,attack,failed
78737,43000767,5630,43000767,857,78735.0,unknown,33,33,attack,b_attack
78738,0,0,0,857,78735.0,unknown,33,33,attack,failed
78735,0,0,0,846,78733.0,unknown,33,33,attack,failed
78736,0,0,0,846,78733.0,unknown,33,33,attack,failed
78829,43000813,5630,43000813,846,78827.0,unknown,34,34,attack,b_attack
79632,0,0,0,2106,78829.0,unknown,34,34,attack,failed
78830,0,0,0,846,78827.0,unknown,34,34,attack,failed
78827,43000812,5630,43000812,859,78825.0,unknown,34,34,attack,b_attack
78828,0,0,0,859,78825.0,unknown,34,34,attack,failed
78825,43000811,5630,43000811,844,78823.0,unknown,34,34,attack,b_attack
78826,0,0,0,844,78823.0,unknown,34,34,attack,failed
78823,43000810,5630,43000810,858,78821.0,unknown,34,34,attack,b_attack
78824,0,0,0,858,78821.0,unknown,34,34,attack,failed
78821,43000809,5630,43000809,845,78819.0,unknown,34,34,attack,b_attack
78822,0,0,0,845,78819.0,unknown,34,34,attack,failed
78819,43000808,5630,43000808,853,78817.0,unknown,34,34,attack,b_attack
78820,0,0,0,853,78817.0,unknown,34,34,attack,failed
78817,43000807,5630,43000807,848,78815.0,unknown,34,34,attack,b_attack
78818,0,0,0,848,78815.0,unknown,34,34,attack,failed
78815,43000806,5630,43000806,858,78813.0,unknown,34,34,attack,b_attack
78816,0,0,0,858,78813.0,unknown,34,34,attack,failed
78813,43000805,5630,43000805,852,78811.0,unknown,34,34,attack,b_attack
78814,0,0,0,852,78811.0,unknown,34,34,attack,failed
78811,43000804,5630,43000804,852,78809.0,unknown,34,34,attack,b_attack
78812,0,0,0,852,78809.0,unknown,34,34,attack,failed
78809,43000803,5630,43000803,856,78807.0,unknown,34,34,attack,b_attack
78810,0,0,0,856,78807.0,unknown,34,34,attack,failed
78807,43000802,5630,43000802,841,78805.0,unknown,34,34,attack,b_attack
78808,0,0,0,841,78805.0,unknown,34,34,attack,failed
78805,43000801,5630,43000801,859,78803.0,unknown,34,34,attack,b_attack
78806,0,0,0,859,78803.0,unknown,34,34,attack,failed
78803,43000800,5630,43000800,847,78801.0,unknown,34,34,attack,b_attack
78804,0,0,0,847,78801.0,unknown,34,34,attack,failed
78801,43000799,5630,43000799,854,78799.0,unknown,34,34,attack,b_attack
78802,0,0,0,854,78799.0,unknown,34,34,attack,failed
78799,43000798,5630,43000798,855,78797.0,unknown,34,34,attack,b_attack
78800,0,0,0,855,78797.0,unknown,34,34,attack,failed
78797,43000797,5630,43000797,855,78795.0,unknown,34,34,attack,b_attack
78798,0,0,0,855,78795.0,unknown,34,34,attack,failed
78795,43000796,5630,43000796,859,78793.0,unknown,34,34,attack,b_attack
78796,0,0,0,859,78793.0,unknown,34,34,attack,failed
78793,43000795,5630,43000795,851,78791.0,unknown,34,34,attack,b_attack
78794,0,0,0,851,78791.0,unknown,34,34,attack,failed
78791,43000794,5630,43000794,856,78789.0,unknown,34,34,attack,b_attack
78792,0,0,0,856,78789.0,unknown,34,34,attack,failed
78789,43000793,5630,43000793,854,78787.0,unknown,34,34,attack,b_attack
78790,0,0,0,854,78787.0,unknown,34,34,attack,failed
78787,43000792,5630,43000792,851,78785.0,unknown,34,34,attack,b_attack
78788,0,0,0,851,78785.0,unknown,34,34,attack,failed
78785,43000791,5630,43000791,841,78783.0,unknown,34,34,attack,b_attack
78786,0,0,0,841,78783.0,unknown,34,34,attack,failed
78783,0,0,0,841,78781.0,unknown,34,34,attack,failed
78784,0,0,0,841,78781.0,unknown,34,34,attack,failed
78877,43000837,5630,43000837,849,78875.0,unknown,35,35,attack,b_attack
79633,0,0,0,2101,78877.0,unknown,35,35,attack,failed
78878,0,0,0,849,78875.0,unknown,35,35,attack,failed
78875,43000836,5630,43000836,846,78873.0,unknown,35,35,attack,b_attack
78876,0,0,0,846,78873.0,unknown,35,35,attack,failed
