transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152509,910000,0,0,21,,unknown,30,30,normal,normal
151863,870000,0,0,21,,unknown,30,30,normal,normal
152319,310000,510000,0,21,,unknown,30,30,normal,normal
150914,670000,0,0,22,,unknown,30,30,normal,normal
146315,660000,0,0,21,,unknown,30,27,normal,normal
146733,320000,322000,0,21,,unknown,30,27,normal,normal
143010,220000,410000,0,22,,unknown,30,25,normal,normal
132787,470000,155000,0,21,,unknown,30,20,normal,normal
148747,600000,6390,0,21,,unknown,30,28,normal,normal
133471,600000,0,0,21,,unknown,30,20,normal,normal
143199,600000,0,0,21,,unknown,30,26,normal,normal
153079,30000000,545000,0,21,,unknown,31,31,normal,normal
154448,30000000,0,0,22,,unknown,31,31,normal,normal
151521,19000000,0,0,21,,unknown,31,30,normal,normal
153117,6100000,0,0,21,,unknown,31,31,normal,normal
154220,5200000,0,0,22,,unknown,31,31,normal,normal
153649,5000000,0,0,21,,unknown,31,31,normal,normal
154333,4500000,0,0,21,,unknown,31,31,normal,normal
152623,4200000,0,0,21,,unknown,31,31,normal,normal
153231,4200000,0,0,21,,unknown,31,31,normal,normal
151901,3600000,0,0,21,,unknown,31,30,normal,normal
154372,3600000,0,0,22,,unknown,31,31,normal,normal
151978,3200000,0,0,22,,unknown,31,30,normal,normal
153345,2600000,0,0,21,,unknown,31,31,normal,normal
153232,2500000,0,0,22,,unknown,31,31,normal,normal
153840,2400000,0,0,22,,unknown,31,31,normal,normal
149090,2300000,0,0,22,,unknown,31,29,normal,normal
150609,2300000,0,0,21,,unknown,31,29,normal,normal
154219,2000000,0,0,21,,unknown,31,31,normal,normal
153155,1900000,0,0,21,,unknown,31,31,normal,normal
153536,1800000,0,0,22,,unknown,31,31,normal,normal
152928,1400000,322000,0,22,,unknown,31,31,normal,normal
150990,1600000,0,0,22,,unknown,31,30,normal,normal
152281,1600000,0,0,21,,unknown,31,30,normal,normal
152776,1600000,0,0,22,,unknown,31,31,normal,normal
152852,1600000,0,0,22,,unknown,31,31,normal,normal
152927,1500000,0,0,21,,unknown,31,31,normal,normal
153764,1400000,100000,0,22,,unknown,31,31,normal,normal
154485,1500000,0,0,21,,unknown,31,31,normal,normal
150838,1400000,0,0,22,,unknown,31,30,normal,normal
153878,1300000,0,0,22,,unknown,31,31,normal,normal
153953,1300000,0,0,21,,unknown,31,31,normal,normal
151559,1100000,21800,0,21,,unknown,31,30,normal,normal
152738,1100000,0,0,22,,unknown,31,31,normal,normal
153460,1100000,0,0,22,,unknown,31,31,normal,normal
153801,420000,594000,0,21,,unknown,31,31,normal,normal
153041,1000000,0,0,21,,unknown,31,31,normal,normal
153991,1000000,0,0,21,,unknown,31,31,normal,normal
153498,970000,0,0,22,,unknown,31,31,normal,normal
153992,970000,0,0,22,,unknown,31,31,normal,normal
154258,910000,0,0,22,,unknown,31,31,normal,normal
152890,870000,0,0,22,,unknown,31,31,normal,normal
153612,870000,0,0,22,,unknown,31,31,normal,normal
153270,670000,0,0,22,,unknown,31,31,normal,normal
150724,660000,0,0,22,,unknown,31,30,normal,normal
151636,660000,0,0,22,,unknown,31,30,normal,normal
150267,650000,0,0,21,,unknown,31,29,normal,normal
150610,650000,0,0,22,,unknown,31,29,normal,normal
153269,630000,0,0,21,,unknown,31,31,normal,normal
153916,630000,0,0,22,,unknown,31,31,normal,normal
149128,460000,161000,0,22,,unknown,31,29,normal,normal
155663,43000000,0,0,21,,unknown,32,32,normal,normal
154523,30000000,0,0,21,,unknown,32,32,normal,normal
155739,30000000,0,0,21,,unknown,32,32,normal,normal
154751,19000000,0,0,21,,unknown,32,32,normal,normal
156347,110000,7190000,0,21,,unknown,32,32,normal,normal
153003,6300000,0,0,21,,unknown,32,31,normal,normal
154524,6100000,0,0,22,,unknown,32,32,normal,normal
154866,5200000,0,0,22,,unknown,32,32,normal,normal
156348,5200000,0,0,22,,unknown,32,32,normal,normal
155245,5000000,0,0,21,,unknown,32,32,normal,normal
155740,5000000,0,0,22,,unknown,32,32,normal,normal
155207,4500000,0,0,21,,unknown,32,32,normal,normal
150800,4200000,0,0,22,,unknown,32,30,normal,normal
154561,4200000,0,0,21,,unknown,32,32,normal,normal
155815,3600000,0,0,21,,unknown,32,32,normal,normal
154105,2300000,0,0,21,,unknown,32,31,normal,normal
155398,2100000,0,0,22,,unknown,32,32,normal,normal
156309,2100000,0,0,21,,unknown,32,32,normal,normal
155360,2000000,0,0,22,,unknown,32,32,normal,normal
155397,2000000,0,0,21,,unknown,32,32,normal,normal
156081,2000000,0,0,21,,unknown,32,32,normal,normal
155778,1900000,0,0,22,,unknown,32,32,normal,normal
155587,1500000,296000,0,21,,unknown,32,32,normal,normal
155967,1600000,121000,0,21,,unknown,32,32,normal,normal
154903,1700000,0,0,21,,unknown,32,32,normal,normal
155550,1700000,0,0,22,,unknown,32,32,normal,normal
153384,1600000,64600,0,22,,unknown,32,31,normal,normal
149735,1600000,0,0,21,,unknown,32,29,normal,normal
156271,1600000,0,0,21,,unknown,32,32,normal,normal
150154,1500000,0,0,22,,unknown,32,29,normal,normal
154371,1500000,0,0,21,,unknown,32,31,normal,normal
155930,1500000,0,0,22,,unknown,32,32,normal,normal
154638,1400000,0,0,22,,unknown,32,32,normal,normal
155968,1400000,0,0,22,,unknown,32,32,normal,normal
152395,1100000,0,0,21,,unknown,32,30,normal,normal
153459,1100000,0,0,21,,unknown,32,31,normal,normal
154600,1100000,0,0,22,,unknown,32,32,normal,normal
155246,1100000,0,0,22,,unknown,32,32,normal,normal
149166,1000000,0,0,22,,unknown,32,29,normal,normal
154143,1000000,0,0,21,,unknown,32,31,normal,normal
154980,1000000,0,0,22,,unknown,32,32,normal,normal
155094,170000,594000,0,22,,unknown,32,32,normal,normal
154637,370000,296000,0,21,,unknown,32,32,normal,normal
154447,310000,350000,0,21,,unknown,32,31,normal,normal
151598,650000,0,0,22,,unknown,32,30,normal,normal
156119,650000,0,0,21,,unknown,32,32,normal,normal
150229,600000,15300,0,21,,unknown,32,29,normal,normal
151370,600000,0,0,22,,unknown,32,30,normal,normal
151673,600000,0,0,21,,unknown,32,30,normal,normal
152775,530000,60700,0,21,,unknown,32,31,normal,normal
156994,3500000,4320000,0,22,,unknown,33,33,normal,normal
157944,160000,7190000,0,22,,unknown,33,33,normal,normal
156651,6300000,0,0,21,,unknown,33,33,normal,normal
157335,6300000,0,0,21,,unknown,33,33,normal,normal
157867,6300000,0,0,21,,unknown,33,33,normal,normal
158134,6100000,21800,0,22,,unknown,33,33,normal,normal
157297,5000000,0,0,21,,unknown,33,33,normal,normal
156613,4500000,296000,0,21,,unknown,33,33,normal,normal
156043,4200000,0,0,21,,unknown,33,32,normal,normal
157412,3600000,0,0,22,,unknown,33,33,normal,normal
156652,3500000,0,0,22,,unknown,33,33,normal,normal
157639,3500000,0,0,21,,unknown,33,33,normal,normal
157221,2500000,283000,0,21,,unknown,33,33,normal,normal
157146,1500000,1100000,0,22,,unknown,33,33,normal,normal
156880,2400000,12300,0,22,,unknown,33,33,normal,normal
156728,2000000,410000,0,22,,unknown,33,33,normal,normal
155474,2400000,0,0,22,,unknown,33,32,normal,normal
157298,2400000,0,0,22,,unknown,33,33,normal,normal
157487,2300000,0,0,21,,unknown,33,33,normal,normal
158020,2100000,0,0,22,,unknown,33,33,normal,normal
154676,2000000,0,0,22,,unknown,33,32,normal,normal
157260,2000000,0,0,22,,unknown,33,33,normal,normal
158285,2000000,0,0,21,,unknown,33,33,normal,normal
157336,1500000,369000,0,22,,unknown,33,33,normal,normal
156499,1700000,0,0,21,,unknown,33,33,normal,normal
154714,1600000,0,0,22,,unknown,33,32,normal,normal
156538,1600000,0,0,22,,unknown,33,33,normal,normal
157829,1600000,0,0,21,,unknown,33,33,normal,normal
156233,1500000,12800,0,21,,unknown,33,32,normal,normal
155473,1500000,0,0,21,,unknown,33,32,normal,normal
155816,1500000,0,0,22,,unknown,33,32,normal,normal
157107,1500000,0,0,21,,unknown,33,33,normal,normal
157450,310000,1100000,0,22,,unknown,33,33,normal,normal
156803,1400000,0,0,21,,unknown,33,33,normal,normal
157981,1300000,73100,0,21,,unknown,33,33,normal,normal
155702,1200000,146000,0,22,,unknown,33,32,normal,normal
155170,1300000,0,0,22,,unknown,33,32,normal,normal
157830,1000000,215000,0,22,,unknown,33,33,normal,normal
156576,1200000,0,0,22,,unknown,33,33,normal,normal
157032,1200000,0,0,22,,unknown,33,33,normal,normal
157373,870000,231000,0,21,,unknown,33,33,normal,normal
156424,1100000,0,0,22,,unknown,33,33,normal,normal
155626,1000000,14200,0,22,,unknown,33,32,normal,normal
156956,1000000,0,0,22,,unknown,33,33,normal,normal
157259,1000000,0,0,21,,unknown,33,33,normal,normal
156955,870000,0,0,21,,unknown,33,33,normal,normal
157183,870000,0,0,21,,unknown,33,33,normal,normal
157982,870000,0,0,22,,unknown,33,33,normal,normal
157678,120000,594000,0,22,,unknown,33,33,normal,normal
157677,670000,0,0,21,,unknown,33,33,normal,normal
158931,43000000,47700,0,21,,unknown,34,34,normal,normal
159730,30000000,108000,0,22,,unknown,34,34,normal,normal
159083,27000000,75000,0,21,,unknown,34,34,normal,normal
160072,27000000,67500,0,22,,unknown,34,34,normal,normal
159692,19000000,0,0,22,,unknown,34,34,normal,normal
157184,6300000,0,0,22,,unknown,34,33,normal,normal
159084,6300000,0,0,22,,unknown,34,34,normal,normal
158627,5000000,0,0,21,,unknown,34,34,normal,normal
158855,5000000,0,0,21,,unknown,34,34,normal,normal
159122,4500000,0,0,22,,unknown,34,34,normal,normal
160186,4200000,0,0,22,,unknown,34,34,normal,normal
159539,3500000,410000,0,21,,unknown,34,34,normal,normal
159159,3200000,16400,0,21,,unknown,34,34,normal,normal
158362,3200000,0,0,22,,unknown,34,34,normal,normal
159578,2600000,19700,0,22,,unknown,34,34,normal,normal
153194,2600000,0,0,22,,unknown,34,31,normal,normal
159388,2500000,0,0,22,,unknown,34,34,normal,normal
159464,2400000,64600,0,22,,unknown,34,34,normal,normal
159691,2100000,15300,0,21,,unknown,34,34,normal,normal
158590,2100000,0,0,22,,unknown,34,34,normal,normal
158779,2100000,0,0,21,,unknown,34,34,normal,normal
156804,2000000,0,0,22,,unknown,34,33,normal,normal
158932,1800000,0,0,22,,unknown,34,34,normal,normal
158514,1600000,16400,0,22,,unknown,34,34,normal,normal
157715,1600000,0,0,21,,unknown,34,33,normal,normal
159881,1600000,0,0,21,,unknown,34,34,normal,normal
156727,1500000,0,0,21,,unknown,34,33,normal,normal
158171,1500000,0,0,21,,unknown,34,33,normal,normal
158704,1500000,0,0,22,,unknown,34,34,normal,normal
159160,1100000,381000,0,22,,unknown,34,34,normal,normal
159235,1300000,0,0,21,,unknown,34,34,normal,normal
158970,1100000,0,0,22,,unknown,34,34,normal,normal
152661,1000000,0,0,21,,unknown,34,31,normal,normal
157526,1000000,0,0,22,,unknown,34,33,normal,normal
160033,1000000,0,0,21,,unknown,34,34,normal,normal
153042,970000,0,0,22,,unknown,34,31,normal,normal
158742,970000,0,0,22,,unknown,34,34,normal,normal
159616,970000,0,0,22,,unknown,34,34,normal,normal
159654,670000,0,0,22,,unknown,34,34,normal,normal
159844,670000,0,0,22,,unknown,34,34,normal,normal
156765,660000,0,0,21,,unknown,34,33,normal,normal
157640,660000,0,0,22,,unknown,34,33,normal,normal
157716,650000,0,0,22,,unknown,34,33,normal,normal
158057,650000,0,0,21,,unknown,34,33,normal,normal
156462,630000,0,0,22,,unknown,34,33,normal,normal
158817,630000,0,0,21,,unknown,34,34,normal,normal
157031,600000,0,0,21,,unknown,34,33,normal,normal
158893,600000,0,0,21,,unknown,34,34,normal,normal
154713,530000,36800,0,21,,unknown,34,32,normal,normal
135752,420000,146000,0,22,,unknown,34,22,normal,normal
161250,43000000,0,0,22,,unknown,35,35,normal,normal
160262,27000000,0,0,22,,unknown,35,35,normal,normal
161896,27000000,0,0,22,,unknown,35,35,normal,normal
160489,19000000,0,0,21,,unknown,35,35,normal,normal
160946,5000000,369000,0,22,,unknown,35,35,normal,normal
160224,5200000,0,0,22,,unknown,35,35,normal,normal
158399,4500000,0,0,21,,unknown,35,34,normal,normal
160832,4500000,0,0,22,,unknown,35,35,normal,normal
161059,3600000,0,0,21,,unknown,35,35,normal,normal
160300,3500000,0,0,22,,unknown,35,35,normal,normal
160717,2600000,0,0,21,,unknown,35,35,normal,normal
161363,2600000,0,0,21,,unknown,35,35,normal,normal
160945,2500000,15100,0,21,,unknown,35,35,normal,normal
160907,2300000,108000,0,21,,unknown,35,35,normal,normal
161439,1600000,769000,0,21,,unknown,35,35,normal,normal
159463,2300000,0,0,21,,unknown,35,34,normal,normal
160452,2100000,0,0,22,,unknown,35,35,normal,normal
158513,2000000,0,0,21,,unknown,35,34,normal,normal
161325,2000000,0,0,21,,unknown,35,35,normal,normal
160755,1900000,0,0,21,,unknown,35,35,normal,normal
161743,1900000,0,0,21,,unknown,35,35,normal,normal
158400,1700000,0,0,22,,unknown,35,34,normal,normal
161211,1700000,0,0,21,,unknown,35,35,normal,normal
160642,1600000,0,0,22,,unknown,35,35,normal,normal
162010,1600000,0,0,22,,unknown,35,35,normal,normal
161440,1400000,5630,0,22,,unknown,35,35,normal,normal
159958,1400000,0,0,22,,unknown,35,34,normal,normal
160604,1400000,0,0,22,,unknown,35,35,normal,normal
160794,1400000,0,0,22,,unknown,35,35,normal,normal
160984,1400000,0,0,22,,unknown,35,35,normal,normal
161516,1100000,31700,0,22,,unknown,35,35,normal,normal
161174,1100000,15100,0,22,,unknown,35,35,normal,normal
159729,1000000,75000,0,21,,unknown,35,34,normal,normal
159996,1000000,18600,0,22,,unknown,35,34,normal,normal
159843,1000000,0,0,21,,unknown,35,34,normal,normal
160869,970000,0,0,21,,unknown,35,35,normal,normal
161135,970000,0,0,21,,unknown,35,35,normal,normal
158628,910000,0,0,22,,unknown,35,34,normal,normal
160641,870000,0,0,21,,unknown,35,35,normal,normal
161022,650000,0,0,22,,unknown,35,35,normal,normal
161554,650000,0,0,22,,unknown,35,35,normal,normal
160983,630000,0,0,21,,unknown,35,35,normal,normal
162047,630000,0,0,21,,unknown,35,35,normal,normal
151141,600000,0,0,21,,unknown,35,30,normal,normal
157488,600000,0,0,22,,unknown,35,33,normal,normal
161402,220000,322000,0,22,,unknown,35,35,normal,normal
125796,530000,0,0,22,,unknown,35,16,normal,normal
128075,530000,0,0,21,,unknown,35,18,normal,normal
129177,530000,0,0,21,,unknown,35,18,normal,normal
130203,530000,0,0,21,,unknown,35,19,normal,normal
156841,30000000,0,0,21,,unknown,36,33,normal,normal
163682,27000000,0,0,22,,unknown,36,36,normal,normal
163074,6300000,0,0,22,,unknown,36,36,normal,normal
162238,5200000,0,0,22,,unknown,36,36,normal,normal
162504,5200000,0,0,22,,unknown,36,36,normal,normal
162618,5200000,0,0,22,,unknown,36,36,normal,normal
156537,4500000,6390,0,21,,unknown,36,33,normal,normal
161744,4500000,0,0,22,,unknown,36,35,normal,normal
162541,4200000,0,0,21,,unknown,36,36,normal,normal
162769,4200000,0,0,21,,unknown,36,36,normal,normal
163606,4200000,0,0,22,,unknown,36,36,normal,normal
163302,3200000,322000,0,22,,unknown,36,36,normal,normal
162693,3200000,0,0,21,,unknown,36,36,normal,normal
163757,2500000,164000,0,21,,unknown,36,36,normal,normal
153422,2300000,0,0,22,,unknown,36,31,normal,normal
159995,2300000,0,0,21,,unknown,36,34,normal,normal
163872,2100000,67900,0,22,,unknown,36,36,normal,normal
161060,2100000,0,0,22,,unknown,36,35,normal,normal
163644,2000000,0,0,22,,unknown,36,36,normal,normal
162237,1800000,0,0,21,,unknown,36,36,normal,normal
163529,1700000,68100,0,21,,unknown,36,36,normal,normal
163871,1700000,0,0,21,,unknown,36,36,normal,normal
161477,1600000,0,0,21,,unknown,36,35,normal,normal
163339,1600000,0,0,21,,unknown,36,36,normal,normal
162275,1500000,19700,0,21,,unknown,36,36,normal,normal
163453,1500000,0,0,21,,unknown,36,36,normal,normal
160375,1400000,0,0,21,,unknown,36,35,normal,normal
162313,1400000,0,0,21,,unknown,36,36,normal,normal
163491,1400000,0,0,21,,unknown,36,36,normal,normal
163909,1400000,0,0,21,,unknown,36,36,normal,normal
163567,1200000,0,0,21,,unknown,36,36,normal,normal
161249,80000,1100000,0,21,,unknown,36,35,normal,normal
163910,1100000,0,0,22,,unknown,36,36,normal,normal
162770,1000000,0,0,22,,unknown,36,36,normal,normal
163681,1000000,0,0,21,,unknown,36,36,normal,normal
163986,1000000,0,0,22,,unknown,36,36,normal,normal
163605,970000,0,0,21,,unknown,36,36,normal,normal
161858,910000,46500,0,22,,unknown,36,35,normal,normal
162124,170000,779000,0,22,,unknown,36,36,normal,normal
160451,600000,128000,0,21,,unknown,36,35,normal,normal
162199,660000,18600,0,21,,unknown,36,36,normal,normal
163378,670000,0,0,22,,unknown,36,36,normal,normal
162123,650000,0,0,21,,unknown,36,36,normal,normal
163719,630000,0,0,21,,unknown,36,36,normal,normal
163796,630000,0,0,22,,unknown,36,36,normal,normal
158095,600000,0,0,21,,unknown,36,33,normal,normal
163226,460000,108000,0,22,,unknown,36,36,normal,normal
132826,530000,0,0,22,,unknown,36,20,normal,normal
147798,120000,410000,0,22,,unknown,36,28,normal,normal
149279,530000,0,0,21,,unknown,36,29,normal,normal
164555,43000000,0,0,21,,unknown,37,37,normal,normal
165049,27000000,0,0,21,,unknown,37,37,normal,normal
165201,6100000,3130,0,21,,unknown,37,37,normal,normal
162883,5000000,769000,0,21,,unknown,37,36,normal,normal
165315,5000000,0,0,21,,unknown,37,37,normal,normal
162921,4500000,19700,0,21,,unknown,37,36,normal,normal
164251,3600000,779000,0,21,,unknown,37,37,normal,normal
161136,4200000,13900,0,22,,unknown,37,35,normal,normal
164973,4200000,0,0,21,,unknown,37,37,normal,normal
165695,4200000,0,0,21,,unknown,37,37,normal,normal
163036,3600000,0,0,22,,unknown,37,36,normal,normal
164442,3500000,33300,0,22,,unknown,37,37,normal,normal
164328,3200000,30200,0,22,,unknown,37,37,normal,normal
165012,3200000,0,0,22,,unknown,37,37,normal,normal
164631,2300000,779000,0,21,,unknown,37,37,normal,normal
164670,2600000,128000,0,22,,unknown,37,37,normal,normal
164708,2300000,0,0,22,,unknown,37,37,normal,normal
164974,2300000,0,0,22,,unknown,37,37,normal,normal
164138,2100000,0,0,22,,unknown,37,37,normal,normal
160528,2000000,0,0,22,,unknown,37,35,normal,normal
163340,2000000,0,0,22,,unknown,37,36,normal,normal
165430,2000000,0,0,22,,unknown,37,37,normal,normal
164480,1900000,0,0,22,,unknown,37,37,normal,normal
160603,1800000,0,0,21,,unknown,37,35,normal,normal
164784,1800000,0,0,22,,unknown,37,37,normal,normal
164935,1800000,0,0,21,,unknown,37,37,normal,normal
164783,1600000,0,0,21,,unknown,37,37,normal,normal
165125,1600000,0,0,21,,unknown,37,37,normal,normal
165771,1600000,0,0,21,,unknown,37,37,normal,normal
164100,1500000,0,0,22,,unknown,37,37,normal,normal
165772,1500000,0,0,22,,unknown,37,37,normal,normal
165011,1400000,0,0,21,,unknown,37,37,normal,normal
165278,1400000,0,0,22,,unknown,37,37,normal,normal
164669,1200000,0,0,21,,unknown,37,37,normal,normal
163187,1000000,181000,0,21,,unknown,37,36,normal,normal
160565,1100000,0,0,21,,unknown,37,35,normal,normal
165202,1100000,0,0,22,,unknown,37,37,normal,normal
164061,1000000,0,0,21,,unknown,37,37,normal,normal
165848,1000000,0,0,22,,unknown,37,37,normal,normal
164023,970000,0,0,21,,unknown,37,37,normal,normal
165657,970000,0,0,21,,unknown,37,37,normal,normal
162503,870000,0,0,21,,unknown,37,36,normal,normal
164366,670000,0,0,22,,unknown,37,37,normal,normal
164745,660000,0,0,21,,unknown,37,37,normal,normal
162390,650000,0,0,22,,unknown,37,36,normal,normal
164897,650000,0,0,21,,unknown,37,37,normal,normal
164822,470000,161000,0,22,,unknown,37,37,normal,normal
162200,220000,410000,0,22,,unknown,37,36,normal,normal
165277,630000,0,0,21,,unknown,37,37,normal,normal
134270,530000,0,0,22,,unknown,37,21,normal,normal
167367,43000000,0,0,21,,unknown,38,38,normal,normal
166987,27000000,510000,0,21,,unknown,38,38,normal,normal
165505,27000000,0,0,21,,unknown,38,37,normal,normal
166341,170000,7190000,0,21,,unknown,38,38,normal,normal
164517,6300000,0,0,21,,unknown,38,37,normal,normal
165961,6300000,0,0,21,,unknown,38,38,normal,normal
167177,5200000,0,0,21,,unknown,38,38,normal,normal
166038,5000000,0,0,22,,unknown,38,38,normal,normal
167519,5000000,0,0,21,,unknown,38,38,normal,normal
166531,4500000,68100,0,21,,unknown,38,38,normal,normal
166570,4500000,0,0,22,,unknown,38,38,normal,normal
166645,3600000,0,0,21,,unknown,38,38,normal,normal
166532,3500000,0,0,22,,unknown,38,38,normal,normal
166874,3500000,0,0,22,,unknown,38,38,normal,normal
166607,2600000,0,0,21,,unknown,38,38,normal,normal
167558,2600000,0,0,22,,unknown,38,38,normal,normal
167672,2600000,0,0,22,,unknown,38,38,normal,normal
166379,2300000,0,0,21,,unknown,38,38,normal,normal
166417,2300000,0,0,21,,unknown,38,38,normal,normal
166455,2100000,33300,0,21,,unknown,38,38,normal,normal
166037,2100000,0,0,21,,unknown,38,38,normal,normal
167481,2100000,0,0,21,,unknown,38,38,normal,normal
163225,2000000,0,0,21,,unknown,38,36,normal,normal
166494,2000000,0,0,22,,unknown,38,38,normal,normal
166684,2000000,0,0,22,,unknown,38,38,normal,normal
167406,2000000,0,0,22,,unknown,38,38,normal,normal
166873,1900000,66100,0,21,,unknown,38,38,normal,normal
165506,1900000,0,0,22,,unknown,38,37,normal,normal
165050,1600000,0,0,22,,unknown,38,37,normal,normal
166000,1600000,0,0,22,,unknown,38,38,normal,normal
166114,1600000,0,0,22,,unknown,38,38,normal,normal
167710,460000,1100000,0,22,,unknown,38,38,normal,normal
162086,1500000,0,0,22,,unknown,38,35,normal,normal
167671,1500000,0,0,21,,unknown,38,38,normal,normal
165087,1400000,0,0,21,,unknown,38,37,normal,normal
166190,1400000,0,0,22,,unknown,38,38,normal,normal
164403,1200000,164000,0,21,,unknown,38,37,normal,normal
166227,1300000,0,0,21,,unknown,38,38,normal,normal
166151,1200000,0,0,21,,unknown,38,38,normal,normal
166798,1200000,0,0,22,,unknown,38,38,normal,normal
166911,1100000,0,0,21,,unknown,38,38,normal,normal
167292,1100000,0,0,22,,unknown,38,38,normal,normal
167786,910000,146000,0,22,,unknown,38,38,normal,normal
159502,1000000,0,0,22,,unknown,38,34,normal,normal
165924,970000,0,0,22,,unknown,38,38,normal,normal
166189,870000,0,0,21,,unknown,38,38,normal,normal
166797,870000,0,0,21,,unknown,38,38,normal,normal
167748,460000,369000,0,22,,unknown,38,38,normal,normal
167216,670000,0,0,22,,unknown,38,38,normal,normal
167595,650000,0,0,21,,unknown,38,38,normal,normal
168393,30000000,231000,0,21,,unknown,39,39,normal,normal
169040,27000000,0,0,22,,unknown,39,39,normal,normal
166646,19000000,0,0,22,,unknown,39,38,normal,normal
168964,19000000,0,0,22,,unknown,39,39,normal,normal
169077,19000000,0,0,21,,unknown,39,39,normal,normal
169534,6300000,24700,0,22,,unknown,39,39,normal,normal
169192,6300000,0,0,22,,unknown,39,39,normal,normal
169496,5000000,73100,0,22,,unknown,39,39,normal,normal
169267,5000000,42000,0,21,,unknown,39,39,normal,normal
166076,4200000,0,0,22,,unknown,39,38,normal,normal
167937,3500000,0,0,21,,unknown,39,39,normal,normal
168698,3500000,0,0,22,,unknown,39,39,normal,normal
169533,3500000,0,0,21,,unknown,39,39,normal,normal
168508,2600000,21800,0,22,,unknown,39,39,normal,normal
169457,2600000,0,0,21,,unknown,39,39,normal,normal
168089,2300000,0,0,21,,unknown,39,39,normal,normal
167862,2100000,0,0,22,,unknown,39,39,normal,normal
168013,2000000,15700,0,21,,unknown,39,39,normal,normal
168355,2000000,0,0,21,,unknown,39,39,normal,normal
168583,2000000,0,0,21,,unknown,39,39,normal,normal
169419,2000000,0,0,21,,unknown,39,39,normal,normal
169458,2000000,0,0,22,,unknown,39,39,normal,normal
168280,1800000,31700,0,22,,unknown,39,39,normal,normal
168014,1800000,0,0,22,,unknown,39,39,normal,normal
168051,1800000,0,0,21,,unknown,39,39,normal,normal
164252,1600000,164000,0,22,,unknown,39,37,normal,normal
168166,1700000,21800,0,22,,unknown,39,39,normal,normal
168963,1600000,0,0,21,,unknown,39,39,normal,normal
169685,1600000,0,0,21,,unknown,39,39,normal,normal
168507,1500000,0,0,21,,unknown,39,39,normal,normal
169153,1500000,0,0,21,,unknown,39,39,normal,normal
168811,1400000,0,0,21,,unknown,39,39,normal,normal
168812,1400000,0,0,22,,unknown,39,39,normal,normal
166722,160000,959000,0,22,,unknown,39,38,normal,normal
168888,1100000,0,0,22,,unknown,39,39,normal,normal
167063,660000,410000,0,21,,unknown,39,38,normal,normal
168546,1000000,0,0,22,,unknown,39,39,normal,normal
168926,1000000,0,0,22,,unknown,39,39,normal,normal
169305,1000000,0,0,21,,unknown,39,39,normal,normal
169648,910000,0,0,22,,unknown,39,39,normal,normal
169343,870000,18600,0,21,,unknown,39,39,normal,normal
168128,870000,0,0,22,,unknown,39,39,normal,normal
168774,870000,0,0,22,,unknown,39,39,normal,normal
168469,420000,283000,0,21,,unknown,39,39,normal,normal
166760,660000,35600,0,22,,unknown,39,38,normal,normal
168849,660000,0,0,21,,unknown,39,39,normal,normal
166835,630000,0,0,21,,unknown,39,38,normal,normal
167064,630000,0,0,22,,unknown,39,38,normal,normal
167482,630000,0,0,22,,unknown,39,38,normal,normal
169191,630000,0,0,21,,unknown,39,39,normal,normal
170598,30000000,510000,0,22,,unknown,40,40,normal,normal
170028,30000000,0,0,22,,unknown,40,40,normal,normal
170066,30000000,0,0,22,,unknown,40,40,normal,normal
170218,30000000,0,0,22,,unknown,40,40,normal,normal
171319,30000000,0,0,21,,unknown,40,40,normal,normal
170294,27000000,0,0,22,,unknown,40,40,normal,normal
169990,190000,17700000,0,22,,unknown,40,40,normal,normal
171586,6300000,0,0,22,,unknown,40,40,normal,normal
171433,1700000,4320000,0,21,,unknown,40,40,normal,normal
170560,5200000,60700,0,22,,unknown,40,40,normal,normal
168850,5200000,0,0,22,,unknown,40,39,normal,normal
170483,5000000,0,0,21,,unknown,40,40,normal,normal
171281,5000000,0,0,21,,unknown,40,40,normal,normal
170065,4500000,0,0,21,,unknown,40,40,normal,normal
170521,4500000,0,0,21,,unknown,40,40,normal,normal
171054,3600000,0,0,22,,unknown,40,40,normal,normal
171357,2500000,0,0,21,,unknown,40,40,normal,normal
169686,2400000,0,0,22,,unknown,40,39,normal,normal
169952,2100000,0,0,22,,unknown,40,40,normal,normal
170902,2100000,0,0,22,,unknown,40,40,normal,normal
171585,2000000,32900,0,21,,unknown,40,40,normal,normal
170940,2000000,0,0,22,,unknown,40,40,normal,normal
170484,1900000,0,0,22,,unknown,40,40,normal,normal
170559,1900000,0,0,21,,unknown,40,40,normal,normal
171434,1900000,0,0,22,,unknown,40,40,normal,normal
169799,1700000,0,0,21,,unknown,40,40,normal,normal
171547,1600000,0,0,21,,unknown,40,40,normal,normal
171130,1300000,283000,0,22,,unknown,40,40,normal,normal
167861,1500000,0,0,21,,unknown,40,39,normal,normal
170332,1500000,0,0,22,,unknown,40,40,normal,normal
170370,1300000,0,0,22,,unknown,40,40,normal,normal
167976,1200000,0,0,22,,unknown,40,39,normal,normal
169344,1000000,108000,0,22,,unknown,40,39,normal,normal
171168,1100000,0,0,22,,unknown,40,40,normal,normal
171471,970000,60700,0,21,,unknown,40,40,normal,normal
168204,1000000,0,0,22,,unknown,40,39,normal,normal
