transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
437814,120000,1100000,0,81,,unknown,29,29,attack,normal
437320,1200000,0,0,81,,unknown,29,29,attack,normal
437663,1100000,0,0,82,,unknown,29,29,attack,normal
437967,1100000,0,0,82,,unknown,29,29,attack,normal
479152,0,0,0,235,428732.0,unknown,29,29,attack,failed
428732,910000,155000,0,81,,unknown,29,24,attack,normal
479153,0,0,0,242,440322.0,unknown,30,30,attack,b_attack
440322,19000000,30200,0,81,,unknown,30,30,attack,normal
438803,19000000,0,0,82,,unknown,30,30,attack,normal
439258,19000000,0,0,81,,unknown,30,30,attack,normal
439296,19000000,0,0,81,,unknown,30,30,attack,normal
479154,0,0,0,242,434775.0,unknown,30,30,attack,b_attack
434775,350000,7190000,0,82,,unknown,30,28,attack,normal
439943,5200000,0,0,82,,unknown,30,30,attack,normal
439373,5000000,0,0,82,,unknown,30,30,attack,normal
436712,4500000,0,0,81,,unknown,30,29,attack,normal
439714,4200000,0,0,81,,unknown,30,30,attack,normal
479155,0,0,0,242,431202.0,unknown,30,30,attack,b_attack
431202,3500000,35100,0,81,,unknown,30,26,attack,normal
439107,3200000,0,0,82,,unknown,30,30,attack,normal
438650,2600000,0,0,81,,unknown,30,30,attack,normal
440360,2600000,0,0,81,,unknown,30,30,attack,normal
479156,0,0,0,242,436674.0,unknown,30,30,attack,b_attack
436674,2400000,164000,0,81,,unknown,30,29,attack,normal
438384,2500000,0,0,81,,unknown,30,29,attack,normal
438574,2400000,0,0,81,,unknown,30,30,attack,normal
440018,2400000,0,0,81,,unknown,30,30,attack,normal
479157,0,0,0,242,435192.0,unknown,30,30,attack,b_attack
435192,2000000,128000,0,81,,unknown,30,28,attack,normal
438727,2100000,0,0,82,,unknown,30,30,attack,normal
479158,0,0,0,242,436788.0,unknown,30,30,attack,b_attack
436788,2000000,67500,0,81,,unknown,30,29,attack,normal
479159,0,0,0,242,439334.0,unknown,30,30,attack,b_attack
439334,2000000,34700,0,81,,unknown,30,30,attack,normal
438841,2000000,0,0,82,,unknown,30,30,attack,normal
439145,2000000,0,0,82,,unknown,30,30,attack,normal
439676,2000000,0,0,81,,unknown,30,30,attack,normal
479160,0,0,0,242,440094.0,unknown,30,30,attack,b_attack
440094,1900000,5640,0,81,,unknown,30,30,attack,normal
439410,1900000,0,0,81,,unknown,30,30,attack,normal
439182,1800000,0,0,81,,unknown,30,30,attack,normal
439828,1700000,0,0,81,,unknown,30,30,attack,normal
479161,0,0,0,242,439715.0,unknown,30,30,attack,b_attack
439715,910000,594000,0,82,,unknown,30,30,attack,normal
438917,1500000,0,0,82,,unknown,30,30,attack,normal
439525,1500000,0,0,82,,unknown,30,30,attack,normal
479162,0,0,0,242,440056.0,unknown,30,30,attack,b_attack
440056,1400000,12800,0,81,,unknown,30,30,attack,normal
479163,0,0,0,242,438385.0,unknown,30,30,attack,b_attack
438385,1100000,283000,0,82,,unknown,30,29,attack,normal
438536,1300000,0,0,81,,unknown,30,30,attack,normal
479164,0,0,0,242,439335.0,unknown,30,30,attack,b_attack
439335,1000000,231000,0,82,,unknown,30,30,attack,normal
436751,1200000,0,0,82,,unknown,30,29,attack,normal
439980,1200000,0,0,81,,unknown,30,30,attack,normal
479165,0,0,0,242,440208.0,unknown,30,30,attack,failed
479166,0,0,0,203,442185.0,unknown,31,31,attack,b_attack
442185,43000000,164000,0,82,,unknown,31,31,attack,normal
439981,43000000,0,0,82,,unknown,31,30,attack,normal
439144,30000000,0,0,81,,unknown,31,30,attack,normal
440551,30000000,0,0,82,,unknown,31,31,attack,normal
441539,30000000,0,0,82,,unknown,31,31,attack,normal
479167,0,0,0,203,441691.0,unknown,31,31,attack,b_attack
441691,650000,7190000,0,82,,unknown,31,31,attack,normal
479168,0,0,0,203,440057.0,unknown,31,31,attack,b_attack
440057,2000000,4320000,0,82,,unknown,31,30,attack,normal
438764,6100000,0,0,81,,unknown,31,30,attack,normal
441766,5000000,0,0,81,,unknown,31,31,attack,normal
441577,4200000,0,0,82,,unknown,31,31,attack,normal
440284,3600000,0,0,81,,unknown,31,30,attack,normal
479169,0,0,0,203,440399.0,unknown,31,31,attack,b_attack
440399,3500000,17000,0,82,,unknown,31,31,attack,normal
439752,2500000,0,0,81,,unknown,31,30,attack,normal
440968,2500000,0,0,81,,unknown,31,31,attack,normal
441994,2300000,0,0,81,,unknown,31,31,attack,normal
441729,2100000,0,0,82,,unknown,31,31,attack,normal
441007,2000000,0,0,82,,unknown,31,31,attack,normal
441348,2000000,0,0,81,,unknown,31,31,attack,normal
441386,2000000,0,0,81,,unknown,31,31,attack,normal
442223,2000000,0,0,82,,unknown,31,31,attack,normal
479170,0,0,0,203,440778.0,unknown,31,31,attack,b_attack
440778,1100000,545000,0,81,,unknown,31,31,attack,normal
440816,1600000,0,0,81,,unknown,31,31,attack,normal
440817,1600000,0,0,82,,unknown,31,31,attack,normal
441121,1600000,0,0,82,,unknown,31,31,attack,normal
441995,1600000,0,0,82,,unknown,31,31,attack,normal
441234,1500000,0,0,81,,unknown,31,31,attack,normal
442261,1500000,0,0,82,,unknown,31,31,attack,normal
439867,1400000,0,0,82,,unknown,31,30,attack,normal
440702,1300000,0,0,81,,unknown,31,31,attack,normal
440969,1300000,0,0,82,,unknown,31,31,attack,normal
441880,1300000,0,0,81,,unknown,31,31,attack,normal
479171,0,0,0,203,440208.0,unknown,31,31,attack,failed
440208,1100000,33300,0,81,,unknown,31,30,attack,normal
439220,1100000,0,0,81,,unknown,31,30,attack,normal
440133,1100000,0,0,82,,unknown,31,30,attack,normal
479172,0,0,0,203,438840.0,unknown,31,31,attack,b_attack
438840,460000,594000,0,81,,unknown,31,30,attack,normal
479173,0,0,0,203,434205.0,unknown,31,31,attack,b_attack
434205,260000,769000,0,82,,unknown,31,27,attack,normal
479174,0,0,0,203,438156.0,unknown,31,31,attack,b_attack
438156,1000000,12800,0,81,,unknown,31,29,attack,normal
479175,0,0,0,203,427934.0,unknown,31,31,attack,b_attack
427934,1000000,12300,0,81,,unknown,31,24,attack,normal
479176,0,0,0,203,425237.0,unknown,31,31,attack,b_attack
425237,240000,769000,0,82,,unknown,31,23,attack,normal
443932,30000000,0,0,81,,unknown,32,32,attack,normal
441615,27000000,0,0,82,,unknown,32,31,attack,normal
479177,0,0,0,221,444122.0,unknown,32,32,attack,b_attack
444122,2100000,7190000,0,81,,unknown,32,32,attack,normal
439562,6300000,0,0,81,,unknown,32,30,attack,normal
442032,6300000,0,0,81,,unknown,32,31,attack,normal
442184,6100000,0,0,81,,unknown,32,31,attack,normal
442831,6100000,0,0,82,,unknown,32,32,attack,normal
444085,3600000,0,0,82,,unknown,32,32,attack,normal
443781,3500000,0,0,82,,unknown,32,32,attack,normal
442526,3200000,0,0,81,,unknown,32,32,attack,normal
442450,2500000,0,0,81,,unknown,32,32,attack,normal
443591,2500000,0,0,82,,unknown,32,32,attack,normal
442982,2400000,0,0,81,,unknown,32,32,attack,normal
479178,0,0,0,221,442602.0,unknown,32,32,attack,b_attack
442602,2300000,67500,0,81,,unknown,32,32,attack,normal
441767,2000000,0,0,82,,unknown,32,31,attack,normal
442413,2000000,0,0,82,,unknown,32,32,attack,normal
443135,2000000,0,0,82,,unknown,32,32,attack,normal
444084,2000000,0,0,81,,unknown,32,32,attack,normal
479179,0,0,0,221,439639.0,unknown,32,32,attack,b_attack
439639,1700000,195000,0,82,,unknown,32,30,attack,normal
442906,1700000,0,0,81,,unknown,32,32,attack,normal
479180,0,0,0,221,444161.0,unknown,32,32,attack,b_attack
444161,1400000,10700,0,82,,unknown,32,32,attack,normal
442944,1400000,0,0,81,,unknown,32,32,attack,normal
443743,1400000,0,0,82,,unknown,32,32,attack,normal
479181,0,0,0,221,439791.0,unknown,32,32,attack,b_attack
439791,600000,779000,0,82,,unknown,32,30,attack,normal
441919,1300000,0,0,82,,unknown,32,31,attack,normal
479182,0,0,0,221,442793.0,unknown,32,32,attack,b_attack
442793,1100000,161000,0,82,,unknown,32,32,attack,normal
479183,0,0,0,221,442147.0,unknown,32,32,attack,b_attack
442147,1000000,161000,0,82,,unknown,32,31,attack,normal
479184,0,0,0,221,443628.0,unknown,32,32,attack,b_attack
443628,870000,181000,0,81,,unknown,32,32,attack,normal
479185,0,0,0,221,424704.0,unknown,32,32,attack,failed
424704,1000000,19700,0,81,,unknown,32,22,attack,normal
425883,1000000,0,0,82,,unknown,32,23,attack,normal
427516,1000000,0,0,81,,unknown,32,24,attack,normal
427707,1000000,0,0,82,,unknown,32,24,attack,normal
430404,1000000,0,0,81,,unknown,32,25,attack,normal
430632,1000000,0,0,81,,unknown,32,25,attack,normal
431240,1000000,0,0,81,,unknown,32,26,attack,normal
431582,1000000,0,0,81,,unknown,32,26,attack,normal
432685,1000000,0,0,82,,unknown,32,26,attack,normal
433027,1000000,0,0,82,,unknown,32,27,attack,normal
433216,1000000,0,0,81,,unknown,32,27,attack,normal
436181,1000000,0,0,82,,unknown,32,28,attack,normal
438347,1000000,0,0,82,,unknown,32,29,attack,normal
479186,0,0,0,201,441463.0,unknown,33,33,attack,b_attack
441463,43000000,5180,0,82,,unknown,33,31,attack,normal
443097,30000000,0,0,82,,unknown,33,32,attack,normal
479187,0,0,0,201,444730.0,unknown,33,33,attack,b_attack
444730,27000000,545000,0,81,,unknown,33,33,attack,normal
444844,6300000,0,0,81,,unknown,33,33,attack,normal
445946,6300000,0,0,81,,unknown,33,33,attack,normal
479188,0,0,0,201,443514.0,unknown,33,33,attack,b_attack
443514,6100000,16400,0,81,,unknown,33,32,attack,normal
445680,6100000,0,0,81,,unknown,33,33,attack,normal
443172,5200000,0,0,81,,unknown,33,32,attack,normal
445338,5000000,0,0,81,,unknown,33,33,attack,normal
446022,5000000,0,0,81,,unknown,33,33,attack,normal
442755,3600000,0,0,82,,unknown,33,32,attack,normal
445909,3500000,0,0,82,,unknown,33,33,attack,normal
442945,3200000,0,0,82,,unknown,33,32,attack,normal
479189,0,0,0,201,443971.0,unknown,33,33,attack,b_attack
443971,2100000,594000,0,82,,unknown,33,32,attack,normal
445681,2400000,0,0,82,,unknown,33,33,attack,normal
479190,0,0,0,201,443211.0,unknown,33,33,attack,b_attack
443211,2300000,8520,0,82,,unknown,33,32,attack,normal
444426,2300000,0,0,81,,unknown,33,33,attack,normal
479191,0,0,0,201,444274.0,unknown,33,33,attack,b_attack
444274,2000000,296000,0,81,,unknown,33,33,attack,normal
445453,2100000,0,0,82,,unknown,33,33,attack,normal
444236,2000000,0,0,81,,unknown,33,33,attack,normal
444996,2000000,0,0,81,,unknown,33,33,attack,normal
445073,2000000,0,0,82,,unknown,33,33,attack,normal
444882,1800000,0,0,81,,unknown,33,33,attack,normal
444958,1600000,0,0,81,,unknown,33,33,attack,normal
445529,1600000,0,0,82,,unknown,33,33,attack,normal
441425,1500000,0,0,82,,unknown,33,31,attack,normal
444160,1500000,0,0,81,,unknown,33,32,attack,normal
444198,1500000,0,0,81,,unknown,33,33,attack,normal
442564,1400000,0,0,81,,unknown,33,32,attack,normal
444503,1400000,0,0,82,,unknown,33,33,attack,normal
445262,1400000,0,0,81,,unknown,33,33,attack,normal
445377,1400000,0,0,82,,unknown,33,33,attack,normal
445414,1400000,0,0,81,,unknown,33,33,attack,normal
479192,0,0,0,201,444465.0,unknown,33,33,attack,b_attack
444465,1100000,285000,0,82,,unknown,33,33,attack,normal
445035,1300000,0,0,82,,unknown,33,33,attack,normal
445263,1200000,0,0,82,,unknown,33,33,attack,normal
444655,1100000,0,0,82,,unknown,33,33,attack,normal
444807,1100000,0,0,82,,unknown,33,33,attack,normal
426681,1000000,0,0,82,,unknown,33,23,attack,normal
427364,1000000,0,0,81,,unknown,33,24,attack,normal
431393,1000000,0,0,82,,unknown,33,26,attack,normal
433026,1000000,0,0,81,,unknown,33,27,attack,normal
433558,1000000,0,0,81,,unknown,33,27,attack,normal
443210,43000000,0,0,81,,unknown,34,32,attack,normal
446175,30000000,0,0,82,,unknown,34,34,attack,normal
446250,30000000,0,0,81,,unknown,34,34,attack,normal
445947,19000000,0,0,82,,unknown,34,33,attack,normal
479193,0,0,0,206,446326.0,unknown,34,34,attack,b_attack
446326,6300000,231000,0,81,,unknown,34,34,attack,normal
447505,5200000,0,0,82,,unknown,34,34,attack,normal
447846,5200000,0,0,81,,unknown,34,34,attack,normal
479194,0,0,0,206,447201.0,unknown,34,34,attack,b_attack
447201,5000000,42000,0,82,,unknown,34,34,attack,normal
446251,5000000,0,0,82,,unknown,34,34,attack,normal
447808,5000000,0,0,81,,unknown,34,34,attack,normal
479195,0,0,0,206,447163.0,unknown,34,34,attack,b_attack
447163,190000,4320000,0,82,,unknown,34,34,attack,normal
479196,0,0,0,206,446669.0,unknown,34,34,attack,b_attack
446669,120000,4320000,0,82,,unknown,34,34,attack,normal
447542,4200000,0,0,81,,unknown,34,34,attack,normal
444997,3600000,0,0,82,,unknown,34,33,attack,normal
447162,3600000,0,0,81,,unknown,34,34,attack,normal
445490,3500000,0,0,81,,unknown,34,33,attack,normal
446707,3500000,0,0,82,,unknown,34,34,attack,normal
479197,0,0,0,206,447048.0,unknown,34,34,attack,b_attack
447048,2600000,296000,0,81,,unknown,34,34,attack,normal
444617,2300000,0,0,82,,unknown,34,33,attack,normal
446859,2300000,0,0,82,,unknown,34,34,attack,normal
447884,2300000,0,0,81,,unknown,34,34,attack,normal
479198,0,0,0,206,447695.0,unknown,34,34,attack,b_attack
447695,2100000,100000,0,82,,unknown,34,34,attack,normal
479199,0,0,0,206,446479.0,unknown,34,34,attack,b_attack
446479,2000000,35100,0,82,,unknown,34,34,attack,normal
479200,0,0,0,206,446440.0,unknown,34,34,attack,b_attack
446440,2000000,21800,0,81,,unknown,34,34,attack,normal
446213,2000000,0,0,82,,unknown,34,34,attack,normal
446288,2000000,0,0,81,,unknown,34,34,attack,normal
446289,2000000,0,0,82,,unknown,34,34,attack,normal
446783,2000000,0,0,82,,unknown,34,34,attack,normal
446935,2000000,0,0,82,,unknown,34,34,attack,normal
446973,2000000,0,0,82,,unknown,34,34,attack,normal
447239,2000000,0,0,82,,unknown,34,34,attack,normal
446821,1900000,0,0,82,,unknown,34,34,attack,normal
447087,1900000,0,0,82,,unknown,34,34,attack,normal
479201,0,0,0,206,447429.0,unknown,34,34,attack,b_attack
447429,1800000,67900,0,82,,unknown,34,34,attack,normal
444046,1800000,0,0,81,,unknown,34,32,attack,normal
446744,1600000,0,0,81,,unknown,34,34,attack,normal
447733,1600000,0,0,82,,unknown,34,34,attack,normal
446364,1500000,0,0,81,,unknown,34,34,attack,normal
446555,1500000,0,0,82,,unknown,34,34,attack,normal
479202,0,0,0,206,446136.0,unknown,34,34,attack,b_attack
446136,660000,769000,0,81,,unknown,34,34,attack,normal
448189,43000000,0,0,82,,unknown,35,35,attack,normal
448188,30000000,0,0,81,,unknown,35,35,attack,normal
449480,19000000,0,0,81,,unknown,35,35,attack,normal
449746,19000000,0,0,81,,unknown,35,35,attack,normal
448796,5200000,0,0,81,,unknown,35,35,attack,normal
448948,5200000,0,0,81,,unknown,35,35,attack,normal
449290,5200000,0,0,81,,unknown,35,35,attack,normal
448302,5000000,0,0,81,,unknown,35,35,attack,normal
448569,5000000,0,0,82,,unknown,35,35,attack,normal
446517,4500000,0,0,82,,unknown,35,34,attack,normal
448341,4500000,0,0,82,,unknown,35,35,attack,normal
479203,0,0,0,205,449404.0,unknown,35,35,attack,b_attack
449404,4200000,35100,0,81,,unknown,35,35,attack,normal
447200,3600000,0,0,81,,unknown,35,34,attack,normal
448036,3600000,0,0,81,,unknown,35,35,attack,normal
449709,3600000,0,0,82,,unknown,35,35,attack,normal
449822,3200000,0,0,81,,unknown,35,35,attack,normal
479204,0,0,0,205,447390.0,unknown,35,35,attack,b_attack
447390,2600000,13900,0,81,,unknown,35,34,attack,normal
449366,2400000,0,0,81,,unknown,35,35,attack,normal
449100,2100000,0,0,81,,unknown,35,35,attack,normal
449101,2100000,0,0,82,,unknown,35,35,attack,normal
447049,2000000,0,0,82,,unknown,35,34,attack,normal
447618,2000000,0,0,81,,unknown,35,34,attack,normal
448265,2000000,0,0,82,,unknown,35,35,attack,normal
479205,0,0,0,205,448493.0,unknown,35,35,attack,b_attack
448493,1700000,283000,0,82,,unknown,35,35,attack,normal
449138,1900000,0,0,81,,unknown,35,35,attack,normal
449215,1900000,0,0,82,,unknown,35,35,attack,normal
448074,1700000,0,0,81,,unknown,35,35,attack,normal
448455,1700000,0,0,82,,unknown,35,35,attack,normal
448911,1700000,0,0,82,,unknown,35,35,attack,normal
445225,1600000,0,0,82,,unknown,35,33,attack,normal
448645,1600000,0,0,82,,unknown,35,35,attack,normal
449633,1600000,0,0,82,,unknown,35,35,attack,normal
479206,0,0,0,205,448113.0,unknown,35,35,attack,b_attack
448113,1500000,60700,0,82,,unknown,35,35,attack,normal
448530,1500000,0,0,81,,unknown,35,35,attack,normal
479207,0,0,0,205,449785.0,unknown,35,35,attack,b_attack
449785,1400000,15100,0,82,,unknown,35,35,attack,normal
447923,1400000,0,0,82,,unknown,35,34,attack,normal
448378,1400000,0,0,81,,unknown,35,35,attack,normal
479208,0,0,0,205,449708.0,unknown,35,35,attack,b_attack
449708,1300000,23500,0,81,,unknown,35,35,attack,normal
445604,1300000,0,0,81,,unknown,35,33,attack,normal
479209,0,0,0,205,447998.0,unknown,35,35,attack,b_attack
447998,1200000,47700,0,81,,unknown,35,35,attack,normal
448416,1200000,0,0,81,,unknown,35,35,attack,normal
479210,0,0,0,205,447467.0,unknown,35,35,attack,b_attack
447467,1100000,31700,0,82,,unknown,35,34,attack,normal
449518,6300000,0,0,81,,unknown,36,35,attack,normal
451115,6300000,0,0,82,,unknown,36,36,attack,normal
448606,6100000,0,0,81,,unknown,36,35,attack,normal
451114,6100000,0,0,81,,unknown,36,36,attack,normal
479211,0,0,0,242,448720.0,unknown,36,36,attack,b_attack
448720,5200000,42000,0,81,,unknown,36,35,attack,normal
449632,5200000,0,0,81,,unknown,36,35,attack,normal
451723,5200000,0,0,82,,unknown,36,36,attack,normal
449974,5000000,0,0,81,,unknown,36,36,attack,normal
450697,4500000,0,0,82,,unknown,36,36,attack,normal
451419,4500000,0,0,82,,unknown,36,36,attack,normal
479212,0,0,0,242,451608.0,unknown,36,36,attack,b_attack
451608,3600000,68100,0,81,,unknown,36,36,attack,normal
450620,3600000,0,0,81,,unknown,36,36,attack,normal
479213,0,0,0,242,451267.0,unknown,36,36,attack,b_attack
451267,3200000,35600,0,82,,unknown,36,36,attack,normal
479214,0,0,0,242,451153.0,unknown,36,36,attack,b_attack
451153,2500000,73100,0,82,,unknown,36,36,attack,normal
449252,2500000,0,0,81,,unknown,36,35,attack,normal
451191,2400000,0,0,82,,unknown,36,36,attack,normal
479215,0,0,0,242,449937.0,unknown,36,36,attack,b_attack
449937,2100000,42000,0,82,,unknown,36,36,attack,normal
448721,2000000,0,0,82,,unknown,36,35,attack,normal
451038,2000000,0,0,81,,unknown,36,36,attack,normal
451266,2000000,0,0,81,,unknown,36,36,attack,normal
450582,1800000,0,0,81,,unknown,36,36,attack,normal
479216,0,0,0,242,449405.0,unknown,36,36,attack,b_attack
449405,1700000,31700,0,82,,unknown,36,35,attack,normal
449481,1700000,0,0,82,,unknown,36,35,attack,normal
450849,1700000,0,0,82,,unknown,36,36,attack,normal
450051,1600000,0,0,82,,unknown,36,36,attack,normal
450165,1600000,0,0,82,,unknown,36,36,attack,normal
451457,1500000,0,0,82,,unknown,36,36,attack,normal
451609,1500000,0,0,82,,unknown,36,36,attack,normal
451646,1400000,0,0,81,,unknown,36,36,attack,normal
451760,1400000,0,0,81,,unknown,36,36,attack,normal
479217,0,0,0,242,450811.0,unknown,36,36,attack,b_attack
450811,1200000,34700,0,82,,unknown,36,36,attack,normal
479218,0,0,0,242,451570.0,unknown,36,36,attack,b_attack
451570,1000000,215000,0,81,,unknown,36,36,attack,normal
479219,0,0,0,242,451229.0,unknown,36,36,attack,b_attack
451229,1100000,84800,0,82,,unknown,36,36,attack,normal
479220,0,0,0,242,446478.0,unknown,36,36,attack,b_attack
446478,1100000,24700,0,81,,unknown,36,34,attack,normal
479221,0,0,0,242,449519.0,unknown,36,36,attack,b_attack
449519,160000,959000,0,82,,unknown,36,35,attack,normal
479222,0,0,0,242,449024.0,unknown,36,36,attack,b_attack
449024,1100000,5630,0,81,,unknown,36,35,attack,normal
447619,1100000,0,0,82,,unknown,36,34,attack,normal
447847,1100000,0,0,82,,unknown,36,34,attack,normal
452141,27000000,0,0,82,,unknown,37,37,attack,normal
452293,19000000,0,0,82,,unknown,37,37,attack,normal
479223,0,0,0,223,452140.0,unknown,37,37,attack,b_attack
452140,6100000,34700,0,81,,unknown,37,37,attack,normal
447428,6100000,0,0,81,,unknown,37,34,attack,normal
479224,0,0,0,223,453243.0,unknown,37,37,attack,b_attack
453243,5000000,959000,0,82,,unknown,37,37,attack,normal
479225,0,0,0,223,450089.0,unknown,37,37,attack,b_attack
450089,5200000,19700,0,82,,unknown,37,36,attack,normal
479226,0,0,0,223,452254.0,unknown,37,37,attack,b_attack
452254,5200000,15700,0,81,,unknown,37,37,attack,normal
479227,0,0,0,223,453128.0,unknown,37,37,attack,b_attack
453128,5000000,215000,0,81,,unknown,37,37,attack,normal
452520,5200000,0,0,81,,unknown,37,37,attack,normal
449139,5000000,0,0,82,,unknown,37,35,attack,normal
452255,5000000,0,0,82,,unknown,37,37,attack,normal
452216,4200000,0,0,81,,unknown,37,37,attack,normal
452710,4200000,0,0,81,,unknown,37,37,attack,normal
479228,0,0,0,223,450354.0,unknown,37,37,attack,b_attack
450354,3500000,6390,0,81,,unknown,37,36,attack,normal
452672,3500000,0,0,81,,unknown,37,37,attack,normal
449899,3200000,0,0,82,,unknown,37,36,attack,normal
451874,2500000,0,0,81,,unknown,37,37,attack,normal
452292,2500000,0,0,81,,unknown,37,37,attack,normal
452786,2500000,0,0,81,,unknown,37,37,attack,normal
453660,2500000,0,0,81,,unknown,37,37,attack,normal
453053,2400000,0,0,82,,unknown,37,37,attack,normal
452748,2300000,0,0,81,,unknown,37,37,attack,normal
479229,0,0,0,223,451912.0,unknown,37,37,attack,b_attack
451912,1500000,769000,0,81,,unknown,37,37,attack,normal
450468,2100000,0,0,81,,unknown,37,36,attack,normal
450735,2000000,0,0,82,,unknown,37,36,attack,normal
452597,2000000,0,0,82,,unknown,37,37,attack,normal
453394,2000000,0,0,81,,unknown,37,37,attack,normal
479230,0,0,0,223,452901.0,unknown,37,37,attack,b_attack
452901,1800000,39400,0,82,,unknown,37,37,attack,normal
479231,0,0,0,223,452596.0,unknown,37,37,attack,b_attack
452596,1800000,14200,0,81,,unknown,37,37,attack,normal
452406,1800000,0,0,81,,unknown,37,37,attack,normal
450659,1600000,0,0,82,,unknown,37,36,attack,normal
451039,1600000,0,0,82,,unknown,37,36,attack,normal
451798,1600000,0,0,81,,unknown,37,37,attack,normal
453205,1600000,0,0,82,,unknown,37,37,attack,normal
479232,0,0,0,223,453280.0,unknown,37,37,attack,b_attack
453280,1500000,13800,0,81,,unknown,37,37,attack,normal
450431,1500000,0,0,82,,unknown,37,36,attack,normal
453015,1500000,0,0,82,,unknown,37,37,attack,normal
479233,0,0,0,223,452179.0,unknown,37,37,attack,b_attack
452179,1200000,296000,0,82,,unknown,37,37,attack,normal
451799,1400000,0,0,82,,unknown,37,37,attack,normal
454915,30000000,0,0,82,,unknown,38,38,attack,normal
454154,19000000,0,0,81,,unknown,38,38,attack,normal
479234,0,0,0,216,454307.0,unknown,38,38,attack,b_attack
454307,6300000,594000,0,82,,unknown,38,38,attack,normal
479235,0,0,0,216,455028.0,unknown,38,38,attack,b_attack
455028,6100000,350000,0,81,,unknown,38,38,attack,normal
452749,6300000,0,0,82,,unknown,38,37,attack,normal
455484,6100000,0,0,81,,unknown,38,38,attack,normal
479236,0,0,0,216,455370.0,unknown,38,38,attack,b_attack
455370,5000000,283000,0,81,,unknown,38,38,attack,normal
479237,0,0,0,216,450886.0,unknown,38,38,attack,b_attack
450886,5200000,5630,0,81,,unknown,38,36,attack,normal
453129,5200000,0,0,82,,unknown,38,37,attack,normal
453698,5200000,0,0,81,,unknown,38,38,attack,normal
454345,5200000,0,0,82,,unknown,38,38,attack,normal
479238,0,0,0,216,455143.0,unknown,38,38,attack,b_attack
455143,5000000,15100,0,82,,unknown,38,38,attack,normal
455523,5000000,0,0,82,,unknown,38,38,attack,normal
453888,2600000,0,0,81,,unknown,38,38,attack,normal
479239,0,0,0,216,455218.0,unknown,38,38,attack,b_attack
455218,2400000,13900,0,81,,unknown,38,38,attack,normal
453964,2400000,0,0,81,,unknown,38,38,attack,normal
452445,2100000,0,0,82,,unknown,38,37,attack,normal
454420,2100000,0,0,81,,unknown,38,38,attack,normal
454002,2000000,0,0,81,,unknown,38,38,attack,normal
455257,2000000,0,0,82,,unknown,38,38,attack,normal
452673,1900000,0,0,82,,unknown,38,37,attack,normal
454686,1900000,0,0,81,,unknown,38,38,attack,normal
479240,0,0,0,216,454801.0,unknown,38,38,attack,b_attack
454801,1500000,350000,0,82,,unknown,38,38,attack,normal
479241,0,0,0,216,454116.0,unknown,38,38,attack,b_attack
454116,1800000,24700,0,81,,unknown,38,38,attack,normal
454876,1800000,0,0,81,,unknown,38,38,attack,normal
451836,1700000,0,0,81,,unknown,38,37,attack,normal
451837,1700000,0,0,82,,unknown,38,37,attack,normal
479242,0,0,0,216,455332.0,unknown,38,38,attack,b_attack
455332,1600000,34700,0,81,,unknown,38,38,attack,normal
479243,0,0,0,216,454877.0,unknown,38,38,attack,b_attack
454877,1600000,21800,0,82,,unknown,38,38,attack,normal
454535,1600000,0,0,82,,unknown,38,38,attack,normal
452635,1500000,0,0,82,,unknown,38,37,attack,normal
453622,1500000,0,0,81,,unknown,38,37,attack,normal
479244,0,0,0,216,454763.0,unknown,38,38,attack,b_attack
454763,1400000,12800,0,82,,unknown,38,38,attack,normal
451950,1400000,0,0,81,,unknown,38,37,attack,normal
455180,1400000,0,0,81,,unknown,38,38,attack,normal
479245,0,0,0,216,452787.0,unknown,38,38,attack,b_attack
452787,1200000,155000,0,82,,unknown,38,37,attack,normal
449936,1300000,0,0,81,,unknown,38,36,attack,normal
454534,1300000,0,0,81,,unknown,38,38,attack,normal
457194,43000000,0,0,81,,unknown,39,39,attack,normal
453736,30000000,0,0,81,,unknown,39,38,attack,normal
455864,30000000,0,0,81,,unknown,39,39,attack,normal
457270,27000000,0,0,81,,unknown,39,39,attack,normal
457384,27000000,0,0,81,,unknown,39,39,attack,normal
479246,0,0,0,201,455675.0,unknown,39,39,attack,b_attack
455675,5200000,39400,0,82,,unknown,39,39,attack,normal
456434,5200000,0,0,81,,unknown,39,39,attack,normal
479247,0,0,0,201,457233.0,unknown,39,39,attack,b_attack
457233,5000000,67900,0,82,,unknown,39,39,attack,normal
479248,0,0,0,201,456245.0,unknown,39,39,attack,b_attack
456245,5000000,66100,0,82,,unknown,39,39,attack,normal
454572,5000000,0,0,81,,unknown,39,38,attack,normal
456511,5000000,0,0,82,,unknown,39,39,attack,normal
456739,5000000,0,0,82,,unknown,39,39,attack,normal
455713,4500000,0,0,82,,unknown,39,39,attack,normal
456586,4500000,0,0,81,,unknown,39,39,attack,normal
457118,4200000,0,0,81,,unknown,39,39,attack,normal
456283,3500000,0,0,82,,unknown,39,39,attack,normal
457080,3200000,0,0,81,,unknown,39,39,attack,normal
479249,0,0,0,201,456929.0,unknown,39,39,attack,b_attack
456929,2600000,100000,0,82,,unknown,39,39,attack,normal
453926,2600000,0,0,81,,unknown,39,38,attack,normal
454078,2500000,0,0,81,,unknown,39,38,attack,normal
