transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63449,0,0,0,673,63446.0,unknown,26,26,normal,failed
63451,0,0,0,680,63448.0,unknown,26,26,normal,failed
63453,0,0,0,663,63450.0,unknown,26,26,normal,failed
63455,0,0,0,663,63452.0,unknown,26,26,normal,failed
63502,43000643,12800,43000643,674,63500.0,unknown,27,27,attack,b_attack
64656,0,0,0,1654,63502.0,unknown,27,27,attack,failed
63500,43000642,12800,43000642,666,63498.0,unknown,27,27,attack,b_attack
63498,43000641,12800,43000641,661,63496.0,unknown,27,27,attack,b_attack
63496,43000640,12800,43000640,678,63494.0,unknown,27,27,attack,b_attack
63494,43000639,12800,43000639,664,63492.0,unknown,27,27,attack,b_attack
63492,43000638,12800,43000638,675,63490.0,unknown,27,27,attack,b_attack
63490,43000637,12800,43000637,680,63488.0,unknown,27,27,attack,b_attack
63488,43000636,12800,43000636,669,63486.0,unknown,27,27,attack,b_attack
63486,43000635,12800,43000635,663,63484.0,unknown,27,27,attack,b_attack
63484,43000634,12800,43000634,678,63482.0,unknown,27,27,attack,b_attack
63482,43000633,12800,43000633,680,63480.0,unknown,27,27,attack,b_attack
63480,43000632,12800,43000632,675,63478.0,unknown,27,27,attack,b_attack
63478,43000631,12800,43000631,678,63476.0,unknown,27,27,attack,b_attack
63476,43000630,12800,43000630,679,63474.0,unknown,27,27,attack,b_attack
63474,43000629,12800,43000629,672,63472.0,unknown,27,27,attack,b_attack
63472,43000628,12800,43000628,670,63470.0,unknown,27,27,attack,b_attack
63470,43000627,12800,43000627,676,63468.0,unknown,27,27,attack,b_attack
63468,43000626,12800,43000626,669,63466.0,unknown,27,27,attack,b_attack
63466,43000625,12800,43000625,671,63464.0,unknown,27,27,attack,b_attack
63464,43000624,12800,43000624,677,63462.0,unknown,27,27,attack,b_attack
63462,43000623,12800,43000623,662,63460.0,unknown,27,27,attack,b_attack
63460,43000622,12800,43000622,662,63458.0,unknown,27,27,attack,b_attack
63458,43000621,12800,43000621,680,63456.0,unknown,27,27,attack,b_attack
63456,0,0,0,661,63454.0,unknown,27,27,attack,failed
63457,0,0,0,661,63454.0,unknown,27,27,attack,failed
63459,0,0,0,680,63456.0,unknown,27,27,attack,failed
63461,0,0,0,662,63458.0,unknown,27,27,attack,failed
63463,0,0,0,662,63460.0,unknown,27,27,attack,failed
63465,0,0,0,677,63462.0,unknown,27,27,attack,failed
63467,0,0,0,671,63464.0,unknown,27,27,attack,failed
63469,0,0,0,669,63466.0,unknown,27,27,attack,failed
63471,0,0,0,676,63468.0,unknown,27,27,attack,failed
63473,0,0,0,670,63470.0,unknown,27,27,attack,failed
63475,0,0,0,672,63472.0,unknown,27,27,attack,failed
63477,0,0,0,679,63474.0,unknown,27,27,attack,failed
63479,0,0,0,678,63476.0,unknown,27,27,attack,failed
63481,0,0,0,675,63478.0,unknown,27,27,attack,failed
63483,0,0,0,680,63480.0,unknown,27,27,attack,failed
63485,0,0,0,678,63482.0,unknown,27,27,attack,failed
63487,0,0,0,663,63484.0,unknown,27,27,attack,failed
63489,0,0,0,669,63486.0,unknown,27,27,attack,failed
63491,0,0,0,680,63488.0,unknown,27,27,attack,failed
63493,0,0,0,675,63490.0,unknown,27,27,attack,failed
63495,0,0,0,664,63492.0,unknown,27,27,attack,failed
63497,0,0,0,678,63494.0,unknown,27,27,attack,failed
63499,0,0,0,661,63496.0,unknown,27,27,attack,failed
63501,0,0,0,666,63498.0,unknown,27,27,attack,failed
63503,0,0,0,674,63500.0,unknown,27,27,attack,failed
63550,43000667,12800,43000667,679,63548.0,unknown,28,28,normal,b_attack
63548,43000666,12800,43000666,668,63546.0,unknown,28,28,normal,b_attack
63546,43000665,12800,43000665,676,63544.0,unknown,28,28,normal,b_attack
63544,43000664,12800,43000664,680,63542.0,unknown,28,28,normal,b_attack
63542,43000663,12800,43000663,679,63540.0,unknown,28,28,normal,b_attack
63540,43000662,12800,43000662,661,63538.0,unknown,28,28,normal,b_attack
63538,43000661,12800,43000661,676,63536.0,unknown,28,28,normal,b_attack
63536,43000660,12800,43000660,663,63534.0,unknown,28,28,normal,b_attack
63534,43000659,12800,43000659,668,63532.0,unknown,28,28,normal,b_attack
63532,43000658,12800,43000658,674,63530.0,unknown,28,28,normal,b_attack
63530,43000657,12800,43000657,675,63528.0,unknown,28,28,normal,b_attack
63528,43000656,12800,43000656,665,63526.0,unknown,28,28,normal,b_attack
63526,43000655,12800,43000655,663,63524.0,unknown,28,28,normal,b_attack
63524,43000654,12800,43000654,679,63522.0,unknown,28,28,normal,b_attack
63522,43000653,12800,43000653,671,63520.0,unknown,28,28,normal,b_attack
63520,43000652,12800,43000652,663,63518.0,unknown,28,28,normal,b_attack
63518,43000651,12800,43000651,663,63516.0,unknown,28,28,normal,b_attack
63516,43000650,12800,43000650,672,63514.0,unknown,28,28,normal,b_attack
63514,43000649,12800,43000649,665,63512.0,unknown,28,28,normal,b_attack
63512,43000648,12800,43000648,676,63510.0,unknown,28,28,normal,b_attack
63510,43000647,12800,43000647,667,63508.0,unknown,28,28,normal,b_attack
63508,43000646,12800,43000646,677,63506.0,unknown,28,28,normal,b_attack
63506,43000645,12800,43000645,662,63504.0,unknown,28,28,normal,b_attack
63504,0,0,0,676,63502.0,unknown,28,28,normal,failed
63505,0,0,0,676,63502.0,unknown,28,28,normal,failed
63507,0,0,0,662,63504.0,unknown,28,28,normal,failed
63509,0,0,0,677,63506.0,unknown,28,28,normal,failed
63511,0,0,0,667,63508.0,unknown,28,28,normal,failed
63513,0,0,0,676,63510.0,unknown,28,28,normal,failed
63515,0,0,0,665,63512.0,unknown,28,28,normal,failed
63517,0,0,0,672,63514.0,unknown,28,28,normal,failed
63519,0,0,0,663,63516.0,unknown,28,28,normal,failed
63521,0,0,0,663,63518.0,unknown,28,28,normal,failed
63523,0,0,0,671,63520.0,unknown,28,28,normal,failed
63525,0,0,0,679,63522.0,unknown,28,28,normal,failed
63527,0,0,0,663,63524.0,unknown,28,28,normal,failed
63529,0,0,0,665,63526.0,unknown,28,28,normal,failed
63531,0,0,0,675,63528.0,unknown,28,28,normal,failed
63533,0,0,0,674,63530.0,unknown,28,28,normal,failed
63535,0,0,0,668,63532.0,unknown,28,28,normal,failed
63537,0,0,0,663,63534.0,unknown,28,28,normal,failed
63539,0,0,0,676,63536.0,unknown,28,28,normal,failed
63541,0,0,0,661,63538.0,unknown,28,28,normal,failed
63543,0,0,0,679,63540.0,unknown,28,28,normal,failed
63545,0,0,0,680,63542.0,unknown,28,28,normal,failed
63547,0,0,0,676,63544.0,unknown,28,28,normal,failed
63549,0,0,0,668,63546.0,unknown,28,28,normal,failed
63551,0,0,0,679,63548.0,unknown,28,28,normal,failed
63598,43000691,12800,43000691,665,63596.0,unknown,29,29,normal,b_attack
63596,43000690,12800,43000690,662,63594.0,unknown,29,29,normal,b_attack
63594,43000689,12800,43000689,678,63592.0,unknown,29,29,normal,b_attack
63592,43000688,12800,43000688,662,63590.0,unknown,29,29,normal,b_attack
63590,43000687,12800,43000687,675,63588.0,unknown,29,29,normal,b_attack
63588,43000686,12800,43000686,665,63586.0,unknown,29,29,normal,b_attack
63586,43000685,12800,43000685,679,63584.0,unknown,29,29,normal,b_attack
63584,43000684,12800,43000684,677,63582.0,unknown,29,29,normal,b_attack
63582,43000683,12800,43000683,665,63580.0,unknown,29,29,normal,b_attack
63580,43000682,12800,43000682,673,63578.0,unknown,29,29,normal,b_attack
63578,43000681,12800,43000681,671,63576.0,unknown,29,29,normal,b_attack
63576,43000680,12800,43000680,662,63574.0,unknown,29,29,normal,b_attack
63574,43000679,12800,43000679,665,63572.0,unknown,29,29,normal,b_attack
63572,43000678,12800,43000678,679,63570.0,unknown,29,29,normal,b_attack
63570,43000677,12800,43000677,679,63568.0,unknown,29,29,normal,b_attack
63568,43000676,12800,43000676,671,63566.0,unknown,29,29,normal,b_attack
63566,43000675,12800,43000675,666,63564.0,unknown,29,29,normal,b_attack
63564,43000674,12800,43000674,667,63562.0,unknown,29,29,normal,b_attack
63562,43000673,12800,43000673,678,63560.0,unknown,29,29,normal,b_attack
63560,43000672,12800,43000672,672,63558.0,unknown,29,29,normal,b_attack
63558,43000671,12800,43000671,671,63556.0,unknown,29,29,normal,b_attack
63556,43000670,12800,43000670,670,63554.0,unknown,29,29,normal,b_attack
63554,43000669,12800,43000669,665,63552.0,unknown,29,29,normal,b_attack
63552,0,0,0,673,63550.0,unknown,29,29,normal,failed
63553,0,0,0,673,63550.0,unknown,29,29,normal,failed
63555,0,0,0,665,63552.0,unknown,29,29,normal,failed
63557,0,0,0,670,63554.0,unknown,29,29,normal,failed
63559,0,0,0,671,63556.0,unknown,29,29,normal,failed
63561,0,0,0,672,63558.0,unknown,29,29,normal,failed
63563,0,0,0,678,63560.0,unknown,29,29,normal,failed
63565,0,0,0,667,63562.0,unknown,29,29,normal,failed
63567,0,0,0,666,63564.0,unknown,29,29,normal,failed
63569,0,0,0,671,63566.0,unknown,29,29,normal,failed
63571,0,0,0,679,63568.0,unknown,29,29,normal,failed
63573,0,0,0,679,63570.0,unknown,29,29,normal,failed
63575,0,0,0,665,63572.0,unknown,29,29,normal,failed
63577,0,0,0,662,63574.0,unknown,29,29,normal,failed
63579,0,0,0,671,63576.0,unknown,29,29,normal,failed
63581,0,0,0,673,63578.0,unknown,29,29,normal,failed
63583,0,0,0,665,63580.0,unknown,29,29,normal,failed
63585,0,0,0,677,63582.0,unknown,29,29,normal,failed
63587,0,0,0,679,63584.0,unknown,29,29,normal,failed
63589,0,0,0,665,63586.0,unknown,29,29,normal,failed
63591,0,0,0,675,63588.0,unknown,29,29,normal,failed
63593,0,0,0,662,63590.0,unknown,29,29,normal,failed
63595,0,0,0,678,63592.0,unknown,29,29,normal,failed
63597,0,0,0,662,63594.0,unknown,29,29,normal,failed
63599,0,0,0,665,63596.0,unknown,29,29,normal,failed
63646,43000715,12800,43000715,663,63644.0,unknown,30,30,normal,b_attack
63644,43000714,12800,43000714,674,63642.0,unknown,30,30,normal,b_attack
63642,43000713,12800,43000713,661,63640.0,unknown,30,30,normal,b_attack
63640,43000712,12800,43000712,680,63638.0,unknown,30,30,normal,b_attack
63638,43000711,12800,43000711,669,63636.0,unknown,30,30,normal,b_attack
63636,43000710,12800,43000710,662,63634.0,unknown,30,30,normal,b_attack
63634,43000709,12800,43000709,673,63632.0,unknown,30,30,normal,b_attack
63632,43000708,12800,43000708,661,63630.0,unknown,30,30,normal,b_attack
63630,43000707,12800,43000707,679,63628.0,unknown,30,30,normal,b_attack
63628,43000706,12800,43000706,663,63626.0,unknown,30,30,normal,b_attack
63626,43000705,12800,43000705,666,63624.0,unknown,30,30,normal,b_attack
63624,43000704,12800,43000704,673,63622.0,unknown,30,30,normal,b_attack
63622,43000703,12800,43000703,671,63620.0,unknown,30,30,normal,b_attack
63620,43000702,12800,43000702,663,63618.0,unknown,30,30,normal,b_attack
63618,43000701,12800,43000701,664,63616.0,unknown,30,30,normal,b_attack
63616,43000700,12800,43000700,678,63614.0,unknown,30,30,normal,b_attack
63614,43000699,12800,43000699,680,63612.0,unknown,30,30,normal,b_attack
63612,43000698,12800,43000698,675,63610.0,unknown,30,30,normal,b_attack
63610,43000697,12800,43000697,680,63608.0,unknown,30,30,normal,b_attack
63608,43000696,12800,43000696,669,63606.0,unknown,30,30,normal,b_attack
63606,43000695,12800,43000695,678,63604.0,unknown,30,30,normal,b_attack
63604,43000694,12800,43000694,664,63602.0,unknown,30,30,normal,b_attack
63602,43000693,12800,43000693,664,63600.0,unknown,30,30,normal,b_attack
63600,0,0,0,674,63598.0,unknown,30,30,normal,failed
63601,0,0,0,674,63598.0,unknown,30,30,normal,failed
63603,0,0,0,664,63600.0,unknown,30,30,normal,failed
63605,0,0,0,664,63602.0,unknown,30,30,normal,failed
63607,0,0,0,678,63604.0,unknown,30,30,normal,failed
63609,0,0,0,669,63606.0,unknown,30,30,normal,failed
63611,0,0,0,680,63608.0,unknown,30,30,normal,failed
63613,0,0,0,675,63610.0,unknown,30,30,normal,failed
63615,0,0,0,680,63612.0,unknown,30,30,normal,failed
63617,0,0,0,678,63614.0,unknown,30,30,normal,failed
63619,0,0,0,664,63616.0,unknown,30,30,normal,failed
63621,0,0,0,663,63618.0,unknown,30,30,normal,failed
63623,0,0,0,671,63620.0,unknown,30,30,normal,failed
63625,0,0,0,673,63622.0,unknown,30,30,normal,failed
63627,0,0,0,666,63624.0,unknown,30,30,normal,failed
63629,0,0,0,663,63626.0,unknown,30,30,normal,failed
63631,0,0,0,679,63628.0,unknown,30,30,normal,failed
63633,0,0,0,661,63630.0,unknown,30,30,normal,failed
63635,0,0,0,673,63632.0,unknown,30,30,normal,failed
63637,0,0,0,662,63634.0,unknown,30,30,normal,failed
63639,0,0,0,669,63636.0,unknown,30,30,normal,failed
63641,0,0,0,680,63638.0,unknown,30,30,normal,failed
63643,0,0,0,661,63640.0,unknown,30,30,normal,failed
63645,0,0,0,674,63642.0,unknown,30,30,normal,failed
63647,0,0,0,663,63644.0,unknown,30,30,normal,failed
63694,43000739,12800,43000739,671,63692.0,unknown,31,31,normal,b_attack
63692,43000738,12800,43000738,677,63690.0,unknown,31,31,normal,b_attack
63690,43000737,12800,43000737,673,63688.0,unknown,31,31,normal,b_attack
63688,43000736,12800,43000736,666,63686.0,unknown,31,31,normal,b_attack
63686,43000735,12800,43000735,674,63684.0,unknown,31,31,normal,b_attack
63684,43000734,12800,43000734,674,63682.0,unknown,31,31,normal,b_attack
63682,43000733,12800,43000733,668,63680.0,unknown,31,31,normal,b_attack
63680,43000732,12800,43000732,678,63678.0,unknown,31,31,normal,b_attack
63678,43000731,12800,43000731,672,63676.0,unknown,31,31,normal,b_attack
63676,43000730,12800,43000730,668,63674.0,unknown,31,31,normal,b_attack
63674,43000729,12800,43000729,663,63672.0,unknown,31,31,normal,b_attack
63672,43000728,12800,43000728,670,63670.0,unknown,31,31,normal,b_attack
63670,43000727,12800,43000727,674,63668.0,unknown,31,31,normal,b_attack
63668,43000726,12800,43000726,667,63666.0,unknown,31,31,normal,b_attack
63666,43000725,12800,43000725,662,63664.0,unknown,31,31,normal,b_attack
63664,43000724,12800,43000724,668,63662.0,unknown,31,31,normal,b_attack
63662,43000723,12800,43000723,661,63660.0,unknown,31,31,normal,b_attack
63660,43000722,12800,43000722,673,63658.0,unknown,31,31,normal,b_attack
63658,43000721,12800,43000721,672,63656.0,unknown,31,31,normal,b_attack
63656,43000720,12800,43000720,670,63654.0,unknown,31,31,normal,b_attack
63654,43000719,12800,43000719,671,63652.0,unknown,31,31,normal,b_attack
63652,43000718,12800,43000718,670,63650.0,unknown,31,31,normal,b_attack
63650,43000717,12800,43000717,673,63648.0,unknown,31,31,normal,b_attack
63648,0,0,0,671,63646.0,unknown,31,31,normal,failed
63649,0,0,0,671,63646.0,unknown,31,31,normal,failed
63651,0,0,0,673,63648.0,unknown,31,31,normal,failed
63653,0,0,0,670,63650.0,unknown,31,31,normal,failed
63655,0,0,0,671,63652.0,unknown,31,31,normal,failed
63657,0,0,0,670,63654.0,unknown,31,31,normal,failed
63659,0,0,0,672,63656.0,unknown,31,31,normal,failed
63661,0,0,0,673,63658.0,unknown,31,31,normal,failed
63663,0,0,0,661,63660.0,unknown,31,31,normal,failed
63665,0,0,0,668,63662.0,unknown,31,31,normal,failed
63667,0,0,0,662,63664.0,unknown,31,31,normal,failed
63669,0,0,0,667,63666.0,unknown,31,31,normal,failed
63671,0,0,0,674,63668.0,unknown,31,31,normal,failed
63673,0,0,0,670,63670.0,unknown,31,31,normal,failed
63675,0,0,0,663,63672.0,unknown,31,31,normal,failed
63677,0,0,0,668,63674.0,unknown,31,31,normal,failed
63679,0,0,0,672,63676.0,unknown,31,31,normal,failed
63681,0,0,0,678,63678.0,unknown,31,31,normal,failed
63683,0,0,0,668,63680.0,unknown,31,31,normal,failed
63685,0,0,0,674,63682.0,unknown,31,31,normal,failed
63687,0,0,0,674,63684.0,unknown,31,31,normal,failed
63689,0,0,0,666,63686.0,unknown,31,31,normal,failed
63691,0,0,0,673,63688.0,unknown,31,31,normal,failed
63693,0,0,0,677,63690.0,unknown,31,31,normal,failed
63695,0,0,0,671,63692.0,unknown,31,31,normal,failed
63742,43000763,12800,43000763,662,63740.0,unknown,32,32,normal,b_attack
63740,43000762,12800,43000762,678,63738.0,unknown,32,32,normal,b_attack
63738,43000761,12800,43000761,670,63736.0,unknown,32,32,normal,b_attack
63736,43000760,12800,43000760,669,63734.0,unknown,32,32,normal,b_attack
63734,43000759,12800,43000759,666,63732.0,unknown,32,32,normal,b_attack
63732,43000758,12800,43000758,680,63730.0,unknown,32,32,normal,b_attack
63730,43000757,12800,43000757,663,63728.0,unknown,32,32,normal,b_attack
63728,43000756,12800,43000756,667,63726.0,unknown,32,32,normal,b_attack
63726,43000755,12800,43000755,679,63724.0,unknown,32,32,normal,b_attack
63724,43000754,12800,43000754,667,63722.0,unknown,32,32,normal,b_attack
63722,43000753,12800,43000753,669,63720.0,unknown,32,32,normal,b_attack
63720,43000752,12800,43000752,673,63718.0,unknown,32,32,normal,b_attack
63718,43000751,12800,43000751,668,63716.0,unknown,32,32,normal,b_attack
63716,43000750,12800,43000750,665,63714.0,unknown,32,32,normal,b_attack
63714,43000749,12800,43000749,664,63712.0,unknown,32,32,normal,b_attack
63712,43000748,12800,43000748,668,63710.0,unknown,32,32,normal,b_attack
63710,43000747,12800,43000747,667,63708.0,unknown,32,32,normal,b_attack
63708,43000746,12800,43000746,675,63706.0,unknown,32,32,normal,b_attack
63706,43000745,12800,43000745,670,63704.0,unknown,32,32,normal,b_attack
63704,43000744,12800,43000744,668,63702.0,unknown,32,32,normal,b_attack
63702,43000743,12800,43000743,667,63700.0,unknown,32,32,normal,b_attack
63700,43000742,12800,43000742,670,63698.0,unknown,32,32,normal,b_attack
63698,43000741,12800,43000741,661,63696.0,unknown,32,32,normal,b_attack
63696,0,0,0,665,63694.0,unknown,32,32,normal,failed
63697,0,0,0,665,63694.0,unknown,32,32,normal,failed
63699,0,0,0,661,63696.0,unknown,32,32,normal,failed
63701,0,0,0,670,63698.0,unknown,32,32,normal,failed
63703,0,0,0,667,63700.0,unknown,32,32,normal,failed
63705,0,0,0,668,63702.0,unknown,32,32,normal,failed
63707,0,0,0,670,63704.0,unknown,32,32,normal,failed
63709,0,0,0,675,63706.0,unknown,32,32,normal,failed
63711,0,0,0,667,63708.0,unknown,32,32,normal,failed
63713,0,0,0,668,63710.0,unknown,32,32,normal,failed
63715,0,0,0,664,63712.0,unknown,32,32,normal,failed
63717,0,0,0,665,63714.0,unknown,32,32,normal,failed
63719,0,0,0,668,63716.0,unknown,32,32,normal,failed
63721,0,0,0,673,63718.0,unknown,32,32,normal,failed
63723,0,0,0,669,63720.0,unknown,32,32,normal,failed
63725,0,0,0,667,63722.0,unknown,32,32,normal,failed
63727,0,0,0,679,63724.0,unknown,32,32,normal,failed
63729,0,0,0,667,63726.0,unknown,32,32,normal,failed
63731,0,0,0,663,63728.0,unknown,32,32,normal,failed
63733,0,0,0,680,63730.0,unknown,32,32,normal,failed
63735,0,0,0,666,63732.0,unknown,32,32,normal,failed
63737,0,0,0,669,63734.0,unknown,32,32,normal,failed
63739,0,0,0,670,63736.0,unknown,32,32,normal,failed
63741,0,0,0,678,63738.0,unknown,32,32,normal,failed
63743,0,0,0,662,63740.0,unknown,32,32,normal,failed
63790,43000787,12800,43000787,663,63788.0,unknown,33,33,normal,b_attack
63788,43000786,12800,43000786,674,63786.0,unknown,33,33,normal,b_attack
63786,43000785,12800,43000785,680,63784.0,unknown,33,33,normal,b_attack
63784,43000784,12800,43000784,669,63782.0,unknown,33,33,normal,b_attack
63782,43000783,12800,43000783,677,63780.0,unknown,33,33,normal,b_attack
63780,43000782,12800,43000782,672,63778.0,unknown,33,33,normal,b_attack
63778,43000781,12800,43000781,676,63776.0,unknown,33,33,normal,b_attack
63776,43000780,12800,43000780,669,63774.0,unknown,33,33,normal,b_attack
63774,43000779,12800,43000779,662,63772.0,unknown,33,33,normal,b_attack
63772,43000778,12800,43000778,661,63770.0,unknown,33,33,normal,b_attack
63770,43000777,12800,43000777,671,63768.0,unknown,33,33,normal,b_attack
63768,43000776,12800,43000776,676,63766.0,unknown,33,33,normal,b_attack
63766,43000775,12800,43000775,666,63764.0,unknown,33,33,normal,b_attack
63764,43000774,12800,43000774,679,63762.0,unknown,33,33,normal,b_attack
63762,43000773,12800,43000773,676,63760.0,unknown,33,33,normal,b_attack
63760,43000772,12800,43000772,672,63758.0,unknown,33,33,normal,b_attack
63758,43000771,12800,43000771,664,63756.0,unknown,33,33,normal,b_attack
63756,43000770,12800,43000770,671,63754.0,unknown,33,33,normal,b_attack
63754,43000769,12800,43000769,663,63752.0,unknown,33,33,normal,b_attack
63752,43000768,12800,43000768,675,63750.0,unknown,33,33,normal,b_attack
63750,43000767,12800,43000767,677,63748.0,unknown,33,33,normal,b_attack
63748,43000766,12800,43000766,669,63746.0,unknown,33,33,normal,b_attack
63746,43000765,12800,43000765,667,63744.0,unknown,33,33,normal,b_attack
63744,0,0,0,675,63742.0,unknown,33,33,normal,failed
63745,0,0,0,675,63742.0,unknown,33,33,normal,failed
63747,0,0,0,667,63744.0,unknown,33,33,normal,failed
63749,0,0,0,669,63746.0,unknown,33,33,normal,failed
63751,0,0,0,677,63748.0,unknown,33,33,normal,failed
63753,0,0,0,675,63750.0,unknown,33,33,normal,failed
63755,0,0,0,663,63752.0,unknown,33,33,normal,failed
63757,0,0,0,671,63754.0,unknown,33,33,normal,failed
63759,0,0,0,664,63756.0,unknown,33,33,normal,failed
63761,0,0,0,672,63758.0,unknown,33,33,normal,failed
63763,0,0,0,676,63760.0,unknown,33,33,normal,failed
63765,0,0,0,679,63762.0,unknown,33,33,normal,failed
63767,0,0,0,666,63764.0,unknown,33,33,normal,failed
63769,0,0,0,676,63766.0,unknown,33,33,normal,failed
63771,0,0,0,671,63768.0,unknown,33,33,normal,failed
63773,0,0,0,661,63770.0,unknown,33,33,normal,failed
63775,0,0,0,662,63772.0,unknown,33,33,normal,failed
63777,0,0,0,669,63774.0,unknown,33,33,normal,failed
63779,0,0,0,676,63776.0,unknown,33,33,normal,failed
63781,0,0,0,672,63778.0,unknown,33,33,normal,failed
63783,0,0,0,677,63780.0,unknown,33,33,normal,failed
63785,0,0,0,669,63782.0,unknown,33,33,normal,failed
63787,0,0,0,680,63784.0,unknown,33,33,normal,failed
63789,0,0,0,674,63786.0,unknown,33,33,normal,failed
63791,0,0,0,663,63788.0,unknown,33,33,normal,failed
63838,43000811,12800,43000811,666,63836.0,unknown,34,34,attack,b_attack
64657,0,0,0,1651,63838.0,unknown,34,34,attack,failed
63836,43000810,12800,43000810,672,63834.0,unknown,34,34,attack,b_attack
63834,43000809,12800,43000809,661,63832.0,unknown,34,34,attack,b_attack
63832,43000808,12800,43000808,676,63830.0,unknown,34,34,attack,b_attack
63830,43000807,12800,43000807,673,63828.0,unknown,34,34,attack,b_attack
63828,43000806,12800,43000806,664,63826.0,unknown,34,34,attack,b_attack
63826,43000805,12800,43000805,668,63824.0,unknown,34,34,attack,b_attack
63824,43000804,12800,43000804,671,63822.0,unknown,34,34,attack,b_attack
63822,43000803,12800,43000803,678,63820.0,unknown,34,34,attack,b_attack
63820,43000802,12800,43000802,667,63818.0,unknown,34,34,attack,b_attack
63818,43000801,12800,43000801,678,63816.0,unknown,34,34,attack,b_attack
63816,43000800,12800,43000800,665,63814.0,unknown,34,34,attack,b_attack
63814,43000799,12800,43000799,672,63812.0,unknown,34,34,attack,b_attack
63812,43000798,12800,43000798,675,63810.0,unknown,34,34,attack,b_attack
63810,43000797,12800,43000797,680,63808.0,unknown,34,34,attack,b_attack
63808,43000796,12800,43000796,672,63806.0,unknown,34,34,attack,b_attack
63806,43000795,12800,43000795,677,63804.0,unknown,34,34,attack,b_attack
63804,43000794,12800,43000794,671,63802.0,unknown,34,34,attack,b_attack
63802,43000793,12800,43000793,675,63800.0,unknown,34,34,attack,b_attack
63800,43000792,12800,43000792,662,63798.0,unknown,34,34,attack,b_attack
63798,43000791,12800,43000791,677,63796.0,unknown,34,34,attack,b_attack
63796,43000790,12800,43000790,663,63794.0,unknown,34,34,attack,b_attack
63794,43000789,12800,43000789,671,63792.0,unknown,34,34,attack,b_attack
63792,43000788,12800,43000788,675,63790.0,unknown,34,34,attack,b_attack
63793,0,0,0,675,63790.0,unknown,34,34,attack,failed
63795,0,0,0,671,63792.0,unknown,34,34,attack,failed
63797,0,0,0,663,63794.0,unknown,34,34,attack,failed
63799,0,0,0,677,63796.0,unknown,34,34,attack,failed
63801,0,0,0,662,63798.0,unknown,34,34,attack,failed
63803,0,0,0,675,63800.0,unknown,34,34,attack,failed
63805,0,0,0,671,63802.0,unknown,34,34,attack,failed
63807,0,0,0,677,63804.0,unknown,34,34,attack,failed
63809,0,0,0,672,63806.0,unknown,34,34,attack,failed
63811,0,0,0,680,63808.0,unknown,34,34,attack,failed
63813,0,0,0,675,63810.0,unknown,34,34,attack,failed
63815,0,0,0,672,63812.0,unknown,34,34,attack,failed
63817,0,0,0,665,63814.0,unknown,34,34,attack,failed
63819,0,0,0,678,63816.0,unknown,34,34,attack,failed
63821,0,0,0,667,63818.0,unknown,34,34,attack,failed
63823,0,0,0,678,63820.0,unknown,34,34,attack,failed
63825,0,0,0,671,63822.0,unknown,34,34,attack,failed
63827,0,0,0,668,63824.0,unknown,34,34,attack,failed
63829,0,0,0,664,63826.0,unknown,34,34,attack,failed
63831,0,0,0,673,63828.0,unknown,34,34,attack,failed
63833,0,0,0,676,63830.0,unknown,34,34,attack,failed
63835,0,0,0,661,63832.0,unknown,34,34,attack,failed
63837,0,0,0,672,63834.0,unknown,34,34,attack,failed
63839,0,0,0,666,63836.0,unknown,34,34,attack,failed
63886,43000835,12800,43000835,675,63884.0,unknown,35,35,attack,b_attack
64658,0,0,0,1654,63886.0,unknown,35,35,attack,failed
63884,43000834,12800,43000834,667,63882.0,unknown,35,35,attack,b_attack
63882,43000833,12800,43000833,663,63880.0,unknown,35,35,attack,b_attack
63880,43000832,12800,43000832,671,63878.0,unknown,35,35,attack,b_attack
63878,43000831,12800,43000831,669,63876.0,unknown,35,35,attack,b_attack
63876,43000830,12800,43000830,665,63874.0,unknown,35,35,attack,b_attack
63874,43000829,12800,43000829,678,63872.0,unknown,35,35,attack,b_attack
63872,43000828,12800,43000828,671,63870.0,unknown,35,35,attack,b_attack
63870,43000827,12800,43000827,664,63868.0,unknown,35,35,attack,b_attack
63868,43000826,12800,43000826,661,63866.0,unknown,35,35,attack,b_attack
63866,43000825,12800,43000825,667,63864.0,unknown,35,35,attack,b_attack
63864,43000824,12800,43000824,664,63862.0,unknown,35,35,attack,b_attack
63862,43000823,12800,43000823,664,63860.0,unknown,35,35,attack,b_attack
63860,43000822,12800,43000822,671,63858.0,unknown,35,35,attack,b_attack
63858,43000821,12800,43000821,662,63856.0,unknown,35,35,attack,b_attack
63856,43000820,12800,43000820,665,63854.0,unknown,35,35,attack,b_attack
63854,43000819,12800,43000819,666,63852.0,unknown,35,35,attack,b_attack
63852,43000818,12800,43000818,664,63850.0,unknown,35,35,attack,b_attack
63850,43000817,12800,43000817,663,63848.0,unknown,35,35,attack,b_attack
63848,43000816,12800,43000816,663,63846.0,unknown,35,35,attack,b_attack
63846,43000815,12800,43000815,670,63844.0,unknown,35,35,attack,b_attack
63844,43000814,12800,43000814,673,63842.0,unknown,35,35,attack,b_attack
63842,43000813,12800,43000813,664,63840.0,unknown,35,35,attack,b_attack
63840,0,0,0,668,63838.0,unknown,35,35,attack,failed
63841,0,0,0,668,63838.0,unknown,35,35,attack,failed
