transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242887,27000000,0,0,81,,unknown,30,29,normal,normal
243755,27000000,0,0,88,,unknown,30,30,normal,normal
243787,27000000,0,0,99,,unknown,30,30,normal,normal
243911,27000000,0,0,97,,unknown,30,30,normal,normal
244010,27000000,0,0,91,,unknown,30,30,normal,normal
244474,27000000,0,0,93,,unknown,30,30,normal,normal
244638,27000000,0,0,89,,unknown,30,30,normal,normal
243996,3200000,17700000,0,98,,unknown,30,30,normal,normal
244560,19000000,71800,0,95,,unknown,30,30,normal,normal
243518,19000000,56200,0,82,,unknown,30,29,normal,normal
241672,19000000,0,0,84,,unknown,30,28,normal,normal
244197,19000000,0,0,89,,unknown,30,30,normal,normal
244215,19000000,0,0,86,,unknown,30,30,normal,normal
244278,19000000,0,0,86,,unknown,30,30,normal,normal
244331,19000000,0,0,97,,unknown,30,30,normal,normal
244407,19000000,0,0,89,,unknown,30,30,normal,normal
244432,19000000,0,0,93,,unknown,30,30,normal,normal
244595,19000000,0,0,88,,unknown,30,30,normal,normal
244605,19000000,0,0,98,,unknown,30,30,normal,normal
244677,19000000,0,0,86,,unknown,30,30,normal,normal
244679,19000000,0,0,88,,unknown,30,30,normal,normal
244031,350000,7190000,0,91,,unknown,30,30,normal,normal
243439,260000,7190000,0,87,,unknown,30,29,normal,normal
243859,190000,7190000,0,87,,unknown,30,30,normal,normal
242635,6100000,322000,0,81,,unknown,30,29,normal,normal
236160,6300000,0,0,95,,unknown,30,22,normal,normal
236852,6300000,0,0,94,,unknown,30,23,normal,normal
238443,6300000,0,0,89,,unknown,30,25,normal,normal
245562,43000000,350000,0,89,,unknown,31,31,normal,normal
245224,43000000,164000,0,87,,unknown,31,31,normal,normal
244416,43000000,0,0,98,,unknown,31,30,normal,normal
244501,43000000,0,0,99,,unknown,31,30,normal,normal
244900,43000000,0,0,99,,unknown,31,31,normal,normal
244926,43000000,0,0,83,,unknown,31,31,normal,normal
245239,43000000,0,0,81,,unknown,31,31,normal,normal
245731,43000000,0,0,90,,unknown,31,31,normal,normal
245535,19000000,17700000,0,83,,unknown,31,31,normal,normal
245152,30000000,195000,0,99,,unknown,31,31,normal,normal
244081,30000000,121000,0,99,,unknown,31,30,normal,normal
244953,30000000,0,0,89,,unknown,31,31,normal,normal
244981,30000000,0,0,96,,unknown,31,31,normal,normal
245172,30000000,0,0,98,,unknown,31,31,normal,normal
245291,30000000,0,0,91,,unknown,31,31,normal,normal
245351,30000000,0,0,88,,unknown,31,31,normal,normal
245569,30000000,0,0,96,,unknown,31,31,normal,normal
244732,27000000,410000,0,99,,unknown,31,31,normal,normal
245661,27000000,73100,0,83,,unknown,31,31,normal,normal
243886,27000000,68100,0,93,,unknown,31,30,normal,normal
245005,27000000,11200,0,99,,unknown,31,31,normal,normal
244097,27000000,0,0,94,,unknown,31,30,normal,normal
244744,27000000,0,0,90,,unknown,31,31,normal,normal
244837,27000000,0,0,99,,unknown,31,31,normal,normal
244847,27000000,0,0,88,,unknown,31,31,normal,normal
245202,27000000,0,0,86,,unknown,31,31,normal,normal
243954,2600000,17700000,0,98,,unknown,31,30,normal,normal
244993,19000000,1100000,0,87,,unknown,31,31,normal,normal
244910,19000000,16400,0,88,,unknown,31,31,normal,normal
244573,19000000,10700,0,87,,unknown,31,30,normal,normal
243794,19000000,0,0,85,,unknown,31,30,normal,normal
244949,19000000,0,0,85,,unknown,31,31,normal,normal
245021,19000000,0,0,94,,unknown,31,31,normal,normal
245099,19000000,0,0,88,,unknown,31,31,normal,normal
245115,19000000,0,0,83,,unknown,31,31,normal,normal
245334,19000000,0,0,92,,unknown,31,31,normal,normal
245549,19000000,0,0,97,,unknown,31,31,normal,normal
245563,19000000,0,0,90,,unknown,31,31,normal,normal
245669,19000000,0,0,91,,unknown,31,31,normal,normal
243738,1400000,7190000,0,92,,unknown,31,30,normal,normal
245759,670000,7190000,0,97,,unknown,31,31,normal,normal
245470,370000,7190000,0,81,,unknown,31,31,normal,normal
245452,2500000,4320000,0,84,,unknown,31,31,normal,normal
244760,6100000,381000,0,85,,unknown,31,31,normal,normal
245428,6300000,15300,0,81,,unknown,31,31,normal,normal
238343,6300000,0,0,94,,unknown,31,24,normal,normal
238482,6300000,0,0,86,,unknown,31,25,normal,normal
238561,6300000,0,0,81,,unknown,31,25,normal,normal
238766,6300000,0,0,97,,unknown,31,25,normal,normal
238810,6300000,0,0,99,,unknown,31,25,normal,normal
246112,43000000,73100,0,93,,unknown,32,32,normal,normal
245819,43000000,39400,0,94,,unknown,32,32,normal,normal
245457,43000000,0,0,89,,unknown,32,31,normal,normal
245777,43000000,0,0,94,,unknown,32,32,normal,normal
245882,43000000,0,0,94,,unknown,32,32,normal,normal
246003,43000000,0,0,89,,unknown,32,32,normal,normal
246090,43000000,0,0,92,,unknown,32,32,normal,normal
246261,43000000,0,0,95,,unknown,32,32,normal,normal
246458,43000000,0,0,82,,unknown,32,32,normal,normal
246660,43000000,0,0,95,,unknown,32,32,normal,normal
246671,43000000,0,0,85,,unknown,32,32,normal,normal
246720,43000000,0,0,92,,unknown,32,32,normal,normal
246795,43000000,0,0,83,,unknown,32,32,normal,normal
246051,30000000,33300,0,95,,unknown,32,32,normal,normal
246103,30000000,8520,0,84,,unknown,32,32,normal,normal
245861,30000000,5630,0,94,,unknown,32,32,normal,normal
246170,30000000,0,0,88,,unknown,32,32,normal,normal
246205,30000000,0,0,81,,unknown,32,32,normal,normal
246647,30000000,0,0,82,,unknown,32,32,normal,normal
246702,30000000,0,0,95,,unknown,32,32,normal,normal
246361,27000000,13800,0,90,,unknown,32,32,normal,normal
246243,27000000,12800,0,98,,unknown,32,32,normal,normal
246397,27000000,6390,0,84,,unknown,32,32,normal,normal
244980,27000000,0,0,95,,unknown,32,31,normal,normal
245194,27000000,0,0,99,,unknown,32,31,normal,normal
245200,27000000,0,0,84,,unknown,32,31,normal,normal
245793,27000000,0,0,89,,unknown,32,32,normal,normal
245799,27000000,0,0,95,,unknown,32,32,normal,normal
246480,27000000,0,0,83,,unknown,32,32,normal,normal
246620,27000000,0,0,97,,unknown,32,32,normal,normal
246637,27000000,0,0,93,,unknown,32,32,normal,normal
246731,19000000,381000,0,82,,unknown,32,32,normal,normal
245820,19000000,283000,0,95,,unknown,32,32,normal,normal
245945,19000000,108000,0,94,,unknown,32,32,normal,normal
246125,19000000,15100,0,85,,unknown,32,32,normal,normal
245864,19000000,0,0,97,,unknown,32,32,normal,normal
245869,19000000,0,0,81,,unknown,32,32,normal,normal
245891,19000000,0,0,82,,unknown,32,32,normal,normal
245904,19000000,0,0,95,,unknown,32,32,normal,normal
246127,19000000,0,0,87,,unknown,32,32,normal,normal
246325,6100000,4320000,0,96,,unknown,32,32,normal,normal
246345,6300000,1100000,0,95,,unknown,32,32,normal,normal
246553,6300000,195000,0,93,,unknown,32,32,normal,normal
245145,6300000,30200,0,92,,unknown,32,31,normal,normal
238670,6300000,0,0,85,,unknown,32,25,normal,normal
238922,6300000,0,0,85,,unknown,32,25,normal,normal
239349,6300000,0,0,92,,unknown,32,25,normal,normal
239356,6300000,0,0,99,,unknown,32,25,normal,normal
239508,6300000,0,0,83,,unknown,32,26,normal,normal
239801,6300000,0,0,82,,unknown,32,26,normal,normal
246685,43000000,75000,0,99,,unknown,33,32,normal,normal
247756,43000000,36800,0,99,,unknown,33,33,normal,normal
247097,43000000,32900,0,91,,unknown,33,33,normal,normal
247025,43000000,5640,0,82,,unknown,33,33,normal,normal
246542,43000000,0,0,82,,unknown,33,32,normal,normal
247017,43000000,0,0,95,,unknown,33,33,normal,normal
247342,43000000,0,0,84,,unknown,33,33,normal,normal
247831,43000000,0,0,90,,unknown,33,33,normal,normal
247637,30000000,75000,0,85,,unknown,33,33,normal,normal
247816,30000000,12800,0,96,,unknown,33,33,normal,normal
245326,30000000,10700,0,84,,unknown,33,31,normal,normal
245842,30000000,0,0,96,,unknown,33,32,normal,normal
246296,30000000,0,0,88,,unknown,33,32,normal,normal
246890,30000000,0,0,94,,unknown,33,33,normal,normal
246978,30000000,0,0,98,,unknown,33,33,normal,normal
247067,30000000,0,0,82,,unknown,33,33,normal,normal
247096,30000000,0,0,90,,unknown,33,33,normal,normal
247310,30000000,0,0,94,,unknown,33,33,normal,normal
244538,27000000,545000,0,94,,unknown,33,30,normal,normal
244034,27000000,510000,0,94,,unknown,33,30,normal,normal
247014,27000000,21800,0,92,,unknown,33,33,normal,normal
244816,27000000,0,0,99,,unknown,33,31,normal,normal
246926,27000000,0,0,88,,unknown,33,33,normal,normal
247035,27000000,0,0,92,,unknown,33,33,normal,normal
247050,27000000,0,0,86,,unknown,33,33,normal,normal
247182,27000000,0,0,92,,unknown,33,33,normal,normal
247436,27000000,0,0,94,,unknown,33,33,normal,normal
247448,27000000,0,0,85,,unknown,33,33,normal,normal
247660,27000000,0,0,87,,unknown,33,33,normal,normal
247783,27000000,0,0,84,,unknown,33,33,normal,normal
246905,19000000,594000,0,88,,unknown,33,33,normal,normal
246814,19000000,68100,0,81,,unknown,33,33,normal,normal
246150,19000000,0,0,89,,unknown,33,32,normal,normal
246882,19000000,0,0,86,,unknown,33,33,normal,normal
246995,19000000,0,0,94,,unknown,33,33,normal,normal
247498,19000000,0,0,93,,unknown,33,33,normal,normal
247650,19000000,0,0,98,,unknown,33,33,normal,normal
247510,370000,17700000,0,84,,unknown,33,33,normal,normal
246766,160000,17700000,0,96,,unknown,33,32,normal,normal
247625,160000,17700000,0,94,,unknown,33,33,normal,normal
246613,150000,17700000,0,90,,unknown,33,32,normal,normal
247565,150000,17700000,0,97,,unknown,33,33,normal,normal
246041,1100000,7190000,0,85,,unknown,33,32,normal,normal
245556,240000,7190000,0,83,,unknown,33,31,normal,normal
238886,6300000,0,0,91,,unknown,33,25,normal,normal
239178,6300000,0,0,89,,unknown,33,25,normal,normal
239689,6300000,0,0,96,,unknown,33,26,normal,normal
239826,6300000,0,0,86,,unknown,33,26,normal,normal
239920,6300000,0,0,96,,unknown,33,26,normal,normal
239934,6300000,0,0,89,,unknown,33,26,normal,normal
247460,43000000,56200,0,97,,unknown,34,33,normal,normal
246567,43000000,0,0,86,,unknown,34,32,normal,normal
247243,43000000,0,0,90,,unknown,34,33,normal,normal
247949,43000000,0,0,82,,unknown,34,34,normal,normal
248098,43000000,0,0,84,,unknown,34,34,normal,normal
248444,43000000,0,0,94,,unknown,34,34,normal,normal
248586,43000000,0,0,89,,unknown,34,34,normal,normal
247592,27000000,7190000,0,82,,unknown,34,33,normal,normal
248061,30000000,0,0,89,,unknown,34,34,normal,normal
248467,30000000,0,0,96,,unknown,34,34,normal,normal
248497,30000000,0,0,84,,unknown,34,34,normal,normal
248506,30000000,0,0,93,,unknown,34,34,normal,normal
248697,30000000,0,0,95,,unknown,34,34,normal,normal
248754,30000000,0,0,89,,unknown,34,34,normal,normal
248197,27000000,35100,0,99,,unknown,34,34,normal,normal
247882,27000000,0,0,99,,unknown,34,34,normal,normal
248179,27000000,0,0,81,,unknown,34,34,normal,normal
248717,27000000,0,0,94,,unknown,34,34,normal,normal
248835,27000000,0,0,86,,unknown,34,34,normal,normal
248884,27000000,0,0,93,,unknown,34,34,normal,normal
248721,19000000,7190000,0,98,,unknown,34,34,normal,normal
247507,19000000,0,0,81,,unknown,34,33,normal,normal
248252,19000000,0,0,91,,unknown,34,34,normal,normal
248768,19000000,0,0,82,,unknown,34,34,normal,normal
248771,19000000,0,0,85,,unknown,34,34,normal,normal
248842,19000000,0,0,93,,unknown,34,34,normal,normal
248852,19000000,0,0,82,,unknown,34,34,normal,normal
248878,19000000,0,0,87,,unknown,34,34,normal,normal
248101,85000,17700000,0,87,,unknown,34,34,normal,normal
248413,85000,17700000,0,84,,unknown,34,34,normal,normal
248319,82000,17700000,0,95,,unknown,34,34,normal,normal
248379,660000,7190000,0,92,,unknown,34,34,normal,normal
248496,6300000,49100,0,83,,unknown,34,34,normal,normal
248704,6300000,6390,0,81,,unknown,34,34,normal,normal
240395,6300000,0,0,88,,unknown,34,26,normal,normal
240419,6300000,0,0,91,,unknown,34,26,normal,normal
240522,6300000,0,0,89,,unknown,34,27,normal,normal
240647,6300000,0,0,88,,unknown,34,27,normal,normal
240685,6300000,0,0,84,,unknown,34,27,normal,normal
240687,6300000,0,0,86,,unknown,34,27,normal,normal
240695,6300000,0,0,94,,unknown,34,27,normal,normal
240920,6300000,0,0,88,,unknown,34,27,normal,normal
241030,6300000,0,0,93,,unknown,34,27,normal,normal
241372,6300000,0,0,99,,unknown,34,27,normal,normal
242358,6300000,0,0,98,,unknown,34,28,normal,normal
242467,6300000,0,0,81,,unknown,34,28,normal,normal
242624,6300000,0,0,91,,unknown,34,29,normal,normal
242723,6300000,0,0,85,,unknown,34,29,normal,normal
242787,6300000,0,0,86,,unknown,34,29,normal,normal
243160,6300000,0,0,81,,unknown,34,29,normal,normal
249723,43000000,139000,0,92,,unknown,35,35,normal,normal
249056,43000000,14200,0,97,,unknown,35,35,normal,normal
249799,43000000,5640,0,84,,unknown,35,35,normal,normal
248588,43000000,0,0,91,,unknown,35,34,normal,normal
248887,43000000,0,0,96,,unknown,35,34,normal,normal
248994,43000000,0,0,98,,unknown,35,35,normal,normal
249058,43000000,0,0,99,,unknown,35,35,normal,normal
249083,43000000,0,0,82,,unknown,35,35,normal,normal
249262,43000000,0,0,93,,unknown,35,35,normal,normal
249432,43000000,0,0,95,,unknown,35,35,normal,normal
249640,43000000,0,0,93,,unknown,35,35,normal,normal
249777,43000000,0,0,83,,unknown,35,35,normal,normal
248326,30000000,13900,0,81,,unknown,35,34,normal,normal
248281,30000000,0,0,99,,unknown,35,34,normal,normal
249023,30000000,0,0,85,,unknown,35,35,normal,normal
249064,30000000,0,0,84,,unknown,35,35,normal,normal
249294,30000000,0,0,83,,unknown,35,35,normal,normal
249326,30000000,0,0,94,,unknown,35,35,normal,normal
249528,30000000,0,0,86,,unknown,35,35,normal,normal
249687,30000000,0,0,98,,unknown,35,35,normal,normal
249817,30000000,0,0,81,,unknown,35,35,normal,normal
249166,27000000,5180,0,81,,unknown,35,35,normal,normal
247909,27000000,0,0,84,,unknown,35,34,normal,normal
249069,27000000,0,0,89,,unknown,35,35,normal,normal
249321,27000000,0,0,89,,unknown,35,35,normal,normal
249348,27000000,0,0,95,,unknown,35,35,normal,normal
249641,19000000,779000,0,94,,unknown,35,35,normal,normal
249370,19000000,67900,0,96,,unknown,35,35,normal,normal
249539,19000000,13900,0,97,,unknown,35,35,normal,normal
248391,19000000,0,0,83,,unknown,35,34,normal,normal
248427,19000000,0,0,98,,unknown,35,34,normal,normal
249187,19000000,0,0,81,,unknown,35,35,normal,normal
249201,19000000,0,0,95,,unknown,35,35,normal,normal
249286,19000000,0,0,96,,unknown,35,35,normal,normal
249727,19000000,0,0,96,,unknown,35,35,normal,normal
249813,19000000,0,0,98,,unknown,35,35,normal,normal
248872,420000,17700000,0,81,,unknown,35,34,normal,normal
249831,160000,17700000,0,95,,unknown,35,35,normal,normal
248242,5000000,7190000,0,81,,unknown,35,34,normal,normal
249049,6100000,4320000,0,90,,unknown,35,35,normal,normal
248205,6100000,959000,0,86,,unknown,35,34,normal,normal
249736,6300000,67900,0,84,,unknown,35,35,normal,normal
249748,6300000,56200,0,96,,unknown,35,35,normal,normal
249662,6300000,47700,0,94,,unknown,35,35,normal,normal
246123,6300000,32900,0,83,,unknown,35,32,normal,normal
249178,6300000,13800,0,93,,unknown,35,35,normal,normal
240175,6300000,0,0,99,,unknown,35,26,normal,normal
240935,6300000,0,0,82,,unknown,35,27,normal,normal
242683,6300000,0,0,87,,unknown,35,29,normal,normal
243609,6300000,0,0,89,,unknown,35,29,normal,normal
250922,43000000,11200,0,94,,unknown,36,36,normal,normal
249576,43000000,0,0,92,,unknown,36,35,normal,normal
249592,43000000,0,0,87,,unknown,36,35,normal,normal
250080,43000000,0,0,92,,unknown,36,36,normal,normal
250106,43000000,0,0,97,,unknown,36,36,normal,normal
250139,43000000,0,0,88,,unknown,36,36,normal,normal
250721,43000000,0,0,82,,unknown,36,36,normal,normal
250867,43000000,0,0,81,,unknown,36,36,normal,normal
250973,43000000,0,0,82,,unknown,36,36,normal,normal
250090,30000000,369000,0,81,,unknown,36,36,normal,normal
249728,30000000,146000,0,97,,unknown,36,35,normal,normal
250328,30000000,13900,0,88,,unknown,36,36,normal,normal
250421,30000000,11200,0,97,,unknown,36,36,normal,normal
250296,30000000,7840,0,98,,unknown,36,36,normal,normal
250609,30000000,0,0,96,,unknown,36,36,normal,normal
250709,30000000,0,0,91,,unknown,36,36,normal,normal
250181,27000000,959000,0,88,,unknown,36,36,normal,normal
250020,27000000,67900,0,95,,unknown,36,36,normal,normal
249645,27000000,0,0,98,,unknown,36,35,normal,normal
249971,27000000,0,0,88,,unknown,36,36,normal,normal
249977,27000000,0,0,94,,unknown,36,36,normal,normal
250246,27000000,0,0,90,,unknown,36,36,normal,normal
250733,27000000,0,0,94,,unknown,36,36,normal,normal
250863,27000000,0,0,98,,unknown,36,36,normal,normal
250965,27000000,0,0,95,,unknown,36,36,normal,normal
249801,19000000,0,0,86,,unknown,36,35,normal,normal
250039,19000000,0,0,93,,unknown,36,36,normal,normal
250073,19000000,0,0,85,,unknown,36,36,normal,normal
250157,19000000,0,0,85,,unknown,36,36,normal,normal
250333,19000000,0,0,93,,unknown,36,36,normal,normal
250375,19000000,0,0,93,,unknown,36,36,normal,normal
250441,19000000,0,0,96,,unknown,36,36,normal,normal
250661,19000000,0,0,85,,unknown,36,36,normal,normal
250040,420000,17700000,0,94,,unknown,36,36,normal,normal
250439,160000,17700000,0,94,,unknown,36,36,normal,normal
250295,2600000,7190000,0,97,,unknown,36,36,normal,normal
250679,2000000,7190000,0,82,,unknown,36,36,normal,normal
249733,1000000,7190000,0,81,,unknown,36,35,normal,normal
250407,420000,7190000,0,83,,unknown,36,36,normal,normal
249508,370000,7190000,0,87,,unknown,36,35,normal,normal
248288,170000,7190000,0,85,,unknown,36,34,normal,normal
250344,150000,7190000,0,83,,unknown,36,36,normal,normal
250206,110000,7190000,0,92,,unknown,36,36,normal,normal
250376,84000,7190000,0,94,,unknown,36,36,normal,normal
250084,6300000,84800,0,96,,unknown,36,36,normal,normal
250044,6300000,64600,0,98,,unknown,36,36,normal,normal
250601,6300000,34700,0,88,,unknown,36,36,normal,normal
250783,6300000,21800,0,81,,unknown,36,36,normal,normal
242582,6300000,0,0,91,,unknown,36,28,normal,normal
242896,6300000,0,0,90,,unknown,36,29,normal,normal
251641,43000000,181000,0,99,,unknown,37,37,normal,normal
251460,43000000,12300,0,86,,unknown,37,37,normal,normal
251267,43000000,3130,0,82,,unknown,37,37,normal,normal
251158,43000000,0,0,99,,unknown,37,37,normal,normal
251470,43000000,0,0,96,,unknown,37,37,normal,normal
251740,30000000,410000,0,93,,unknown,37,37,normal,normal
250209,30000000,0,0,95,,unknown,37,36,normal,normal
250364,30000000,0,0,82,,unknown,37,36,normal,normal
251062,30000000,0,0,87,,unknown,37,37,normal,normal
251301,30000000,0,0,95,,unknown,37,37,normal,normal
251758,30000000,0,0,90,,unknown,37,37,normal,normal
251977,30000000,0,0,99,,unknown,37,37,normal,normal
251292,27000000,75000,0,86,,unknown,37,37,normal,normal
251646,27000000,30200,0,83,,unknown,37,37,normal,normal
250416,27000000,0,0,92,,unknown,37,36,normal,normal
251079,27000000,0,0,83,,unknown,37,37,normal,normal
251290,27000000,0,0,84,,unknown,37,37,normal,normal
251385,27000000,0,0,95,,unknown,37,37,normal,normal
251511,27000000,0,0,95,,unknown,37,37,normal,normal
251700,27000000,0,0,95,,unknown,37,37,normal,normal
251855,27000000,0,0,82,,unknown,37,37,normal,normal
251864,27000000,0,0,91,,unknown,37,37,normal,normal
251980,27000000,0,0,81,,unknown,37,37,normal,normal
250894,6300000,17700000,0,87,,unknown,37,36,normal,normal
251678,4500000,17700000,0,94,,unknown,37,37,normal,normal
250178,19000000,0,0,85,,unknown,37,36,normal,normal
251216,19000000,0,0,94,,unknown,37,37,normal,normal
251817,19000000,0,0,86,,unknown,37,37,normal,normal
252033,19000000,0,0,92,,unknown,37,37,normal,normal
251185,530000,17700000,0,84,,unknown,37,37,normal,normal
251273,370000,17700000,0,88,,unknown,37,37,normal,normal
250015,220000,17700000,0,90,,unknown,37,36,normal,normal
250944,110000,7190000,0,95,,unknown,37,36,normal,normal
251728,6300000,779000,0,81,,unknown,37,37,normal,normal
251630,6300000,128000,0,88,,unknown,37,37,normal,normal
243731,6300000,0,0,85,,unknown,37,30,normal,normal
243770,6300000,0,0,82,,unknown,37,30,normal,normal
244043,6300000,0,0,82,,unknown,37,30,normal,normal
244213,6300000,0,0,84,,unknown,37,30,normal,normal
244322,6300000,0,0,88,,unknown,37,30,normal,normal
244383,6300000,0,0,86,,unknown,37,30,normal,normal
244409,6300000,0,0,91,,unknown,37,30,normal,normal
244428,6300000,0,0,89,,unknown,37,30,normal,normal
244486,6300000,0,0,84,,unknown,37,30,normal,normal
244571,6300000,0,0,85,,unknown,37,30,normal,normal
244583,6300000,0,0,97,,unknown,37,30,normal,normal
244895,6300000,0,0,94,,unknown,37,31,normal,normal
244912,6300000,0,0,90,,unknown,37,31,normal,normal
244987,6300000,0,0,81,,unknown,37,31,normal,normal
245000,6300000,0,0,94,,unknown,37,31,normal,normal
251104,43000000,0,0,87,,unknown,38,37,normal,normal
251952,43000000,0,0,95,,unknown,38,37,normal,normal
252095,43000000,0,0,91,,unknown,38,38,normal,normal
252122,43000000,0,0,97,,unknown,38,38,normal,normal
252373,43000000,0,0,96,,unknown,38,38,normal,normal
252557,43000000,0,0,91,,unknown,38,38,normal,normal
252895,43000000,0,0,93,,unknown,38,38,normal,normal
252562,30000000,66100,0,96,,unknown,38,38,normal,normal
252927,30000000,17000,0,83,,unknown,38,38,normal,normal
250631,30000000,0,0,97,,unknown,38,36,normal,normal
252096,30000000,0,0,92,,unknown,38,38,normal,normal
252099,30000000,0,0,95,,unknown,38,38,normal,normal
252115,30000000,0,0,90,,unknown,38,38,normal,normal
252121,30000000,0,0,96,,unknown,38,38,normal,normal
252291,30000000,0,0,98,,unknown,38,38,normal,normal
252619,30000000,0,0,90,,unknown,38,38,normal,normal
252657,30000000,0,0,86,,unknown,38,38,normal,normal
252665,30000000,0,0,94,,unknown,38,38,normal,normal
252865,30000000,0,0,84,,unknown,38,38,normal,normal
253023,30000000,0,0,95,,unknown,38,38,normal,normal
253048,30000000,0,0,99,,unknown,38,38,normal,normal
253089,30000000,0,0,98,,unknown,38,38,normal,normal
252438,27000000,256000,0,98,,unknown,38,38,normal,normal
251585,27000000,32900,0,85,,unknown,38,37,normal,normal
251305,27000000,0,0,99,,unknown,38,37,normal,normal
251820,27000000,0,0,89,,unknown,38,37,normal,normal
252204,27000000,0,0,95,,unknown,38,38,normal,normal
252274,27000000,0,0,81,,unknown,38,38,normal,normal
252458,27000000,0,0,97,,unknown,38,38,normal,normal
252466,27000000,0,0,84,,unknown,38,38,normal,normal
252538,27000000,0,0,93,,unknown,38,38,normal,normal
252991,27000000,0,0,84,,unknown,38,38,normal,normal
253030,27000000,0,0,81,,unknown,38,38,normal,normal
252964,5000000,17700000,0,99,,unknown,38,38,normal,normal
250091,19000000,0,0,82,,unknown,38,36,normal,normal
251059,19000000,0,0,84,,unknown,38,37,normal,normal
251257,19000000,0,0,93,,unknown,38,37,normal,normal
251455,19000000,0,0,81,,unknown,38,37,normal,normal
251960,19000000,0,0,82,,unknown,38,37,normal,normal
252439,19000000,0,0,99,,unknown,38,38,normal,normal
252632,19000000,0,0,82,,unknown,38,38,normal,normal
252808,19000000,0,0,90,,unknown,38,38,normal,normal
252811,19000000,0,0,93,,unknown,38,38,normal,normal
252817,19000000,0,0,99,,unknown,38,38,normal,normal
252831,19000000,0,0,92,,unknown,38,38,normal,normal
253020,19000000,0,0,92,,unknown,38,38,normal,normal
252361,660000,17700000,0,84,,unknown,38,38,normal,normal
252530,310000,17700000,0,85,,unknown,38,38,normal,normal
252848,1600000,7190000,0,88,,unknown,38,38,normal,normal
252339,6300000,68100,0,83,,unknown,38,38,normal,normal
252741,43000000,64600,0,86,,unknown,39,38,normal,normal
252658,43000000,39400,0,87,,unknown,39,38,normal,normal
253791,43000000,21800,0,86,,unknown,39,39,normal,normal
251284,43000000,0,0,99,,unknown,39,37,normal,normal
252261,43000000,0,0,89,,unknown,39,38,normal,normal
252474,43000000,0,0,92,,unknown,39,38,normal,normal
253225,43000000,0,0,87,,unknown,39,39,normal,normal
253291,43000000,0,0,90,,unknown,39,39,normal,normal
253383,43000000,0,0,98,,unknown,39,39,normal,normal
253475,43000000,0,0,85,,unknown,39,39,normal,normal
253639,43000000,0,0,81,,unknown,39,39,normal,normal
254040,43000000,0,0,83,,unknown,39,39,normal,normal
254160,43000000,0,0,98,,unknown,39,39,normal,normal
253767,30000000,68100,0,83,,unknown,39,39,normal,normal
253824,30000000,67900,0,98,,unknown,39,39,normal,normal
251562,30000000,0,0,83,,unknown,39,37,normal,normal
252449,30000000,0,0,88,,unknown,39,38,normal,normal
253121,30000000,0,0,88,,unknown,39,39,normal,normal
253129,30000000,0,0,96,,unknown,39,39,normal,normal
253164,30000000,0,0,89,,unknown,39,39,normal,normal
253270,30000000,0,0,90,,unknown,39,39,normal,normal
253548,30000000,0,0,95,,unknown,39,39,normal,normal
253694,30000000,0,0,94,,unknown,39,39,normal,normal
253933,30000000,0,0,81,,unknown,39,39,normal,normal
251891,27000000,21800,0,97,,unknown,39,37,normal,normal
253447,27000000,13900,0,99,,unknown,39,39,normal,normal
251319,27000000,0,0,92,,unknown,39,37,normal,normal
252263,27000000,0,0,91,,unknown,39,38,normal,normal
252879,27000000,0,0,98,,unknown,39,38,normal,normal
253350,27000000,0,0,86,,unknown,39,39,normal,normal
253355,27000000,0,0,91,,unknown,39,39,normal,normal
253377,27000000,0,0,92,,unknown,39,39,normal,normal
253645,27000000,0,0,87,,unknown,39,39,normal,normal
253697,27000000,0,0,97,,unknown,39,39,normal,normal
253716,27000000,0,0,95,,unknown,39,39,normal,normal
253834,27000000,0,0,87,,unknown,39,39,normal,normal
254064,27000000,0,0,86,,unknown,39,39,normal,normal
254095,27000000,0,0,96,,unknown,39,39,normal,normal
253715,2000000,17700000,0,94,,unknown,39,39,normal,normal
254061,1500000,17700000,0,83,,unknown,39,39,normal,normal
253705,19000000,10700,0,84,,unknown,39,39,normal,normal
252717,19000000,0,0,83,,unknown,39,38,normal,normal
253321,19000000,0,0,99,,unknown,39,39,normal,normal
253573,19000000,0,0,99,,unknown,39,39,normal,normal
253624,19000000,0,0,87,,unknown,39,39,normal,normal
253379,160000,17700000,0,94,,unknown,39,39,normal,normal
253896,460000,7190000,0,86,,unknown,39,39,normal,normal
254038,300000,7190000,0,81,,unknown,39,39,normal,normal
252592,80000,7190000,0,84,,unknown,39,38,normal,normal
253865,6300000,33100,0,97,,unknown,39,39,normal,normal
253720,43000000,84800,0,99,,unknown,40,39,normal,normal
253588,43000000,0,0,93,,unknown,40,39,normal,normal
254173,43000000,0,0,90,,unknown,40,40,normal,normal
254213,43000000,0,0,88,,unknown,40,40,normal,normal
254300,43000000,0,0,91,,unknown,40,40,normal,normal
254521,43000000,0,0,81,,unknown,40,40,normal,normal
254788,43000000,0,0,96,,unknown,40,40,normal,normal
255078,43000000,0,0,92,,unknown,40,40,normal,normal
255189,43000000,0,0,98,,unknown,40,40,normal,normal
254008,30000000,49100,0,93,,unknown,40,39,normal,normal
254850,30000000,36800,0,95,,unknown,40,40,normal,normal
253245,30000000,0,0,86,,unknown,40,39,normal,normal
253775,30000000,0,0,91,,unknown,40,39,normal,normal
