transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29519,19000000,0,0,14,,normal,30,29,attack,normal
29532,19000000,0,0,6,,normal,30,29,attack,normal
29633,19000000,0,0,2,,normal,30,29,attack,normal
29881,19000000,0,0,19,,normal,30,29,attack,normal
30306,19000000,0,0,3,,normal,30,29,attack,normal
30339,19000000,0,0,15,,normal,30,29,attack,normal
30616,19000000,0,0,19,,normal,30,30,attack,normal
30679,19000000,0,0,19,,normal,30,30,attack,normal
30864,19000000,0,0,15,,normal,30,30,attack,normal
52784,0,0,0,14,31640.0,normal,31,31,attack,failed
31640,43000000,39400,0,14,,normal,31,31,attack,normal
30789,43000000,0,0,3,,normal,31,30,attack,normal
31347,43000000,0,0,15,,normal,31,30,attack,normal
31598,43000000,0,0,14,,normal,31,31,attack,normal
32036,43000000,0,0,11,,normal,31,31,attack,normal
32072,43000000,0,0,5,,normal,31,31,attack,normal
32294,43000000,0,0,17,,normal,31,31,attack,normal
32367,43000000,0,0,6,,normal,31,31,attack,normal
52785,0,0,0,14,32233.0,normal,31,31,attack,b_attack
32233,30000000,7190000,0,19,,normal,31,31,attack,normal
52786,0,0,0,14,32472.0,normal,31,31,attack,b_attack
32472,30000000,13900,0,6,,normal,31,31,attack,normal
31410,30000000,0,0,15,,normal,31,30,attack,normal
31572,30000000,0,0,9,,normal,31,31,attack,normal
31635,30000000,0,0,9,,normal,31,31,attack,normal
31708,30000000,0,0,19,,normal,31,31,attack,normal
31808,30000000,0,0,14,,normal,31,31,attack,normal
32091,30000000,0,0,3,,normal,31,31,attack,normal
32329,30000000,0,0,10,,normal,31,31,attack,normal
52787,0,0,0,14,31753.0,normal,31,31,attack,b_attack
31753,27000000,12800,0,1,,normal,31,31,attack,normal
28731,27000000,0,0,3,,normal,31,28,attack,normal
29775,27000000,0,0,18,,normal,31,29,attack,normal
31380,27000000,0,0,6,,normal,31,30,attack,normal
32055,27000000,0,0,9,,normal,31,31,attack,normal
32224,27000000,0,0,10,,normal,31,31,attack,normal
32373,27000000,0,0,12,,normal,31,31,attack,normal
32413,27000000,0,0,10,,normal,31,31,attack,normal
52788,0,0,0,14,32178.0,normal,31,31,attack,b_attack
32178,4200000,17700000,0,6,,normal,31,31,attack,normal
52789,0,0,0,14,32345.0,normal,31,31,attack,b_attack
32345,19000000,594000,0,5,,normal,31,31,attack,normal
31149,19000000,0,0,6,,normal,31,30,attack,normal
31387,19000000,0,0,13,,normal,31,30,attack,normal
31831,19000000,0,0,16,,normal,31,31,attack,normal
31932,19000000,0,0,12,,normal,31,31,attack,normal
32280,19000000,0,0,3,,normal,31,31,attack,normal
32301,19000000,0,0,3,,normal,31,31,attack,normal
52790,0,0,0,14,31049.0,normal,31,31,attack,b_attack
31049,870000,17700000,0,11,,normal,31,30,attack,normal
52791,0,0,0,14,23962.0,normal,31,31,attack,failed
23962,600000,17700000,0,1,,normal,31,23,attack,normal
52792,0,0,0,14,20779.0,normal,31,31,attack,b_attack
20779,460000,17700000,0,10,,normal,31,20,attack,normal
52793,0,0,0,14,27061.0,normal,31,31,attack,b_attack
27061,310000,17700000,0,13,,normal,31,26,attack,normal
52794,0,0,0,14,13172.0,normal,31,31,attack,b_attack
13172,300000,17700000,0,5,,normal,31,13,attack,normal
52795,0,0,0,14,16953.0,normal,31,31,attack,failed
52796,0,0,0,33,33461.0,unknown,32,32,attack,b_attack
33461,43000000,32900,0,8,,normal,32,32,attack,normal
52797,0,0,0,33,32426.0,unknown,32,32,attack,b_attack
32426,43000000,13900,0,2,,normal,32,31,attack,normal
32018,43000000,0,0,14,,normal,32,31,attack,normal
32111,43000000,0,0,2,,normal,32,31,attack,normal
32572,43000000,0,0,1,,normal,32,32,attack,normal
32581,43000000,0,0,10,,normal,32,32,attack,normal
32597,43000000,0,0,5,,normal,32,32,attack,normal
32722,43000000,0,0,4,,normal,32,32,attack,normal
32804,43000000,0,0,2,,normal,32,32,attack,normal
33350,43000000,0,0,2,,normal,32,32,attack,normal
33468,43000000,0,0,15,,normal,32,32,attack,normal
33481,43000000,0,0,7,,normal,32,32,attack,normal
32561,30000000,0,0,11,,normal,32,32,attack,normal
32657,30000000,0,0,2,,normal,32,32,attack,normal
32918,30000000,0,0,11,,normal,32,32,attack,normal
32942,30000000,0,0,14,,normal,32,32,attack,normal
33010,30000000,0,0,19,,normal,32,32,attack,normal
33035,30000000,0,0,2,,normal,32,32,attack,normal
33223,30000000,0,0,1,,normal,32,32,attack,normal
33233,30000000,0,0,11,,normal,32,32,attack,normal
33265,30000000,0,0,1,,normal,32,32,attack,normal
33298,30000000,0,0,13,,normal,32,32,attack,normal
33448,30000000,0,0,16,,normal,32,32,attack,normal
33478,30000000,0,0,4,,normal,32,32,attack,normal
52798,0,0,0,33,31984.0,unknown,32,32,attack,b_attack
31984,27000000,256000,0,1,,normal,32,31,attack,normal
31565,27000000,0,0,2,,normal,32,31,attack,normal
31843,27000000,0,0,7,,normal,32,31,attack,normal
33155,27000000,0,0,17,,normal,32,32,attack,normal
33202,27000000,0,0,1,,normal,32,32,attack,normal
33271,27000000,0,0,7,,normal,32,32,attack,normal
33379,27000000,0,0,10,,normal,32,32,attack,normal
52799,0,0,0,33,31009.0,unknown,32,32,attack,b_attack
31009,19000000,4320000,0,13,,normal,32,30,attack,normal
32682,19000000,0,0,6,,normal,32,32,attack,normal
32771,19000000,0,0,11,,normal,32,32,attack,normal
32934,19000000,0,0,6,,normal,32,32,attack,normal
32960,19000000,0,0,11,,normal,32,32,attack,normal
32975,19000000,0,0,5,,normal,32,32,attack,normal
33361,19000000,0,0,13,,normal,32,32,attack,normal
52800,0,0,0,33,16953.0,unknown,32,32,attack,failed
16953,240000,17700000,0,6,,normal,32,17,attack,normal
52801,0,0,0,33,22765.0,unknown,32,32,attack,b_attack
22765,170000,17700000,0,1,,normal,32,22,attack,normal
52802,0,0,0,33,29156.0,unknown,32,32,attack,b_attack
29156,170000,17700000,0,8,,normal,32,28,attack,normal
52803,0,0,0,33,32809.0,unknown,32,32,attack,b_attack
32809,170000,17700000,0,7,,normal,32,32,attack,normal
32777,43000000,0,0,17,,normal,33,32,attack,normal
33311,43000000,0,0,5,,normal,33,32,attack,normal
33370,43000000,0,0,1,,normal,33,32,attack,normal
33668,43000000,0,0,5,,normal,33,33,attack,normal
33986,43000000,0,0,8,,normal,33,33,attack,normal
34110,43000000,0,0,6,,normal,33,33,attack,normal
34411,43000000,0,0,13,,normal,33,33,attack,normal
34428,43000000,0,0,9,,normal,33,33,attack,normal
34610,43000000,0,0,2,,normal,33,33,attack,normal
52804,0,0,0,17,34432.0,normal,33,33,attack,b_attack
34432,30000000,100000,0,13,,normal,33,33,attack,normal
32558,30000000,0,0,8,,normal,33,32,attack,normal
32651,30000000,0,0,17,,normal,33,32,attack,normal
33073,30000000,0,0,19,,normal,33,32,attack,normal
33618,30000000,0,0,18,,normal,33,33,attack,normal
33968,30000000,0,0,11,,normal,33,33,attack,normal
34001,30000000,0,0,2,,normal,33,33,attack,normal
34173,30000000,0,0,6,,normal,33,33,attack,normal
34379,30000000,0,0,2,,normal,33,33,attack,normal
32866,27000000,0,0,1,,normal,33,32,attack,normal
32926,27000000,0,0,19,,normal,33,32,attack,normal
33710,27000000,0,0,5,,normal,33,33,attack,normal
33888,27000000,0,0,15,,normal,33,33,attack,normal
33929,27000000,0,0,14,,normal,33,33,attack,normal
34570,27000000,0,0,4,,normal,33,33,attack,normal
34643,27000000,0,0,14,,normal,33,33,attack,normal
52805,0,0,0,17,32311.0,normal,33,33,attack,b_attack
32311,6300000,17700000,0,13,,normal,33,31,attack,normal
29438,19000000,0,0,17,,normal,33,29,attack,normal
31282,19000000,0,0,13,,normal,33,30,attack,normal
33605,19000000,0,0,5,,normal,33,33,attack,normal
33721,19000000,0,0,16,,normal,33,33,attack,normal
33802,19000000,0,0,13,,normal,33,33,attack,normal
34081,19000000,0,0,19,,normal,33,33,attack,normal
34086,19000000,0,0,3,,normal,33,33,attack,normal
34092,19000000,0,0,9,,normal,33,33,attack,normal
34178,19000000,0,0,11,,normal,33,33,attack,normal
34324,19000000,0,0,10,,normal,33,33,attack,normal
52806,0,0,0,17,33709.0,normal,33,33,attack,b_attack
33709,320000,17700000,0,4,,normal,33,33,attack,normal
52807,0,0,0,17,20001.0,normal,33,33,attack,b_attack
20001,160000,17700000,0,9,,normal,33,20,attack,normal
52808,0,0,0,17,19049.0,normal,33,33,attack,b_attack
19049,150000,17700000,0,2,,normal,33,19,attack,normal
52809,0,0,0,17,28195.0,normal,33,33,attack,b_attack
28195,150000,17700000,0,13,,normal,33,27,attack,normal
52810,0,0,0,17,15390.0,normal,33,33,attack,b_attack
15390,120000,17700000,0,18,,normal,33,15,attack,normal
52811,0,0,0,17,21654.0,normal,33,33,attack,b_attack
21654,110000,17700000,0,3,,normal,33,21,attack,normal
52812,0,0,0,31,34968.0,unknown,34,34,attack,b_attack
34968,43000000,16400,0,3,,normal,34,34,attack,normal
34665,43000000,0,0,15,,normal,34,34,attack,normal
34680,43000000,0,0,9,,normal,34,34,attack,normal
34845,43000000,0,0,6,,normal,34,34,attack,normal
34927,43000000,0,0,4,,normal,34,34,attack,normal
35033,43000000,0,0,5,,normal,34,34,attack,normal
35128,43000000,0,0,16,,normal,34,34,attack,normal
35200,43000000,0,0,4,,normal,34,34,attack,normal
35272,43000000,0,0,13,,normal,34,34,attack,normal
35461,43000000,0,0,13,,normal,34,34,attack,normal
52813,0,0,0,31,35038.0,unknown,34,34,attack,b_attack
35038,30000000,296000,0,10,,normal,34,34,attack,normal
52814,0,0,0,31,35232.0,unknown,34,34,attack,b_attack
35232,30000000,15700,0,15,,normal,34,34,attack,normal
34184,30000000,0,0,17,,normal,34,33,attack,normal
34328,30000000,0,0,14,,normal,34,33,attack,normal
34867,30000000,0,0,7,,normal,34,34,attack,normal
35282,30000000,0,0,2,,normal,34,34,attack,normal
35694,30000000,0,0,15,,normal,34,34,attack,normal
33786,27000000,0,0,18,,normal,34,33,attack,normal
34407,27000000,0,0,9,,normal,34,33,attack,normal
34803,27000000,0,0,6,,normal,34,34,attack,normal
34951,27000000,0,0,7,,normal,34,34,attack,normal
35539,27000000,0,0,7,,normal,34,34,attack,normal
52815,0,0,0,31,34830.0,unknown,34,34,attack,b_attack
34830,19000000,34700,0,12,,normal,34,34,attack,normal
52816,0,0,0,31,34997.0,unknown,34,34,attack,b_attack
34997,19000000,21800,0,11,,normal,34,34,attack,normal
52817,0,0,0,31,35224.0,unknown,34,34,attack,b_attack
35224,19000000,16400,0,7,,normal,34,34,attack,normal
34788,19000000,0,0,12,,normal,34,34,attack,normal
34975,19000000,0,0,10,,normal,34,34,attack,normal
35061,19000000,0,0,12,,normal,34,34,attack,normal
35085,19000000,0,0,15,,normal,34,34,attack,normal
35428,19000000,0,0,1,,normal,34,34,attack,normal
52818,0,0,0,31,33932.0,unknown,34,34,attack,b_attack
33932,120000,17700000,0,17,,normal,34,33,attack,normal
52819,0,0,0,31,26160.0,unknown,34,34,attack,b_attack
26160,110000,17700000,0,15,,normal,34,25,attack,normal
52820,0,0,0,31,19720.0,unknown,34,34,attack,b_attack
19720,85000,17700000,0,1,,normal,34,19,attack,normal
52821,0,0,0,31,24897.0,unknown,34,34,attack,b_attack
24897,84000,17700000,0,12,,normal,34,24,attack,normal
52822,0,0,0,31,33962.0,unknown,34,34,attack,b_attack
33962,83000,17700000,0,5,,normal,34,33,attack,normal
52823,0,0,0,31,17311.0,unknown,34,34,attack,b_attack
17311,82000,17700000,0,7,,normal,34,17,attack,normal
52824,0,0,0,31,32137.0,unknown,34,34,attack,b_attack
32137,79000,17700000,0,7,,normal,34,31,attack,normal
52825,0,0,0,34,35890.0,unknown,35,35,attack,b_attack
35890,43000000,256000,0,1,,normal,35,35,attack,normal
52826,0,0,0,34,36577.0,unknown,35,35,attack,b_attack
36577,43000000,64600,0,16,,normal,35,35,attack,normal
52827,0,0,0,34,35814.0,unknown,35,35,attack,b_attack
35814,43000000,43600,0,9,,normal,35,35,attack,normal
34843,43000000,0,0,4,,normal,35,34,attack,normal
35733,43000000,0,0,12,,normal,35,35,attack,normal
35905,43000000,0,0,16,,normal,35,35,attack,normal
36200,43000000,0,0,17,,normal,35,35,attack,normal
36222,43000000,0,0,18,,normal,35,35,attack,normal
36364,43000000,0,0,13,,normal,35,35,attack,normal
36409,43000000,0,0,16,,normal,35,35,attack,normal
36467,43000000,0,0,11,,normal,35,35,attack,normal
35514,30000000,0,0,3,,normal,35,34,attack,normal
35904,30000000,0,0,15,,normal,35,35,attack,normal
35980,30000000,0,0,7,,normal,35,35,attack,normal
36080,30000000,0,0,2,,normal,35,35,attack,normal
36277,30000000,0,0,10,,normal,35,35,attack,normal
36382,30000000,0,0,10,,normal,35,35,attack,normal
36415,30000000,0,0,1,,normal,35,35,attack,normal
36698,30000000,0,0,11,,normal,35,35,attack,normal
52828,0,0,0,34,34866.0,unknown,35,35,attack,b_attack
34866,27000000,32900,0,6,,normal,35,34,attack,normal
34532,27000000,0,0,8,,normal,35,33,attack,normal
35139,27000000,0,0,6,,normal,35,34,attack,normal
35714,27000000,0,0,14,,normal,35,35,attack,normal
36123,27000000,0,0,3,,normal,35,35,attack,normal
36391,27000000,0,0,19,,normal,35,35,attack,normal
36525,27000000,0,0,6,,normal,35,35,attack,normal
52829,0,0,0,34,36530.0,unknown,35,35,attack,b_attack
36530,19000000,60700,0,11,,normal,35,35,attack,normal
35725,19000000,0,0,4,,normal,35,35,attack,normal
35901,19000000,0,0,12,,normal,35,35,attack,normal
35978,19000000,0,0,5,,normal,35,35,attack,normal
36066,19000000,0,0,9,,normal,35,35,attack,normal
36431,19000000,0,0,17,,normal,35,35,attack,normal
36541,19000000,0,0,1,,normal,35,35,attack,normal
36596,19000000,0,0,14,,normal,35,35,attack,normal
36648,19000000,0,0,3,,normal,35,35,attack,normal
52830,0,0,0,34,24850.0,unknown,35,35,attack,b_attack
24850,120000,17700000,0,7,,normal,35,24,attack,normal
52831,0,0,0,34,20347.0,unknown,35,35,attack,b_attack
20347,79000,17700000,0,19,,normal,35,20,attack,normal
52832,0,0,0,34,18381.0,unknown,35,35,attack,b_attack
18381,6100000,7190000,0,6,,normal,35,18,attack,normal
52833,0,0,0,34,33666.0,unknown,35,35,attack,b_attack
33666,6100000,7190000,0,3,,normal,35,33,attack,normal
52834,0,0,0,34,18394.0,unknown,35,35,attack,b_attack
18394,3500000,7190000,0,19,,normal,35,18,attack,normal
52835,0,0,0,9,37298.0,normal,36,36,attack,b_attack
37298,43000000,4320000,0,2,,normal,36,36,attack,normal
52836,0,0,0,9,36459.0,normal,36,36,attack,b_attack
36459,43000000,15300,0,3,,normal,36,35,attack,normal
52837,0,0,0,9,37706.0,normal,36,36,attack,b_attack
37706,43000000,11200,0,11,,normal,36,36,attack,normal
35859,43000000,0,0,12,,normal,36,35,attack,normal
36313,43000000,0,0,4,,normal,36,35,attack,normal
36837,43000000,0,0,3,,normal,36,36,attack,normal
36864,43000000,0,0,9,,normal,36,36,attack,normal
36890,43000000,0,0,14,,normal,36,36,attack,normal
37031,43000000,0,0,8,,normal,36,36,attack,normal
37352,43000000,0,0,14,,normal,36,36,attack,normal
37488,43000000,0,0,3,,normal,36,36,attack,normal
37581,43000000,0,0,12,,normal,36,36,attack,normal
37728,43000000,0,0,12,,normal,36,36,attack,normal
52838,0,0,0,9,36023.0,normal,36,36,attack,b_attack
36023,30000000,64600,0,8,,normal,36,35,attack,normal
52839,0,0,0,9,37606.0,normal,36,36,attack,b_attack
37606,30000000,64600,0,16,,normal,36,36,attack,normal
36079,30000000,0,0,1,,normal,36,35,attack,normal
37336,30000000,0,0,19,,normal,36,36,attack,normal
37368,30000000,0,0,9,,normal,36,36,attack,normal
52840,0,0,0,9,37200.0,normal,36,36,attack,failed
37200,27000000,155000,0,9,,normal,36,36,attack,normal
36845,27000000,0,0,11,,normal,36,36,attack,normal
36862,27000000,0,0,7,,normal,36,36,attack,normal
36970,27000000,0,0,10,,normal,36,36,attack,normal
37193,27000000,0,0,2,,normal,36,36,attack,normal
37283,27000000,0,0,8,,normal,36,36,attack,normal
37341,27000000,0,0,3,,normal,36,36,attack,normal
37416,27000000,0,0,15,,normal,36,36,attack,normal
37511,27000000,0,0,5,,normal,36,36,attack,normal
37588,27000000,0,0,19,,normal,36,36,attack,normal
37608,27000000,0,0,18,,normal,36,36,attack,normal
37689,27000000,0,0,15,,normal,36,36,attack,normal
37708,27000000,0,0,13,,normal,36,36,attack,normal
37718,27000000,0,0,2,,normal,36,36,attack,normal
52841,0,0,0,9,37210.0,normal,36,36,attack,b_attack
37210,19000000,67900,0,19,,normal,36,36,attack,normal
52842,0,0,0,9,35961.0,normal,36,36,attack,failed
35961,19000000,12800,0,9,,normal,36,35,attack,normal
52843,0,0,0,9,37720.0,normal,36,36,attack,b_attack
37720,19000000,3130,0,4,,normal,36,36,attack,normal
34723,19000000,0,0,10,,normal,36,34,attack,normal
36461,19000000,0,0,5,,normal,36,35,attack,normal
37082,19000000,0,0,17,,normal,36,36,attack,normal
37393,19000000,0,0,13,,normal,36,36,attack,normal
37512,19000000,0,0,6,,normal,36,36,attack,normal
37556,19000000,0,0,8,,normal,36,36,attack,normal
52844,0,0,0,19,36955.0,normal,37,37,attack,b_attack
36955,43000000,283000,0,16,,normal,37,36,attack,normal
52845,0,0,0,19,38665.0,normal,37,37,attack,b_attack
38665,43000000,164000,0,4,,normal,37,37,attack,normal
36988,43000000,0,0,7,,normal,37,36,attack,normal
38097,43000000,0,0,3,,normal,37,37,attack,normal
38255,43000000,0,0,14,,normal,37,37,attack,normal
38461,43000000,0,0,10,,normal,37,37,attack,normal
38634,43000000,0,0,15,,normal,37,37,attack,normal
52846,0,0,0,19,38237.0,normal,37,37,attack,b_attack
38237,30000000,322000,0,17,,normal,37,37,attack,normal
52847,0,0,0,19,36788.0,normal,37,37,attack,b_attack
36788,30000000,47700,0,17,,normal,37,36,attack,normal
52848,0,0,0,19,38315.0,normal,37,37,attack,b_attack
38315,30000000,39400,0,11,,normal,37,37,attack,normal
36595,30000000,0,0,13,,normal,37,35,attack,normal
37896,30000000,0,0,12,,normal,37,37,attack,normal
38060,30000000,0,0,8,,normal,37,37,attack,normal
38061,30000000,0,0,9,,normal,37,37,attack,normal
38305,30000000,0,0,1,,normal,37,37,attack,normal
52849,0,0,0,19,38616.0,normal,37,37,attack,b_attack
38616,27000000,164000,0,18,,normal,37,37,attack,normal
52850,0,0,0,19,37643.0,normal,37,37,attack,b_attack
37643,27000000,35600,0,11,,normal,37,36,attack,normal
37035,27000000,0,0,12,,normal,37,36,attack,normal
37055,27000000,0,0,11,,normal,37,36,attack,normal
38082,27000000,0,0,9,,normal,37,37,attack,normal
38594,27000000,0,0,17,,normal,37,37,attack,normal
52851,0,0,0,19,38839.0,normal,37,37,attack,b_attack
38839,19000000,381000,0,10,,normal,37,37,attack,normal
52852,0,0,0,19,37891.0,normal,37,37,attack,b_attack
37891,1500000,17700000,0,7,,normal,37,37,attack,normal
52853,0,0,0,19,36449.0,normal,37,37,attack,b_attack
36449,19000000,155000,0,14,,normal,37,35,attack,normal
52854,0,0,0,19,37776.0,normal,37,37,attack,b_attack
37776,19000000,128000,0,18,,normal,37,36,attack,normal
37016,19000000,0,0,14,,normal,37,36,attack,normal
37372,19000000,0,0,13,,normal,37,36,attack,normal
37668,19000000,0,0,15,,normal,37,36,attack,normal
37730,19000000,0,0,14,,normal,37,36,attack,normal
37877,19000000,0,0,14,,normal,37,37,attack,normal
37983,19000000,0,0,15,,normal,37,37,attack,normal
38132,19000000,0,0,17,,normal,37,37,attack,normal
38146,19000000,0,0,10,,normal,37,37,attack,normal
38309,19000000,0,0,5,,normal,37,37,attack,normal
38386,19000000,0,0,19,,normal,37,37,attack,normal
38538,19000000,0,0,3,,normal,37,37,attack,normal
52855,0,0,0,19,38373.0,normal,37,37,attack,b_attack
38373,650000,17700000,0,6,,normal,37,37,attack,normal
52856,0,0,0,19,37181.0,normal,37,37,attack,failed
52857,0,0,0,15,39264.0,normal,38,38,attack,failed
39264,43000000,49100,0,15,,normal,38,38,attack,normal
52858,0,0,0,15,39043.0,normal,38,38,attack,b_attack
39043,43000000,17000,0,4,,normal,38,38,attack,normal
36964,43000000,0,0,4,,normal,38,36,attack,normal
38642,43000000,0,0,2,,normal,38,37,attack,normal
38881,43000000,0,0,10,,normal,38,38,attack,normal
39020,43000000,0,0,2,,normal,38,38,attack,normal
39167,43000000,0,0,2,,normal,38,38,attack,normal
39212,43000000,0,0,5,,normal,38,38,attack,normal
39418,43000000,0,0,1,,normal,38,38,attack,normal
39570,43000000,0,0,6,,normal,38,38,attack,normal
39612,43000000,0,0,6,,normal,38,38,attack,normal
39616,43000000,0,0,10,,normal,38,38,attack,normal
39804,43000000,0,0,9,,normal,38,38,attack,normal
39818,43000000,0,0,2,,normal,38,38,attack,normal
39838,43000000,0,0,1,,normal,38,38,attack,normal
52859,0,0,0,15,39170.0,normal,38,38,attack,b_attack
39170,30000000,128000,0,5,,normal,38,38,attack,normal
52860,0,0,0,15,36950.0,normal,38,38,attack,b_attack
36950,30000000,68100,0,11,,normal,38,36,attack,normal
52861,0,0,0,15,39160.0,normal,38,38,attack,b_attack
39160,30000000,11200,0,16,,normal,38,38,attack,normal
38075,30000000,0,0,2,,normal,38,37,attack,normal
38183,30000000,0,0,5,,normal,38,37,attack,normal
38643,30000000,0,0,3,,normal,38,37,attack,normal
38890,30000000,0,0,19,,normal,38,38,attack,normal
38959,30000000,0,0,4,,normal,38,38,attack,normal
39209,30000000,0,0,2,,normal,38,38,attack,normal
39322,30000000,0,0,10,,normal,38,38,attack,normal
38404,27000000,0,0,16,,normal,38,37,attack,normal
39436,27000000,0,0,19,,normal,38,38,attack,normal
39529,27000000,0,0,7,,normal,38,38,attack,normal
39786,27000000,0,0,12,,normal,38,38,attack,normal
39893,27000000,0,0,14,,normal,38,38,attack,normal
52862,0,0,0,15,39659.0,normal,38,38,attack,b_attack
39659,2000000,17700000,0,11,,normal,38,38,attack,normal
52863,0,0,0,15,39193.0,normal,38,38,attack,b_attack
39193,19000000,381000,0,7,,normal,38,38,attack,normal
52864,0,0,0,15,39460.0,normal,38,38,attack,b_attack
39460,19000000,155000,0,1,,normal,38,38,attack,normal
38119,19000000,0,0,4,,normal,38,37,attack,normal
38958,19000000,0,0,3,,normal,38,38,attack,normal
39109,19000000,0,0,7,,normal,38,38,attack,normal
39229,19000000,0,0,1,,normal,38,38,attack,normal
39365,19000000,0,0,11,,normal,38,38,attack,normal
39372,19000000,0,0,18,,normal,38,38,attack,normal
39430,19000000,0,0,13,,normal,38,38,attack,normal
39572,19000000,0,0,8,,normal,38,38,attack,normal
39660,19000000,0,0,12,,normal,38,38,attack,normal
40150,43000000,0,0,19,,normal,39,39,attack,normal
40541,43000000,0,0,11,,normal,39,39,attack,normal
40621,43000000,0,0,7,,normal,39,39,attack,normal
40809,43000000,0,0,6,,normal,39,39,attack,normal
37227,30000000,0,0,15,,normal,39,36,attack,normal
40090,30000000,0,0,1,,normal,39,39,attack,normal
40201,30000000,0,0,7,,normal,39,39,attack,normal
40457,30000000,0,0,11,,normal,39,39,attack,normal
40841,30000000,0,0,17,,normal,39,39,attack,normal
52865,0,0,0,28,40689.0,unknown,39,39,attack,b_attack
40689,27000000,146000,0,12,,normal,39,39,attack,normal
52866,0,0,0,28,40831.0,unknown,39,39,attack,b_attack
40831,27000000,68100,0,7,,normal,39,39,attack,normal
52867,0,0,0,28,40440.0,unknown,39,39,attack,b_attack
40440,27000000,60700,0,15,,normal,39,39,attack,normal
52868,0,0,0,28,39361.0,unknown,39,39,attack,b_attack
39361,27000000,24700,0,7,,normal,39,38,attack,normal
39112,27000000,0,0,10,,normal,39,38,attack,normal
39182,27000000,0,0,17,,normal,39,38,attack,normal
40114,27000000,0,0,4,,normal,39,39,attack,normal
40286,27000000,0,0,8,,normal,39,39,attack,normal
40300,27000000,0,0,1,,normal,39,39,attack,normal
40483,27000000,0,0,16,,normal,39,39,attack,normal
40518,27000000,0,0,9,,normal,39,39,attack,normal
40686,27000000,0,0,9,,normal,39,39,attack,normal
40731,27000000,0,0,12,,normal,39,39,attack,normal
40898,27000000,0,0,11,,normal,39,39,attack,normal
52869,0,0,0,28,40743.0,unknown,39,39,attack,b_attack
40743,5000000,17700000,0,3,,normal,39,39,attack,normal
52870,0,0,0,28,40567.0,unknown,39,39,attack,b_attack
40567,4200000,17700000,0,16,,normal,39,39,attack,normal
52871,0,0,0,28,40778.0,unknown,39,39,attack,b_attack
40778,19000000,285000,0,17,,normal,39,39,attack,normal
52872,0,0,0,28,39989.0,unknown,39,39,attack,b_attack
39989,19000000,146000,0,5,,normal,39,39,attack,normal
38646,19000000,0,0,6,,normal,39,37,attack,normal
39679,19000000,0,0,10,,normal,39,38,attack,normal
52873,0,0,0,28,39807.0,unknown,39,39,attack,b_attack
39807,1300000,17700000,0,12,,normal,39,38,attack,normal
39894,19000000,0,0,15,,normal,39,38,attack,normal
39972,19000000,0,0,9,,normal,39,39,attack,normal
40021,19000000,0,0,16,,normal,39,39,attack,normal
40736,19000000,0,0,17,,normal,39,39,attack,normal
52874,0,0,0,28,37181.0,unknown,39,39,attack,failed
37181,460000,17700000,0,11,,normal,39,36,attack,normal
52875,0,0,0,28,38848.0,unknown,39,39,attack,b_attack
38848,370000,17700000,0,19,,normal,39,37,attack,normal
52876,0,0,0,28,37792.0,unknown,39,39,attack,b_attack
37792,87000,17700000,0,13,,normal,39,36,attack,normal
52877,0,0,0,28,36367.0,unknown,39,39,attack,failed
41017,43000000,0,0,4,,normal,40,40,attack,normal
41654,43000000,0,0,11,,normal,40,40,attack,normal
41809,43000000,0,0,19,,normal,40,40,attack,normal
52878,0,0,0,27,41470.0,unknown,40,40,attack,b_attack
41470,30000000,32900,0,16,,normal,40,40,attack,normal
52879,0,0,0,27,41297.0,unknown,40,40,attack,b_attack
41297,30000000,14200,0,11,,normal,40,40,attack,normal
40056,30000000,0,0,9,,normal,40,39,attack,normal
40448,30000000,0,0,2,,normal,40,39,attack,normal
41299,30000000,0,0,13,,normal,40,40,attack,normal
41359,30000000,0,0,10,,normal,40,40,attack,normal
41446,30000000,0,0,13,,normal,40,40,attack,normal
41824,30000000,0,0,13,,normal,40,40,attack,normal
41914,30000000,0,0,19,,normal,40,40,attack,normal
41932,30000000,0,0,16,,normal,40,40,attack,normal
52880,0,0,0,27,40282.0,unknown,40,40,attack,b_attack
40282,27000000,779000,0,4,,normal,40,39,attack,normal
52881,0,0,0,27,40896.0,unknown,40,40,attack,b_attack
40896,27000000,46500,0,9,,normal,40,39,attack,normal
52882,0,0,0,27,41444.0,unknown,40,40,attack,b_attack
41444,27000000,7840,0,11,,normal,40,40,attack,normal
40216,27000000,0,0,1,,normal,40,39,attack,normal
40979,27000000,0,0,8,,normal,40,40,attack,normal
41361,27000000,0,0,12,,normal,40,40,attack,normal
41409,27000000,0,0,18,,normal,40,40,attack,normal
41686,27000000,0,0,1,,normal,40,40,attack,normal
41804,27000000,0,0,14,,normal,40,40,attack,normal
41973,27000000,0,0,15,,normal,40,40,attack,normal
52883,0,0,0,27,41819.0,unknown,40,40,attack,b_attack
41819,19000000,296000,0,8,,normal,40,40,attack,normal
52884,0,0,0,27,41502.0,unknown,40,40,attack,b_attack
41502,19000000,75000,0,6,,normal,40,40,attack,normal
40962,19000000,0,0,12,,normal,40,40,attack,normal
41085,19000000,0,0,9,,normal,40,40,attack,normal
41094,19000000,0,0,18,,normal,40,40,attack,normal
41291,19000000,0,0,5,,normal,40,40,attack,normal
41392,19000000,0,0,1,,normal,40,40,attack,normal
