transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100865,0,0,0,560,100861.0,unknown,34,34,attack,failed
100861,43000792,33300,43000792,553,100858.0,unknown,34,34,attack,b_attack
100862,0,0,0,553,100858.0,unknown,34,34,attack,failed
100858,43000791,33300,43000791,551,100855.0,unknown,34,34,attack,b_attack
100859,0,0,0,551,100855.0,unknown,34,34,attack,failed
100855,43000790,33300,43000790,559,100852.0,unknown,34,34,attack,b_attack
100856,0,0,0,559,100852.0,unknown,34,34,attack,failed
100852,43000789,33300,43000789,559,100849.0,unknown,34,34,attack,b_attack
100853,0,0,0,559,100849.0,unknown,34,34,attack,failed
100849,43000788,33300,43000788,558,100846.0,unknown,34,34,attack,b_attack
100850,0,0,0,558,100846.0,unknown,34,34,attack,failed
100846,43000787,33300,43000787,557,100843.0,unknown,34,34,attack,b_attack
100847,0,0,0,557,100843.0,unknown,34,34,attack,failed
100843,43000786,33300,43000786,552,100840.0,unknown,34,34,attack,b_attack
100844,0,0,0,552,100840.0,unknown,34,34,attack,failed
100840,43000785,33300,43000785,554,100837.0,unknown,34,34,attack,b_attack
100841,0,0,0,554,100837.0,unknown,34,34,attack,failed
100837,43000784,33300,43000784,560,100834.0,unknown,34,34,attack,b_attack
100838,0,0,0,560,100834.0,unknown,34,34,attack,failed
100834,0,0,0,560,100831.0,unknown,34,34,attack,failed
100835,0,0,0,560,100831.0,unknown,34,34,attack,failed
100869,19000000,0,0,544,,unknown,34,34,attack,normal
100975,43000830,33300,43000830,554,100972.0,unknown,35,35,attack,b_attack
102087,0,0,0,1383,100975.0,unknown,35,35,attack,failed
100976,0,0,0,554,100972.0,unknown,35,35,attack,failed
100972,43000829,33300,43000829,560,100969.0,unknown,35,35,attack,b_attack
100973,0,0,0,560,100969.0,unknown,35,35,attack,failed
100969,43000828,33300,43000828,555,100966.0,unknown,35,35,attack,b_attack
100970,0,0,0,555,100966.0,unknown,35,35,attack,failed
100966,43000827,33300,43000827,560,100963.0,unknown,35,35,attack,b_attack
100967,0,0,0,560,100963.0,unknown,35,35,attack,failed
100963,43000826,33300,43000826,558,100960.0,unknown,35,35,attack,b_attack
100964,0,0,0,558,100960.0,unknown,35,35,attack,failed
100960,43000825,33300,43000825,559,100957.0,unknown,35,35,attack,b_attack
100961,0,0,0,559,100957.0,unknown,35,35,attack,failed
100957,43000824,33300,43000824,552,100954.0,unknown,35,35,attack,b_attack
100958,0,0,0,552,100954.0,unknown,35,35,attack,failed
100954,43000823,33300,43000823,555,100951.0,unknown,35,35,attack,b_attack
100955,0,0,0,555,100951.0,unknown,35,35,attack,failed
100951,43000822,33300,43000822,553,100948.0,unknown,35,35,attack,b_attack
100952,0,0,0,553,100948.0,unknown,35,35,attack,failed
100948,43000821,33300,43000821,560,100945.0,unknown,35,35,attack,b_attack
100949,0,0,0,560,100945.0,unknown,35,35,attack,failed
100945,43000820,33300,43000820,551,100942.0,unknown,35,35,attack,b_attack
100946,0,0,0,551,100942.0,unknown,35,35,attack,failed
100942,43000819,33300,43000819,556,100939.0,unknown,35,35,attack,b_attack
100943,0,0,0,556,100939.0,unknown,35,35,attack,failed
100939,43000818,33300,43000818,556,100936.0,unknown,35,35,attack,b_attack
100940,0,0,0,556,100936.0,unknown,35,35,attack,failed
100936,43000817,33300,43000817,552,100933.0,unknown,35,35,attack,b_attack
100937,0,0,0,552,100933.0,unknown,35,35,attack,failed
100933,43000816,33300,43000816,552,100930.0,unknown,35,35,attack,b_attack
100934,0,0,0,552,100930.0,unknown,35,35,attack,failed
100930,43000815,33300,43000815,555,100927.0,unknown,35,35,attack,b_attack
100931,0,0,0,555,100927.0,unknown,35,35,attack,failed
100927,43000814,33300,43000814,557,100924.0,unknown,35,35,attack,b_attack
100928,0,0,0,557,100924.0,unknown,35,35,attack,failed
100924,43000813,33300,43000813,557,100921.0,unknown,35,35,attack,b_attack
100925,0,0,0,557,100921.0,unknown,35,35,attack,failed
100921,43000812,33300,43000812,558,100918.0,unknown,35,35,attack,b_attack
100922,0,0,0,558,100918.0,unknown,35,35,attack,failed
100918,43000811,33300,43000811,552,100915.0,unknown,35,35,attack,b_attack
100919,0,0,0,552,100915.0,unknown,35,35,attack,failed
100915,43000810,33300,43000810,558,100912.0,unknown,35,35,attack,b_attack
100916,0,0,0,558,100912.0,unknown,35,35,attack,failed
100912,43000809,33300,43000809,557,100909.0,unknown,35,35,attack,b_attack
100913,0,0,0,557,100909.0,unknown,35,35,attack,failed
100909,43000808,33300,43000808,555,100906.0,unknown,35,35,attack,b_attack
100910,0,0,0,555,100906.0,unknown,35,35,attack,failed
100906,0,0,0,555,100903.0,unknown,35,35,attack,failed
100907,0,0,0,555,100903.0,unknown,35,35,attack,failed
100950,30000000,0,0,541,,unknown,35,35,attack,normal
101047,43000854,33300,43000854,551,101044.0,unknown,36,36,attack,b_attack
102088,0,0,0,1355,101047.0,unknown,36,36,attack,failed
101048,0,0,0,551,101044.0,unknown,36,36,attack,failed
101044,43000853,33300,43000853,552,101041.0,unknown,36,36,attack,b_attack
101045,0,0,0,552,101041.0,unknown,36,36,attack,failed
101041,43000852,33300,43000852,554,101038.0,unknown,36,36,attack,b_attack
101042,0,0,0,554,101038.0,unknown,36,36,attack,failed
101038,43000851,33300,43000851,559,101035.0,unknown,36,36,attack,b_attack
101039,0,0,0,559,101035.0,unknown,36,36,attack,failed
101035,43000850,33300,43000850,558,101032.0,unknown,36,36,attack,b_attack
101036,0,0,0,558,101032.0,unknown,36,36,attack,failed
101032,43000849,33300,43000849,557,101029.0,unknown,36,36,attack,b_attack
101033,0,0,0,557,101029.0,unknown,36,36,attack,failed
101029,43000848,33300,43000848,557,101026.0,unknown,36,36,attack,b_attack
101030,0,0,0,557,101026.0,unknown,36,36,attack,failed
101026,43000847,33300,43000847,555,101023.0,unknown,36,36,attack,b_attack
101027,0,0,0,555,101023.0,unknown,36,36,attack,failed
101023,43000846,33300,43000846,551,101020.0,unknown,36,36,attack,b_attack
101024,0,0,0,551,101020.0,unknown,36,36,attack,failed
101020,43000845,33300,43000845,553,101017.0,unknown,36,36,attack,b_attack
101021,0,0,0,553,101017.0,unknown,36,36,attack,failed
101017,43000844,33300,43000844,554,101014.0,unknown,36,36,attack,b_attack
101018,0,0,0,554,101014.0,unknown,36,36,attack,failed
101014,43000843,33300,43000843,558,101011.0,unknown,36,36,attack,b_attack
101015,0,0,0,558,101011.0,unknown,36,36,attack,failed
101011,43000842,33300,43000842,560,101008.0,unknown,36,36,attack,b_attack
101012,0,0,0,560,101008.0,unknown,36,36,attack,failed
101008,43000841,33300,43000841,557,101005.0,unknown,36,36,attack,b_attack
101009,0,0,0,557,101005.0,unknown,36,36,attack,failed
101005,43000840,33300,43000840,557,101002.0,unknown,36,36,attack,b_attack
101006,0,0,0,557,101002.0,unknown,36,36,attack,failed
101002,43000839,33300,43000839,553,100999.0,unknown,36,36,attack,b_attack
101003,0,0,0,553,100999.0,unknown,36,36,attack,failed
100999,43000838,33300,43000838,553,100996.0,unknown,36,36,attack,b_attack
101000,0,0,0,553,100996.0,unknown,36,36,attack,failed
100996,43000837,33300,43000837,557,100993.0,unknown,36,36,attack,b_attack
100997,0,0,0,557,100993.0,unknown,36,36,attack,failed
100993,43000836,33300,43000836,552,100990.0,unknown,36,36,attack,b_attack
100994,0,0,0,552,100990.0,unknown,36,36,attack,failed
100990,43000835,33300,43000835,558,100987.0,unknown,36,36,attack,b_attack
100991,0,0,0,558,100987.0,unknown,36,36,attack,failed
100987,43000834,33300,43000834,553,100984.0,unknown,36,36,attack,b_attack
100988,0,0,0,553,100984.0,unknown,36,36,attack,failed
100984,43000833,33300,43000833,560,100981.0,unknown,36,36,attack,b_attack
100985,0,0,0,560,100981.0,unknown,36,36,attack,failed
100981,43000832,33300,43000832,557,100978.0,unknown,36,36,attack,b_attack
100982,0,0,0,557,100978.0,unknown,36,36,attack,failed
100978,0,0,0,556,100975.0,unknown,36,36,attack,failed
100979,0,0,0,556,100975.0,unknown,36,36,attack,failed
101028,30000000,0,0,550,,unknown,36,36,attack,normal
101119,43000878,33300,43000878,553,101116.0,unknown,37,37,attack,b_attack
102089,0,0,0,1372,101119.0,unknown,37,37,attack,failed
101120,0,0,0,553,101116.0,unknown,37,37,attack,failed
101116,43000877,33300,43000877,551,101113.0,unknown,37,37,attack,b_attack
101117,0,0,0,551,101113.0,unknown,37,37,attack,failed
101113,43000876,33300,43000876,554,101110.0,unknown,37,37,attack,b_attack
101114,0,0,0,554,101110.0,unknown,37,37,attack,failed
101110,43000875,33300,43000875,555,101107.0,unknown,37,37,attack,b_attack
101111,0,0,0,555,101107.0,unknown,37,37,attack,failed
101107,43000874,33300,43000874,551,101104.0,unknown,37,37,attack,b_attack
101108,0,0,0,551,101104.0,unknown,37,37,attack,failed
101104,43000873,33300,43000873,559,101101.0,unknown,37,37,attack,b_attack
101105,0,0,0,559,101101.0,unknown,37,37,attack,failed
101101,43000872,33300,43000872,557,101098.0,unknown,37,37,attack,b_attack
101102,0,0,0,557,101098.0,unknown,37,37,attack,failed
101098,43000871,33300,43000871,554,101095.0,unknown,37,37,attack,b_attack
101099,0,0,0,554,101095.0,unknown,37,37,attack,failed
101095,43000870,33300,43000870,553,101092.0,unknown,37,37,attack,b_attack
101096,0,0,0,553,101092.0,unknown,37,37,attack,failed
101092,43000869,33300,43000869,556,101089.0,unknown,37,37,attack,b_attack
101093,0,0,0,556,101089.0,unknown,37,37,attack,failed
101089,43000868,33300,43000868,552,101086.0,unknown,37,37,attack,b_attack
101090,0,0,0,552,101086.0,unknown,37,37,attack,failed
101086,43000867,33300,43000867,560,101083.0,unknown,37,37,attack,b_attack
101087,0,0,0,560,101083.0,unknown,37,37,attack,failed
101083,43000866,33300,43000866,556,101080.0,unknown,37,37,attack,b_attack
101084,0,0,0,556,101080.0,unknown,37,37,attack,failed
101080,43000865,33300,43000865,553,101077.0,unknown,37,37,attack,b_attack
101081,0,0,0,553,101077.0,unknown,37,37,attack,failed
101077,43000864,33300,43000864,559,101074.0,unknown,37,37,attack,b_attack
101078,0,0,0,559,101074.0,unknown,37,37,attack,failed
101074,43000863,33300,43000863,559,101071.0,unknown,37,37,attack,b_attack
101075,0,0,0,559,101071.0,unknown,37,37,attack,failed
101071,43000862,33300,43000862,555,101068.0,unknown,37,37,attack,b_attack
101072,0,0,0,555,101068.0,unknown,37,37,attack,failed
101068,43000861,33300,43000861,551,101065.0,unknown,37,37,attack,b_attack
101069,0,0,0,551,101065.0,unknown,37,37,attack,failed
101065,43000860,33300,43000860,553,101062.0,unknown,37,37,attack,b_attack
101066,0,0,0,553,101062.0,unknown,37,37,attack,failed
101062,43000859,33300,43000859,553,101059.0,unknown,37,37,attack,b_attack
101063,0,0,0,553,101059.0,unknown,37,37,attack,failed
101059,43000858,33300,43000858,560,101056.0,unknown,37,37,attack,b_attack
101060,0,0,0,560,101056.0,unknown,37,37,attack,failed
101056,43000857,33300,43000857,558,101053.0,unknown,37,37,attack,b_attack
101057,0,0,0,558,101053.0,unknown,37,37,attack,failed
101053,43000856,33300,43000856,551,101050.0,unknown,37,37,attack,b_attack
101054,0,0,0,551,101050.0,unknown,37,37,attack,failed
101050,0,0,0,553,101047.0,unknown,37,37,attack,failed
101051,0,0,0,553,101047.0,unknown,37,37,attack,failed
101100,30000000,0,0,546,,unknown,37,37,attack,normal
101191,43000902,33300,43000902,557,101188.0,unknown,38,38,attack,b_attack
102090,0,0,0,1360,101191.0,unknown,38,38,attack,failed
101192,0,0,0,557,101188.0,unknown,38,38,attack,failed
101188,43000901,33300,43000901,554,101185.0,unknown,38,38,attack,b_attack
101189,0,0,0,554,101185.0,unknown,38,38,attack,failed
101185,43000900,33300,43000900,555,101182.0,unknown,38,38,attack,b_attack
101186,0,0,0,555,101182.0,unknown,38,38,attack,failed
101182,43000899,33300,43000899,554,101179.0,unknown,38,38,attack,b_attack
101183,0,0,0,554,101179.0,unknown,38,38,attack,failed
101179,43000898,33300,43000898,556,101176.0,unknown,38,38,attack,b_attack
101180,0,0,0,556,101176.0,unknown,38,38,attack,failed
101176,43000897,33300,43000897,554,101173.0,unknown,38,38,attack,b_attack
101177,0,0,0,554,101173.0,unknown,38,38,attack,failed
101173,43000896,33300,43000896,560,101170.0,unknown,38,38,attack,b_attack
101174,0,0,0,560,101170.0,unknown,38,38,attack,failed
101170,43000895,33300,43000895,552,101167.0,unknown,38,38,attack,b_attack
101171,0,0,0,552,101167.0,unknown,38,38,attack,failed
101167,43000894,33300,43000894,552,101164.0,unknown,38,38,attack,b_attack
101168,0,0,0,552,101164.0,unknown,38,38,attack,failed
101164,43000893,33300,43000893,553,101161.0,unknown,38,38,attack,b_attack
101165,0,0,0,553,101161.0,unknown,38,38,attack,failed
101161,43000892,33300,43000892,551,101158.0,unknown,38,38,attack,b_attack
101162,0,0,0,551,101158.0,unknown,38,38,attack,failed
101158,43000891,33300,43000891,557,101155.0,unknown,38,38,attack,b_attack
101159,0,0,0,557,101155.0,unknown,38,38,attack,failed
101155,43000890,33300,43000890,552,101152.0,unknown,38,38,attack,b_attack
101156,0,0,0,552,101152.0,unknown,38,38,attack,failed
101152,43000889,33300,43000889,554,101149.0,unknown,38,38,attack,b_attack
101153,0,0,0,554,101149.0,unknown,38,38,attack,failed
101149,43000888,33300,43000888,554,101146.0,unknown,38,38,attack,b_attack
101150,0,0,0,554,101146.0,unknown,38,38,attack,failed
101146,43000887,33300,43000887,556,101143.0,unknown,38,38,attack,b_attack
101147,0,0,0,556,101143.0,unknown,38,38,attack,failed
101143,43000886,33300,43000886,551,101140.0,unknown,38,38,attack,b_attack
101144,0,0,0,551,101140.0,unknown,38,38,attack,failed
101140,43000885,33300,43000885,553,101137.0,unknown,38,38,attack,b_attack
101141,0,0,0,553,101137.0,unknown,38,38,attack,failed
101137,43000884,33300,43000884,560,101134.0,unknown,38,38,attack,b_attack
101138,0,0,0,560,101134.0,unknown,38,38,attack,failed
101134,43000883,33300,43000883,557,101131.0,unknown,38,38,attack,b_attack
101135,0,0,0,557,101131.0,unknown,38,38,attack,failed
101131,43000882,33300,43000882,553,101128.0,unknown,38,38,attack,b_attack
101132,0,0,0,553,101128.0,unknown,38,38,attack,failed
101128,43000881,33300,43000881,552,101125.0,unknown,38,38,attack,b_attack
101129,0,0,0,552,101125.0,unknown,38,38,attack,failed
101125,43000880,33300,43000880,555,101122.0,unknown,38,38,attack,b_attack
101126,0,0,0,555,101122.0,unknown,38,38,attack,failed
101122,0,0,0,560,101119.0,unknown,38,38,attack,failed
101123,0,0,0,560,101119.0,unknown,38,38,attack,failed
101136,30000000,0,0,541,,unknown,38,38,attack,normal
101263,43000926,33300,43000926,552,101260.0,unknown,39,39,attack,b_attack
102091,0,0,0,1376,101263.0,unknown,39,39,attack,failed
101264,0,0,0,552,101260.0,unknown,39,39,attack,failed
101260,43000925,33300,43000925,554,101257.0,unknown,39,39,attack,b_attack
101261,0,0,0,554,101257.0,unknown,39,39,attack,failed
101257,43000924,33300,43000924,552,101254.0,unknown,39,39,attack,b_attack
101258,0,0,0,552,101254.0,unknown,39,39,attack,failed
101254,43000923,33300,43000923,551,101251.0,unknown,39,39,attack,b_attack
101255,0,0,0,551,101251.0,unknown,39,39,attack,failed
101251,43000922,33300,43000922,551,101248.0,unknown,39,39,attack,b_attack
101252,0,0,0,551,101248.0,unknown,39,39,attack,failed
101248,43000921,33300,43000921,559,101245.0,unknown,39,39,attack,b_attack
101249,0,0,0,559,101245.0,unknown,39,39,attack,failed
101245,43000920,33300,43000920,553,101242.0,unknown,39,39,attack,b_attack
101246,0,0,0,553,101242.0,unknown,39,39,attack,failed
101242,43000919,33300,43000919,552,101239.0,unknown,39,39,attack,b_attack
101243,0,0,0,552,101239.0,unknown,39,39,attack,failed
101239,43000918,33300,43000918,559,101236.0,unknown,39,39,attack,b_attack
101240,0,0,0,559,101236.0,unknown,39,39,attack,failed
101236,43000917,33300,43000917,557,101233.0,unknown,39,39,attack,b_attack
101237,0,0,0,557,101233.0,unknown,39,39,attack,failed
101233,43000916,33300,43000916,554,101230.0,unknown,39,39,attack,b_attack
101234,0,0,0,554,101230.0,unknown,39,39,attack,failed
101230,43000915,33300,43000915,559,101227.0,unknown,39,39,attack,b_attack
101231,0,0,0,559,101227.0,unknown,39,39,attack,failed
101227,43000914,33300,43000914,558,101224.0,unknown,39,39,attack,b_attack
101228,0,0,0,558,101224.0,unknown,39,39,attack,failed
101224,43000913,33300,43000913,556,101221.0,unknown,39,39,attack,b_attack
101225,0,0,0,556,101221.0,unknown,39,39,attack,failed
101221,43000912,33300,43000912,556,101218.0,unknown,39,39,attack,b_attack
101222,0,0,0,556,101218.0,unknown,39,39,attack,failed
101218,43000911,33300,43000911,552,101215.0,unknown,39,39,attack,b_attack
101219,0,0,0,552,101215.0,unknown,39,39,attack,failed
101215,43000910,33300,43000910,555,101212.0,unknown,39,39,attack,b_attack
101216,0,0,0,555,101212.0,unknown,39,39,attack,failed
101212,43000909,33300,43000909,559,101209.0,unknown,39,39,attack,b_attack
101213,0,0,0,559,101209.0,unknown,39,39,attack,failed
101209,43000908,33300,43000908,554,101206.0,unknown,39,39,attack,b_attack
101210,0,0,0,554,101206.0,unknown,39,39,attack,failed
101206,43000907,33300,43000907,557,101203.0,unknown,39,39,attack,b_attack
101207,0,0,0,557,101203.0,unknown,39,39,attack,failed
101203,43000906,33300,43000906,558,101200.0,unknown,39,39,attack,b_attack
101204,0,0,0,558,101200.0,unknown,39,39,attack,failed
101200,43000905,33300,43000905,556,101197.0,unknown,39,39,attack,b_attack
101201,0,0,0,556,101197.0,unknown,39,39,attack,failed
101197,43000904,33300,43000904,558,101194.0,unknown,39,39,attack,b_attack
101198,0,0,0,558,101194.0,unknown,39,39,attack,failed
101194,0,0,0,558,101191.0,unknown,39,39,attack,failed
101195,0,0,0,558,101191.0,unknown,39,39,attack,failed
101223,30000000,0,0,544,,unknown,39,39,attack,normal
101335,43000950,33300,43000950,553,101332.0,unknown,40,40,attack,b_attack
102092,0,0,0,1360,101335.0,unknown,40,40,attack,failed
101336,0,0,0,553,101332.0,unknown,40,40,attack,failed
101332,43000949,33300,43000949,559,101329.0,unknown,40,40,attack,b_attack
101333,0,0,0,559,101329.0,unknown,40,40,attack,failed
101329,43000948,33300,43000948,560,101326.0,unknown,40,40,attack,b_attack
101330,0,0,0,560,101326.0,unknown,40,40,attack,failed
101326,43000947,33300,43000947,559,101323.0,unknown,40,40,attack,b_attack
101327,0,0,0,559,101323.0,unknown,40,40,attack,failed
101323,43000946,33300,43000946,558,101320.0,unknown,40,40,attack,b_attack
101324,0,0,0,558,101320.0,unknown,40,40,attack,failed
101320,43000945,33300,43000945,551,101317.0,unknown,40,40,attack,b_attack
101321,0,0,0,551,101317.0,unknown,40,40,attack,failed
101317,43000944,33300,43000944,553,101314.0,unknown,40,40,attack,b_attack
101318,0,0,0,553,101314.0,unknown,40,40,attack,failed
101314,43000943,33300,43000943,555,101311.0,unknown,40,40,attack,b_attack
101315,0,0,0,555,101311.0,unknown,40,40,attack,failed
101311,43000942,33300,43000942,552,101308.0,unknown,40,40,attack,b_attack
101312,0,0,0,552,101308.0,unknown,40,40,attack,failed
101308,43000941,33300,43000941,556,101305.0,unknown,40,40,attack,b_attack
101309,0,0,0,556,101305.0,unknown,40,40,attack,failed
101305,43000940,33300,43000940,560,101302.0,unknown,40,40,attack,b_attack
101306,0,0,0,560,101302.0,unknown,40,40,attack,failed
101302,43000939,33300,43000939,557,101299.0,unknown,40,40,attack,b_attack
101303,0,0,0,557,101299.0,unknown,40,40,attack,failed
101299,43000938,33300,43000938,554,101296.0,unknown,40,40,attack,b_attack
101300,0,0,0,554,101296.0,unknown,40,40,attack,failed
101296,43000937,33300,43000937,556,101293.0,unknown,40,40,attack,b_attack
101297,0,0,0,556,101293.0,unknown,40,40,attack,failed
101293,43000936,33300,43000936,560,101290.0,unknown,40,40,attack,b_attack
101294,0,0,0,560,101290.0,unknown,40,40,attack,failed
101290,43000935,33300,43000935,555,101287.0,unknown,40,40,attack,b_attack
101291,0,0,0,555,101287.0,unknown,40,40,attack,failed
101287,43000934,33300,43000934,558,101284.0,unknown,40,40,attack,b_attack
101288,0,0,0,558,101284.0,unknown,40,40,attack,failed
101284,43000933,33300,43000933,554,101281.0,unknown,40,40,attack,b_attack
101285,0,0,0,554,101281.0,unknown,40,40,attack,failed
101281,43000932,33300,43000932,552,101278.0,unknown,40,40,attack,b_attack
101282,0,0,0,552,101278.0,unknown,40,40,attack,failed
101278,43000931,33300,43000931,552,101275.0,unknown,40,40,attack,b_attack
101279,0,0,0,552,101275.0,unknown,40,40,attack,failed
101275,43000930,33300,43000930,556,101272.0,unknown,40,40,attack,b_attack
101276,0,0,0,556,101272.0,unknown,40,40,attack,failed
101272,43000929,33300,43000929,558,101269.0,unknown,40,40,attack,b_attack
101273,0,0,0,558,101269.0,unknown,40,40,attack,failed
101269,43000928,33300,43000928,552,101266.0,unknown,40,40,attack,b_attack
101270,0,0,0,552,101266.0,unknown,40,40,attack,failed
101266,0,0,0,552,101263.0,unknown,40,40,attack,failed
101267,0,0,0,552,101263.0,unknown,40,40,attack,failed
101271,27000000,15700,0,550,,unknown,40,40,attack,normal
101407,43000974,33300,43000974,553,101404.0,unknown,41,41,attack,b_attack
102093,0,0,0,1385,101407.0,unknown,41,41,attack,failed
101408,0,0,0,553,101404.0,unknown,41,41,attack,failed
101404,43000973,33300,43000973,557,101401.0,unknown,41,41,attack,b_attack
101405,0,0,0,557,101401.0,unknown,41,41,attack,failed
101401,43000972,33300,43000972,555,101398.0,unknown,41,41,attack,b_attack
101402,0,0,0,555,101398.0,unknown,41,41,attack,failed
101398,43000971,33300,43000971,555,101395.0,unknown,41,41,attack,b_attack
101399,0,0,0,555,101395.0,unknown,41,41,attack,failed
101395,43000970,33300,43000970,559,101392.0,unknown,41,41,attack,b_attack
101396,0,0,0,559,101392.0,unknown,41,41,attack,failed
101392,43000969,33300,43000969,557,101389.0,unknown,41,41,attack,b_attack
101393,0,0,0,557,101389.0,unknown,41,41,attack,failed
101389,43000968,33300,43000968,555,101386.0,unknown,41,41,attack,b_attack
101390,0,0,0,555,101386.0,unknown,41,41,attack,failed
101386,43000967,33300,43000967,560,101383.0,unknown,41,41,attack,b_attack
101387,0,0,0,560,101383.0,unknown,41,41,attack,failed
101383,43000966,33300,43000966,553,101380.0,unknown,41,41,attack,b_attack
101384,0,0,0,553,101380.0,unknown,41,41,attack,failed
101380,43000965,33300,43000965,553,101377.0,unknown,41,41,attack,b_attack
101381,0,0,0,553,101377.0,unknown,41,41,attack,failed
101377,43000964,33300,43000964,555,101374.0,unknown,41,41,attack,b_attack
101378,0,0,0,555,101374.0,unknown,41,41,attack,failed
101374,43000963,33300,43000963,559,101371.0,unknown,41,41,attack,b_attack
101375,0,0,0,559,101371.0,unknown,41,41,attack,failed
101371,43000962,33300,43000962,558,101368.0,unknown,41,41,attack,b_attack
101372,0,0,0,558,101368.0,unknown,41,41,attack,failed
101368,43000961,33300,43000961,559,101365.0,unknown,41,41,attack,b_attack
101369,0,0,0,559,101365.0,unknown,41,41,attack,failed
101365,43000960,33300,43000960,552,101362.0,unknown,41,41,attack,b_attack
101366,0,0,0,552,101362.0,unknown,41,41,attack,failed
101362,43000959,33300,43000959,556,101359.0,unknown,41,41,attack,b_attack
101363,0,0,0,556,101359.0,unknown,41,41,attack,failed
101359,43000958,33300,43000958,560,101356.0,unknown,41,41,attack,b_attack
101360,0,0,0,560,101356.0,unknown,41,41,attack,failed
101356,43000957,33300,43000957,557,101353.0,unknown,41,41,attack,b_attack
101357,0,0,0,557,101353.0,unknown,41,41,attack,failed
101353,43000956,33300,43000956,556,101350.0,unknown,41,41,attack,b_attack
101354,0,0,0,556,101350.0,unknown,41,41,attack,failed
101350,43000955,33300,43000955,558,101347.0,unknown,41,41,attack,b_attack
101351,0,0,0,558,101347.0,unknown,41,41,attack,failed
101347,43000954,33300,43000954,555,101344.0,unknown,41,41,attack,b_attack
101348,0,0,0,555,101344.0,unknown,41,41,attack,failed
101344,43000953,33300,43000953,556,101341.0,unknown,41,41,attack,b_attack
101345,0,0,0,556,101341.0,unknown,41,41,attack,failed
101341,43000952,33300,43000952,559,101338.0,unknown,41,41,attack,b_attack
101342,0,0,0,559,101338.0,unknown,41,41,attack,failed
101338,0,0,0,557,101335.0,unknown,41,41,attack,failed
101339,0,0,0,557,101335.0,unknown,41,41,attack,failed
101127,27000000,0,0,549,,unknown,41,38,attack,normal
101479,43000998,33300,43000998,552,101476.0,unknown,42,42,normal,b_attack
101480,0,0,0,552,101476.0,unknown,42,42,normal,failed
101476,43000997,33300,43000997,560,101473.0,unknown,42,42,normal,b_attack
101477,0,0,0,560,101473.0,unknown,42,42,normal,failed
101473,43000996,33300,43000996,551,101470.0,unknown,42,42,normal,b_attack
101474,0,0,0,551,101470.0,unknown,42,42,normal,failed
101470,43000995,33300,43000995,560,101467.0,unknown,42,42,normal,b_attack
101471,0,0,0,560,101467.0,unknown,42,42,normal,failed
101467,43000994,33300,43000994,553,101464.0,unknown,42,42,normal,b_attack
101468,0,0,0,553,101464.0,unknown,42,42,normal,failed
101464,43000993,33300,43000993,555,101461.0,unknown,42,42,normal,b_attack
101465,0,0,0,555,101461.0,unknown,42,42,normal,failed
101461,43000992,33300,43000992,560,101458.0,unknown,42,42,normal,b_attack
101462,0,0,0,560,101458.0,unknown,42,42,normal,failed
101458,43000991,33300,43000991,557,101455.0,unknown,42,42,normal,b_attack
101459,0,0,0,557,101455.0,unknown,42,42,normal,failed
101455,43000990,33300,43000990,555,101452.0,unknown,42,42,normal,b_attack
101456,0,0,0,555,101452.0,unknown,42,42,normal,failed
101452,43000989,33300,43000989,554,101449.0,unknown,42,42,normal,b_attack
101453,0,0,0,554,101449.0,unknown,42,42,normal,failed
101449,43000988,33300,43000988,552,101446.0,unknown,42,42,normal,b_attack
101450,0,0,0,552,101446.0,unknown,42,42,normal,failed
101446,43000987,33300,43000987,559,101443.0,unknown,42,42,normal,b_attack
101447,0,0,0,559,101443.0,unknown,42,42,normal,failed
101443,43000986,33300,43000986,558,101440.0,unknown,42,42,normal,b_attack
101444,0,0,0,558,101440.0,unknown,42,42,normal,failed
101440,43000985,33300,43000985,551,101437.0,unknown,42,42,normal,b_attack
101441,0,0,0,551,101437.0,unknown,42,42,normal,failed
101437,43000984,33300,43000984,555,101434.0,unknown,42,42,normal,b_attack
101438,0,0,0,555,101434.0,unknown,42,42,normal,failed
101434,43000983,33300,43000983,557,101431.0,unknown,42,42,normal,b_attack
101435,0,0,0,557,101431.0,unknown,42,42,normal,failed
101431,43000982,33300,43000982,555,101428.0,unknown,42,42,normal,b_attack
101432,0,0,0,555,101428.0,unknown,42,42,normal,failed
101428,43000981,33300,43000981,551,101425.0,unknown,42,42,normal,b_attack
101429,0,0,0,551,101425.0,unknown,42,42,normal,failed
101425,43000980,33300,43000980,557,101422.0,unknown,42,42,normal,b_attack
101426,0,0,0,557,101422.0,unknown,42,42,normal,failed
101422,43000979,33300,43000979,551,101419.0,unknown,42,42,normal,b_attack
101423,0,0,0,551,101419.0,unknown,42,42,normal,failed
101419,43000978,33300,43000978,558,101416.0,unknown,42,42,normal,b_attack
101420,0,0,0,558,101416.0,unknown,42,42,normal,failed
101416,43000977,33300,43000977,558,101413.0,unknown,42,42,normal,b_attack
101417,0,0,0,558,101413.0,unknown,42,42,normal,failed
101413,43000976,33300,43000976,552,101410.0,unknown,42,42,normal,b_attack
101414,0,0,0,552,101410.0,unknown,42,42,normal,failed
101410,0,0,0,553,101407.0,unknown,42,42,normal,failed
