transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73424,0,0,0,799,73421.0,unknown,26,26,normal,failed
73426,0,0,0,782,73423.0,unknown,26,26,normal,failed
73428,0,0,0,787,73425.0,unknown,26,26,normal,failed
73430,0,0,0,795,73427.0,unknown,26,26,normal,failed
73432,0,0,0,795,73429.0,unknown,26,26,normal,failed
73479,43000641,71800,43000641,796,73477.0,unknown,27,27,normal,b_attack
73477,43000640,71800,43000640,784,73475.0,unknown,27,27,normal,b_attack
73475,43000639,71800,43000639,798,73473.0,unknown,27,27,normal,b_attack
73473,43000638,71800,43000638,796,73471.0,unknown,27,27,normal,b_attack
73471,43000637,71800,43000637,794,73469.0,unknown,27,27,normal,b_attack
73469,43000636,71800,43000636,786,73467.0,unknown,27,27,normal,b_attack
73467,43000635,71800,43000635,792,73465.0,unknown,27,27,normal,b_attack
73465,43000634,71800,43000634,785,73463.0,unknown,27,27,normal,b_attack
73463,43000633,71800,43000633,799,73461.0,unknown,27,27,normal,b_attack
73461,43000632,71800,43000632,796,73459.0,unknown,27,27,normal,b_attack
73459,43000631,71800,43000631,791,73457.0,unknown,27,27,normal,b_attack
73457,43000630,71800,43000630,796,73455.0,unknown,27,27,normal,b_attack
73455,43000629,71800,43000629,800,73453.0,unknown,27,27,normal,b_attack
73453,43000628,71800,43000628,791,73451.0,unknown,27,27,normal,b_attack
73451,43000627,71800,43000627,788,73449.0,unknown,27,27,normal,b_attack
73449,43000626,71800,43000626,798,73447.0,unknown,27,27,normal,b_attack
73447,43000625,71800,43000625,791,73445.0,unknown,27,27,normal,b_attack
73445,43000624,71800,43000624,788,73443.0,unknown,27,27,normal,b_attack
73443,43000623,71800,43000623,784,73441.0,unknown,27,27,normal,b_attack
73441,43000622,71800,43000622,788,73439.0,unknown,27,27,normal,b_attack
73439,43000621,71800,43000621,799,73437.0,unknown,27,27,normal,b_attack
73437,43000620,71800,43000620,800,73435.0,unknown,27,27,normal,b_attack
73435,43000619,71800,43000619,799,73433.0,unknown,27,27,normal,b_attack
73433,0,0,0,783,73431.0,unknown,27,27,normal,failed
73434,0,0,0,783,73431.0,unknown,27,27,normal,failed
73436,0,0,0,799,73433.0,unknown,27,27,normal,failed
73438,0,0,0,800,73435.0,unknown,27,27,normal,failed
73440,0,0,0,799,73437.0,unknown,27,27,normal,failed
73442,0,0,0,788,73439.0,unknown,27,27,normal,failed
73444,0,0,0,784,73441.0,unknown,27,27,normal,failed
73446,0,0,0,788,73443.0,unknown,27,27,normal,failed
73448,0,0,0,791,73445.0,unknown,27,27,normal,failed
73450,0,0,0,798,73447.0,unknown,27,27,normal,failed
73452,0,0,0,788,73449.0,unknown,27,27,normal,failed
73454,0,0,0,791,73451.0,unknown,27,27,normal,failed
73456,0,0,0,800,73453.0,unknown,27,27,normal,failed
73458,0,0,0,796,73455.0,unknown,27,27,normal,failed
73460,0,0,0,791,73457.0,unknown,27,27,normal,failed
73462,0,0,0,796,73459.0,unknown,27,27,normal,failed
73464,0,0,0,799,73461.0,unknown,27,27,normal,failed
73466,0,0,0,785,73463.0,unknown,27,27,normal,failed
73468,0,0,0,792,73465.0,unknown,27,27,normal,failed
73470,0,0,0,786,73467.0,unknown,27,27,normal,failed
73472,0,0,0,794,73469.0,unknown,27,27,normal,failed
73474,0,0,0,796,73471.0,unknown,27,27,normal,failed
73476,0,0,0,798,73473.0,unknown,27,27,normal,failed
73478,0,0,0,784,73475.0,unknown,27,27,normal,failed
73480,0,0,0,796,73477.0,unknown,27,27,normal,failed
73527,43000665,71800,43000665,788,73525.0,unknown,28,28,attack,b_attack
74632,0,0,0,1951,73527.0,unknown,28,28,attack,failed
73525,43000664,71800,43000664,800,73523.0,unknown,28,28,attack,b_attack
73523,43000663,71800,43000663,784,73521.0,unknown,28,28,attack,b_attack
73521,43000662,71800,43000662,784,73519.0,unknown,28,28,attack,b_attack
73519,43000661,71800,43000661,787,73517.0,unknown,28,28,attack,b_attack
73517,43000660,71800,43000660,788,73515.0,unknown,28,28,attack,b_attack
73515,43000659,71800,43000659,786,73513.0,unknown,28,28,attack,b_attack
73513,43000658,71800,43000658,799,73511.0,unknown,28,28,attack,b_attack
73511,43000657,71800,43000657,792,73509.0,unknown,28,28,attack,b_attack
73509,43000656,71800,43000656,799,73507.0,unknown,28,28,attack,b_attack
73507,43000655,71800,43000655,798,73505.0,unknown,28,28,attack,b_attack
73505,43000654,71800,43000654,785,73503.0,unknown,28,28,attack,b_attack
73503,43000653,71800,43000653,794,73501.0,unknown,28,28,attack,b_attack
73501,43000652,71800,43000652,793,73499.0,unknown,28,28,attack,b_attack
73499,43000651,71800,43000651,794,73497.0,unknown,28,28,attack,b_attack
73497,43000650,71800,43000650,792,73495.0,unknown,28,28,attack,b_attack
73495,43000649,71800,43000649,800,73493.0,unknown,28,28,attack,b_attack
73493,43000648,71800,43000648,790,73491.0,unknown,28,28,attack,b_attack
73491,43000647,71800,43000647,799,73489.0,unknown,28,28,attack,b_attack
73489,43000646,71800,43000646,794,73487.0,unknown,28,28,attack,b_attack
73487,43000645,71800,43000645,786,73485.0,unknown,28,28,attack,b_attack
73485,43000644,71800,43000644,785,73483.0,unknown,28,28,attack,b_attack
73483,43000643,71800,43000643,783,73481.0,unknown,28,28,attack,b_attack
73481,0,0,0,784,73479.0,unknown,28,28,attack,failed
73482,0,0,0,784,73479.0,unknown,28,28,attack,failed
73484,0,0,0,783,73481.0,unknown,28,28,attack,failed
73486,0,0,0,785,73483.0,unknown,28,28,attack,failed
73488,0,0,0,786,73485.0,unknown,28,28,attack,failed
73490,0,0,0,794,73487.0,unknown,28,28,attack,failed
73492,0,0,0,799,73489.0,unknown,28,28,attack,failed
73494,0,0,0,790,73491.0,unknown,28,28,attack,failed
73496,0,0,0,800,73493.0,unknown,28,28,attack,failed
73498,0,0,0,792,73495.0,unknown,28,28,attack,failed
73500,0,0,0,794,73497.0,unknown,28,28,attack,failed
73502,0,0,0,793,73499.0,unknown,28,28,attack,failed
73504,0,0,0,794,73501.0,unknown,28,28,attack,failed
73506,0,0,0,785,73503.0,unknown,28,28,attack,failed
73508,0,0,0,798,73505.0,unknown,28,28,attack,failed
73510,0,0,0,799,73507.0,unknown,28,28,attack,failed
73512,0,0,0,792,73509.0,unknown,28,28,attack,failed
73514,0,0,0,799,73511.0,unknown,28,28,attack,failed
73516,0,0,0,786,73513.0,unknown,28,28,attack,failed
73518,0,0,0,788,73515.0,unknown,28,28,attack,failed
73520,0,0,0,787,73517.0,unknown,28,28,attack,failed
73522,0,0,0,784,73519.0,unknown,28,28,attack,failed
73524,0,0,0,784,73521.0,unknown,28,28,attack,failed
73526,0,0,0,800,73523.0,unknown,28,28,attack,failed
73528,0,0,0,788,73525.0,unknown,28,28,attack,failed
73575,43000689,71800,43000689,798,73573.0,unknown,29,29,attack,b_attack
74633,0,0,0,1954,73575.0,unknown,29,29,attack,failed
73573,43000688,71800,43000688,798,73571.0,unknown,29,29,attack,b_attack
73571,43000687,71800,43000687,796,73569.0,unknown,29,29,attack,b_attack
73569,43000686,71800,43000686,790,73567.0,unknown,29,29,attack,b_attack
73567,43000685,71800,43000685,789,73565.0,unknown,29,29,attack,b_attack
73565,43000684,71800,43000684,783,73563.0,unknown,29,29,attack,b_attack
73563,43000683,71800,43000683,794,73561.0,unknown,29,29,attack,b_attack
73561,43000682,71800,43000682,790,73559.0,unknown,29,29,attack,b_attack
73559,43000681,71800,43000681,792,73557.0,unknown,29,29,attack,b_attack
73557,43000680,71800,43000680,799,73555.0,unknown,29,29,attack,b_attack
73555,43000679,71800,43000679,793,73553.0,unknown,29,29,attack,b_attack
73553,43000678,71800,43000678,786,73551.0,unknown,29,29,attack,b_attack
73551,43000677,71800,43000677,786,73549.0,unknown,29,29,attack,b_attack
73549,43000676,71800,43000676,789,73547.0,unknown,29,29,attack,b_attack
73547,43000675,71800,43000675,798,73545.0,unknown,29,29,attack,b_attack
73545,43000674,71800,43000674,785,73543.0,unknown,29,29,attack,b_attack
73543,43000673,71800,43000673,781,73541.0,unknown,29,29,attack,b_attack
73541,43000672,71800,43000672,790,73539.0,unknown,29,29,attack,b_attack
73539,43000671,71800,43000671,799,73537.0,unknown,29,29,attack,b_attack
73537,43000670,71800,43000670,790,73535.0,unknown,29,29,attack,b_attack
73535,43000669,71800,43000669,786,73533.0,unknown,29,29,attack,b_attack
73533,43000668,71800,43000668,794,73531.0,unknown,29,29,attack,b_attack
73531,43000667,71800,43000667,791,73529.0,unknown,29,29,attack,b_attack
73529,0,0,0,791,73527.0,unknown,29,29,attack,failed
73530,0,0,0,791,73527.0,unknown,29,29,attack,failed
73532,0,0,0,791,73529.0,unknown,29,29,attack,failed
73534,0,0,0,794,73531.0,unknown,29,29,attack,failed
73536,0,0,0,786,73533.0,unknown,29,29,attack,failed
73538,0,0,0,790,73535.0,unknown,29,29,attack,failed
73540,0,0,0,799,73537.0,unknown,29,29,attack,failed
73542,0,0,0,790,73539.0,unknown,29,29,attack,failed
73544,0,0,0,781,73541.0,unknown,29,29,attack,failed
73546,0,0,0,785,73543.0,unknown,29,29,attack,failed
73548,0,0,0,798,73545.0,unknown,29,29,attack,failed
73550,0,0,0,789,73547.0,unknown,29,29,attack,failed
73552,0,0,0,786,73549.0,unknown,29,29,attack,failed
73554,0,0,0,786,73551.0,unknown,29,29,attack,failed
73556,0,0,0,793,73553.0,unknown,29,29,attack,failed
73558,0,0,0,799,73555.0,unknown,29,29,attack,failed
73560,0,0,0,792,73557.0,unknown,29,29,attack,failed
73562,0,0,0,790,73559.0,unknown,29,29,attack,failed
73564,0,0,0,794,73561.0,unknown,29,29,attack,failed
73566,0,0,0,783,73563.0,unknown,29,29,attack,failed
73568,0,0,0,789,73565.0,unknown,29,29,attack,failed
73570,0,0,0,790,73567.0,unknown,29,29,attack,failed
73572,0,0,0,796,73569.0,unknown,29,29,attack,failed
73574,0,0,0,798,73571.0,unknown,29,29,attack,failed
73576,0,0,0,798,73573.0,unknown,29,29,attack,failed
73623,43000713,71800,43000713,786,73621.0,unknown,30,30,normal,b_attack
73621,43000712,71800,43000712,796,73619.0,unknown,30,30,normal,b_attack
73619,43000711,71800,43000711,796,73617.0,unknown,30,30,normal,b_attack
73617,43000710,71800,43000710,791,73615.0,unknown,30,30,normal,b_attack
73615,43000709,71800,43000709,787,73613.0,unknown,30,30,normal,b_attack
73613,43000708,71800,43000708,786,73611.0,unknown,30,30,normal,b_attack
73611,43000707,71800,43000707,785,73609.0,unknown,30,30,normal,b_attack
73609,43000706,71800,43000706,797,73607.0,unknown,30,30,normal,b_attack
73607,43000705,71800,43000705,785,73605.0,unknown,30,30,normal,b_attack
73605,43000704,71800,43000704,783,73603.0,unknown,30,30,normal,b_attack
73603,43000703,71800,43000703,799,73601.0,unknown,30,30,normal,b_attack
73601,43000702,71800,43000702,784,73599.0,unknown,30,30,normal,b_attack
73599,43000701,71800,43000701,786,73597.0,unknown,30,30,normal,b_attack
73597,43000700,71800,43000700,791,73595.0,unknown,30,30,normal,b_attack
73595,43000699,71800,43000699,786,73593.0,unknown,30,30,normal,b_attack
73593,43000698,71800,43000698,799,73591.0,unknown,30,30,normal,b_attack
73591,43000697,71800,43000697,791,73589.0,unknown,30,30,normal,b_attack
73589,43000696,71800,43000696,795,73587.0,unknown,30,30,normal,b_attack
73587,43000695,71800,43000695,788,73585.0,unknown,30,30,normal,b_attack
73585,43000694,71800,43000694,794,73583.0,unknown,30,30,normal,b_attack
73583,43000693,71800,43000693,795,73581.0,unknown,30,30,normal,b_attack
73581,43000692,71800,43000692,790,73579.0,unknown,30,30,normal,b_attack
73579,43000691,71800,43000691,785,73577.0,unknown,30,30,normal,b_attack
73577,0,0,0,784,73575.0,unknown,30,30,normal,failed
73578,0,0,0,784,73575.0,unknown,30,30,normal,failed
73580,0,0,0,785,73577.0,unknown,30,30,normal,failed
73582,0,0,0,790,73579.0,unknown,30,30,normal,failed
73584,0,0,0,795,73581.0,unknown,30,30,normal,failed
73586,0,0,0,794,73583.0,unknown,30,30,normal,failed
73588,0,0,0,788,73585.0,unknown,30,30,normal,failed
73590,0,0,0,795,73587.0,unknown,30,30,normal,failed
73592,0,0,0,791,73589.0,unknown,30,30,normal,failed
73594,0,0,0,799,73591.0,unknown,30,30,normal,failed
73596,0,0,0,786,73593.0,unknown,30,30,normal,failed
73598,0,0,0,791,73595.0,unknown,30,30,normal,failed
73600,0,0,0,786,73597.0,unknown,30,30,normal,failed
73602,0,0,0,784,73599.0,unknown,30,30,normal,failed
73604,0,0,0,799,73601.0,unknown,30,30,normal,failed
73606,0,0,0,783,73603.0,unknown,30,30,normal,failed
73608,0,0,0,785,73605.0,unknown,30,30,normal,failed
73610,0,0,0,797,73607.0,unknown,30,30,normal,failed
73612,0,0,0,785,73609.0,unknown,30,30,normal,failed
73614,0,0,0,786,73611.0,unknown,30,30,normal,failed
73616,0,0,0,787,73613.0,unknown,30,30,normal,failed
73618,0,0,0,791,73615.0,unknown,30,30,normal,failed
73620,0,0,0,796,73617.0,unknown,30,30,normal,failed
73622,0,0,0,796,73619.0,unknown,30,30,normal,failed
73624,0,0,0,786,73621.0,unknown,30,30,normal,failed
73671,43000737,71800,43000737,791,73669.0,unknown,31,31,attack,b_attack
74634,0,0,0,1964,73671.0,unknown,31,31,attack,failed
73669,43000736,71800,43000736,792,73667.0,unknown,31,31,attack,b_attack
73667,43000735,71800,43000735,791,73665.0,unknown,31,31,attack,b_attack
73665,43000734,71800,43000734,781,73663.0,unknown,31,31,attack,b_attack
73663,43000733,71800,43000733,797,73661.0,unknown,31,31,attack,b_attack
73661,43000732,71800,43000732,793,73659.0,unknown,31,31,attack,b_attack
73659,43000731,71800,43000731,781,73657.0,unknown,31,31,attack,b_attack
73657,43000730,71800,43000730,798,73655.0,unknown,31,31,attack,b_attack
73655,43000729,71800,43000729,797,73653.0,unknown,31,31,attack,b_attack
73653,43000728,71800,43000728,784,73651.0,unknown,31,31,attack,b_attack
73651,43000727,71800,43000727,789,73649.0,unknown,31,31,attack,b_attack
73649,43000726,71800,43000726,795,73647.0,unknown,31,31,attack,b_attack
73647,43000725,71800,43000725,800,73645.0,unknown,31,31,attack,b_attack
73645,43000724,71800,43000724,786,73643.0,unknown,31,31,attack,b_attack
73643,43000723,71800,43000723,800,73641.0,unknown,31,31,attack,b_attack
73641,43000722,71800,43000722,784,73639.0,unknown,31,31,attack,b_attack
73639,43000721,71800,43000721,794,73637.0,unknown,31,31,attack,b_attack
73637,43000720,71800,43000720,791,73635.0,unknown,31,31,attack,b_attack
73635,43000719,71800,43000719,789,73633.0,unknown,31,31,attack,b_attack
73633,43000718,71800,43000718,784,73631.0,unknown,31,31,attack,b_attack
73631,43000717,71800,43000717,799,73629.0,unknown,31,31,attack,b_attack
73629,43000716,71800,43000716,788,73627.0,unknown,31,31,attack,b_attack
73627,43000715,71800,43000715,796,73625.0,unknown,31,31,attack,b_attack
73625,0,0,0,796,73623.0,unknown,31,31,attack,failed
73626,0,0,0,796,73623.0,unknown,31,31,attack,failed
73628,0,0,0,796,73625.0,unknown,31,31,attack,failed
73630,0,0,0,788,73627.0,unknown,31,31,attack,failed
73632,0,0,0,799,73629.0,unknown,31,31,attack,failed
73634,0,0,0,784,73631.0,unknown,31,31,attack,failed
73636,0,0,0,789,73633.0,unknown,31,31,attack,failed
73638,0,0,0,791,73635.0,unknown,31,31,attack,failed
73640,0,0,0,794,73637.0,unknown,31,31,attack,failed
73642,0,0,0,784,73639.0,unknown,31,31,attack,failed
73644,0,0,0,800,73641.0,unknown,31,31,attack,failed
73646,0,0,0,786,73643.0,unknown,31,31,attack,failed
73648,0,0,0,800,73645.0,unknown,31,31,attack,failed
73650,0,0,0,795,73647.0,unknown,31,31,attack,failed
73652,0,0,0,789,73649.0,unknown,31,31,attack,failed
73654,0,0,0,784,73651.0,unknown,31,31,attack,failed
73656,0,0,0,797,73653.0,unknown,31,31,attack,failed
73658,0,0,0,798,73655.0,unknown,31,31,attack,failed
73660,0,0,0,781,73657.0,unknown,31,31,attack,failed
73662,0,0,0,793,73659.0,unknown,31,31,attack,failed
73664,0,0,0,797,73661.0,unknown,31,31,attack,failed
73666,0,0,0,781,73663.0,unknown,31,31,attack,failed
73668,0,0,0,791,73665.0,unknown,31,31,attack,failed
73670,0,0,0,792,73667.0,unknown,31,31,attack,failed
73672,0,0,0,791,73669.0,unknown,31,31,attack,failed
73719,43000761,71800,43000761,781,73717.0,unknown,32,32,normal,b_attack
73717,43000760,71800,43000760,800,73715.0,unknown,32,32,normal,b_attack
73715,43000759,71800,43000759,789,73713.0,unknown,32,32,normal,b_attack
73713,43000758,71800,43000758,798,73711.0,unknown,32,32,normal,b_attack
73711,43000757,71800,43000757,792,73709.0,unknown,32,32,normal,b_attack
73709,43000756,71800,43000756,786,73707.0,unknown,32,32,normal,b_attack
73707,43000755,71800,43000755,785,73705.0,unknown,32,32,normal,b_attack
73705,43000754,71800,43000754,800,73703.0,unknown,32,32,normal,b_attack
73703,43000753,71800,43000753,792,73701.0,unknown,32,32,normal,b_attack
73701,43000752,71800,43000752,797,73699.0,unknown,32,32,normal,b_attack
73699,43000751,71800,43000751,795,73697.0,unknown,32,32,normal,b_attack
73697,43000750,71800,43000750,797,73695.0,unknown,32,32,normal,b_attack
73695,43000749,71800,43000749,782,73693.0,unknown,32,32,normal,b_attack
73693,43000748,71800,43000748,791,73691.0,unknown,32,32,normal,b_attack
73691,43000747,71800,43000747,782,73689.0,unknown,32,32,normal,b_attack
73689,43000746,71800,43000746,794,73687.0,unknown,32,32,normal,b_attack
73687,43000745,71800,43000745,786,73685.0,unknown,32,32,normal,b_attack
73685,43000744,71800,43000744,798,73683.0,unknown,32,32,normal,b_attack
73683,43000743,71800,43000743,799,73681.0,unknown,32,32,normal,b_attack
73681,43000742,71800,43000742,784,73679.0,unknown,32,32,normal,b_attack
73679,43000741,71800,43000741,791,73677.0,unknown,32,32,normal,b_attack
73677,43000740,71800,43000740,783,73675.0,unknown,32,32,normal,b_attack
73675,43000739,71800,43000739,789,73673.0,unknown,32,32,normal,b_attack
73673,0,0,0,789,73671.0,unknown,32,32,normal,failed
73674,0,0,0,789,73671.0,unknown,32,32,normal,failed
73676,0,0,0,789,73673.0,unknown,32,32,normal,failed
73678,0,0,0,783,73675.0,unknown,32,32,normal,failed
73680,0,0,0,791,73677.0,unknown,32,32,normal,failed
73682,0,0,0,784,73679.0,unknown,32,32,normal,failed
73684,0,0,0,799,73681.0,unknown,32,32,normal,failed
73686,0,0,0,798,73683.0,unknown,32,32,normal,failed
73688,0,0,0,786,73685.0,unknown,32,32,normal,failed
73690,0,0,0,794,73687.0,unknown,32,32,normal,failed
73692,0,0,0,782,73689.0,unknown,32,32,normal,failed
73694,0,0,0,791,73691.0,unknown,32,32,normal,failed
73696,0,0,0,782,73693.0,unknown,32,32,normal,failed
73698,0,0,0,797,73695.0,unknown,32,32,normal,failed
73700,0,0,0,795,73697.0,unknown,32,32,normal,failed
73702,0,0,0,797,73699.0,unknown,32,32,normal,failed
73704,0,0,0,792,73701.0,unknown,32,32,normal,failed
73706,0,0,0,800,73703.0,unknown,32,32,normal,failed
73708,0,0,0,785,73705.0,unknown,32,32,normal,failed
73710,0,0,0,786,73707.0,unknown,32,32,normal,failed
73712,0,0,0,792,73709.0,unknown,32,32,normal,failed
73714,0,0,0,798,73711.0,unknown,32,32,normal,failed
73716,0,0,0,789,73713.0,unknown,32,32,normal,failed
73718,0,0,0,800,73715.0,unknown,32,32,normal,failed
73720,0,0,0,781,73717.0,unknown,32,32,normal,failed
73767,43000785,71800,43000785,786,73765.0,unknown,33,33,normal,b_attack
73765,43000784,71800,43000784,783,73763.0,unknown,33,33,normal,b_attack
73763,43000783,71800,43000783,800,73761.0,unknown,33,33,normal,b_attack
73761,43000782,71800,43000782,788,73759.0,unknown,33,33,normal,b_attack
73759,43000781,71800,43000781,794,73757.0,unknown,33,33,normal,b_attack
73757,43000780,71800,43000780,799,73755.0,unknown,33,33,normal,b_attack
73755,43000779,71800,43000779,783,73753.0,unknown,33,33,normal,b_attack
73753,43000778,71800,43000778,800,73751.0,unknown,33,33,normal,b_attack
73751,43000777,71800,43000777,791,73749.0,unknown,33,33,normal,b_attack
73749,43000776,71800,43000776,800,73747.0,unknown,33,33,normal,b_attack
73747,43000775,71800,43000775,797,73745.0,unknown,33,33,normal,b_attack
73745,43000774,71800,43000774,783,73743.0,unknown,33,33,normal,b_attack
73743,43000773,71800,43000773,795,73741.0,unknown,33,33,normal,b_attack
73741,43000772,71800,43000772,789,73739.0,unknown,33,33,normal,b_attack
73739,43000771,71800,43000771,790,73737.0,unknown,33,33,normal,b_attack
73737,43000770,71800,43000770,797,73735.0,unknown,33,33,normal,b_attack
73735,43000769,71800,43000769,790,73733.0,unknown,33,33,normal,b_attack
73733,43000768,71800,43000768,784,73731.0,unknown,33,33,normal,b_attack
73731,43000767,71800,43000767,799,73729.0,unknown,33,33,normal,b_attack
73729,43000766,71800,43000766,783,73727.0,unknown,33,33,normal,b_attack
73727,43000765,71800,43000765,793,73725.0,unknown,33,33,normal,b_attack
73725,43000764,71800,43000764,784,73723.0,unknown,33,33,normal,b_attack
73723,43000763,71800,43000763,787,73721.0,unknown,33,33,normal,b_attack
73721,0,0,0,792,73719.0,unknown,33,33,normal,failed
73722,0,0,0,792,73719.0,unknown,33,33,normal,failed
73724,0,0,0,787,73721.0,unknown,33,33,normal,failed
73726,0,0,0,784,73723.0,unknown,33,33,normal,failed
73728,0,0,0,793,73725.0,unknown,33,33,normal,failed
73730,0,0,0,783,73727.0,unknown,33,33,normal,failed
73732,0,0,0,799,73729.0,unknown,33,33,normal,failed
73734,0,0,0,784,73731.0,unknown,33,33,normal,failed
73736,0,0,0,790,73733.0,unknown,33,33,normal,failed
73738,0,0,0,797,73735.0,unknown,33,33,normal,failed
73740,0,0,0,790,73737.0,unknown,33,33,normal,failed
73742,0,0,0,789,73739.0,unknown,33,33,normal,failed
73744,0,0,0,795,73741.0,unknown,33,33,normal,failed
73746,0,0,0,783,73743.0,unknown,33,33,normal,failed
73748,0,0,0,797,73745.0,unknown,33,33,normal,failed
73750,0,0,0,800,73747.0,unknown,33,33,normal,failed
73752,0,0,0,791,73749.0,unknown,33,33,normal,failed
73754,0,0,0,800,73751.0,unknown,33,33,normal,failed
73756,0,0,0,783,73753.0,unknown,33,33,normal,failed
73758,0,0,0,799,73755.0,unknown,33,33,normal,failed
73760,0,0,0,794,73757.0,unknown,33,33,normal,failed
73762,0,0,0,788,73759.0,unknown,33,33,normal,failed
73764,0,0,0,800,73761.0,unknown,33,33,normal,failed
73766,0,0,0,783,73763.0,unknown,33,33,normal,failed
73768,0,0,0,786,73765.0,unknown,33,33,normal,failed
73815,43000809,71800,43000809,796,73813.0,unknown,34,34,normal,b_attack
73813,43000808,71800,43000808,799,73811.0,unknown,34,34,normal,b_attack
73811,43000807,71800,43000807,796,73809.0,unknown,34,34,normal,b_attack
73809,43000806,71800,43000806,785,73807.0,unknown,34,34,normal,b_attack
73807,43000805,71800,43000805,784,73805.0,unknown,34,34,normal,b_attack
73805,43000804,71800,43000804,790,73803.0,unknown,34,34,normal,b_attack
73803,43000803,71800,43000803,800,73801.0,unknown,34,34,normal,b_attack
73801,43000802,71800,43000802,791,73799.0,unknown,34,34,normal,b_attack
73799,43000801,71800,43000801,798,73797.0,unknown,34,34,normal,b_attack
73797,43000800,71800,43000800,785,73795.0,unknown,34,34,normal,b_attack
73795,43000799,71800,43000799,795,73793.0,unknown,34,34,normal,b_attack
73793,43000798,71800,43000798,787,73791.0,unknown,34,34,normal,b_attack
73791,43000797,71800,43000797,786,73789.0,unknown,34,34,normal,b_attack
73789,43000796,71800,43000796,797,73787.0,unknown,34,34,normal,b_attack
73787,43000795,71800,43000795,794,73785.0,unknown,34,34,normal,b_attack
73785,43000794,71800,43000794,797,73783.0,unknown,34,34,normal,b_attack
73783,43000793,71800,43000793,793,73781.0,unknown,34,34,normal,b_attack
73781,43000792,71800,43000792,799,73779.0,unknown,34,34,normal,b_attack
73779,43000791,71800,43000791,785,73777.0,unknown,34,34,normal,b_attack
73777,43000790,71800,43000790,789,73775.0,unknown,34,34,normal,b_attack
73775,43000789,71800,43000789,787,73773.0,unknown,34,34,normal,b_attack
73773,43000788,71800,43000788,785,73771.0,unknown,34,34,normal,b_attack
73771,43000787,71800,43000787,794,73769.0,unknown,34,34,normal,b_attack
73769,0,0,0,799,73767.0,unknown,34,34,normal,failed
73770,0,0,0,799,73767.0,unknown,34,34,normal,failed
73772,0,0,0,794,73769.0,unknown,34,34,normal,failed
73774,0,0,0,785,73771.0,unknown,34,34,normal,failed
73776,0,0,0,787,73773.0,unknown,34,34,normal,failed
73778,0,0,0,789,73775.0,unknown,34,34,normal,failed
73780,0,0,0,785,73777.0,unknown,34,34,normal,failed
73782,0,0,0,799,73779.0,unknown,34,34,normal,failed
73784,0,0,0,793,73781.0,unknown,34,34,normal,failed
73786,0,0,0,797,73783.0,unknown,34,34,normal,failed
73788,0,0,0,794,73785.0,unknown,34,34,normal,failed
73790,0,0,0,797,73787.0,unknown,34,34,normal,failed
73792,0,0,0,786,73789.0,unknown,34,34,normal,failed
73794,0,0,0,787,73791.0,unknown,34,34,normal,failed
73796,0,0,0,795,73793.0,unknown,34,34,normal,failed
73798,0,0,0,785,73795.0,unknown,34,34,normal,failed
73800,0,0,0,798,73797.0,unknown,34,34,normal,failed
73802,0,0,0,791,73799.0,unknown,34,34,normal,failed
73804,0,0,0,800,73801.0,unknown,34,34,normal,failed
73806,0,0,0,790,73803.0,unknown,34,34,normal,failed
73808,0,0,0,784,73805.0,unknown,34,34,normal,failed
73810,0,0,0,785,73807.0,unknown,34,34,normal,failed
73812,0,0,0,796,73809.0,unknown,34,34,normal,failed
73814,0,0,0,799,73811.0,unknown,34,34,normal,failed
73816,0,0,0,796,73813.0,unknown,34,34,normal,failed
73863,43000833,71800,43000833,783,73861.0,unknown,35,35,attack,b_attack
74635,0,0,0,1954,73863.0,unknown,35,35,attack,failed
73861,43000832,71800,43000832,783,73859.0,unknown,35,35,attack,b_attack
73859,43000831,71800,43000831,785,73857.0,unknown,35,35,attack,b_attack
73857,43000830,71800,43000830,782,73855.0,unknown,35,35,attack,b_attack
73855,43000829,71800,43000829,794,73853.0,unknown,35,35,attack,b_attack
73853,43000828,71800,43000828,788,73851.0,unknown,35,35,attack,b_attack
73851,43000827,71800,43000827,794,73849.0,unknown,35,35,attack,b_attack
73849,43000826,71800,43000826,798,73847.0,unknown,35,35,attack,b_attack
73847,43000825,71800,43000825,799,73845.0,unknown,35,35,attack,b_attack
73845,43000824,71800,43000824,782,73843.0,unknown,35,35,attack,b_attack
73843,43000823,71800,43000823,792,73841.0,unknown,35,35,attack,b_attack
73841,43000822,71800,43000822,793,73839.0,unknown,35,35,attack,b_attack
73839,43000821,71800,43000821,798,73837.0,unknown,35,35,attack,b_attack
73837,43000820,71800,43000820,787,73835.0,unknown,35,35,attack,b_attack
73835,43000819,71800,43000819,793,73833.0,unknown,35,35,attack,b_attack
73833,43000818,71800,43000818,795,73831.0,unknown,35,35,attack,b_attack
73831,43000817,71800,43000817,786,73829.0,unknown,35,35,attack,b_attack
73829,43000816,71800,43000816,795,73827.0,unknown,35,35,attack,b_attack
73827,43000815,71800,43000815,783,73825.0,unknown,35,35,attack,b_attack
73825,43000814,71800,43000814,787,73823.0,unknown,35,35,attack,b_attack
73823,43000813,71800,43000813,788,73821.0,unknown,35,35,attack,b_attack
73821,43000812,71800,43000812,799,73819.0,unknown,35,35,attack,b_attack
73819,43000811,71800,43000811,788,73817.0,unknown,35,35,attack,b_attack
