transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137094,43000000,0,0,45,,unknown,30,30,normal,normal
137096,43000000,0,0,47,,unknown,30,30,normal,normal
137139,30000000,283000,0,48,,unknown,30,30,normal,normal
136087,30000000,139000,0,46,,unknown,30,29,normal,normal
136413,30000000,0,0,57,,unknown,30,30,normal,normal
136472,30000000,0,0,53,,unknown,30,30,normal,normal
136740,30000000,0,0,48,,unknown,30,30,normal,normal
136744,30000000,0,0,52,,unknown,30,30,normal,normal
136750,30000000,0,0,58,,unknown,30,30,normal,normal
136778,30000000,0,0,44,,unknown,30,30,normal,normal
136844,30000000,0,0,47,,unknown,30,30,normal,normal
136872,30000000,0,0,54,,unknown,30,30,normal,normal
136903,30000000,0,0,43,,unknown,30,30,normal,normal
137157,30000000,0,0,45,,unknown,30,30,normal,normal
137286,30000000,0,0,48,,unknown,30,30,normal,normal
137413,27000000,296000,0,49,,unknown,30,30,normal,normal
136341,27000000,0,0,48,,unknown,30,29,normal,normal
136662,27000000,0,0,54,,unknown,30,30,normal,normal
136695,27000000,0,0,45,,unknown,30,30,normal,normal
136793,27000000,0,0,59,,unknown,30,30,normal,normal
137027,27000000,0,0,41,,unknown,30,30,normal,normal
137407,27000000,0,0,43,,unknown,30,30,normal,normal
137058,1700000,17700000,0,51,,unknown,30,30,normal,normal
137043,19000000,322000,0,57,,unknown,30,30,normal,normal
135827,1600000,17700000,0,59,,unknown,30,29,normal,normal
137118,19000000,67500,0,48,,unknown,30,30,normal,normal
135548,19000000,0,0,53,,unknown,30,29,normal,normal
136456,19000000,0,0,58,,unknown,30,30,normal,normal
136529,19000000,0,0,47,,unknown,30,30,normal,normal
137166,19000000,0,0,54,,unknown,30,30,normal,normal
137227,19000000,0,0,52,,unknown,30,30,normal,normal
137381,19000000,0,0,59,,unknown,30,30,normal,normal
136182,220000,17700000,0,57,,unknown,30,29,normal,normal
136234,6100000,4320000,0,46,,unknown,30,29,normal,normal
136827,1500000,7190000,0,51,,unknown,30,30,normal,normal
137430,1000000,7190000,0,45,,unknown,30,30,normal,normal
137301,190000,7190000,0,42,,unknown,30,30,normal,normal
138161,43000000,33300,0,41,,unknown,31,31,normal,normal
137385,43000000,0,0,42,,unknown,31,30,normal,normal
137489,43000000,0,0,41,,unknown,31,31,normal,normal
137748,43000000,0,0,48,,unknown,31,31,normal,normal
137963,43000000,0,0,53,,unknown,31,31,normal,normal
138051,43000000,0,0,57,,unknown,31,31,normal,normal
138323,43000000,0,0,56,,unknown,31,31,normal,normal
138341,43000000,0,0,53,,unknown,31,31,normal,normal
138364,43000000,0,0,55,,unknown,31,31,normal,normal
138366,43000000,0,0,57,,unknown,31,31,normal,normal
134672,30000000,121000,0,59,,unknown,31,28,normal,normal
135979,30000000,0,0,43,,unknown,31,29,normal,normal
136531,30000000,0,0,49,,unknown,31,30,normal,normal
136650,30000000,0,0,42,,unknown,31,30,normal,normal
137048,30000000,0,0,41,,unknown,31,30,normal,normal
138009,30000000,0,0,57,,unknown,31,31,normal,normal
138204,30000000,0,0,42,,unknown,31,31,normal,normal
138313,30000000,0,0,46,,unknown,31,31,normal,normal
138437,30000000,0,0,44,,unknown,31,31,normal,normal
136619,27000000,6390,0,53,,unknown,31,30,normal,normal
136802,27000000,0,0,47,,unknown,31,30,normal,normal
138234,27000000,0,0,51,,unknown,31,31,normal,normal
137912,3600000,17700000,0,44,,unknown,31,31,normal,normal
138027,2400000,17700000,0,54,,unknown,31,31,normal,normal
136864,19000000,108000,0,46,,unknown,31,30,normal,normal
138462,19000000,75000,0,48,,unknown,31,31,normal,normal
135467,19000000,0,0,56,,unknown,31,29,normal,normal
136938,19000000,0,0,57,,unknown,31,30,normal,normal
137224,19000000,0,0,49,,unknown,31,30,normal,normal
137294,19000000,0,0,56,,unknown,31,30,normal,normal
137733,19000000,0,0,54,,unknown,31,31,normal,normal
137738,19000000,0,0,59,,unknown,31,31,normal,normal
138084,19000000,0,0,48,,unknown,31,31,normal,normal
138401,19000000,0,0,50,,unknown,31,31,normal,normal
137975,6100000,7190000,0,44,,unknown,31,31,normal,normal
135005,120000,7190000,0,56,,unknown,31,28,normal,normal
136961,110000,7190000,0,59,,unknown,31,30,normal,normal
135256,82000,7190000,0,55,,unknown,31,28,normal,normal
137202,6300000,121000,0,48,,unknown,31,30,normal,normal
137189,6100000,285000,0,56,,unknown,31,30,normal,normal
136954,6300000,34700,0,52,,unknown,31,30,normal,normal
138269,6300000,15700,0,44,,unknown,31,31,normal,normal
135215,6300000,12300,0,56,,unknown,31,28,normal,normal
130882,6300000,5640,0,49,,unknown,31,24,normal,normal
135907,6300000,5180,0,55,,unknown,31,29,normal,normal
124000,6300000,3130,0,55,,unknown,31,18,normal,normal
114065,6300000,0,0,53,,unknown,31,8,normal,normal
115370,6300000,0,0,56,,unknown,31,9,normal,normal
115565,6300000,0,0,41,,unknown,31,10,normal,normal
115592,6300000,0,0,47,,unknown,31,10,normal,normal
138815,43000000,181000,0,44,,unknown,32,32,normal,normal
138502,43000000,12800,0,46,,unknown,32,32,normal,normal
138386,43000000,5630,0,56,,unknown,32,31,normal,normal
137848,43000000,0,0,43,,unknown,32,31,normal,normal
138396,43000000,0,0,45,,unknown,32,31,normal,normal
138593,43000000,0,0,53,,unknown,32,32,normal,normal
138669,43000000,0,0,45,,unknown,32,32,normal,normal
138970,43000000,0,0,52,,unknown,32,32,normal,normal
139054,43000000,0,0,52,,unknown,32,32,normal,normal
139233,43000000,0,0,42,,unknown,32,32,normal,normal
139507,43000000,0,0,43,,unknown,32,32,normal,normal
139073,30000000,231000,0,50,,unknown,32,32,normal,normal
139202,30000000,195000,0,53,,unknown,32,32,normal,normal
139076,30000000,66100,0,53,,unknown,32,32,normal,normal
138534,30000000,23500,0,57,,unknown,32,32,normal,normal
138540,30000000,15700,0,42,,unknown,32,32,normal,normal
138450,30000000,0,0,57,,unknown,32,31,normal,normal
138625,30000000,0,0,43,,unknown,32,32,normal,normal
138820,30000000,0,0,49,,unknown,32,32,normal,normal
138861,30000000,0,0,48,,unknown,32,32,normal,normal
139218,30000000,0,0,48,,unknown,32,32,normal,normal
139342,30000000,0,0,46,,unknown,32,32,normal,normal
139448,30000000,0,0,47,,unknown,32,32,normal,normal
138105,27000000,30200,0,48,,unknown,32,31,normal,normal
137716,27000000,0,0,58,,unknown,32,31,normal,normal
138647,27000000,0,0,44,,unknown,32,32,normal,normal
139033,27000000,0,0,52,,unknown,32,32,normal,normal
138828,19000000,7190000,0,57,,unknown,32,32,normal,normal
139239,19000000,35600,0,48,,unknown,32,32,normal,normal
138644,19000000,15100,0,41,,unknown,32,32,normal,normal
138566,19000000,0,0,47,,unknown,32,32,normal,normal
138571,19000000,0,0,52,,unknown,32,32,normal,normal
138649,19000000,0,0,46,,unknown,32,32,normal,normal
138655,19000000,0,0,52,,unknown,32,32,normal,normal
139051,19000000,0,0,49,,unknown,32,32,normal,normal
139274,19000000,0,0,41,,unknown,32,32,normal,normal
139542,19000000,0,0,57,,unknown,32,32,normal,normal
139475,130000,17700000,0,53,,unknown,32,32,normal,normal
138877,260000,7190000,0,43,,unknown,32,32,normal,normal
122739,6300000,13900,0,54,,unknown,32,16,normal,normal
131413,6300000,13900,0,55,,unknown,32,25,normal,normal
115596,6300000,0,0,51,,unknown,32,10,normal,normal
115672,6300000,0,0,43,,unknown,32,10,normal,normal
115840,6300000,0,0,43,,unknown,32,10,normal,normal
116182,6300000,0,0,49,,unknown,32,10,normal,normal
116246,6300000,0,0,50,,unknown,32,10,normal,normal
116566,6300000,0,0,55,,unknown,32,11,normal,normal
116583,6300000,0,0,51,,unknown,32,11,normal,normal
116762,6300000,0,0,41,,unknown,32,11,normal,normal
117153,6300000,0,0,54,,unknown,32,11,normal,normal
139730,43000000,4320000,0,56,,unknown,33,33,normal,normal
139900,43000000,181000,0,58,,unknown,33,33,normal,normal
139577,43000000,46500,0,50,,unknown,33,33,normal,normal
139019,43000000,0,0,59,,unknown,33,32,normal,normal
139022,43000000,0,0,41,,unknown,33,32,normal,normal
139144,43000000,0,0,58,,unknown,33,32,normal,normal
139285,43000000,0,0,52,,unknown,33,32,normal,normal
139704,43000000,0,0,51,,unknown,33,33,normal,normal
139722,43000000,0,0,48,,unknown,33,33,normal,normal
139802,43000000,0,0,44,,unknown,33,33,normal,normal
140102,43000000,0,0,50,,unknown,33,33,normal,normal
140289,43000000,0,0,48,,unknown,33,33,normal,normal
140576,43000000,0,0,41,,unknown,33,33,normal,normal
140100,30000000,84800,0,48,,unknown,33,33,normal,normal
139620,30000000,0,0,51,,unknown,33,33,normal,normal
139632,30000000,0,0,42,,unknown,33,33,normal,normal
140132,27000000,769000,0,59,,unknown,33,33,normal,normal
140434,27000000,71800,0,46,,unknown,33,33,normal,normal
140545,27000000,34700,0,52,,unknown,33,33,normal,normal
138701,27000000,0,0,56,,unknown,33,32,normal,normal
139718,27000000,0,0,44,,unknown,33,33,normal,normal
139842,27000000,0,0,42,,unknown,33,33,normal,normal
139843,27000000,0,0,43,,unknown,33,33,normal,normal
139891,27000000,0,0,49,,unknown,33,33,normal,normal
140018,27000000,0,0,50,,unknown,33,33,normal,normal
140057,27000000,0,0,47,,unknown,33,33,normal,normal
140099,27000000,0,0,47,,unknown,33,33,normal,normal
140451,27000000,0,0,42,,unknown,33,33,normal,normal
140481,27000000,0,0,51,,unknown,33,33,normal,normal
138652,19000000,0,0,49,,unknown,33,32,normal,normal
139403,19000000,0,0,44,,unknown,33,32,normal,normal
139993,19000000,0,0,46,,unknown,33,33,normal,normal
140269,19000000,0,0,49,,unknown,33,33,normal,normal
140477,19000000,0,0,47,,unknown,33,33,normal,normal
140570,19000000,0,0,56,,unknown,33,33,normal,normal
139592,1000000,17700000,0,44,,unknown,33,33,normal,normal
139760,5000000,7190000,0,44,,unknown,33,33,normal,normal
139305,6300000,594000,0,51,,unknown,33,32,normal,normal
139708,6100000,510000,0,55,,unknown,33,33,normal,normal
138857,6300000,3130,0,44,,unknown,33,32,normal,normal
116709,6300000,0,0,51,,unknown,33,11,normal,normal
117236,6300000,0,0,53,,unknown,33,11,normal,normal
117460,6300000,0,0,46,,unknown,33,11,normal,normal
117851,6300000,0,0,59,,unknown,33,12,normal,normal
117930,6300000,0,0,54,,unknown,33,12,normal,normal
118177,6300000,0,0,49,,unknown,33,12,normal,normal
118407,6300000,0,0,48,,unknown,33,12,normal,normal
118412,6300000,0,0,53,,unknown,33,12,normal,normal
118535,6300000,0,0,50,,unknown,33,12,normal,normal
118846,6300000,0,0,46,,unknown,33,13,normal,normal
141089,43000000,146000,0,50,,unknown,34,34,normal,normal
141357,43000000,5640,0,45,,unknown,34,34,normal,normal
139628,43000000,0,0,59,,unknown,34,33,normal,normal
140695,43000000,0,0,55,,unknown,34,34,normal,normal
140991,43000000,0,0,57,,unknown,34,34,normal,normal
141166,43000000,0,0,43,,unknown,34,34,normal,normal
141271,43000000,0,0,43,,unknown,34,34,normal,normal
141379,43000000,0,0,46,,unknown,34,34,normal,normal
141395,43000000,0,0,41,,unknown,34,34,normal,normal
141437,43000000,0,0,41,,unknown,34,34,normal,normal
141552,43000000,0,0,51,,unknown,34,34,normal,normal
141118,30000000,181000,0,58,,unknown,34,34,normal,normal
141454,30000000,33100,0,58,,unknown,34,34,normal,normal
141426,30000000,24700,0,51,,unknown,34,34,normal,normal
139302,30000000,0,0,48,,unknown,34,32,normal,normal
140706,30000000,0,0,45,,unknown,34,34,normal,normal
141308,30000000,0,0,59,,unknown,34,34,normal,normal
141555,30000000,0,0,54,,unknown,34,34,normal,normal
141597,30000000,0,0,54,,unknown,34,34,normal,normal
139634,27000000,0,0,44,,unknown,34,33,normal,normal
141339,27000000,0,0,48,,unknown,34,34,normal,normal
141428,27000000,0,0,53,,unknown,34,34,normal,normal
141501,27000000,0,0,42,,unknown,34,34,normal,normal
141618,27000000,0,0,54,,unknown,34,34,normal,normal
141353,1800000,17700000,0,41,,unknown,34,34,normal,normal
139142,19000000,322000,0,56,,unknown,34,32,normal,normal
141185,19000000,181000,0,41,,unknown,34,34,normal,normal
140017,19000000,0,0,49,,unknown,34,33,normal,normal
140168,19000000,0,0,53,,unknown,34,33,normal,normal
140677,19000000,0,0,58,,unknown,34,34,normal,normal
140951,19000000,0,0,59,,unknown,34,34,normal,normal
140980,19000000,0,0,46,,unknown,34,34,normal,normal
141155,19000000,0,0,53,,unknown,34,34,normal,normal
141220,19000000,0,0,55,,unknown,34,34,normal,normal
141468,19000000,0,0,51,,unknown,34,34,normal,normal
141510,19000000,0,0,51,,unknown,34,34,normal,normal
140718,670000,17700000,0,57,,unknown,34,34,normal,normal
141082,160000,17700000,0,43,,unknown,34,34,normal,normal
140207,5200000,7190000,0,50,,unknown,34,33,normal,normal
140690,3200000,7190000,0,50,,unknown,34,34,normal,normal
141411,370000,7190000,0,57,,unknown,34,34,normal,normal
139848,6100000,350000,0,48,,unknown,34,33,normal,normal
141559,6300000,42000,0,58,,unknown,34,34,normal,normal
141130,6300000,15100,0,49,,unknown,34,34,normal,normal
134622,6300000,5180,0,51,,unknown,34,28,normal,normal
116859,6300000,0,0,54,,unknown,34,11,normal,normal
117455,6300000,0,0,41,,unknown,34,11,normal,normal
117932,6300000,0,0,56,,unknown,34,12,normal,normal
118269,6300000,0,0,57,,unknown,34,12,normal,normal
118787,6300000,0,0,50,,unknown,34,13,normal,normal
140857,30000000,17700000,0,49,,unknown,35,34,normal,normal
141753,43000000,285000,0,42,,unknown,35,35,normal,normal
140765,43000000,195000,0,41,,unknown,35,34,normal,normal
142567,43000000,19700,0,58,,unknown,35,35,normal,normal
142544,43000000,10700,0,56,,unknown,35,35,normal,normal
140423,43000000,0,0,56,,unknown,35,33,normal,normal
141240,43000000,0,0,54,,unknown,35,34,normal,normal
141449,43000000,0,0,53,,unknown,35,34,normal,normal
141854,43000000,0,0,59,,unknown,35,35,normal,normal
142186,43000000,0,0,55,,unknown,35,35,normal,normal
142303,43000000,0,0,46,,unknown,35,35,normal,normal
142375,43000000,0,0,55,,unknown,35,35,normal,normal
142453,43000000,0,0,49,,unknown,35,35,normal,normal
142536,43000000,0,0,48,,unknown,35,35,normal,normal
142641,43000000,0,0,48,,unknown,35,35,normal,normal
142643,43000000,0,0,50,,unknown,35,35,normal,normal
140780,30000000,0,0,56,,unknown,35,34,normal,normal
141725,30000000,0,0,56,,unknown,35,35,normal,normal
142456,30000000,0,0,52,,unknown,35,35,normal,normal
140626,27000000,0,0,49,,unknown,35,34,normal,normal
141410,27000000,0,0,56,,unknown,35,34,normal,normal
141707,27000000,0,0,59,,unknown,35,35,normal,normal
142209,27000000,0,0,57,,unknown,35,35,normal,normal
142292,27000000,0,0,56,,unknown,35,35,normal,normal
142627,27000000,0,0,55,,unknown,35,35,normal,normal
142668,1900000,17700000,0,54,,unknown,35,35,normal,normal
142241,19000000,594000,0,47,,unknown,35,35,normal,normal
141893,19000000,350000,0,56,,unknown,35,35,normal,normal
142321,19000000,10700,0,43,,unknown,35,35,normal,normal
141743,19000000,0,0,53,,unknown,35,35,normal,normal
141801,19000000,0,0,48,,unknown,35,35,normal,normal
141978,19000000,0,0,57,,unknown,35,35,normal,normal
141993,19000000,0,0,51,,unknown,35,35,normal,normal
142121,19000000,0,0,53,,unknown,35,35,normal,normal
142156,19000000,0,0,46,,unknown,35,35,normal,normal
142263,19000000,0,0,48,,unknown,35,35,normal,normal
142630,19000000,0,0,58,,unknown,35,35,normal,normal
141781,260000,17700000,0,49,,unknown,35,35,normal,normal
142040,3500000,4320000,0,56,,unknown,35,35,normal,normal
142217,220000,7190000,0,44,,unknown,35,35,normal,normal
142595,220000,7190000,0,44,,unknown,35,35,normal,normal
142265,6300000,545000,0,50,,unknown,35,35,normal,normal
142036,6300000,108000,0,52,,unknown,35,35,normal,normal
142022,2000000,4320000,0,59,,unknown,35,35,normal,normal
141803,6100000,215000,0,50,,unknown,35,35,normal,normal
142478,6300000,5630,0,53,,unknown,35,35,normal,normal
118816,6300000,0,0,58,,unknown,35,13,normal,normal
118953,6300000,0,0,48,,unknown,35,13,normal,normal
119147,6300000,0,0,53,,unknown,35,13,normal,normal
119192,6300000,0,0,56,,unknown,35,13,normal,normal
143196,43000000,545000,0,57,,unknown,36,36,normal,normal
142018,43000000,0,0,55,,unknown,36,35,normal,normal
142450,43000000,0,0,46,,unknown,36,35,normal,normal
142731,43000000,0,0,54,,unknown,36,36,normal,normal
142857,43000000,0,0,54,,unknown,36,36,normal,normal
143165,43000000,0,0,47,,unknown,36,36,normal,normal
143210,43000000,0,0,50,,unknown,36,36,normal,normal
143247,43000000,0,0,45,,unknown,36,36,normal,normal
143403,43000000,0,0,54,,unknown,36,36,normal,normal
143422,43000000,0,0,52,,unknown,36,36,normal,normal
143541,43000000,0,0,45,,unknown,36,36,normal,normal
143615,43000000,0,0,56,,unknown,36,36,normal,normal
143733,43000000,0,0,48,,unknown,36,36,normal,normal
142807,30000000,0,0,46,,unknown,36,36,normal,normal
143021,30000000,0,0,50,,unknown,36,36,normal,normal
143034,30000000,0,0,42,,unknown,36,36,normal,normal
143327,30000000,0,0,41,,unknown,36,36,normal,normal
142858,27000000,322000,0,55,,unknown,36,36,normal,normal
141761,27000000,108000,0,50,,unknown,36,35,normal,normal
143716,27000000,14200,0,52,,unknown,36,36,normal,normal
143679,27000000,8520,0,57,,unknown,36,36,normal,normal
143216,27000000,5640,0,56,,unknown,36,36,normal,normal
140737,27000000,0,0,55,,unknown,36,34,normal,normal
140768,27000000,0,0,44,,unknown,36,34,normal,normal
142756,27000000,0,0,58,,unknown,36,36,normal,normal
142828,27000000,0,0,46,,unknown,36,36,normal,normal
143261,27000000,0,0,59,,unknown,36,36,normal,normal
143448,27000000,0,0,57,,unknown,36,36,normal,normal
143736,27000000,0,0,51,,unknown,36,36,normal,normal
143229,2100000,17700000,0,48,,unknown,36,36,normal,normal
143029,19000000,283000,0,58,,unknown,36,36,normal,normal
142840,19000000,75000,0,58,,unknown,36,36,normal,normal
142172,19000000,0,0,41,,unknown,36,35,normal,normal
143166,19000000,0,0,48,,unknown,36,36,normal,normal
143188,19000000,0,0,49,,unknown,36,36,normal,normal
143343,19000000,0,0,57,,unknown,36,36,normal,normal
143345,19000000,0,0,59,,unknown,36,36,normal,normal
143383,19000000,0,0,55,,unknown,36,36,normal,normal
143553,19000000,0,0,57,,unknown,36,36,normal,normal
143585,19000000,0,0,47,,unknown,36,36,normal,normal
143655,19000000,0,0,54,,unknown,36,36,normal,normal
143492,340000,7190000,0,59,,unknown,36,36,normal,normal
142020,220000,7190000,0,57,,unknown,36,35,normal,normal
143297,6300000,46500,0,53,,unknown,36,36,normal,normal
142791,6300000,30200,0,51,,unknown,36,36,normal,normal
119244,6300000,0,0,45,,unknown,36,13,normal,normal
119517,6300000,0,0,45,,unknown,36,13,normal,normal
119538,6300000,0,0,45,,unknown,36,13,normal,normal
119547,6300000,0,0,54,,unknown,36,13,normal,normal
119591,6300000,0,0,56,,unknown,36,13,normal,normal
144442,43000000,285000,0,43,,unknown,37,37,normal,normal
144497,43000000,215000,0,56,,unknown,37,37,normal,normal
143376,43000000,35600,0,48,,unknown,37,36,normal,normal
144279,43000000,32900,0,48,,unknown,37,37,normal,normal
144054,43000000,31700,0,54,,unknown,37,37,normal,normal
143999,43000000,16400,0,41,,unknown,37,37,normal,normal
143764,43000000,12800,0,58,,unknown,37,37,normal,normal
143900,43000000,7840,0,47,,unknown,37,37,normal,normal
142447,43000000,0,0,43,,unknown,37,35,normal,normal
143356,43000000,0,0,49,,unknown,37,36,normal,normal
143891,43000000,0,0,59,,unknown,37,37,normal,normal
144128,43000000,0,0,44,,unknown,37,37,normal,normal
144242,43000000,0,0,53,,unknown,37,37,normal,normal
144472,43000000,0,0,52,,unknown,37,37,normal,normal
144490,43000000,0,0,49,,unknown,37,37,normal,normal
144552,43000000,0,0,48,,unknown,37,37,normal,normal
144661,30000000,66100,0,52,,unknown,37,37,normal,normal
143726,30000000,0,0,41,,unknown,37,36,normal,normal
143926,30000000,0,0,52,,unknown,37,37,normal,normal
143990,30000000,0,0,53,,unknown,37,37,normal,normal
144167,30000000,0,0,41,,unknown,37,37,normal,normal
144185,30000000,0,0,59,,unknown,37,37,normal,normal
144342,30000000,0,0,48,,unknown,37,37,normal,normal
144554,30000000,0,0,50,,unknown,37,37,normal,normal
144605,30000000,0,0,59,,unknown,37,37,normal,normal
144647,30000000,0,0,59,,unknown,37,37,normal,normal
143756,27000000,769000,0,50,,unknown,37,37,normal,normal
144007,27000000,285000,0,49,,unknown,37,37,normal,normal
143911,27000000,13900,0,58,,unknown,37,37,normal,normal
142966,27000000,0,0,58,,unknown,37,36,normal,normal
143372,27000000,0,0,44,,unknown,37,36,normal,normal
143797,27000000,0,0,49,,unknown,37,37,normal,normal
144192,27000000,0,0,45,,unknown,37,37,normal,normal
144257,27000000,0,0,47,,unknown,37,37,normal,normal
144393,27000000,0,0,57,,unknown,37,37,normal,normal
144469,27000000,0,0,49,,unknown,37,37,normal,normal
144037,5000000,17700000,0,58,,unknown,37,37,normal,normal
143303,2000000,17700000,0,59,,unknown,37,36,normal,normal
144566,19000000,13900,0,41,,unknown,37,37,normal,normal
142987,19000000,0,0,58,,unknown,37,36,normal,normal
143802,19000000,0,0,54,,unknown,37,37,normal,normal
143957,19000000,0,0,41,,unknown,37,37,normal,normal
143992,19000000,0,0,55,,unknown,37,37,normal,normal
144014,19000000,0,0,56,,unknown,37,37,normal,normal
144191,19000000,0,0,44,,unknown,37,37,normal,normal
144506,19000000,0,0,44,,unknown,37,37,normal,normal
144508,19000000,0,0,46,,unknown,37,37,normal,normal
144631,19000000,0,0,43,,unknown,37,37,normal,normal
143576,1100000,17700000,0,59,,unknown,37,36,normal,normal
144152,220000,17700000,0,47,,unknown,37,37,normal,normal
145232,43000000,5630,0,56,,unknown,38,38,normal,normal
145254,43000000,0,0,57,,unknown,38,38,normal,normal
145527,43000000,0,0,57,,unknown,38,38,normal,normal
145623,43000000,0,0,48,,unknown,38,38,normal,normal
145735,43000000,0,0,55,,unknown,38,38,normal,normal
145569,30000000,161000,0,57,,unknown,38,38,normal,normal
145386,30000000,46500,0,42,,unknown,38,38,normal,normal
145518,30000000,6390,0,48,,unknown,38,38,normal,normal
144997,30000000,0,0,52,,unknown,38,38,normal,normal
145273,30000000,0,0,55,,unknown,38,38,normal,normal
145336,30000000,0,0,55,,unknown,38,38,normal,normal
145547,30000000,0,0,56,,unknown,38,38,normal,normal
145767,30000000,0,0,45,,unknown,38,38,normal,normal
145217,27000000,195000,0,41,,unknown,38,38,normal,normal
144862,27000000,0,0,43,,unknown,38,38,normal,normal
145044,27000000,0,0,57,,unknown,38,38,normal,normal
145248,27000000,0,0,51,,unknown,38,38,normal,normal
145490,27000000,0,0,41,,unknown,38,38,normal,normal
145503,27000000,0,0,54,,unknown,38,38,normal,normal
145694,27000000,0,0,56,,unknown,38,38,normal,normal
145711,27000000,0,0,52,,unknown,38,38,normal,normal
145733,27000000,0,0,53,,unknown,38,38,normal,normal
144805,1600000,17700000,0,49,,unknown,38,38,normal,normal
145015,19000000,0,0,49,,unknown,38,38,normal,normal
145161,19000000,0,0,48,,unknown,38,38,normal,normal
145333,19000000,0,0,52,,unknown,38,38,normal,normal
145764,420000,17700000,0,42,,unknown,38,38,normal,normal
143859,100000,17700000,0,48,,unknown,38,37,normal,normal
144510,5200000,4320000,0,48,,unknown,38,37,normal,normal
145375,2300000,7190000,0,52,,unknown,38,38,normal,normal
145722,1900000,7190000,0,42,,unknown,38,38,normal,normal
144824,1000000,7190000,0,47,,unknown,38,38,normal,normal
145781,160000,7190000,0,59,,unknown,38,38,normal,normal
144268,98000,7190000,0,58,,unknown,38,37,normal,normal
145474,6300000,49100,0,46,,unknown,38,38,normal,normal
145644,6300000,16400,0,48,,unknown,38,38,normal,normal
145164,6300000,5630,0,51,,unknown,38,38,normal,normal
119794,6300000,0,0,49,,unknown,38,14,normal,normal
119845,6300000,0,0,58,,unknown,38,14,normal,normal
119849,6300000,0,0,41,,unknown,38,14,normal,normal
120031,6300000,0,0,55,,unknown,38,14,normal,normal
120293,6300000,0,0,44,,unknown,38,14,normal,normal
120335,6300000,0,0,44,,unknown,38,14,normal,normal
120724,6300000,0,0,55,,unknown,38,15,normal,normal
121063,6300000,0,0,58,,unknown,38,15,normal,normal
121207,6300000,0,0,55,,unknown,38,15,normal,normal
121266,6300000,0,0,51,,unknown,38,15,normal,normal
121593,6300000,0,0,42,,unknown,38,15,normal,normal
121728,6300000,0,0,51,,unknown,38,16,normal,normal
121804,6300000,0,0,43,,unknown,38,16,normal,normal
145937,43000000,18600,0,47,,unknown,39,39,normal,normal
143812,43000000,0,0,43,,unknown,39,37,normal,normal
144159,43000000,0,0,54,,unknown,39,37,normal,normal
144315,43000000,0,0,42,,unknown,39,37,normal,normal
145440,43000000,0,0,54,,unknown,39,38,normal,normal
145897,43000000,0,0,49,,unknown,39,39,normal,normal
146021,43000000,0,0,47,,unknown,39,39,normal,normal
146050,43000000,0,0,55,,unknown,39,39,normal,normal
146103,43000000,0,0,45,,unknown,39,39,normal,normal
146116,43000000,0,0,58,,unknown,39,39,normal,normal
146237,43000000,0,0,53,,unknown,39,39,normal,normal
146272,43000000,0,0,46,,unknown,39,39,normal,normal
146309,43000000,0,0,41,,unknown,39,39,normal,normal
146624,43000000,0,0,41,,unknown,39,39,normal,normal
146865,43000000,0,0,51,,unknown,39,39,normal,normal
146878,43000000,0,0,43,,unknown,39,39,normal,normal
146387,30000000,545000,0,56,,unknown,39,39,normal,normal
146422,30000000,322000,0,49,,unknown,39,39,normal,normal
144079,30000000,30200,0,58,,unknown,39,37,normal,normal
143820,30000000,0,0,51,,unknown,39,37,normal,normal
145896,30000000,0,0,48,,unknown,39,39,normal,normal
145905,30000000,0,0,57,,unknown,39,39,normal,normal
146022,30000000,0,0,48,,unknown,39,39,normal,normal
146106,30000000,0,0,48,,unknown,39,39,normal,normal
146468,30000000,0,0,53,,unknown,39,39,normal,normal
146473,30000000,0,0,58,,unknown,39,39,normal,normal
146540,30000000,0,0,41,,unknown,39,39,normal,normal
146744,30000000,0,0,56,,unknown,39,39,normal,normal
146752,30000000,0,0,43,,unknown,39,39,normal,normal
146809,30000000,0,0,58,,unknown,39,39,normal,normal
146211,27000000,594000,0,48,,unknown,39,39,normal,normal
146409,27000000,14200,0,57,,unknown,39,39,normal,normal
145864,27000000,6390,0,58,,unknown,39,39,normal,normal
144507,27000000,0,0,45,,unknown,39,37,normal,normal
144532,27000000,0,0,49,,unknown,39,37,normal,normal
144614,27000000,0,0,47,,unknown,39,37,normal,normal
144791,27000000,0,0,56,,unknown,39,37,normal,normal
145066,27000000,0,0,58,,unknown,39,38,normal,normal
146030,27000000,0,0,56,,unknown,39,39,normal,normal
146114,27000000,0,0,56,,unknown,39,39,normal,normal
146213,27000000,0,0,50,,unknown,39,39,normal,normal
146214,27000000,0,0,51,,unknown,39,39,normal,normal
146313,27000000,0,0,45,,unknown,39,39,normal,normal
146353,27000000,0,0,43,,unknown,39,39,normal,normal
146545,27000000,0,0,46,,unknown,39,39,normal,normal
146635,27000000,0,0,52,,unknown,39,39,normal,normal
146645,27000000,0,0,41,,unknown,39,39,normal,normal
146768,27000000,0,0,59,,unknown,39,39,normal,normal
143958,19000000,0,0,42,,unknown,39,37,normal,normal
144403,19000000,0,0,46,,unknown,39,37,normal,normal
147896,43000000,510000,0,53,,unknown,40,40,normal,normal
146031,43000000,369000,0,57,,unknown,40,39,normal,normal
147563,43000000,36800,0,56,,unknown,40,40,normal,normal
147179,43000000,21800,0,50,,unknown,40,40,normal,normal
