transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
572019,6100000,0,0,146,,unknown,29,28,attack,normal
572562,6100000,0,0,149,,unknown,29,28,attack,normal
573130,6100000,0,0,147,,unknown,29,29,attack,normal
574303,6100000,0,0,150,,unknown,29,29,attack,normal
606877,0,0,0,352,573853.0,unknown,29,29,attack,b_attack
573853,1500000,4320000,0,150,,unknown,29,29,attack,normal
606878,0,0,0,352,570456.0,unknown,29,29,attack,b_attack
570456,5000000,510000,0,143,,unknown,29,27,attack,normal
606879,0,0,0,352,572922.0,unknown,29,29,attack,b_attack
572922,5200000,39400,0,149,,unknown,29,28,attack,normal
606880,0,0,0,352,573549.0,unknown,29,29,attack,b_attack
573549,5200000,16400,0,146,,unknown,29,29,attack,normal
606881,0,0,0,352,572863.0,unknown,29,29,attack,b_attack
572863,5200000,10700,0,150,,unknown,29,28,attack,normal
606882,0,0,0,390,574811.0,unknown,30,30,attack,b_attack
574811,43000000,128000,0,148,,unknown,30,30,attack,normal
606883,0,0,0,390,575892.0,unknown,30,30,attack,b_attack
575892,43000000,5630,0,149,,unknown,30,30,attack,normal
573431,43000000,0,0,148,,unknown,30,29,attack,normal
574721,43000000,0,0,148,,unknown,30,30,attack,normal
575019,43000000,0,0,146,,unknown,30,30,attack,normal
575074,43000000,0,0,141,,unknown,30,30,attack,normal
575077,43000000,0,0,144,,unknown,30,30,attack,normal
606884,0,0,0,390,575589.0,unknown,30,30,attack,b_attack
575589,30000000,139000,0,146,,unknown,30,30,attack,normal
606885,0,0,0,390,574685.0,unknown,30,30,attack,b_attack
574685,30000000,30200,0,142,,unknown,30,30,attack,normal
606886,0,0,0,390,575554.0,unknown,30,30,attack,b_attack
575554,30000000,13900,0,141,,unknown,30,30,attack,normal
574537,30000000,0,0,144,,unknown,30,30,attack,normal
574895,30000000,0,0,142,,unknown,30,30,attack,normal
575044,30000000,0,0,141,,unknown,30,30,attack,normal
606887,0,0,0,390,573637.0,unknown,30,30,attack,b_attack
573637,27000000,369000,0,144,,unknown,30,29,attack,normal
606888,0,0,0,390,574744.0,unknown,30,30,attack,b_attack
574744,27000000,296000,0,141,,unknown,30,30,attack,normal
606889,0,0,0,390,574834.0,unknown,30,30,attack,b_attack
574834,19000000,73100,0,141,,unknown,30,30,attack,normal
573373,19000000,0,0,150,,unknown,30,29,attack,normal
574534,19000000,0,0,141,,unknown,30,30,attack,normal
606890,0,0,0,390,575228.0,unknown,30,30,attack,b_attack
575228,120000,17700000,0,145,,unknown,30,30,attack,normal
606891,0,0,0,390,573606.0,unknown,30,30,attack,b_attack
573606,6300000,3130,0,143,,unknown,30,29,attack,normal
572502,6300000,0,0,149,,unknown,30,28,attack,normal
572653,6300000,0,0,150,,unknown,30,28,attack,normal
574594,6300000,0,0,141,,unknown,30,30,attack,normal
574752,6300000,0,0,149,,unknown,30,30,attack,normal
575014,6300000,0,0,141,,unknown,30,30,attack,normal
575531,6300000,0,0,148,,unknown,30,30,attack,normal
576009,6300000,0,0,146,,unknown,30,30,attack,normal
606892,0,0,0,390,571902.0,unknown,30,30,attack,b_attack
571902,5200000,594000,0,149,,unknown,30,28,attack,normal
606893,0,0,0,390,575681.0,unknown,30,30,attack,b_attack
575681,5200000,322000,0,148,,unknown,30,30,attack,normal
606894,0,0,0,390,575862.0,unknown,30,30,attack,b_attack
575862,5200000,49100,0,149,,unknown,30,30,attack,normal
606895,0,0,0,390,574872.0,unknown,30,30,attack,b_attack
574872,5200000,23500,0,149,,unknown,30,30,attack,normal
557743,5200000,0,0,150,,unknown,30,18,attack,normal
558305,5200000,0,0,142,,unknown,30,19,attack,normal
559144,5200000,0,0,141,,unknown,30,19,attack,normal
560734,5200000,0,0,141,,unknown,30,20,attack,normal
561309,5200000,0,0,146,,unknown,30,21,attack,normal
606896,0,0,0,353,576128.0,unknown,31,31,attack,b_attack
576128,43000000,14200,0,145,,unknown,31,31,attack,normal
576553,43000000,0,0,150,,unknown,31,31,attack,normal
576728,43000000,0,0,145,,unknown,31,31,attack,normal
576853,43000000,0,0,150,,unknown,31,31,attack,normal
577387,43000000,0,0,144,,unknown,31,31,attack,normal
577415,43000000,0,0,142,,unknown,31,31,attack,normal
606897,0,0,0,353,575914.0,unknown,31,31,attack,b_attack
575914,30000000,7190000,0,141,,unknown,31,30,attack,normal
576339,30000000,0,0,146,,unknown,31,31,attack,normal
576523,30000000,0,0,150,,unknown,31,31,attack,normal
576638,30000000,0,0,145,,unknown,31,31,attack,normal
576670,30000000,0,0,147,,unknown,31,31,attack,normal
576966,30000000,0,0,143,,unknown,31,31,attack,normal
577265,30000000,0,0,142,,unknown,31,31,attack,normal
576396,27000000,0,0,143,,unknown,31,31,attack,normal
576424,27000000,0,0,141,,unknown,31,31,attack,normal
576426,27000000,0,0,143,,unknown,31,31,attack,normal
576883,27000000,0,0,150,,unknown,31,31,attack,normal
577024,27000000,0,0,141,,unknown,31,31,attack,normal
606898,0,0,0,353,576042.0,unknown,31,31,attack,b_attack
576042,5000000,17700000,0,149,,unknown,31,31,attack,normal
606899,0,0,0,353,577299.0,unknown,31,31,attack,b_attack
577299,19000000,283000,0,146,,unknown,31,31,attack,normal
606900,0,0,0,353,577444.0,unknown,31,31,attack,b_attack
577444,19000000,18600,0,141,,unknown,31,31,attack,normal
576065,19000000,0,0,142,,unknown,31,31,attack,normal
576193,19000000,0,0,150,,unknown,31,31,attack,normal
577001,19000000,0,0,148,,unknown,31,31,attack,normal
606901,0,0,0,353,576041.0,unknown,31,31,attack,b_attack
576041,470000,17700000,0,148,,unknown,31,31,attack,normal
606902,0,0,0,353,576367.0,unknown,31,31,attack,b_attack
576367,350000,17700000,0,144,,unknown,31,31,attack,normal
606903,0,0,0,353,574210.0,unknown,31,31,attack,b_attack
574210,6100000,4320000,0,147,,unknown,31,29,attack,normal
606904,0,0,0,353,576070.0,unknown,31,31,attack,b_attack
576070,6100000,4320000,0,147,,unknown,31,31,attack,normal
606905,0,0,0,353,576911.0,unknown,31,31,attack,b_attack
576911,170000,7190000,0,148,,unknown,31,31,attack,normal
574654,6300000,0,0,141,,unknown,31,30,attack,normal
575590,6300000,0,0,147,,unknown,31,30,attack,normal
576069,6300000,0,0,146,,unknown,31,31,attack,normal
576095,6300000,0,0,142,,unknown,31,31,attack,normal
576758,6300000,0,0,145,,unknown,31,31,attack,normal
576815,6300000,0,0,142,,unknown,31,31,attack,normal
577062,6300000,0,0,149,,unknown,31,31,attack,normal
577511,6300000,0,0,148,,unknown,31,31,attack,normal
574393,6100000,0,0,150,,unknown,31,29,attack,normal
560886,5200000,0,0,143,,unknown,31,20,attack,normal
563382,5200000,0,0,149,,unknown,31,22,attack,normal
576280,43000000,0,0,147,,unknown,32,31,attack,normal
576672,43000000,0,0,149,,unknown,32,31,attack,normal
576338,30000000,0,0,145,,unknown,32,31,attack,normal
578143,30000000,0,0,150,,unknown,32,32,attack,normal
606906,0,0,0,374,578352.0,unknown,32,32,attack,b_attack
578352,27000000,46500,0,149,,unknown,32,32,attack,normal
606907,0,0,0,374,577572.0,unknown,32,32,attack,b_attack
577572,27000000,18600,0,149,,unknown,32,32,attack,normal
606908,0,0,0,374,576456.0,unknown,32,32,attack,b_attack
576456,27000000,13800,0,143,,unknown,32,31,attack,normal
576251,27000000,0,0,148,,unknown,32,31,attack,normal
577541,27000000,0,0,148,,unknown,32,32,attack,normal
577960,27000000,0,0,147,,unknown,32,32,attack,normal
578017,27000000,0,0,144,,unknown,32,32,attack,normal
578437,27000000,0,0,144,,unknown,32,32,attack,normal
578590,27000000,0,0,147,,unknown,32,32,attack,normal
606909,0,0,0,374,578377.0,unknown,32,32,attack,b_attack
578377,5200000,17700000,0,144,,unknown,32,32,attack,normal
606910,0,0,0,374,576373.0,unknown,32,32,attack,b_attack
576373,2000000,17700000,0,150,,unknown,32,31,attack,normal
606911,0,0,0,374,578471.0,unknown,32,32,attack,b_attack
578471,19000000,256000,0,148,,unknown,32,32,attack,normal
606912,0,0,0,374,577929.0,unknown,32,32,attack,b_attack
577929,19000000,5640,0,146,,unknown,32,32,attack,normal
576667,19000000,0,0,144,,unknown,32,31,attack,normal
577633,19000000,0,0,150,,unknown,32,32,attack,normal
577687,19000000,0,0,144,,unknown,32,32,attack,normal
577688,19000000,0,0,145,,unknown,32,32,attack,normal
578348,19000000,0,0,145,,unknown,32,32,attack,normal
606913,0,0,0,374,578979.0,unknown,32,32,attack,b_attack
578979,870000,17700000,0,146,,unknown,32,32,attack,normal
606914,0,0,0,374,576968.0,unknown,32,32,attack,b_attack
576968,670000,17700000,0,145,,unknown,32,31,attack,normal
606915,0,0,0,374,578914.0,unknown,32,32,attack,b_attack
578914,630000,17700000,0,141,,unknown,32,32,attack,normal
606916,0,0,0,374,579007.0,unknown,32,32,attack,b_attack
579007,1500000,7190000,0,144,,unknown,32,32,attack,normal
606917,0,0,0,374,577871.0,unknown,32,32,attack,b_attack
577871,160000,7190000,0,148,,unknown,32,32,attack,normal
606918,0,0,0,374,578616.0,unknown,32,32,attack,b_attack
578616,85000,7190000,0,143,,unknown,32,32,attack,normal
577632,6300000,0,0,149,,unknown,32,32,attack,normal
577902,6300000,0,0,149,,unknown,32,32,attack,normal
578199,6300000,0,0,146,,unknown,32,32,attack,normal
578200,6300000,0,0,147,,unknown,32,32,attack,normal
578232,6300000,0,0,149,,unknown,32,32,attack,normal
578410,6300000,0,0,147,,unknown,32,32,attack,normal
578466,6300000,0,0,143,,unknown,32,32,attack,normal
578524,6300000,0,0,141,,unknown,32,32,attack,normal
578742,6300000,0,0,149,,unknown,32,32,attack,normal
578044,43000000,0,0,141,,unknown,33,32,attack,normal
578974,43000000,0,0,141,,unknown,33,32,attack,normal
579969,43000000,0,0,146,,unknown,33,33,attack,normal
577899,30000000,0,0,146,,unknown,33,32,attack,normal
578887,30000000,0,0,144,,unknown,33,32,attack,normal
579397,30000000,0,0,144,,unknown,33,33,attack,normal
579431,30000000,0,0,148,,unknown,33,33,attack,normal
579487,30000000,0,0,144,,unknown,33,33,attack,normal
579823,30000000,0,0,150,,unknown,33,33,attack,normal
579402,27000000,0,0,149,,unknown,33,33,attack,normal
580363,27000000,0,0,150,,unknown,33,33,attack,normal
606919,0,0,0,375,580175.0,unknown,33,33,attack,b_attack
580175,19000000,121000,0,142,,unknown,33,33,attack,normal
606920,0,0,0,375,577747.0,unknown,33,33,attack,b_attack
577747,19000000,71800,0,144,,unknown,33,32,attack,normal
606921,0,0,0,375,579308.0,unknown,33,33,attack,b_attack
579308,19000000,35600,0,145,,unknown,33,33,attack,normal
577570,19000000,0,0,147,,unknown,33,32,attack,normal
578618,19000000,0,0,145,,unknown,33,32,attack,normal
579124,19000000,0,0,141,,unknown,33,33,attack,normal
579672,19000000,0,0,149,,unknown,33,33,attack,normal
579816,19000000,0,0,143,,unknown,33,33,attack,normal
606922,0,0,0,375,579970.0,unknown,33,33,attack,b_attack
579970,6300000,4320000,0,147,,unknown,33,33,attack,normal
578047,6300000,0,0,144,,unknown,33,32,attack,normal
578794,6300000,0,0,141,,unknown,33,32,attack,normal
579486,6300000,0,0,143,,unknown,33,33,attack,normal
579552,6300000,0,0,149,,unknown,33,33,attack,normal
579639,6300000,0,0,146,,unknown,33,33,attack,normal
606923,0,0,0,375,579728.0,unknown,33,33,attack,b_attack
579728,6100000,33100,0,145,,unknown,33,33,attack,normal
606924,0,0,0,375,579097.0,unknown,33,33,attack,b_attack
579097,6100000,23500,0,144,,unknown,33,33,attack,normal
606925,0,0,0,375,580387.0,unknown,33,33,attack,b_attack
580387,6100000,13900,0,144,,unknown,33,33,attack,normal
578078,6100000,0,0,145,,unknown,33,32,attack,normal
578164,6100000,0,0,141,,unknown,33,32,attack,normal
578557,6100000,0,0,144,,unknown,33,32,attack,normal
579304,6100000,0,0,141,,unknown,33,33,attack,normal
606926,0,0,0,375,576068.0,unknown,33,33,attack,b_attack
576068,5200000,410000,0,145,,unknown,33,31,attack,normal
606927,0,0,0,375,576635.0,unknown,33,33,attack,b_attack
576635,5200000,18600,0,142,,unknown,33,31,attack,normal
606928,0,0,0,375,579214.0,unknown,33,33,attack,b_attack
579214,5000000,215000,0,141,,unknown,33,33,attack,normal
606929,0,0,0,375,579187.0,unknown,33,33,attack,b_attack
579187,5200000,10700,0,144,,unknown,33,33,attack,normal
563499,5200000,0,0,146,,unknown,33,22,attack,normal
564034,5200000,0,0,141,,unknown,33,23,attack,normal
566652,5200000,0,0,149,,unknown,33,24,attack,normal
580027,43000000,0,0,144,,unknown,34,33,attack,normal
580539,43000000,0,0,146,,unknown,34,34,attack,normal
580716,43000000,0,0,143,,unknown,34,34,attack,normal
580963,43000000,0,0,150,,unknown,34,34,attack,normal
606930,0,0,0,386,581711.0,unknown,34,34,attack,b_attack
581711,30000000,13900,0,148,,unknown,34,34,attack,normal
606931,0,0,0,386,580745.0,unknown,34,34,attack,b_attack
580745,30000000,8520,0,142,,unknown,34,34,attack,normal
581559,30000000,0,0,146,,unknown,34,34,attack,normal
581798,30000000,0,0,145,,unknown,34,34,attack,normal
581859,30000000,0,0,146,,unknown,34,34,attack,normal
606932,0,0,0,386,580179.0,unknown,34,34,attack,b_attack
580179,27000000,67500,0,146,,unknown,34,33,attack,normal
580872,27000000,0,0,149,,unknown,34,34,attack,normal
581467,27000000,0,0,144,,unknown,34,34,attack,normal
581674,27000000,0,0,141,,unknown,34,34,attack,normal
578046,19000000,0,0,143,,unknown,34,32,attack,normal
578978,19000000,0,0,145,,unknown,34,32,attack,normal
579665,19000000,0,0,142,,unknown,34,33,attack,normal
580599,19000000,0,0,146,,unknown,34,34,attack,normal
580625,19000000,0,0,142,,unknown,34,34,attack,normal
580751,19000000,0,0,148,,unknown,34,34,attack,normal
581344,19000000,0,0,141,,unknown,34,34,attack,normal
581675,19000000,0,0,142,,unknown,34,34,attack,normal
606933,0,0,0,386,579311.0,unknown,34,34,attack,b_attack
579311,310000,17700000,0,148,,unknown,34,33,attack,normal
606934,0,0,0,386,580777.0,unknown,34,34,attack,b_attack
580777,6100000,959000,0,144,,unknown,34,34,attack,normal
580805,6300000,0,0,142,,unknown,34,34,attack,normal
581023,6300000,0,0,150,,unknown,34,34,attack,normal
606935,0,0,0,386,581292.0,unknown,34,34,attack,b_attack
581292,6100000,12800,0,149,,unknown,34,34,attack,normal
578711,6100000,0,0,148,,unknown,34,32,attack,normal
579727,6100000,0,0,144,,unknown,34,33,attack,normal
580991,6100000,0,0,148,,unknown,34,34,attack,normal
581498,6100000,0,0,145,,unknown,34,34,attack,normal
581503,6100000,0,0,150,,unknown,34,34,attack,normal
581620,6100000,0,0,147,,unknown,34,34,attack,normal
606936,0,0,0,386,579637.0,unknown,34,34,attack,b_attack
579637,1000000,4320000,0,144,,unknown,34,33,attack,normal
606937,0,0,0,386,581770.0,unknown,34,34,attack,b_attack
581770,5000000,256000,0,147,,unknown,34,34,attack,normal
570370,5200000,0,0,147,,unknown,34,27,attack,normal
571597,5200000,0,0,144,,unknown,34,28,attack,normal
572292,5200000,0,0,149,,unknown,34,28,attack,normal
573189,5200000,0,0,146,,unknown,34,29,attack,normal
573756,5200000,0,0,143,,unknown,34,29,attack,normal
573877,5200000,0,0,144,,unknown,34,29,attack,normal
573908,5200000,0,0,145,,unknown,34,29,attack,normal
574360,5200000,0,0,147,,unknown,34,29,attack,normal
582642,43000000,0,0,149,,unknown,35,35,attack,normal
582670,43000000,0,0,147,,unknown,35,35,attack,normal
582912,43000000,0,0,149,,unknown,35,35,attack,normal
583025,43000000,0,0,142,,unknown,35,35,attack,normal
583449,43000000,0,0,146,,unknown,35,35,attack,normal
606938,0,0,0,378,582278.0,unknown,35,35,attack,b_attack
582278,30000000,594000,0,145,,unknown,35,35,attack,normal
606939,0,0,0,378,582610.0,unknown,35,35,attack,b_attack
582610,30000000,12300,0,147,,unknown,35,35,attack,normal
582307,30000000,0,0,144,,unknown,35,35,attack,normal
582517,30000000,0,0,144,,unknown,35,35,attack,normal
582791,30000000,0,0,148,,unknown,35,35,attack,normal
582906,30000000,0,0,143,,unknown,35,35,attack,normal
583063,30000000,0,0,150,,unknown,35,35,attack,normal
583175,30000000,0,0,142,,unknown,35,35,attack,normal
582394,27000000,0,0,141,,unknown,35,35,attack,normal
583088,27000000,0,0,145,,unknown,35,35,attack,normal
606940,0,0,0,378,582103.0,unknown,35,35,attack,b_attack
582103,6300000,17700000,0,150,,unknown,35,35,attack,normal
606941,0,0,0,378,580866.0,unknown,35,35,attack,b_attack
580866,19000000,4320000,0,143,,unknown,35,34,attack,normal
580932,19000000,0,0,149,,unknown,35,34,attack,normal
581256,19000000,0,0,143,,unknown,35,34,attack,normal
582127,19000000,0,0,144,,unknown,35,35,attack,normal
583057,19000000,0,0,144,,unknown,35,35,attack,normal
583174,19000000,0,0,141,,unknown,35,35,attack,normal
583211,19000000,0,0,148,,unknown,35,35,attack,normal
606942,0,0,0,378,583390.0,unknown,35,35,attack,b_attack
583390,2600000,7190000,0,147,,unknown,35,35,attack,normal
606943,0,0,0,378,582733.0,unknown,35,35,attack,b_attack
582733,530000,7190000,0,150,,unknown,35,35,attack,normal
606944,0,0,0,378,582668.0,unknown,35,35,attack,b_attack
582668,300000,7190000,0,145,,unknown,35,35,attack,normal
606945,0,0,0,378,582874.0,unknown,35,35,attack,b_attack
582874,6300000,195000,0,141,,unknown,35,35,attack,normal
606946,0,0,0,378,582187.0,unknown,35,35,attack,b_attack
582187,6300000,7840,0,144,,unknown,35,35,attack,normal
582156,6300000,0,0,143,,unknown,35,35,attack,normal
582163,6300000,0,0,150,,unknown,35,35,attack,normal
582606,6300000,0,0,143,,unknown,35,35,attack,normal
583264,6300000,0,0,141,,unknown,35,35,attack,normal
583296,6300000,0,0,143,,unknown,35,35,attack,normal
606947,0,0,0,378,580356.0,unknown,35,35,attack,b_attack
580356,6100000,21800,0,143,,unknown,35,33,attack,normal
581619,6100000,0,0,146,,unknown,35,34,attack,normal
582217,6100000,0,0,144,,unknown,35,35,attack,normal
582342,6100000,0,0,149,,unknown,35,35,attack,normal
582370,6100000,0,0,147,,unknown,35,35,attack,normal
574477,5200000,0,0,144,,unknown,35,29,attack,normal
574565,5200000,0,0,142,,unknown,35,30,attack,normal
606948,0,0,0,351,584498.0,unknown,36,36,attack,b_attack
584498,43000000,60700,0,145,,unknown,36,36,attack,normal
606949,0,0,0,351,584408.0,unknown,36,36,attack,b_attack
584408,43000000,43600,0,145,,unknown,36,36,attack,normal
582577,43000000,0,0,144,,unknown,36,35,attack,normal
583002,43000000,0,0,149,,unknown,36,35,attack,normal
583355,43000000,0,0,142,,unknown,36,35,attack,normal
584014,43000000,0,0,141,,unknown,36,36,attack,normal
584856,43000000,0,0,143,,unknown,36,36,attack,normal
606950,0,0,0,351,585010.0,unknown,36,36,attack,b_attack
585010,30000000,769000,0,147,,unknown,36,36,attack,normal
583625,30000000,0,0,142,,unknown,36,36,attack,normal
583719,30000000,0,0,146,,unknown,36,36,attack,normal
584139,30000000,0,0,146,,unknown,36,36,attack,normal
584314,30000000,0,0,141,,unknown,36,36,attack,normal
584322,30000000,0,0,149,,unknown,36,36,attack,normal
584796,30000000,0,0,143,,unknown,36,36,attack,normal
606951,0,0,0,351,584647.0,unknown,36,36,attack,b_attack
584647,27000000,381000,0,144,,unknown,36,36,attack,normal
606952,0,0,0,351,583629.0,unknown,36,36,attack,b_attack
583629,27000000,181000,0,146,,unknown,36,36,attack,normal
606953,0,0,0,351,584319.0,unknown,36,36,attack,b_attack
584319,27000000,155000,0,146,,unknown,36,36,attack,normal
606954,0,0,0,351,583444.0,unknown,36,36,attack,b_attack
583444,27000000,33100,0,141,,unknown,36,35,attack,normal
606955,0,0,0,351,584107.0,unknown,36,36,attack,b_attack
584107,27000000,19700,0,144,,unknown,36,36,attack,normal
606956,0,0,0,351,584292.0,unknown,36,36,attack,b_attack
584292,27000000,15700,0,149,,unknown,36,36,attack,normal
582611,27000000,0,0,148,,unknown,36,35,attack,normal
583900,27000000,0,0,147,,unknown,36,36,attack,normal
583924,27000000,0,0,141,,unknown,36,36,attack,normal
584078,27000000,0,0,145,,unknown,36,36,attack,normal
584255,27000000,0,0,142,,unknown,36,36,attack,normal
584533,27000000,0,0,150,,unknown,36,36,attack,normal
584559,27000000,0,0,146,,unknown,36,36,attack,normal
584735,27000000,0,0,142,,unknown,36,36,attack,normal
606957,0,0,0,351,584503.0,unknown,36,36,attack,b_attack
584503,1600000,17700000,0,150,,unknown,36,36,attack,normal
583536,19000000,0,0,143,,unknown,36,36,attack,normal
583655,19000000,0,0,142,,unknown,36,36,attack,normal
583897,19000000,0,0,144,,unknown,36,36,attack,normal
584413,19000000,0,0,150,,unknown,36,36,attack,normal
606958,0,0,0,351,583092.0,unknown,36,36,attack,b_attack
583092,1000000,17700000,0,149,,unknown,36,35,attack,normal
606959,0,0,0,351,583654.0,unknown,36,36,attack,b_attack
583654,5000000,7190000,0,141,,unknown,36,36,attack,normal
606960,0,0,0,351,584916.0,unknown,36,36,attack,b_attack
584916,79000,7190000,0,143,,unknown,36,36,attack,normal
584049,6300000,0,0,146,,unknown,36,36,attack,normal
606961,0,0,0,368,585694.0,unknown,37,37,attack,b_attack
585694,43000000,410000,0,141,,unknown,37,37,attack,normal
606962,0,0,0,368,585553.0,unknown,37,37,attack,b_attack
585553,43000000,32900,0,150,,unknown,37,37,attack,normal
606963,0,0,0,368,585851.0,unknown,37,37,attack,b_attack
585851,30000000,181000,0,148,,unknown,37,37,attack,normal
579941,30000000,0,0,148,,unknown,37,33,attack,normal
583811,30000000,0,0,148,,unknown,37,36,attack,normal
583986,30000000,0,0,143,,unknown,37,36,attack,normal
585100,30000000,0,0,147,,unknown,37,37,attack,normal
585193,30000000,0,0,150,,unknown,37,37,attack,normal
585489,30000000,0,0,146,,unknown,37,37,attack,normal
585912,30000000,0,0,149,,unknown,37,37,attack,normal
586115,30000000,0,0,142,,unknown,37,37,attack,normal
586116,30000000,0,0,143,,unknown,37,37,attack,normal
586243,30000000,0,0,150,,unknown,37,37,attack,normal
606964,0,0,0,368,585937.0,unknown,37,37,attack,b_attack
585937,27000000,296000,0,144,,unknown,37,37,attack,normal
606965,0,0,0,368,586085.0,unknown,37,37,attack,b_attack
586085,27000000,73100,0,142,,unknown,37,37,attack,normal
606966,0,0,0,368,584585.0,unknown,37,37,attack,b_attack
584585,27000000,3130,0,142,,unknown,37,36,attack,normal
582251,27000000,0,0,148,,unknown,37,35,attack,normal
584707,27000000,0,0,144,,unknown,37,36,attack,normal
585461,27000000,0,0,148,,unknown,37,37,attack,normal
585875,27000000,0,0,142,,unknown,37,37,attack,normal
606967,0,0,0,368,585549.0,unknown,37,37,attack,b_attack
585549,1600000,17700000,0,146,,unknown,37,37,attack,normal
584105,19000000,0,0,142,,unknown,37,36,attack,normal
585222,19000000,0,0,149,,unknown,37,37,attack,normal
585699,19000000,0,0,146,,unknown,37,37,attack,normal
585727,19000000,0,0,144,,unknown,37,37,attack,normal
586209,19000000,0,0,146,,unknown,37,37,attack,normal
586265,19000000,0,0,142,,unknown,37,37,attack,normal
586325,19000000,0,0,142,,unknown,37,37,attack,normal
586360,19000000,0,0,147,,unknown,37,37,attack,normal
606968,0,0,0,368,585523.0,unknown,37,37,attack,b_attack
585523,970000,17700000,0,150,,unknown,37,37,attack,normal
606969,0,0,0,368,584318.0,unknown,37,37,attack,b_attack
584318,3200000,4320000,0,145,,unknown,37,36,attack,normal
606970,0,0,0,368,584467.0,unknown,37,37,attack,b_attack
584467,6300000,100000,0,144,,unknown,37,36,attack,normal
584076,6300000,0,0,143,,unknown,37,36,attack,normal
584646,6300000,0,0,143,,unknown,37,36,attack,normal
584678,6300000,0,0,145,,unknown,37,36,attack,normal
584854,6300000,0,0,141,,unknown,37,36,attack,normal
586177,6300000,0,0,144,,unknown,37,37,attack,normal
606971,0,0,0,368,584681.0,unknown,37,37,attack,b_attack
584681,6100000,17000,0,148,,unknown,37,36,attack,normal
582492,6100000,0,0,149,,unknown,37,35,attack,normal
606972,0,0,0,400,587352.0,unknown,38,38,attack,b_attack
587352,43000000,66100,0,149,,unknown,38,38,attack,normal
586808,43000000,0,0,145,,unknown,38,38,attack,normal
606973,0,0,0,400,587108.0,unknown,38,38,attack,b_attack
587108,30000000,5640,0,145,,unknown,38,38,attack,normal
583957,30000000,0,0,144,,unknown,38,36,attack,normal
587254,30000000,0,0,141,,unknown,38,38,attack,normal
587406,30000000,0,0,143,,unknown,38,38,attack,normal
587412,30000000,0,0,149,,unknown,38,38,attack,normal
587496,30000000,0,0,143,,unknown,38,38,attack,normal
587888,30000000,0,0,145,,unknown,38,38,attack,normal
606974,0,0,0,400,587053.0,unknown,38,38,attack,b_attack
587053,27000000,35100,0,150,,unknown,38,38,attack,normal
606975,0,0,0,400,585613.0,unknown,38,38,attack,b_attack
585613,27000000,15700,0,150,,unknown,38,37,attack,normal
606976,0,0,0,400,587922.0,unknown,38,38,attack,b_attack
587922,27000000,13900,0,149,,unknown,38,38,attack,normal
606977,0,0,0,400,587765.0,unknown,38,38,attack,b_attack
587765,27000000,7840,0,142,,unknown,38,38,attack,normal
586534,27000000,0,0,141,,unknown,38,38,attack,normal
586566,27000000,0,0,143,,unknown,38,38,attack,normal
586807,27000000,0,0,144,,unknown,38,38,attack,normal
586902,27000000,0,0,149,,unknown,38,38,attack,normal
606978,0,0,0,400,587620.0,unknown,38,38,attack,b_attack
587620,5000000,17700000,0,147,,unknown,38,38,attack,normal
606979,0,0,0,400,586843.0,unknown,38,38,attack,b_attack
586843,19000000,296000,0,150,,unknown,38,38,attack,normal
606980,0,0,0,400,586723.0,unknown,38,38,attack,b_attack
586723,19000000,21800,0,150,,unknown,38,38,attack,normal
586984,19000000,0,0,141,,unknown,38,38,attack,normal
587558,19000000,0,0,145,,unknown,38,38,attack,normal
587592,19000000,0,0,149,,unknown,38,38,attack,normal
606981,0,0,0,400,587259.0,unknown,38,38,attack,b_attack
587259,6100000,7190000,0,146,,unknown,38,38,attack,normal
606982,0,0,0,400,587227.0,unknown,38,38,attack,b_attack
587227,6300000,146000,0,144,,unknown,38,38,attack,normal
606983,0,0,0,400,586629.0,unknown,38,38,attack,b_attack
586629,6300000,13900,0,146,,unknown,38,38,attack,normal
586447,6300000,0,0,144,,unknown,38,37,attack,normal
586687,6300000,0,0,144,,unknown,38,38,attack,normal
587074,6300000,0,0,141,,unknown,38,38,attack,normal
587976,6300000,0,0,143,,unknown,38,38,attack,normal
588006,6300000,0,0,143,,unknown,38,38,attack,normal
584023,6100000,0,0,150,,unknown,38,36,attack,normal
584979,6100000,0,0,146,,unknown,38,36,attack,normal
585337,6100000,0,0,144,,unknown,38,37,attack,normal
585551,6100000,0,0,148,,unknown,38,37,attack,normal
585604,6100000,0,0,141,,unknown,38,37,attack,normal
585847,6100000,0,0,144,,unknown,38,37,attack,normal
585969,6100000,0,0,146,,unknown,38,37,attack,normal
587410,43000000,0,0,147,,unknown,39,38,attack,normal
588305,43000000,0,0,142,,unknown,39,39,attack,normal
589175,43000000,0,0,142,,unknown,39,39,attack,normal
589333,43000000,0,0,150,,unknown,39,39,attack,normal
588784,30000000,0,0,141,,unknown,39,39,attack,normal
606984,0,0,0,380,589272.0,unknown,39,39,attack,b_attack
589272,27000000,67500,0,149,,unknown,39,39,attack,normal
606985,0,0,0,380,588341.0,unknown,39,39,attack,b_attack
588341,27000000,13900,0,148,,unknown,39,39,attack,normal
587706,27000000,0,0,143,,unknown,39,38,attack,normal
588577,27000000,0,0,144,,unknown,39,39,attack,normal
588667,27000000,0,0,144,,unknown,39,39,attack,normal
589422,27000000,0,0,149,,unknown,39,39,attack,normal
