transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69537,0,0,0,758,69534.0,unknown,26,26,attack,failed
69534,43000598,31700,43000598,760,69532.0,unknown,26,26,attack,b_attack
69535,0,0,0,760,69532.0,unknown,26,26,attack,failed
69532,43000597,31700,43000597,751,69530.0,unknown,26,26,attack,b_attack
69533,0,0,0,751,69530.0,unknown,26,26,attack,failed
69530,43000596,31700,43000596,760,69528.0,unknown,26,26,attack,b_attack
69531,0,0,0,760,69528.0,unknown,26,26,attack,failed
69528,43000595,31700,43000595,752,69526.0,unknown,26,26,attack,b_attack
69529,0,0,0,752,69526.0,unknown,26,26,attack,failed
69526,43000594,31700,43000594,750,69524.0,unknown,26,26,attack,b_attack
69527,0,0,0,750,69524.0,unknown,26,26,attack,failed
69524,43000593,31700,43000593,745,69522.0,unknown,26,26,attack,b_attack
69525,0,0,0,745,69522.0,unknown,26,26,attack,failed
69522,43000592,31700,43000592,757,69520.0,unknown,26,26,attack,b_attack
69523,0,0,0,757,69520.0,unknown,26,26,attack,failed
69520,43000591,31700,43000591,756,69518.0,unknown,26,26,attack,b_attack
69521,0,0,0,756,69518.0,unknown,26,26,attack,failed
69614,43000638,31700,43000638,752,69612.0,unknown,27,27,attack,b_attack
70741,0,0,0,1856,69614.0,unknown,27,27,attack,failed
69615,0,0,0,752,69612.0,unknown,27,27,attack,failed
69612,43000637,31700,43000637,751,69610.0,unknown,27,27,attack,b_attack
69613,0,0,0,751,69610.0,unknown,27,27,attack,failed
69610,43000636,31700,43000636,748,69608.0,unknown,27,27,attack,b_attack
69611,0,0,0,748,69608.0,unknown,27,27,attack,failed
69608,43000635,31700,43000635,755,69606.0,unknown,27,27,attack,b_attack
69609,0,0,0,755,69606.0,unknown,27,27,attack,failed
69606,43000634,31700,43000634,760,69604.0,unknown,27,27,attack,b_attack
69607,0,0,0,760,69604.0,unknown,27,27,attack,failed
69604,43000633,31700,43000633,745,69602.0,unknown,27,27,attack,b_attack
69605,0,0,0,745,69602.0,unknown,27,27,attack,failed
69602,43000632,31700,43000632,757,69600.0,unknown,27,27,attack,b_attack
69603,0,0,0,757,69600.0,unknown,27,27,attack,failed
69600,43000631,31700,43000631,756,69598.0,unknown,27,27,attack,b_attack
69601,0,0,0,756,69598.0,unknown,27,27,attack,failed
69598,43000630,31700,43000630,749,69596.0,unknown,27,27,attack,b_attack
69599,0,0,0,749,69596.0,unknown,27,27,attack,failed
69596,43000629,31700,43000629,752,69594.0,unknown,27,27,attack,b_attack
69597,0,0,0,752,69594.0,unknown,27,27,attack,failed
69594,43000628,31700,43000628,758,69592.0,unknown,27,27,attack,b_attack
69595,0,0,0,758,69592.0,unknown,27,27,attack,failed
69592,43000627,31700,43000627,758,69590.0,unknown,27,27,attack,b_attack
69593,0,0,0,758,69590.0,unknown,27,27,attack,failed
69590,43000626,31700,43000626,759,69588.0,unknown,27,27,attack,b_attack
69591,0,0,0,759,69588.0,unknown,27,27,attack,failed
69588,43000625,31700,43000625,755,69586.0,unknown,27,27,attack,b_attack
69589,0,0,0,755,69586.0,unknown,27,27,attack,failed
69586,43000624,31700,43000624,760,69584.0,unknown,27,27,attack,b_attack
69587,0,0,0,760,69584.0,unknown,27,27,attack,failed
69584,43000623,31700,43000623,743,69582.0,unknown,27,27,attack,b_attack
69585,0,0,0,743,69582.0,unknown,27,27,attack,failed
69582,43000622,31700,43000622,756,69580.0,unknown,27,27,attack,b_attack
69583,0,0,0,756,69580.0,unknown,27,27,attack,failed
69580,43000621,31700,43000621,750,69578.0,unknown,27,27,attack,b_attack
69581,0,0,0,750,69578.0,unknown,27,27,attack,failed
69578,43000620,31700,43000620,755,69576.0,unknown,27,27,attack,b_attack
69579,0,0,0,755,69576.0,unknown,27,27,attack,failed
69576,43000619,31700,43000619,758,69574.0,unknown,27,27,attack,b_attack
69577,0,0,0,758,69574.0,unknown,27,27,attack,failed
69574,43000618,31700,43000618,756,69572.0,unknown,27,27,attack,b_attack
69575,0,0,0,756,69572.0,unknown,27,27,attack,failed
69572,43000617,31700,43000617,743,69570.0,unknown,27,27,attack,b_attack
69573,0,0,0,743,69570.0,unknown,27,27,attack,failed
69570,43000616,31700,43000616,756,69568.0,unknown,27,27,attack,b_attack
69571,0,0,0,756,69568.0,unknown,27,27,attack,failed
69568,0,0,0,749,69566.0,unknown,27,27,attack,failed
69569,0,0,0,749,69566.0,unknown,27,27,attack,failed
69662,43000662,31700,43000662,750,69660.0,unknown,28,28,attack,b_attack
70742,0,0,0,1865,69662.0,unknown,28,28,attack,failed
69663,0,0,0,750,69660.0,unknown,28,28,attack,failed
69660,43000661,31700,43000661,741,69658.0,unknown,28,28,attack,b_attack
69661,0,0,0,741,69658.0,unknown,28,28,attack,failed
69658,43000660,31700,43000660,741,69656.0,unknown,28,28,attack,b_attack
69659,0,0,0,741,69656.0,unknown,28,28,attack,failed
69656,43000659,31700,43000659,743,69654.0,unknown,28,28,attack,b_attack
69657,0,0,0,743,69654.0,unknown,28,28,attack,failed
69654,43000658,31700,43000658,751,69652.0,unknown,28,28,attack,b_attack
69655,0,0,0,751,69652.0,unknown,28,28,attack,failed
69652,43000657,31700,43000657,759,69650.0,unknown,28,28,attack,b_attack
69653,0,0,0,759,69650.0,unknown,28,28,attack,failed
69650,43000656,31700,43000656,759,69648.0,unknown,28,28,attack,b_attack
69651,0,0,0,759,69648.0,unknown,28,28,attack,failed
69648,43000655,31700,43000655,752,69646.0,unknown,28,28,attack,b_attack
69649,0,0,0,752,69646.0,unknown,28,28,attack,failed
69646,43000654,31700,43000654,741,69644.0,unknown,28,28,attack,b_attack
69647,0,0,0,741,69644.0,unknown,28,28,attack,failed
69644,43000653,31700,43000653,746,69642.0,unknown,28,28,attack,b_attack
69645,0,0,0,746,69642.0,unknown,28,28,attack,failed
69642,43000652,31700,43000652,746,69640.0,unknown,28,28,attack,b_attack
69643,0,0,0,746,69640.0,unknown,28,28,attack,failed
69640,43000651,31700,43000651,748,69638.0,unknown,28,28,attack,b_attack
69641,0,0,0,748,69638.0,unknown,28,28,attack,failed
69638,43000650,31700,43000650,757,69636.0,unknown,28,28,attack,b_attack
69639,0,0,0,757,69636.0,unknown,28,28,attack,failed
69636,43000649,31700,43000649,751,69634.0,unknown,28,28,attack,b_attack
69637,0,0,0,751,69634.0,unknown,28,28,attack,failed
69634,43000648,31700,43000648,752,69632.0,unknown,28,28,attack,b_attack
69635,0,0,0,752,69632.0,unknown,28,28,attack,failed
69632,43000647,31700,43000647,742,69630.0,unknown,28,28,attack,b_attack
69633,0,0,0,742,69630.0,unknown,28,28,attack,failed
69630,43000646,31700,43000646,754,69628.0,unknown,28,28,attack,b_attack
69631,0,0,0,754,69628.0,unknown,28,28,attack,failed
69628,43000645,31700,43000645,748,69626.0,unknown,28,28,attack,b_attack
69629,0,0,0,748,69626.0,unknown,28,28,attack,failed
69626,43000644,31700,43000644,758,69624.0,unknown,28,28,attack,b_attack
69627,0,0,0,758,69624.0,unknown,28,28,attack,failed
69624,43000643,31700,43000643,759,69622.0,unknown,28,28,attack,b_attack
69625,0,0,0,759,69622.0,unknown,28,28,attack,failed
69622,43000642,31700,43000642,754,69620.0,unknown,28,28,attack,b_attack
69623,0,0,0,754,69620.0,unknown,28,28,attack,failed
69620,43000641,31700,43000641,755,69618.0,unknown,28,28,attack,b_attack
69621,0,0,0,755,69618.0,unknown,28,28,attack,failed
69618,43000640,31700,43000640,741,69616.0,unknown,28,28,attack,b_attack
69619,0,0,0,741,69616.0,unknown,28,28,attack,failed
69616,0,0,0,757,69614.0,unknown,28,28,attack,failed
69617,0,0,0,757,69614.0,unknown,28,28,attack,failed
69710,43000686,31700,43000686,743,69708.0,unknown,29,29,attack,b_attack
70743,0,0,0,1875,69710.0,unknown,29,29,attack,failed
69711,0,0,0,743,69708.0,unknown,29,29,attack,failed
69708,43000685,31700,43000685,749,69706.0,unknown,29,29,attack,b_attack
69709,0,0,0,749,69706.0,unknown,29,29,attack,failed
69706,43000684,31700,43000684,760,69704.0,unknown,29,29,attack,b_attack
69707,0,0,0,760,69704.0,unknown,29,29,attack,failed
69704,43000683,31700,43000683,752,69702.0,unknown,29,29,attack,b_attack
69705,0,0,0,752,69702.0,unknown,29,29,attack,failed
69702,43000682,31700,43000682,744,69700.0,unknown,29,29,attack,b_attack
69703,0,0,0,744,69700.0,unknown,29,29,attack,failed
69700,43000681,31700,43000681,742,69698.0,unknown,29,29,attack,b_attack
69701,0,0,0,742,69698.0,unknown,29,29,attack,failed
69698,43000680,31700,43000680,747,69696.0,unknown,29,29,attack,b_attack
69699,0,0,0,747,69696.0,unknown,29,29,attack,failed
69696,43000679,31700,43000679,742,69694.0,unknown,29,29,attack,b_attack
69697,0,0,0,742,69694.0,unknown,29,29,attack,failed
69694,43000678,31700,43000678,755,69692.0,unknown,29,29,attack,b_attack
69695,0,0,0,755,69692.0,unknown,29,29,attack,failed
69692,43000677,31700,43000677,759,69690.0,unknown,29,29,attack,b_attack
69693,0,0,0,759,69690.0,unknown,29,29,attack,failed
69690,43000676,31700,43000676,758,69688.0,unknown,29,29,attack,b_attack
69691,0,0,0,758,69688.0,unknown,29,29,attack,failed
69688,43000675,31700,43000675,749,69686.0,unknown,29,29,attack,b_attack
69689,0,0,0,749,69686.0,unknown,29,29,attack,failed
69686,43000674,31700,43000674,741,69684.0,unknown,29,29,attack,b_attack
69687,0,0,0,741,69684.0,unknown,29,29,attack,failed
69684,43000673,31700,43000673,756,69682.0,unknown,29,29,attack,b_attack
69685,0,0,0,756,69682.0,unknown,29,29,attack,failed
69682,43000672,31700,43000672,754,69680.0,unknown,29,29,attack,b_attack
69683,0,0,0,754,69680.0,unknown,29,29,attack,failed
69680,43000671,31700,43000671,749,69678.0,unknown,29,29,attack,b_attack
69681,0,0,0,749,69678.0,unknown,29,29,attack,failed
69678,43000670,31700,43000670,760,69676.0,unknown,29,29,attack,b_attack
69679,0,0,0,760,69676.0,unknown,29,29,attack,failed
69676,43000669,31700,43000669,742,69674.0,unknown,29,29,attack,b_attack
69677,0,0,0,742,69674.0,unknown,29,29,attack,failed
69674,43000668,31700,43000668,757,69672.0,unknown,29,29,attack,b_attack
69675,0,0,0,757,69672.0,unknown,29,29,attack,failed
69672,43000667,31700,43000667,743,69670.0,unknown,29,29,attack,b_attack
69673,0,0,0,743,69670.0,unknown,29,29,attack,failed
69670,43000666,31700,43000666,751,69668.0,unknown,29,29,attack,b_attack
69671,0,0,0,751,69668.0,unknown,29,29,attack,failed
69668,43000665,31700,43000665,741,69666.0,unknown,29,29,attack,b_attack
69669,0,0,0,741,69666.0,unknown,29,29,attack,failed
69666,43000664,31700,43000664,744,69664.0,unknown,29,29,attack,b_attack
69667,0,0,0,744,69664.0,unknown,29,29,attack,failed
69664,0,0,0,752,69662.0,unknown,29,29,attack,failed
69665,0,0,0,752,69662.0,unknown,29,29,attack,failed
69758,43000710,31700,43000710,750,69756.0,unknown,30,30,attack,b_attack
70744,0,0,0,1878,69758.0,unknown,30,30,attack,failed
69759,0,0,0,750,69756.0,unknown,30,30,attack,failed
69756,43000709,31700,43000709,752,69754.0,unknown,30,30,attack,b_attack
69757,0,0,0,752,69754.0,unknown,30,30,attack,failed
69754,43000708,31700,43000708,758,69752.0,unknown,30,30,attack,b_attack
69755,0,0,0,758,69752.0,unknown,30,30,attack,failed
69752,43000707,31700,43000707,745,69750.0,unknown,30,30,attack,b_attack
69753,0,0,0,745,69750.0,unknown,30,30,attack,failed
69750,43000706,31700,43000706,744,69748.0,unknown,30,30,attack,b_attack
69751,0,0,0,744,69748.0,unknown,30,30,attack,failed
69748,43000705,31700,43000705,751,69746.0,unknown,30,30,attack,b_attack
69749,0,0,0,751,69746.0,unknown,30,30,attack,failed
69746,43000704,31700,43000704,757,69744.0,unknown,30,30,attack,b_attack
69747,0,0,0,757,69744.0,unknown,30,30,attack,failed
69744,43000703,31700,43000703,755,69742.0,unknown,30,30,attack,b_attack
69745,0,0,0,755,69742.0,unknown,30,30,attack,failed
69742,43000702,31700,43000702,747,69740.0,unknown,30,30,attack,b_attack
69743,0,0,0,747,69740.0,unknown,30,30,attack,failed
69740,43000701,31700,43000701,759,69738.0,unknown,30,30,attack,b_attack
69741,0,0,0,759,69738.0,unknown,30,30,attack,failed
69738,43000700,31700,43000700,758,69736.0,unknown,30,30,attack,b_attack
69739,0,0,0,758,69736.0,unknown,30,30,attack,failed
69736,43000699,31700,43000699,746,69734.0,unknown,30,30,attack,b_attack
69737,0,0,0,746,69734.0,unknown,30,30,attack,failed
69734,43000698,31700,43000698,742,69732.0,unknown,30,30,attack,b_attack
69735,0,0,0,742,69732.0,unknown,30,30,attack,failed
69732,43000697,31700,43000697,750,69730.0,unknown,30,30,attack,b_attack
69733,0,0,0,750,69730.0,unknown,30,30,attack,failed
69730,43000696,31700,43000696,753,69728.0,unknown,30,30,attack,b_attack
69731,0,0,0,753,69728.0,unknown,30,30,attack,failed
69728,43000695,31700,43000695,743,69726.0,unknown,30,30,attack,b_attack
69729,0,0,0,743,69726.0,unknown,30,30,attack,failed
69726,43000694,31700,43000694,743,69724.0,unknown,30,30,attack,b_attack
69727,0,0,0,743,69724.0,unknown,30,30,attack,failed
69724,43000693,31700,43000693,748,69722.0,unknown,30,30,attack,b_attack
69725,0,0,0,748,69722.0,unknown,30,30,attack,failed
69722,43000692,31700,43000692,760,69720.0,unknown,30,30,attack,b_attack
69723,0,0,0,760,69720.0,unknown,30,30,attack,failed
69720,43000691,31700,43000691,752,69718.0,unknown,30,30,attack,b_attack
69721,0,0,0,752,69718.0,unknown,30,30,attack,failed
69718,43000690,31700,43000690,754,69716.0,unknown,30,30,attack,b_attack
69719,0,0,0,754,69716.0,unknown,30,30,attack,failed
69716,43000689,31700,43000689,760,69714.0,unknown,30,30,attack,b_attack
69717,0,0,0,760,69714.0,unknown,30,30,attack,failed
69714,43000688,31700,43000688,755,69712.0,unknown,30,30,attack,b_attack
69715,0,0,0,755,69712.0,unknown,30,30,attack,failed
69712,0,0,0,748,69710.0,unknown,30,30,attack,failed
69713,0,0,0,748,69710.0,unknown,30,30,attack,failed
69806,43000734,31700,43000734,754,69804.0,unknown,31,31,normal,b_attack
69807,0,0,0,754,69804.0,unknown,31,31,normal,failed
69804,43000733,31700,43000733,754,69802.0,unknown,31,31,normal,b_attack
69805,0,0,0,754,69802.0,unknown,31,31,normal,failed
69802,43000732,31700,43000732,751,69800.0,unknown,31,31,normal,b_attack
69803,0,0,0,751,69800.0,unknown,31,31,normal,failed
69800,43000731,31700,43000731,747,69798.0,unknown,31,31,normal,b_attack
69801,0,0,0,747,69798.0,unknown,31,31,normal,failed
69798,43000730,31700,43000730,743,69796.0,unknown,31,31,normal,b_attack
69799,0,0,0,743,69796.0,unknown,31,31,normal,failed
69796,43000729,31700,43000729,741,69794.0,unknown,31,31,normal,b_attack
69797,0,0,0,741,69794.0,unknown,31,31,normal,failed
69794,43000728,31700,43000728,755,69792.0,unknown,31,31,normal,b_attack
69795,0,0,0,755,69792.0,unknown,31,31,normal,failed
69792,43000727,31700,43000727,751,69790.0,unknown,31,31,normal,b_attack
69793,0,0,0,751,69790.0,unknown,31,31,normal,failed
69790,43000726,31700,43000726,753,69788.0,unknown,31,31,normal,b_attack
69791,0,0,0,753,69788.0,unknown,31,31,normal,failed
69788,43000725,31700,43000725,760,69786.0,unknown,31,31,normal,b_attack
69789,0,0,0,760,69786.0,unknown,31,31,normal,failed
69786,43000724,31700,43000724,759,69784.0,unknown,31,31,normal,b_attack
69787,0,0,0,759,69784.0,unknown,31,31,normal,failed
69784,43000723,31700,43000723,759,69782.0,unknown,31,31,normal,b_attack
69785,0,0,0,759,69782.0,unknown,31,31,normal,failed
69782,43000722,31700,43000722,755,69780.0,unknown,31,31,normal,b_attack
69783,0,0,0,755,69780.0,unknown,31,31,normal,failed
69780,43000721,31700,43000721,744,69778.0,unknown,31,31,normal,b_attack
69781,0,0,0,744,69778.0,unknown,31,31,normal,failed
69778,43000720,31700,43000720,748,69776.0,unknown,31,31,normal,b_attack
69779,0,0,0,748,69776.0,unknown,31,31,normal,failed
69776,43000719,31700,43000719,742,69774.0,unknown,31,31,normal,b_attack
69777,0,0,0,742,69774.0,unknown,31,31,normal,failed
69774,43000718,31700,43000718,753,69772.0,unknown,31,31,normal,b_attack
69775,0,0,0,753,69772.0,unknown,31,31,normal,failed
69772,43000717,31700,43000717,754,69770.0,unknown,31,31,normal,b_attack
69773,0,0,0,754,69770.0,unknown,31,31,normal,failed
69770,43000716,31700,43000716,741,69768.0,unknown,31,31,normal,b_attack
69771,0,0,0,741,69768.0,unknown,31,31,normal,failed
69768,43000715,31700,43000715,748,69766.0,unknown,31,31,normal,b_attack
69769,0,0,0,748,69766.0,unknown,31,31,normal,failed
69766,43000714,31700,43000714,742,69764.0,unknown,31,31,normal,b_attack
69767,0,0,0,742,69764.0,unknown,31,31,normal,failed
69764,43000713,31700,43000713,755,69762.0,unknown,31,31,normal,b_attack
69765,0,0,0,755,69762.0,unknown,31,31,normal,failed
69762,43000712,31700,43000712,747,69760.0,unknown,31,31,normal,b_attack
69763,0,0,0,747,69760.0,unknown,31,31,normal,failed
69760,0,0,0,757,69758.0,unknown,31,31,normal,failed
69761,0,0,0,757,69758.0,unknown,31,31,normal,failed
69854,43000758,31700,43000758,754,69852.0,unknown,32,32,attack,b_attack
70745,0,0,0,1871,69854.0,unknown,32,32,attack,failed
69855,0,0,0,754,69852.0,unknown,32,32,attack,failed
69852,43000757,31700,43000757,745,69850.0,unknown,32,32,attack,b_attack
69853,0,0,0,745,69850.0,unknown,32,32,attack,failed
69850,43000756,31700,43000756,749,69848.0,unknown,32,32,attack,b_attack
69851,0,0,0,749,69848.0,unknown,32,32,attack,failed
69848,43000755,31700,43000755,753,69846.0,unknown,32,32,attack,b_attack
69849,0,0,0,753,69846.0,unknown,32,32,attack,failed
69846,43000754,31700,43000754,748,69844.0,unknown,32,32,attack,b_attack
69847,0,0,0,748,69844.0,unknown,32,32,attack,failed
69844,43000753,31700,43000753,741,69842.0,unknown,32,32,attack,b_attack
69845,0,0,0,741,69842.0,unknown,32,32,attack,failed
69842,43000752,31700,43000752,759,69840.0,unknown,32,32,attack,b_attack
69843,0,0,0,759,69840.0,unknown,32,32,attack,failed
69840,43000751,31700,43000751,744,69838.0,unknown,32,32,attack,b_attack
69841,0,0,0,744,69838.0,unknown,32,32,attack,failed
69838,43000750,31700,43000750,759,69836.0,unknown,32,32,attack,b_attack
69839,0,0,0,759,69836.0,unknown,32,32,attack,failed
69836,43000749,31700,43000749,743,69834.0,unknown,32,32,attack,b_attack
69837,0,0,0,743,69834.0,unknown,32,32,attack,failed
69834,43000748,31700,43000748,754,69832.0,unknown,32,32,attack,b_attack
69835,0,0,0,754,69832.0,unknown,32,32,attack,failed
69832,43000747,31700,43000747,754,69830.0,unknown,32,32,attack,b_attack
69833,0,0,0,754,69830.0,unknown,32,32,attack,failed
69830,43000746,31700,43000746,754,69828.0,unknown,32,32,attack,b_attack
69831,0,0,0,754,69828.0,unknown,32,32,attack,failed
69828,43000745,31700,43000745,755,69826.0,unknown,32,32,attack,b_attack
69829,0,0,0,755,69826.0,unknown,32,32,attack,failed
69826,43000744,31700,43000744,745,69824.0,unknown,32,32,attack,b_attack
69827,0,0,0,745,69824.0,unknown,32,32,attack,failed
69824,43000743,31700,43000743,759,69822.0,unknown,32,32,attack,b_attack
69825,0,0,0,759,69822.0,unknown,32,32,attack,failed
69822,43000742,31700,43000742,758,69820.0,unknown,32,32,attack,b_attack
69823,0,0,0,758,69820.0,unknown,32,32,attack,failed
69820,43000741,31700,43000741,753,69818.0,unknown,32,32,attack,b_attack
69821,0,0,0,753,69818.0,unknown,32,32,attack,failed
69818,43000740,31700,43000740,741,69816.0,unknown,32,32,attack,b_attack
69819,0,0,0,741,69816.0,unknown,32,32,attack,failed
69816,43000739,31700,43000739,749,69814.0,unknown,32,32,attack,b_attack
69817,0,0,0,749,69814.0,unknown,32,32,attack,failed
69814,43000738,31700,43000738,751,69812.0,unknown,32,32,attack,b_attack
69815,0,0,0,751,69812.0,unknown,32,32,attack,failed
69812,43000737,31700,43000737,748,69810.0,unknown,32,32,attack,b_attack
69813,0,0,0,748,69810.0,unknown,32,32,attack,failed
69810,43000736,31700,43000736,756,69808.0,unknown,32,32,attack,b_attack
69811,0,0,0,756,69808.0,unknown,32,32,attack,failed
69808,43000735,31700,43000735,742,69806.0,unknown,32,32,attack,b_attack
69809,0,0,0,742,69806.0,unknown,32,32,attack,failed
69902,43000782,31700,43000782,754,69900.0,unknown,33,33,attack,b_attack
70746,0,0,0,1863,69902.0,unknown,33,33,attack,failed
69903,0,0,0,754,69900.0,unknown,33,33,attack,failed
69900,43000781,31700,43000781,752,69898.0,unknown,33,33,attack,b_attack
69901,0,0,0,752,69898.0,unknown,33,33,attack,failed
69898,43000780,31700,43000780,751,69896.0,unknown,33,33,attack,b_attack
69899,0,0,0,751,69896.0,unknown,33,33,attack,failed
69896,43000779,31700,43000779,741,69894.0,unknown,33,33,attack,b_attack
69897,0,0,0,741,69894.0,unknown,33,33,attack,failed
69894,43000778,31700,43000778,746,69892.0,unknown,33,33,attack,b_attack
69895,0,0,0,746,69892.0,unknown,33,33,attack,failed
69892,43000777,31700,43000777,760,69890.0,unknown,33,33,attack,b_attack
69893,0,0,0,760,69890.0,unknown,33,33,attack,failed
69890,43000776,31700,43000776,752,69888.0,unknown,33,33,attack,b_attack
69891,0,0,0,752,69888.0,unknown,33,33,attack,failed
69888,43000775,31700,43000775,742,69886.0,unknown,33,33,attack,b_attack
69889,0,0,0,742,69886.0,unknown,33,33,attack,failed
69886,43000774,31700,43000774,755,69884.0,unknown,33,33,attack,b_attack
69887,0,0,0,755,69884.0,unknown,33,33,attack,failed
69884,43000773,31700,43000773,744,69882.0,unknown,33,33,attack,b_attack
69885,0,0,0,744,69882.0,unknown,33,33,attack,failed
69882,43000772,31700,43000772,750,69880.0,unknown,33,33,attack,b_attack
69883,0,0,0,750,69880.0,unknown,33,33,attack,failed
69880,43000771,31700,43000771,748,69878.0,unknown,33,33,attack,b_attack
69881,0,0,0,748,69878.0,unknown,33,33,attack,failed
69878,43000770,31700,43000770,753,69876.0,unknown,33,33,attack,b_attack
69879,0,0,0,753,69876.0,unknown,33,33,attack,failed
69876,43000769,31700,43000769,751,69874.0,unknown,33,33,attack,b_attack
69877,0,0,0,751,69874.0,unknown,33,33,attack,failed
69874,43000768,31700,43000768,749,69872.0,unknown,33,33,attack,b_attack
69875,0,0,0,749,69872.0,unknown,33,33,attack,failed
69872,43000767,31700,43000767,746,69870.0,unknown,33,33,attack,b_attack
69873,0,0,0,746,69870.0,unknown,33,33,attack,failed
69870,43000766,31700,43000766,743,69868.0,unknown,33,33,attack,b_attack
69871,0,0,0,743,69868.0,unknown,33,33,attack,failed
69868,43000765,31700,43000765,755,69866.0,unknown,33,33,attack,b_attack
69869,0,0,0,755,69866.0,unknown,33,33,attack,failed
69866,43000764,31700,43000764,741,69864.0,unknown,33,33,attack,b_attack
69867,0,0,0,741,69864.0,unknown,33,33,attack,failed
69864,43000763,31700,43000763,747,69862.0,unknown,33,33,attack,b_attack
69865,0,0,0,747,69862.0,unknown,33,33,attack,failed
69862,43000762,31700,43000762,759,69860.0,unknown,33,33,attack,b_attack
69863,0,0,0,759,69860.0,unknown,33,33,attack,failed
69860,43000761,31700,43000761,744,69858.0,unknown,33,33,attack,b_attack
69861,0,0,0,744,69858.0,unknown,33,33,attack,failed
69858,43000760,31700,43000760,753,69856.0,unknown,33,33,attack,b_attack
69859,0,0,0,753,69856.0,unknown,33,33,attack,failed
69856,0,0,0,751,69854.0,unknown,33,33,attack,failed
69857,0,0,0,751,69854.0,unknown,33,33,attack,failed
69950,43000806,31700,43000806,751,69948.0,unknown,34,34,attack,b_attack
70747,0,0,0,1861,69950.0,unknown,34,34,attack,failed
69951,0,0,0,751,69948.0,unknown,34,34,attack,failed
69948,43000805,31700,43000805,746,69946.0,unknown,34,34,attack,b_attack
69949,0,0,0,746,69946.0,unknown,34,34,attack,failed
69946,43000804,31700,43000804,758,69944.0,unknown,34,34,attack,b_attack
69947,0,0,0,758,69944.0,unknown,34,34,attack,failed
69944,43000803,31700,43000803,748,69942.0,unknown,34,34,attack,b_attack
69945,0,0,0,748,69942.0,unknown,34,34,attack,failed
69942,43000802,31700,43000802,741,69940.0,unknown,34,34,attack,b_attack
69943,0,0,0,741,69940.0,unknown,34,34,attack,failed
69940,43000801,31700,43000801,749,69938.0,unknown,34,34,attack,b_attack
69941,0,0,0,749,69938.0,unknown,34,34,attack,failed
69938,43000800,31700,43000800,757,69936.0,unknown,34,34,attack,b_attack
69939,0,0,0,757,69936.0,unknown,34,34,attack,failed
69936,43000799,31700,43000799,752,69934.0,unknown,34,34,attack,b_attack
69937,0,0,0,752,69934.0,unknown,34,34,attack,failed
69934,43000798,31700,43000798,754,69932.0,unknown,34,34,attack,b_attack
69935,0,0,0,754,69932.0,unknown,34,34,attack,failed
69932,43000797,31700,43000797,747,69930.0,unknown,34,34,attack,b_attack
69933,0,0,0,747,69930.0,unknown,34,34,attack,failed
69930,43000796,31700,43000796,748,69928.0,unknown,34,34,attack,b_attack
69931,0,0,0,748,69928.0,unknown,34,34,attack,failed
69928,43000795,31700,43000795,746,69926.0,unknown,34,34,attack,b_attack
69929,0,0,0,746,69926.0,unknown,34,34,attack,failed
69926,43000794,31700,43000794,757,69924.0,unknown,34,34,attack,b_attack
69927,0,0,0,757,69924.0,unknown,34,34,attack,failed
69924,43000793,31700,43000793,745,69922.0,unknown,34,34,attack,b_attack
69925,0,0,0,745,69922.0,unknown,34,34,attack,failed
69922,43000792,31700,43000792,752,69920.0,unknown,34,34,attack,b_attack
69923,0,0,0,752,69920.0,unknown,34,34,attack,failed
69920,43000791,31700,43000791,755,69918.0,unknown,34,34,attack,b_attack
69921,0,0,0,755,69918.0,unknown,34,34,attack,failed
69918,43000790,31700,43000790,750,69916.0,unknown,34,34,attack,b_attack
69919,0,0,0,750,69916.0,unknown,34,34,attack,failed
69916,43000789,31700,43000789,760,69914.0,unknown,34,34,attack,b_attack
69917,0,0,0,760,69914.0,unknown,34,34,attack,failed
69914,43000788,31700,43000788,744,69912.0,unknown,34,34,attack,b_attack
69915,0,0,0,744,69912.0,unknown,34,34,attack,failed
69912,43000787,31700,43000787,744,69910.0,unknown,34,34,attack,b_attack
69913,0,0,0,744,69910.0,unknown,34,34,attack,failed
69910,43000786,31700,43000786,757,69908.0,unknown,34,34,attack,b_attack
69911,0,0,0,757,69908.0,unknown,34,34,attack,failed
69908,43000785,31700,43000785,742,69906.0,unknown,34,34,attack,b_attack
69909,0,0,0,742,69906.0,unknown,34,34,attack,failed
69906,43000784,31700,43000784,747,69904.0,unknown,34,34,attack,b_attack
69907,0,0,0,747,69904.0,unknown,34,34,attack,failed
69904,0,0,0,752,69902.0,unknown,34,34,attack,failed
69905,0,0,0,752,69902.0,unknown,34,34,attack,failed
69998,43000830,31700,43000830,753,69996.0,unknown,35,35,attack,b_attack
70748,0,0,0,1859,69998.0,unknown,35,35,attack,failed
69999,0,0,0,753,69996.0,unknown,35,35,attack,failed
69996,43000829,31700,43000829,760,69994.0,unknown,35,35,attack,b_attack
69997,0,0,0,760,69994.0,unknown,35,35,attack,failed
69994,43000828,31700,43000828,743,69992.0,unknown,35,35,attack,b_attack
69995,0,0,0,743,69992.0,unknown,35,35,attack,failed
69992,43000827,31700,43000827,742,69990.0,unknown,35,35,attack,b_attack
69993,0,0,0,742,69990.0,unknown,35,35,attack,failed
69990,43000826,31700,43000826,749,69988.0,unknown,35,35,attack,b_attack
