transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125833,43000611,15700,43000611,695,125830.0,unknown,27,27,normal,b_attack
125830,43000610,15700,43000610,695,125827.0,unknown,27,27,normal,b_attack
125827,43000609,15700,43000609,693,125824.0,unknown,27,27,normal,b_attack
125824,43000608,15700,43000608,693,125821.0,unknown,27,27,normal,b_attack
125821,43000607,15700,43000607,692,125818.0,unknown,27,27,normal,b_attack
125818,43000606,15700,43000606,700,125815.0,unknown,27,27,normal,b_attack
125815,43000605,15700,43000605,696,125812.0,unknown,27,27,normal,b_attack
125859,30000000,0,0,685,,unknown,27,27,normal,normal
125841,1400000,0,0,684,,unknown,27,27,normal,normal
125817,1000000,0,0,690,,unknown,27,27,normal,normal
125826,970000,0,0,690,,unknown,27,27,normal,normal
125832,910000,0,0,687,,unknown,27,27,normal,normal
125844,630000,0,0,690,,unknown,27,27,normal,normal
125835,370000,0,0,683,,unknown,27,27,normal,normal
125874,370000,0,0,690,,unknown,27,27,normal,normal
125865,340000,0,0,687,,unknown,27,27,normal,normal
125829,150000,161000,0,689,,unknown,27,27,normal,normal
125823,310000,0,0,687,,unknown,27,27,normal,normal
125850,310000,0,0,690,,unknown,27,27,normal,normal
125862,240000,0,0,686,,unknown,27,27,normal,normal
125883,240000,0,0,684,,unknown,27,27,normal,normal
125814,220000,0,0,688,,unknown,27,27,normal,normal
125838,170000,15300,0,687,,unknown,27,27,normal,normal
125868,170000,0,0,688,,unknown,27,27,normal,normal
125877,170000,0,0,688,,unknown,27,27,normal,normal
125856,160000,0,0,685,,unknown,27,27,normal,normal
125853,150000,0,0,684,,unknown,27,27,normal,normal
125820,110000,0,0,685,,unknown,27,27,normal,normal
125880,82000,0,0,688,,unknown,27,27,normal,normal
125847,79000,0,0,681,,unknown,27,27,normal,normal
125871,70000,0,0,683,,unknown,27,27,normal,normal
124217,0,0,0,693,124213.0,unknown,27,4,normal,failed
124220,0,0,0,698,124216.0,unknown,27,4,normal,failed
124223,0,0,0,700,124219.0,unknown,27,4,normal,failed
125953,43000651,15700,43000651,698,125950.0,unknown,28,28,attack,b_attack
127580,0,0,0,1701,125953.0,unknown,28,28,attack,failed
125950,43000650,15700,43000650,697,125947.0,unknown,28,28,attack,b_attack
125947,43000649,15700,43000649,699,125944.0,unknown,28,28,attack,b_attack
125944,43000648,15700,43000648,698,125941.0,unknown,28,28,attack,b_attack
125941,43000647,15700,43000647,696,125938.0,unknown,28,28,attack,b_attack
125938,43000646,15700,43000646,699,125935.0,unknown,28,28,attack,b_attack
125935,43000645,15700,43000645,691,125932.0,unknown,28,28,attack,b_attack
125932,43000644,15700,43000644,695,125929.0,unknown,28,28,attack,b_attack
125929,43000643,15700,43000643,699,125926.0,unknown,28,28,attack,b_attack
125926,43000642,15700,43000642,696,125923.0,unknown,28,28,attack,b_attack
125923,43000641,15700,43000641,696,125920.0,unknown,28,28,attack,b_attack
125920,43000640,15700,43000640,697,125917.0,unknown,28,28,attack,b_attack
125917,43000639,15700,43000639,699,125914.0,unknown,28,28,attack,b_attack
125914,43000638,15700,43000638,699,125911.0,unknown,28,28,attack,b_attack
125911,43000637,15700,43000637,699,125908.0,unknown,28,28,attack,b_attack
125908,43000636,15700,43000636,700,125905.0,unknown,28,28,attack,b_attack
125905,43000635,15700,43000635,699,125902.0,unknown,28,28,attack,b_attack
125902,43000634,15700,43000634,700,125899.0,unknown,28,28,attack,b_attack
125899,43000633,15700,43000633,692,125896.0,unknown,28,28,attack,b_attack
125896,43000632,15700,43000632,698,125893.0,unknown,28,28,attack,b_attack
125893,43000631,15700,43000631,693,125890.0,unknown,28,28,attack,b_attack
125890,43000630,15700,43000630,691,125887.0,unknown,28,28,attack,b_attack
125887,43000629,15700,43000629,692,125884.0,unknown,28,28,attack,b_attack
125940,160000,17700000,0,690,,unknown,28,28,attack,normal
125955,3200000,0,0,685,,unknown,28,28,attack,normal
125916,2300000,0,0,684,,unknown,28,28,attack,normal
125934,2000000,0,0,682,,unknown,28,28,attack,normal
125946,1500000,0,0,689,,unknown,28,28,attack,normal
125892,1300000,0,0,688,,unknown,28,28,attack,normal
125913,1300000,0,0,682,,unknown,28,28,attack,normal
125922,1300000,0,0,685,,unknown,28,28,attack,normal
125889,1100000,0,0,684,,unknown,28,28,attack,normal
125895,1100000,0,0,683,,unknown,28,28,attack,normal
125898,1100000,0,0,688,,unknown,28,28,attack,normal
125886,970000,0,0,686,,unknown,28,28,attack,normal
125925,630000,0,0,687,,unknown,28,28,attack,normal
125904,600000,0,0,681,,unknown,28,28,attack,normal
125949,350000,0,0,690,,unknown,28,28,attack,normal
125952,220000,0,0,690,,unknown,28,28,attack,normal
125943,170000,0,0,689,,unknown,28,28,attack,normal
125901,150000,0,0,681,,unknown,28,28,attack,normal
125928,120000,12300,0,688,,unknown,28,28,attack,normal
125937,120000,0,0,689,,unknown,28,28,attack,normal
125907,83000,0,0,690,,unknown,28,28,attack,normal
125931,82000,0,0,688,,unknown,28,28,attack,normal
125919,80000,0,0,684,,unknown,28,28,attack,normal
125910,77000,0,0,686,,unknown,28,28,attack,normal
124226,0,0,0,691,124222.0,unknown,28,4,attack,failed
124228,0,0,0,697,124225.0,unknown,28,5,attack,failed
126025,43000675,15700,43000675,698,126022.0,unknown,29,29,normal,b_attack
126022,43000674,15700,43000674,695,126019.0,unknown,29,29,normal,b_attack
126019,43000673,15700,43000673,699,126016.0,unknown,29,29,normal,b_attack
126016,43000672,15700,43000672,697,126013.0,unknown,29,29,normal,b_attack
126013,43000671,15700,43000671,698,126010.0,unknown,29,29,normal,b_attack
126010,43000670,15700,43000670,700,126007.0,unknown,29,29,normal,b_attack
126007,43000669,15700,43000669,695,126004.0,unknown,29,29,normal,b_attack
126004,43000668,15700,43000668,696,126001.0,unknown,29,29,normal,b_attack
126001,43000667,15700,43000667,691,125998.0,unknown,29,29,normal,b_attack
125998,43000666,15700,43000666,693,125995.0,unknown,29,29,normal,b_attack
125995,43000665,15700,43000665,696,125992.0,unknown,29,29,normal,b_attack
125992,43000664,15700,43000664,691,125989.0,unknown,29,29,normal,b_attack
125989,43000663,15700,43000663,692,125986.0,unknown,29,29,normal,b_attack
125986,43000662,15700,43000662,695,125983.0,unknown,29,29,normal,b_attack
125983,43000661,15700,43000661,693,125980.0,unknown,29,29,normal,b_attack
125980,43000660,15700,43000660,698,125977.0,unknown,29,29,normal,b_attack
125977,43000659,15700,43000659,695,125974.0,unknown,29,29,normal,b_attack
125974,43000658,15700,43000658,694,125971.0,unknown,29,29,normal,b_attack
125971,43000657,15700,43000657,693,125968.0,unknown,29,29,normal,b_attack
125968,43000656,15700,43000656,692,125965.0,unknown,29,29,normal,b_attack
125965,43000655,15700,43000655,698,125962.0,unknown,29,29,normal,b_attack
125962,43000654,15700,43000654,692,125959.0,unknown,29,29,normal,b_attack
125959,43000653,15700,43000653,700,125956.0,unknown,29,29,normal,b_attack
125979,19000000,0,0,687,,unknown,29,29,normal,normal
125967,4500000,0,0,682,,unknown,29,29,normal,normal
126000,2500000,0,0,684,,unknown,29,29,normal,normal
125964,2300000,0,0,682,,unknown,29,29,normal,normal
126018,2100000,0,0,682,,unknown,29,29,normal,normal
125991,1600000,0,0,683,,unknown,29,29,normal,normal
125973,1500000,0,0,688,,unknown,29,29,normal,normal
126024,1400000,0,0,689,,unknown,29,29,normal,normal
126021,1100000,0,0,688,,unknown,29,29,normal,normal
125958,1000000,0,0,682,,unknown,29,29,normal,normal
125961,670000,0,0,686,,unknown,29,29,normal,normal
125970,630000,0,0,682,,unknown,29,29,normal,normal
125988,420000,0,0,686,,unknown,29,29,normal,normal
125976,300000,0,0,686,,unknown,29,29,normal,normal
126009,160000,0,0,687,,unknown,29,29,normal,normal
126027,160000,0,0,690,,unknown,29,29,normal,normal
126012,150000,0,0,683,,unknown,29,29,normal,normal
125982,110000,15100,0,686,,unknown,29,29,normal,normal
125985,110000,0,0,684,,unknown,29,29,normal,normal
125997,98000,0,0,685,,unknown,29,29,normal,normal
125994,85000,0,0,684,,unknown,29,29,normal,normal
126015,85000,0,0,684,,unknown,29,29,normal,normal
126006,82000,0,0,686,,unknown,29,29,normal,normal
126003,73000,0,0,686,,unknown,29,29,normal,normal
124229,0,0,0,697,124225.0,unknown,29,5,normal,failed
124232,0,0,0,692,124228.0,unknown,29,5,normal,failed
124235,0,0,0,696,124231.0,unknown,29,5,normal,failed
126097,43000699,15700,43000699,691,126094.0,unknown,30,30,attack,b_attack
127581,0,0,0,1713,126097.0,unknown,30,30,attack,failed
126094,43000698,15700,43000698,699,126091.0,unknown,30,30,attack,b_attack
126091,43000697,15700,43000697,693,126088.0,unknown,30,30,attack,b_attack
126088,43000696,15700,43000696,696,126085.0,unknown,30,30,attack,b_attack
126085,43000695,15700,43000695,695,126082.0,unknown,30,30,attack,b_attack
126082,43000694,15700,43000694,691,126079.0,unknown,30,30,attack,b_attack
126079,43000693,15700,43000693,698,126076.0,unknown,30,30,attack,b_attack
126076,43000692,15700,43000692,692,126073.0,unknown,30,30,attack,b_attack
126073,43000691,15700,43000691,695,126070.0,unknown,30,30,attack,b_attack
126070,43000690,15700,43000690,696,126067.0,unknown,30,30,attack,b_attack
126067,43000689,15700,43000689,698,126064.0,unknown,30,30,attack,b_attack
126064,43000688,15700,43000688,700,126061.0,unknown,30,30,attack,b_attack
126061,43000687,15700,43000687,691,126058.0,unknown,30,30,attack,b_attack
126058,43000686,15700,43000686,699,126055.0,unknown,30,30,attack,b_attack
126055,43000685,15700,43000685,694,126052.0,unknown,30,30,attack,b_attack
126052,43000684,15700,43000684,699,126049.0,unknown,30,30,attack,b_attack
126049,43000683,15700,43000683,691,126046.0,unknown,30,30,attack,b_attack
126046,43000682,15700,43000682,696,126043.0,unknown,30,30,attack,b_attack
126043,43000681,15700,43000681,692,126040.0,unknown,30,30,attack,b_attack
126040,43000680,15700,43000680,698,126037.0,unknown,30,30,attack,b_attack
126037,43000679,15700,43000679,693,126034.0,unknown,30,30,attack,b_attack
126034,43000678,15700,43000678,696,126031.0,unknown,30,30,attack,b_attack
126031,43000677,15700,43000677,697,126028.0,unknown,30,30,attack,b_attack
126066,27000000,0,0,690,,unknown,30,30,attack,normal
126075,4200000,0,0,684,,unknown,30,30,attack,normal
126084,2300000,0,0,690,,unknown,30,30,attack,normal
126078,2000000,0,0,689,,unknown,30,30,attack,normal
126069,1600000,0,0,687,,unknown,30,30,attack,normal
126072,1500000,0,0,683,,unknown,30,30,attack,normal
126096,1500000,0,0,684,,unknown,30,30,attack,normal
126039,1400000,0,0,686,,unknown,30,30,attack,normal
126093,1200000,0,0,687,,unknown,30,30,attack,normal
126033,1000000,0,0,690,,unknown,30,30,attack,normal
126054,1000000,0,0,681,,unknown,30,30,attack,normal
126099,650000,0,0,690,,unknown,30,30,attack,normal
126090,600000,0,0,683,,unknown,30,30,attack,normal
126081,530000,0,0,688,,unknown,30,30,attack,normal
126063,420000,0,0,686,,unknown,30,30,attack,normal
126030,370000,0,0,684,,unknown,30,30,attack,normal
126051,340000,0,0,688,,unknown,30,30,attack,normal
126045,260000,0,0,683,,unknown,30,30,attack,normal
126057,220000,0,0,687,,unknown,30,30,attack,normal
126060,220000,0,0,687,,unknown,30,30,attack,normal
126036,170000,0,0,686,,unknown,30,30,attack,normal
126048,120000,0,0,681,,unknown,30,30,attack,normal
126042,110000,0,0,690,,unknown,30,30,attack,normal
126087,98000,0,0,681,,unknown,30,30,attack,normal
124238,0,0,0,691,124234.0,unknown,30,5,attack,failed
124241,0,0,0,696,124237.0,unknown,30,5,attack,failed
126169,43000723,15700,43000723,696,126166.0,unknown,31,31,normal,b_attack
126166,43000722,15700,43000722,694,126163.0,unknown,31,31,normal,b_attack
126163,43000721,15700,43000721,700,126160.0,unknown,31,31,normal,b_attack
126160,43000720,15700,43000720,692,126157.0,unknown,31,31,normal,b_attack
126157,43000719,15700,43000719,693,126154.0,unknown,31,31,normal,b_attack
126154,43000718,15700,43000718,694,126151.0,unknown,31,31,normal,b_attack
126151,43000717,15700,43000717,695,126148.0,unknown,31,31,normal,b_attack
126148,43000716,15700,43000716,691,126145.0,unknown,31,31,normal,b_attack
126145,43000715,15700,43000715,693,126142.0,unknown,31,31,normal,b_attack
126142,43000714,15700,43000714,696,126139.0,unknown,31,31,normal,b_attack
126139,43000713,15700,43000713,694,126136.0,unknown,31,31,normal,b_attack
126136,43000712,15700,43000712,695,126133.0,unknown,31,31,normal,b_attack
126133,43000711,15700,43000711,691,126130.0,unknown,31,31,normal,b_attack
126130,43000710,15700,43000710,696,126127.0,unknown,31,31,normal,b_attack
126127,43000709,15700,43000709,694,126124.0,unknown,31,31,normal,b_attack
126124,43000708,15700,43000708,695,126121.0,unknown,31,31,normal,b_attack
126121,43000707,15700,43000707,694,126118.0,unknown,31,31,normal,b_attack
126118,43000706,15700,43000706,693,126115.0,unknown,31,31,normal,b_attack
126115,43000705,15700,43000705,697,126112.0,unknown,31,31,normal,b_attack
126112,43000704,15700,43000704,691,126109.0,unknown,31,31,normal,b_attack
126109,43000703,15700,43000703,697,126106.0,unknown,31,31,normal,b_attack
126106,43000702,15700,43000702,696,126103.0,unknown,31,31,normal,b_attack
126103,43000701,15700,43000701,696,126100.0,unknown,31,31,normal,b_attack
126162,27000000,0,0,688,,unknown,31,31,normal,normal
126168,110000,7190000,0,683,,unknown,31,31,normal,normal
126108,6300000,0,0,682,,unknown,31,31,normal,normal
126105,6100000,0,0,683,,unknown,31,31,normal,normal
126147,5200000,0,0,687,,unknown,31,31,normal,normal
126150,5000000,0,0,683,,unknown,31,31,normal,normal
126165,4500000,0,0,683,,unknown,31,31,normal,normal
126129,3200000,0,0,683,,unknown,31,31,normal,normal
126114,1600000,100000,0,690,,unknown,31,31,normal,normal
126111,1300000,0,0,687,,unknown,31,31,normal,normal
126120,1200000,0,0,682,,unknown,31,31,normal,normal
126156,600000,545000,0,689,,unknown,31,31,normal,normal
126144,1100000,0,0,682,,unknown,31,31,normal,normal
126132,1000000,0,0,684,,unknown,31,31,normal,normal
126138,1000000,0,0,683,,unknown,31,31,normal,normal
126171,1000000,0,0,683,,unknown,31,31,normal,normal
126135,600000,0,0,689,,unknown,31,31,normal,normal
126141,600000,0,0,681,,unknown,31,31,normal,normal
126102,83000,100000,0,682,,unknown,31,31,normal,normal
126153,150000,0,0,682,,unknown,31,31,normal,normal
126123,130000,0,0,685,,unknown,31,31,normal,normal
126117,83000,0,0,684,,unknown,31,31,normal,normal
126159,79000,0,0,687,,unknown,31,31,normal,normal
126126,73000,0,0,682,,unknown,31,31,normal,normal
124244,0,0,0,698,124240.0,unknown,31,5,normal,failed
124247,0,0,0,697,124243.0,unknown,31,5,normal,failed
124250,0,0,0,693,124246.0,unknown,31,5,normal,failed
126241,43000747,15700,43000747,696,126238.0,unknown,32,32,normal,b_attack
126238,43000746,15700,43000746,697,126235.0,unknown,32,32,normal,b_attack
126235,43000745,15700,43000745,698,126232.0,unknown,32,32,normal,b_attack
126232,43000744,15700,43000744,700,126229.0,unknown,32,32,normal,b_attack
126229,43000743,15700,43000743,700,126226.0,unknown,32,32,normal,b_attack
126226,43000742,15700,43000742,699,126223.0,unknown,32,32,normal,b_attack
126223,43000741,15700,43000741,695,126220.0,unknown,32,32,normal,b_attack
126220,43000740,15700,43000740,692,126217.0,unknown,32,32,normal,b_attack
126217,43000739,15700,43000739,700,126214.0,unknown,32,32,normal,b_attack
126214,43000738,15700,43000738,694,126211.0,unknown,32,32,normal,b_attack
126211,43000737,15700,43000737,696,126208.0,unknown,32,32,normal,b_attack
126208,43000736,15700,43000736,691,126205.0,unknown,32,32,normal,b_attack
126205,43000735,15700,43000735,693,126202.0,unknown,32,32,normal,b_attack
126202,43000734,15700,43000734,697,126199.0,unknown,32,32,normal,b_attack
126199,43000733,15700,43000733,692,126196.0,unknown,32,32,normal,b_attack
126196,43000732,15700,43000732,695,126193.0,unknown,32,32,normal,b_attack
126193,43000731,15700,43000731,699,126190.0,unknown,32,32,normal,b_attack
126190,43000730,15700,43000730,693,126187.0,unknown,32,32,normal,b_attack
126187,43000729,15700,43000729,695,126184.0,unknown,32,32,normal,b_attack
126184,43000728,15700,43000728,696,126181.0,unknown,32,32,normal,b_attack
126181,43000727,15700,43000727,699,126178.0,unknown,32,32,normal,b_attack
126178,43000726,15700,43000726,692,126175.0,unknown,32,32,normal,b_attack
126175,43000725,15700,43000725,698,126172.0,unknown,32,32,normal,b_attack
126198,27000000,0,0,681,,unknown,32,32,normal,normal
126201,19000000,12300,0,686,,unknown,32,32,normal,normal
126222,4500000,100000,0,690,,unknown,32,32,normal,normal
126210,4500000,0,0,683,,unknown,32,32,normal,normal
126195,2000000,0,0,682,,unknown,32,32,normal,normal
126243,1900000,21800,0,682,,unknown,32,32,normal,normal
126237,1600000,0,0,681,,unknown,32,32,normal,normal
126183,1000000,42000,0,684,,unknown,32,32,normal,normal
126234,370000,381000,0,681,,unknown,32,32,normal,normal
126228,670000,0,0,688,,unknown,32,32,normal,normal
126177,650000,0,0,685,,unknown,32,32,normal,normal
126216,340000,0,0,687,,unknown,32,32,normal,normal
126231,160000,12800,0,681,,unknown,32,32,normal,normal
126189,160000,0,0,685,,unknown,32,32,normal,normal
126240,150000,0,0,685,,unknown,32,32,normal,normal
126174,130000,0,0,685,,unknown,32,32,normal,normal
126204,120000,0,0,684,,unknown,32,32,normal,normal
126219,120000,0,0,685,,unknown,32,32,normal,normal
126207,98000,13800,0,690,,unknown,32,32,normal,normal
126192,110000,0,0,685,,unknown,32,32,normal,normal
126180,80000,0,0,688,,unknown,32,32,normal,normal
126213,73000,0,0,685,,unknown,32,32,normal,normal
126186,70000,0,0,683,,unknown,32,32,normal,normal
126225,70000,0,0,683,,unknown,32,32,normal,normal
124253,0,0,0,695,124249.0,unknown,32,5,normal,failed
124256,0,0,0,694,124252.0,unknown,32,5,normal,failed
124259,0,0,0,697,124255.0,unknown,32,5,normal,failed
126313,43000771,15700,43000771,695,126310.0,unknown,33,33,attack,b_attack
127582,0,0,0,1708,126313.0,unknown,33,33,attack,failed
126310,43000770,15700,43000770,692,126307.0,unknown,33,33,attack,b_attack
126307,43000769,15700,43000769,698,126304.0,unknown,33,33,attack,b_attack
126304,43000768,15700,43000768,692,126301.0,unknown,33,33,attack,b_attack
126301,43000767,15700,43000767,697,126298.0,unknown,33,33,attack,b_attack
126298,43000766,15700,43000766,699,126295.0,unknown,33,33,attack,b_attack
126295,43000765,15700,43000765,694,126292.0,unknown,33,33,attack,b_attack
126292,43000764,15700,43000764,693,126289.0,unknown,33,33,attack,b_attack
126289,43000763,15700,43000763,693,126286.0,unknown,33,33,attack,b_attack
126286,43000762,15700,43000762,693,126283.0,unknown,33,33,attack,b_attack
126283,43000761,15700,43000761,693,126280.0,unknown,33,33,attack,b_attack
126280,43000760,15700,43000760,692,126277.0,unknown,33,33,attack,b_attack
126277,43000759,15700,43000759,691,126274.0,unknown,33,33,attack,b_attack
126274,43000758,15700,43000758,695,126271.0,unknown,33,33,attack,b_attack
126271,43000757,15700,43000757,696,126268.0,unknown,33,33,attack,b_attack
126268,43000756,15700,43000756,697,126265.0,unknown,33,33,attack,b_attack
126265,43000755,15700,43000755,700,126262.0,unknown,33,33,attack,b_attack
126262,43000754,15700,43000754,694,126259.0,unknown,33,33,attack,b_attack
126259,43000753,15700,43000753,698,126256.0,unknown,33,33,attack,b_attack
126256,43000752,15700,43000752,699,126253.0,unknown,33,33,attack,b_attack
126253,43000751,15700,43000751,694,126250.0,unknown,33,33,attack,b_attack
126250,43000750,15700,43000750,697,126247.0,unknown,33,33,attack,b_attack
126247,43000749,15700,43000749,691,126244.0,unknown,33,33,attack,b_attack
126270,30000000,0,0,689,,unknown,33,33,attack,normal
126306,4200000,0,0,682,,unknown,33,33,attack,normal
126294,2000000,0,0,683,,unknown,33,33,attack,normal
126312,1600000,0,0,683,,unknown,33,33,attack,normal
126291,1400000,0,0,682,,unknown,33,33,attack,normal
126273,1100000,0,0,689,,unknown,33,33,attack,normal
126249,910000,0,0,690,,unknown,33,33,attack,normal
126261,670000,42000,0,686,,unknown,33,33,attack,normal
126246,420000,0,0,682,,unknown,33,33,attack,normal
126267,160000,231000,0,681,,unknown,33,33,attack,normal
126252,370000,0,0,690,,unknown,33,33,attack,normal
126279,310000,0,0,681,,unknown,33,33,attack,normal
126309,300000,0,0,688,,unknown,33,33,attack,normal
126264,260000,0,0,688,,unknown,33,33,attack,normal
126276,150000,21800,0,686,,unknown,33,33,attack,normal
126288,170000,0,0,687,,unknown,33,33,attack,normal
126255,160000,0,0,688,,unknown,33,33,attack,normal
126300,150000,0,0,689,,unknown,33,33,attack,normal
126303,150000,0,0,684,,unknown,33,33,attack,normal
126315,130000,0,0,689,,unknown,33,33,attack,normal
126282,110000,0,0,682,,unknown,33,33,attack,normal
126297,110000,0,0,685,,unknown,33,33,attack,normal
126258,82000,0,0,684,,unknown,33,33,attack,normal
126285,70000,0,0,681,,unknown,33,33,attack,normal
124262,0,0,0,695,124258.0,unknown,33,5,attack,failed
124265,0,0,0,692,124261.0,unknown,33,5,attack,failed
126385,43000795,15700,43000795,692,126382.0,unknown,34,34,normal,b_attack
126382,43000794,15700,43000794,700,126379.0,unknown,34,34,normal,b_attack
126379,43000793,15700,43000793,700,126376.0,unknown,34,34,normal,b_attack
126376,43000792,15700,43000792,698,126373.0,unknown,34,34,normal,b_attack
126373,43000791,15700,43000791,693,126370.0,unknown,34,34,normal,b_attack
126370,43000790,15700,43000790,695,126367.0,unknown,34,34,normal,b_attack
126367,43000789,15700,43000789,697,126364.0,unknown,34,34,normal,b_attack
126364,43000788,15700,43000788,699,126361.0,unknown,34,34,normal,b_attack
126361,43000787,15700,43000787,692,126358.0,unknown,34,34,normal,b_attack
126358,43000786,15700,43000786,699,126355.0,unknown,34,34,normal,b_attack
126355,43000785,15700,43000785,697,126352.0,unknown,34,34,normal,b_attack
126352,43000784,15700,43000784,696,126349.0,unknown,34,34,normal,b_attack
126349,43000783,15700,43000783,700,126346.0,unknown,34,34,normal,b_attack
126346,43000782,15700,43000782,692,126343.0,unknown,34,34,normal,b_attack
126343,43000781,15700,43000781,697,126340.0,unknown,34,34,normal,b_attack
126340,43000780,15700,43000780,691,126337.0,unknown,34,34,normal,b_attack
126337,43000779,15700,43000779,698,126334.0,unknown,34,34,normal,b_attack
126334,43000778,15700,43000778,696,126331.0,unknown,34,34,normal,b_attack
126331,43000777,15700,43000777,699,126328.0,unknown,34,34,normal,b_attack
126328,43000776,15700,43000776,700,126325.0,unknown,34,34,normal,b_attack
126325,43000775,15700,43000775,691,126322.0,unknown,34,34,normal,b_attack
126322,43000774,15700,43000774,698,126319.0,unknown,34,34,normal,b_attack
126319,43000773,15700,43000773,693,126316.0,unknown,34,34,normal,b_attack
126372,30000000,0,0,685,,unknown,34,34,normal,normal
126360,27000000,0,0,686,,unknown,34,34,normal,normal
126357,6100000,0,0,683,,unknown,34,34,normal,normal
126378,5200000,0,0,687,,unknown,34,34,normal,normal
126363,2400000,0,0,689,,unknown,34,34,normal,normal
126321,2300000,0,0,687,,unknown,34,34,normal,normal
126375,870000,0,0,688,,unknown,34,34,normal,normal
126333,660000,0,0,684,,unknown,34,34,normal,normal
126369,650000,0,0,687,,unknown,34,34,normal,normal
126384,650000,0,0,687,,unknown,34,34,normal,normal
126339,630000,0,0,688,,unknown,34,34,normal,normal
126330,600000,0,0,685,,unknown,34,34,normal,normal
126354,310000,0,0,690,,unknown,34,34,normal,normal
126345,260000,0,0,686,,unknown,34,34,normal,normal
126324,110000,42000,0,687,,unknown,34,34,normal,normal
126366,120000,6390,0,689,,unknown,34,34,normal,normal
126336,120000,0,0,683,,unknown,34,34,normal,normal
126342,120000,0,0,685,,unknown,34,34,normal,normal
126387,120000,0,0,688,,unknown,34,34,normal,normal
126351,100000,0,0,690,,unknown,34,34,normal,normal
126327,82000,3130,0,682,,unknown,34,34,normal,normal
126318,77000,0,0,685,,unknown,34,34,normal,normal
126381,77000,0,0,685,,unknown,34,34,normal,normal
126348,73000,0,0,684,,unknown,34,34,normal,normal
124268,0,0,0,693,124264.0,unknown,34,5,normal,failed
124271,0,0,0,700,124267.0,unknown,34,5,normal,failed
124274,0,0,0,696,124270.0,unknown,34,5,normal,failed
126457,43000819,15700,43000819,693,126454.0,unknown,35,35,attack,b_attack
127583,0,0,0,1714,126457.0,unknown,35,35,attack,failed
126454,43000818,15700,43000818,693,126451.0,unknown,35,35,attack,b_attack
126451,43000817,15700,43000817,699,126448.0,unknown,35,35,attack,b_attack
126448,43000816,15700,43000816,694,126445.0,unknown,35,35,attack,b_attack
126445,43000815,15700,43000815,698,126442.0,unknown,35,35,attack,b_attack
126442,43000814,15700,43000814,698,126439.0,unknown,35,35,attack,b_attack
126439,43000813,15700,43000813,691,126436.0,unknown,35,35,attack,b_attack
126436,43000812,15700,43000812,697,126433.0,unknown,35,35,attack,b_attack
126433,43000811,15700,43000811,700,126430.0,unknown,35,35,attack,b_attack
126430,43000810,15700,43000810,697,126427.0,unknown,35,35,attack,b_attack
126427,43000809,15700,43000809,691,126424.0,unknown,35,35,attack,b_attack
126424,43000808,15700,43000808,695,126421.0,unknown,35,35,attack,b_attack
126421,43000807,15700,43000807,698,126418.0,unknown,35,35,attack,b_attack
126418,43000806,15700,43000806,698,126415.0,unknown,35,35,attack,b_attack
126415,43000805,15700,43000805,695,126412.0,unknown,35,35,attack,b_attack
126412,43000804,15700,43000804,695,126409.0,unknown,35,35,attack,b_attack
126409,43000803,15700,43000803,694,126406.0,unknown,35,35,attack,b_attack
126406,43000802,15700,43000802,695,126403.0,unknown,35,35,attack,b_attack
126403,43000801,15700,43000801,696,126400.0,unknown,35,35,attack,b_attack
126400,43000800,15700,43000800,700,126397.0,unknown,35,35,attack,b_attack
126397,43000799,15700,43000799,694,126394.0,unknown,35,35,attack,b_attack
126394,43000798,15700,43000798,691,126391.0,unknown,35,35,attack,b_attack
126391,43000797,15700,43000797,700,126388.0,unknown,35,35,attack,b_attack
126388,43000796,15700,43000796,700,126385.0,unknown,35,35,attack,b_attack
126405,43000000,0,0,681,,unknown,35,35,attack,normal
126420,19000000,0,0,688,,unknown,35,35,attack,normal
126459,6300000,0,0,682,,unknown,35,35,attack,normal
126408,5000000,0,0,682,,unknown,35,35,attack,normal
126447,5000000,0,0,681,,unknown,35,35,attack,normal
126411,4500000,0,0,689,,unknown,35,35,attack,normal
126390,4200000,6390,0,682,,unknown,35,35,attack,normal
126399,4200000,0,0,689,,unknown,35,35,attack,normal
126438,3500000,0,0,689,,unknown,35,35,attack,normal
126435,1600000,510000,0,683,,unknown,35,35,attack,normal
126426,1600000,0,0,686,,unknown,35,35,attack,normal
126423,1500000,0,0,685,,unknown,35,35,attack,normal
126393,1400000,0,0,689,,unknown,35,35,attack,normal
126417,1000000,0,0,686,,unknown,35,35,attack,normal
126402,420000,0,0,685,,unknown,35,35,attack,normal
126453,320000,15700,0,683,,unknown,35,35,attack,normal
126396,240000,0,0,683,,unknown,35,35,attack,normal
126414,150000,0,0,683,,unknown,35,35,attack,normal
126429,150000,0,0,686,,unknown,35,35,attack,normal
126432,110000,0,0,682,,unknown,35,35,attack,normal
126450,100000,0,0,685,,unknown,35,35,attack,normal
126444,82000,0,0,690,,unknown,35,35,attack,normal
126441,79000,0,0,686,,unknown,35,35,attack,normal
126456,70000,0,0,685,,unknown,35,35,attack,normal
124277,0,0,0,699,124273.0,unknown,35,5,attack,failed
126529,43000843,15700,43000843,695,126526.0,unknown,36,36,normal,b_attack
126526,43000842,15700,43000842,696,126523.0,unknown,36,36,normal,b_attack
126523,43000841,15700,43000841,699,126520.0,unknown,36,36,normal,b_attack
