transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
952688,6300000,0,0,244,,unknown,29,29,attack,normal
952842,6300000,0,0,248,,unknown,29,29,attack,normal
953022,6300000,0,0,248,,unknown,29,29,attack,normal
985304,0,0,0,606,952360.0,unknown,29,29,attack,b_attack
952360,6100000,49100,0,246,,unknown,29,29,attack,normal
985305,0,0,0,606,953196.0,unknown,29,29,attack,b_attack
953196,6100000,31700,0,242,,unknown,29,29,attack,normal
947714,6100000,0,0,250,,unknown,29,26,attack,normal
950256,6100000,0,0,242,,unknown,29,27,attack,normal
950919,6100000,0,0,245,,unknown,29,28,attack,normal
952237,6100000,0,0,243,,unknown,29,29,attack,normal
952268,6100000,0,0,244,,unknown,29,29,attack,normal
985306,0,0,0,606,951308.0,unknown,29,29,attack,b_attack
951308,1500000,4320000,0,244,,unknown,29,28,attack,normal
985307,0,0,0,606,952271.0,unknown,29,29,attack,b_attack
952271,5200000,256000,0,247,,unknown,29,29,attack,normal
953527,43000000,0,0,243,,unknown,30,30,attack,normal
954607,43000000,0,0,243,,unknown,30,30,attack,normal
985308,0,0,0,614,953975.0,unknown,30,30,attack,b_attack
953975,30000000,35600,0,241,,unknown,30,30,attack,normal
985309,0,0,0,614,954554.0,unknown,30,30,attack,b_attack
954554,30000000,7840,0,250,,unknown,30,30,attack,normal
985310,0,0,0,614,951218.0,unknown,30,30,attack,b_attack
951218,30000000,3130,0,244,,unknown,30,28,attack,normal
953170,30000000,0,0,246,,unknown,30,29,attack,normal
953413,30000000,0,0,249,,unknown,30,29,attack,normal
954337,30000000,0,0,243,,unknown,30,30,attack,normal
954458,30000000,0,0,244,,unknown,30,30,attack,normal
985311,0,0,0,614,954547.0,unknown,30,30,attack,b_attack
954547,27000000,381000,0,243,,unknown,30,30,attack,normal
985312,0,0,0,614,954155.0,unknown,30,30,attack,b_attack
954155,27000000,66100,0,241,,unknown,30,30,attack,normal
985313,0,0,0,614,952656.0,unknown,30,30,attack,b_attack
952656,27000000,17000,0,242,,unknown,30,29,attack,normal
952539,27000000,0,0,245,,unknown,30,29,attack,normal
953708,27000000,0,0,244,,unknown,30,30,attack,normal
985314,0,0,0,614,951404.0,unknown,30,30,attack,b_attack
951404,6100000,17700000,0,250,,unknown,30,28,attack,normal
952447,19000000,0,0,243,,unknown,30,29,attack,normal
952658,19000000,0,0,244,,unknown,30,29,attack,normal
954281,19000000,0,0,247,,unknown,30,30,attack,normal
985315,0,0,0,614,953952.0,unknown,30,30,attack,b_attack
953952,240000,17700000,0,248,,unknown,30,30,attack,normal
985316,0,0,0,614,953645.0,unknown,30,30,attack,b_attack
953645,1500000,7190000,0,241,,unknown,30,30,attack,normal
985317,0,0,0,614,953743.0,unknown,30,30,attack,b_attack
953743,1500000,7190000,0,249,,unknown,30,30,attack,normal
985318,0,0,0,614,954702.0,unknown,30,30,attack,b_attack
954702,85000,7190000,0,248,,unknown,30,30,attack,normal
985319,0,0,0,614,954760.0,unknown,30,30,attack,b_attack
954760,6300000,64600,0,246,,unknown,30,30,attack,normal
985320,0,0,0,614,954522.0,unknown,30,30,attack,b_attack
954522,6100000,215000,0,248,,unknown,30,30,attack,normal
952361,6300000,0,0,247,,unknown,30,29,attack,normal
953706,6300000,0,0,242,,unknown,30,30,attack,normal
954821,6300000,0,0,247,,unknown,30,30,attack,normal
953678,6100000,0,0,244,,unknown,30,30,attack,normal
953742,6100000,0,0,248,,unknown,30,30,attack,normal
954698,6100000,0,0,244,,unknown,30,30,attack,normal
937211,5200000,0,0,247,,unknown,30,19,attack,normal
938923,5200000,0,0,249,,unknown,30,20,attack,normal
945374,5200000,0,0,250,,unknown,30,24,attack,normal
945816,5200000,0,0,242,,unknown,30,24,attack,normal
946265,5200000,0,0,241,,unknown,30,25,attack,normal
946359,5200000,0,0,245,,unknown,30,25,attack,normal
946418,5200000,0,0,244,,unknown,30,25,attack,normal
985321,0,0,0,624,956316.0,unknown,31,31,attack,b_attack
956316,43000000,256000,0,242,,unknown,31,31,attack,normal
955058,43000000,0,0,244,,unknown,31,31,attack,normal
955536,43000000,0,0,242,,unknown,31,31,attack,normal
956137,43000000,0,0,243,,unknown,31,31,attack,normal
956379,43000000,0,0,245,,unknown,31,31,attack,normal
985322,0,0,0,624,955480.0,unknown,31,31,attack,b_attack
955480,30000000,195000,0,246,,unknown,31,31,attack,normal
985323,0,0,0,624,955243.0,unknown,31,31,attack,b_attack
955243,30000000,30200,0,249,,unknown,31,31,attack,normal
985324,0,0,0,624,955720.0,unknown,31,31,attack,b_attack
955720,30000000,11200,0,246,,unknown,31,31,attack,normal
955205,30000000,0,0,241,,unknown,31,31,attack,normal
955421,30000000,0,0,247,,unknown,31,31,attack,normal
955514,30000000,0,0,250,,unknown,31,31,attack,normal
955929,30000000,0,0,245,,unknown,31,31,attack,normal
985325,0,0,0,624,956083.0,unknown,31,31,attack,b_attack
956083,27000000,84800,0,249,,unknown,31,31,attack,normal
953532,27000000,0,0,248,,unknown,31,30,attack,normal
955091,27000000,0,0,247,,unknown,31,31,attack,normal
985326,0,0,0,624,955175.0,unknown,31,31,attack,b_attack
955175,19000000,6390,0,241,,unknown,31,31,attack,normal
954157,19000000,0,0,243,,unknown,31,30,attack,normal
954520,19000000,0,0,246,,unknown,31,30,attack,normal
954822,19000000,0,0,248,,unknown,31,30,attack,normal
955687,19000000,0,0,243,,unknown,31,31,attack,normal
985327,0,0,0,624,956141.0,unknown,31,31,attack,b_attack
956141,6100000,594000,0,247,,unknown,31,31,attack,normal
985328,0,0,0,624,953893.0,unknown,31,31,attack,b_attack
953893,6300000,195000,0,249,,unknown,31,30,attack,normal
985329,0,0,0,624,955445.0,unknown,31,31,attack,b_attack
955445,2000000,4320000,0,241,,unknown,31,31,attack,normal
955417,6300000,0,0,243,,unknown,31,31,attack,normal
955423,6300000,0,0,249,,unknown,31,31,attack,normal
956140,6300000,0,0,246,,unknown,31,31,attack,normal
956168,6300000,0,0,244,,unknown,31,31,attack,normal
956202,6300000,0,0,248,,unknown,31,31,attack,normal
985330,0,0,0,624,955627.0,unknown,31,31,attack,b_attack
955627,6100000,36800,0,243,,unknown,31,31,attack,normal
955962,6100000,0,0,248,,unknown,31,31,attack,normal
956381,6100000,0,0,247,,unknown,31,31,attack,normal
985331,0,0,0,624,954192.0,unknown,31,31,attack,b_attack
954192,5200000,64600,0,248,,unknown,31,30,attack,normal
943567,5200000,0,0,243,,unknown,31,23,attack,normal
943663,5200000,0,0,249,,unknown,31,23,attack,normal
946957,5200000,0,0,243,,unknown,31,25,attack,normal
947139,5200000,0,0,245,,unknown,31,25,attack,normal
947322,5200000,0,0,248,,unknown,31,25,attack,normal
948005,5200000,0,0,241,,unknown,31,26,attack,normal
948216,5200000,0,0,242,,unknown,31,26,attack,normal
955304,43000000,0,0,250,,unknown,32,31,attack,normal
955420,43000000,0,0,246,,unknown,32,31,attack,normal
956623,43000000,0,0,249,,unknown,32,32,attack,normal
956856,43000000,0,0,242,,unknown,32,32,attack,normal
957702,43000000,0,0,248,,unknown,32,32,attack,normal
985332,0,0,0,622,957725.0,unknown,32,32,attack,b_attack
957725,30000000,73100,0,241,,unknown,32,32,attack,normal
985333,0,0,0,622,956654.0,unknown,32,32,attack,b_attack
956654,30000000,13900,0,250,,unknown,32,32,attack,normal
956498,30000000,0,0,244,,unknown,32,32,attack,normal
956708,30000000,0,0,244,,unknown,32,32,attack,normal
956950,30000000,0,0,246,,unknown,32,32,attack,normal
956978,30000000,0,0,244,,unknown,32,32,attack,normal
957043,30000000,0,0,249,,unknown,32,32,attack,normal
957968,30000000,0,0,244,,unknown,32,32,attack,normal
985334,0,0,0,622,956889.0,unknown,32,32,attack,b_attack
956889,27000000,3130,0,245,,unknown,32,32,attack,normal
955362,27000000,0,0,248,,unknown,32,31,attack,normal
956079,27000000,0,0,245,,unknown,32,31,attack,normal
956227,27000000,0,0,243,,unknown,32,31,attack,normal
956319,27000000,0,0,245,,unknown,32,31,attack,normal
985335,0,0,0,622,956954.0,unknown,32,32,attack,b_attack
956954,1800000,17700000,0,250,,unknown,32,32,attack,normal
957790,19000000,0,0,246,,unknown,32,32,attack,normal
985336,0,0,0,622,957762.0,unknown,32,32,attack,b_attack
957762,4200000,7190000,0,248,,unknown,32,32,attack,normal
985337,0,0,0,622,956892.0,unknown,32,32,attack,b_attack
956892,2300000,7190000,0,248,,unknown,32,32,attack,normal
985338,0,0,0,622,957011.0,unknown,32,32,attack,b_attack
957011,1200000,7190000,0,247,,unknown,32,32,attack,normal
985339,0,0,0,622,957133.0,unknown,32,32,attack,b_attack
957133,310000,7190000,0,249,,unknown,32,32,attack,normal
985340,0,0,0,622,957459.0,unknown,32,32,attack,b_attack
957459,160000,7190000,0,245,,unknown,32,32,attack,normal
985341,0,0,0,622,956863.0,unknown,32,32,attack,b_attack
956863,110000,7190000,0,249,,unknown,32,32,attack,normal
985342,0,0,0,622,955274.0,unknown,32,32,attack,b_attack
955274,6300000,381000,0,250,,unknown,32,31,attack,normal
956647,6300000,0,0,243,,unknown,32,32,attack,normal
957428,6300000,0,0,244,,unknown,32,32,attack,normal
957464,6300000,0,0,250,,unknown,32,32,attack,normal
985343,0,0,0,622,956352.0,unknown,32,32,attack,b_attack
956352,6100000,33100,0,248,,unknown,32,31,attack,normal
985344,0,0,0,622,956496.0,unknown,32,32,attack,b_attack
956496,6100000,10700,0,242,,unknown,32,32,attack,normal
954850,6100000,0,0,246,,unknown,32,30,attack,normal
957695,6100000,0,0,241,,unknown,32,32,attack,normal
947172,5200000,0,0,248,,unknown,32,25,attack,normal
948907,5200000,0,0,243,,unknown,32,26,attack,normal
949540,5200000,0,0,246,,unknown,32,27,attack,normal
985345,0,0,0,619,957879.0,unknown,33,33,attack,b_attack
957879,43000000,161000,0,245,,unknown,33,32,attack,normal
958540,43000000,0,0,246,,unknown,33,33,attack,normal
958775,43000000,0,0,241,,unknown,33,33,attack,normal
958867,43000000,0,0,243,,unknown,33,33,attack,normal
958962,43000000,0,0,248,,unknown,33,33,attack,normal
985346,0,0,0,619,959470.0,unknown,33,33,attack,b_attack
959470,30000000,71800,0,246,,unknown,33,33,attack,normal
957312,30000000,0,0,248,,unknown,33,32,attack,normal
957429,30000000,0,0,245,,unknown,33,32,attack,normal
958361,30000000,0,0,247,,unknown,33,33,attack,normal
958573,30000000,0,0,249,,unknown,33,33,attack,normal
958631,30000000,0,0,247,,unknown,33,33,attack,normal
958776,30000000,0,0,242,,unknown,33,33,attack,normal
959019,30000000,0,0,245,,unknown,33,33,attack,normal
959170,30000000,0,0,246,,unknown,33,33,attack,normal
985347,0,0,0,619,958748.0,unknown,33,33,attack,b_attack
958748,27000000,769000,0,244,,unknown,33,33,attack,normal
957704,27000000,0,0,250,,unknown,33,32,attack,normal
958244,27000000,0,0,250,,unknown,33,33,attack,normal
958509,27000000,0,0,245,,unknown,33,33,attack,normal
959230,27000000,0,0,246,,unknown,33,33,attack,normal
985348,0,0,0,619,959439.0,unknown,33,33,attack,b_attack
959439,19000000,56200,0,245,,unknown,33,33,attack,normal
985349,0,0,0,619,958596.0,unknown,33,33,attack,b_attack
958596,19000000,16400,0,242,,unknown,33,33,attack,normal
956622,19000000,0,0,248,,unknown,33,32,attack,normal
958032,19000000,0,0,248,,unknown,33,33,attack,normal
958058,19000000,0,0,244,,unknown,33,33,attack,normal
959015,19000000,0,0,241,,unknown,33,33,attack,normal
985350,0,0,0,619,957155.0,unknown,33,33,attack,b_attack
957155,87000,7190000,0,241,,unknown,33,32,attack,normal
985351,0,0,0,619,958093.0,unknown,33,33,attack,b_attack
958093,6300000,13800,0,249,,unknown,33,33,attack,normal
958898,6300000,0,0,244,,unknown,33,33,attack,normal
957965,6100000,0,0,241,,unknown,33,32,attack,normal
958119,6100000,0,0,245,,unknown,33,33,attack,normal
958183,6100000,0,0,249,,unknown,33,33,attack,normal
958332,6100000,0,0,248,,unknown,33,33,attack,normal
985352,0,0,0,619,959045.0,unknown,33,33,attack,b_attack
959045,5200000,164000,0,241,,unknown,33,33,attack,normal
985353,0,0,0,619,958595.0,unknown,33,33,attack,b_attack
958595,5200000,139000,0,241,,unknown,33,33,attack,normal
985354,0,0,0,619,958025.0,unknown,33,33,attack,b_attack
958025,5200000,5180,0,241,,unknown,33,33,attack,normal
949271,5200000,0,0,247,,unknown,33,27,attack,normal
949632,5200000,0,0,248,,unknown,33,27,attack,normal
949807,5200000,0,0,243,,unknown,33,27,attack,normal
951759,5200000,0,0,245,,unknown,33,28,attack,normal
951973,5200000,0,0,249,,unknown,33,28,attack,normal
958392,43000000,0,0,248,,unknown,34,33,attack,normal
959624,43000000,0,0,250,,unknown,34,34,attack,normal
959773,43000000,0,0,249,,unknown,34,34,attack,normal
960011,43000000,0,0,247,,unknown,34,34,attack,normal
960368,43000000,0,0,244,,unknown,34,34,attack,normal
960848,43000000,0,0,244,,unknown,34,34,attack,normal
985355,0,0,0,614,959531.0,unknown,34,34,attack,b_attack
959531,30000000,7190000,0,247,,unknown,34,34,attack,normal
959530,30000000,0,0,246,,unknown,34,34,attack,normal
960546,30000000,0,0,242,,unknown,34,34,attack,normal
985356,0,0,0,614,960637.0,unknown,34,34,attack,b_attack
960637,27000000,49100,0,243,,unknown,34,34,attack,normal
985357,0,0,0,614,960734.0,unknown,34,34,attack,b_attack
960734,27000000,30200,0,250,,unknown,34,34,attack,normal
959706,27000000,0,0,242,,unknown,34,34,attack,normal
960640,27000000,0,0,246,,unknown,34,34,attack,normal
985358,0,0,0,614,960283.0,unknown,34,34,attack,b_attack
960283,19000000,545000,0,249,,unknown,34,34,attack,normal
958454,19000000,0,0,250,,unknown,34,33,attack,normal
959864,19000000,0,0,250,,unknown,34,34,attack,normal
960043,19000000,0,0,249,,unknown,34,34,attack,normal
960280,19000000,0,0,246,,unknown,34,34,attack,normal
960492,19000000,0,0,248,,unknown,34,34,attack,normal
960701,19000000,0,0,247,,unknown,34,34,attack,normal
960939,19000000,0,0,245,,unknown,34,34,attack,normal
985359,0,0,0,614,958903.0,unknown,34,34,attack,b_attack
958903,170000,17700000,0,249,,unknown,34,33,attack,normal
985360,0,0,0,614,959650.0,unknown,34,34,attack,b_attack
959650,5200000,7190000,0,246,,unknown,34,34,attack,normal
985361,0,0,0,614,960132.0,unknown,34,34,attack,b_attack
960132,3200000,4320000,0,248,,unknown,34,34,attack,normal
985362,0,0,0,614,960185.0,unknown,34,34,attack,b_attack
960185,310000,7190000,0,241,,unknown,34,34,attack,normal
985363,0,0,0,614,959803.0,unknown,34,34,attack,b_attack
959803,6300000,256000,0,249,,unknown,34,34,attack,normal
985364,0,0,0,614,959858.0,unknown,34,34,attack,b_attack
959858,2100000,4320000,0,244,,unknown,34,34,attack,normal
985365,0,0,0,614,959799.0,unknown,34,34,attack,b_attack
959799,6300000,68100,0,245,,unknown,34,34,attack,normal
959198,6300000,0,0,244,,unknown,34,33,attack,normal
959743,6300000,0,0,249,,unknown,34,34,attack,normal
959771,6300000,0,0,247,,unknown,34,34,attack,normal
960578,6300000,0,0,244,,unknown,34,34,attack,normal
959318,6100000,0,0,244,,unknown,34,33,attack,normal
959924,6100000,0,0,250,,unknown,34,34,attack,normal
960248,6100000,0,0,244,,unknown,34,34,attack,normal
960488,6100000,0,0,244,,unknown,34,34,attack,normal
960763,6100000,0,0,249,,unknown,34,34,attack,normal
960851,6100000,0,0,247,,unknown,34,34,attack,normal
985366,0,0,0,614,960188.0,unknown,34,34,attack,failed
961874,43000000,0,0,250,,unknown,35,35,attack,normal
962414,43000000,0,0,250,,unknown,35,35,attack,normal
962473,43000000,0,0,249,,unknown,35,35,attack,normal
985367,0,0,0,602,962324.0,unknown,35,35,attack,b_attack
962324,30000000,410000,0,250,,unknown,35,35,attack,normal
985368,0,0,0,602,961240.0,unknown,35,35,attack,b_attack
961240,30000000,64600,0,246,,unknown,35,35,attack,normal
961514,30000000,0,0,250,,unknown,35,35,attack,normal
962170,30000000,0,0,246,,unknown,35,35,attack,normal
960519,27000000,0,0,245,,unknown,35,34,attack,normal
960644,27000000,0,0,250,,unknown,35,34,attack,normal
961033,27000000,0,0,249,,unknown,35,35,attack,normal
961239,27000000,0,0,245,,unknown,35,35,attack,normal
961296,27000000,0,0,242,,unknown,35,35,attack,normal
962109,27000000,0,0,245,,unknown,35,35,attack,normal
985369,0,0,0,602,961895.0,unknown,35,35,attack,b_attack
961895,1500000,17700000,0,241,,unknown,35,35,attack,normal
985370,0,0,0,602,961506.0,unknown,35,35,attack,b_attack
961506,19000000,21800,0,242,,unknown,35,35,attack,normal
958835,19000000,0,0,241,,unknown,35,33,attack,normal
960733,19000000,0,0,249,,unknown,35,34,attack,normal
961029,19000000,0,0,245,,unknown,35,35,attack,normal
962353,19000000,0,0,249,,unknown,35,35,attack,normal
985371,0,0,0,602,961838.0,unknown,35,35,attack,b_attack
961838,6300000,155000,0,244,,unknown,35,35,attack,normal
985372,0,0,0,602,961752.0,unknown,35,35,attack,b_attack
961752,6300000,23500,0,248,,unknown,35,35,attack,normal
961243,6300000,0,0,249,,unknown,35,35,attack,normal
961840,6300000,0,0,246,,unknown,35,35,attack,normal
962108,6300000,0,0,244,,unknown,35,35,attack,normal
962294,6300000,0,0,250,,unknown,35,35,attack,normal
985373,0,0,0,602,959739.0,unknown,35,35,attack,b_attack
959739,6100000,64600,0,245,,unknown,35,34,attack,normal
961841,6100000,0,0,247,,unknown,35,35,attack,normal
985374,0,0,0,602,960188.0,unknown,35,35,attack,failed
960188,5000000,285000,0,244,,unknown,35,34,attack,normal
985375,0,0,0,602,961928.0,unknown,35,35,attack,b_attack
961928,5200000,33100,0,244,,unknown,35,35,attack,normal
985376,0,0,0,602,958718.0,unknown,35,35,attack,b_attack
958718,5200000,12800,0,244,,unknown,35,33,attack,normal
950441,5200000,0,0,247,,unknown,35,27,attack,normal
952602,5200000,0,0,248,,unknown,35,29,attack,normal
953138,5200000,0,0,244,,unknown,35,29,attack,normal
953654,5200000,0,0,250,,unknown,35,30,attack,normal
953735,5200000,0,0,241,,unknown,35,30,attack,normal
954610,5200000,0,0,246,,unknown,35,30,attack,normal
955145,5200000,0,0,241,,unknown,35,31,attack,normal
955539,5200000,0,0,245,,unknown,35,31,attack,normal
956321,5200000,0,0,247,,unknown,35,31,attack,normal
957252,5200000,0,0,248,,unknown,35,32,attack,normal
985377,0,0,0,612,962225.0,unknown,36,36,attack,b_attack
962225,43000000,39400,0,241,,unknown,36,35,attack,normal
961569,43000000,0,0,245,,unknown,36,35,attack,normal
962501,43000000,0,0,247,,unknown,36,36,attack,normal
962531,43000000,0,0,247,,unknown,36,36,attack,normal
962834,43000000,0,0,250,,unknown,36,36,attack,normal
963757,43000000,0,0,243,,unknown,36,36,attack,normal
985378,0,0,0,612,962982.0,unknown,36,36,attack,b_attack
962982,30000000,49100,0,248,,unknown,36,36,attack,normal
961538,30000000,0,0,244,,unknown,36,35,attack,normal
962855,30000000,0,0,241,,unknown,36,36,attack,normal
963823,30000000,0,0,249,,unknown,36,36,attack,normal
962857,27000000,0,0,243,,unknown,36,36,attack,normal
963341,27000000,0,0,247,,unknown,36,36,attack,normal
963695,27000000,0,0,241,,unknown,36,36,attack,normal
961298,19000000,0,0,244,,unknown,36,35,attack,normal
961750,19000000,0,0,246,,unknown,36,35,attack,normal
962084,19000000,0,0,250,,unknown,36,35,attack,normal
963246,19000000,0,0,242,,unknown,36,36,attack,normal
963310,19000000,0,0,246,,unknown,36,36,attack,normal
963342,19000000,0,0,248,,unknown,36,36,attack,normal
963517,19000000,0,0,243,,unknown,36,36,attack,normal
963609,19000000,0,0,245,,unknown,36,36,attack,normal
963972,19000000,0,0,248,,unknown,36,36,attack,normal
985379,0,0,0,612,963759.0,unknown,36,36,attack,b_attack
963759,630000,17700000,0,245,,unknown,36,36,attack,normal
985380,0,0,0,612,963464.0,unknown,36,36,attack,b_attack
963464,5000000,7190000,0,250,,unknown,36,36,attack,normal
985381,0,0,0,612,960404.0,unknown,36,36,attack,b_attack
960404,360000,7190000,0,250,,unknown,36,34,attack,normal
962712,6300000,0,0,248,,unknown,36,36,attack,normal
962830,6300000,0,0,246,,unknown,36,36,attack,normal
962833,6300000,0,0,249,,unknown,36,36,attack,normal
963339,6300000,0,0,245,,unknown,36,36,attack,normal
985382,0,0,0,612,962504.0,unknown,36,36,attack,b_attack
962504,6100000,17000,0,250,,unknown,36,36,attack,normal
961604,6100000,0,0,250,,unknown,36,35,attack,normal
962859,6100000,0,0,245,,unknown,36,36,attack,normal
963367,6100000,0,0,243,,unknown,36,36,attack,normal
963636,6100000,0,0,242,,unknown,36,36,attack,normal
985383,0,0,0,612,963910.0,unknown,36,36,attack,b_attack
963910,5000000,296000,0,246,,unknown,36,36,attack,normal
985384,0,0,0,612,960606.0,unknown,36,36,attack,b_attack
960606,4500000,779000,0,242,,unknown,36,34,attack,normal
985385,0,0,0,612,963131.0,unknown,36,36,attack,b_attack
963131,5200000,36800,0,247,,unknown,36,36,attack,normal
952722,5200000,0,0,248,,unknown,36,29,attack,normal
955484,5200000,0,0,250,,unknown,36,31,attack,normal
955571,5200000,0,0,247,,unknown,36,31,attack,normal
957726,5200000,0,0,242,,unknown,36,32,attack,normal
985386,0,0,0,625,965292.0,unknown,37,37,attack,b_attack
965292,43000000,256000,0,248,,unknown,37,37,attack,normal
985387,0,0,0,625,964244.0,unknown,37,37,attack,b_attack
964244,43000000,16400,0,250,,unknown,37,37,attack,normal
962262,43000000,0,0,248,,unknown,37,35,attack,normal
963878,43000000,0,0,244,,unknown,37,36,attack,normal
964091,43000000,0,0,247,,unknown,37,37,attack,normal
964207,43000000,0,0,243,,unknown,37,37,attack,normal
964514,43000000,0,0,250,,unknown,37,37,attack,normal
964694,43000000,0,0,250,,unknown,37,37,attack,normal
964753,43000000,0,0,249,,unknown,37,37,attack,normal
965170,43000000,0,0,246,,unknown,37,37,attack,normal
985388,0,0,0,625,964632.0,unknown,37,37,attack,b_attack
964632,30000000,67900,0,248,,unknown,37,37,attack,normal
964334,30000000,0,0,250,,unknown,37,37,attack,normal
964513,30000000,0,0,249,,unknown,37,37,attack,normal
964719,30000000,0,0,245,,unknown,37,37,attack,normal
964865,30000000,0,0,241,,unknown,37,37,attack,normal
985389,0,0,0,625,964030.0,unknown,37,37,attack,b_attack
964030,27000000,64600,0,246,,unknown,37,37,attack,normal
964570,27000000,0,0,246,,unknown,37,37,attack,normal
964748,27000000,0,0,244,,unknown,37,37,attack,normal
964781,27000000,0,0,247,,unknown,37,37,attack,normal
964836,27000000,0,0,242,,unknown,37,37,attack,normal
965260,27000000,0,0,246,,unknown,37,37,attack,normal
985390,0,0,0,625,964003.0,unknown,37,37,attack,b_attack
964003,19000000,146000,0,249,,unknown,37,37,attack,normal
964925,19000000,0,0,241,,unknown,37,37,attack,normal
965110,19000000,0,0,246,,unknown,37,37,attack,normal
985391,0,0,0,625,961479.0,unknown,37,37,attack,b_attack
961479,310000,17700000,0,245,,unknown,37,35,attack,normal
985392,0,0,0,625,965075.0,unknown,37,37,attack,b_attack
965075,1400000,7190000,0,241,,unknown,37,37,attack,normal
985393,0,0,0,625,965414.0,unknown,37,37,attack,b_attack
965414,170000,7190000,0,250,,unknown,37,37,attack,normal
961123,6300000,0,0,249,,unknown,37,35,attack,normal
963998,6300000,0,0,244,,unknown,37,37,attack,normal
964241,6300000,0,0,247,,unknown,37,37,attack,normal
964416,6300000,0,0,242,,unknown,37,37,attack,normal
965083,6300000,0,0,249,,unknown,37,37,attack,normal
965439,6300000,0,0,245,,unknown,37,37,attack,normal
985394,0,0,0,625,964447.0,unknown,37,37,attack,b_attack
964447,6100000,13900,0,243,,unknown,37,37,attack,normal
960665,6100000,0,0,241,,unknown,37,34,attack,normal
963492,6100000,0,0,248,,unknown,37,36,attack,normal
964393,6100000,0,0,249,,unknown,37,37,attack,normal
964421,6100000,0,0,247,,unknown,37,37,attack,normal
985395,0,0,0,625,964386.0,unknown,37,37,attack,b_attack
964386,5200000,66100,0,242,,unknown,37,37,attack,normal
985396,0,0,0,625,962863.0,unknown,37,37,attack,failed
985397,0,0,0,626,966697.0,unknown,38,38,attack,b_attack
966697,43000000,35600,0,243,,unknown,38,38,attack,normal
966246,43000000,0,0,242,,unknown,38,38,attack,normal
985398,0,0,0,626,966223.0,unknown,38,38,attack,b_attack
966223,30000000,594000,0,249,,unknown,38,38,attack,normal
964955,30000000,0,0,241,,unknown,38,37,attack,normal
966009,30000000,0,0,245,,unknown,38,38,attack,normal
966877,30000000,0,0,243,,unknown,38,38,attack,normal
965683,27000000,0,0,249,,unknown,38,38,attack,normal
966005,27000000,0,0,241,,unknown,38,38,attack,normal
966516,27000000,0,0,242,,unknown,38,38,attack,normal
966792,27000000,0,0,248,,unknown,38,38,attack,normal
985399,0,0,0,626,965472.0,unknown,38,38,attack,b_attack
965472,19000000,4320000,0,248,,unknown,38,37,attack,normal
965530,19000000,0,0,246,,unknown,38,38,attack,normal
965593,19000000,0,0,249,,unknown,38,38,attack,normal
966611,19000000,0,0,247,,unknown,38,38,attack,normal
966879,19000000,0,0,245,,unknown,38,38,attack,normal
985400,0,0,0,626,965646.0,unknown,38,38,attack,b_attack
965646,120000,17700000,0,242,,unknown,38,38,attack,normal
985401,0,0,0,626,965654.0,unknown,38,38,attack,b_attack
965654,310000,7190000,0,250,,unknown,38,38,attack,normal
985402,0,0,0,626,964664.0,unknown,38,38,attack,b_attack
964664,6300000,283000,0,250,,unknown,38,37,attack,normal
965804,6300000,0,0,250,,unknown,38,38,attack,normal
965954,6300000,0,0,250,,unknown,38,38,attack,normal
963162,6100000,0,0,248,,unknown,38,36,attack,normal
964417,6100000,0,0,243,,unknown,38,37,attack,normal
965559,6100000,0,0,245,,unknown,38,38,attack,normal
966696,6100000,0,0,242,,unknown,38,38,attack,normal
985403,0,0,0,626,962863.0,unknown,38,38,attack,failed
962863,5200000,39400,0,249,,unknown,38,36,attack,normal
957374,5200000,0,0,250,,unknown,38,32,attack,normal
958805,5200000,0,0,241,,unknown,38,33,attack,normal
959259,5200000,0,0,245,,unknown,38,33,attack,normal
959383,5200000,0,0,249,,unknown,38,33,attack,normal
960458,5200000,0,0,244,,unknown,38,34,attack,normal
960760,5200000,0,0,246,,unknown,38,34,attack,normal
960968,5200000,0,0,244,,unknown,38,34,attack,normal
961452,5200000,0,0,248,,unknown,38,35,attack,normal
961631,5200000,0,0,247,,unknown,38,35,attack,normal
964062,5200000,0,0,248,,unknown,38,37,attack,normal
964089,5200000,0,0,245,,unknown,38,37,attack,normal
964659,5200000,0,0,245,,unknown,38,37,attack,normal
965500,5200000,0,0,246,,unknown,38,38,attack,normal
966851,5200000,0,0,247,,unknown,38,38,attack,normal
985404,0,0,0,626,932143.0,unknown,38,38,attack,b_attack
932143,5000000,181000,0,249,,unknown,38,15,attack,normal
985405,0,0,0,626,931061.0,unknown,38,38,attack,b_attack
931061,5000000,164000,0,247,,unknown,38,15,attack,normal
966401,43000000,0,0,247,,unknown,39,38,attack,normal
967805,43000000,0,0,241,,unknown,39,39,attack,normal
968107,43000000,0,0,243,,unknown,39,39,attack,normal
968319,43000000,0,0,245,,unknown,39,39,attack,normal
985406,0,0,0,604,966305.0,unknown,39,39,attack,b_attack
966305,30000000,256000,0,241,,unknown,39,38,attack,normal
985407,0,0,0,604,967961.0,unknown,39,39,attack,b_attack
967961,30000000,100000,0,247,,unknown,39,39,attack,normal
985408,0,0,0,604,968353.0,unknown,39,39,attack,b_attack
968353,30000000,71800,0,249,,unknown,39,39,attack,normal
985409,0,0,0,604,967085.0,unknown,39,39,attack,b_attack
967085,30000000,33300,0,241,,unknown,39,39,attack,normal
